,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
37,1674163838.2962964,41.15980900480571,-74.10381648522691,6156.96,6172.2,287.5197372032606,196.52623378148286
38,1674163858.5475476,41.170616653964316,-74.1494356906478,6267.812312550545,6283.052312550545,287.3628177269708,199.9705435922056
39,1674163878.7987988,41.1814995843015,-74.19570033901255,6406.886846852302,6429.746846852302,287.2998863171792,202.05740566784547
40,1674163899.05005,41.192360726181505,-74.24186112372263,6568.821381154062,6591.681381154061,287.24145939894,203.0705379091542
41,1674163919.3013012,41.20340384583854,-74.28903008129386,6705.6,6730.7559154558185,287.1558297689678,204.0534198242384
42,1674163939.5525525,41.21450211989959,-74.33669531547407,6854.590449757576,6885.070449757575,287.2083431895493,205.1883610395594
43,1674163959.803804,41.22559060754096,-74.38396505329133,7039.384985876083,7069.864985876083,287.336761672182,203.714627529684
44,1674163980.0550551,41.23661259851077,-74.43119967824168,7155.599520177841,7193.699520177842,287.1133236027173,204.5450304639081
45,1674164000.3063064,41.2474014625196,-74.47757636612303,7279.4340544796,7322.820000000001,287.0710212913191,205.036753140147
46,1674164020.5575576,41.258556292004094,-74.5256088719808,7441.368588781357,7487.088588781357,287.1558297689678,204.0534198242384
47,1674164040.8088088,41.26943029827582,-74.57248019363098,7519.483123083116,7559.040000000001,287.1237510849732,206.1714158738315
48,1674164061.06006,41.28048164418763,-74.62013821423854,7725.207867231369,7758.075314769746,287.0767853066454,203.76589688759702
49,1674164081.3113112,41.29107473091808,-74.66585251447792,8043.844383373261,8089.564383373261,287.1165372267557,195.76840516061006
50,1674164101.5625625,41.301433465907735,-74.71081964095158,8165.306725988388,8218.646725988388,286.9150194360168,196.2629143782092
51,1674164121.813814,41.31175620337394,-74.7557934244846,8290.560000000001,8342.481262106896,286.9150194360168,196.2629143782092
52,1674164142.0650651,41.32229597794756,-74.80188590781903,8435.835796408654,8488.68,286.8583987677383,195.1289550557969
53,1674164162.3163164,41.332498819636385,-74.84673821777687,8519.16,8572.5,286.7279639205673,196.6064709033953
54,1674164182.5675676,41.34306002035712,-74.89303120235986,8534.4,8587.74,286.93392990923246,200.5848868423467
55,1674164202.8188188,41.35346231411349,-74.93835380645191,8534.4,8587.74,286.9608643983797,202.7485749688831
56,1674164223.07007,41.36456775376791,-74.98690505682316,8534.4,8580.653933615684,286.8793754745382,203.7522989368409
57,1674164243.3213212,41.37519755805884,-75.03348143213722,8534.4,8580.119999999999,286.8793754745382,203.7522989368409
58,1674164263.5725725,41.38588435117819,-75.08064038802003,8534.4,8580.119999999999,286.7408432921583,203.6035212612386
59,1674164283.823824,41.39663512228546,-75.12822830347008,8534.4,8580.119999999999,286.6436037761135,202.962990919295
60,1674164304.0750751,41.40732540099998,-75.17530961487367,8534.4,8572.5,286.6436037761135,202.962990919295
61,1674164324.3263264,41.417802904765075,-75.22200712425278,8534.4,8572.5,286.6436037761135,202.962990919295
62,1674164344.5775776,41.42835238741778,-75.26919455807634,8534.4,8572.5,286.5457488450852,202.3230488756843
63,1674164364.8288288,41.43891957063885,-75.31622753090977,8534.4,8572.5,286.52819566786667,202.84136286720835
64,1674164385.08008,41.44939640260418,-75.36327477646408,8534.4,8572.5,286.504361381755,202.816244027322
65,1674164405.3313313,41.459822600270854,-75.41023485570226,8542.02,8572.5,286.4059951812312,202.1771465078465
66,1674164425.5825825,41.4701955797352,-75.45703803995882,8542.02,8572.5,286.4059951812312,202.1771465078465
67,1674164445.833834,41.481964477978174,-75.50360377382195,8542.02,8572.5,290.54345201829574,204.1423645038891
68,1674164466.0850852,41.49524740954802,-75.5494836506183,8542.02,8570.432912782431,291.0423867394586,204.49563933249493
69,1674164486.3363364,41.508539285770894,-75.59575504995836,8542.02,8558.541441586018,290.8094899518733,204.1778916698892
70,1674164506.5875876,41.52185922225945,-75.64232128166462,8534.4,8557.26,290.860897214592,203.6970884636578
71,1674164526.8388388,41.53504182731577,-75.68847495381819,8534.4,8557.26,290.7769353273678,203.0333917533086
72,1674164547.09009,41.548155256402744,-75.73427818359346,8534.4,8557.26,290.8804219120565,202.0717434397108
73,1674164567.3413413,41.56117404014496,-75.7799585973013,8534.4,8549.64,290.7440116119477,201.8889581260832
74,1674164587.5925925,41.57413288691946,-75.82552651078764,8522.264445319175,8537.504445319175,290.7440116119477,201.8889581260832
75,1674164607.843844,41.58700424062408,-75.87076098112118,8540.830090799333,8549.640000000001,290.7769353273678,203.0333917533086
76,1674164628.0950952,41.600256350185674,-75.9173786552891,8626.56462510109,8633.460000000001,290.6744247608739,203.9956961751247
77,1674164648.3463464,41.613364214589616,-75.96324902279285,8857.079159402849,8857.079159402849,290.957867437951,199.42190125389865
78,1674164668.5975976,41.62604277478829,-76.00765518826267,9072.353693704606,9075.42,290.6449309371584,194.0606601575768
79,1674164688.8488488,41.63852339865585,-76.05222202684331,9136.380000000001,9142.848228006365,290.4407843010673,195.91478161887775
80,1674164709.1001,41.651051163470406,-76.09703295144837,9144.0,9144.0,290.3644794973417,198.0956786262605
81,1674164729.3513513,41.66355229857275,-76.14189162305867,9144.0,9144.0,290.39733944568206,199.78463602269113
82,1674164749.6026027,41.676325892607565,-76.1874942641374,9144.0,9144.0,290.5217260984928,201.0449521495021
83,1674164769.853854,41.68917378442051,-76.23326451639767,9144.0,9144.0,290.5049794759631,202.6706967103357
84,1674164790.1051052,41.702064948750696,-76.27940596494842,9144.0,9144.0,290.4035730734074,203.6347151056866
85,1674164810.3563564,41.715320139243836,-76.32657711342831,9144.0,9136.38,290.5899781617299,203.3329741489438
86,1674164830.6076076,41.72812252497768,-76.37240949889525,9144.0,9136.38,290.4035730734074,203.6347151056866
87,1674164850.8588588,41.74108514857666,-76.41899919291671,9144.0,9136.38,290.4035730734074,203.6347151056866
88,1674164871.11011,41.75397681612958,-76.46547259691283,9144.0,9136.38,290.2177215491179,203.9386050423259
89,1674164891.3613613,41.766967910851236,-76.51240487043736,9144.0,9136.38,290.303122585603,204.5993653663875
90,1674164911.6126127,41.77966145035698,-76.55837702319785,9136.380000000001,9128.76,290.2532517873738,205.0819246601054
91,1674164931.863864,41.792874722924054,-76.60604071343143,9136.380000000001,9128.76,290.2883880506456,206.2253222673389
92,1674164952.1151152,41.80585434109957,-76.65300282117215,9136.380000000001,9121.140000000001,290.3231368296629,207.3687965739634
93,1674164972.3663664,41.81898144152217,-76.70054456713841,9136.380000000001,9128.76,290.2248594311681,208.3339414937086
94,1674164992.6176176,41.83188880666976,-76.7475105635483,9136.380000000001,9121.140000000001,290.127488693008,209.29969370524
95,1674165012.8688688,41.845186753943366,-76.79585171387625,9144.0,9135.380780467987,290.2596051998094,209.4772760322572
96,1674165033.12012,41.858399124786956,-76.84378246693416,9151.62,9136.380000000001,290.2109930762807,209.9599686492249
97,1674165053.3713713,41.871435425802424,-76.89136456929991,9159.24,9136.38,290.0310126808977,210.2660448406818
98,1674165073.6226227,41.88466450559336,-76.9397493113569,9159.24,9136.38,290.245546316602,211.1032722806113
99,1674165093.873874,41.89805158480164,-76.98859365911323,9159.24,9136.38,290.1144364804078,210.9258041908017
100,1674165114.1251252,41.91082577589999,-77.03590445534657,9205.913453793526,9174.480000000001,289.9106261310714,208.4641095423308
101,1674165134.3763764,41.92377454255947,-77.08358367945665,9383.087988095283,9344.987988095283,289.9321370066923,204.66207497858295
102,1674165154.6276276,41.93627538256322,-77.12990638463778,9499.302522397042,9461.202522397041,289.8097836034914,203.4104029766478
103,1674165174.8788788,41.94880126400676,-77.17645837272687,9607.8970566988,9562.1770566988,289.8097836034914,203.4104029766478
104,1674165195.13013,41.96134174175036,-77.22321718839092,9655.531591000557,9609.811591000558,289.6152020352458,205.3475899675892
105,1674165215.3813813,41.97422448718837,-77.27135428664208,9723.12,9674.493874697686,289.7399686666502,207.1472503564159
106,1674165235.6326327,41.986995413415386,-77.31938029905632,9750.800661420823,9697.460661420822,289.60511218790936,210.04899611027037
107,1674165255.883884,41.999953056380285,-77.36802998482825,9798.435195722579,9737.47519572258,289.5324348763025,212.3382800221256
108,1674165276.1351352,42.01272088130645,-77.41611433858701,9890.76,9829.800000000001,289.6631540986015,212.5108325263099
109,1674165296.3863864,42.026218723609816,-77.46593373841509,9928.86,9867.900000000001,290.2518793676292,215.4986205176508
110,1674165316.6376376,42.03976252324972,-77.5150200796446,10020.3,9951.720000000001,290.3800955843363,215.6772342183779
111,1674165336.8888888,42.05349731440219,-77.56522438725038,10133.753332929611,10065.173332929611,290.16540870555986,214.89178459190066
112,1674165357.14014,42.06687111606152,-77.61428239383929,10280.447867231369,10211.867867231369,290.1015839781647,212.5519254548128
113,1674165377.3913913,42.0797822223182,-77.66224539632296,10355.58,10287.0,289.8879506542058,211.7166765848528
114,1674165397.6426427,42.09290571301885,-77.71056419217294,10363.2,10287.0,290.0875478943937,206.70319086647632
115,1674165417.893894,42.10563448889661,-77.75748975363804,10363.2,10280.188528046607,289.9084702903261,202.4427018627355
116,1674165438.1451452,42.117874598313904,-77.80333592354857,10363.2,10279.38,289.6342022165214,202.0946618265413
117,1674165458.3963964,42.130350473766164,-77.85034873269318,10363.2,10279.38,289.7607916144696,203.8944782180934
118,1674165478.6476476,42.143078396887375,-77.89786604704085,10363.2,10271.76,289.712031738177,204.3787018301886
119,1674165498.8988988,42.15545272182572,-77.94422666741217,10363.2,10271.76,289.83397017461766,204.5351926090834
120,1674165519.15015,42.168171594685965,-77.99174885997691,10363.2,10271.76,289.712031738177,204.3787018301886
121,1674165539.4014015,42.1806366826453,-78.03846153769486,10363.2,10264.14,289.712031738177,204.3787018301886
122,1674165559.6526527,42.19316857145168,-78.0854014430555,10363.2,10261.493213882446,289.7607916144696,203.8944782180934
123,1674165579.903904,42.205621896164644,-78.13233921517853,10363.2,10256.52,289.5761480785092,204.2057577783101
124,1674165600.1551552,42.21822526915614,-78.1800258212701,10355.58,10248.9,289.5761480785092,204.2057577783101
125,1674165620.4064064,42.230696163193514,-78.22739746320664,10355.58,10248.9,289.527899470667,204.6905379567817
126,1674165640.6576576,42.24318612236687,-78.27460537751223,10355.58,10246.291351089478,289.6170797702884,204.80400678595814
127,1674165660.9089088,42.255109270385425,-78.32132956064522,10355.58,10241.28,288.30254784801326,204.77207493273758
128,1674165681.16016,42.26673548128574,-78.36893321009526,10355.58,10241.28,288.2084844705809,205.7936757470657
129,1674165701.4114115,42.27870939418839,-78.41741133920864,10355.58,10233.66,288.434948822922,206.605475613173
130,1674165721.6626627,42.290502161788204,-78.46528282480585,10355.58,10233.66,288.3451435994221,207.5818194608219
131,1674165741.913914,42.30243593743919,-78.51371824291436,10363.2,10233.66,288.3941355708239,208.67837894363572
132,1674165762.1651652,42.31452859415731,-78.56259451455945,10370.82,10241.28,288.524194513227,208.8832696870091
133,1674165782.4164164,42.32664848944842,-78.61159191372904,10370.82,10241.28,288.3458419281789,209.2086322466444
134,1674165802.6676676,42.33868675678006,-78.66047237185842,10378.44,10241.28,288.3015996932208,209.6969916065412
135,1674165822.9189188,42.3505455222803,-78.70865111836213,10378.44,10241.28,288.3015996932208,209.6969916065412
136,1674165843.17017,42.362604318735976,-78.75778010763084,10378.44,10233.66,288.3015996932208,209.6969916065412
137,1674165863.4214215,42.3744026161512,-78.80634817127762,10378.44,10233.66,288.0964665222413,208.68100080511596
138,1674165883.6726727,42.38618854149536,-78.85463555283259,10363.2,10210.8,288.2547740095538,206.9318617183077
139,1674165903.923924,42.39801698591722,-78.903084804793,10363.2,10210.8,288.1616800865172,204.6556255934915
140,1674165924.1751752,42.40955879156721,-78.95032156525899,10363.2,10203.18,288.3892219535298,203.8399554233201
141,1674165944.4264264,42.42127004923457,-78.99787486069708,10363.2,10203.18,288.343713582338,204.3281939838958
142,1674165964.6776776,42.433039478557106,-79.04538769502696,10363.2,10200.723903551101,288.4801704232502,206.1174953820586
143,1674165984.9289289,42.44508384722576,-79.09450971503578,10363.2,10195.56,288.2547740095538,206.9318617183077
144,1674166005.18018,42.456769187428094,-79.14255213582979,10363.2,10195.56,288.2102606432975,207.4204779077848
145,1674166025.4314315,42.46842360313661,-79.19074320091036,10363.2,10195.56,288.031148135334,207.7494053231634
146,1674166045.6826828,42.480130405207184,-79.23912972549547,10363.2,10187.94,288.1659565292255,207.9092187038399
147,1674166065.933934,42.49190857802898,-79.28777381816168,10363.2,10187.94,288.1218602479013,208.398083229781
148,1674166086.1851852,42.503696017800394,-79.33647155763867,10363.2,10186.528888821602,288.0779703921897,208.887070616902
149,1674166106.4364364,42.51555348941369,-79.38563093195047,10363.2,10180.32,288.0779703921897,208.887070616902
150,1674166126.6876876,42.52731800178552,-79.4345440914295,10363.2,10180.32,288.0342855671299,209.3761800043948
151,1674166146.9389389,42.53920647326595,-79.48392638388626,10363.2,10180.32,288.0342855671299,209.3761800043948
152,1674166167.19019,42.55097952257711,-79.53301332101877,10370.82,10180.32,287.9908043898101,209.8654105392623
153,1674166187.4414415,42.56252531020806,-79.58118290304643,10370.82,10180.32,288.0342855671299,209.3761800043948
154,1674166207.6926928,42.574395881536596,-79.63046480136038,10378.44,10187.94,287.9873346520615,208.2386450300078
155,1674166227.943944,42.586005220553,-79.67949460977763,10378.44,10187.94,287.7609119249375,207.4332367487828
156,1674166248.1951952,42.59713441758936,-79.72700250346404,10378.44,10180.32,287.0021356251721,205.49929446970555
157,1674166268.4464464,42.60633132241418,-79.77628300673742,10370.82,10172.7,282.0557808054554,202.2372246639138
158,1674166288.6976976,42.612349784285584,-79.82543720059175,10363.2,10165.08,277.50729791549674,199.25502961767816
159,1674166308.9489489,42.615412252070186,-79.87373463195294,10355.969009685516,10157.849009685515,273.4546079469827,196.3599794734758
160,1674166329.2002003,42.61748815571295,-79.92087094227729,10355.58,10143.745526432991,273.4546079469827,196.3599794734758
161,1674166349.4514515,42.61969895984817,-79.96975277495423,10347.96,10142.22,273.4636769166804,195.8464727485572
162,1674166369.7027028,42.62184634451638,-80.01791256815696,10347.96,10142.22,273.3134253997928,195.8160655302323
163,1674166389.953954,42.623878819564844,-80.06568004699746,10347.96,10142.22,273.305147603474,196.30600318395867
164,1674166410.2052052,42.626041185766375,-80.11413267315808,10363.2,10149.84,273.4258608058886,198.0059070806011
165,1674166430.4564564,42.62817076191758,-80.16377407122955,10363.2,10149.84,273.4011748545853,199.4411212711224
166,1674166450.7077076,42.630268039640214,-80.21283155169428,10363.2,10149.84,273.2393633829282,200.2883726773228
167,1674166470.9589589,42.63234745291672,-80.26204561328188,10363.2,10149.84,273.2369301090176,200.4385002088932
168,1674166491.2102103,42.63434937857577,-80.31148287698743,10363.2,10149.84,273.14694116983657,198.76708799901525
169,1674166511.4614615,42.636333751972415,-80.36021714538616,10363.2,10142.22,273.1384015084919,197.3280044108785
170,1674166531.7127128,42.63828512330014,-80.40925069711425,10363.2,10142.22,272.9737310824801,198.3280035833014
171,1674166551.963964,42.640198267660814,-80.45720817257809,10363.2,10142.22,273.1140579811406,198.8690396723342
172,1674166572.2152152,42.64217625973821,-80.50650181873662,10361.560060129166,10140.580060129165,273.0980374851861,199.896416201239
173,1674166592.4664664,42.64398356843224,-80.55635347815499,10355.58,10134.6,272.635796409627,201.3606367857951
174,1674166612.7177176,42.645640842852345,-80.60621854994675,10355.58,10134.6,272.6176310891051,202.757281636373
175,1674166632.9689689,42.64727552072145,-80.6555568357866,10355.58,10134.6,272.5960156098051,204.4440844762594
176,1674166653.2202203,42.648992836985926,-80.70687387345208,10363.2,10134.6,272.5765718302688,205.9858444495642
177,1674166673.4714715,42.65070113169398,-80.75763944573957,10370.82,10146.247386803627,272.563770211465,207.0136974471356
178,1674166693.7227228,42.65243364123141,-80.80853975667995,10378.44,10149.84,272.6926194891966,208.0650934591852
179,1674166713.973974,42.65423333593442,-80.86061517953515,10378.44,10149.84,272.6859807944339,208.5789708794981
180,1674166734.2252252,42.65592958639777,-80.91142655613552,10370.82,10142.22,272.4049354372527,208.41752419240785
181,1674166754.4764764,42.65757536100136,-80.96200097874812,10363.2,10130.969249596596,272.59260550157916,204.71313232779767
182,1674166774.7277277,42.659255607873604,-81.0123158395685,10363.2,10126.98,272.6025622024998,203.9301697700246
183,1674166794.9789789,42.66078119165486,-81.06226549692175,10363.2,10126.98,272.3137224978242,203.8860411201556
184,1674166815.2302303,42.6623087807517,-81.11330560187423,10363.2,10126.98,272.3137224978242,203.8860411201556
185,1674166835.4814816,42.663820773201316,-81.16326857002201,10363.2,10126.98,272.3137224978242,203.8860411201556
186,1674166855.7327328,42.66532208830398,-81.21341242727492,10363.2,10126.98,272.3254544207753,202.8579961687853
187,1674166875.983984,42.667450825678344,-81.26372007609272,10363.2,10126.8579580307,274.9274617678364,203.44285279678357
188,1674166896.2352352,42.67245381346399,-81.31346639631543,10355.58,10111.74,279.1301764822787,204.2498173526603
189,1674166916.4864864,42.67820978097635,-81.36346445472823,10347.96,10104.12,278.7022237899468,204.0106150876564
190,1674166936.7377377,42.68382241668069,-81.41225843969806,10347.96,10096.5,278.8449858547871,204.0890835801106
191,1674166956.9889889,42.689609002733356,-81.46250859232698,10363.2,10111.74,278.8545498641619,207.21254843958107
192,1674166977.2402403,42.69546577525398,-81.5137363595849,10363.2,10111.74,278.767581244553,209.251638429172
193,1674166997.4914916,42.70129005045601,-81.56465291415357,10363.2,10111.74,278.884996125723,209.8389266327614
194,1674167017.7427428,42.707135930413024,-81.61553534461885,10363.2,10106.080300040245,278.9798911995555,210.9352143739244
195,1674167037.993994,42.71310267300714,-81.66803981092538,10363.2,10104.12,278.6940292754586,214.41150262815464
196,1674167058.2452452,42.71895582550139,-81.72055906142968,10363.2,10104.12,278.5172301083069,215.3548855489298
197,1674167078.4964964,42.724827737124464,-81.77279149641876,10363.2,10104.12,278.6525417911147,215.4316789806797
198,1674167098.7477477,42.73068613354559,-81.82593934410487,10363.2,10104.12,278.4018282685909,214.7703581319206
199,1674167118.9989989,42.73644987451917,-81.87779257054324,10363.2,10104.12,278.6731740478798,214.9231038863416
200,1674167139.2502503,42.74228752753425,-81.93041196007869,10363.2,10096.5,278.4970066110778,215.8636693826601
201,1674167159.5015016,42.748081306896935,-81.98274719139505,10363.2,10096.5,278.476878224461,216.3724799833805
202,1674167179.7527528,42.75388835372353,-82.03570574491361,10363.2,10096.5,278.476878224461,216.3724799833805
203,1674167200.004004,42.759751549820685,-82.08935429926107,10363.2,10096.5,278.3420938437835,216.2972441358758
204,1674167220.2552552,42.7654168756053,-82.14176299814427,10363.2,10096.5,278.3420938437835,216.2972441358758
205,1674167240.5065064,42.77121943108068,-82.19473192851267,10363.2,10088.88,278.476878224461,216.3724799833805
206,1674167260.7577577,42.77701022811774,-82.24816255765485,10363.2,10088.88,278.3223693489546,216.8062578913371
207,1674167281.0090091,42.78271950599637,-82.3012253393751,10355.648649516106,10081.328649516106,278.3223693489546,216.8062578913371
208,1674167301.2602603,42.78838448461903,-82.35328475402807,10363.2,10088.88,278.3223693489546,216.8062578913371
209,1674167321.5115116,42.794058515071306,-82.40647427757808,10363.2,10088.88,278.3223693489546,216.8062578913371
210,1674167341.7627628,42.7996907929594,-82.45964827581082,10363.2,10088.88,278.1878020119045,216.7323937318081
211,1674167362.014014,42.80515709200872,-82.51290135656414,10370.82,10088.88,277.8020398390428,216.0082909978746
212,1674167382.2652652,42.810980946255604,-82.56508823992435,10370.82,10088.88,280.0538858284549,216.68570321257695
213,1674167402.5165164,42.81838207792735,-82.61781925688932,10370.82,10088.88,280.73437256094115,216.77323471939025
214,1674167422.7677677,42.82565550393868,-82.67092311576043,10363.2,10081.26,280.5610106911964,216.1264901330833
215,1674167443.0190191,42.83281560165347,-82.72357965169097,10363.2,10081.26,280.4268820233368,216.032793540675
216,1674167463.2702703,42.83981562296907,-82.77517445651839,10355.58,10068.079460048675,280.4268820233368,216.032793540675
217,1674167483.5215216,42.84693724549005,-82.82822296637544,10355.58,10066.02,280.4268820233368,216.032793540675
218,1674167503.7727728,42.854103798628785,-82.88098143256637,10355.58,10066.02,280.4268820233368,216.032793540675
219,1674167524.024024,42.86116483335218,-82.9334310708403,10355.58,10066.02,280.2683057980103,216.4464669665085
220,1674167544.2752752,42.86811100194178,-82.98579268026319,10355.58,10066.02,280.2683057980103,216.4464669665085
221,1674167564.5265265,42.87510847274739,-83.03878489590716,10355.58,10066.02,280.2440874464586,216.9526909071137
222,1674167584.7777777,42.88222094171363,-83.09231374717976,10355.58,10058.4,280.2440874464586,216.9526909071137
223,1674167605.0290291,42.88917211588341,-83.1447424373043,10355.58,10058.4,280.2199818552886,217.4589534294912
224,1674167625.2802804,42.896142083274746,-83.19784129682968,10355.58,10058.4,280.10015759938517,217.9001366143153
225,1674167645.5315316,42.90316332102767,-83.25071562452406,10355.58,10058.4,280.1721058522875,218.47159314668
226,1674167665.7827828,42.90974503002563,-83.30356172525634,10363.2,10066.02,278.42629305183374,218.42443407092253
227,1674167686.034034,42.91451421979803,-83.35748038333675,10370.82,10073.64,276.64332874782315,218.04499351404317
228,1674167706.2852852,42.91935316414508,-83.41123745958187,10370.82,10066.02,277.0412506490603,218.2267567230873
229,1674167726.5365365,42.92421428332824,-83.4649958800549,10378.44,10073.64,277.0412506490603,218.2267567230873
230,1674167746.7877877,42.92902857689114,-83.51904527751148,10378.44,10073.64,276.8014699808475,218.11602417854238
231,1674167767.0390391,42.93360228693039,-83.57179856227809,10370.82,10066.02,276.7889745744388,217.592176680207
232,1674167787.2902904,42.938356203931995,-83.62558147704831,10370.82,10066.02,276.7889745744388,217.592176680207
233,1674167807.5415416,42.94295287160504,-83.67885894565813,10363.2,10066.02,276.6544250460066,217.5319625759533
234,1674167827.7927928,42.947569151183416,-83.73233202941981,10363.2,10058.4,276.7729987273419,218.1030220183429
235,1674167848.044044,42.952158518375654,-83.78600543526983,10363.2,10058.4,276.5044481566569,217.9840734967193
236,1674167868.2952952,42.956657707498934,-83.83952639328851,10368.569850282669,10066.02,276.6544250460066,217.5319625759533
237,1674167888.5465465,42.961278855097696,-83.8938159523033,10370.82,10058.4,276.727962614358,217.56487238142694
238,1674167908.7977977,42.96589631827991,-83.947344671146,10370.82,10052.320781679155,276.519801751657,217.4729487479299
239,1674167929.0490491,42.97024059118121,-84.00035847713237,10370.82,10058.4,276.3917128231945,217.4179718305229
240,1674167949.3003004,42.97471236776076,-84.05425631272199,10363.2,10050.78,276.44076196981325,216.92129293244753
241,1674167969.5515516,42.979145405177405,-84.10715163498404,10363.2,10050.78,276.4002187323429,216.9038908860482
242,1674167989.8028028,42.98363885953746,-84.16125179003888,10355.58,10043.16,276.4002187323429,216.9038908860482
243,1674168010.054054,42.98798082729108,-84.21474559877552,10355.58,10043.16,276.3851061183507,217.4151361735236
244,1674168030.3053052,42.99231959836754,-84.26757020414307,10355.58,10043.16,276.3851061183507,217.4151361735236
245,1674168050.5565565,42.99678283804475,-84.32127424538687,10363.2,10050.78,276.235610256685,217.8699189974274
246,1674168070.807808,43.001040577677365,-84.37533010270343,10363.2,10043.16,276.1010871161544,217.8146418739892
247,1674168091.0590591,43.00534116954669,-84.42911804886151,10363.2,10043.16,276.235610256685,217.8699189974274
248,1674168111.3103104,43.00961411821308,-84.48303333801168,10363.2,10043.16,276.1010871161544,217.8146418739892
249,1674168131.5615616,43.013700169818954,-84.53575811797886,10363.2,10043.16,276.0113324145938,218.29588313967872
250,1674168151.8128128,43.01767637709282,-84.59037515797735,10363.2,10041.733633575439,274.7551881846799,218.3615047991597
