,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674769629.5405405,43.09157549322037,-81.29209410345788,10370.82,9951.72,279.9751267204587,207.8913970043622
249,1674769644.945946,43.09660103799399,-81.33063655537934,10370.82,9951.72,280.1320934851519,207.46983548042496
250,1674769660.3513513,43.10157648661094,-81.36906141113951,10363.2,9944.1,279.97517015321665,206.84689437401804
251,1674769675.7567568,43.10654912539832,-81.40820076028871,10363.2,9944.1,279.7678341335595,206.1945203395795
252,1674769691.162162,43.11128134906077,-81.44610784204687,10363.2,9937.715674939156,279.6268972402679,206.1078652384132
253,1674769706.5675676,43.11602659483833,-81.48460997197151,10363.2,9936.480000000001,279.6508720152997,205.6006838236381
254,1674769721.9729729,43.12081323427511,-81.52322776490891,10363.2,9936.480000000001,279.674965361862,205.0935385857331
255,1674769737.3783784,43.125615663832875,-81.56150140359907,10363.2,9936.480000000001,279.674965361862,205.0935385857331
256,1674769752.7837837,43.130355184876564,-81.59989169178259,10355.58,9928.86,279.5571042216707,204.5003874227888
257,1674769768.1891892,43.135050670084716,-81.63785779799322,10355.58,9928.86,279.53323279003,205.0077090500318
258,1674769783.5945945,43.13967821412962,-81.67590874016503,10355.58,9928.86,279.47572584266123,204.97342228029237
259,1674769799.0,43.14433469610699,-81.71434674944197,10355.58,9928.86,279.5094792175529,205.5150660877993
260,1674769814.4054055,43.14898190958664,-81.75236522084396,10355.58,9928.86,279.4858426416441,206.0224582744823
261,1674769829.8108108,43.15364703092157,-81.79052183867795,10355.58,9927.418378329277,279.4623222080256,206.5298853510247
262,1674769845.2162163,43.15837501882647,-81.82947486812355,10355.58,9928.86,279.4389170706375,207.037347060892
263,1674769860.6216216,43.16308470029617,-81.86821477803423,10355.58,9924.123243341446,279.4389170706375,207.037347060892
264,1674769876.0270271,43.16789390296296,-81.90716090200603,10363.2,9936.480000000001,279.5556757376581,207.6296238927635
265,1674769891.4324324,43.17262495235171,-81.94584240480138,10363.2,9932.155134987832,279.4156263915403,207.5448431500416
266,1674769906.837838,43.17723207218659,-81.98430318514802,10363.2,9928.86,279.2526191933565,207.9690375252526
267,1674769922.2432432,43.181784671316684,-82.02258701666004,10370.82,9930.713513317109,279.2526191933565,207.9690375252526
268,1674769937.6486487,43.18645692235836,-82.06185300411433,10370.82,9936.48,279.1126777718022,207.8869413407716
269,1674769953.054054,43.19093642187831,-82.1000156639786,10370.82,9936.48,279.1126777718022,207.8869413407716
270,1674769968.4594595,43.19555127945569,-82.13894731986983,10370.82,9936.48,279.3168654890391,208.0073269729869
271,1674769983.8648648,43.20024645005075,-82.17778209543864,10370.82,9936.48,279.3693850964875,208.559937462295
272,1674769999.2702703,43.2049928910947,-82.2172842193043,10363.2,9928.86,279.2298862437277,208.4768045127793
273,1674770014.6756756,43.2096281309241,-82.25606634199507,10363.2,9926.38864830494,279.2072637655208,208.9846041597264
274,1674770030.0810812,43.214189788939585,-82.29500539640324,10363.2,9928.86,279.2072637655208,208.9846041597264
275,1674770045.4864864,43.218790596889704,-82.33409159879169,10363.2,9928.86,279.1847509624312,209.4924362285993
276,1674770060.891892,43.22334866911842,-82.3729678478395,10363.2,9928.86,279.0458012615908,209.4109372688905
277,1674770076.2972972,43.22793244986283,-82.4127368115452,10363.2,9928.86,278.884996125723,209.8389266327614
278,1674770091.7027028,43.232433422210306,-82.4520801135669,10363.2,9928.86,278.884996125723,209.8389266327614
279,1674770107.108108,43.237003845392564,-82.49174611434034,10370.82,9936.48,279.0237248885948,209.9189986978065
280,1674770122.5135136,43.24150142068649,-82.5305208391212,10370.82,9936.48,279.0017551225613,210.4270911408568
281,1674770137.9189188,43.24592260410646,-82.56928717826499,10363.2,9928.86,278.8633531691654,210.3472124894983
282,1674770153.3243244,43.25043961809934,-82.6086456472728,10370.82,9936.48,279.0017551225613,210.4270911408568
283,1674770168.7297297,43.255104697500336,-82.64884064313115,10370.82,9936.48,279.0237248885948,209.9189986978065
284,1674770184.1351352,43.259223102716724,-82.68722357451877,10370.82,9936.48,276.89656971816413,209.35019690440123
285,1674770199.5405405,43.261646167644365,-82.7274098564995,10370.82,9936.48,272.81566473706283,208.60228720617843
286,1674770214.945946,43.26201114138894,-82.76651455583536,10370.82,9936.48,269.1547077151086,207.34352889962238
287,1674770230.3513513,43.26159978317002,-82.80581441150781,10370.82,9936.48,269.2891707209288,207.336888085736
288,1674770245.7567568,43.26132202148438,-82.84452542657203,10365.053513317109,9930.713513317109,269.4309820014774,207.2060152013864
289,1674770261.162162,43.26104216285047,-82.88385890442188,10363.2,9927.624325060846,269.572599536532,206.8956676058124
290,1674770276.5675676,43.26083425049093,-82.92308041836112,10355.58,9917.944865012169,269.4313260735109,207.3311440363333
291,1674770291.9729729,43.26054382324219,-82.96325165670105,10355.58,9913.619999999999,269.4313260735109,207.3311440363333
292,1674770307.3783784,43.26020321603549,-83.00191400597603,10355.58,9913.619999999999,269.2891707209288,207.336888085736
293,1674770322.7837837,43.2598615393877,-83.04090789113124,10355.58,9913.619999999999,269.4020733431129,207.84680164374785
294,1674770338.1891892,43.25955148470604,-83.08038777828189,10355.58,9913.619999999999,269.432733590142,207.8455627602561
295,1674770353.5945945,43.259326419320125,-83.12005197046915,10363.2,9921.240000000002,269.5755945806385,208.3555359660372
296,1674770369.0,43.25908596232786,-83.15950666155135,10363.2,9921.240000000002,269.5755945806385,208.3555359660372
297,1674770384.4054055,43.25885320113877,-83.19894680200377,10363.2,9921.240000000002,269.4341341567533,208.3599816089898
298,1674770399.8108108,43.258549563119324,-83.23872147913211,10363.2,9921.240000000002,269.2926806314557,208.36569729627
299,1674770415.2162163,43.25816160683357,-83.27810255479199,10363.2,9922.887568402291,269.1512357284464,208.3726829233652
300,1674770430.6216216,43.25775146484375,-83.31753311777243,10370.82,9928.86,269.1512357284464,208.3726829233652
301,1674770446.0270271,43.257362879472346,-83.35667875566963,10363.2,9921.240000000002,269.2944226210424,208.8801021925978
302,1674770461.4324324,43.25697326660156,-83.39678866838828,10363.2,9921.240000000002,269.1512357284464,208.3726829233652
303,1674770476.837838,43.25652558924788,-83.43643247415456,10363.2,9921.240000000002,269.0122396003602,208.8953057277481
304,1674770492.2432432,43.25600200239051,-83.47548028636157,10357.433513317108,9915.473513317107,269.0122396003602,208.8953057277481
305,1674770507.6486487,43.2554762766406,-83.51554654843545,10363.2,9921.240000000002,268.8739380381775,209.4191517794253
306,1674770523.054054,43.25494029682639,-83.55451605945875,10363.2,9921.240000000002,269.0146660510221,209.4096734694387
307,1674770538.4594595,43.25445590191398,-83.59430084841216,10363.2,9921.240000000002,269.0146660510221,209.4096734694387
308,1674770553.8648648,43.25400598083255,-83.63464044441842,10363.2,9921.240000000002,269.1554059545804,209.4014585870838
309,1674770569.2702703,43.253573443435016,-83.6734597659453,10363.2,9921.240000000002,269.0170806108267,209.9240415848618
310,1674770584.6756756,43.2530027171989,-83.71412181474237,10363.2,9921.240000000002,268.8766972859246,209.9334966715884
311,1674770600.0810812,43.25242628725508,-83.75366528815917,10356.197838377953,9914.237838377952,268.8680895012312,210.44870872977987
312,1674770615.4864864,43.25183639491778,-83.7927315967251,10363.2,9921.240000000002,268.7409113819123,210.70874071607702
313,1674770630.891892,43.25122366680801,-83.83269674547981,10363.2,9921.240000000002,268.8821754176139,210.9621879058575
314,1674770646.2972972,43.25068829510929,-83.87275527956282,10363.2,9921.240000000002,268.8848944978739,211.4765342409104
315,1674770661.7027028,43.25011660426598,-83.91326619333837,10363.2,9921.240000000002,268.7485921934077,212.0014923131939
316,1674770677.108108,43.249491168666026,-83.95288180180486,10363.2,9921.240000000002,268.751621276481,212.515813910538
317,1674770692.5135136,43.248847342823865,-83.99399503844865,10363.2,9921.240000000002,268.7546357332316,213.0301360989892
318,1674770707.9189188,43.24824224761508,-84.03396076199509,10363.2,9921.240000000002,268.7546357332316,213.0301360989892
319,1674770723.3243244,43.247528488569515,-84.07457467984659,10363.2,9921.240000000002,268.6196459265556,213.5562322103038
320,1674770738.7297297,43.24680875323345,-84.11532427791309,10363.2,9921.240000000002,268.6229628062272,214.0705272817191
321,1674770754.1351352,43.2460748215515,-84.15580148733068,10363.2,9921.240000000002,268.6262637867684,214.5848230671114
322,1674770769.5405405,43.24539184570312,-84.19623911406994,10370.82,9928.86,268.6262637867684,214.5848230671114
323,1674770784.945946,43.244707674592064,-84.23733771792347,10370.82,9928.86,268.626441364794,214.6126228610413
324,1674770800.3513513,43.24399240575303,-84.27799610854234,10365.877296609879,9923.91729660988,268.6295489822004,215.0991195613596
325,1674770815.7567568,43.24326952498592,-84.31864734788957,10370.82,9928.86,268.6295489822004,215.0991195613596
326,1674770831.162162,43.24254716846473,-84.35897650378529,10370.82,9928.86,268.5147779697644,215.10994321428487
327,1674770846.5675676,43.241788660556175,-84.40041913954441,10370.82,9928.86,268.4961602858768,215.6263044989427
328,1674770861.9729729,43.24099978886078,-84.4400099218487,10370.82,9928.86,268.4961602858768,215.6263044989427
329,1674770877.3783784,43.24020179542276,-84.48124663178062,10363.2,9921.240000000002,268.3595191783584,215.6404187584992
330,1674770892.7837837,43.23945081556667,-84.52216758816036,10363.2,9921.240000000002,268.6328185054568,215.6134167593912
331,1674770908.1891892,43.238837164801225,-84.56308994259139,10363.2,9921.240000000002,268.9087837747374,216.1056721788096
332,1674770923.5945945,43.238223514046695,-84.60413848248251,10363.2,9921.240000000002,268.7724211678654,216.1160814066145
333,1674770939.0,43.23753227621822,-84.64462280273438,10370.82,9928.86,268.6328185054568,215.6134167593912
334,1674770954.4054055,43.23686167235452,-84.68537790925309,10370.82,9928.86,268.6295489822004,215.0991195613596
335,1674770969.8108108,43.23616087245602,-84.72564323227073,10370.82,9928.86,268.7635923971438,214.5731061684803
336,1674770985.2162163,43.23545384461422,-84.76716466234689,10370.82,9928.86,268.6229628062272,214.0705272817191
337,1674771000.6216216,43.23471020407219,-84.80751597280948,10370.82,9928.86,268.4853203219877,214.0835079026058
338,1674771016.0270271,43.23394649573286,-84.84742242650107,10363.405946731567,9921.240000000002,268.6163130326315,213.0419378580364
339,1674771031.4324324,43.23323470782819,-84.88804201592475,10363.2,9921.240000000002,268.6163130326315,213.0419378580364
340,1674771046.837838,43.23249398203324,-84.92843467656789,10363.2,9922.475674939156,268.4743229876187,212.5407190804243
341,1674771062.2432432,43.231693577123224,-84.96800104369339,10363.2,9921.240000000002,268.4706216446672,212.0264578966188
342,1674771077.6486487,43.23093821463556,-85.00882594304649,10363.2,9921.240000000002,268.4669023031757,211.5121976019533
343,1674771093.054054,43.23014735083434,-85.0484946154975,10355.58,9913.619999999999,268.4669023031757,211.5121976019533
344,1674771108.4594595,43.22936424573019,-85.08873309892284,10355.58,9913.619999999999,268.4669023031757,211.5121976019533
345,1674771123.8648648,43.22850655220827,-85.12896352549431,10355.58,9913.619999999999,268.3235289531933,211.0123620462962
346,1674771139.2702703,43.2276080520752,-85.16876837266418,10355.58,9913.619999999999,268.1839129923661,211.0280390187181
347,1674771154.6756756,43.22678776809742,-85.20796682724517,10355.58,9913.619999999999,268.4669023031757,211.5121976019533
348,1674771170.0810812,43.22602972151724,-85.24784734497965,10347.96,9906.0,268.4706216446672,212.0264578966188
349,1674771185.4864864,43.225126733926466,-85.28924949367399,10355.58,9913.619999999999,268.1927230879702,212.0564127169588
350,1674771200.891892,43.224133032367305,-85.32939779719665,10355.58,9913.619999999999,268.0585136090856,212.5874084098328
351,1674771216.2972972,43.223131614055,-85.36884073225205,10355.58,9913.619999999999,268.0599067453443,212.74026360545687
352,1674771231.7027028,43.22207311681268,-85.41006609765834,10363.2,9921.240000000002,268.022105412953,213.1069112097251
353,1674771247.108108,43.22109279379577,-85.44921050182893,10363.2,9921.240000000002,268.0631996137789,213.1015578044997
354,1674771262.5135136,43.22014438630658,-85.48988253925928,10363.2,9921.240000000002,268.1304556494199,213.09340116671467
355,1674771277.9189188,43.219164314918615,-85.53023479507755,10370.82,9928.242161622047,268.0631996137789,213.1015578044997
356,1674771293.3243244,43.218104895023025,-85.57076178015062,10370.82,9926.388648304941,267.9249736385826,213.1195647164977
357,1674771308.7297297,43.21706187326789,-85.61116516798006,10370.82,9928.86,267.9249736385826,213.1195647164977
358,1674771324.1351352,43.216036822341266,-85.65107478661027,10363.2,9922.26973002434,267.92429527772975,213.05009093336818
359,1674771339.5405405,43.21497373279919,-85.69144274373889,10363.2,9921.240000000002,267.9249736385826,213.1195647164977
360,1674771354.945946,43.21397998930201,-85.73128499459257,10363.2,9921.240000000002,268.0631996137789,213.1015578044997
361,1674771370.3513513,43.212930886400464,-85.77241121916009,10363.2,9921.240000000002,267.9199537697075,212.605458868426
362,1674771385.7567568,43.211860038136365,-85.81204072107303,10363.2,9921.240000000002,267.9199537697075,212.605458868426
363,1674771401.162162,43.210753164328864,-85.85218409159076,10363.2,9921.240000000002,267.7814182661605,212.6247524917012
364,1674771416.5675676,43.20962106422407,-85.89264564076854,10363.2,9921.240000000002,267.7760387596145,212.1106950465252
365,1674771431.9729729,43.20848619616669,-85.93288819272338,10363.2,9921.240000000002,267.7760387596145,212.1106950465252
366,1674771447.3783784,43.20742430186621,-85.97240963501724,10363.2,9921.240000000002,267.9129916711925,211.89682936202854
367,1674771462.7837837,43.20630822245523,-86.01315906871581,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
368,1674771478.1891892,43.205187278114536,-86.05292597783671,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
369,1674771493.5945945,43.20400355117811,-86.0931444023686,10363.2,9921.240000000002,267.6314517122746,211.617275703338
370,1674771509.0,43.20275775456832,-86.13333565848217,10363.2,9921.240000000002,267.6314517122746,211.617275703338
371,1674771524.4054055,43.20154674632067,-86.17319467935037,10363.2,9921.240000000002,267.4922982729337,211.639160407809
372,1674771539.8108108,43.20028042061608,-86.21245704903268,10363.2,9921.240000000002,267.4922982729337,211.639160407809
373,1674771555.2162163,43.1990031068848,-86.25226567768827,10363.2,9921.240000000002,267.4922982729337,211.639160407809
374,1674771570.6216216,43.197675466429565,-86.29240325269579,10363.2,9925.976756658554,267.3531744295714,211.6622932064196
375,1674771586.0270271,43.19631744118335,-86.33347970203795,10363.2,9921.240000000002,267.3467279715878,211.1483993708683
376,1674771601.4324324,43.19500995239404,-86.37302707976362,10366.495134987832,9921.240000000002,267.4861897638223,211.1252102653818
377,1674771616.837838,43.193734169438706,-86.41235940717579,10363.2,9928.86,267.4861897638223,211.1252102653818
378,1674771632.2432432,43.19246190936666,-86.45221259092997,10363.2,9921.240000000002,267.4861897638223,211.1252102653818
379,1674771647.6486487,43.19117002185151,-86.4924132184774,10363.2,9923.91729660988,267.4840330566572,210.94463408194628
380,1674771663.054054,43.18985775202143,-86.53225460559561,10363.2,9921.240000000002,267.3402500582989,210.6345082212725
381,1674771678.4594595,43.188482112415855,-86.5723983877895,10363.2,9925.358918280603,267.3402500582989,210.6345082212725
382,1674771693.8648648,43.18704218041498,-86.61240677617778,10363.2,9921.240000000002,267.2004803602974,210.6590076549152
383,1674771709.2702703,43.18564791991021,-86.65163725057418,10363.2,9928.86,267.2004803602974,210.6590076549152
384,1674771724.6756756,43.18421853555628,-86.69162714267236,10363.2,9923.711351695061,267.2004803602974,210.6590076549152
385,1674771740.0810812,43.18285528891049,-86.73093690467502,10363.2,9928.86,267.2004803602974,210.6590076549152
386,1674771755.4864864,43.18146700473153,-86.7711243786589,10363.2,9928.86,267.2037968716164,210.90897972410048
387,1674771770.891892,43.18005032785596,-86.81097965921386,10363.2,9928.03621670723,267.0679003921167,211.1985292733133
388,1674771786.2972972,43.17857437029522,-86.85085347651433,10357.845404963493,9923.505404963493,267.214081812754,211.6866736900003
389,1674771801.7027028,43.17715289141415,-86.89112463676494,10363.2,9928.86,267.214081812754,211.6866736900003
390,1674771817.108108,43.175668315393075,-86.93131190528437,10363.2,9928.86,267.0750220508436,211.7123014275062
391,1674771832.5135136,43.17421439673132,-86.97086577778845,10363.2,9928.86,266.9359967698852,211.7391759660552
392,1674771847.9189188,43.17260322798959,-87.01140061280707,10370.82,9929.477838377954,266.92472736735306,211.7414560381765
393,1674771863.3243244,43.17102447802905,-87.05117352306685,10370.82,9936.48,266.9359967698852,211.7391759660552
394,1674771878.7297297,43.16945717743005,-87.09142437784088,10370.82,9936.48,266.9359967698852,211.7391759660552
395,1674771894.1351352,43.16787955982296,-87.13150325845506,10370.82,9936.48,266.9285378829296,211.2254691798871
396,1674771909.5405405,43.16635013009684,-87.17128738912184,10370.82,9936.48,267.0679003921167,211.1985292733133
397,1674771924.945946,43.16491606952738,-87.21037264676187,10370.82,9936.48,267.2072976342867,211.1728391849103
398,1674771940.3513513,43.16347632625362,-87.2500348660318,10370.82,9936.48,267.0607439999967,210.6847603979656
399,1674771955.7567568,43.161881115255234,-87.28993244148347,10363.2,9928.86,266.8153503893558,210.733150394662
400,1674771971.162162,43.16027873272105,-87.3296507252082,10363.2,9928.86,266.7735057561955,210.2263934364761
401,1674771986.5675676,43.15859366751829,-87.37009677855936,10363.2,9928.86,266.6335393365702,210.2559753511834
402,1674772001.9729729,43.156909839541186,-87.40897758933674,10363.2,9928.86,266.4973949350022,210.28597822358236
403,1674772017.3783784,43.155141148061254,-87.44885699739838,10363.2,9928.86,266.6335393365702,210.2559753511834
404,1674772032.7837837,43.15340114285209,-87.48887134577163,10363.2,9928.86,266.59495889913387,209.74910489662224
405,1674772048.1891892,43.151672188535,-87.52853537416614,10363.2,9928.86,266.485019503432,209.7733330453594
406,1674772063.5945945,43.14987661421629,-87.56831687422724,10363.2,9928.86,266.485019503432,209.7733330453594
407,1674772079.0,43.14815197960805,-87.60668073381697,10355.58,9921.24,266.485019503432,209.7733330453594
408,1674772094.4054055,43.14638811111316,-87.64718663307058,10355.58,9921.24,266.6335393365702,210.2559753511834
409,1674772109.8108108,43.14464043107518,-87.68709160644775,10355.58,9921.24,266.5021648932275,210.800294942178
410,1674772125.2162163,43.14290977822587,-87.7263686915932,10355.58,9922.88756840229,266.5106750942036,211.3137829176592
411,1674772140.6216216,43.14108233030449,-87.76678843843652,10355.58,9921.24,266.5191440360394,211.8272755324306
412,1674772156.0270271,43.13932429131819,-87.80670837393613,10355.58,9928.86,266.5275720176906,212.3407727528352
413,1674772171.4324324,43.13752691362668,-87.84670212966284,10363.2,9936.480000000001,266.46766427674055,212.35451534761734
414,1674772186.837838,43.13572852937093,-87.8871654462493,10363.2,9936.480000000001,266.5359593352352,212.8542745455406
415,1674772202.2432432,43.133878308594994,-87.92745670525608,10363.2,9938.33351331711,266.3977555666936,212.8859776415401
416,1674772217.6486487,43.13204851206017,-87.9673176991066,10363.2,9936.480000000001,266.35800678276246,213.4109538295262
417,1674772233.054054,43.13016530630193,-88.00708111383518,10370.82,9944.1,266.2775690087232,213.9456258482228
418,1674772248.4594595,43.12819700637667,-88.04815826204425,10363.2,9940.598918280602,266.2775690087232,213.9456258482228
419,1674772263.8648648,43.126253471431944,-88.08884078011249,10370.82,9944.1,266.39648912439674,213.91727277203083
420,1674772279.2702703,43.124405725021504,-88.1284517036151,10370.82,9944.1,266.2864920920561,214.4589871150187
421,1674772294.6756756,43.12244182872215,-88.1694175031398,10370.82,9944.1,266.4322197873029,214.9397269122808
422,1674772310.0810812,43.12055107392044,-88.20951520896976,10363.2,9943.482161622047,266.2953725579229,214.9723535584752
423,1674772325.4864864,43.118523367497104,-88.24985681906435,10363.2,9936.480000000001,265.1358846893441,215.29867920334274
424,1674772340.891892,43.11491806440608,-88.29051249752936,10363.2,9936.480000000001,261.2622684366624,216.00139798377265
425,1674772356.2972972,43.10934251131538,-88.33052881881095,10363.2,9938.745404963494,257.4759939253541,216.59033013512183
426,1674772371.7027028,43.10235606883867,-88.371296543945,10363.2,9941.834595036507,256.7206354944842,217.2452608316759
427,1674772387.108108,43.09568626556945,-88.41038969273455,10363.2,9944.1,256.8527576247305,217.1276707294573
428,1674772402.5135136,43.08878999184304,-88.45075460884523,10370.82,9951.72,256.8835638746085,217.6286619684516
429,1674772417.9189188,43.081942115774936,-88.49102005518424,10370.82,9944.717838377954,256.8835638746085,217.6286619684516
430,1674772433.3243244,43.07510847787939,-88.53112709129891,10370.82,9946.57135169506,256.8835638746085,217.6286619684516
431,1674772448.7297297,43.06826695556193,-88.57142073425241,10370.82,9951.72,256.8835638746085,217.6286619684516
432,1674772464.1351352,43.061635610203666,-88.61020014477491,10370.82,9951.72,256.7517290324367,217.7459815188373
433,1674772479.5405405,43.05461888791048,-88.65106133742356,10370.82,9951.72,256.8835638746085,217.6286619684516
434,1674772494.945946,43.0478000125222,-88.69120791459862,10370.82,9951.72,257.0155402332409,217.5124958663607
435,1674772510.3513513,43.04117141426906,-88.7306226118552,10370.82,9951.72,257.147656933609,217.3974850615961
436,1674772525.7567568,43.03437021614809,-88.77121441632096,10363.2,9944.1,257.117428145193,216.8959598455627
437,1674772541.162162,43.027684853533806,-88.81092439720047,10363.2,9944.1,256.9543629370514,216.5100388797573
438,1674772556.5675676,43.02085643702711,-88.85061152551607,10363.2,9944.1,256.6893983019296,216.7446044202767
439,1674772571.9729729,43.01391294016897,-88.89060355481759,10363.2,9944.1,256.6580164756234,216.2440127310808
440,1674772587.3783784,43.00706724479639,-88.92950816509256,10363.2,9944.1,256.4936445874176,215.8630563730562
441,1674772602.7837837,42.99996584777263,-88.96965227542753,10363.2,9944.1,256.3609479476279,215.9837856753535
442,1674772618.1891892,42.993091508108336,-89.00870481514826,10363.2,9944.1,256.4616795082321,215.3628733416496
443,1674772633.5945945,42.986003405713454,-89.0488686549716,10363.2,9944.1,256.594814961356,215.2430253255373
444,1674772649.0,42.97902769961599,-89.08865792410717,10363.2,9944.1,256.594814961356,215.2430253255373
445,1674772664.4054055,42.972333340978366,-89.12692009495723,10363.2,9944.1,256.5629932710059,214.7426305226848
446,1674772679.8108108,42.96550152753117,-89.16608521503802,10363.2,9944.1,256.6965695643759,214.623669259425
447,1674772695.2162163,42.958545679519894,-89.20617548117256,10363.2,9950.072431597711,256.6648936589541,214.1230630365393
448,1674772710.6216216,42.951732717634606,-89.24509332582716,10363.2,9951.720000000001,256.6648936589541,214.1230630365393
449,1674772726.0270271,42.94484829167062,-89.28444645143048,10363.2,9951.720000000001,256.6294431721919,213.6257528064949
450,1674772741.4324324,42.937925470687695,-89.32349977148239,10363.2,9951.720000000001,256.3323207902658,213.3628193841907
451,1674772756.837838,42.93099109544346,-89.36220256594784,10363.2,9951.720000000001,256.1981622707918,213.484962616833
452,1674772772.2432432,42.923884435046034,-89.40157669470821,10355.58,9944.1,256.1981622707918,213.484962616833
453,1674772787.6486487,42.91672442821103,-89.44098239103113,10355.58,9944.1,256.1981622707918,213.484962616833
454,1674772803.054054,42.90973725191362,-89.48018992936295,10355.991891646385,9944.511891646385,256.3323207902658,213.3628193841907
455,1674772818.4594595,42.90274745432248,-89.51940823727325,10363.2,9951.720000000001,256.4666322630803,213.2418472835228
456,1674772833.8648648,42.896088471301475,-89.55726340599897,10363.2,9951.720000000001,256.4666322630803,213.2418472835228
457,1674772849.2702703,42.88914916820832,-89.59635318495982,10357.639460048676,9946.159460048677,256.3084444332767,212.99807017795604
458,1674772864.6756756,42.88196250927901,-89.63620690295234,10355.58,9944.1,256.1981622707918,213.484962616833
459,1674772880.0810812,42.87485222107598,-89.67539767187839,10355.58,9944.1,256.1981622707918,213.484962616833
460,1674772895.4864864,42.867880331526976,-89.71397395095471,10355.58,9944.1,256.0973128857794,214.1076126820842
461,1674772910.891892,42.86082477365883,-89.75276643215975,10355.58,9944.1,256.130313561495,214.6070217523005
462,1674772926.2972972,42.85363341755406,-89.79252179084602,10355.58,9951.72,256.130313561495,214.6070217523005
463,1674772941.7027028,42.84641295572929,-89.83201487200341,10363.2,9957.074595036507,256.0301863915978,215.2301146356569
464,1674772957.108108,42.83916420618704,-89.87151362479378,10370.82,9966.96,256.02660393757617,215.17614792179532
465,1674772972.5135136,42.832208169449586,-89.90946119358806,10370.82,9966.96,256.0301863915978,215.2301146356569
466,1674772987.9189188,42.824755282057595,-89.9499296885103,10370.82,9966.96,255.86664849814767,214.8964346290259
467,1674773003.3243244,42.81764633589046,-89.98841636376436,10370.82,9966.96,255.8639382018529,214.8559830387866
468,1674773018.7297297,42.810297645814906,-90.02825672329448,10370.82,9966.96,255.8639382018529,214.8559830387866
469,1674773034.1351352,42.80321564543556,-90.06657593383186,10363.2,9959.34,255.8639382018529,214.8559830387866
470,1674773049.5405405,42.79591887578875,-90.10587892445007,10363.2,9959.34,255.8639382018529,214.8559830387866
471,1674773064.945946,42.78865169396232,-90.14486968637101,10363.2,9959.34,255.7646984579943,215.48081241439
472,1674773080.3513513,42.78118643457326,-90.18490071504328,10363.2,9959.34,255.7646984579943,215.48081241439
473,1674773095.7567568,42.77389627019431,-90.22386809313923,10355.58,9951.72,255.7982579180768,215.9794969580518
474,1674773111.162162,42.76655001257677,-90.2633597631823,10355.58,9951.72,255.8316627499404,216.4782552567323
475,1674773126.5675676,42.75919494767707,-90.30285543572532,10355.58,9959.34,255.86491399727,216.9770868018166
476,1674773141.9729729,42.75195720710128,-90.34191925197753,10355.58,9959.34,255.9309598673595,217.9749676196468
477,1674773157.3783784,42.74449555435273,-90.38212613090998,10360.316756658554,9964.076756658555,255.8329444773688,218.599356624845
478,1674773172.7837837,42.73701901338816,-90.4223797769373,10363.2,9966.960000000001,255.8658708992097,219.0981906265621
479,1674773188.1891892,42.72956809700221,-90.46237180700528,10364.641621670724,9968.401621670724,255.7354877019201,219.2243817081549
480,1674773203.5945945,42.72214100208719,-90.50204187681805,10363.2,9966.960000000001,255.6385853381866,219.8500374445407
481,1674773219.0,42.71493685447563,-90.54011855014534,10363.2,9966.960000000001,255.5755358475947,220.9745083459576
482,1674773234.4054055,42.70694918240042,-90.58177769946765,10363.2,9966.960000000001,255.42768024937325,221.65371085156409
483,1674773249.8108108,42.6990830704999,-90.62284989788994,10363.2,9966.960000000001,255.50682980299297,222.00501846748023
484,1674773265.2162163,42.69163909500885,-90.66202514114354,10363.2,9974.58,255.5462498334996,222.5973685603394
485,1674773280.6216216,42.68378334203281,-90.70338049597243,10367.936756658553,9979.316756658553,255.579226872489,223.0955670689866
486,1674773296.0270271,42.6761918672473,-90.74355967526087,10370.82,9982.199999999999,255.57577053506796,223.09904474978802
487,1674773311.4324324,42.66848961083815,-90.78363272424266,10370.82,9982.199999999999,255.37884405497806,223.29790222905513
488,1674773326.837838,42.6606528770421,-90.82422932097967,10370.82,9982.199999999999,255.3569677297647,223.8517220242886
489,1674773342.2432432,42.652812830211694,-90.86495492051472,10378.44,9984.053513317107,255.32360686255,223.3540252427433
490,1674773357.6486487,42.644962550146346,-90.90557968767484,10378.44,9989.82,255.3569677297647,223.8517220242886
491,1674773373.054054,42.63716442129176,-90.94587382385849,10370.82,9982.199999999999,255.32360686255,223.3540252427433
492,1674773388.4594595,42.629138563797355,-90.9871916710243,10370.82,9982.199999999999,255.3569677297647,223.8517220242886
493,1674773403.8648648,42.621388664736976,-91.0272663286157,10364.229730024339,9982.199999999999,255.3569677297647,223.8517220242886
494,1674773419.2702703,42.61345423416183,-91.06812348257651,10363.2,9974.58,255.229644656942,223.9823244907473
495,1674773434.6756756,42.605524836384575,-91.10887344685665,10363.2,9974.58,255.229644656942,223.9823244907473
496,1674773450.0810812,42.59765377555959,-91.14924550370151,10363.2,9982.2,255.1362083785543,224.611222753756
497,1674773465.4864864,42.58952151907221,-91.19073245151672,10363.2,9982.2,255.1362083785543,224.611222753756
498,1674773480.891892,42.58164653695996,-91.23111051125044,10363.2,9982.2,255.1834891063278,225.0943156330909
499,1674773496.2972972,42.573652070894205,-91.27194196589863,10363.2,9982.2,255.1697971070041,225.1084913070969
