,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1673563990.6356356,41.36117140376389,-74.2847200185464,6779.0235433816915,6770.015315072536,310.1354855622395,171.5884756951352
47,1673564012.0190191,41.382585771905724,-74.31838607421378,6911.484925746918,6888.769851493835,310.1965142409309,173.7633135988951
48,1673564033.4024024,41.40350863354183,-74.35224148472247,7036.326306295395,7028.706306295395,306.8857220918757,175.01781575947356
49,1673564054.7857857,41.42158622847637,-74.39053684623849,7145.927686843873,7138.307686843873,299.7448812969422,174.1983652527593
50,1673564076.1691692,41.43827121852642,-74.42922223033717,7286.009069209099,7272.058138418197,299.9536081678015,175.1566613994192
51,1673564097.5525525,41.45508046184841,-74.46807926918154,7412.555224878788,7404.935224878788,299.9315118405078,176.3049950852873
52,1673564118.935936,41.471965526347056,-74.50715985879386,7566.171832122804,7550.931832122804,299.9315118405078,176.3049950852873
53,1673564140.3193192,41.4888580875931,-74.54609504647057,7713.873212671281,7706.25321267128,299.83274722690993,176.13065589627288
54,1673564161.7027028,41.505951752584224,-74.58548149851184,7861.574595036507,7846.3345950365065,299.9968915385018,175.2331938800096
55,1673564183.086086,41.52256976516219,-74.62384791759673,7986.415975584984,7970.847987792492,299.869799222952,175.602578957173
56,1673564204.4694695,41.539562468309946,-74.66335671774289,8098.0386789751055,8080.777357950211,299.7034526855699,176.4955326908411
57,1673564225.8528528,41.55624200920949,-74.70231569909524,8182.758738498688,8167.518738498688,299.6630886622641,178.7927900338243
58,1673564247.2362363,41.57342872971633,-74.74232587293439,8277.120120863914,8261.880120863914,299.8459319496874,180.8985837221132
59,1673564268.6196196,41.59094939359784,-74.78291110849653,8404.86,8389.62,299.87685319399463,180.728922652348
60,1673564290.0030031,41.60815690884192,-74.82308052705775,8511.562883777618,8488.68,299.6845488030816,181.7917281141495
61,1673564311.3863864,41.625365884755084,-74.86326711973837,8644.024264326095,8621.164264326095,299.704403889679,180.6431117565736
62,1673564332.7697697,41.64273475682101,-74.90385270408036,8768.865644874573,8746.005644874573,299.704403889679,180.6431117565736
63,1673564354.1531532,41.659525488167844,-74.94313263978579,8916.5670272398,8893.7070272398,299.6630886622641,178.7927900338243
64,1673564375.5365365,41.67666261100909,-74.98354793703223,9079.508407788277,9052.560000000001,299.5581831830571,176.2411864989187
65,1673564396.91992,41.69323154511295,-75.022781982779,9136.380000000001,9113.52,299.3757654188132,178.2858361445186
66,1673564418.3033032,41.70999585395475,-75.06240207368882,9144.0,9121.14,299.40111713504353,179.5114592765208
67,1673564439.6866868,41.72718770654597,-75.10300615251174,9144.0,9121.14,299.5007246234991,179.6875642736358
68,1673564461.07007,41.74414212545144,-75.143087671939,9144.0,9121.14,299.4384896746715,178.9865937910234
69,1673564482.4534535,41.76118648883302,-75.18326237259653,9144.0,9113.52,299.5007246234991,179.6875642736358
70,1673564503.8368368,41.77812255633861,-75.22325357096722,9144.0,9113.52,299.4201478019776,180.1354884683632
71,1673564525.2202203,41.795039207842336,-75.26331989683898,9144.0,9113.52,299.4820584637057,180.8363960025466
72,1673564546.6036036,41.81213253089281,-75.30398902916794,9144.0,9113.52,299.2601911642295,181.0323977187462
73,1673564567.9869869,41.829242832212906,-75.34477246360028,9144.0,9113.52,299.2601911642295,181.0323977187462
74,1673564589.3703704,41.84629910860025,-75.38534141581059,9144.0,9113.52,299.3570584047423,182.97522950984765
75,1673564610.7537537,41.86377228051424,-75.42700146557766,9144.0,9113.52,299.25680746582543,187.36746305091077
76,1673564632.1371372,41.881506430167065,-75.46922344743011,9144.0,9113.52,299.3577535427913,188.8787293676363
77,1673564653.5205204,41.8994965889862,-75.51220861532104,9144.0,9113.52,299.1454535676217,189.0761921791032
78,1673564674.903904,41.91723550338066,-75.5547036586954,9144.0,9113.52,299.2520387047468,190.45220523993447
79,1673564696.2872872,41.93491384141089,-75.59706073222597,9144.0,9113.52,299.1144430115382,191.3745509089819
80,1673564717.6706707,41.953091933545885,-75.64068079999515,9144.0,9113.52,299.1738459238275,192.0744035564302
81,1673564739.054054,41.97093269880466,-75.68356977321537,9144.0,9113.52,299.0992153899684,192.5237509202026
82,1673564760.4374375,41.98883259587196,-75.72665269397494,9144.0,9113.52,298.99258957736396,193.1702682553835
83,1673564781.8208208,42.00729750440223,-75.77117882428203,9144.0,9105.9,299.1429779819717,194.3727108545302
84,1673564803.2042043,42.02531591785373,-75.81456499108582,9144.0,9105.9,299.0692990922182,194.822191017342
85,1673564824.5875876,42.04377353055476,-75.85911400534948,9144.0,9105.9,298.9959595141184,195.2719918624145
86,1673564845.9709709,42.06190087475261,-75.90295952495087,9144.0,9105.9,298.9959595141184,195.2719918624145
87,1673564867.3543544,42.080173664287415,-75.94732251528849,9144.0,9105.9,298.8502899082564,196.1725467743232
88,1673564888.7377377,42.09830324526065,-75.991414201841,9144.0,9105.9,298.9091836511478,196.8714746654964
89,1673564910.1211212,42.11646332615782,-76.03569012025963,9144.0,9105.9,298.8369711389874,197.3219690027379
90,1673564931.5045044,42.134632419838454,-76.07995785410988,9144.0,9102.124323849679,298.8369711389874,197.3219690027379
91,1673564952.887888,42.153049548462896,-76.12523315158492,9144.0,9098.28,297.92778564560575,196.73670068478677
92,1673564974.2712712,42.16884734463383,-76.17081469528124,9144.0,9098.28,293.2638827659664,195.0223967121878
93,1673564995.6546547,42.18375389860739,-76.21739849135999,9144.0,9098.28,293.3367474820503,196.0976584921144
94,1673565017.038038,42.198655497417406,-76.26379055306295,9144.0,9098.28,293.414948419233,196.7739894034333
95,1673565038.4214215,42.21352091629067,-76.3100317464764,9144.0,9098.28,293.2773475492872,196.5701227529613
96,1673565059.8048048,42.22864644657189,-76.35726573854701,9144.0,9098.28,293.3060546511533,195.04139905747093
97,1673565081.188188,42.24321478059549,-76.4028475423503,9144.0,9090.66,293.2384345819911,194.2732906013716
98,1673565102.5715716,42.25806666870963,-76.4494596426253,9144.0,9090.66,293.2789491980027,192.6522377498705
99,1673565123.9549549,42.2725230630087,-76.49477661839298,9144.0,9090.66,293.1382580197875,192.4495055447987
100,1673565145.3383384,42.28693548137047,-76.54000950465458,9144.0,9090.66,293.2113269086273,191.43527298865408
101,1673565166.7217216,42.30162438909895,-76.58627444462523,9144.0,9090.66,293.1577815607818,189.6799048938043
102,1673565188.1051052,42.31570503307739,-76.63088018257025,9144.0,9083.04,293.0147544187899,189.4781826773266
103,1673565209.4884884,42.329855312623984,-76.67568614742837,9144.0,9083.04,293.0968219181609,190.1530053817346
104,1673565230.871872,42.34449450968433,-76.72193519651977,9144.0,9083.04,292.975808471078,191.0998473098487
105,1673565252.2552552,42.358925109181,-76.76781110024955,9144.0,9083.04,292.975808471078,191.0998473098487
106,1673565273.6386387,42.37318622422963,-76.81304065303016,9144.0,9083.04,293.0143544411138,190.7974344602912
107,1673565295.022022,42.38736413455873,-76.85822767202487,9144.0,9083.04,292.893720495331,190.4256003963945
108,1673565316.4054055,42.40155096407299,-76.90350449239281,9144.0,9079.950809926988,292.975808471078,191.0998473098487
109,1673565337.7887888,42.41604403476231,-76.94977733160945,9144.0,9083.04,292.8336541779175,190.8996255418727
110,1673565359.172172,42.43018790620519,-76.99521112491624,9144.0,9075.42,292.7509763427876,190.2260602067059
111,1673565380.5555556,42.444385593236376,-77.04090207127166,9144.0,9075.42,292.7509763427876,190.2260602067059
112,1673565401.9389389,42.4584971475997,-77.0863003615556,9144.0,9075.42,292.6912022585693,190.7005813506219
113,1673565423.3223224,42.472547168371115,-77.1314425954816,9144.0,9075.42,292.7509763427876,190.2260602067059
114,1673565444.7057056,42.48659253607788,-77.17673790209308,9144.0,9075.42,292.6912022585693,190.7005813506219
115,1673565466.0890892,42.50094210425595,-77.22309503093295,9144.0,9075.42,292.7144123531672,191.8483005898196
116,1673565487.4724724,42.51520705578613,-77.26923548231427,9144.0,9075.42,292.596344514422,192.7977983987615
117,1673565508.855856,42.529430045208585,-77.31547793408197,9144.0,9067.8,292.596344514422,192.7977983987615
118,1673565530.2392392,42.543656128647854,-77.36156366766492,9144.0,9067.8,292.6198649480404,193.945388
119,1673565551.6226227,42.55801159620868,-77.40814384535355,9144.0,9067.8,292.72352803112074,194.4392587039355
120,1673565573.006006,42.572437870607246,-77.45518846065767,9144.0,9067.8,292.4222501955714,194.22474336370342
121,1673565594.3893893,42.586576768394124,-77.50145775422564,9144.0,9067.8,292.5035284997674,194.8955325212571
122,1673565615.7727728,42.60085230189725,-77.54831087583047,9144.0,9067.8,292.3636660154735,194.6992141404893
123,1673565637.156156,42.61518114040234,-77.5953713635444,9144.0,9067.8,292.4214084776926,194.223561390368
124,1673565658.5395396,42.62935349324588,-77.64201775791476,9144.0,9060.18,292.4794343971031,193.7481068724292
125,1673565679.9229228,42.64361156443926,-77.68878631376138,9144.0,9060.18,292.3967425238171,193.0762544562088
126,1673565701.3063064,42.65765373873358,-77.73497953624467,9144.0,9060.18,292.3387184193633,193.5519920127101
127,1673565722.6896896,42.67154056941933,-77.78200064401335,9144.0,9060.18,290.813741106499,193.00582360705639
128,1673565744.0730731,42.68452865628489,-77.82945338870174,9144.0,9060.18,290.4665486045962,192.7360172121112
129,1673565765.4564564,42.697433746583556,-77.8759855602088,9144.0,9056.70180205822,290.6211226008099,193.48082916783133
130,1673565786.83984,42.710495659217266,-77.9232196662261,9144.0,9052.56,290.5740344747264,191.7724136835036
131,1673565808.2232232,42.723423167430774,-77.96966258035093,9144.0,9052.56,290.8067910127112,192.6172043872164
132,1673565829.6066067,42.73657102845755,-78.01684480347336,9144.0,9052.56,290.63090320714093,192.72710695008215
133,1673565850.98999,42.74938249707116,-78.0629613378085,9144.0,9052.56,290.5560452195834,193.3981043612698
134,1673565872.3733733,42.762815043500865,-78.11168246828116,9144.0,9052.56,290.5915114976368,194.5421528347871
135,1673565893.7567568,42.77595891180682,-78.159123826137,9144.0,9044.94,290.4495476107926,194.3618179655475
136,1673565915.14014,42.789004804369554,-78.20644550620803,9144.0,9044.94,290.6265630664545,195.6862749784617
137,1673565936.5235236,42.80227761322009,-78.25456243234095,9144.0,9044.94,290.50654222253587,196.08196893853065
138,1673565957.9069068,42.81552645460563,-78.30281339849273,9144.0,9044.94,290.3935335406776,196.48652717607584
139,1673565979.2902904,42.82851683490471,-78.3501969526324,9144.0,9039.532012510299,290.4854622192395,195.5056417676145
140,1673566000.6736736,42.841594216632814,-78.39797351750478,9144.0,9037.32,290.3073209174276,194.1826785308357
141,1673566022.0570571,42.854584565080586,-78.44543399503972,9144.0,9037.32,290.4132077977924,193.2180714350235
142,1673566043.4404404,42.867740322176836,-78.49363270561166,9144.0,9037.32,290.3073209174276,194.1826785308357
143,1673566064.823824,42.880540910846314,-78.54105753015973,9144.0,9037.32,290.2547710857272,194.6652289328202
144,1673566086.2072072,42.89337653082475,-78.5885823439728,9144.0,9037.32,290.2809770838696,195.90862972907073
145,1673566107.5905905,42.90660719709472,-78.6371357624089,9144.0,9032.819700565338,290.3226753866489,195.52371012727883
146,1673566128.973974,42.91966946853205,-78.68514737741297,9144.0,9029.7,290.291767667994,195.8086319364387
147,1673566150.3573573,42.93260034659674,-78.7325575062656,9144.0,9029.7,291.0081710395606,196.18314573567804
148,1673566171.7407408,42.94768948027922,-78.78046080132343,9144.0,9029.7,294.0379575551603,198.2799586847854
149,1673566193.124124,42.96293384069774,-78.8275474590679,9144.0,9029.7,293.6463567728367,198.8051515625271
150,1673566214.5075076,42.97837876423728,-78.8755990793652,9144.0,9029.7,293.5870305251282,199.2765089062351
151,1673566235.8908908,42.99370856986848,-78.92331523056784,9144.0,9029.7,293.69110241529546,198.31150256842605
152,1673566257.2742743,43.008937585463315,-78.97029959119068,9144.0,9022.08,293.7773160792559,193.945388
153,1673566278.6576576,43.02378998289943,-79.01666236193185,9144.0,9022.08,293.4193437381728,192.8561291245006
154,1673566300.0410411,43.03841938952061,-79.06250098668633,9144.0,9022.08,293.4802388465804,192.3841734256475
155,1673566321.4244244,43.05330596098428,-79.10932245578338,9144.0,9014.46,293.3522389195635,194.6773073059414
156,1673566342.807808,43.068508526310325,-79.15702258794413,9144.0,9015.924503631592,293.48051108212275,200.12918742350578
157,1673566364.1911912,43.08383214514802,-79.20514748975988,9144.0,9014.46,293.54699322297967,203.70526240717464
158,1673566385.5745745,43.09951140708291,-79.25426509504767,9144.0,9014.46,293.3314390521901,203.9334141468159
159,1673566406.957958,43.115119042895614,-79.3032856552652,9144.0,9014.46,293.4464575642456,202.9890681491771
160,1673566428.3413413,43.13040639696198,-79.3517180726641,9144.0,9014.46,293.1794855528647,202.5818810937701
161,1673566449.7247248,43.14600456544983,-79.40111262569971,9144.0,9014.46,293.39469898565727,200.8218354704496
162,1673566471.108108,43.161179057134504,-79.44894680169195,9144.0,9006.84,293.4692163395615,200.2198600182971
163,1673566492.4914916,43.17638313613416,-79.49703477678646,9144.0,9006.84,293.3153616417425,198.8670434795797
164,1673566513.8748748,43.19139736201476,-79.54471337206023,9144.0,9006.84,293.3741643650482,198.3947133072139
165,1673566535.2582583,43.206440264991755,-79.59248094817576,9144.0,9006.84,293.2773475492872,196.5701227529613
166,1673566556.6416416,43.221446590003325,-79.64042799436314,9144.0,9006.84,293.1394617632117,196.3673921957114
167,1673566578.0250251,43.2361077964582,-79.68729897176154,9144.0,8999.22,293.1985905136482,195.8944389836526
168,1673566599.4084084,43.25079923062366,-79.73425327494114,9144.0,8999.22,293.0601474083502,195.69236083355
169,1673566620.7917917,43.26571091652659,-79.78237712330238,9144.0,8999.22,292.9549148276995,196.54083054416392
170,1673566642.1751752,43.28056201167795,-79.83025207245288,9144.0,8999.22,293.1594005200929,197.5156805444514
171,1673566663.5585585,43.29542973468853,-79.87821014649498,9144.0,8991.6,293.0425778848967,198.4620673675308
172,1673566684.941942,43.31020493431491,-79.925922350761,9144.0,8991.6,292.9268645992133,199.4092714185677
173,1673566706.3253253,43.32513799587875,-79.97412944631442,9144.0,8991.6,292.9477180401958,200.5572981450313
174,1673566727.7087088,43.34039552686282,-80.02348577052805,9144.0,8986.199639225006,292.98498369748233,201.56740752428783
175,1673566749.092092,43.35532962136692,-80.07204728624559,9144.0,8990.898258676529,292.7770238237238,201.9793887406736
176,1673566770.4754755,43.37040909508949,-80.12114943736862,9144.0,8983.98,292.7206588267879,202.4538135777633
177,1673566791.8588588,43.38541694156447,-80.1702347615846,9144.0,8983.98,292.6423382865675,201.7807813678694
178,1673566813.2422423,43.40039603209152,-80.218875101205,9144.0,8983.98,293.025492008528,201.2317920495423
179,1673566834.6256256,43.41565175098367,-80.26850999484572,9144.0,8979.21273284912,292.86296317898444,200.43216236355934
180,1673566856.0090091,43.430426932758564,-80.31685168032705,9144.0,8976.36,292.755342400808,200.8315845004354
181,1673566877.3923924,43.44520046475009,-80.3650621645664,9144.0,8976.36,292.7334117266876,199.6838093490464
182,1673566898.7757757,43.4600573278941,-80.41377240906274,9144.0,8976.36,292.6540441721705,199.0107181792036
183,1673566920.1591592,43.47474831410795,-80.46216935212765,9144.0,8968.74,292.6540441721705,199.0107181792036
184,1673566941.5425425,43.489644331147225,-80.51118795863921,9144.0,8968.74,292.6887852590412,197.3883483425552
185,1673566962.925926,43.5039880900075,-80.55889728113863,9144.0,8969.30444410801,292.2175942695183,197.2743498644687
186,1673566984.3093092,43.51841170358412,-80.60680885250935,9144.0,8968.74,292.5741380786482,198.3380114722719
187,1673567005.6926928,43.533313506812156,-80.6558501103495,9144.0,8966.398318805695,292.7112274849374,198.5360637910111
188,1673567027.076076,43.547585518826956,-80.70344603224521,9144.0,8961.699699354172,292.3696851772949,198.60183718252745
189,1673567048.4594595,43.561996991263264,-80.75227901692752,9144.0,8965.238918280602,292.1094483437516,195.4569031108111
190,1673567069.8428428,43.576464977003354,-80.80042921373835,9144.0,8961.12,292.5493937640401,199.88596027476532
191,1673567091.2262263,43.591102022726865,-80.84906067352921,9144.0,8961.12,292.4367754030318,198.1410968708408
192,1673567112.6096096,43.60581373982329,-80.89837230155746,9144.0,8961.12,292.23362767616453,199.85874988966955
193,1673567133.9929929,43.620295943672595,-80.94661211508642,9144.0,8961.12,292.5172253254266,198.813138699003
194,1673567155.3763764,43.6346529210635,-80.99481897672376,9144.0,8953.5,292.1094483437516,195.4569031108111
195,1673567176.7597597,43.648813333540595,-81.04290495253017,9144.0,8953.5,291.9695962229874,195.2638598777696
196,1673567198.1431432,43.662793818736446,-81.09043424099842,9144.0,8953.5,292.1354918781004,196.6037786782621
197,1673567219.5265265,43.677106805123294,-81.13859748580062,9144.0,8953.5,292.4367754030318,198.1410968708408
198,1673567240.90991,43.69169715958319,-81.18787427271516,9076.10648607731,8892.54,292.2427741175869,198.4213909169499
199,1673567262.2932932,43.705952960650606,-81.23577511316601,8913.165105528831,8730.285105528832,292.2742280015727,196.7981971472081
200,1673567283.6766768,43.72023521991885,-81.28424853361456,8658.783723163604,8478.36744632721,291.9404091639562,196.8876055013785
201,1673567305.06006,43.73427616151457,-81.33254861015128,8556.802342615129,8366.302342615129,291.83403766011594,197.88253108153634
202,1673567326.4434435,43.748560049414785,-81.38133031954936,8534.4,8343.9,292.0459134623715,201.4742935255548
203,1673567347.8268268,43.76326818149637,-81.43143575074491,8534.4,8343.9,291.9554701379357,200.88720530800342
204,1673567369.2102103,43.77762868332033,-81.48064906712017,8534.4,8336.279999999999,291.9384804677065,199.6579631860698
205,1673567390.5935936,43.79189799261532,-81.52989810141403,8534.4,8336.279999999999,291.8564222198191,198.9887745915355
206,1673567411.9769769,43.806013199555,-81.57840363794617,8534.4,8336.279999999999,292.0199903220375,200.3275585741903
207,1673567433.3603604,43.820465912704094,-81.62809169349876,8534.4,8336.279999999999,291.7741905907685,201.0903623155669
208,1673567454.7437437,43.83504040321263,-81.67837639450848,8534.4,8336.279999999999,291.8556668370965,201.7591390561192
209,1673567476.1271272,43.84935515352117,-81.7279066162341,8542.02,8336.28,291.8556668370965,201.7591390561192
210,1673567497.5105104,43.863611458634495,-81.77726051636088,8660.210089588165,8446.850089588164,291.78638010966915,201.66165890800582
211,1673567518.893894,43.878071843503605,-81.82763751232923,8785.86,8571.691471953392,291.5446522557124,201.8769316008914
212,1673567540.2772772,43.89248116521777,-81.87786250140516,8902.27285250187,8688.91285250187,291.6936601455539,203.1923556838733
213,1673567561.6606607,43.90663919353786,-81.92716969540488,9022.08,8798.514234867096,291.6401647539355,203.6704521789468
214,1673567583.044044,43.921174836927094,-81.97786022269715,9144.335615415574,8923.355615415574,291.6342343883996,203.6621211273588
215,1673567604.4274275,43.935533212280234,-82.0281841014568,9243.060000000001,9014.460000000001,291.5339241303263,204.62717407857
216,1673567625.8108108,43.94978539417904,-82.07825592113397,9363.538378329276,9134.938378329276,291.54395037074295,204.53665675606868
217,1673567647.194194,43.9632970413491,-82.12999557408955,9457.899758877755,9221.679758877755,287.5081482185821,202.82752074165492
218,1673567668.5775776,43.9731320940255,-82.18178673418382,9597.98114124298,9349.74,282.8277423887015,198.91046615449494
219,1673567689.9609609,43.97970472942959,-82.23303608819849,9768.542521791458,9524.702521791458,278.28729394440035,192.87277037207798
220,1673567711.3443444,43.984970067152574,-82.28270279914307,9913.62,9657.163904156687,278.3703806156701,190.8337628205745
221,1673567732.7277277,43.99030610378574,-82.33356347740035,9995.365284705162,9743.905284705163,278.1954835880592,191.2687294968958
222,1673567754.1111112,43.99550882976473,-82.38405449458378,10058.4,9800.16666707039,277.999983472219,192.2148944226283
223,1673567775.4944944,44.00063855316533,-82.43420129974506,10058.4,9806.94,278.0428942335053,191.1960730697611
224,1673567796.877878,44.00575512953583,-82.48455195481105,10058.4,9806.94,278.0645215592398,190.6867029314903
225,1673567818.2612612,44.010918862320786,-82.5350922690528,10058.4,9799.32,278.0428942335053,191.1960730697611
226,1673567839.6446447,44.01608698011027,-82.58608987712608,10058.4,9799.32,278.021381840406,191.7054703052853
227,1673567861.028028,44.021152619238435,-82.63654495294242,10058.4,9799.32,277.8480731538756,192.1439731480047
228,1673567882.4114115,44.02623847221658,-82.6869226963888,10058.4,9799.32,277.9575252269171,193.2338224523336
229,1673567903.7947948,44.031430221778166,-82.73861967838782,10058.4,9799.32,277.91981170967773,194.14829736895916
230,1673567925.178178,44.036475209838294,-82.78905531239621,10058.4,9799.32,277.8946708907625,194.7624108534133
231,1673567946.5615616,44.04152736876957,-82.84055758882205,10066.02,9799.32,277.7041192775128,195.7119695237194
232,1673567967.9449449,44.04655592843359,-82.89151931811442,10126.56047982216,9859.860479822159,277.8533133019782,195.7815983070275
233,1673567989.3283284,44.05179987028748,-82.94446033950513,10195.56,9928.86,277.8123840977513,196.8008867127075
234,1673568010.7117116,44.056855485221604,-82.99669919088635,10292.423242735864,10015.906485471725,277.5350637233281,196.1536587329133
235,1673568032.0950952,44.06188089641365,-83.04831232501296,10355.58,10081.26,277.683981829734,196.2217820473837
236,1673568053.4784784,44.066871977402826,-83.10022585717915,10363.2,10088.88,277.5548200703904,195.6436686921162
237,1673568074.861862,44.07180665443717,-83.15200623459867,10363.2,10088.88,277.5548200703904,195.6436686921162
238,1673568096.2452452,44.07675727132485,-83.20288315467992,10363.2,10088.88,277.68765305911535,195.1853870891267
239,1673568117.6286287,44.0816775834912,-83.25438336670494,10363.2,10088.88,277.5548200703904,195.6436686921162
240,1673568139.012012,44.08664788994336,-83.3068702334276,10363.2,10081.26,277.3858116331698,196.09298978936502
241,1673568160.3953953,44.091471158439624,-83.35797918291352,10363.2,10081.26,277.4566380576711,196.63732915149183
242,1673568181.7787788,44.096358669671105,-83.41056366958091,10363.2,10081.26,277.3475951431773,197.1072566137379
243,1673568203.162162,44.101293825068815,-83.46307533054558,10363.2,10081.26,277.3285200377464,197.6174872337123
244,1673568224.5455456,44.106009578436385,-83.51451845662677,10370.82,10088.88,277.1619337274998,198.0629443171312
245,1673568245.9289289,44.11091584643577,-83.56791340495771,10370.82,10088.88,277.3095431811633,198.1277396443951
246,1673568267.3123124,44.11579670181089,-83.61982381386973,10370.82,10086.500179781913,277.4570551402353,198.1938491146526
247,1673568288.6956956,44.12063002942523,-83.67254999262175,10370.82,10083.578799233437,277.1619337274998,198.0629443171312
248,1673568310.0790792,44.12530326913024,-83.72406627902625,10370.82,10081.26,277.1805354977201,197.552524548638
249,1673568331.4624624,44.130178440171555,-83.77659692647477,10363.2,10073.64,277.3285200377464,197.6174872337123
250,1673568352.845846,44.13479137709146,-83.82811003875123,10363.2,10067.194653954506,277.0142286438944,197.9994644230208
