,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675044888.6626627,40.12090472957961,-83.95416228538042,10363.2,10363.2,268.2650176613131,164.18308419980542
252,1675044910.7927928,40.119882532068004,-83.99671619862784,10363.2,10363.2,268.2044820537885,164.1882500559102
253,1675044932.9229228,40.11887254500557,-84.0392127508117,10363.2,10363.2,268.025065989118,164.2051739794881
254,1675044955.0530531,40.11783158911616,-84.08127749597703,10363.2,10363.2,268.025065989118,164.2051739794881
255,1675044977.1831832,40.11669784874329,-84.12369529649268,10363.2,10363.2,267.845688662414,164.2237077041682
256,1675044999.3133132,40.115584966010594,-84.16648777253033,10363.2,10363.2,268.2044820537885,164.1882500559102
257,1675045021.4434435,40.1144969126799,-84.20887391315773,10363.2,10363.2,268.025065989118,164.2051739794881
258,1675045043.5735736,40.11329179065611,-84.2517022360467,10359.950630750656,10359.950630750656,268.0312327934762,164.7193133535101
259,1675045065.7037036,40.11226158357898,-84.29383942563206,10357.837778248788,10360.942221751213,268.0312327934762,164.7193133535101
260,1675045087.833834,40.111045814486715,-84.33649787500326,10355.58,10355.58,267.8590986336769,165.2518730223599
261,1675045109.963964,40.10984967205877,-84.37986686642398,10363.2,10363.2,267.8657412374977,165.7659590444691
262,1675045132.094094,40.108649587371595,-84.42254092405247,10363.2,10363.2,267.8657412374977,165.7659590444691
263,1675045154.2242243,40.10745738719197,-84.4654847720667,10363.2,10363.2,267.8723427675132,166.2800472808609
264,1675045176.3543544,40.10621546839683,-84.50869540200802,10363.2,10363.2,267.7579854308224,166.2928916954629
265,1675045198.4844844,40.10492217360711,-84.55197190060724,10363.2,10363.2,267.695221861826,166.2999411889665
266,1675045220.6146147,40.10368585442847,-84.59495041938499,10363.2,10363.2,267.8789036033385,166.7941377110608
267,1675045242.7447448,40.102438735202945,-84.6380182840135,10363.2,10363.2,267.8789036033385,166.7941377110608
268,1675045264.8748748,40.101158570413695,-84.681288922952,10363.2,10363.2,267.7023277387958,166.8139703097577
269,1675045287.0050051,40.099864662061314,-84.72401380758873,10370.781860976218,10363.2,267.7023277387958,166.8139703097577
270,1675045309.1351352,40.09848552289425,-84.76768287458981,10363.2,10369.790269975661,267.5333990514746,167.3493527558462
271,1675045331.2652652,40.0971547968141,-84.8108407006849,10363.2,10361.178678975106,267.7093899573615,167.328001980583
272,1675045353.3953953,40.09574252898387,-84.85434453428026,10370.82,10370.82,267.5257955318295,166.8353868682882
273,1675045375.5255256,40.09432565639478,-84.89723045197752,10366.815495157241,10359.195495157242,267.5257955318295,166.8353868682882
274,1675045397.6556556,40.09293294143677,-84.94086474273585,10363.2,10360.576095843315,267.5333990514746,167.3493527558462
275,1675045419.7857857,40.091543013863344,-84.98362637212267,10363.2,10355.58,267.5333990514746,167.3493527558462
276,1675045441.915916,40.0900914041758,-85.02678286983227,10363.2,10355.58,267.5186049411481,167.35128074224443
277,1675045464.046046,40.088641947365446,-85.07028416933825,10355.930870661736,10348.310870661735,267.5409560098954,167.8633215725466
278,1675045486.176176,40.087147932746284,-85.11417148329201,10363.2,10355.58,267.5409560098954,167.8633215725466
279,1675045508.3063064,40.08570629054896,-85.15736612866088,10363.2,10360.865945520402,267.5484668332122,168.3772932915659
280,1675045530.4364364,40.08421907625597,-85.20098669221625,10363.2,10355.58,267.3735943617093,168.4000826081714
281,1675045552.5665665,40.08258781719447,-85.24456977045207,10363.2,10355.58,267.1987708422501,168.4244401918622
282,1675045574.6966968,40.080945667186114,-85.28805237912127,10363.2,10355.58,267.1987708422501,168.4244401918622
283,1675045596.8268268,40.07934771930247,-85.33211019188258,10294.62,10294.62,267.3735943617093,168.4000826081714
284,1675045618.9569569,40.07789437614886,-85.37566696538123,10180.647988700866,10187.94,267.3574547059353,167.3722820363205
285,1675045641.0870872,40.076351960861,-85.41819935655936,10088.216395883559,10088.216395883559,267.3574547059353,167.3722820363205
286,1675045663.2172172,40.07471766199887,-85.462391346402,9972.924804883003,9972.924804883003,267.2006230082006,168.5360531604293
287,1675045685.3473473,40.07303248031333,-85.50635399905413,9865.253213882446,9865.253213882446,267.24376589758054,171.17211701262204
288,1675045707.4774776,40.07137401683576,-85.55086208047578,9768.84,9761.22,267.1035762061101,173.0742841347557
289,1675045729.6076076,40.06962703577288,-85.59601413824136,9753.6,9745.98,266.9872124958167,176.1833634770978
290,1675045751.7377377,40.067898767254455,-85.6416738002233,9753.6,9745.98,267.1543063905977,176.1570740109049
291,1675045773.867868,40.06616927627118,-85.68621924490174,9677.4,9677.4,267.1206858826828,174.1018655064715
292,1675045795.997998,40.0643922731324,-85.73180565820076,9570.735255246163,9570.735255246163,266.9151876695024,172.0736358299425
293,1675045818.128128,40.06268275676343,-85.77525699621236,9478.303664245606,9478.303664245606,267.0698659317964,171.08499725062083
294,1675045840.2582583,40.0608978574327,-85.81975911809423,9370.6320714283,9370.6320714283,267.0775273319751,171.5329414488139
295,1675045862.3883884,40.0591124012648,-85.8648404652512,9255.340480427743,9255.340480427743,267.0949449533355,172.5604992882436
296,1675045884.5185184,40.057267873307254,-85.9099717572231,9159.24,9155.288889427184,266.9606004310731,174.6421834631551
297,1675045906.6486487,40.05544403676359,-85.95483713378782,9144.0,9144.0,267.0046967123972,177.210837629299
298,1675045928.7787788,40.053519462879,-86.00133235099833,9144.0,9144.0,266.8386196555448,177.2384639985231
299,1675045950.9089088,40.051587216497865,-86.04728507786058,9144.0,9143.305885391235,266.8201698801357,176.2111509337057
300,1675045973.0390391,40.04963139573732,-86.09275536709242,9144.0,9143.702521791458,266.6433890492999,175.7268716509163
301,1675045995.1691692,40.0476214015242,-86.13763367475225,9144.0,9144.0,266.8294215802835,176.7248051755592
302,1675046017.2992992,40.045696776380005,-86.18380384878202,9144.0,9144.0,266.8294215802835,176.7248051755592
303,1675046039.4294295,40.043742747345235,-86.22901824881544,9144.0,9136.38,266.6629167632454,176.7540048114205
304,1675046061.5595596,40.041674178396605,-86.27533083264447,9139.736155972481,9136.38,266.6725957582734,177.2675790241749
305,1675046083.6896896,40.03960863837057,-86.32102490718137,9144.0,9141.635435028076,266.6725957582734,177.2675790241749
306,1675046105.81982,40.037539955229434,-86.3671816016927,9144.0,9144.0,266.6822188316651,177.7811582664676
307,1675046127.94995,40.035511784364644,-86.41237172237015,9144.0,9144.0,266.6822188316651,177.7811582664676
308,1675046150.08008,40.033428514256904,-86.45912674444844,9144.0,9143.389790153504,266.5267711093754,178.325169168837
309,1675046172.2102103,40.03135719594804,-86.504280221882,9151.62,9150.018197336198,266.5267711093754,178.325169168837
310,1675046194.3403404,40.029210822478056,-86.55120549689242,9151.62,9151.62,266.5267711093754,178.325169168837
311,1675046216.4704704,40.02700353189671,-86.59702573380623,9148.035015335083,9148.035015335083,266.3618134221353,178.3570744942493
312,1675046238.6006007,40.02484356396315,-86.64259593756552,9151.62,9151.62,266.5167285310023,177.8116728236967
313,1675046260.7307308,40.022633155921866,-86.68863040156397,9144.0,9144.0,266.3512964002993,177.8436702708708
314,1675046282.8608608,40.02045951591572,-86.73485397231576,9137.440240516664,9137.440240516664,266.5167285310023,177.8116728236967
315,1675046304.9909909,40.01816688500629,-86.78030120551921,9144.0,9143.931350483894,266.1748706068051,177.3638485211985
316,1675046327.1211212,40.01594405989818,-86.82650643818488,9144.9229433012,9137.3029433012,266.5167285310023,177.8116728236967
317,1675046349.2512512,40.013766414722646,-86.87173904300751,9305.934534301758,9298.314534301757,266.4552335444051,174.7308118289022
318,1675046371.3813813,40.011686032961734,-86.91570788309036,9512.666125302316,9505.046125302315,266.3588147420986,170.109914826736
319,1675046393.5115116,40.00955248191623,-86.95971202313808,9707.880000000001,9700.26,266.2801228276758,166.516233306482
320,1675046415.6416416,40.00730585881067,-87.00282091389951,9753.6,9745.98,265.9766476809667,168.6387921615199
321,1675046437.7717717,40.00485793106054,-87.04688434753916,9753.6,9745.98,265.8900020387252,172.2673173015646
322,1675046459.901902,40.00255955837022,-87.09195053220174,9753.6,9745.98,266.2868966718377,174.763373352199
323,1675046482.032032,40.000240123807046,-87.1375597079433,9753.6,9745.98,266.1413196632279,175.8239847386475
324,1675046504.162162,39.99785675874955,-87.18280029275047,9753.6,9745.98,266.1543819511944,176.42050176201946
325,1675046526.2922924,39.99550429334704,-87.22826769654057,9753.6,9745.98,266.1264132969342,177.37409686073548
326,1675046548.4224224,39.99312604406367,-87.27438578601738,9753.6,9745.98,266.1748706068051,177.3638485211985
327,1675046570.5525525,39.99071197580997,-87.31905500136418,9753.6,9745.98,265.8433701026838,177.435457039025
328,1675046592.6826828,39.988262172429756,-87.36568329095462,9753.6,9745.98,266.1748706068051,177.3638485211985
329,1675046614.8128128,39.98581483570851,-87.41133004646028,9753.6,9745.98,265.9780668388514,177.40575151945436
330,1675046636.9429429,39.98330729950903,-87.45741595625574,9753.6,9745.98,266.0090869015702,177.3989104696532
331,1675046659.0730731,39.980889306047175,-87.50283718793071,9745.980000000001,9738.36,266.0206175473218,177.9121105976058
332,1675046681.2032032,39.97835039018537,-87.54949395195581,9744.43159160614,9735.26318321228,265.7149515414643,179.0124677192417
333,1675046703.3333333,39.97578430176509,-87.59517415348091,9738.36,9730.74,266.0116271154007,179.97699066128305
334,1675046725.4634635,39.97336788722982,-87.64151904941305,9753.6,9745.98,265.99036825796196,179.98167867448444
335,1675046747.5935936,39.97072184996549,-87.68746336030416,9753.6,9742.88318321228,265.5761869430564,180.0774462503122
336,1675046769.7237236,39.96800812788779,-87.73517955416209,9753.6,9738.36,265.9143832200251,180.5141406161024
337,1675046791.853854,39.96539118768851,-87.7813396894635,9760.106367030145,9753.6,265.61256450088723,180.5846857205855
338,1675046813.983984,39.962678468262304,-87.82815031053245,9761.220000000001,9745.980000000001,265.7515454706387,180.5515224152262
339,1675046836.114114,39.95996479589001,-87.87460889498932,9761.220000000001,9745.980000000001,265.7515454706387,180.5515224152262
340,1675046858.2442443,39.957287625136814,-87.92085597579717,9761.220000000001,9747.841141848565,265.5887764499856,180.5903619681852
341,1675046880.3743744,39.9544945335947,-87.96803573485126,9700.26,9697.407267150878,265.5761869430564,180.0774462503122
342,1675046902.5045044,39.95175874075173,-88.01367682372802,9589.735676150322,9582.11567615032,265.5379844171653,178.5387518615651
343,1675046924.6346347,39.9489932822918,-88.05958767240669,9489.684083333015,9482.064083333014,265.5507915470102,179.0516411214284
344,1675046946.7647648,39.94621785947563,-88.10554510645241,9380.220000000001,9372.6,265.5251034937539,178.0258715736355
345,1675046968.8948948,39.94351044377636,-88.15142653130069,9274.340901331901,9266.7209013319,265.542456409953,178.02173051795137
346,1675046991.0250251,39.94069939611586,-88.1981100115415,9174.289308514595,9166.859999999999,265.3867047138751,179.092283705578
347,1675047013.1551552,39.93779816420579,-88.24435430642387,9144.0,9136.38,265.4260787400991,180.6306583346322
348,1675047035.2852852,39.934937026712035,-88.29048362927344,9144.0,9136.38,265.2768882102097,181.1851026527504
349,1675047057.4154155,39.93205982811405,-88.3373931588341,9144.0,9136.38,265.4390547968387,181.143468619288
350,1675047079.5455456,39.92911875498248,-88.38457714312244,9144.0,9132.917057304381,265.4260787400991,180.6306583346322
351,1675047101.6756756,39.92624884836408,-88.43041947188249,9144.0,9128.76,265.4260787400991,180.6306583346322
352,1675047123.805806,39.923381771037384,-88.47714969635126,9144.0,9128.76,265.2950354997758,180.66430250879736
353,1675047145.935936,39.92041312614494,-88.5233859906135,9144.0,9128.76,265.2634549161509,180.6724105398037
354,1675047168.066066,39.91737089625099,-88.57094191350916,9144.0,9128.76,265.1009075462122,180.7156175746369
355,1675047190.196196,39.91440496418449,-88.61671751285598,9144.0,9128.76,265.2634549161509,180.6724105398037
356,1675047212.3263264,39.91142241494391,-88.66359865735285,9144.0,9128.76,265.2634549161509,180.6724105398037
357,1675047234.4564564,39.90835709688234,-88.70987185907143,9144.0,9132.23819794178,265.0869386445354,180.2030583747577
358,1675047256.5865865,39.905357063005795,-88.75618994013917,9144.0,9131.910211057662,265.2634549161509,180.6724105398037
359,1675047278.7167168,39.902289988138605,-88.80248791016841,9144.0,9128.76,264.9240118114388,180.2478461951588
360,1675047300.8468468,39.89907494413107,-88.84968437191729,9144.0,9129.927027239799,264.938439191018,180.7602783958901
361,1675047322.9769769,39.89598399670649,-88.89564678500314,9136.380000000001,9121.140000000001,264.9527850013886,181.2727219930898
362,1675047345.1071072,39.892834628289926,-88.94275777358258,9143.183843421935,9135.563843421935,264.9527850013886,181.2727219930898
363,1675047367.2372372,39.88964472823604,-88.9892961556619,9144.0,9134.572252421378,264.9670499305784,181.7851768903797
364,1675047389.3673673,39.886461548512514,-89.03621111112854,9144.0,9133.580661420821,264.9670499305784,181.7851768903797
365,1675047411.4974976,39.88332635235294,-89.08247280072258,9144.0,9132.550931396485,264.9670499305784,181.7851768903797
366,1675047433.6276276,39.880068014919466,-89.12958533479832,9144.0,9128.76,264.8055710922652,181.8310305000283
367,1675047455.7577577,39.876812132463144,-89.17676235734214,9144.0,9128.76,264.8202060292427,182.3433677330851
368,1675047477.887888,39.87359534329497,-89.22354165709112,9144.0,9128.76,264.8202060292427,182.3433677330851
369,1675047500.018018,39.87026674180786,-89.27048086903233,9144.0,9128.897297215462,264.8202060292427,182.3433677330851
370,1675047522.148148,39.86704430876828,-89.31671594682213,9144.0,9128.76,264.8202060292427,182.3433677330851
371,1675047544.2782784,39.863747974614995,-89.3637775350362,9144.0,9128.76,264.6592594094983,182.3905320380883
372,1675047566.4084084,39.860370686663494,-89.41110348628717,9144.0,9128.76,264.6592594094983,182.3905320380883
373,1675047588.5385385,39.85705419931913,-89.45770025909081,9144.0,9128.76,264.73353008515306,182.3687675250781
374,1675047610.6686687,39.8536831967358,-89.50480340480166,9144.0,9128.76,264.6592594094983,182.3905320380883
375,1675047632.7987988,39.85032551058149,-89.5510726472497,9144.0,9128.76,264.4828640210119,181.9270672542933
376,1675047654.9289289,39.846956512559764,-89.59776157978922,9144.0,9128.76,264.6706980705172,182.38718001679095
377,1675047677.0590591,39.84349347339248,-89.64520673034713,9144.0,9128.309969329834,264.4983972750524,182.439134791001
378,1675047699.1891892,39.840028085677055,-89.6918438240296,9191.161621670724,9175.921621670725,264.3376220933462,182.4891748425079
379,1675047721.3193192,39.83647429064889,-89.73878285009414,9281.16,9258.3,264.5292036467221,183.4633097546908
380,1675047743.4494495,39.833016804508745,-89.78604705749161,9410.7,9387.84,264.6441749571448,181.8783276632927
381,1675047765.5795796,39.82955734571936,-89.83286020132483,9506.556396489144,9479.28,264.3216407716246,181.9772481140391
382,1675047787.7097096,39.82609152852203,-89.87917357385375,9667.567987489701,9644.7079874897,264.51997075662314,179.3318487619194
383,1675047809.83984,39.822669337891334,-89.92504033062644,9759.999580307009,9737.139580307008,264.4198466588042,179.8789327246728
384,1675047831.96997,39.819158046439185,-89.97048726664671,9860.28,9837.191171307564,264.2568061379883,179.9296847926371
385,1675047854.1001,39.815567570360145,-90.01742602972841,9913.62,9890.76,264.3055692822446,181.4653356232973
386,1675047876.2302303,39.811953167297375,-90.0645692080649,9976.334355125427,9951.72,264.3535140016373,183.0011156892181
387,1675047898.3603604,39.808338705243116,-90.11144663318714,10066.02,10035.54,264.2095187665948,183.5642595774697
388,1675047920.4904904,39.804598866694164,-90.158900454927,10153.57753712654,10119.36,264.049810630819,183.6168756845394
389,1675047942.6206207,39.800883963135846,-90.20532843656838,10287.0,10256.52,264.24426809146445,181.4849747669941
390,1675047964.7507508,39.7971848123597,-90.25207419924276,10361.300720944406,10330.820720944404,264.1106628097422,180.4936139833047
391,1675047986.8808808,39.79350936019909,-90.2982328827056,10363.2,10332.72,264.0522001965596,183.0989259671262
392,1675048009.0110111,39.789777621259354,-90.34549697321518,10363.2,10332.72,264.1318714345895,186.1754285218992
393,1675048031.1411412,39.78595438088815,-90.39367012363387,10363.2,10332.72,264.0238612578954,187.7636031958643
394,1675048053.2712712,39.781995469556776,-90.44234833020826,10363.2,10332.72,264.0401608892869,188.275258986612
395,1675048075.4014015,39.77818378565983,-90.49009346205276,10363.2,10332.72,264.0238612578954,187.7636031958643
396,1675048097.5315316,39.77427267230223,-90.53821625589626,10363.2,10332.72,263.8509672580747,187.3063687689606
397,1675048119.6616616,39.77029510590364,-90.5861465686473,10363.2,10332.72,263.8340649537685,186.7948926779009
398,1675048141.7917917,39.766385618078274,-90.6340502367678,10363.2,10332.72,264.007472552121,187.2519626838938
399,1675048163.921922,39.76242011607154,-90.68248084865407,10363.2,10332.72,263.992280652099,186.78028425757387
400,1675048186.052052,39.758417036031155,-90.73053162863336,10363.2,10332.72,263.8340649537685,186.7948926779009
401,1675048208.182182,39.7544527254504,-90.77765811785152,10355.58,10325.1,263.8340649537685,186.7948926779009
402,1675048230.3123124,39.75045820634558,-90.82562424821408,10363.2,10332.72,263.7850830459647,186.81236829201424
403,1675048252.4424424,39.746444101804485,-90.87348710532356,10363.2,10332.72,263.8340649537685,186.7948926779009
404,1675048274.5725725,39.74237674721457,-90.921798690586,10363.2,10332.72,263.74426482062205,186.826931292658
405,1675048296.7027028,39.738302471099416,-90.96965233066294,10363.2,10332.72,263.5204874842697,186.9082030067441
406,1675048318.8328328,39.73419963848573,-91.01692083154732,10355.58,10325.1,263.6945540227314,187.3621715798458
407,1675048340.9629629,39.73014989591443,-91.06495654206209,10363.2,10332.43777703762,263.7117850582593,187.8735119574848
408,1675048363.0930932,39.725987614794576,-91.1130296863896,10363.2,10332.72,263.69727193731495,187.8788222386197
409,1675048385.2232232,39.72186328536585,-91.16133142442825,10363.2,10332.72,263.8844964337146,188.3293694539418
410,1675048407.3533533,39.717754512952524,-91.20991241758178,10363.2,10332.72,263.4359304834412,189.0110942628488
411,1675048429.4834836,39.71357750115912,-91.25820345507236,10363.2,10332.72,263.59090175753,188.9529771827404
412,1675048451.6136136,39.709340184301254,-91.30680578808253,10370.82,10340.34,263.4359304834412,189.0110942628488
413,1675048473.7437437,39.70508279887509,-91.35487360326646,10370.82,10340.34,263.4359304834412,189.0110942628488
414,1675048495.873874,39.700714684472814,-91.40373601166357,10370.82,10340.34,263.281055613316,189.0705932394461
415,1675048518.004004,39.69625608295055,-91.45160999622021,10363.2,10332.72,263.1262793183071,189.1314728083375
416,1675048540.134134,39.692064484214036,-91.49964545959001,10364.222101492882,10340.34,263.59090175753,188.9529771827404
417,1675048562.2642643,39.687739273361004,-91.54848400452781,10368.806305689812,10338.326305689812,263.281055613316,189.0705932394461
418,1675048584.3943944,39.68322367135828,-91.5973390993604,10363.2,10332.72,263.1262793183071,189.1314728083375
419,1675048606.5245245,39.67889545104518,-91.64527150397866,10363.2,10329.096876311301,263.281055613316,189.0705932394461
420,1675048628.6546547,39.674348107422574,-91.69416172171748,10363.2,10332.72,262.9716037610503,189.1937316367643
421,1675048650.7847848,39.66998104930752,-91.74239369190383,10363.2,10332.72,263.453709216706,189.5221750253461
422,1675048672.9149148,39.66569115420281,-91.79012922985882,10363.2,10325.1,263.299246226332,189.5815136024989
423,1675048695.0450451,39.6611835376425,-91.83893618396763,10363.2,10332.37675605297,263.1448810198995,189.6422291541346
424,1675048717.1751752,39.6566814089187,-91.88727379621908,10363.2,10325.1,262.8364525341676,189.7677858641813
425,1675048739.3053052,39.65199364363797,-91.93580720594036,10363.2,10325.1,262.9906157433787,189.7043203581363
426,1675048761.4354355,39.647386463220386,-91.98505642796351,10363.2,10325.1,263.1448810198995,189.6422291541346
427,1675048783.5655656,39.64290434636495,-92.033324709245,10363.2,10325.1,262.9906157433787,189.7043203581363
428,1675048805.6956956,39.638388771549955,-92.0810777750755,10363.2,10325.1,262.9906157433787,189.7043203581363
429,1675048827.825826,39.63395597951356,-92.12992735189619,10363.2,10325.1,263.1901979792838,190.1424587220882
430,1675048849.955956,39.6292327400826,-92.17884375019386,10363.2,10325.1,262.8364525341676,189.7677858641813
431,1675048872.086086,39.62459306169121,-92.2269505221775,10363.2,10325.1,262.8557697753889,190.2782250520287
432,1675048894.2162163,39.61989985283071,-92.27582077608372,10363.2,10325.1,262.8557697753889,190.2782250520287
433,1675048916.3463464,39.61519160658177,-92.32391864527017,10363.2,10325.1,262.7021172578841,190.3428896057327
434,1675048938.4764764,39.610378993690894,-92.3723148634368,10363.2,10325.1,262.5284408234076,189.8988342409488
435,1675048960.6066067,39.605599935023484,-92.42119371594163,10363.2,10325.1,262.7429993011689,189.80711729147583
436,1675048982.7367368,39.600839630877736,-92.46963314642198,10365.206065778733,10325.1,262.6969247232723,190.20855551384673
437,1675049004.8668668,39.59598690182611,-92.51811456728475,10363.2,10325.1,262.5284408234076,189.8988342409488
438,1675049026.9969969,39.59120244162588,-92.56685317147512,10363.2,10325.1,262.721735525701,190.8531773533652
439,1675049049.1271272,39.58639778388533,-92.61499986906487,10363.2,10325.1,262.721735525701,190.8531773533652
440,1675049071.2572572,39.581555412197105,-92.66395815818491,10363.2,10325.1,262.721735525701,190.8531773533652
441,1675049093.3873873,39.57669356065162,-92.71272419458354,10363.2,10325.1,262.5685920288275,190.9190333770916
442,1675049115.5175176,39.5717798235674,-92.7612608164864,10363.2,10325.1,262.5788984491266,191.1830369140965
443,1675049137.6476476,39.56683784920824,-92.80995136976581,10363.2,10317.48,262.4358709794093,191.4962077910224
444,1675049159.7777777,39.561726198382715,-92.85906304232776,10363.2,10325.1,262.4358709794093,191.4962077910224
445,1675049181.907908,39.55675432770153,-92.90775864325025,10363.2,10325.1,262.4560788025714,192.0061871171706
446,1675049204.038038,39.55173786121088,-92.95703962281581,10363.2,10325.1,262.4358709794093,191.4962077910224
447,1675049226.168168,39.54678921156265,-93.00541623835908,10363.2,10323.818559322357,262.6083163900472,191.9393252729824
448,1675049248.2982984,39.54194611055338,-93.05374961157213,10370.82,10332.72,262.6083163900472,191.9393252729824
449,1675049270.4284284,39.536856400792836,-93.10322682829143,10370.82,10329.455375504493,262.2833427334812,191.5646058347598
450,1675049292.5585585,39.53181683293557,-93.15181114452729,10370.82,10332.72,262.27177191188383,191.27986791528838
451,1675049314.6886888,39.526553443034665,-93.2007170135621,10370.82,10332.72,262.1098100520848,191.1247737382478
452,1675049336.8188188,39.5214702089547,-93.24864128042827,10370.82,10325.1,262.2418008808002,190.5450853171992
453,1675049358.9489489,39.516389721877026,-93.29664529516974,10370.82,10332.330990314484,262.0672416858279,190.105678707725
454,1675049381.0790792,39.51123263091254,-93.34496789291734,10363.2,10317.48,262.1998121158183,189.525666044163
455,1675049403.2092092,39.5060458146167,-93.3941064663396,10363.2,10317.48,262.178647895625,189.0159948862621
456,1675049425.3393393,39.5009524371344,-93.44174834434892,10363.2,10317.48,262.1573692334649,188.5063496582054
457,1675049447.4694695,39.49587999179839,-93.48932025302202,10355.58,10309.86,262.1573692334649,188.5063496582054
458,1675049469.5995996,39.49077550865047,-93.53729162512172,10355.58,10309.86,262.1359752045005,187.9967305708745
459,1675049491.7297297,39.48562447326475,-93.58562407604768,10355.58,10309.86,262.1573692334649,188.5063496582054
460,1675049513.85986,39.48047343782352,-93.63317881294643,10355.58,10309.86,262.0025265281961,188.5772355747223
461,1675049535.98999,39.47527512015196,-93.6813777437748,10363.2,10317.48,262.0025265281961,188.5772355747223
462,1675049558.12012,39.470034319871914,-93.72903867520053,10363.2,10317.48,261.8478013185503,188.6494977406654
463,1675049580.2502503,39.46463309062386,-93.77759839932001,10363.2,10317.48,261.8478013185503,188.6494977406654
464,1675049602.3803804,39.459409381240455,-93.82506612051372,10363.2,10317.48,262.0025265281961,188.5772355747223
465,1675049624.5105104,39.45413586858194,-93.87291930586798,10363.2,10317.48,261.8478013185503,188.6494977406654
466,1675049646.6406407,39.44882797834725,-93.92089515043746,10363.2,10317.48,261.8478013185503,188.6494977406654
467,1675049668.7707708,39.443604655740806,-93.96792704146513,10363.2,10317.48,261.8478013185503,188.6494977406654
468,1675049690.9009008,39.43810705238139,-94.01700370586302,10363.2,10317.48,261.8255853735397,188.1402664016444
469,1675049713.0310311,39.43289566832391,-94.06361158820924,10363.2,10317.48,261.8255853735397,188.1402664016444
470,1675049735.1611612,39.427415452555586,-94.11215884149777,10363.2,10317.48,261.6705702645976,188.2141024677508
471,1675049757.2912912,39.4220181027049,-94.15995937391847,10363.2,10317.48,261.6705702645976,188.2141024677508
472,1675049779.4214215,39.41652941909077,-94.20821476495685,10363.2,10317.48,261.6379327687575,188.22995058915055
473,1675049801.5515516,39.41113581345836,-94.25559385074303,10363.2,10317.48,261.6705702645976,188.2141024677508
474,1675049823.6816816,39.40565468123384,-94.30305492301957,10363.2,10317.48,261.38673759022686,187.83286621796486
475,1675049845.811812,39.40014217550579,-94.35107073652034,10363.2,10317.48,261.6705702645976,188.2141024677508
476,1675049867.941942,39.394697802000344,-94.39823348640209,10363.2,10310.30240213871,261.4925190458466,187.7805164232787
477,1675049890.072072,39.389089223506744,-94.44637580983513,10363.2,10309.86,261.3136454187633,187.3487521686814
478,1675049912.2022023,39.383669237431604,-94.49251981087362,10363.2,10309.86,261.4925190458466,187.7805164232787
479,1675049934.3323324,39.378118248127834,-94.54085413175798,10363.2,10314.947627320289,261.4692343900518,187.2717485436236
480,1675049956.4624624,39.37245027010795,-94.58888016900544,10363.2,10309.86,261.3136454187633,187.3487521686814
481,1675049978.5925925,39.36692014076014,-94.63651539750826,10363.2,10305.344445319175,261.37703353603786,187.31738031259607
482,1675050000.7227228,39.36142361221869,-94.68366863550527,10363.2,10309.86,261.7375797192351,187.14247371014275
483,1675050022.8528528,39.35586077903158,-94.7312968963499,10363.2,10309.86,261.0273733851036,188.0150304462266
484,1675050044.9829829,39.350101564364145,-94.77877953562077,10363.2,10309.86,261.182292576487,187.9354834154614
485,1675050067.1131132,39.34457067229109,-94.82611628947811,10363.2,10316.618077683448,261.4925190458466,187.7805164232787
486,1675050089.2432432,39.33876986117685,-94.87445208211126,10365.053513317109,10311.713513317109,260.7179335822526,188.1782428540958
487,1675050111.3733733,39.332756376858626,-94.92206255594331,10363.2,10309.86,261.0273733851036,188.0150304462266
488,1675050133.5035036,39.32726956650903,-94.969469996825,10370.82,10317.48,261.5925813898402,188.2519723202983
489,1675050155.6336336,39.32132220592856,-95.01741878327196,10365.991711864472,10312.651711864472,260.7179335822526,188.1782428540958
490,1675050177.7637637,39.315793987907924,-95.06411379622295,10363.2,10309.86,261.4925190458466,187.7805164232787
491,1675050199.893894,39.30994763258367,-95.11224451314901,10364.008528046608,10310.668528046608,260.847660950598,187.5880384791075
492,1675050222.024024,39.304085808835225,-95.15956569359251,10363.2,10309.86,261.1581854398083,187.4271361916308
493,1675050244.154154,39.29837851149032,-95.20754366407346,10363.2,10309.86,261.1581854398083,187.4271361916308
494,1675050266.2842844,39.2925374715378,-95.25469488985631,10363.2,10309.86,260.8226002058253,187.0801618026089
495,1675050288.4144144,39.28664049750758,-95.30180949991336,10363.2,10309.86,260.8226002058253,187.0801618026089
496,1675050310.5445445,39.28078407999419,-95.34875567164303,10363.2,10309.86,260.8226002058253,187.0801618026089
497,1675050332.6746747,39.2748942246567,-95.39569818063698,10363.2,10309.86,260.8226002058253,187.0801618026089
498,1675050354.8048048,39.26883812259437,-95.44291969315964,10363.2,10309.86,260.4857794551598,186.7396289636345
499,1675050376.9349349,39.262879890521944,-95.49088236159878,10363.2,10309.86,261.2658645591642,186.33173042647
500,1675050399.0650651,39.25702536641984,-95.53814154315383,10363.2,10309.86,260.7974030279784,186.5723211116799
501,1675050421.1951952,39.251069974527155,-95.58492537948769,10363.2,10309.86,260.7974030279784,186.5723211116799
502,1675050443.3253253,39.245252286872265,-95.63172710892135,10363.2,10309.86,260.7974030279784,186.5723211116799
503,1675050465.4554555,39.239255161776704,-95.67948749629781,10363.2,10309.86,260.7974030279784,186.5723211116799
504,1675050487.5855856,39.23332760260579,-95.7258042344297,10363.2,10309.86,260.7720683097106,186.0645167009754
