,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674614320.2762764,40.28903418190384,-84.3730604385346,8534.4,8564.88,278.1735741056876,191.7779337437702
250,1674614340.5745745,40.294063690604375,-84.41863876181014,8534.4,8564.88,278.3256503304268,191.8517492814373
251,1674614360.8728728,40.29905467921282,-84.46362966877363,8534.4,8564.88,278.1517806654609,192.2871658846774
252,1674614381.1711712,40.30402477367897,-84.50856526696589,8534.4,8563.575675544738,278.1517806654609,192.2871658846774
253,1674614401.4694695,40.30908267277846,-84.55464907063288,8534.4,8564.88,278.1517806654609,192.2871658846774
254,1674614421.7677677,40.31390692448036,-84.59978572495342,8534.4,8564.88,277.9786982306911,192.7243452086215
255,1674614442.066066,40.31883138858764,-84.64540553728875,8534.4,8564.88,278.130102354156,192.7964256985881
256,1674614462.3643644,40.323959073327806,-84.69145991199186,8534.4,8564.88,278.410222398951,193.4535180178759
257,1674614482.6626627,40.328982580158545,-84.73693148819339,8534.4,8564.88,278.1085382680409,193.3057129667907
258,1674614502.9609609,40.33387390777549,-84.78259243580395,8542.02,8572.5,277.9575252269171,193.2338224523336
259,1674614523.2592592,40.33879592234241,-84.8281922002802,8536.375555286408,8572.5,277.9575252269171,193.2338224523336
260,1674614543.5575576,40.343656439638636,-84.87370513719294,8537.771411218644,8569.128588781356,277.9575252269171,193.2338224523336
261,1674614563.855856,40.34847533875155,-84.91926488506247,8542.02,8572.5,277.9575252269171,193.2338224523336
262,1674614584.154154,40.35337771106165,-84.9647090825618,8534.4,8563.705346045494,278.1085382680409,193.3057129667907
263,1674614604.4524524,40.35833555313933,-85.01059535091423,8534.4,8557.26,277.9575252269171,193.2338224523336
264,1674614624.7507508,40.36320894259188,-85.05626085076074,8534.4,8557.26,277.9575252269171,193.2338224523336
265,1674614645.0490491,40.36803795985543,-85.10197844349022,8534.4,8557.26,277.785729163677,193.6729643689208
266,1674614665.3473473,40.372872905988224,-85.14838798407635,8534.4,8557.26,277.785729163677,193.6729643689208
267,1674614685.6456456,40.377604059479275,-85.19375956508486,8534.4,8557.26,277.785729163677,193.6729643689208
268,1674614705.943944,40.38234107977053,-85.23961258185525,8534.4,8557.26,277.614711942031,194.1138396041538
269,1674614726.2422423,40.387085572959485,-85.28578282283706,8534.4,8557.26,277.7651660184254,194.1826785308357
270,1674614746.5405405,40.39178013854233,-85.33120363860773,8534.4,8557.26,277.614711942031,194.1138396041538
271,1674614766.8388388,40.39646687014286,-85.37684717016337,8534.4,8557.26,277.7651660184254,194.1826785308357
272,1674614787.1371372,40.40123343253436,-85.4234629527491,8534.4,8557.26,277.614711942031,194.1138396041538
273,1674614807.4354355,40.405861002254206,-85.46909904031548,8542.02,8564.880000000001,277.4641521552366,194.0463401241638
274,1674614827.7337337,40.41044543226537,-85.5150480679149,8542.02,8564.880000000001,277.3134886280317,193.9801814891317
275,1674614848.032032,40.414910531253554,-85.56045761331916,8542.02,8564.880000000001,277.3328827108744,193.4699338310527
276,1674614868.3303304,40.4194172352436,-85.60645557680982,8534.4,8557.26,277.3328827108744,193.4699338310527
277,1674614888.6286287,40.424032078807286,-85.65311316311471,8534.4,8557.26,277.4839367481244,193.5362668897436
278,1674614908.9269269,40.428523020680586,-85.69805932622694,8534.4,8557.26,277.3523793598923,192.9597084571947
279,1674614929.2252252,40.43313491688154,-85.74438983935563,8528.496216101646,8551.356216101647,277.5038259005106,193.0262168538558
280,1674614949.5235236,40.437581389534465,-85.78964689543767,8526.78,8549.640000000001,277.3523793598923,192.9597084571947
281,1674614969.821822,40.44203362258615,-85.8354279602572,8534.4,8557.26,277.2008294432779,192.8945491405023
282,1674614990.12012,40.446509421395604,-85.8814675269532,8534.4,8549.64,277.2008294432779,192.8945491405023
283,1674615010.4184184,40.450858446562606,-85.92611956908382,8534.4,8549.64,277.3328827108744,193.4699338310527
284,1674615030.7167168,40.455411502408744,-85.97304373087934,8532.241381759644,8547.481381759644,277.1817261088522,193.4049464125051
285,1674615051.0150151,40.45981025785714,-86.01849022010519,8534.4,8549.64,277.1627233388598,193.9153650714367
286,1674615071.3133132,40.464315507126564,-86.06542761008313,8534.4,8549.64,277.1627233388598,193.9153650714367
287,1674615091.6116116,40.46861556235561,-86.11046587219208,8534.4,8549.64,276.9933453868061,194.3624987889942
288,1674615111.90991,40.47305462813165,-86.15746795397718,8534.4,8549.64,277.1438203454413,194.4258049488581
289,1674615132.2082083,40.477428798802656,-86.20301343851679,8534.4,8549.64,277.1438203454413,194.4258049488581
290,1674615152.5065064,40.48178066567605,-86.24893100985157,8538.25957909584,8549.64,277.13429600003946,194.68435669842484
291,1674615172.8048048,40.48617465639096,-86.29516676543892,8534.4,8549.64,277.1250163489018,194.9362658780879
292,1674615193.1031032,40.490554153316175,-86.34167359956272,8542.02,8557.26,276.9749295159961,194.8731255457841
293,1674615213.4014015,40.49486500782777,-86.38790093777722,8542.02,8557.26,276.9933453868061,194.3624987889942
294,1674615233.6996996,40.49915266537721,-86.43399306521216,8542.02,8557.26,276.8427734126309,194.3005340863746
295,1674615253.997998,40.50333276743728,-86.47931429326657,8542.02,8557.26,276.8608954297957,193.7897642473088
296,1674615274.2962964,40.50752936470599,-86.52564380802505,8643.337778248788,8650.957778248789,276.8427734126309,194.3005340863746
297,1674615294.5945945,40.51176014371915,-86.57173516623351,8851.350809926987,8866.590809926987,276.9343489012696,191.7468813376604
298,1674615314.8928928,40.515927190337955,-86.6176439110925,9036.503843421935,9044.123843421936,276.6826609459941,190.0924529721555
299,1674615335.1911912,40.519901061475224,-86.66165349838015,9198.796876916886,9214.036876916885,276.718944386684,189.0705932394461
300,1674615355.4894896,40.52398489188636,-86.70700815576129,9334.5,9349.74,276.718944386684,189.0705932394461
301,1674615375.7877877,40.5280594149125,-86.75205496250948,9470.042942090035,9485.282942090034,276.718944386684,189.0705932394461
302,1674615396.086086,40.53214823450758,-86.7973622841617,9571.375975584984,9586.615975584984,276.6826609459941,190.0924529721555
303,1674615416.3843844,40.536159755949484,-86.84228460640588,9703.189009079933,9718.429009079933,276.700753773668,189.5815136024989
304,1674615436.6826828,40.54009465725558,-86.88676677181567,9835.002042574883,9850.242042574882,276.5640695165588,189.0110942628488
305,1674615456.9809809,40.544168601667174,-86.9325556896074,9959.195074253083,9974.435074253082,276.718944386684,189.0705932394461
306,1674615477.2792792,40.54822347712381,-86.97683335900895,10169.336215496063,10171.464323244096,276.8680863243983,184.9839334699815
307,1674615497.5775776,40.55214318022146,-87.01943236296276,10329.501141242981,10344.741141242981,276.6926949058896,182.84490327872862
308,1674615517.875876,40.5559612877569,-87.06368608393281,10355.58,10370.82,275.81385267948326,184.08928797613993
309,1674615538.174174,40.557683087571895,-87.1066908192039,10363.2,10378.44,271.76660072590846,180.65581498566937
310,1674615558.4724724,40.558661154438596,-87.15005044096324,10363.2,10378.44,271.789910608246,181.1726864861047
311,1674615578.7707708,40.559740224285875,-87.19377968670895,10363.2,10378.44,271.9525090493996,181.1894846260746
312,1674615599.0690691,40.5609216523608,-87.2372051840818,10363.2,10378.44,272.1090897372578,181.7218362176979
313,1674615619.3673673,40.562122235656595,-87.28045786891876,10363.2,10378.44,272.1090897372578,181.7218362176979
314,1674615639.6656656,40.563287704402406,-87.32352429380329,10363.2,10378.44,272.1090897372578,181.7218362176979
315,1674615659.963964,40.56445287336828,-87.36706595461081,10363.2,10378.44,271.946982125348,181.7036307909212
316,1674615680.2622623,40.565585691089176,-87.41078251038827,10363.2,10370.82,271.946982125348,181.7036307909212
317,1674615700.5605605,40.56667300658986,-87.45464048679291,10363.2,10370.82,271.784843324319,181.6868801871321
318,1674615720.8588588,40.56769831924211,-87.49714441107326,10355.58,10364.275495762826,271.7798046414202,182.2010753012518
319,1674615741.1571572,40.56875366639885,-87.5413703762851,10355.58,10363.2,271.930587441167,183.2460793162453
320,1674615761.4554555,40.5698305158102,-87.58512730553115,10355.58,10363.2,271.7698121158623,183.229469721182
321,1674615781.7537537,40.57080897099291,-87.62943796216595,10355.58,10363.2,271.6045042375624,183.7285448526376
322,1674615802.052052,40.57172080072015,-87.67343363338033,10355.58,10370.423363599777,271.6045042375624,183.7285448526376
323,1674615822.3503504,40.57261735612702,-87.7170204873546,10363.2,10370.82,271.6000247151478,184.2427877109438
324,1674615842.6486487,40.573628277507865,-87.76093492831107,10363.2,10370.82,271.7550318877443,184.7720716553297
325,1674615862.9469469,40.574602764019986,-87.8049829919245,10370.415735068322,10378.035735068323,271.5955701288874,184.7570316891631
326,1674615883.2452452,40.575547077796884,-87.84919651284412,10370.82,10378.44,271.5955701288874,184.7570316891631
327,1674615903.5435436,40.57652675310126,-87.8940061944304,10363.2,10370.82,271.5911402711946,185.2712767779701
328,1674615923.841842,40.577446373379644,-87.93827353988308,10370.82,10378.44,271.5911402711946,185.2712767779701
329,1674615944.14014,40.57832336425781,-87.98260772961657,10370.82,10378.44,271.4320961841646,185.2577059098639
330,1674615964.4384384,40.579167408985086,-88.02724275784567,10370.82,10378.44,271.4281308039016,185.7719896663452
331,1674615984.7367368,40.58005081497686,-88.07168716576416,10370.82,10378.44,271.4281308039016,185.7719896663452
332,1674616005.0350351,40.58089079939606,-88.11539008743159,10370.82,10378.173032283783,271.4281308039016,185.7719896663452
333,1674616025.3333333,40.58173693640523,-88.16004712635848,10365.739999394416,10370.82,271.4281308039016,185.7719896663452
334,1674616045.6316316,40.582646435414546,-88.20447927060279,10363.2,10366.006967110634,271.9038678195163,185.8168594617513
335,1674616065.92993,40.583911801973734,-88.24957001717353,10363.2,10363.2,272.2208840482236,185.8538866877508
336,1674616086.2282283,40.5852002667998,-88.29328712279676,10363.2,10363.2,272.0623917250798,185.8346619335495
337,1674616106.5265265,40.58645192630021,-88.33787421768912,10355.58,10355.58,272.0623917250798,185.8346619335495
338,1674616126.8248248,40.587669485559395,-88.38290883903525,10363.2,10363.2,272.0623917250798,185.8346619335495
339,1674616147.1231232,40.588762610393054,-88.42700171993455,10362.261801452638,10362.261801452638,271.8986123706588,186.3310202598954
340,1674616167.4214215,40.58991132452798,-88.4719462062375,10363.2,10358.791232042313,271.91671839434787,184.57186616969972
341,1674616187.7197196,40.591069310270534,-88.5155658586882,10363.2,10357.715736279488,271.9454417789684,181.84773633001436
342,1674616208.018018,40.59215550896624,-88.5587714942485,10363.2,10355.58,271.79000243033704,181.1634217659356
343,1674616228.3163164,40.59312361067351,-88.60163098899648,10363.2,10355.58,271.789910608246,181.1726864861047
344,1674616248.6146147,40.594126704228984,-88.64501769862545,10363.2,10355.58,271.6226759227193,181.6715848087461
345,1674616268.9129128,40.595115317948505,-88.6885744385363,10363.2,10355.58,271.6226759227193,181.6715848087461
346,1674616289.2112112,40.596094263208215,-88.73250685987296,10363.2,10355.58,271.7798046414202,182.2010753012518
347,1674616309.5095096,40.597021542781555,-88.77602051081936,10363.2,10355.58,271.6180945327375,182.1858230920303
348,1674616329.807808,40.59801144497784,-88.81956058310935,10363.2,10355.58,271.6180945327375,182.1858230920303
349,1674616350.106106,40.59895637617925,-88.86343247559951,10363.2,10355.58,271.6135389328812,182.7000625335909
350,1674616370.4044044,40.59985538268492,-88.90704408604012,10363.2,10355.58,271.6135389328812,182.7000625335909
351,1674616390.7027028,40.6007401749921,-88.95083205781702,10363.2,10355.58,271.6090089060474,183.2143031236745
352,1674616411.0010011,40.6016515131033,-88.99444105219533,10363.2,10347.96,271.6045042375624,183.7285448526376
353,1674616431.2992992,40.60259807526412,-89.03841763445897,10363.2,10347.96,271.6045042375624,183.7285448526376
354,1674616451.5975976,40.60350036621094,-89.08238261454972,10363.2,10347.96,271.6000247151478,184.2427877109438
355,1674616471.895896,40.60436817867705,-89.12526584651708,10363.2,10347.96,271.4400933617961,184.2291410812804
356,1674616492.194194,40.6052487576635,-89.17083685222315,10363.2,10347.96,271.4360836418458,184.7434230456847
357,1674616512.4924924,40.60608638728809,-89.21540846255084,10363.2,10347.96,271.4341198490935,184.99670346695817
358,1674616532.7907908,40.60694365055599,-89.25915815607996,10361.605825867653,10346.365825867651,271.4281308039016,185.7719896663452
359,1674616553.0890892,40.6078010621637,-89.30319777911924,10355.58,10340.34,271.56826299345465,186.29856790841583
360,1674616573.3873873,40.60864505251811,-89.34789709118195,10355.58,10332.72,271.420265546399,186.800559826735
361,1674616593.6856856,40.60946565803564,-89.39359726730552,10363.2,10345.56492453575,271.4163653095478,187.3148462161061
362,1674616613.983984,40.61021633267647,-89.43779260385783,10363.2,10340.34,271.2590452071753,187.3028363860733
363,1674616634.2822824,40.610928502699885,-89.48286369269772,10370.82,10347.96,271.2555968740259,187.8171565243929
364,1674616654.5805805,40.6116406727122,-89.52779515248369,10370.82,10347.96,271.1017061152064,187.2922388376815
365,1674616674.8788788,40.61231192895922,-89.5731336887812,10370.82,10347.96,271.1017061152064,187.2922388376815
366,1674616695.1771772,40.61297397028206,-89.618014265629,10363.2,10340.34,271.1017061152064,187.2922388376815
367,1674616715.4754755,40.613616205544346,-89.66230247257043,10363.2,10340.34,271.0986884831707,187.8065879980552
368,1674616735.7737737,40.61429323304765,-89.70774906966835,10363.2,10340.34,271.0986884831707,187.8065879980552
369,1674616756.072072,40.614922209391246,-89.75259504378877,10363.2,10340.34,271.0956873348815,188.3209376765358
370,1674616776.3703704,40.615597108888196,-89.79743181741253,10363.2,10335.542222356797,271.0956873348815,188.3209376765358
371,1674616796.6686687,40.61621102914796,-89.84275761374738,10363.2,10332.72,271.0927025356598,188.8352878688895
372,1674616816.9669669,40.61681995633175,-89.8882218092033,10363.2,10332.72,270.9340875539692,189.3405533496788
373,1674616837.2652652,40.61734780310347,-89.93277087781793,10363.2,10332.72,271.0897339522895,189.3496385709287
374,1674616857.5635636,40.61794571976861,-89.9782314052718,10370.82,10340.34,270.9340875539692,189.3405533496788
375,1674616877.861862,40.61849694595336,-90.02416774758372,10370.82,10340.34,270.9340875539692,189.3405533496788
376,1674616898.16016,40.618976851830546,-90.06888228928969,10370.82,10340.34,270.7784273668526,189.3328655142632
377,1674616918.4584584,40.61949730492052,-90.11490158361266,10370.82,10340.34,270.7784273668526,189.3328655142632
378,1674616938.7567568,40.61998983986959,-90.1596067836905,10370.82,10340.34,270.9340875539692,189.3405533496788
379,1674616959.0550551,40.62050512281515,-90.2050418840835,10363.2,10325.1,270.7784273668526,189.3328655142632
380,1674616979.3533533,40.62093012439671,-90.25058655705256,10363.2,10325.1,270.7763180661212,189.8472621649185
381,1674616999.6516516,40.62134963586146,-90.29626064934497,10363.2,10325.1,270.7763180661212,189.8472621649185
382,1674617019.94995,40.62176203323623,-90.34184636302598,10363.2,10325.1,270.6210681347942,189.8409889298227
383,1674617040.2482483,40.62218100337659,-90.38757624166135,10363.2,10325.1,270.6193897032181,190.3554027885328
384,1674617060.5465465,40.62250686904131,-90.43236753554083,10355.58,10317.48,270.6193897032181,190.3554027885328
385,1674617080.8448448,40.62281799316406,-90.4784198871348,10363.2,10325.1,270.6177203187362,190.8698168097155
386,1674617101.1431432,40.623190756676195,-90.52379570741323,10363.2,10325.1,270.6177203187362,190.8698168097155
387,1674617121.4414415,40.62354185250099,-90.57023734339269,10363.2,10325.1,270.4620527214307,191.3793910117243
388,1674617141.7397397,40.62377525830786,-90.61626206377598,10363.2,10317.48,270.4219690202663,191.37849123868767
389,1674617162.038038,40.624053541902015,-90.66139849505899,10363.2,10317.48,270.6160599083992,191.3842309920606
390,1674617182.3363364,40.62437438964844,-90.70793394722568,10363.2,10320.042883172035,270.4624715849676,191.2063704233859
391,1674617202.6346347,40.62464904785156,-90.75316802431189,10368.035916666984,10317.48,270.4632980923418,190.8649637847931
392,1674617222.9329329,40.62488103317002,-90.79849299384063,10363.2,10317.48,270.4632980923418,190.8649637847931
393,1674617243.2312312,40.62510681152344,-90.8443942599406,10355.58,10308.098018159866,270.3080388573999,191.3759338079707
394,1674617263.5295296,40.62528991699219,-90.89005081751384,10347.96,10298.204984664917,270.3072130318088,191.8903703930426
395,1674617283.827828,40.62543966002383,-90.93622980912187,10347.96,10294.62,270.3063916222707,192.4048070177658
396,1674617304.126126,40.62557745744481,-90.98251772647133,10355.58,10302.24,270.1531969063482,192.4027437581291
397,1674617324.4244244,40.625711728885186,-91.02862301662918,10355.58,10302.24,270.1527883832039,192.9171859241139
398,1674617344.7227228,40.62579345703125,-91.07485738923424,10363.2,10309.86,270.1523820330395,193.4316280998541
399,1674617365.0210211,40.62599828687765,-91.12115339823998,10370.82,10317.48,270.3039535385778,193.948117126687
400,1674617385.3193192,40.62611389160156,-91.16814311855705,10368.38678732872,10317.48,270.1515757826683,194.4605124802908
401,1674617405.6176176,40.62619250616916,-91.21471969820216,10366.113753833772,10305.15375383377,270.0,194.459832
402,1674617425.915916,40.626186257263896,-91.26178942043376,10370.179279661179,10309.21927966118,270.01271147517383,194.9743330665587
403,1674617446.2142143,40.62625122070312,-91.30767797864974,10363.2,10302.24,270.1511758484249,194.9749546848346
404,1674617466.5125124,40.6262875413884,-91.3545122421965,10363.2,10302.24,270.0,195.752378952487
405,1674617486.8108108,40.626234864511595,-91.4014875332164,10363.2,10302.24,269.8496177219284,196.0038391221969
406,1674617507.1091092,40.62615966796875,-91.44852188628283,10363.2,10302.24,269.8500541196213,196.57441171743912
407,1674617527.4074075,40.62605432198141,-91.49604853892379,10363.2,10299.135554680824,269.8504030043975,197.0327235967666
408,1674617547.7057056,40.626015260502385,-91.54293613279482,10370.82,10304.482523002625,269.8507925781432,197.5471658478227
409,1674617568.004004,40.62595183405062,-91.58984385413548,10370.82,10302.24,269.8507925781432,197.5471658478227
410,1674617588.3023024,40.6258586301642,-91.6378701700292,10370.82,10302.24,269.8507925781432,197.5471658478227
411,1674617608.6006007,40.62575839839861,-91.68456566402827,10370.82,10302.24,269.851180128143,198.0616081079641
412,1674617628.8988988,40.62565777519952,-91.73127937501704,10370.82,10302.24,269.851180128143,198.0616081079641
413,1674617649.1971972,40.62547703229075,-91.77955396248018,10370.82,10302.24,269.7015871800051,197.5491753776627
414,1674617669.4954956,40.62529491471805,-91.82718981510334,10370.82,10302.24,269.7015871800051,197.5491753776627
415,1674617689.7937937,40.62511235445425,-91.87425746924288,10370.82,10294.62,269.7015871800051,197.5491753776627
416,1674617710.092092,40.624927228150305,-91.92158636450505,10370.82,10294.62,269.7008080484063,197.0347383733317
417,1674617730.3903904,40.62467695356463,-91.96876727914524,10363.2,10287.0,269.5500423955526,196.5236681107492
418,1674617750.6886888,40.62441871679211,-92.0156604331979,10363.2,10287.0,269.5488614532127,196.0092400160593
419,1674617770.9869869,40.62413619736493,-92.06284356621507,10363.2,10287.0,269.5476742957732,195.4948120050776
420,1674617791.2852852,40.62386686540955,-92.10989502755977,10361.026126513481,10279.38,269.5476742957732,195.4948120050776
421,1674617811.5835836,40.623585324557354,-92.15585762461342,10355.58,10276.206906981468,269.5476742957732,195.4948120050776
422,1674617831.881882,40.62325454582045,-92.20309299962207,10354.679940476417,10270.859940476417,269.3969088056194,195.4995501000056
423,1674617852.18018,40.622830078573934,-92.24997093183366,10355.58,10271.76,269.2481300440395,196.0200413573553
424,1674617872.4784784,40.62238744399126,-92.29699892530333,10355.58,10271.76,269.2481300440395,196.0200413573553
425,1674617892.7767768,40.6219584605351,-92.34415433503455,10355.58,10271.76,269.400066119746,196.5283814010278
426,1674617913.0750751,40.62158203125,-92.39092119480483,10355.58,10271.76,269.4016324127026,197.0427972735793
427,1674617933.3733733,40.62113947278333,-92.43829744329724,10363.2,10279.38,269.2527829741664,197.24090454777408
428,1674617953.6716716,40.62070661618684,-92.48533537883718,10363.2,10271.76,269.40423166849666,197.9027320357048
429,1674617973.96997,40.62027320040462,-92.53343855530063,10370.591171307564,10271.76,269.2559407971113,198.0776420230511
430,1674617994.2682683,40.61983295478644,-92.58061472802432,10370.82,10279.38,269.2578681957553,198.5920427571957
431,1674618014.5665665,40.619339998122854,-92.62798303266226,10370.82,10279.38,269.1094637466394,198.5993721676792
432,1674618034.8648648,40.618835533098455,-92.67548300994268,10370.82,10279.38,269.2578681957553,198.5920427571957
433,1674618055.1631632,40.618356124264125,-92.72343584795387,10370.82,10279.38,269.2559407971113,198.0776420230511
434,1674618075.4614615,40.61780509302172,-92.77049440345185,10363.2,10271.76,269.1094637466394,198.5993721676792
435,1674618095.7597597,40.61720792893316,-92.81821379767017,10363.2,10265.970631356238,268.9610712464589,198.6080338495277
436,1674618116.058058,40.61654818260063,-92.86583240447062,10363.2,10264.14,268.9610712464589,198.6080338495277
437,1674618136.3563564,40.61583980184064,-92.91320151500456,10358.29543563366,10259.23543563366,268.8126926842712,198.618027628441
438,1674618156.6546547,40.61517333984375,-92.96033283049474,10363.2,10264.14,268.9637552307479,199.122393496807
439,1674618176.9529529,40.61457824707031,-93.00673182940227,10355.58,10256.52,268.9637552307479,199.122393496807
440,1674618197.2512512,40.61383606662373,-93.05600736226717,10355.58,10248.9,268.8188110866733,199.6466958627532
441,1674618217.5495496,40.61311340332031,-93.10401820283732,10359.767567796707,10253.087567796707,268.8218467050717,200.1610308270652
442,1674618237.847848,40.61227245974035,-93.15231629436973,10363.2,10256.52,268.6914407227213,202.7438097686736
443,1674618258.146146,40.61151249019543,-93.20144931980461,10363.2,10256.52,268.8397377746678,203.2470522030002
444,1674618278.4444444,40.61075501522899,-93.25024691488085,10363.2,10256.52,268.8397377746678,203.2470522030002
445,1674618298.7427428,40.609903188492126,-93.29834690461375,10363.2,10256.52,268.4048336041888,203.2841593166321
446,1674618319.0410411,40.60866959301581,-93.34733324407352,10363.2,10256.52,267.9649655431401,202.818853787972
447,1674618339.3393393,40.60725269327137,-93.39551789735032,10363.2,10256.52,267.6745455792247,202.8579961687853
448,1674618359.6376376,40.60580802137455,-93.44420854067457,10363.2,10253.758798627854,267.8252558853899,203.3518460759577
449,1674618379.935936,40.604375982424244,-93.49325179681182,10363.2,10248.9,267.8307424102715,203.8659204775202
450,1674618400.2342343,40.60298701245274,-93.54172965157275,10363.2,10248.9,267.8362013347307,204.3799967390435
451,1674618420.5325325,40.60163501789133,-93.59058024847961,10355.58,10241.28,267.9803308532775,204.3612197575814
452,1674618440.8308308,40.60030827677924,-93.63924278612963,10361.910930790902,10248.9,267.8416328664162,204.8940748465278
453,1674618461.1291292,40.59886513099627,-93.688793835463,10356.563964285851,10242.26396428585,267.703655218164,205.4281243747778
454,1674618481.4274275,40.59732886520362,-93.73820236943425,10363.2,10241.28,267.560301996472,205.4493801910841
455,1674618501.7257257,40.59581610776439,-93.78656292724125,10363.2,10241.28,267.560301996472,205.4493801910841
456,1674618522.024024,40.59424755441975,-93.83634893740236,10363.2,10241.28,267.5663938992799,205.9633590510223
457,1674618542.3223224,40.592647128243826,-93.88585966875952,10363.2,10241.28,267.5724554731778,206.4773402277312
458,1674618562.6206207,40.59107287818471,-93.93477131390352,10363.2,10241.28,267.7207739785733,206.9702262451123
459,1674618582.9189188,40.589554552965666,-93.98433495955729,10363.2,10233.66,267.5784869439602,206.9913237039525
460,1674618603.2172172,40.58794488468636,-94.0339469440782,10370.82,10241.28,267.5844885351871,207.5053094625989
461,1674618623.5155156,40.586287783450445,-94.08360836655531,10370.82,10241.28,267.442583044415,207.5276277925151
462,1674618643.813814,40.584657548773976,-94.13248001446482,10370.82,10241.28,267.442583044415,207.5276277925151
463,1674618664.112112,40.58303224116709,-94.18232431968367,10370.82,10241.28,267.5844885351871,207.5053094625989
464,1674618684.4104104,40.58138213752546,-94.23254570736887,10370.82,10241.28,267.442583044415,207.5276277925151
465,1674618704.7087088,40.57962657294904,-94.28240466515655,10368.600360774994,10241.28,267.3007089425548,207.5512188460157
466,1674618725.0070071,40.57790949901465,-94.33162486158504,10370.82,10233.66,267.436229788535,207.0136974471356
467,1674618745.3053052,40.57620551936591,-94.38054283932864,10370.82,10233.66,267.2872662047764,206.5234781249242
468,1674618765.6036036,40.574362209178716,-94.43058266978949,10370.82,10233.66,267.2804945387275,206.009612059433
469,1674618785.901902,40.57260603726543,-94.47939367547852,10363.2,10226.04,267.2736890060937,205.4957488859525
470,1674618806.2002003,40.57080097307291,-94.52853383862055,10361.674473567009,10226.04,267.1304328014864,205.5208608943013
471,1674618826.4984984,40.56893199782064,-94.57773240362177,10355.58,10218.42,267.1375947738882,206.0346614368912
472,1674618846.7967968,40.567082072927825,-94.62753208420263,10355.58,10218.42,267.1375947738882,206.0346614368912
473,1674618867.0950952,40.565176840653294,-94.67686790809967,10347.96,10210.07537489891,267.0022113906346,206.5747303692949
474,1674618887.3933933,40.563237911225286,-94.7260531403881,10352.58234322071,10207.80234322071,267.0022113906346,206.5747303692949
475,1674618907.6916916,40.561366411852006,-94.77551581108128,10355.58,10210.8,267.1518120886121,207.062272108051
476,1674618927.98999,40.55947593898224,-94.82515973644367,10355.58,10210.8,267.0170618182077,207.6022173648384
477,1674618948.2882884,40.55746872360032,-94.87429067265475,10363.2,10218.42,266.8752922458383,207.6296238927635
478,1674618968.5865865,40.55542088182243,-94.92411844577411,10363.2,10218.42,267.0244320433376,208.1159660538094
479,1674618988.8848848,40.553523112350376,-94.97384005086496,10363.2,10218.42,267.0317659701283,208.6297181694913
480,1674619009.1831832,40.55147325670259,-95.02376265428029,10363.2,10218.42,266.7576455240919,209.1991443985243
481,1674619029.4814816,40.549352613536215,-95.07326068319594,10370.82,10218.42,266.76147308015106,209.44644416199782
482,1674619049.7797797,40.547223968605174,-95.12338663100971,10369.141921105385,10218.42,266.8826787936837,210.20430460909
483,1674619070.078078,40.54508614755105,-95.17423976649198,10363.794954600335,10211.394954600333,266.7735057561955,210.2263934364761
484,1674619090.3763764,40.54291054805157,-95.223663950797,10370.82,10218.42,266.6335393365702,210.2559753511834
485,1674619110.6746747,40.54072497484594,-95.2744728372636,10370.82,10218.42,266.7735057561955,210.2263934364761
486,1674619130.9729729,40.53859195194673,-95.32427318650298,10370.82,10211.005946731566,266.6252870278972,209.7424212650641
487,1674619151.2712712,40.536379794102686,-95.37478701840155,10370.82,10210.8,266.765595062433,209.7127669088418
488,1674619171.5695696,40.53420995033526,-95.42464952250091,10370.82,10210.8,266.7576455240919,209.1991443985243
489,1674619191.867868,40.53196564162574,-95.4745428413662,10363.2,10203.18,266.4763837019948,209.259859192994
490,1674619212.166166,40.529594490133604,-95.52397502450913,10363.2,10203.18,266.4677054161091,208.746390117871
491,1674619232.4644644,40.527278410672466,-95.57409007559215,10355.58,10195.56,266.4677054161091,208.746390117871
492,1674619252.7627628,40.524980699690786,-95.6244829424977,10355.58,10195.56,266.6086605802037,208.7153262422641
493,1674619273.0610611,40.52274483779757,-95.67362064511889,10355.58,10195.09471408367,266.6086605802037,208.7153262422641
494,1674619293.3593593,40.520444000070775,-95.7233791182794,10355.58,10187.94,266.4763837019948,209.259859192994
495,1674619313.6576576,40.51808800481524,-95.77307894961932,10355.58,10187.94,266.3358156792593,209.2921067636275
496,1674619333.955956,40.51562703170683,-95.82353159217416,10363.2,10195.56,266.3358156792593,209.2921067636275
497,1674619354.2542543,40.5132205574909,-95.87396140276478,10363.2,10195.56,266.485019503432,209.7733330453594
498,1674619374.5525525,40.510881285033975,-95.92326971901177,10363.2,10191.349550242425,266.3447941520901,209.8055016939385
499,1674619394.8508508,40.508395474749705,-95.97409855054238,10363.2,10187.94,266.35239619714474,210.24232855384477
500,1674619415.1491492,40.50593044521157,-96.02374059858266,10363.2,10187.94,266.18371146029386,209.84409922009422
501,1674619435.4474475,40.5032963737287,-96.07416663798591,10363.2,10187.94,266.2138879646184,210.3522451107552
502,1674619455.7457457,40.500801475922344,-96.1247909895028,10363.2,10187.94,266.2138879646184,210.3522451107552
503,1674619476.044044,40.49829934750066,-96.17410327052562,10363.2,10187.94,266.074092296316,210.3868411230553
