,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
20,1675031413.4144144,40.95408506649983,-73.61874582100427,3944.276756658554,3935.07783777237,323.26319335639,177.1749915961032
21,1675031436.1351352,40.9829693181805,-73.64712486927536,4261.639460048676,4246.399460048676,323.5366888787695,173.9893415808031
22,1675031458.855856,41.01173235930037,-73.67548322258517,4426.121622276306,4410.881622276306,323.030226023861,177.0718938291972
23,1675031481.5765765,41.041066227704874,-73.70466950549053,4562.7667563557625,4555.146756355763,322.883353637959,182.43933556842995
24,1675031504.2972972,41.07118018890105,-73.73471316767973,4726.6654049634935,4716.780000000001,323.0001014598632,186.3516152598735
25,1675031527.018018,41.10042592640093,-73.7659010328498,4884.557297215461,4876.9372972154615,314.75894438511966,186.9717647070371
26,1675031549.7387388,41.11877688847744,-73.8090413412283,5072.929189467431,5065.309189467431,286.1863795020012,179.18223235710803
27,1675031572.4594595,41.12645413536321,-73.85589187226287,5302.902163438797,5295.282163438797,282.3491977034045,178.000597639901
28,1675031595.18018,41.13434332766337,-73.90268961564288,5588.205944309235,5579.212972154617,282.5653483799073,174.9865971754271
29,1675031617.9009008,41.1417601755978,-73.94769073397829,5775.204864406585,5767.584864406585,282.2931731206165,176.3830353675017
30,1675031640.6216216,41.14952852787456,-73.99539656950682,5971.1967566585545,5971.1967566585545,282.0947570770121,176.7772113378274
31,1675031663.3423424,41.15722413004723,-74.04287929679481,6106.228648910523,6106.228648910523,282.048984544698,179.9032072391397
32,1675031686.0630631,41.164924289594516,-74.09096062855679,6264.1205411624915,6264.1205411624915,281.9472341045995,181.4128249148283
33,1675031708.7837837,41.17113350531144,-74.13905623131723,6452.49243159771,6458.46486319542,277.4030512420174,180.53149321104772
34,1675031731.5045044,41.17571437133477,-74.18708025194063,6658.026485774517,6659.948647699356,277.4155265465185,179.3680462645246
35,1675031754.2252252,41.18041279224984,-74.23517363074016,6859.716216101647,6867.336216101647,277.3099733877942,177.9002098234529
36,1675031776.945946,41.184982460579675,-74.28314996302356,6994.748108353616,7002.368108353616,277.0842509487986,179.3669335772841
37,1675031799.6666667,41.189456875058674,-74.33058189641831,7115.810000302791,7124.7,277.1856254019432,180.9622125511324
38,1675031822.3873873,41.19411447884341,-74.38030840887222,7200.900000000001,7216.14,277.0654160449692,184.0250392660512
39,1675031845.108108,41.197675137907936,-74.42968585029303,7277.511891646385,7292.751891646385,270.54766989162385,186.26866863422575
40,1675031867.8288288,41.189829149664284,-74.48030140316405,7356.457837772369,7371.697837772369,248.13400228349795,190.36107809084265
41,1675031890.5495496,41.16990609893536,-74.52547907855148,7437.120000000001,7452.360000000001,238.64128858333223,195.1925962296723
42,1675031913.2702703,41.14972889115548,-74.57022552132086,7552.449730024337,7567.689730024337,239.3205233068281,195.6003766127403
43,1675031935.9909909,41.12897508590007,-74.61607193359173,7673.34,7688.58,238.9845791180759,195.6862749784617
44,1675031958.7117116,41.10868746681586,-74.66052491027189,7800.683242735863,7815.923242735863,238.9067909554565,195.2455616739561
45,1675031981.4324324,41.08750710727166,-74.7068338604665,7897.615134987832,7916.150269975663,238.7270965785498,196.2184101625158
46,1675032004.1531532,41.06733181237723,-74.75071226016735,7996.309009079933,8014.478018159866,238.7545052046687,197.3648834503802
47,1675032026.873874,41.0461504625707,-74.7967156222618,8122.279279661178,8145.139279661178,238.6768660513123,196.9252389799187
48,1675032049.5945945,41.02509208962609,-74.84265755302708,8247.105404963493,8264.610809926988,238.7270965785498,196.2184101625158
49,1675032072.3153152,41.00427606774858,-74.8878300171081,8408.26497239685,8423.50497239685,238.66757264229543,193.77482155030205
50,1675032095.036036,40.984667597611406,-74.93184847439989,8568.827297215463,8588.014594430924,241.54042103299588,190.4815820695077
51,1675032117.7567568,40.96851686133743,-74.97756639342698,8680.484324455263,8695.724324455263,247.56011724012464,188.55792049034696
52,1675032140.4774776,40.955831826670334,-75.02618056301726,8795.663027360915,8810.903027360915,253.1645177095266,186.5056397481348
53,1675032163.198198,40.944828342817345,-75.07356110963883,8885.67513468504,8901.670269370079,252.8158519918434,186.3146856815733
54,1675032185.9189188,40.933603029031474,-75.12157708228915,8966.371621216536,8981.611621216536,252.9671155061194,186.1633451853975
55,1675032208.6396396,40.922760275390644,-75.16848446202744,9029.7,9043.567026937008,253.2101696288152,186.9980942018141
56,1675032231.3603604,40.9116408889131,-75.21647850252339,9113.52,9121.140000000001,252.75854060106,187.4497273007578
57,1675032254.0810812,40.90001356582033,-75.26550855347026,9144.0,9159.24,252.7321199723355,183.7054961331732
58,1675032276.801802,40.889012356345134,-75.312690203935,9144.0,9159.24,252.83778726977886,183.84325246211083
59,1675032299.5225224,40.8778529252727,-75.36026774522543,9144.0,9165.864594733715,253.12625388893989,184.32278981489574
60,1675032322.2432432,40.866816787629276,-75.40689510555238,9144.0,9159.24,252.2366571461298,180.4261528905211
61,1675032344.963964,40.85566299024504,-75.45374744868604,9174.48,9197.065405569077,252.8126749193366,179.3174981276666
62,1675032367.6846848,40.845200822129854,-75.49801113381982,9294.477838256835,9309.717838256835,252.7149945106317,178.33481556688
63,1675032390.4054055,40.834595021074556,-75.54296804327585,9549.478148738317,9557.098148738318,252.54414327325017,171.16307566275486
64,1675032413.126126,40.82414306420013,-75.58627885435357,9903.391350635291,9915.06162076235,252.3519972961042,160.3018284652019
65,1675032435.8468468,40.81423444482736,-75.6276203626714,10019.716486380099,10034.3729727602,252.6791582439165,158.9698553297684
66,1675032458.5675676,40.80480008511222,-75.66802373665753,10101.923243341447,10110.641621670722,252.8563357346169,158.8174532991749
67,1675032481.2882884,40.794989927910414,-75.70914882263374,10165.08,10172.7,252.5023218299057,159.1237745905924
68,1675032504.0090091,40.785091915604426,-75.74995381142071,10226.04,10233.66,252.3258288678641,159.2792066831264
69,1675032526.7297297,40.7752262662748,-75.79109030670159,10277.320539951324,10292.560539951324,252.6130278230845,160.1053539168965
70,1675032549.4504504,40.76544557818839,-75.83171570166053,10313.292432203292,10325.1,252.1215471624684,161.62379229128572
71,1675032572.1711712,40.75522604088646,-75.87357392184046,10347.96,10361.89567554474,252.32000381161248,162.61646238228903
72,1675032594.891892,40.74535947228651,-75.91472811329004,10363.2,10378.44,252.7526514264983,164.8317431799194
73,1675032617.6126127,40.73519921221058,-75.95755314829346,10363.2,10378.44,252.48918904758312,167.55735392653062
74,1675032640.3333333,40.72468566898533,-76.0008951821219,10363.2,10378.44,252.1869775896826,169.8494851337064
75,1675032663.054054,40.71407228996377,-76.04447348398853,10363.2,10378.44,252.3274975311701,171.1560677249388
76,1675032685.7747748,40.703335743231605,-76.08879158091804,10363.2,10378.44,252.3796282268377,171.6463047623374
77,1675032708.4954956,40.69266715856028,-76.13244848868901,10363.2,10378.44,252.1635608166225,171.3129417258908
78,1675032731.2162163,40.68208601662809,-76.17554535758973,10363.2,10378.44,252.12847727876076,170.80628924838055
79,1675032753.9369369,40.671461901351115,-76.21930582717323,10363.2,10378.44,252.222335300441,170.1760223881024
80,1675032776.6576576,40.65929227264132,-76.26267716684379,10358.188648910522,10378.44,247.526060546729,170.9146801733936
81,1675032799.3783784,40.64622575843914,-76.3045032698276,10363.2,10378.44,247.8455117480117,170.5240246231858
82,1675032822.0990992,40.63274280441692,-76.34747754357522,10363.2,10378.44,247.6198649480404,170.2428815602627
83,1675032844.81982,40.619712623331,-76.38907437730813,10356.952972154617,10372.192972154617,247.553758094798,169.7672994588167
84,1675032867.5405405,40.606300651112825,-76.43152635265739,10355.58,10370.82,247.393475163363,169.9643876837467
85,1675032890.2612612,40.593087469409454,-76.47342181375016,10355.58,10370.82,247.553758094798,169.7672994588167
86,1675032912.981982,40.58014513994385,-76.51463551566849,10355.58,10370.82,247.6326378891843,169.67118474247516
87,1675032935.7027028,40.568063271977735,-76.55787452506775,10360.934595036508,10370.82,253.23484503482763,168.70696872399682
88,1675032958.4234235,40.56116128065092,-76.60104642562378,10363.2,10378.44,261.8432669650963,167.3446641534414
89,1675032981.144144,40.55919582560911,-76.6467446365542,10370.82,10379.538377723695,270.4288110834186,167.19986136093536
90,1675033003.8648648,40.56206224819285,-76.69080354650345,10370.82,10386.06,276.8847380873876,167.3722820363205
91,1675033026.5855856,40.565988845581586,-76.73500128519662,10366.35783777237,10381.59783777237,276.5348098137026,167.2520660393077
92,1675033049.3063064,40.56992403696587,-76.77973635577457,10363.2,10378.44,276.7304839346157,166.8004843992049
93,1675033072.0270271,40.57402485225772,-76.82451170393985,10363.2,10378.44,276.9011717507525,166.8599082598429
94,1675033094.7477477,40.57795674090448,-76.86886019297526,10355.58,10370.82,276.5348098137026,167.2520660393077
95,1675033117.4684684,40.58178387307943,-76.9130698413309,10347.96,10363.2,276.3401917459099,167.7055878721428
96,1675033140.1891892,40.58563498035356,-76.95764265132179,10354.138378329277,10369.378378329277,276.4751866009913,168.7854622393313
97,1675033162.90991,40.58948454986239,-77.00271963863634,10355.58,10370.82,276.2824920881614,169.2395662610951
98,1675033185.6306307,40.59334502351339,-77.04813859291608,10363.2,10378.44,276.4360360518154,169.8078263869325
99,1675033208.3513513,40.59729442865611,-77.09332627786023,10370.82,10386.06,276.5885546897026,170.3772978620748
100,1675033231.072072,40.601245916815536,-77.13891256636997,10378.44,10393.68,276.5885546897026,170.3772978620748
101,1675033253.7927928,40.60521669689294,-77.18376553322742,10363.2,10378.44,276.6893153976341,167.8223250722416
102,1675033276.5135136,40.609133333782665,-77.22823684290051,10366.907026634217,10378.44,276.6782746848864,163.6748679067486
103,1675033299.2342343,40.612832950568716,-77.27153281342048,10363.2,10378.44,276.3401917459099,163.0470993201388
104,1675033321.9549549,40.61653769784088,-77.31541420351775,10363.2,10378.44,276.3005132345846,164.0697337108192
105,1675033344.6756756,40.62012943366734,-77.35881019977488,10363.2,10378.44,276.2808588922347,164.581080138151
106,1675033367.3963964,40.62392528637066,-77.40302118525142,10363.2,10378.44,276.2808588922347,164.581080138151
107,1675033390.1171172,40.627554403778056,-77.44682298274711,10363.2,10378.44,276.2613263043022,165.0924458120362
108,1675033412.837838,40.63118273831455,-77.4902494464348,10370.82,10386.06,276.2808588922347,164.581080138151
109,1675033435.5585585,40.634834964057205,-77.53414374608175,10370.82,10386.06,276.3005132345846,164.0697337108192
110,1675033458.2792792,40.638512423094284,-77.57840323224809,10370.82,10386.06,276.3202904686578,163.5584067105571
111,1675033481.0,40.64201225668697,-77.62121720747513,10370.82,10386.06,275.9805995247634,162.936686596815
112,1675033503.7207208,40.64555777577927,-77.66508660103602,10363.2,10378.44,276.1295375478666,162.46438489466829
113,1675033526.4414415,40.64906269796484,-77.70790773699991,10363.2,10378.44,276.0376825214229,161.4018346975768
114,1675033549.162162,40.65251077186258,-77.75088583436445,10355.58,10370.82,276.2390697550476,160.945349053473
115,1675033571.8828828,40.65600267200538,-77.7942530000655,10332.72,10347.96,275.8374336819008,161.8603030889911
116,1675033594.6036036,40.65938465015279,-77.83732371286897,10175.720540556908,10186.361081113815,276.08916186303856,162.96952495708763
117,1675033617.3243244,40.66302325275319,-77.8816759265028,10035.54,10048.30864830494,276.0030347438306,167.24939272167757
118,1675033640.0450451,40.66673778582407,-77.92742623762356,9905.656756052971,9920.89675605297,276.3026453689036,173.3867087007386
119,1675033662.7657657,40.67024765677762,-77.97303052137235,9776.460000000001,9791.7,275.5927353970025,174.1968459860151
120,1675033685.4864864,40.67392192845098,-78.02081958657998,9753.6,9765.132973365786,275.80138475716285,178.13134548286502
121,1675033708.2072072,40.67759787768702,-78.06768010269033,9753.6,9761.220000000001,275.9400372523006,178.9584978619502
122,1675033730.927928,40.681475133899504,-78.1158859666241,9753.6,9761.220000000001,276.139026413989,177.9894462341093
123,1675033753.6486487,40.68534905596139,-78.16324129987333,9753.6,9761.220000000001,276.0264981808903,176.4002896140578
124,1675033776.3693693,40.6889979545367,-78.21047786156386,9753.6,9761.220000000001,275.6609720937453,177.3190785124445
125,1675033799.09009,40.69259257016658,-78.25764686516281,9753.6,9761.220000000001,275.6122032293248,178.8549484608312
126,1675033821.8108108,40.696172639965596,-78.30552609603977,9753.6,9761.220000000001,275.7431938620117,179.9296847926371
127,1675033844.5315316,40.699619602518844,-78.35333929297354,9753.6,9761.220000000001,275.4170221138566,179.8296380244793
128,1675033867.2522523,40.70310545646239,-78.40138103430779,9753.6,9761.220000000001,275.776167677696,178.9059910129814
129,1675033889.9729729,40.70704070022487,-78.44975370717958,9753.6,9761.220000000001,276.3218570970915,177.5338715898847
130,1675033912.6936936,40.71074812464829,-78.49651822165669,9738.36,9745.980000000001,275.85506469652034,176.50377740204425
131,1675033935.4144144,40.7143718668793,-78.54384022553857,9738.36,9745.980000000001,275.3924725576484,175.1717702290341
132,1675033958.1351352,40.717591702044245,-78.59008751582721,9738.36,9745.980000000001,275.2249053833249,175.1241730017246
133,1675033980.855856,40.72099532767286,-78.63661582512908,9745.980000000001,9753.600000000002,275.7105931374996,175.7833392770851
134,1675034003.5765765,40.724622998153485,-78.68416686039231,9753.6,9756.826487288476,275.6377390242996,178.04779531397173
135,1675034026.2972972,40.72804037277573,-78.73161319654339,9753.6,9753.6,275.329950866727,177.2205446822025
136,1675034049.018018,40.73130196515718,-78.7788773520052,9753.6,9753.6,275.1793232451496,176.6611482212849
137,1675034071.7387388,40.73461472306038,-78.82680307156824,9753.6,9753.6,275.3767054280507,175.6839441165779
138,1675034094.4594595,40.73776266088223,-78.87306813251845,9753.6,9753.6,274.8751933229835,175.5460531861226
139,1675034117.18018,40.74096609787437,-78.92045348300267,9753.6,9753.6,275.2557405799054,174.099585338237
140,1675034139.9009008,40.74424670258205,-78.96678821448982,9753.6,9753.6,275.0871048543471,174.0532154387525
141,1675034162.6216216,40.74749333673735,-79.01257189248678,9753.6,9753.6,275.6594818401625,172.1489822955425
142,1675034185.3423424,40.75094728212571,-79.05850432181349,9753.6,9745.98,275.4486514413599,167.953163498309
143,1675034208.0630631,40.75411547645366,-79.10292851793668,9753.6,9745.98,275.14629468816,166.3214239370274
144,1675034230.7837837,40.75710406718996,-79.14749509146715,9753.6,9745.98,274.9392155421262,167.3011119431768
145,1675034253.5045044,40.76006300012942,-79.19274382458191,9753.6,9745.98,274.8424869536626,170.63513403782218
146,1675034276.2252252,40.763265738177154,-79.2391542251624,9753.6,9745.98,275.3665817834616,170.5139363498189
147,1675034298.945946,40.766411033840996,-79.28431495466793,9753.6,9745.98,275.0680181266052,168.8834327042967
148,1675034321.6666667,40.76937866211301,-79.32908121752553,9761.220000000001,9745.980000000001,274.9090621386555,168.3262025808821
149,1675034344.3873873,40.77236607157274,-79.37393582108515,9840.371891040802,9825.131891040803,275.4320379112729,168.4652901658298
150,1675034367.108108,40.77558086008466,-79.41874488612336,9960.16378329277,9944.92378329277,275.13044704766,166.833800550827
151,1675034389.8288288,40.77843349175212,-79.46316560809181,10081.26,10066.02,274.6450784258916,165.1645676312639
152,1675034412.5495496,40.78114236368128,-79.50750952374074,10172.7,10157.46,274.6741637111307,164.1390801912963
153,1675034435.2702703,40.783928640934604,-79.55121408238482,10266.199460048676,10250.959460048676,274.8836640959756,163.156626287885
154,1675034457.9909909,40.786695794004764,-79.59455775334936,10347.96,10332.72,274.9146183624077,162.1314972142464
155,1675034480.7117116,40.78954170844735,-79.63853605790064,10363.2,10347.96,274.8683323746852,163.6692085148812
156,1675034503.4324324,40.7923696939937,-79.68241567398518,10363.2,10347.96,274.8990924537878,162.6440558171732
157,1675034526.1531532,40.79513426085032,-79.72551885386929,10363.2,10347.96,274.8836640959756,163.156626287885
158,1675034548.873874,40.79790105047141,-79.76940698036924,10363.2,10347.96,274.7036147042932,163.1136355805374
159,1675034571.5945945,40.80074083481304,-79.81364812052925,10363.2,10347.96,274.6888430654473,163.6263524819381
160,1675034594.3153152,40.803391670224144,-79.85729545561216,10363.2,10345.557297821044,274.4811057481089,164.6108261528339
161,1675034617.036036,40.80610986657848,-79.9014309719496,10370.82,10347.96,274.6514866970476,165.16609761262313
162,1675034639.7567568,40.80891129777592,-79.94589150924003,10378.44,10357.433513317108,274.6306708062937,165.6773271636723
163,1675034662.4774776,40.81155131293769,-79.99020438250393,10378.44,10355.58,274.4671590613893,165.1237024679873
164,1675034685.198198,40.81422712995118,-80.03393517172333,10378.44,10355.58,274.6595757811365,164.6518186076438
165,1675034707.9189188,40.81699092093383,-80.07831995245479,10370.82,10347.96,274.6450784258916,165.1645676312639
166,1675034730.6396396,40.81974393361107,-80.12261617970084,10363.2,10340.34,274.83795524116,164.6944077986519
167,1675034753.3603604,40.82254560945346,-80.16649288397193,10363.2,10340.34,274.6595757811365,164.6518186076438
168,1675034776.0810812,40.825202861518136,-80.21096400619088,10370.202161622046,10340.34,274.3160275198657,164.0584419745939
169,1675034798.801802,40.82756025006454,-80.25478053757979,10363.2,10340.34,273.7781977071616,163.9495174686338
170,1675034821.5225224,40.8297292348434,-80.29868900869042,10363.2,10340.34,273.9699976508982,163.4710063642765
171,1675034844.2432432,40.83196256098301,-80.34245206560509,10363.2,10338.486486682892,273.6100907219438,163.4029959973253
172,1675034866.963964,40.834118768376605,-80.38663981924302,10363.2,10332.72,273.6214847041173,162.8895760527936
173,1675034889.6846848,40.83629010175355,-80.42992944130674,10363.2,10332.72,273.8020404342335,162.9228797451524
174,1675034912.4054055,40.83854919938004,-80.47344310887539,10363.2,10332.72,273.8020404342335,162.9228797451524
175,1675034935.126126,40.84084439943417,-80.51753583514473,10355.58,10325.1,273.9699976508982,163.4710063642765
176,1675034957.8468468,40.84302706331436,-80.5615113403619,10355.58,10325.1,273.6214847041173,162.8895760527936
177,1675034980.5675676,40.845159994591086,-80.60507779511681,10355.58,10325.1,273.6100907219438,163.4029959973253
178,1675035003.2882884,40.84728701946388,-80.64867250548461,10363.2,10334.916757264136,273.6619800041982,163.4125669031384
179,1675035026.0090091,40.84936605918483,-80.69301076000556,10363.131350483894,10332.72,273.6100907219438,163.4029959973253
180,1675035048.7297297,40.851406927448664,-80.73643947277742,10355.58,10325.1,273.5987681168083,163.9164223633595
181,1675035071.4504504,40.85351542928069,-80.78087077964568,10355.58,10332.72,273.7663879709668,164.4628468772126
182,1675035094.1711712,40.85579092503857,-80.82494112435432,10355.58,10334.02432445526,273.7663879709668,164.4628468772126
183,1675035116.891892,40.857960790552106,-80.86888073832299,10363.2,10340.34,273.5875162209742,164.4298550907435
184,1675035139.6126127,40.86003542668433,-80.91306666743847,10370.82,10347.96,273.4192678185355,163.8849354512701
185,1675035162.3333333,40.862014770504175,-80.9572550454468,10370.82,10347.96,273.4192678185355,163.8849354512701
186,1675035185.054054,40.863973221751664,-81.00144294901507,10363.2,10340.34,273.4085744224852,164.398466515435
187,1675035207.7747748,40.86595951347834,-81.04575914640935,10355.58,10332.72,273.4085744224852,164.398466515435
188,1675035230.4954956,40.86736356671346,-81.08966849273466,10355.58,10332.72,269.9126238748742,164.10964093337466
189,1675035253.2162163,40.86469140531817,-81.1332378343832,10355.58,10332.72,261.83137356722835,163.71098010007398
190,1675035275.9369369,40.85986157575012,-81.17713088411983,10363.2,10340.34,262.0730733173104,164.1326305918836
191,1675035298.6576576,40.855195741401985,-81.22076690942049,10370.82,10347.96,261.6917238725166,163.7686236410118
192,1675035321.3783784,40.85035411294506,-81.2641793890937,10378.44,10355.58,261.46028332318,162.8261990024523
193,1675035344.0990992,40.84546902175042,-81.30671020820131,10363.2,10341.095135593414,261.4783608282532,159.697371946725
194,1675035366.81982,40.840614755688755,-81.34942252062716,10364.572972154618,10341.712972154617,261.4509231795813,159.1886256773086
195,1675035389.5405405,40.83585200046952,-81.3915078351327,10363.2,10340.34,261.5798616627398,158.095094636845
196,1675035412.2612612,40.831093187467346,-81.4340871674325,10363.2,10340.34,261.4509231795813,159.1886256773086
197,1675035434.981982,40.82631676010043,-81.47582407960398,10363.2,10340.34,261.4233096006619,158.6799161476593
198,1675035457.7027028,40.82151131097462,-81.51814648692712,10363.2,10347.96,261.4692343900518,156.0597904530196
199,1675035480.4234235,40.816903114731296,-81.55875929743176,10363.2,10343.566487288475,261.3432459033853,150.3875650713022
200,1675035503.144144,40.81241315842401,-81.59806497545848,10363.2,10340.34,261.4496427411273,148.7846402155838
201,1675035525.8648648,40.8078627820177,-81.63773239091495,10363.2,10340.34,261.4200872246199,148.2759336940559
202,1675035548.5855856,40.80333647856605,-81.67746988934232,10363.2,10340.34,261.4496427411273,148.7846402155838
203,1675035571.3063064,40.79885456050817,-81.7168822043525,10363.2,10340.34,261.4496427411273,148.7846402155838
204,1675035594.0270271,40.79433671474827,-81.75590897562638,10363.2,10340.34,261.4789968332208,149.2933860577074
205,1675035616.7477477,40.78972292668877,-81.7960803805975,10363.2,10340.34,261.1193408494797,149.9575581458193
206,1675035639.4684684,40.7850655220733,-81.8357018197431,10363.2,10340.34,261.3726468559348,150.8961682758873
207,1675035662.1891892,40.780333654845585,-81.87587151305907,10370.82,10355.58,261.1796204479789,150.9741954253706
208,1675035684.90991,40.7755027278091,-81.91621787591033,10378.44,10363.2,260.9867956443572,151.0539343201275
209,1675035707.6306307,40.770856339154626,-81.95593900333287,10363.2,10343.15459382534,261.2236264143743,148.3535550351891
210,1675035730.3513513,40.76638096362408,-81.99476443563155,10363.2,10347.96,261.2890598990223,146.06284559888599
211,1675035753.072072,40.761774389020964,-82.03373620777379,10363.2,10340.34,261.069409899581,145.8119803523349
212,1675035775.7927928,40.75712059115275,-82.0725599034393,10363.2,10341.918918886184,260.9898125223172,147.81951331280757
213,1675035798.5135136,40.752397300445146,-82.11189704918866,10363.2,10344.252973365783,261.0888935255772,149.4493023848007
214,1675035821.2342343,40.747598939005755,-82.15158602194026,10363.2,10346.175134382247,260.9252419789913,150.0378373421457
215,1675035843.9549549,40.74280816157625,-82.191329268564,10363.2,10347.61675605297,261.1482202320255,150.44295962239306
216,1675035866.6756756,40.73807971935543,-82.23130116001562,10363.2,10340.34,260.9561226745249,150.5458641123018
217,1675035889.3963964,40.73324002708429,-82.27129357140703,10363.2,10340.34,260.99887277856135,151.25534856609173
218,1675035912.1171172,40.728311074737576,-82.31185280748468,10363.2,10341.232432808876,260.6334900429879,151.7260984319934
219,1675035934.837838,40.72339160757036,-82.35231115566125,10363.2,10340.34,261.0475266658458,152.0702033072346
220,1675035957.5585585,40.71850722940279,-82.39279163540314,10363.2,10340.34,260.9933862985626,152.61399668584812
221,1675035980.2792792,40.713591145322425,-82.43270817777972,10363.2,10350.088107748032,260.7495176778285,152.71836894649084
222,1675036003.0,40.70864868164062,-82.47320556640625,10370.82,10347.96,260.8868444249246,152.6590358166129
223,1675036025.7207208,40.70370180738073,-82.51340084098574,10370.82,10353.451892251967,260.8561613350859,152.1511072204646
224,1675036048.4414415,40.698657550868255,-82.55392461069808,10370.82,10355.58,260.6650015368617,152.2337066098742
225,1675036071.162162,40.69373474962055,-82.5938032368755,10369.584325060845,10340.34,260.8561613350859,152.1511072204646
226,1675036093.8828828,40.68872595948297,-82.63473267043747,10364.092432808877,10347.96,260.8561613350859,152.1511072204646
227,1675036116.6036036,40.68369412389475,-82.67509741630418,10363.2,10344.939459443092,260.64598108567225,151.92731248557698
228,1675036139.3243244,40.67873756872613,-82.71478601412673,10363.2,10340.34,260.6334900429879,151.7260984319934
229,1675036162.0450451,40.67356890730957,-82.75568306796579,10363.2,10340.34,260.3481665331958,153.4182069535402
230,1675036184.7657657,40.66841552568926,-82.79614150319752,10363.2,10340.34,260.5066063310761,155.9546128533156
231,1675036207.4864864,40.66328914571648,-82.83714181952583,10363.2,10340.34,260.7582875139714,153.756803778206
232,1675036230.2072072,40.65824725176936,-82.87750299126492,10363.2,10340.34,260.6650015368617,152.2337066098742
233,1675036252.927928,40.65315356321378,-82.91767502151728,10363.2,10340.34,260.4740511890196,152.317998717182
234,1675036275.6486487,40.648082920115336,-82.95800492584851,10363.2,10340.34,260.4740511890196,152.317998717182
235,1675036298.3693693,40.64297978836061,-82.9979917632078,10363.2,10340.34,260.5059701142411,152.8253726357374
236,1675036321.09009,40.63766192910592,-83.03932546095069,10363.2,10340.34,260.3481665331958,153.4182069535402
237,1675036343.8108108,40.632520108611054,-83.07936549829901,10363.2,10340.34,260.5691762932063,153.8402613528589
238,1675036366.5315316,40.62722530879533,-83.12074562224106,10367.250270581246,10347.96,260.2240751244625,154.519145230494
239,1675036389.2522523,40.62189050620873,-83.16150390989952,10368.897837166785,10346.037837166785,260.20911595677035,155.04831504064515
240,1675036411.9729729,40.616647389217206,-83.20234548938144,10370.82,10347.96,260.662437049373,155.3629397261422
241,1675036434.6936936,40.61135622411098,-83.24350470455963,10370.82,10347.96,260.288431818761,155.5331912042445
242,1675036457.4144144,40.606014767210574,-83.28432815137785,10370.82,10347.96,260.288431818761,155.5331912042445
243,1675036480.1351352,40.600586468718156,-83.32605872758987,10370.82,10347.96,260.288431818761,155.5331912042445
244,1675036502.855856,40.59532183000988,-83.36673795941434,10370.82,10347.96,260.288431818761,155.5331912042445
245,1675036525.5765765,40.589906043344435,-83.40789045087152,10370.82,10347.96,260.288431818761,155.5331912042445
246,1675036548.2972972,40.584572477965,-83.44876046133737,10363.2,10340.34,260.0690749948686,155.1140369942101
247,1675036571.018018,40.57907027604307,-83.49000560561926,10363.2,10340.477297215462,260.2563587129628,155.0261437688501
248,1675036593.7387388,40.5737200539008,-83.5310030726214,10363.2,10345.969189467429,260.2563587129628,155.0261437688501
