,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1672532095.156156,43.541427248833976,-85.49952817076505,9745.980000000001,9532.62,271.5293783553328,212.0264578966188
249,1672532116.4954956,43.54248815755902,-85.55542014126301,9745.980000000001,9525.000000000002,271.5943641686862,212.5478141562896
250,1672532137.8348348,43.54365348262341,-85.6117995375156,9745.980000000001,9525.000000000002,271.6602823689828,213.0692657376691
251,1672532159.174174,43.54478366750642,-85.66814157122053,9745.980000000001,9525.000000000002,271.6562839196705,213.5834942862935
252,1672532180.5135136,43.546020074446595,-85.7246571422492,9745.980000000001,9525.000000000002,271.789910608246,214.1131749381238
253,1672532201.8528528,43.54713618647656,-85.78028479273964,9753.6,9532.62,271.5110490386789,214.5977725792031
254,1672532223.192192,43.54809656985483,-85.83698219809978,9761.220000000001,9540.240000000002,271.3737362132316,214.5848230671114
255,1672532244.5315316,43.54901329945709,-85.89312697020173,9768.84,9547.86,271.2393788105861,214.0587822321701
256,1672532265.8708708,43.54998188190439,-85.95011406005688,9768.84,9547.86,271.3803540734444,213.5562322103038
257,1672532287.2102103,43.55088126042639,-86.00614740199674,9768.84,9547.86,271.2459979366966,212.92202026545715
258,1672532308.5495496,43.55170003460426,-86.06220060063791,9761.220000000001,9540.240000000002,271.2514078065923,212.0014923131939
259,1672532329.8888888,43.55259264929573,-86.11753191258425,9753.6,9525.84666707039,271.3937829026628,211.4990591685832
260,1672532351.2282283,43.553466796875,-86.17306693128799,9745.980000000001,9525.000000000002,271.1205569538095,210.447842048247
261,1672532372.5675676,43.55415344238281,-86.22924325157898,9749.275134987833,9529.32486501217,270.9853339489779,209.4096734694387
262,1672532393.9069068,43.55487527000983,-86.28362476995937,9746.689369854928,9525.709369854929,271.1288347966606,208.9048073753364
263,1672532415.2462463,43.55572302168299,-86.33826176671501,9745.980000000001,9517.380000000001,271.2730300200567,208.4012580504072
264,1672532436.5855856,43.55654608062049,-86.3934032148929,9738.36,9517.380000000001,271.134421630977,207.8761200458727
265,1672532457.9249249,43.557215915593304,-86.44876844584022,9738.36,9516.807927360536,270.8529758803824,207.3439083744625
266,1672532479.2642643,43.55781167240466,-86.503551979201,9738.36,9517.380000000001,270.8529758803824,207.3439083744625
267,1672532500.6036036,43.5584887348616,-86.55766367494263,9738.36,9512.780540556909,270.9966058421436,207.0417314707443
268,1672532521.9429429,43.559233113995944,-86.61163346950599,9745.980000000001,9517.380000000001,271.1400640337864,206.8474347125408
269,1672532543.2822824,43.560096017276535,-86.66712131583456,9745.980000000001,9517.380000000001,271.1400640337864,206.8474347125408
270,1672532564.6216216,43.56069849829472,-86.72047344710187,9745.980000000001,9517.380000000001,270.8572294909151,206.3151349570526
271,1672532585.9609609,43.56116343352754,-86.77546831297931,9745.980000000001,9524.702521791458,270.5715100177637,206.3023069666554
272,1672532607.3003004,43.561628736893915,-86.8293467774949,9745.980000000001,9519.668288741112,270.8572294909151,206.3151349570526
273,1672532628.6396396,43.562193587018555,-86.88419977418242,9753.6,9525.0,270.7143741957589,206.3080796610408
274,1672532649.9789789,43.56265245275069,-86.93932943034586,9745.980000000001,9517.380000000001,270.7125973289967,206.8224837744256
275,1672532671.3183184,43.5630428112113,-86.99349287079976,9745.980000000001,9517.380000000001,270.5700884449989,206.8167254381529
276,1672532692.6576576,43.56347615009872,-87.04833811733783,9745.980000000001,9517.380000000001,270.568673926489,207.3311440363333
277,1672532713.9969969,43.56381226983958,-87.10235163648447,9745.980000000001,9517.380000000001,270.4254558892569,207.8411061140784
278,1672532735.3363364,43.5640869140625,-87.15782755364522,9745.980000000001,9517.380000000001,270.4233601239114,208.8699658876879
279,1672532756.6756756,43.564484054975765,-87.21369006650703,9753.6,9525.0,270.5630853551953,209.3888196772106
280,1672532778.0150151,43.56479450807733,-87.26804421553558,9753.6,9525.0,270.4212849041686,209.8988259380155
281,1672532799.3543544,43.56504821777344,-87.32291345706555,9761.220000000001,9532.62,270.4212849041686,209.8988259380155
282,1672532820.6936936,43.56533887568452,-87.3788287187095,9761.220000000001,9532.62,270.280172727808,210.4101116035438
283,1672532842.0330331,43.56553934388241,-87.4349182210322,9761.220000000001,9532.62,270.2841054582873,210.9246530860979
284,1672532863.3723724,43.56577746160764,-87.48987349105109,9768.84,9540.24,270.280172727808,210.4101116035438
285,1672532884.7117116,43.566054179479224,-87.54575754185178,9768.84,9540.24,270.4212849041686,209.8988259380155
286,1672532906.0510511,43.5662841796875,-87.6002937359051,9768.84,9540.24,270.2808594146834,209.8956737691648
287,1672532927.3903904,43.56632995605469,-87.65610326243953,9768.84,9540.24,270.0,209.378708
288,1672532948.7297297,43.56632995605469,-87.71087838277938,9768.84,9540.24,270.10298114462836,208.86472632077826
289,1672532970.0690691,43.56642383640095,-87.76630750209213,9761.220000000001,9532.62,270.1414707730282,208.3504551150814
290,1672532991.4084084,43.566469121150426,-87.82121988345736,9761.220000000001,9532.62,270.0,207.835376
291,1672533012.7477477,43.56633015176987,-87.87590923559665,9761.220000000001,9532.62,269.7156560340575,207.3234850562405
292,1672533034.0870872,43.56623833575195,-87.93086958024354,9753.6,9525.0,270.01241222911494,206.8065437231278
293,1672533055.4264264,43.56633073192532,-87.98516174076734,9753.6,9525.0,270.0,206.292044
294,1672533076.7657657,43.56637728416313,-88.03984711964273,9745.980000000001,9517.380000000001,270.0334678575558,206.2921942497006
295,1672533098.1051052,43.56633065037731,-88.09343645215507,9745.980000000001,9517.380000000001,270.0,206.292044
296,1672533119.4444444,43.56617141982373,-88.14845865608534,9738.36,9509.76,269.5713612672979,206.2978169815671
297,1672533140.7837837,43.56587219238281,-88.2021902911067,9738.36,9509.76,269.5713612672979,206.2978169815671
298,1672533162.1231232,43.56564197315977,-88.25678717125317,9738.36,9509.76,269.7149487224162,206.8090474070482
299,1672533183.4624624,43.56545269800501,-88.31127416440394,9738.36,9509.76,269.857827141643,207.3215702670076
300,1672533204.801802,43.56535621045252,-88.36635857143376,9745.980000000001,9517.380000000001,269.74439839097874,207.73558266870907
301,1672533226.1411412,43.56509771738859,-88.4215423784963,9753.6,9525.0,269.7163598442422,207.8379227368719
302,1672533247.4804804,43.564876801623946,-88.4757720077323,9753.6,9525.0,269.5755945806385,208.3555359660372
303,1672533268.81982,43.564566919356025,-88.53109114011575,9761.220000000001,9525.0,269.5755945806385,208.3555359660372
304,1672533290.1591592,43.56428045767036,-88.58612482540671,9761.220000000001,9532.62,269.55307985507505,208.35624353093968
305,1672533311.4984984,43.563860739618654,-88.6410652436372,9761.220000000001,9532.62,269.2909300194757,207.8512925935025
306,1672533332.837838,43.563444744814184,-88.69480820529557,9761.220000000001,9533.855674939156,269.4313260735109,207.3311440363333
307,1672533354.1771772,43.56301727504553,-88.74982247178458,9761.220000000001,9532.62,269.2874026710033,206.8224837744256
308,1672533375.5165164,43.56252170107941,-88.80393977119617,9761.220000000001,9532.62,269.2874026710033,206.8224837744256
309,1672533396.855856,43.56207275390625,-88.85858656871022,9761.220000000001,9532.62,269.4284899822362,206.3023069666554
310,1672533418.1951952,43.56170048511989,-88.91366003260465,9753.6,9525.0,269.570289710599,205.7833874136156
311,1672533439.5345345,43.561320196678345,-88.96789521535477,9753.6,9525.0,269.4270613023165,205.7878886227909
312,1672533460.873874,43.56079688707492,-89.02219895839112,9745.980000000001,9517.380000000001,269.1406277563553,205.8007486779601
313,1672533482.2132132,43.56032349182714,-89.07551207381357,9745.980000000001,9517.380000000001,269.2838400545296,205.7936757470657
314,1672533503.5525525,43.55975100415162,-89.13055761508699,9750.190449757576,9525.0,268.9949139947458,205.2947422363953
315,1672533524.891892,43.5590736154971,-89.18470522636201,9753.6,9525.0,268.9949139947458,205.2947422363953
316,1672533546.2312312,43.55837029925847,-89.23828733776259,9753.6,9525.0,268.9923891730177,204.7803775865418
317,1672533567.5705705,43.557767776300054,-89.29232640002446,9753.6,9525.0,268.9923891730177,204.7803775865418
318,1672533588.90991,43.55697792601674,-89.34622039219123,9753.6,9525.0,268.8455813386186,204.2757303101877
319,1672533610.2492492,43.55641510527013,-89.40042561998001,9747.879279055596,9519.279279055596,269.2784288365844,204.2504652166654
320,1672533631.5885885,43.555870150521265,-89.45381059708487,9750.4650441885,9521.8650441885,268.989851635728,204.2660133363441
321,1672533652.927928,43.555111866285515,-89.50786505982697,9745.980000000001,9517.380000000001,268.8455813386186,204.2757303101877
322,1672533674.2672672,43.55423276059446,-89.5612809463637,9745.980000000001,9517.380000000001,268.704587568191,204.8010545105151
323,1672533695.6066067,43.55331441867377,-89.61575521645238,9745.980000000001,9517.380000000001,268.70783311375,205.31536735968
324,1672533716.945946,43.55241421303133,-89.6694952044253,9753.6,9525.0,268.70783311375,205.31536735968
325,1672533738.2852852,43.55166845923304,-89.72369814414611,9755.77387348652,9527.17387348652,268.9513343263895,204.7831427330911
326,1672533759.6246247,43.55036510839555,-89.77745134503917,9761.220000000001,9532.62,266.31618824676013,205.17278923531765
327,1672533780.963964,43.54701826345941,-89.83150938769023,9761.220000000001,9532.62,265.0998391784363,204.9834936053726
328,1672533802.3033032,43.54361743377413,-89.8858689707829,9761.220000000001,9532.62,265.0927001577118,204.4693256453696
329,1672533823.6426427,43.54031256503225,-89.9396483406304,9753.6,9532.62,265.105000979049,204.9818886262321
330,1672533844.981982,43.536944310269206,-89.9935058966672,9753.6,9525.0,265.105000979049,204.9818886262321
331,1672533866.3213212,43.53366769676864,-90.04726159515226,9745.980000000001,9517.380000000001,265.1172404361669,205.4944610079312
332,1672533887.6606607,43.53021322713175,-90.10152302492884,9745.980000000001,9517.380000000001,264.8444156825938,206.0969505316384
333,1672533909.0,43.52687072753906,-90.15470282976014,9745.980000000001,9517.380000000001,265.1415370809657,206.5196336938481
334,1672533930.3393393,43.5234211414936,-90.20950231043251,9753.6,9525.0,264.9993554024416,206.5638403313891
335,1672533951.6786788,43.51985104149004,-90.26401203421493,9761.220000000001,9532.62,264.5731875014272,206.7040857318316
336,1672533973.018018,43.51609779179853,-90.31825504469914,9761.220000000001,9532.62,264.5731875014272,206.7040857318316
337,1672533994.3573573,43.512460337880874,-90.37244505065142,9761.220000000001,9532.62,264.8699917751629,207.121696654547
338,1672534015.6966968,43.50889037534944,-90.42654213720259,9784.08,9555.48,264.7282836667774,207.1683297876032
339,1672534037.036036,43.50524796098773,-90.48119670256118,9868.174594430922,9639.574594430922,264.71470431719223,206.63760769064717
340,1672534058.3753753,43.50174875183907,-90.53455699961174,9936.480000000001,9707.880000000001,264.8572354421158,206.6093184469671
341,1672534079.7147148,43.498198162777875,-90.58944932792737,10005.06,9774.286126513482,264.8444156825938,206.0969505316384
342,1672534101.054054,43.49449895141904,-90.64334263450785,10035.54,9806.94,264.4587952219601,207.7774293031127
343,1672534122.3933933,43.49072150993471,-90.69765422305606,10114.737656779289,9886.137656779289,264.5866402063868,207.2162296109316
344,1672534143.7327328,43.48702852881091,-90.75063148218241,10195.56,9966.960000000001,264.5596679689945,206.1919533045669
345,1672534165.072072,43.483125107373716,-90.80567054294598,10287.549188861847,10058.949188861847,264.3894492793131,205.2173795622868
346,1672534186.4114115,43.47928495313453,-90.8598802515913,10355.58,10126.98,264.5049115364824,204.143539837578
347,1672534207.7507508,43.475497902973785,-90.91323863962943,10363.2,10134.6,264.4139202803161,206.11374804038087
348,1672534229.09009,43.47171980910835,-90.96683045598182,10363.2,10141.53351392269,264.4173942434689,206.2413631161222
349,1672534250.4294295,43.4678635666157,-91.0214144802469,10363.2,10134.6,264.2751895477765,206.292044
350,1672534271.7687688,43.46394688082894,-91.07492590362295,10363.2,10134.6,264.4173942434689,206.2413631161222
351,1672534293.108108,43.46007839453968,-91.12904846882367,10363.2,10134.6,264.2751895477765,206.292044
352,1672534314.4474475,43.45605826627372,-91.18367552320187,10363.2,10134.6,264.2894068625004,206.8039285612766
353,1672534335.7867868,43.452116685051784,-91.23772489313033,10363.2,10134.6,264.2894068625004,206.8039285612766
354,1672534357.126126,43.4482153815261,-91.2923321582114,10369.858919491768,10143.181080508231,264.4450630798646,207.2653952463213
355,1672534378.4654655,43.44445512100356,-91.34670389458795,10370.82,10142.22,264.4450630798646,207.2653952463213
356,1672534399.8048048,43.44049649159285,-91.40062377194546,10372.30738740921,10142.22,264.1476210110844,206.8557510231167
357,1672534421.144144,43.4363704372372,-91.45405997694087,10370.82,10143.318377723694,263.7070949939837,206.507459189947
358,1672534442.4834836,43.431936371493556,-91.5084004570124,10370.82,10145.904144673346,263.7070949939837,206.507459189947
359,1672534463.8228228,43.42773115968281,-91.56224981081841,10370.82,10148.489909806252,263.9909940425055,206.3972152158944
360,1672534485.162162,43.42361532677023,-91.61644034656875,10363.2,10134.6,264.09532409618515,205.84090416558766
361,1672534506.5015016,43.41952487154049,-91.67021304851892,10363.2,10134.6,263.9609451245771,205.3740087335584
362,1672534527.8408408,43.415398870763006,-91.72367326688669,10370.82,10142.22,263.93301655671706,204.43227997534896
363,1672534549.18018,43.411396776302695,-91.77626191968321,10370.82,10142.22,264.0332167637725,203.79512762322366
364,1672534570.5195196,43.40716056921439,-91.83060885756277,10363.2,10138.55873910427,263.9153061347312,203.8393062545887
365,1672534591.8588588,43.40299286714435,-91.88420648761206,10355.58,10134.6,263.8999400396783,203.3277677918635
366,1672534613.198198,43.398880417309556,-91.93677018649858,10347.96,10126.98,263.8999400396783,203.3277677918635
367,1672534634.5375376,43.39460643721864,-91.98906951166798,10347.96,10122.883963680268,263.4678633121475,203.497556475321
368,1672534655.8768768,43.390113009270124,-92.04262282830071,10348.898198547362,10120.298198547363,263.4678633121475,203.497556475321
369,1672534677.2162163,43.38583002861196,-92.09630845131338,10355.58,10134.6,263.9153061347312,203.8393062545887
370,1672534698.5555556,43.38151576154867,-92.15020839828486,10355.58,10134.6,263.6438883379915,204.4622066567602
371,1672534719.8948948,43.37717546437704,-92.20364243858371,10355.58,10134.6,263.6598082540901,204.9734962881745
372,1672534741.2342343,43.37276946278723,-92.25763387226574,10355.58,10132.815134382248,263.5492292745957,206.0532859229849
373,1672534762.5735736,43.36821055881555,-92.31142296912108,10351.209369249344,10126.98,263.2818316844476,206.6823187136281
374,1672534783.9129128,43.363693924649844,-92.36530948913558,10355.58,10126.98,263.4560211151638,207.6449189865953
375,1672534805.2522523,43.35701802702078,-92.4181464607705,10362.197534711559,10133.910805114196,263.44083285668535,208.1429154831593
376,1672534826.5915916,43.345213229873366,-92.4680645882802,10358.776056223754,10131.558538653831,263.3339147421988,208.09819072897128
377,1672534847.9309309,43.33340843272595,-92.51798271578991,10355.35457773595,10129.206272193465,263.22699662771214,208.05346597478328
378,1672534869.2702703,43.32160363544665,-92.56790084385733,10351.933099209919,10126.854005706818,263.120078512031,208.00874122009557
379,1672534890.6096096,43.30979883829924,-92.61781897136703,10348.511620722114,10124.501739246452,263.01316039754437,207.96401646590755
380,1672534911.9489489,43.297994041151824,-92.66773709887673,10345.090142234309,10122.149472786088,262.90624228305774,207.91929171171955
381,1672534933.2882884,43.28618924387251,-92.71765522694416,10341.668663708278,10119.797206299441,262.7993241673766,207.87456695703185
382,1672534954.6276276,43.2743844467251,-92.76757335445386,10338.247185220473,10117.444939839075,262.69240605288996,207.82984220284382
383,1672534975.9669669,43.26257964957769,-92.81749148196356,10334.825706732669,10115.09267337871,262.5854879384034,207.78511744865583
384,1672534997.3063064,43.250774852298385,-92.86740961003098,10331.404228206637,10112.740406892062,262.4785698227222,207.74039269396812
385,1672535018.6456456,43.23897005515097,-92.91732773754069,10327.982749718833,10110.388140431698,262.37165170823556,207.6956679397801
386,1672535039.9849849,43.22716525800356,-92.96724586505039,10324.561271231029,10108.035873971332,262.264733593749,207.6509431855921
387,1672535061.3243244,43.215360460724256,-93.0171639931178,10321.139792704997,10105.683607484685,262.1578154780678,207.6062184309044
388,1672535082.6636636,43.20355566357684,-93.0670821206275,10317.718314217193,10103.331341024319,262.0508973635812,207.56149367671637
389,1672535104.0030031,43.19175086629753,-93.11700024869494,10314.29683569116,10100.979074537672,261.9439792479,207.51676892202866
390,1672535125.3423424,43.17994606915012,-93.16691837620463,10310.875357203357,10098.626808077308,261.8370611334134,207.47204416784066
391,1672535146.6816816,43.16814127200271,-93.21683650371433,10307.453878715552,10096.274541616942,261.7301430189268,207.42731941365264
392,1672535168.0210211,43.1563364747234,-93.26675463178177,10304.03240018952,10093.922275130295,261.6232249032456,207.38259465896493
393,1672535189.3603604,43.14453167757599,-93.31667275929146,10300.610921701717,10091.570008669929,261.51630678875904,207.33786990477694
394,1672535210.6996996,43.13272688042858,-93.36659088680116,10297.18944321391,10089.217742209565,261.4093886742724,207.2931451505889
395,1672535232.0390391,43.120922083149274,-93.41650901486858,10293.76796468788,10086.865475722918,261.3024705585912,207.2484203959012
396,1672535253.3783784,43.10911728600186,-93.46642714237828,10290.346486200075,10084.513209262552,261.19555244410464,207.20369564171318
397,1672535274.7177176,43.09731248885444,-93.51634526988799,10286.92500771227,10082.160942802186,261.088634329618,207.1589708875252
398,1672535296.0570571,43.08550769157514,-93.56626339795541,10283.503529186239,10079.808676315539,260.98171621393686,207.11424613283748
399,1672535317.3963964,43.073702894427726,-93.61618152546511,10280.082050698435,10077.456409855175,260.87479809945023,207.06952137864945
400,1672535338.7357357,43.06189809728031,-93.66609965297481,10276.66057221063,10075.104143394808,260.7678799849636,207.02479662446146
401,1672535360.0750751,43.05009330000101,-93.71601778104224,10273.239093684599,10072.751876908162,260.66096186928246,206.98007186977375
402,1672535381.4144144,43.0382885028536,-93.76593590855194,10269.817615196795,10070.399610447796,260.5540437547958,206.93534711558573
403,1672535402.7537537,43.026483705706184,-93.81585403606164,10266.39613670899,10068.047343987431,260.44712564030925,206.89062236139773
404,1672535424.0930932,43.01467890842687,-93.86577216412907,10262.974658182959,10065.695077500784,260.34020752462806,206.84589760671003
405,1672535445.4324324,43.00287411127946,-93.91569029163877,10259.553179695155,10063.342811040418,260.2332894101414,206.801172852522
406,1672535466.7717717,42.99106931413205,-93.96560841914847,10256.13170120735,10060.990544580052,260.12637129565485,206.756448098334
407,1672535488.1111112,42.979264516852744,-94.01552654721588,10252.710222681319,10058.638278093405,260.01945317997365,206.7117233436463
408,1672535509.4504504,42.96745971970533,-94.0654446747256,10249.288744193515,10056.286011633041,259.912535065487,206.66699858945827
409,1672535530.7897897,42.95565492255792,-94.1153628022353,10245.867265705709,10053.933745172675,259.80561695100045,206.62227383527028
410,1672535552.1291292,42.943850125278615,-94.16528093030271,10242.445787179679,10051.581478686028,259.69869883531925,206.57754908058257
411,1672535573.4684684,42.9320453281312,-94.21519905781241,10239.024308691873,10049.229212225662,259.5917807208327,206.53282432639455
412,1672535594.807808,42.92024053085189,-94.26511718587984,10235.60283016584,10046.876945739015,259.4848626051515,206.48809957170684
413,1672535616.1471472,42.90843573370448,-94.31503531338954,10232.181351678037,10044.524679278651,259.37794449066485,206.44337481751884
414,1672535637.4864864,42.89663093655707,-94.36495344089924,10228.759873190233,10042.172412818285,259.27102637617827,206.39865006333082
415,1672535658.825826,42.88482613927776,-94.41487156896666,10225.3383946642,10039.820146331638,259.1641082604971,206.3539253086431
416,1672535680.1651652,42.87302134213035,-94.46478969647637,10221.916916176397,10037.467879871272,259.0571901460105,206.3092005544551
417,1672535701.5045044,42.86121654498294,-94.51470782398607,10218.495437688593,10035.115613410908,258.95027203152387,206.2644758002671
418,1672535722.843844,42.849411747703634,-94.56462595205349,10215.07395916256,10032.763346924261,258.84335391584267,206.2197510455794
419,1672535744.1831832,42.83760695055622,-94.61454407956319,10211.652480674757,10030.411080463895,258.7364358013561,206.17502629139136
420,1672535765.5225224,42.82580215340881,-94.6644622070729,10208.231002186953,10028.058814003529,258.62951768686946,206.13030153720337
421,1672535786.861862,42.8139973561295,-94.71438033514032,10204.80952366092,10025.706547516882,258.5225995711883,206.08557678251566
422,1672535808.2012012,42.802192558982085,-94.76429846265002,10201.388045173117,10023.354281056518,258.4156814567017,206.04085202832763
423,1672535829.5405405,42.79038776183467,-94.81421659015972,10197.96656668531,10021.002014596152,258.30876334221506,205.99612727413964
424,1672535850.87988,42.77858296455537,-94.86413471822715,10194.54508815928,10018.649748109505,258.2018452265339,205.95140251945193
425,1672535872.2192192,42.766778167407956,-94.91405284573685,10191.123609671475,10016.297481649139,258.0949271120473,205.9066777652639
426,1672535893.5585585,42.754973370260544,-94.96397097324655,10187.70213118367,10013.945215188774,257.9880089975607,205.8619530110759
427,1672535914.897898,42.74316857298124,-95.01388910131398,10184.280652657639,10011.592948702128,257.8810908818795,205.8172282563882
428,1672535936.2372372,42.73136377583383,-95.06380722882368,10180.859174169835,10009.240682241762,257.7741727673929,205.77250350220018
429,1672535957.5765765,42.71955897868641,-95.11372535633338,10177.43769568203,10006.888415781395,257.6672546529063,205.72777874801218
430,1672535978.915916,42.707754181407104,-95.1636434844008,10174.016217155999,10004.536149294749,257.5603365372251,205.68305399332448
431,1672536000.2552552,42.69594938425969,-95.2135616119105,10170.594738668195,10002.183882834384,257.45341842273854,205.63832923913645
432,1672536021.5945945,42.68414458711228,-95.2634797394202,10167.17326018039,9999.831616374018,257.3465003082519,205.59360448494846
433,1672536042.933934,42.672339789832975,-95.31339786748762,10163.751781654359,9997.479349887371,257.2395821925707,205.54887973026075
434,1672536064.2732732,42.66053499268556,-95.36331599499732,10160.330303166555,9995.127083427005,257.13266407808413,205.50415497607273
435,1672536085.6126127,42.64873019540626,-95.41323412306475,10156.908824640523,9992.774816940359,257.02574596240294,205.45943022138502
436,1672536106.951952,42.63692539825884,-95.46315225057445,10153.487346152719,9990.422550479994,256.9188278479163,205.414705467197
437,1672536128.2912912,42.625120601111426,-95.51307037808415,10150.065867664915,9988.070284019628,256.81190973342973,205.369980713009
438,1672536149.6306307,42.61331580383212,-95.56298850615157,10146.644389138883,9985.718017532981,256.70499161774853,205.3252559583213
439,1672536170.96997,42.60151100668471,-95.61290663366128,10143.222910651077,9983.365751072615,256.59807350326196,205.28053120413327
440,1672536192.3093092,42.5897062095373,-95.66282476117098,10139.801432163273,9981.013484612251,256.4911553887753,205.23580644994527
441,1672536213.6486487,42.577901412257994,-95.7127428892384,10136.37995363724,9978.661218125604,256.38423727309413,205.19108169525757
442,1672536234.987988,42.56609661511058,-95.7626610167481,10132.958475149437,9976.308951665238,256.27731915860755,205.14635694106954
443,1672536256.3273273,42.55429181796317,-95.81257914425781,10129.536996661633,9973.956685204872,256.1704010441209,205.10163218688155
444,1672536277.6666667,42.54248702068386,-95.86249727232523,10126.1155181356,9971.604418718225,256.0634829284398,205.05690743219384
445,1672536299.006006,42.530682223536445,-95.91241539983493,10122.694039647797,9969.25215225786,255.95656481395315,205.01218267800581
446,1672536320.3453453,42.51887742638903,-95.96233352734463,10119.272561159993,9966.899885797495,255.84964669946655,204.96745792381782
447,1672536341.6846848,42.50707262910973,-96.01225165541206,10115.85108263396,9964.547619310848,255.74272858378538,204.9227331691301
448,1672536363.024024,42.495267831962316,-96.06216978292176,10112.429604146157,9962.195352850482,255.63581046929875,204.8780084149421
449,1672536384.3633633,42.4834630348149,-96.11208791043146,10109.008125658353,9959.843086390118,255.52889235481214,204.8332836607541
450,1672536405.7027028,42.4716582375356,-96.16200603849887,10105.58664713232,9957.49081990347,255.42197423913098,204.78855890606638
451,1672536427.042042,42.45985344038819,-96.21192416600859,10102.165168644517,9955.138553443105,255.31505612464437,204.74383415187836
452,1672536448.3813813,42.448048643240774,-96.26184229351828,10098.74369015671,9952.786286982739,255.20813801015777,204.69910939769036
453,1672536469.7207208,42.436243845961464,-96.3117604215857,10095.32221163068,9950.434020496092,255.10121989447657,204.65438464300263
454,1672536491.06006,42.42443904881405,-96.3616785490954,10091.900733142875,9948.081754035727,254.99430177998997,204.60965988881463
455,1672536512.3993993,42.41263425166664,-96.41159667660511,10088.47925465507,9945.729487575361,254.88738366550336,204.5649351346266
456,1672536533.7387388,42.400829454387335,-96.46151480467253,10085.057776129039,9943.377221088715,254.7804655498222,204.5202103799389
457,1672536555.078078,42.38902465723992,-96.51143293218223,10081.636297641235,9941.024954628348,254.6735474353356,204.4754856257509
458,1672536576.4174175,42.37721985996062,-96.56135106024966,10078.214819115203,9938.672688141702,254.5666293196544,204.4307608710632
459,1672536597.7567568,42.365415062813206,-96.61126918775936,10074.793340627399,9936.320421681337,254.4597112051678,204.38603611687518
460,1672536619.096096,42.35361026566579,-96.66118731526906,10071.371862139595,9933.968155220971,254.3527930906812,204.34131136268718
461,1672536640.4354355,42.34180546838648,-96.71110544333648,10067.950383613563,9931.615888734324,254.24587497500002,204.29658660799947
462,1672536661.7747748,42.33000067123907,-96.76102357084619,10064.528905125759,9929.263622273958,254.1389568605134,204.25186185381145
463,1672536683.114114,42.31819587409166,-96.81094169835589,10061.107426637955,9926.911355813594,254.03203874602679,204.20713709962345
464,1672536704.4534535,42.30639107681235,-96.86085982642331,10057.685948111923,9924.559089326947,253.92512063034562,204.16241234493575
465,1672536725.7927928,42.29458627966494,-96.910777953933,10054.264469624119,9922.206822866581,253.818202515859,204.11768759074772
466,1672536747.132132,42.28278148251753,-96.96069608144272,10050.842991136313,9919.854556406215,253.7112844013724,204.07296283655973
467,1672536768.4714715,42.270976685238224,-97.01061420951014,10047.421512610283,9917.502289919568,253.6043662856912,204.02823808187202
468,1672536789.8108108,42.259171888090805,-97.06053233701984,10044.000034122477,9915.150023459204,253.4974481712046,203.983513327684
469,1672536811.15015,42.24736709094339,-97.11045046452953,10040.578555634673,9912.797756998838,253.390530056718,203.938788573496
470,1672536832.4894896,42.23556229366409,-97.16036859259697,10037.15707710864,9910.445490512191,253.28361194103684,203.8940638188083
471,1672536853.8288288,42.223757496516676,-97.21028672010667,10033.735598620837,9908.093224051825,253.1766938265502,203.84933906462027
472,1672536875.168168,42.21195269936926,-97.26020484761636,10030.314120133033,9905.740957591459,253.0697757120636,203.80461431043227
473,1672536896.5075076,42.20014790208996,-97.31012297568378,10026.892641607,9903.388691104814,252.96285759638243,203.75988955574456
474,1672536917.8468468,42.18834310494255,-97.3600411031935,10023.471163119197,9901.036424644448,252.85593948189583,203.71516480155654
475,1672536939.186186,42.176538307795134,-97.4099592307032,10020.049684631393,9898.684158184082,252.74902136740923,203.67044004736852
476,1672536960.5255256,42.16473351051582,-97.45987735877061,10016.62820610536,9896.331891697435,252.64210325172803,203.6257152926808
477,1672536981.8648648,42.15292871336841,-97.50979548628031,10013.206727617557,9893.979625237069,252.53518513724143,203.5809905384928
478,1672537003.2042043,42.14112391608911,-97.55971361434774,10009.785249091525,9891.627358750424,252.42826702156026,203.5362657838051
479,1672537024.5435436,42.129319118941694,-97.60963174185744,10006.36377060372,9889.275092290058,252.32134890707366,203.49154102961708
480,1672537045.8828828,42.11751432179428,-97.65954986936714,10002.942292115917,9886.922825829692,252.21443079258705,203.4468162754291
481,1672537067.2222223,42.10570952451498,-97.70946799743457,9999.520813589885,9884.570559343045,252.10751267690586,203.40209152074138
482,1672537088.5615616,42.093904727367565,-97.75938612494427,9996.09933510208,9882.21829288268,252.00059456241925,203.35736676655335
483,1672537109.9009008,42.08209993022015,-97.80930425245397,9992.677856614275,9879.866026422314,251.89367644793265,203.31264201236536
484,1672537131.2402403,42.07029513294084,-97.85922238052139,9989.256378088245,9877.513759935668,251.78675833225148,203.26791725767765
485,1672537152.5795796,42.05849033579343,-97.9091405080311,9985.834899600439,9875.161493475302,251.67984021776488,203.22319250348963
486,1672537173.9189188,42.04668553864602,-97.9590586355408,9982.413421112635,9872.809227014935,251.57292210327824,203.17846774930163
487,1672537195.2582583,42.03488074136671,-98.00897676360822,9978.991942586603,9870.45696052829,251.46600398759708,203.13374299461393
488,1672537216.5975976,42.0230759442193,-98.05889489111792,9975.570464098799,9868.104694067924,251.35908587311047,203.0890182404259
