,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
56,1674393474.7537537,41.796772477824746,-76.61962743774723,10970.923602905274,10879.483602905273,290.3350597884989,171.7233798918447
57,1674393493.927928,41.80703820629634,-76.65683403479197,10972.8,10881.36,290.2755786089909,172.2058547202942
58,1674393513.102102,41.81731682851387,-76.69388792133594,10979.641982445717,10888.201982445717,290.2755786089909,172.2058547202942
59,1674393532.2762764,41.82743311915409,-76.73065952816738,10972.8,10881.36,290.1148543774904,172.0282582676947
60,1674393551.4504504,41.83768404768008,-76.76812043491077,10972.8,10881.36,290.1148543774904,172.0282582676947
61,1674393570.6246247,41.84786106123906,-76.80539012109566,10972.8,10881.36,290.0560947365754,172.5114145392797
62,1674393589.7987988,41.857948031784794,-76.84228723045617,10972.8,10881.36,290.0560947365754,172.5114145392797
63,1674393608.9729729,41.86824022357992,-76.87989716345115,10972.8,10881.36,290.0560947365754,172.5114145392797
64,1674393628.1471472,41.87860814793828,-76.91780075952029,10972.8,10874.861261501312,290.0560947365754,172.5114145392797
65,1674393647.3213212,41.88882444887663,-76.95531624602768,10972.8,10873.74,289.9976633761378,172.994751236354
66,1674393666.4954956,41.89896908325318,-76.99227241696876,10972.8,10873.74,290.1576108945448,173.1713565017565
67,1674393685.6696696,41.9091964584004,-77.03004223114641,10972.8,10873.74,289.9395576732962,173.4782668508396
68,1674393704.843844,41.91952558922763,-77.06802083078169,10972.8,10873.74,289.9395576732962,173.4782668508396
69,1674393724.018018,41.92956411559431,-77.10540790663626,10972.8,10873.74,289.7796732116243,173.3035014576998
70,1674393743.192192,41.939643791061826,-77.14284592212859,10972.8,10867.584503631593,289.9395576732962,173.4782668508396
71,1674393762.3663664,41.94993481103314,-77.18116137298628,10975.59171186447,10873.74,289.722277764447,173.7876809126594
72,1674393781.5405405,41.95981048845308,-77.21796655548405,10972.8,10866.12,289.8817750316446,173.9619598908694
73,1674393800.7147148,41.9699593889527,-77.2559597285969,10972.8,10866.12,289.722277764447,173.7876809126594
74,1674393819.8888888,41.98019771250182,-77.2942405522308,10972.8,10866.12,289.66520129768,174.2720337913113
75,1674393839.0630631,41.990287525671086,-77.33191834853388,10972.8,10866.12,289.6084412718903,174.7565586516794
76,1674393858.2372372,42.00042389096718,-77.36991551441416,10972.8,10866.12,289.7671686767916,174.9298723598974
77,1674393877.4114115,42.01072761611067,-77.40838203173554,10972.8,10866.12,289.7671686767916,174.9298723598974
78,1674393896.5855856,42.021039395724074,-77.44646564457402,10972.8,10866.12,290.17606752300145,175.38435213450887
79,1674393915.7597597,42.03132739362991,-77.48403244561896,10972.8,10866.12,290.1834906444846,175.9406001095035
80,1674393934.933934,42.04189788545409,-77.52265761473939,10972.8,10866.12,290.1834906444846,175.9406001095035
81,1674393954.108108,42.052061338647036,-77.56032170463267,10965.18,10850.88,289.9688182978787,176.2471929977318
82,1674393973.2822824,42.06251079699107,-77.5987718218625,10972.8,10858.5,290.0685163162952,176.9066628287906
83,1674393992.4564564,42.072969565646325,-77.63737353254707,10972.8,10858.5,289.8552143693211,177.2145711741093
84,1674394011.6306307,42.08357527454964,-77.6764811788209,10972.8,10858.5,290.0114988781057,177.3899591416335
85,1674394030.8048048,42.09383004748014,-77.71462412317537,10972.8,10858.5,289.9547913378877,177.8734301703874
86,1674394049.9789789,42.10439153394827,-77.75371021604154,10972.8,10858.5,289.8983912861767,178.3570744942493
87,1674394069.1531532,42.11473843291815,-77.79236012482423,10972.8,10864.9529727602,289.7428444245858,178.1826384760879
88,1674394088.3273273,42.12514763903164,-77.83102105794654,10980.42,10860.99423365593,290.0536330489501,178.5328224592118
89,1674394107.5015016,42.135796349357406,-77.87050345616576,10980.42,10858.5,289.8422963371831,178.8408907072793
90,1674394126.6756756,42.146123112834175,-77.9089843721141,10980.42,10858.5,289.8422963371831,178.8408907072793
91,1674394145.84985,42.15659457980987,-77.94793399868851,10980.42,10858.5,289.6871161981259,178.6669270489814
92,1674394165.024024,42.16686805518111,-77.98662452788534,10980.42,10858.5,289.8422963371831,178.8408907072793
93,1674394184.198198,42.177322674212164,-78.02579255140591,10972.8,10850.88,289.6871161981259,178.6669270489814
94,1674394203.3723724,42.18775568782803,-78.0651941785385,10972.8,10850.88,289.631689317214,179.1513837323344
95,1674394222.5465465,42.19809863740596,-78.10413146747693,10965.18,10843.26,289.5765614470945,179.6360071660258
96,1674394241.7207208,42.20849526897655,-78.14349125302465,10965.18,10843.26,289.3673475477763,179.9495404010925
97,1674394260.8948948,42.218910598199045,-78.18315890796349,10965.9809013319,10837.241802663802,289.50550385432007,180.1027961562657
98,1674394280.0690691,42.22924465918747,-78.22225678047401,10972.8,10843.26,289.6758185980528,180.2933568410108
99,1674394299.2432432,42.23979829375482,-78.26179453384869,10972.8,10843.26,289.7743543018758,180.9512436596228
100,1674394318.4174175,42.25035136460792,-78.3016015681797,10980.42,10850.88,289.37746457502914,180.5062465541552
101,1674394337.5915916,42.259927502371404,-78.34025042145717,10980.42,10850.88,288.1756936714206,179.7648722099267
102,1674394356.7657657,42.26958331016635,-78.37998497581333,10980.42,10850.88,288.2269795746914,179.276168487432
103,1674394375.93994,42.27925761782436,-78.4191814057262,10980.42,10850.88,288.3830034341506,179.437742722413
104,1674394395.114114,42.2890741869344,-78.45896396579708,10972.8,10835.64,288.486706513914,180.0884683633883
105,1674394414.2882884,42.29900586930307,-78.4991027683315,10972.8,10835.64,288.3830034341506,179.437742722413
106,1674394433.4624624,42.308675617143614,-78.53840735895263,10972.8,10835.64,288.3830034341506,179.437742722413
107,1674394452.6366367,42.31844228137259,-78.57796784715116,10972.8,10835.64,288.434948822922,178.9496245468428
108,1674394471.8108108,42.32813053593849,-78.61707475182578,10972.8,10828.02,288.3830034341506,179.437742722413
109,1674394490.9849849,42.33803945228751,-78.65721179251919,10972.8,10828.02,288.3830034341506,179.437742722413
110,1674394510.1591592,42.34762809499535,-78.69635178566755,10972.8,10828.02,288.2269795746914,179.276168487432
111,1674394529.3333333,42.35737609860007,-78.73620466739091,10972.8,10828.02,288.070675387269,179.1159260563158
112,1674394548.5075076,42.366859600310555,-78.77535261192293,10972.8,10824.152792372704,288.2269795746914,179.276168487432
113,1674394567.6816816,42.37649778910455,-78.81486780981065,10967.605585956573,10815.205585956573,288.2785458096388,178.787609189438
114,1674394586.855856,42.38621438521659,-78.85469685044055,10972.8,10820.4,288.2785458096388,178.787609189438
115,1674394606.03003,42.39560120122097,-78.89415885913483,10972.8,10820.4,286.7993902119905,177.88831842642446
116,1674394625.2042043,42.40276803244033,-78.93428454850053,10972.8,10818.843963074683,281.40712740962596,175.81212945943585
117,1674394644.3783784,42.40795504211762,-78.9745015756675,10972.8,10812.78,279.85645125723113,175.4429510574152
118,1674394663.5525525,42.41321797994181,-79.01476598082637,10972.8,10812.78,279.9593333710241,175.4978034647735
119,1674394682.7267268,42.41836650370206,-79.05496814288833,10972.8,10812.78,279.7938273584476,175.4095626337155
120,1674394701.9009008,42.42339998419234,-79.09466051129397,10972.8,10812.78,279.7938273584476,175.4095626337155
121,1674394721.0750751,42.42844449469506,-79.13432372450602,10972.8,10812.78,279.8224940274243,174.9026379137865
122,1674394740.2492492,42.43361643197568,-79.17475107547615,10972.8,10805.16,279.8224940274243,174.9026379137865
123,1674394759.4234235,42.43869419774101,-79.2148266404496,10972.8,10809.553512711525,279.6563565202397,174.815610563961
124,1674394778.5975976,42.44373288098562,-79.25509745826491,10972.8,10805.16,279.58943635547917,174.7811826032247
125,1674394797.7717717,42.448791140411494,-79.29530212651261,10972.8,10805.16,279.5179491609488,174.2226717188843
126,1674394816.945946,42.45372008579271,-79.33515458582336,10972.8,10805.16,279.4900549161759,174.730054511976
127,1674394836.12012,42.458757967542624,-79.3754693856979,10972.8,10805.16,279.4900549161759,174.730054511976
128,1674394855.2942944,42.46373618187499,-79.41504776051839,10972.8,10799.782523002625,279.6847210115541,174.3084768103906
129,1674394874.4684684,42.46869145321214,-79.45494281944815,10972.8,10801.109729418755,279.5960765075795,174.2628686951873
130,1674394893.6426427,42.473716667136614,-79.49537103848012,10972.8,10797.54,279.3510143742534,174.1383441377344
131,1674394912.8168168,42.47868020276852,-79.53569471844101,10972.8,10797.54,279.5179491609488,174.2226717188843
132,1674394931.9909909,42.483487795401444,-79.57451811359145,10972.8,10797.54,279.5179491609488,174.2226717188843
133,1674394951.1651652,42.488506350346135,-79.61525543619942,10965.18,10789.92,279.3510143742534,174.1383441377344
134,1674394970.3393393,42.49334329791378,-79.6552540440872,10970.214234867095,10794.954234867097,279.3235917781381,174.6459719201219
135,1674394989.5135136,42.49818862866614,-79.6951267179058,10969.092973365783,10793.832973365785,279.3235917781381,174.6459719201219
136,1674395008.6876876,42.50308562583222,-79.7358906280854,10972.8,10789.92,279.2963281398166,175.1536394771009
137,1674395027.861862,42.50796714292614,-79.77600980018734,10972.8,10797.54,279.4393921101687,175.22589712284383
138,1674395047.036036,42.51288255594298,-79.81634000620177,10972.8,10790.194594430923,279.2903406962669,175.15067128209407
139,1674395066.2102103,42.517617738708786,-79.8562222228913,10972.8,10797.54,279.2963281398166,175.1536394771009
140,1674395085.3843844,42.52250547667063,-79.89671186969478,10972.8,10789.92,279.2692220934011,175.6613464638216
141,1674395104.5585585,42.5273483073476,-79.93696699805837,10972.8,10789.92,279.2692220934011,175.6613464638216
142,1674395123.7327328,42.53224461722944,-79.97744224194102,10974.836576271056,10791.956576271057,279.2422722884664,176.1690925393827
143,1674395142.9069068,42.5371151905179,-80.01796803701063,10973.509369854926,10797.54,279.2422722884664,176.1690925393827
144,1674395162.0810812,42.542003762661146,-80.05884214897547,10980.42,10797.54,279.2422722884664,176.1690925393827
145,1674395181.2552552,42.546746764648994,-80.09870155672873,10980.42,10797.54,279.0770538009294,176.0872000730711
146,1674395200.4294295,42.551540065484,-80.13943346499715,10980.42,10797.54,278.9377008164103,175.4985574686852
147,1674395219.6036036,42.55632991327643,-80.1799875351667,10980.42,10789.92,279.1035382976282,175.5792171781927
148,1674395238.7777777,42.56098343151665,-80.21986576242355,10980.42,10789.92,278.9638698092924,174.990378176004
149,1674395257.951952,42.56564667731991,-80.26020024116794,10972.8,10782.3,278.9638698092924,174.990378176004
150,1674395277.126126,42.570405240985814,-80.30059828386679,10973.761080508231,10782.3,278.9901912309964,174.4822356001625
151,1674395296.3003004,42.575160030204984,-80.34123745449452,10972.8,10782.3,278.9901912309964,174.4822356001625
152,1674395315.4744744,42.57974771594012,-80.38055550695245,10972.8,10782.3,278.9901912309964,174.4822356001625
153,1674395334.6486487,42.584362545545446,-80.42088689047722,10972.8,10782.3,278.6816980913844,173.8158513607961
154,1674395353.8228228,42.588971811204885,-80.46120557896141,10972.8,10782.3,278.849258470701,173.8942477630567
155,1674395372.9969969,42.59366719149496,-80.50179919318296,10965.18,10774.68,278.8237603438263,174.40282522730732
156,1674395392.1711712,42.59820680361008,-80.5416555194163,10965.18,10774.68,278.6816980913844,173.8158513607961
157,1674395411.3453453,42.60274072593165,-80.5815818091039,10972.8,10779.668469128608,278.8232590263132,174.4025860300567
158,1674395430.5195196,42.607292169479535,-80.62152323082046,10972.8,10778.63873910427,278.6561756960704,174.3244182355712
159,1674395449.6936936,42.611854347007466,-80.66160028618138,4745.956176967621,4547.83617696762,278.8232590263132,174.4025860300567
160,1674395468.867868,42.61644614281249,-80.70182331671691,10972.8,10774.68,278.6816980913844,173.8158513607961
161,1674395488.042042,42.62092219171609,-80.74176197841803,10972.8,10774.68,278.4889438805047,174.2477342108861
162,1674395507.2162163,42.62544135158421,-80.78252241460196,10972.8,10774.68,278.45275410090727,174.23147511182074
163,1674395526.3903904,42.62985318030134,-80.82249651827814,10972.8,10774.68,278.7214034235486,174.35493419182407
164,1674395545.5645645,42.63447248800224,-80.86332047483434,10972.8,10774.68,278.6308017885484,174.833019499523
165,1674395564.7387388,42.63893718082681,-80.90354991372168,10972.8,10774.68,278.4889438805047,174.2477342108861
166,1674395583.9129128,42.64336690815253,-80.9433517642207,10972.8,10774.68,278.4889438805047,174.2477342108861
167,1674395603.0870872,42.6479178484257,-80.98403230556528,10972.8,10774.01639588356,278.4889438805047,174.2477342108861
168,1674395622.2612612,42.652242006091996,-81.02347082582592,10972.8,10774.68,278.4889438805047,174.2477342108861
169,1674395641.4354355,42.65671061787398,-81.06376312732365,10972.8,10770.37801876545,278.4889438805047,174.2477342108861
170,1674395660.6096096,42.66112470430109,-81.10407284412227,10972.8,10767.06,278.4889438805047,174.2477342108861
171,1674395679.7837837,42.66554878851457,-81.14499759885142,10971.15243159771,10767.06,278.2971449698368,174.6815793994701
172,1674395698.957958,42.669835958400654,-81.18494563377351,10965.18,10759.44,278.2728656289212,175.1906544336824
173,1674395718.132132,42.67422017031714,-81.22568341363643,10966.18684624672,10760.44684624672,278.2487269869647,175.6997607441988
174,1674395737.3063064,42.678521646048466,-81.26613963746918,10972.8,10767.06,278.2487269869647,175.6997607441988
175,1674395756.4804804,42.68280492022363,-81.3064088423198,10972.8,10763.10126089573,278.2487269869647,175.6997607441988
176,1674395775.6546547,42.68722149276073,-81.34735444867395,10980.42,10769.69153087139,278.2487269869647,175.6997607441988
177,1674395794.8288288,42.6915501774929,-81.38812297095271,10980.42,10768.36432445526,278.2487269869647,175.6997607441988
178,1674395814.0030031,42.6958472449769,-81.42854807735687,10980.42,10767.082883777617,278.2487269869647,175.6997607441988
179,1674395833.1771772,42.7001302675172,-81.46881457938323,10972.8,10765.709909806252,278.0826327879558,175.6266910823709
180,1674395852.3513513,42.70449782966614,-81.50967620118574,10972.8,10759.44,278.2487269869647,175.6997607441988
181,1674395871.5255256,42.708738447319774,-81.55040825329871,10972.8,10759.44,277.9952741124876,175.58906736682644
182,1674395890.6996996,42.712958314456294,-81.59105743261406,10965.18,10751.82,278.2487269869647,175.6997607441988
183,1674395909.873874,42.71732103504837,-81.63179327309658,10965.18,10751.82,278.07999339511684,176.1452289609791
184,1674395929.048048,42.7214642703919,-81.67202162590557,10965.18,10751.82,277.870419923538,176.5742381716059
185,1674395948.2222223,42.7257436116779,-81.7137631505466,10965.18,10751.82,278.01245204823,177.1548250149924
186,1674395967.3963964,42.72988556090002,-81.75436345218716,10965.18,10751.82,277.8249658970514,177.5934902298632
187,1674395986.5705705,42.734063088333635,-81.79544059864962,10972.8,10759.44,277.9663337284486,178.1737265220397
188,1674396005.7447448,42.738287671328074,-81.83685430908922,10972.8,10759.44,277.9434718105904,178.6832201941946
189,1674396024.9189188,42.74256994828558,-81.87836599663693,10972.8,10759.44,277.9207399016411,179.1927421533633
190,1674396044.0930932,42.74681696162953,-81.91982147455663,10972.8,10759.44,277.8981369028578,179.7022921589336
191,1674396063.2672672,42.75097939569969,-81.96122627386673,10980.42,10767.06,277.7356054486178,179.6323239492458
192,1674396082.4414415,42.755337745311095,-82.0035580313916,10980.42,10767.06,278.0376153004856,180.2830812477759
193,1674396101.6156156,42.759551251710015,-82.0450346475528,10980.42,10767.06,277.7980800031117,179.65921863710437
194,1674396120.7897897,42.76377390312564,-82.08705288923412,10980.42,10767.06,277.7356054486178,179.6323239492458
195,1674396139.963964,42.76789031158114,-82.12840443458846,10972.8,10751.82,277.7135814077211,180.1420996863255
196,1674396159.138138,42.772042976209825,-82.16993837693848,10972.8,10759.44,277.6916816679092,180.6519018904799
197,1674396178.3123124,42.77622574140339,-82.21233375123288,10972.8,10759.44,277.68488060340735,180.81112761853788
198,1674396197.4864864,42.780415302986505,-82.25451551421429,10972.8,10755.527026634216,277.6699051861773,181.1617303382681
199,1674396216.6606607,42.78446452290567,-82.29564543612061,10972.8,10754.405765132904,277.648250931086,181.6715848087461
200,1674396235.8348348,42.78864484394296,-82.33830594023324,10980.42,10759.44,277.6267178826022,182.181465083432
201,1674396255.0090091,42.79284894441958,-82.38081543072329,10972.8,10751.82,277.6267178826022,182.181465083432
202,1674396274.1831832,42.79700009457884,-82.42335757695733,10980.42,10759.44,277.4453248471468,182.6239971189951
203,1674396293.3573573,42.80103809810439,-82.46476710621353,10977.696937651634,10759.44,277.5840113814221,183.2013021836069
204,1674396312.5315316,42.805236404015886,-82.50824368273572,10976.369729418755,10759.44,277.4244689159184,183.134115956748
205,1674396331.7057056,42.80941683454716,-82.55070908303064,10980.42,10759.44,278.28683905411555,184.5547206881383
206,1674396350.87988,42.81522085949492,-82.59267155254642,10980.42,10759.44,281.1546597389283,186.1441523917171
207,1674396370.054054,42.82122819509206,-82.63606185612194,10980.42,10759.44,280.5319278837341,185.7570306593557
208,1674396389.2282283,42.82691218142675,-82.67833086231155,10980.42,10759.44,280.219606095979,185.5717240201358
209,1674396408.4024024,42.832686755834814,-82.72127522157722,10972.8,10751.82,280.5319278837341,185.7570306593557
210,1674396427.5765765,42.8382751212916,-82.76397292655021,10972.8,10751.82,279.9182830059534,185.17737160157992
211,1674396446.7507508,42.84394479013644,-82.806288301454,10972.8,10751.82,280.375844920051,185.6636877393207
212,1674396465.9249249,42.84969061773155,-82.84896860168541,10965.18,10744.2,280.5319278837341,185.7570306593557
213,1674396485.0990992,42.85568076540456,-82.89246315194082,10964.424864406586,10736.58,280.3473297379304,186.1697423435927
214,1674396504.2732732,42.861393137351605,-82.93583458466219,10957.56,10728.96,280.1635501349476,186.5843779626127
215,1674396523.4474475,42.86707571874027,-82.97855941814696,10957.56,10728.96,280.2907619608115,187.1819887667772
216,1674396542.6216216,42.87292562948278,-83.02178095749018,10965.18,10736.58,280.3888578154696,188.286504
217,1674396561.7957957,42.87868763617969,-83.06568081899191,10965.18,10736.58,280.0260370903213,189.116779534337
218,1674396580.96997,42.884329846665565,-83.10855674696609,10965.18,10736.58,280.2771405814124,190.3109077339496
219,1674396600.144144,42.890299553696806,-83.15283933641956,10965.18,10735.481622276306,280.3737115552119,191.4153422292307
220,1674396619.3183184,42.896174387904466,-83.1974657252972,10965.18,10728.96,279.8658069430844,192.1570576821333
221,1674396638.4924924,42.90188392431446,-83.24211345974024,10969.047207627296,10736.58,279.9638041899071,193.2591583517273
222,1674396657.6666667,42.90760932537671,-83.28669247067533,10972.8,10736.58,279.7875785977751,193.677747033182
223,1674396676.8408408,42.913502279457305,-83.33192917393443,10980.42,10744.2,280.1831421402161,194.9586655967209
224,1674396696.0150151,42.9193319896848,-83.37675009856699,10980.42,10744.2,280.1564820229148,195.4650270642261
225,1674396715.1891892,42.92517598703237,-83.42130518693156,10981.861621670723,10745.641621670724,280.1299596830259,195.9714306332469
226,1674396734.3633633,42.93106703056956,-83.4666485935635,10988.04,10751.82,279.9558137040078,196.3882810893958
227,1674396753.5375376,42.936935518014636,-83.51240086560615,10980.42,10744.2,279.9299320192906,196.8949983594986
228,1674396772.7117116,42.94273087783222,-83.55819193827361,10980.42,10744.2,279.9041832129739,197.401755600057
229,1674396791.885886,42.94859231486771,-83.60354478084336,10980.42,10736.58,280.0084911070134,197.98731393043937
230,1674396811.06006,42.95454805390182,-83.64921392387976,10988.04,10744.2,280.0512088407058,197.4908907105837
231,1674396830.2342343,42.96031518887321,-83.69427348315499,10972.8,10728.96,279.6598930784423,196.213015026201
232,1674396849.4084084,42.96587438578865,-83.73931904402396,10972.8,10728.96,279.4374110011113,194.5203854238967
233,1674396868.5825825,42.97127654229417,-83.78500625407989,10972.8,10728.96,278.44133633966567,194.20641231626158
234,1674396887.7567568,42.9759577682668,-83.82998904674815,10972.8,10728.96,277.9735480411297,192.84827209260888
235,1674396906.9309309,42.980544631523806,-83.87456709795518,10972.8,10721.34,277.9575252269171,193.2338224523336
236,1674396926.1051052,42.98527141717519,-83.91962124533238,10972.8,10721.34,278.2375990000954,193.8880674658013
237,1674396945.2792792,42.99012190170753,-83.96487786534084,10972.8,10721.34,278.2375990000954,193.8880674658013
238,1674396964.4534535,42.9947959071852,-84.0092026406949,10972.8,10721.34,278.0657492031791,194.3243690026296
239,1674396983.6276276,42.99957243237021,-84.05496422884102,10972.8,10721.34,278.15934199050287,195.73520976228698
240,1674397002.801802,43.004379684887674,-84.10106109894153,10972.8,10721.34,278.01095513626336,196.37628983806297
241,1674397021.975976,43.00917919262428,-84.14703465051282,10972.8,10721.34,278.23207003263923,197.52397500409563
242,1674397041.15015,43.013930507842225,-84.19224618970306,10972.8,10721.34,278.0429777930654,198.54788712019024
243,1674397060.3243244,43.01872367353238,-84.23837248497816,10972.8,10721.34,278.130102354156,200.0717625174028
244,1674397079.4984984,43.02364767005942,-84.28573235260306,10972.8,10721.34,278.1093204256103,200.581049289019
245,1674397098.6726727,43.02843476159084,-84.33239744830861,10972.8,10721.34,277.9232592833787,201.5281431145798
246,1674397117.8468468,43.03326483117169,-84.37939323506727,10972.8,10721.34,278.0069740776966,203.1278730211027
247,1674397137.0210211,43.03816782566404,-84.42723454680943,10972.8,10721.34,277.946789074338,204.6562721728618
248,1674397156.1951952,43.04298026923295,-84.47453423970727,10972.8,10721.34,277.9071627029584,205.6753288406935
249,1674397175.3693693,43.0478766419787,-84.52246953062354,10972.8,10718.52540617466,277.9071627029584,205.6753288406935
250,1674397194.5435436,43.05268955625144,-84.5702677253004,10972.8,10713.72,277.7651660184254,205.6051890326495
251,1674397213.7177176,43.05753571407374,-84.61769701577218,10972.8,10713.72,277.9269266826896,205.1657882398544
252,1674397232.891892,43.06234538507938,-84.66521452298761,10972.8,10713.72,277.6421444184888,205.0264268239278
253,1674397252.066066,43.06715379318848,-84.71408002401212,10972.8,10713.72,277.6230732932412,205.5363129129109
254,1674397271.2402403,43.071908034869146,-84.76127512871527,10972.8,10713.72,277.7651660184254,205.6051890326495
