,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1673781938.85986,41.12543608978012,-73.85326873522718,5651.904265537262,5531.052132768631,273.70393079381955,204.66372329035372
29,1673781959.8548548,41.12294079275825,-73.90453277865562,5873.913993744851,5759.613993744851,262.4225771210797,205.0715455594127
30,1673781980.84985,41.11637226963753,-73.95524179164354,6094.855856537819,5980.555856537819,260.46676720997,205.0077090500318
31,1673782001.8448448,41.10977519625478,-74.00557081733132,6329.8554350280765,6209.117717514038,259.8244891569568,203.8393062545887
32,1673782022.83984,41.10290685427026,-74.05461143539287,6562.7993704605105,6445.299580307007,259.3177850144067,202.600822983855
33,1673782043.8348348,41.09574791580827,-74.10429906358911,6776.1021619248395,6654.182161924839,259.1199927699401,201.6863251458371
34,1673782064.82983,41.088661674966716,-74.15361125297204,6971.003304076195,6849.0833040761945,259.1199927699401,201.6863251458371
35,1673782085.8248248,41.081461771835166,-74.20349078322761,7085.265165052414,6963.345165052414,259.1416505258441,204.8146226074467
36,1673782106.81982,41.074305766313046,-74.25353728991468,7207.833513922692,7085.913513922692,259.2755514625288,207.3413555697005
37,1673782127.8148148,41.06696464696882,-74.30507544313349,7344.268888821603,7222.3488888216025,259.3960021883695,209.6694290922526
38,1673782148.80981,41.05946039822707,-74.35747150767169,7489.010751614571,7367.090751614571,259.2943150895277,210.4698483507404
39,1673782169.8048048,41.05205185349042,-74.40931495459517,7641.372612590791,7511.832612590791,259.3202682844185,210.9753597727426
40,1673782190.7997997,41.044821203671745,-74.45971655234462,7757.160000000001,7635.240000000001,259.2611028990946,212.5874084098328
41,1673782211.7947948,41.03720395160955,-74.5120932894745,7827.254084089995,7699.22816817999,259.1812103577763,216.51824719075137
42,1673782232.7897897,41.02937385281374,-74.56627917861128,7912.569098668098,7783.029098668098,259.1905696504379,219.4457952438727
43,1673782253.7847848,41.02153385286498,-74.62023041554096,8022.220060129166,7892.680060129166,259.1346173690566,221.058328743381
44,1673782274.7797797,41.01342690961974,-74.67459314754232,8150.869152663231,8021.329152663231,258.7682336159755,221.8590075472686
45,1673782295.7747748,41.005441593124026,-74.72801119459169,8243.981891949177,8106.821891949178,258.7993492220648,223.64124684944883
46,1673782316.7697697,40.997028982473964,-74.78390900865831,8355.631289749146,8218.471289749146,258.7928401144366,224.9867768654998
47,1673782337.7647648,40.988752470242986,-74.8392969502228,8498.989692292214,8361.829692292215,258.88274306318806,224.1152830919771
48,1673782358.7597597,40.980713726778625,-74.89350870795273,8579.900977602687,8442.740977602687,258.9813729671748,226.09624107145802
49,1673782379.7547548,40.97212277097658,-74.94872260543244,8685.865615718365,8547.77123143673,257.11017235876693,227.4576891032689
50,1673782400.7497497,40.96046850450784,-75.0043585231139,8759.82436413765,8615.04436413765,252.98555893619914,231.33678206747837
51,1673782421.7447448,40.94766098400808,-75.05934341452527,8838.335535647075,8701.175535647075,253.00361394260452,232.35935387302624
52,1673782442.7397397,40.93560054601122,-75.11151127618577,8906.788408091068,8762.008408091067,252.9313764978046,234.6322887799461
53,1673782463.7347348,40.92164297504989,-75.17132431319045,8998.546226325036,8861.386226325036,252.93252619527553,234.8760420321458
54,1673782484.7297297,40.90845870802064,-75.22787700509468,9075.42,8930.64,252.9430344233829,236.7700216808142
55,1673782505.7247248,40.89549314936448,-75.28329452514299,9192.481201372148,9047.701201372147,252.81714590785344,236.19683600789807
56,1673782526.7197196,40.88237952487555,-75.33939389813168,9295.688087906838,9150.908087906837,252.9157416233165,234.6518885434402
57,1673782547.7147148,40.86925595707528,-75.39521061413923,9347.56612651348,9196.253063256741,252.6682723321992,236.5827223953023
58,1673782568.7097096,40.85582366275497,-75.45215245600167,9407.258849994116,9262.478849994115,252.73317736432043,238.11557892914752
59,1673782589.7047048,40.84242588469967,-75.50849027281814,9530.36985028267,9385.58985028267,252.4307182334953,236.8912678577573
60,1673782610.6996996,40.82932416167758,-75.56413315268914,9656.633783444166,9511.853783444165,252.88593079819802,234.99914455787996
61,1673782631.6946948,40.81614485766865,-75.62001783961023,9752.436787025928,9607.656787025928,252.5562287520888,235.1099134117714
62,1673782652.6896896,40.80299629079044,-75.67506376182956,9817.18771751404,9672.40771751404,252.5626951964166,235.19454453966284
63,1673782673.6846848,40.78949648424415,-75.7314370271898,9873.117297821045,9725.93459564209,252.5494178801327,236.7364864337245
64,1673782694.6796796,40.775991445581894,-75.78777318425041,9994.999158797264,9847.778317594528,252.4367039454833,235.2646400492497
65,1673782715.6746747,40.76268052276202,-75.843673929799,10104.12,9959.34,252.51983276393042,234.0783325662478
66,1673782736.6696696,40.749478726807865,-75.89865121454932,10180.32,10035.54,252.4427730045056,233.6380148441882
67,1673782757.6646647,40.73623262220915,-75.9532520456077,10299.68474535942,10159.969490718842,252.2892570112438,231.6769296133565
68,1673782778.6596596,40.72296399183688,-76.00814767398697,10355.58,10218.42,252.4105353892294,231.5209483984506
69,1673782799.6546547,40.709597345360926,-76.06345174377502,10363.2,10226.04,252.2892570112438,231.6769296133565
70,1673782820.6496496,40.69646919497399,-76.11760344879507,10368.150330104829,10230.990330104829,252.366338507185,232.6572634524572
71,1673782841.6446447,40.68307981525091,-76.1725040139387,10363.2,10226.04,252.2504711539041,231.1869209360742
72,1673782862.6396396,40.66946255960722,-76.22753390117875,10363.2,10226.04,251.2633764227268,231.07017070262947
73,1673782883.6346347,40.65378676522714,-76.28071833508676,10363.2,10226.04,247.4880550569778,231.1044838018229
74,1673782904.6296296,40.6371934678973,-76.33351643875358,10363.2,10226.04,247.6448910827223,229.93695790878772
75,1673782925.6246247,40.62083270091535,-76.38568793426384,10363.2,10233.66,247.528774755289,228.8096321143685
76,1673782946.6196196,40.604203347726525,-76.43844565887741,10355.58,10226.04,247.528774755289,228.8096321143685
77,1673782967.6146147,40.588452439167945,-76.49060860915185,10352.64336420536,10223.10336420536,249.98944729054156,226.6642023946385
78,1673782988.6096096,40.576413653067306,-76.54359843017829,10347.96,10218.42,255.64012229474136,223.56637122991182
79,1673783009.6046047,40.56835580549116,-76.5976666977936,10347.96,10218.42,261.33210302944354,221.16532175377256
80,1673783030.5995996,40.564399472652745,-76.65190497337774,10347.96,10218.42,266.5341182100979,219.5552960988032
81,1673783051.5945945,40.56443641232156,-76.70603571695061,10355.58,10233.66,272.4600159983112,218.01987887134553
82,1673783072.5895896,40.568377001788186,-76.76016745506786,10363.2,10241.28,276.8976054063091,218.46540625508348
83,1673783093.5845845,40.573257675379864,-76.81444084439136,10363.2,10241.28,276.5311280126151,221.6203018186839
84,1673783114.5795796,40.57784123172764,-76.86913190632019,10363.2,10241.28,276.2812757980239,220.9942688747814
85,1673783135.5745745,40.58240858172298,-76.92194762372607,10363.2,10241.28,276.51326994037464,217.69039426481396
86,1673783156.5695696,40.587033612595405,-76.97534631803865,10363.2,10241.28,276.5507264711007,216.4507464313482
87,1673783177.5645645,40.59177481974793,-77.02894047808614,10363.2,10241.28,276.5662986207463,215.9396690868986
88,1673783198.5595596,40.59637015861517,-77.08231834134494,10363.2,10241.28,276.5352276864025,216.9618396890906
89,1673783219.5545545,40.60089605273649,-77.13524302116143,10363.2,10248.9,276.4002187323429,216.9038908860482
90,1673783240.5495496,40.60552359916619,-77.18905832109158,10363.2,10248.9,276.519801751657,217.4729487479299
91,1673783261.5445445,40.61004676881196,-77.24181934210554,10370.82,10252.370571227073,276.3851061183507,217.4151361735236
92,1673783282.5395396,40.61461299582725,-77.29587069429711,10370.82,10256.52,276.3700644123966,217.9263965160146
93,1673783303.5345345,40.61911778688782,-77.34917285592846,10363.2,10252.973152542114,276.3550931186593,218.4376718078108
94,1673783324.5295296,40.62370958502436,-77.40310532185354,10363.2,10256.52,276.3401917459099,218.9489619441864
95,1673783345.5245245,40.62828391320289,-77.45801439820835,10370.82,10271.76,276.1217614501144,219.37539274236698
96,1673783366.5195196,40.63268605872749,-77.51129802328434,10370.82,10271.76,276.1773780341472,219.9156340530199
97,1673783387.5145144,40.6372859828698,-77.56619577325182,10370.82,10271.76,276.3105968211074,219.9715863366254
98,1673783408.5095096,40.64175462726502,-77.61989555681001,10370.82,10279.38,276.1918342848421,219.4041841415184
99,1673783429.5045044,40.64621095397888,-77.67374949394434,10370.82,10279.38,276.2063580895963,218.8927482625386
100,1673783450.4994996,40.650659640870465,-77.72810243118874,10363.2,10267.953813357353,276.0724564072077,218.8377294999099
101,1673783471.4944944,40.655043939772504,-77.78179002409821,10355.58,10264.14,276.0867382204403,218.3261788724747
102,1673783492.4894896,40.65939138602698,-77.83579105243552,10363.2,10271.76,276.1010871161544,217.8146418739892
103,1673783513.4844844,40.66367871196959,-77.88905900570835,10363.2,10275.688228611945,275.9664964219436,217.760566059838
104,1673783534.4794796,40.66787473918785,-77.94238503989585,10363.2,10279.38,275.83845129170084,217.4623067297567
105,1673783555.4744744,40.672188078934305,-77.99683655257633,10363.2,10279.38,275.9805995247634,217.24891546242
106,1673783576.4694695,40.67636540138162,-78.04981252744686,10363.2,10282.95735795021,275.845628898584,217.1959172978693
107,1673783597.4644644,40.68046519418931,-78.10324142492027,10363.2,10287.0,275.7241318375107,216.6322401249205
108,1673783618.4594595,40.684646557532126,-78.15704027052064,10363.2,10287.0,275.8734033443684,216.1724050021902
109,1673783639.4544544,40.688688897859244,-78.20921818471768,10370.82,10302.24,275.8873894274778,215.660668039173
110,1673783660.4494495,40.69280080252793,-78.26256572757848,10366.624805488587,10298.044805488587,275.7651345579724,215.0966587968198
111,1673783681.4444444,40.696947000788754,-78.3161708946748,10363.2,10298.006666464806,275.7651345579724,215.0966587968198
112,1673783702.4394395,40.700989188937484,-78.36919225852664,10363.2,10302.24,275.6422374320242,214.533634012304
113,1673783723.4344344,40.704938673317606,-78.42202138934556,10355.58,10294.62,275.6422374320242,214.533634012304
114,1673783744.4294295,40.70894123381595,-78.47550450756403,10355.58,10302.24,275.6287615632721,215.0455915784772
115,1673783765.4244244,40.71282126107504,-78.52827561777138,10347.96,10294.62,275.4792337651068,215.5078310281265
116,1673783786.4194195,40.71678212027473,-78.58176364868996,10347.96,10294.62,275.6020014086978,216.069542144968
117,1673783807.4144144,40.72066992332728,-78.6343339924497,10347.96,10299.08216222763,275.588716220018,216.5815349777605
118,1673783828.4094095,40.724663903424215,-78.6885085466638,10355.58,10309.86,275.4403320310055,217.0441613732284
119,1673783849.4044044,40.72850687296159,-78.74195007995877,10363.2,10317.48,275.4274868839249,217.5562935134522
120,1673783870.3993993,40.73232816472197,-78.79553353012108,10363.2,10317.48,275.292580040012,217.5082372913946
121,1673783891.3943944,40.736156447119825,-78.84961979191843,10370.82,10325.1,275.292580040012,217.5082372913946
122,1673783912.3893893,40.73993756834879,-78.90315031467485,10378.44,10332.72,275.3051096062104,216.9959917337329
123,1673783933.3843844,40.743709804777616,-78.95661738401395,10378.44,10340.34,275.3176984669213,216.4837566023399
124,1673783954.3793793,40.74738906638428,-79.00981651233849,10378.44,10340.34,275.3176984669213,216.4837566023399
125,1673783975.3743744,40.75115386175655,-79.0636939596681,10370.82,10332.72,275.1944289077348,215.9243487187836
126,1673783996.3693693,40.7548663444506,-79.11743320247777,10370.82,10332.72,275.1944289077348,215.9243487187836
127,1673784017.3643644,40.75307126754361,-79.16945110871686,10370.781150345192,10333.302744822118,275.1280037144488,215.90103384444672
128,1673784038.3593593,40.75055317142737,-79.22230118007478,10370.736735614215,10333.968965786762,275.0520633462674,215.8743791965088
129,1673784059.3543544,40.74803507528253,-79.27515125203287,10370.692320882736,10334.63518675897,274.9761229772236,215.8477245482682
130,1673784080.3493493,40.74551697916629,-79.32800132339081,10370.647906151758,10335.301407723613,274.9001826090422,215.8210699003303
131,1673784101.3443444,40.74299888302146,-79.3808513953489,10370.60349142028,10335.967628695822,274.82424223999845,215.7944152520897
132,1673784122.3393393,40.740480786905216,-79.43370146670682,10370.559076689302,10336.633849660464,274.74830187181703,215.76776060415176
133,1673784143.3343344,40.73796269076038,-79.48655153866491,10370.51466195782,10337.300070632673,274.67236150277324,215.74110595591117
134,1673784164.3293293,40.735444594644136,-79.53940161002285,10370.470247226845,10337.966291597315,274.5964211345918,215.71445130797326
135,1673784185.3243244,40.7329264984993,-79.59225168198094,10370.425832495364,10338.632512569524,274.52048076554803,215.68779665973264
136,1673784206.3193192,40.73040840238306,-79.64510175333886,10370.381417764389,10339.298733534166,274.44454039736667,215.66114201179474
137,1673784227.3143144,40.72789030623822,-79.69795182529695,10370.337003032908,10339.964954506375,274.3686000283229,215.63448736355414
138,1673784248.3093092,40.72537221012198,-79.75080189665489,10370.292588301932,10340.631175471017,274.29265966014145,215.6078327156162
139,1673784269.3043044,40.72285411397714,-79.80365196861298,10370.248173570451,10341.297396443226,274.21671929109766,215.58117806737562
140,1673784290.2992992,40.7203360178609,-79.8565020399709,10370.203758839476,10341.963617407868,274.14077892291624,215.55452341943771
141,1673784311.2942944,40.71781792171607,-79.909352111929,10370.159344107995,10342.629838380077,274.0648385538725,215.52786877119712
142,1673784332.2892892,40.71529982559983,-79.96220218328693,10370.114929377018,10343.29605934472,273.9888981856911,215.5012141232592
143,1673784353.2842844,40.71278172945499,-80.01505225524502,10370.070514645538,10343.962280316928,273.9129578166473,215.4745594750186
144,1673784374.2792792,40.71026363333875,-80.06790232660295,10370.026099914561,10344.628501281572,273.8370174484659,215.4479048270807
145,1673784395.2742743,40.707745537193915,-80.12075239856104,10369.981685183082,10345.294722253779,273.7610770794221,215.42125017884007
146,1673784416.2692692,40.705227441077675,-80.17360246991898,10369.937270452105,10345.960943218422,273.6851367112407,215.39459553090217
147,1673784437.2642643,40.702709344932835,-80.22645254187707,10369.892855720624,10346.62716419063,273.6091963421969,215.36794088266157
148,1673784458.2592592,40.700191248816594,-80.27930261323499,10369.848440989648,10347.293385155273,273.5332559740155,215.34128623472364
149,1673784479.2542543,40.69767315267176,-80.33215268519308,10369.804026258167,10347.959606127482,273.4573156049717,215.31463158648305
150,1673784500.2492492,40.69515505655552,-80.38500275655102,10369.759611527192,10348.625827092124,273.38137523679035,215.28797693854514
151,1673784521.2442443,40.69263696041068,-80.43785282850911,10369.71519679571,10349.292048064333,273.30543486774656,215.26132229030452
152,1673784542.2392392,40.69011886429444,-80.49070289986703,10369.670782064735,10349.958269028975,273.22949449956513,215.23466764236662
153,1673784563.2342343,40.6876007681496,-80.54355297182512,10369.626367333254,10350.624490001184,273.15355413052134,215.20801299412602
154,1673784584.2292292,40.68508267203336,-80.59640304318306,10369.581952602279,10351.290710965826,273.0776137623399,215.1813583461881
155,1673784605.2242243,40.68256457588853,-80.64925311514115,10369.537537870798,10351.956931938035,273.0016733932962,215.1547036979475
156,1673784626.2192192,40.68004647977229,-80.70210318649907,10369.49312313982,10352.623152902677,272.92573302511477,215.1280490500096
157,1673784647.2142143,40.67752838362745,-80.75495325845716,10369.448708408341,10353.289373874886,272.849792656071,215.10139440176897
158,1673784668.2092092,40.675010287511206,-80.8078033298151,10369.404293677364,10353.955594839528,272.77385228788955,215.07473975383107
159,1673784689.2042043,40.67249219136637,-80.86065340177319,10369.359878945885,10354.621815811737,272.69791191884576,215.04808510559047
160,1673784710.1991992,40.66997409525013,-80.91350347313112,10369.315464214907,10355.288036776381,272.6219715506644,215.02143045765254
161,1673784731.194194,40.66745599913389,-80.96635354448904,10369.271049483932,10355.954257741023,272.546031182483,214.99477580971464
162,1673784752.1891892,40.66493790298905,-81.01920361644714,10369.226634752451,10356.620478713232,272.4700908134392,214.96812116147404
163,1673784773.184184,40.66241980687281,-81.07205368780507,10369.182220021476,10357.286699677874,272.39415044525776,214.9414665135361
164,1673784794.1791792,40.65990171072798,-81.12490375976316,10369.137805289995,10357.952920650083,272.318210076214,214.91481186529552
165,1673784815.174174,40.65738361461174,-81.17775383112108,10369.09339055902,10358.619141614725,272.2422697080326,214.88815721735762
166,1673784836.1691692,40.6548655184669,-81.23060390307919,10369.048975827538,10359.285362586934,272.1663293389888,214.86150256911702
167,1673784857.164164,40.65234742235066,-81.28345397443711,10369.00456109656,10359.951583551576,272.0903889708074,214.8348479211791
168,1673784878.1591592,40.64982932620582,-81.3363040463952,10368.960146365082,10360.617804523785,272.0144486017636,214.8081932729385
169,1673784899.154154,40.64731123008958,-81.38915411775312,10368.915731634104,10361.284025488427,271.9385082335822,214.7815386250006
170,1673784920.1491492,40.644793133944745,-81.44200418971123,10368.871316902625,10361.950246460636,271.86256786453845,214.75488397675997
171,1673784941.144144,40.642275037828504,-81.49485426106915,10368.826902171648,10362.61646742528,271.786627496357,214.72822932882207
172,1673784962.1391392,40.639756941683665,-81.54770433302724,10368.782487440167,10363.282688397487,271.71068712731324,214.70157468058147
173,1673784983.134134,40.637238845567424,-81.60055440438516,10368.738072709191,10363.94890936213,271.6347467591318,214.67492003264354
174,1673785004.1291292,40.63472074942259,-81.65340447634327,10368.69365797771,10364.615130334338,271.558806390088,214.64826538440295
175,1673785025.124124,40.63220265330635,-81.70625454770119,10368.649243246735,10365.281351298981,271.48286602190666,214.62161073646504
176,1673785046.1191192,40.62968455716151,-81.75910461965928,10368.604828515254,10365.947572271189,271.40692565286287,214.59495608822442
177,1673785067.114114,40.62716646104527,-81.8119546910172,10368.560413784278,10366.613793235832,271.33098528468145,214.56830144028652
178,1673785088.1091092,40.62464836490044,-81.86480476297531,10368.515999052797,10367.280014208041,271.25504491563765,214.54164679204592
179,1673785109.104104,40.6221302687842,-81.91765483433323,10368.471584321822,10367.946235172683,271.1791045474563,214.514992144108
180,1673785130.0990992,40.61961217263936,-81.97050490629132,10368.42716959034,10368.612456144892,271.1031641784125,214.4883374958674
181,1673785151.094094,40.61709407652312,-82.02335497764926,10368.382754859364,10369.278677109534,271.0272238102311,214.4616828479295
182,1673785172.0890892,40.61457598037828,-82.07620504960735,10368.338340127884,10369.944898081743,270.9512834411873,214.43502819968887
183,1673785193.084084,40.612057884262036,-82.12905512096528,10368.293925396907,10370.611119046385,270.87534307300587,214.40837355175097
184,1673785214.0790792,40.6095397881172,-82.18190519292337,10368.249510665428,10371.277340018594,270.7994027039621,214.38171890351038
185,1673785235.074074,40.60702169200096,-82.23475526428129,10368.20509593445,10371.943560983236,270.7234623357807,214.35506425557244
186,1673785256.0690691,40.60450359585612,-82.2876053362394,10368.16068120297,10372.609781955445,270.6475219667369,214.32840960733185
187,1673785277.064064,40.60198549973988,-82.34045540759732,10368.116266471994,10373.276002920087,270.5715815985555,214.30175495939395
188,1673785298.0590591,40.59946740359505,-82.39330547955541,10368.071851740513,10373.942223892296,270.4956412295117,214.27510031115335
189,1673785319.054054,40.59694930747881,-82.44615555091335,10368.027437009538,10374.60844485694,270.41970086133034,214.24844566321542
190,1673785340.0490491,40.59443121133397,-82.49900562287144,10367.983022278057,10375.274665829147,270.34376049228655,214.22179101497483
191,1673785361.044044,40.59191311521773,-82.55185569422936,10367.938607547081,10375.940886793791,270.2678201241051,214.19513636703692
192,1673785382.0390391,40.589395019072896,-82.60470576618745,10367.8941928156,10376.607107765998,270.19187975506134,214.1684817187963
193,1673785403.034034,40.586876922956655,-82.65755583754537,10367.849778084625,10377.273328730642,270.1159393868799,214.1418270708584
194,1673785424.0290291,40.584358826811815,-82.71040590950348,10367.805363353144,10377.939549702849,270.0399990178362,214.1151724226178
195,1673785445.024024,40.581840730695575,-82.7632559808614,10367.760948622168,10378.605770667493,269.96405864965476,214.08851777467987
196,1673785466.0190191,40.57932263455074,-82.81610605281949,10367.716533890687,10379.271991639702,269.88811828061097,214.06186312643928
197,1673785487.014014,40.576804538434494,-82.86895612417743,10367.67211915971,10379.938212604344,269.81217791242955,214.03520847850137
198,1673785508.0090091,40.57428644228966,-82.92180619613552,10367.62770442823,10380.604433576553,269.73623754338576,214.00855383026075
199,1673785529.004004,40.57176834617342,-82.97465626749344,10367.583289697253,10381.270654541195,269.6602971752044,213.98189918232285
200,1673785549.9989989,40.56925025005718,-83.02750633885137,10367.538874966278,10381.936875505839,269.58435680702297,213.95524453438495
201,1673785570.993994,40.56673215391234,-83.08035641080947,10367.494460234797,10382.603096478046,269.5084164379792,213.92858988614432
202,1673785591.9889889,40.5642140577961,-83.1332064821674,10367.450045503821,10383.26931744269,269.43247606979776,213.90193523820642
203,1673785612.983984,40.56169596165127,-83.18605655412549,10367.40563077234,10383.935538414897,269.35653570075397,213.87528058996583
204,1673785633.9789789,40.55917786553503,-83.23890662548341,10367.361216041365,10384.60175937954,269.2805953325726,213.8486259420279
205,1673785654.973974,40.55665976939019,-83.29175669744151,10367.316801309884,10385.267980351748,269.2046549635288,213.8219712937873
206,1673785675.9689689,40.554141673273946,-83.34460676879944,10367.272386578907,10385.934201316391,269.1287145953474,213.7953166458494
207,1673785696.963964,40.551623577129114,-83.39745684075753,10367.227971847427,10386.6004222886,269.0527742263036,213.76866199760877
208,1673785717.9589589,40.54910548101287,-83.45030691211545,10367.18355711645,10387.266643253242,268.9768338581222,213.74200734967087
209,1673785738.953954,40.54658738486803,-83.50315698407354,10367.139142384971,10387.932864225451,268.90089348907844,213.71535270143028
210,1673785759.9489489,40.54406928875179,-83.55600705543148,10367.094727653994,10388.599085190093,268.824953120897,213.68869805349235
211,1673785780.943944,40.54155119260695,-83.60885712738957,10367.050312922513,10389.265306162302,268.74901275185323,213.66204340525175
212,1673785801.9389389,40.53903309649071,-83.6617071987475,10367.005898191537,10389.931527126944,268.6730723836718,213.63538875731385
213,1673785822.933934,40.53651500034588,-83.7145572707056,10366.961483460056,10390.597748099153,268.597132014628,213.60873410907325
214,1673785843.9289289,40.53399690422964,-83.76740734206352,10366.91706872908,10391.263969063795,268.52119164644665,213.58207946113532
215,1673785864.923924,40.5314788080848,-83.82025741402161,10366.8726539976,10391.930190036004,268.44525127740286,213.55542481289473
216,1673785885.9189188,40.52896071196856,-83.87310748537953,10366.828239266624,10392.596411000646,268.36931090922144,213.52877016495682
217,1673785906.913914,40.526442615823726,-83.92595755733764,10366.783824535143,10393.262631972855,268.29337054017765,213.5021155167162
218,1673785927.9089088,40.523924519707485,-83.97880762869556,10366.739409804168,10393.928852937499,268.2174301719963,213.4754608687783
219,1673785948.903904,40.521406423562645,-84.03165770065365,10366.694995072687,10394.595073909706,268.1414898029525,213.4488062205377
220,1673785969.8988988,40.518888327446405,-84.08450777201158,10366.65058034171,10395.26129487435,268.06554943477107,213.42215157259977
221,1673785990.893894,40.51637023130157,-84.13735784396968,10366.60616561023,10395.927515846557,267.9896090657273,213.39549692435918
222,1673786011.8888888,40.51385213518533,-84.1902079153276,10366.561750879253,10396.5937368112,267.91366869754586,213.36884227642128
223,1673786032.883884,40.51133403904049,-84.2430579872857,10366.517336147774,10397.259957783408,267.83772832850207,213.34218762818065
224,1673786053.8788788,40.50881594292425,-84.29590805864362,10366.472921416796,10397.926178748052,267.7617879603207,213.31553298024275
225,1673786074.873874,40.50629784677942,-84.34875813060172,10366.428506685317,10398.59239972026,267.6858475912769,213.28887833200216
226,1673786095.8688688,40.50377975066317,-84.40160820195965,10366.38409195434,10399.258620684903,267.6099072230955,213.26222368406422
227,1673786116.863864,40.50126165451834,-84.45445827391774,10366.339677222859,10399.924841657112,267.5339668540517,213.23556903582363
228,1673786137.8588588,40.4987435584021,-84.50730834527566,10366.295262491883,10400.591062621754,267.45802648587033,213.20891438788573
229,1673786158.853854,40.49622546225726,-84.56015841723377,10366.250847760402,10401.257283593963,267.38208611682654,213.1822597396451
230,1673786179.8488488,40.49370736614102,-84.61300848859169,10366.206433029427,10401.923504558605,267.3061457486451,213.1556050917072
231,1673786200.843844,40.491189269996184,-84.66585856054978,10366.162018297946,10402.589725530814,267.23020537960133,213.1289504434666
232,1673786221.8388388,40.48867117387994,-84.7187086319077,10366.11760356697,10403.255946495456,267.1542650114199,213.10229579552868
233,1673786242.833834,40.4861530777351,-84.77155870386581,10366.07318883549,10403.922167467665,267.0783246423762,213.07564114728808
234,1673786263.8288288,40.48363498161886,-84.82440877522373,10366.028774104514,10404.588388432307,267.00238427419475,213.04898649935018
235,1673786284.823824,40.48111688547403,-84.87725884718182,10365.984359373033,10405.254609404516,266.92644390515096,213.02233185110958
236,1673786305.8188188,40.47859878935779,-84.93010891853974,10365.939944642056,10405.92083036916,266.85050353696954,212.99567720317165
237,1673786326.813814,40.47608069321295,-84.98295899049785,10365.895529910576,10406.587051341367,266.77456316792575,212.96902255493106
238,1673786347.8088088,40.47356259709671,-85.03580906185577,10365.8511151796,10407.25327230601,266.6986227997444,212.94236790699316
