,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
65,1674063441.3123124,41.75220950019502,-75.16265138078863,11529.06,11376.66,299.4584047866651,191.4291678227648
66,1674063462.1171172,41.76957455203228,-75.20376444463514,11560.432432808877,11408.032432808875,299.4411291817187,192.5780419105095
67,1674063482.921922,41.78781155426622,-75.2467805455556,11582.4,11430.0,299.4130010432177,194.84086311696018
68,1674063503.7267268,41.80539028505351,-75.28855645687989,11574.78,11422.38,299.3330925201335,195.3241640411098
69,1674063524.5315316,41.8233675570467,-75.3312805431253,11582.4,11430.0,299.3330925201335,195.3241640411098
70,1674063545.3363364,41.84135704956781,-75.37401954285059,11582.4,11430.0,299.4071890607337,194.8758416800283
71,1674063566.1411412,41.858968229466655,-75.41601263539451,11582.4,11428.924504237175,299.2913621709843,193.4747215141964
72,1674063586.945946,41.87695436222566,-75.45873768505938,11582.4,11430.0,299.2328174575243,192.7744611664596
73,1674063607.7507508,41.894383834603,-75.50044140898459,11582.4,11430.0,299.2328174575243,192.7744611664596
74,1674063628.5555556,41.91189523472972,-75.54241446567258,11582.4,11430.0,299.1738459238275,192.0744035564302
75,1674063649.3603604,41.92955544823509,-75.58458510801687,11582.4,11430.0,299.1144430115382,191.3745509089819
76,1674063670.1651652,41.94692883192328,-75.62637404087084,11582.4,11428.741441283226,299.1144430115382,191.3745509089819
77,1674063690.96997,41.964397908660665,-75.66843987878454,11574.78,11422.38,298.9797076979288,191.1247737382478
78,1674063711.7747748,41.98163510025508,-75.70989585335971,11582.4,11430.0,299.0546040990772,190.674905480997
79,1674063732.5795796,41.998906772662274,-75.75146344178857,11582.4,11430.0,299.1298546199192,190.2253645787968
80,1674063753.3843844,42.01649218338873,-75.79372450691683,11582.4,11430.0,299.1144430115382,191.3745509089819
81,1674063774.1891892,42.033657435703155,-75.83537331977939,11582.4,11422.38,298.8446205069689,190.876056231882
82,1674063794.993994,42.050898371519,-75.87718804287515,11590.02,11437.62,299.0546040990772,190.674905480997
83,1674063815.7987988,42.068278320984355,-75.91911368666969,11590.02,11430.0,299.12955635358213,191.28415529034305
84,1674063836.6036036,42.08575296860517,-75.96138887626762,11582.4,11422.38,298.8309683123904,192.025483113283
85,1674063857.4084084,42.102698178883436,-76.00272953587545,11582.4,11422.38,298.8858164686963,192.1270163385221
86,1674063878.2132132,42.120153695351156,-76.04524958016715,11590.02,11430.0,298.770297262842,191.3268347728674
87,1674063899.018018,42.13756454683558,-76.08770345305706,11582.537297215462,11437.62,298.9051631768359,191.5749670444026
88,1674063919.8228228,42.15420064839024,-76.12958141367422,11582.4,11430.0,296.46418225536286,191.8350525930267
89,1674063940.6276276,42.16950012755842,-76.17367212540724,11582.4,11430.0,293.87459025799194,192.40328742591853
90,1674063961.4324324,42.18395454381138,-76.21817256016634,11582.4,11422.38,293.4802388465804,192.3841734256475
91,1674063982.2372372,42.19819146232111,-76.26234987146414,11590.02,11435.81225242138,293.4004775551924,191.707541069354
92,1674064003.042042,42.21234350803933,-76.30639865878202,11582.4,11430.0,293.2592209455283,191.5038087800421
93,1674064023.8468468,42.22640383094169,-76.35062380148662,11582.4,11430.0,293.1382580197875,192.4495055447987
94,1674064044.6516516,42.24062183498695,-76.39555043346304,11574.78,11430.0,293.1382580197875,192.4495055447987
95,1674064065.4564564,42.254555367111614,-76.43940787343377,11578.92180205822,11426.52180205822,293.2592209455283,191.5038087800421
96,1674064086.2612612,42.26881345780561,-76.48395674990074,11582.4,11430.0,293.2592209455283,191.5038087800421
97,1674064107.066066,42.282900509796015,-76.52822535149475,11582.4,11430.0,293.1985905136482,191.9765502039796
98,1674064127.8708708,42.29700582154846,-76.57260724532532,11582.4,11430.0,293.1382580197875,192.4495055447987
99,1674064148.6756756,42.31116262269113,-76.61729639439177,11582.4,11430.0,293.1382580197875,192.4495055447987
100,1674064169.4804804,42.325372991502775,-76.66225422659407,11582.4,11422.38,293.1382580197875,192.4495055447987
101,1674064190.2852852,42.339486136515916,-76.70694025865203,11584.573873486519,11422.38,292.997270964381,192.2479361764403
102,1674064211.09009,42.3535364546614,-76.75142379204316,11574.78,11414.76,292.9845428499668,192.22988187457338
103,1674064231.8948948,42.36729279935753,-76.79529794593363,11582.4,11430.0,292.9157504581478,191.5735855821613
104,1674064252.6996996,42.38134216686992,-76.83993594606089,11587.731711258888,11435.331711258888,293.0573190646062,191.7744837247235
105,1674064273.5045044,42.395392158805066,-76.88465202312649,11582.4,11430.0,292.8559888101723,192.047533306268
106,1674064294.3093092,42.40936558885041,-76.92936387157562,11582.4,11430.0,292.8559888101723,192.047533306268
107,1674064315.114114,42.423189494886664,-76.97365465383773,11582.4,11422.38,292.8559888101723,192.047533306268
108,1674064335.9189188,42.43724269049426,-77.01858817804285,11582.4,11422.38,292.8559888101723,192.047533306268
109,1674064356.7237236,42.45096168857344,-77.06275190109493,11582.4,11430.0,292.8992397281738,191.7045261294784
110,1674064377.5285285,42.46513036774195,-77.1081368634474,11582.4,11430.0,292.7144123531672,191.8483005898196
111,1674064398.3333333,42.47891700868391,-77.15266028098654,11590.02,11430.0,292.7144123531672,191.8483005898196
112,1674064419.138138,42.49259232265689,-77.19680738154636,11582.4,11422.38,292.7144123531672,191.8483005898196
113,1674064439.9429429,42.50665557196352,-77.24221067085315,11582.4,11422.38,292.7738854897128,191.3738594557401
114,1674064460.7477477,42.52018985227551,-77.28614544675692,11582.4,11422.38,292.6912022585693,190.7005813506219
115,1674064481.5525525,42.53408711418888,-77.33106957204738,11590.02,11425.789550242424,292.6079332990015,190.0277031973536
116,1674064502.3573573,42.54770000671808,-77.37526873270798,11590.02,11430.0,292.6677110993513,189.5528937843469
117,1674064523.162162,42.56114839135558,-77.4189296986269,11582.4,11422.38,292.5007314908222,189.32336895910427
118,1674064543.9669669,42.5746068809654,-77.46306087873326,11582.4,11430.0,292.4396145584873,188.6831638594283
119,1674064564.7717717,42.588148829058575,-77.50776673290301,11582.4,11430.0,292.3545527737758,188.0115113777607
120,1674064585.5765765,42.60151967327736,-77.55132814323953,11582.4,11430.0,292.5594773444383,187.7325916547577
121,1674064606.3813813,42.61484098055439,-77.59490212160358,11582.4,11430.0,292.4744137364506,187.060355678253
122,1674064627.186186,42.62824116336992,-77.63880429778675,11582.4,11430.0,292.3286563780192,186.8643034081251
123,1674064647.9909909,42.641641194732934,-77.68280815708404,11582.4,11430.0,292.3887367302485,186.3885349855339
124,1674064668.7957957,42.65473570082408,-77.7260091665797,11582.4,11430.0,292.2423636805466,186.1931967098723
125,1674064689.6006007,42.667969162481306,-77.76985862065804,11582.4,11430.0,291.6840603836427,186.5701933512221
126,1674064710.4054055,42.680323378464614,-77.81457561752514,11582.4,11430.0,290.2405225744392,185.8745332830408
127,1674064731.2102103,42.69225648081192,-77.85825031133504,11582.4,11422.38,290.3456854782017,186.43405224424046
128,1674064752.0150151,42.704428630507095,-77.9019928461571,11582.4,11422.38,290.5352932961108,186.23029077030577
129,1674064772.81982,42.71664796384757,-77.94682990105112,11582.4,11430.0,290.6390658477418,185.35660201934243
130,1674064793.6246247,42.728902593451494,-77.99085799855015,11582.4,11430.0,290.7978766191238,185.4518889472701
131,1674064814.4294295,42.74117260532536,-78.03469424735317,11582.4,11430.0,290.6491484517633,185.2698483123493
132,1674064835.2342343,42.753389513229195,-78.07864571107284,11582.4,11430.0,290.6491484517633,185.2698483123493
133,1674064856.0390391,42.76570111692459,-78.1229000181768,11582.4,11430.0,290.65134440473867,185.2510585534716
134,1674064876.843844,42.77791336492016,-78.16668636935204,11582.4,11431.189909200668,290.6491484517633,185.2698483123493
135,1674064897.6486487,42.790031904964884,-78.21067728555008,11585.07729660988,11437.62,290.2955270691202,185.3919423633702
136,1674064918.4534535,42.802005755647,-78.25438743434523,11582.4,11437.62,290.5931899660899,185.7513316731477
137,1674064939.2582583,42.814212968646714,-78.29857173778112,11582.4,11437.62,290.4445026359431,185.5710109450728
138,1674064960.0630631,42.82623555236057,-78.34266735916373,11582.4,11437.62,290.3891647802817,186.0531373911803
139,1674064980.867868,42.83840103841794,-78.3870111511672,11590.02,11445.24,290.34138713297676,186.47170932384927
140,1674065001.6726727,42.85054318543553,-78.43172736335299,11582.4,11437.62,290.4821390632007,186.7148258265962
141,1674065022.4774776,42.862710901252285,-78.47641211812218,11582.4,11437.62,290.305495652484,186.787538123141
142,1674065043.2822824,42.87492151828177,-78.52100799457862,11582.4,11437.62,290.2793452803317,187.0179069199694
143,1674065064.0870872,42.88708234909428,-78.56564870060534,11582.4,11437.62,290.2248594311681,187.5005473443377
144,1674065084.891892,42.899120846348524,-78.61007278043976,11582.4,11437.62,290.1706534118504,187.9833564584493
145,1674065105.6966968,42.911369954015235,-78.6553628219626,11582.4,11437.62,290.2634424418432,188.6438861367424
146,1674065126.5015016,42.923378746818344,-78.69995769366098,11590.02,11445.24,289.8162733545486,188.92886606301744
147,1674065147.3063064,42.9325610172779,-78.74606335036722,11582.4,11437.62,280.62234363317873,190.00046132469225
148,1674065168.1111112,42.93701197738353,-78.79512816449278,11583.246667070389,11438.46666707039,275.24730974216385,190.62878761787132
149,1674065188.915916,42.93987228154053,-78.84298283437388,11583.04072033882,11438.260720338822,274.1624354385217,191.3634873573021
150,1674065209.7207208,42.94235468544836,-78.89154821096209,11582.4,11430.0,273.8447416178988,191.8048417625745
151,1674065230.5255256,42.944674524651255,-78.94061389279418,11582.4,11437.62,273.681516762621,192.2844131838171
152,1674065251.3303304,42.94694458697953,-78.98852146219734,11582.4,11437.62,273.8447416178988,191.8048417625745
153,1674065272.1351352,42.9494829654084,-79.03830208435546,11590.02,11445.24,273.9980420992034,191.8400234769902
154,1674065292.93994,42.95191484918436,-79.08648070950031,11582.4,11437.62,273.9980420992034,191.8400234769902
155,1674065313.7447448,42.95436811017862,-79.13519571001602,11574.78,11430.0,273.8447416178988,191.8048417625745
156,1674065334.5495496,42.957220352743526,-79.18364313939095,11582.4,11445.24,275.0830128507703,191.6122627600783
157,1674065355.3543544,42.96040259195729,-79.2326989428118,11582.4,11440.320180387498,274.91656600601,192.0799149380057
158,1674065376.1591592,42.96343535608469,-79.281116595377,11590.02,11445.24,274.91656600601,192.0799149380057
159,1674065396.963964,42.96636124111818,-79.3299709668899,11582.4,11437.62,274.5983414095199,192.5072544224891
160,1674065417.7687688,42.96931666748534,-79.37930187243605,11582.4,11437.62,274.62128883474173,193.0297157467964
161,1674065438.5735736,42.97213992557226,-79.42765346796959,11582.4,11437.62,274.5983414095199,192.5072544224891
162,1674065459.3783784,42.975001560131446,-79.47674136367695,11582.4,11437.62,274.4456883534957,192.4666945218469
163,1674065480.1831832,42.97776258314116,-79.52500415854914,11582.4,11437.62,274.4456883534957,192.4666945218469
164,1674065500.987988,42.98056280509257,-79.57440723631797,11582.4,11445.24,274.4456883534957,192.4666945218469
165,1674065521.7927928,42.98338266845432,-79.62284753661238,11588.441081113815,11449.702162227632,274.4456883534957,192.4666945218469
166,1674065542.5975976,42.986145229226196,-79.67162804154188,11582.4,11445.24,274.4456883534957,192.4666945218469
167,1674065563.4024024,42.98887860048681,-79.72079381365414,11582.4,11445.24,274.2929720291275,192.4275014136627
168,1674065584.2072072,42.99158111865774,-79.76938008426222,11582.4,11445.24,274.304468960508,191.9145046409959
169,1674065605.012012,42.994298511177355,-79.81857947859679,11582.4,11445.24,274.304468960508,191.9145046409959
170,1674065625.8168168,42.996952557239176,-79.86646455554089,11590.02,11452.86,274.304468960508,191.9145046409959
171,1674065646.6216216,42.99962966506427,-79.91539322751501,11582.4,11445.24,274.304468960508,191.9145046409959
172,1674065667.4264264,43.00226008784375,-79.96414596964482,11582.4,11445.24,274.2166068392649,191.89275093933395
173,1674065688.2312312,43.00491456727468,-80.01306041086978,11582.4,11445.24,274.1624354385217,191.3634873573021
174,1674065709.036036,43.00749701422319,-80.06136143149611,11582.4,11445.24,274.1736455634292,190.8504039695975
175,1674065729.8408408,43.01001667157033,-80.10987152918199,11582.4,11452.86,274.0304398136797,190.3004777006165
176,1674065750.6456456,43.0125423751143,-80.15835441670787,11582.4,11450.159819612503,274.0413558544315,189.787309442464
177,1674065771.4504504,43.01507548787444,-80.2068926836364,11582.4,11452.86,274.0523310868683,189.2741481106034
178,1674065792.2552552,43.0175521438141,-80.254091158405,11582.4,11452.86,274.0235999053303,188.7518669326233
179,1674065813.06006,43.01999888796225,-80.30294042866346,11575.237657384872,11452.86,273.9075764766944,188.7252380625125
180,1674065833.8648648,43.0224483558105,-80.35000006681175,11582.4,11452.86,273.9182488640674,188.2119932678404
181,1674065854.6696696,43.024882073250254,-80.39850104873562,11582.4,11452.86,274.0228594270989,188.2360030565645
182,1674065875.4744744,43.02721241117423,-80.44550376384456,11582.4,11452.86,273.68780531542063,188.16185672461694
183,1674065896.2792792,43.02957588086798,-80.49414086055812,11582.4,11452.86,273.7619783042636,188.1775396561076
184,1674065917.084084,43.031917043703594,-80.54154686421282,11582.4,11452.86,273.7722836093798,187.6642072010158
185,1674065937.8888888,43.03416951496911,-80.5891595883457,11582.4,11452.86,273.7722836093798,187.6642072010158
186,1674065958.6936936,43.0364874273121,-80.63729880032271,11582.4,11460.48,273.615531071132,187.6310635017997
187,1674065979.4984984,43.03884873948118,-80.68512327323373,11582.4,11452.86,273.7619783042636,188.1775396561076
188,1674066000.3033032,43.04099865369222,-80.73243463955544,11582.4,11460.48,273.6056516739122,188.1444863860128
189,1674066021.108108,43.04334980731801,-80.78035595565547,11589.19621670723,11460.48,273.751729070526,188.6908781656505
190,1674066041.9129128,43.04547584196195,-80.82842274418908,11582.4,11460.48,273.4587243188064,187.5993246856323
191,1674066062.7177176,43.047932530302205,-80.87640921759545,11572.62900847435,11447.39099152565,274.4107752472781,187.2978909381102
192,1674066083.5225224,43.050295030741836,-80.9240034042971,11578.41837893486,11460.13675786972,273.38382783751615,187.58484125407065
193,1674066104.3273273,43.05219402653227,-80.97167610678926,11582.4,11460.48,273.144957464698,187.5400645239781
194,1674066125.132132,43.0539981261176,-81.01878965824899,11582.4,11453.86684624672,273.625464683238,187.1176462267376
195,1674066145.9369369,43.05614431941994,-81.06705469557109,11574.78,11445.720541162491,273.1635260073232,187.02822667573838
196,1674066166.7417417,43.058234412383165,-81.114596517142,11515.7879285717,11409.1079285717,273.5067765776412,185.0318550092893
197,1674066187.5465465,43.060451897243,-81.16082995379526,11372.495315980912,11258.19531598091,273.84117315238495,184.30380634961261
198,1674066208.3513513,43.062541156085885,-81.20830958200504,11224.26,11107.282703390121,273.2186597204472,183.25038461614915
199,1674066229.156156,43.064602586101614,-81.25435559384425,11071.86,10963.990090799332,273.5983221449981,180.3305757599698
200,1674066249.9609609,43.06630963196344,-81.29932886845184,11018.52,10904.22,272.86207806834454,175.14952068611967
201,1674066270.7657657,43.06814252263994,-81.3440919379978,11043.164865617751,10928.864865617752,273.32711763802274,175.20641308351213
202,1674066291.5705705,43.07008411676065,-81.38869952884413,10988.04,10873.74,273.093548469401,175.68160025261344
203,1674066312.3753753,43.071888004327775,-81.43343538829315,10972.8,10858.5,273.3370832367546,176.7540048114205
204,1674066333.18018,43.073824831384215,-81.47846413371941,10972.8,10858.5,273.1208453983364,177.83973104587244
205,1674066353.9849849,43.075651701496106,-81.52420974220485,10972.8,10858.5,273.134103250472,178.7794675592103
206,1674066374.7897897,43.07742934460185,-81.56922231141445,10972.8,10858.5,273.25474136371065,179.31587558589996
207,1674066395.5945945,43.07922352795621,-81.61494474683613,10980.42,10866.12,273.1161782722854,179.8068254558543
208,1674066416.3993993,43.08101428629756,-81.66086557723507,10972.8,10858.5,272.9440463499876,180.2933568410108
209,1674066437.2042043,43.082811650048086,-81.70682261528522,10980.42,10866.12,273.089671611252,181.347894830861
210,1674066458.0090091,43.08460901377642,-81.75386701338928,10972.8,10858.5,273.07072145345273,182.3796825214703
211,1674066478.813814,43.08631139509712,-81.80020184189844,10972.8,10858.5,272.9026523250786,182.8622296667753
212,1674066499.6186187,43.088115107915655,-81.84696334203349,10975.706125302315,10861.406125302316,272.93924471280843,184.41372342569613
213,1674066520.4234235,43.08988251558185,-81.89425753195346,10972.8,10858.5,272.8624052261117,185.4311952932021
214,1674066541.2282283,43.09151259414648,-81.94077564313395,10972.8,10858.5,272.9162537381986,184.42685747631577
215,1674066562.0330331,43.09326996675334,-81.988295821684,10980.168287529945,10873.488287529945,273.0044801561897,186.4850630254769
216,1674066582.837838,43.09502077824387,-82.03591600834315,10972.8,10866.12,272.8466169158161,186.4588066687601
217,1674066603.6426427,43.09667848525874,-82.08341472657487,10972.8,10866.12,272.8387878410053,186.9726176221044
218,1674066624.4474475,43.09833619227362,-82.13075871040411,10972.8,10866.12,272.6813143176755,186.947845396629
219,1674066645.2522523,43.09998635726768,-82.1788587878035,10972.8,10866.12,272.63433419124163,187.45585134205413
220,1674066666.0570571,43.10155894451736,-82.22662939761449,10972.8,10866.12,272.5099889380793,187.9523811759309
221,1674066686.861862,43.10324357866921,-82.2750800786212,10972.8,10866.12,272.6593680131229,188.4895015600665
222,1674066707.6666667,43.10478132862902,-82.32281859154085,10972.8,10866.12,272.6593680131229,188.4895015600665
223,1674066728.4714715,43.106436377176585,-82.37079267912247,10972.8,10866.12,272.5031397795849,188.4663329658664
224,1674066749.2762764,43.10792287774271,-82.41869088177607,10972.8,10866.12,272.4963278752031,188.9802874343182
225,1674066770.0810812,43.10947568844384,-82.46675847402722,10972.8,10866.12,272.6521321390372,189.0033930264719
226,1674066790.885886,43.111078760648525,-82.5152376896991,10972.8,10866.12,272.4963278752031,188.9802874343182
227,1674066811.6906908,43.11260670388558,-82.56371818414429,10972.8,10866.12,272.4963278752031,188.9802874343182
228,1674066832.4954956,43.11402133273046,-82.61176359463552,10972.8,10873.74,272.1846107891316,188.9382700275658
229,1674066853.3003004,43.11544160002974,-82.66015273988496,10972.8,10873.74,272.33857886032933,189.11293879986513
230,1674066874.1051052,43.11690435149248,-82.7085912910844,10972.8,10873.74,272.3404866607368,188.9585796074217
231,1674066894.90991,43.11839953574655,-82.75606736160256,10980.42,10881.36,272.3341336866371,189.472595616541
232,1674066915.7147148,43.11981421118617,-82.80419292732822,10972.8,10873.74,272.1786800752766,189.4523411399931
233,1674066936.5195196,43.12115657222603,-82.85254420322055,10972.8,10873.74,272.40834037848794,189.99783056599924
234,1674066957.3243244,43.122588698930485,-82.90129732902345,10972.8,10873.74,272.1727814598815,189.9664142713063
235,1674066978.1291292,43.12390457551947,-82.95040606844026,10972.8,10873.74,272.1727814598815,189.9664142713063
236,1674066998.933934,43.12524212755893,-82.99807456479489,10972.8,10873.74,272.0177159924872,189.9476057498775
237,1674067019.7387388,43.126493026728106,-83.04700107656701,10972.8,10873.74,272.0177159924872,189.9476057498775
238,1674067040.5435436,43.12775501642121,-83.09509475558093,10972.8,10873.74,272.0231943659281,189.4334815771427
239,1674067061.3483484,43.12904129342977,-83.14391560993198,10972.8,10873.74,272.0231943659281,189.4334815771427
240,1674067082.1531532,43.13028304990932,-83.19235842206712,10972.8,10873.74,272.01855502280677,189.86886599735507
241,1674067102.957958,43.13149769984565,-83.24055989589397,10972.8,10873.74,272.0231943659281,189.4334815771427
242,1674067123.7627628,43.132726818719924,-83.28890577813482,10972.8,10873.74,271.8676788394342,189.4160173446513
243,1674067144.5675676,43.13379375966363,-83.33652157585414,10972.8,10873.74,271.80041697858593,189.40906879743784
244,1674067165.3723724,43.135042070269265,-83.38469077929103,10972.8,10873.74,272.0566994099182,186.3487736123369
245,1674067186.1771772,43.1361350669526,-83.43202184768103,10965.18,10873.74,271.7648577985121,183.743669003532
246,1674067206.981982,43.13722126952515,-83.47868193308155,10965.18,10873.74,271.7798046414202,182.2010753012518
247,1674067227.7867868,43.13825694963934,-83.52458443611711,10978.795315375328,10881.36,271.7502670928227,181.68361901047956
248,1674067248.5915916,43.13930043505826,-83.57123789937756,10965.18,10873.74,271.7950067373363,180.6584942102358
249,1674067269.3963964,43.14035088700337,-83.61710046859389,10965.18,10873.74,271.8001319585102,180.1443033717288
250,1674067290.2012012,43.14130825078252,-83.66237606470752,10972.8,10881.36,271.6365770416168,180.1288770077513
