,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673453645.8288288,40.321647724426754,-85.37595144356601,10369.515675544739,10293.31567554474,269.4168569859021,202.1869638712947
250,1673453667.0570571,40.32126857765325,-85.42731183618258,10363.2,10287.0,269.5615204518346,201.6679535206735
251,1673453688.2852852,40.32090490169133,-85.47663016677028,10363.2,10287.0,269.41237158376,200.6437124199305
252,1673453709.5135136,40.32056905455508,-85.52744253860014,10355.58,10279.38,269.5581389950517,200.1246670631856
253,1673453730.7417417,40.320192032688006,-85.57598070474342,10355.58,10279.38,269.408210785608,199.2333145942468
254,1673453751.96997,40.31963947766121,-85.62612597620254,10355.58,10279.38,269.1094637466394,198.5993721676792
255,1673453773.198198,40.31913757324219,-85.6753133135353,10347.96,10271.76,269.2597856353495,199.1064437149084
256,1673453794.4264264,40.3186491638458,-85.72513353081938,10347.96,10271.76,269.2597856353495,199.1064437149084
257,1673453815.6546547,40.318182700169096,-85.77500233212216,10347.96,10271.76,269.2616931928799,199.6208448944608
258,1673453836.8828828,40.31758653795623,-85.82533662801143,10347.96,10271.76,268.9664253845797,199.6367535787878
259,1673453858.1111112,40.31707763671875,-85.87510665750067,10355.58,10279.38,269.2616931928799,199.6208448944608
260,1673453879.3393393,40.316601443211496,-85.9242218123876,10358.165765132904,10281.965765132903,269.1140534061458,199.6281365321504
261,1673453900.5675676,40.315998799091176,-85.97375488285616,10363.2,10282.67513498783,268.9664253845797,199.6367535787878
262,1673453921.7957957,40.31531467225481,-86.02368116964664,10363.2,10279.38,268.9690818145696,200.1511140921187
263,1673453943.024024,40.31469616589311,-86.07373101857956,10370.82,10287.0,269.1140534061458,199.6281365321504
264,1673453964.2522523,40.31403999834966,-86.12395415456957,10370.82,10287.0,268.9664253845797,199.6367535787878
265,1673453985.4804804,40.31340000993114,-86.17336020123315,10370.82,10287.0,268.9664253845797,199.6367535787878
266,1673454006.7087088,40.31268852957233,-86.22289292172354,10370.82,10287.0,268.86180983809123,199.64379976255952
267,1673454027.9369369,40.31186201766105,-86.27267703475081,10363.2,10279.38,268.6712124698256,199.6579631860698
268,1673454049.1651652,40.31097339881103,-86.32338377811175,10363.2,10279.38,268.6712124698256,199.6579631860698
269,1673454070.3933933,40.31014739715829,-86.37208827468567,10355.58,10271.76,268.8218467050717,200.1610308270652
270,1673454091.6216216,40.309316204384544,-86.42251294481949,10355.58,10271.76,268.678024340463,200.6865759201288
271,1673454112.84985,40.308524329379,-86.47262234178197,10362.05585653782,10279.38,268.8248667627606,200.6753663503578
272,1673454134.078078,40.3076219592242,-86.52218862445677,10363.2,10279.38,268.5311992856142,200.6991035219121
273,1673454155.3063064,40.306619529705344,-86.57245710980119,10368.177027239799,10284.3570272398,268.5349541699075,201.2133789236054
274,1673454176.5345345,40.30574055915398,-86.62209813054442,10370.82,10287.0,268.678024340463,200.6865759201288
275,1673454197.7627628,40.30486620653756,-86.67253667246405,10370.82,10291.713873789311,268.67672871755167,200.49042890682702
276,1673454218.9909909,40.30398600810803,-86.72244840023632,10378.44,10294.62,268.6712124698256,199.6579631860698
277,1673454240.2192192,40.30310235552882,-86.77097724622317,10378.44,10294.62,268.6677801461303,199.1436578855315
278,1673454261.4474475,40.30227821510198,-86.82113241196203,10370.82,10287.0,268.8096096553915,198.1036943672387
279,1673454282.6756756,40.301482741899235,-86.86971138608351,10370.82,10287.0,268.6573759734622,197.6007463165006
280,1673454303.903904,40.30042034759881,-86.91922772394028,10370.82,10287.0,268.05386565381446,196.64093122156706
281,1673454325.132132,40.299066543292504,-86.9686043623002,10363.2,10279.38,267.9777009503156,195.8340921260984
282,1673454346.3603604,40.29789811473782,-87.01783163837803,10363.2,10279.38,268.341900992784,195.5706077491295
283,1673454367.5885885,40.296967955368075,-87.06606981906127,10355.58,10271.76,268.6396698677465,195.0292418194877
284,1673454388.8168168,40.296003543506785,-87.11503114106942,10347.96,10264.14,268.4853242063821,194.6220728680666
285,1673454410.0450451,40.295054339174634,-87.16273664774086,10363.2,10279.38,268.31511234985317,192.46209373565142
286,1673454431.2732732,40.29392845304293,-87.21079046065907,10363.2,10279.38,268.3017008436638,190.9425973821285
287,1673454452.5015016,40.292800574795784,-87.25882134229984,10363.2,10279.38,268.1523897340054,191.4727119172646
288,1673454473.7297297,40.29166326029261,-87.30628704834618,10401.3,10315.420539951325,268.306263501199,191.4568160146869
289,1673454494.957958,40.2905769691788,-87.35440439227386,10507.659639830588,10416.21963983059,268.306263501199,191.4568160146869
290,1673454516.186186,40.28946538655731,-87.40126726153407,10591.8,10500.36,268.1523897340054,191.4727119172646
291,1673454537.4144144,40.288301783311965,-87.44940967855588,10668.0,10572.09783777237,268.1573396933463,191.9868891816786
292,1673454558.6426427,40.287128774086604,-87.4964284896252,10817.676937651635,10718.616937651634,268.12905304963954,189.08558975279558
293,1673454579.8708708,40.28594210443363,-87.54375034314978,10957.56,10866.12,267.9489615829091,186.862887120331
294,1673454601.0990992,40.28467182014053,-87.59055702664243,10972.8,10881.36,267.9545915111128,187.3770024424754
295,1673454622.3273273,40.283409194378045,-87.63694354515542,10972.8,10881.36,267.9433005900818,186.3487736123369
296,1673454643.5555556,40.28217794127297,-87.68288737599009,10972.8,10881.36,268.0961321804837,185.8168594617513
297,1673454664.7837837,40.280963165525954,-87.7297002616433,10972.8,10881.36,267.9489615829091,186.862887120331
298,1673454686.012012,40.279694512193934,-87.77537146713503,10972.8,10881.36,267.7974018382342,187.3960689697469
299,1673454707.2402403,40.27833852798037,-87.82262167198066,10972.8,10881.36,267.9601906295854,187.8911195638782
300,1673454728.4684684,40.27700187064693,-87.86950408648408,10972.8,10881.36,267.8034304345412,187.9101339256461
301,1673454749.6966968,40.27563107499169,-87.91650633079618,10972.8,10881.36,267.8034304345412,187.9101339256461
302,1673454770.9249249,40.27425161662751,-87.96314044743356,10980.42,10881.36,267.6467031338917,187.930554615792
303,1673454792.1531532,40.272803928235746,-88.0098071649607,10980.42,10888.98,267.6467031338917,187.930554615792
304,1673454813.3813813,40.271375364016414,-88.05574635892117,10980.42,10888.98,267.640245331066,187.4165456718245
305,1673454834.6096096,40.26991274069661,-88.10303434203591,10980.42,10884.33477481842,267.640245331066,187.4165456718245
306,1673454855.837838,40.26851885065875,-88.14949031912727,10979.184325060844,10880.124325060844,267.6337520085442,186.9025391218032
307,1673454877.066066,40.26702859890218,-88.19614748017523,10972.8,10881.36,267.6337520085442,186.9025391218032
308,1673454898.2942944,40.26550924382468,-88.2427075819869,10965.18,10866.12,267.6272228726341,186.3885349855339
309,1673454919.5225224,40.26401265696015,-88.28903283205727,10965.18,10866.12,267.6272228726341,186.3885349855339
310,1673454940.7507508,40.262495067976396,-88.33566651596566,10965.18,10866.12,267.4692369823646,186.4105420987686
311,1673454961.9789789,40.26089104283375,-88.3816502074098,10965.18,10866.12,267.311289591005,186.4339661711843
312,1673454983.2072072,40.259297893837164,-88.42826517090197,10965.18,10866.12,267.4761997542175,186.9244857199837
313,1673455004.4354355,40.257749815240366,-88.47492096192417,10965.18,10866.12,267.6337520085442,186.9025391218032
314,1673455025.6636636,40.25624951910177,-88.52137591380432,10965.18,10866.12,267.640245331066,187.4165456718245
315,1673455046.891892,40.254706109706355,-88.56796388383574,10972.8,10873.74,267.3260412244694,187.4617277201503
316,1673455068.12012,40.25302550170454,-88.61493433115538,10972.8,10873.74,267.3333565497549,187.9756131163399
317,1673455089.3483484,40.25128310828561,-88.66168516570808,10972.8,10873.74,267.3333565497549,187.9756131163399
318,1673455110.5765765,40.24965123567887,-88.70808439360619,10972.8,10878.133512711525,267.3406319868771,188.4895015600665
319,1673455131.8048048,40.247958013348594,-88.75508509663103,10972.8,10873.74,267.2149305943765,188.5092753242315
320,1673455153.0330331,40.24616853180851,-88.8018914302229,10980.42,10888.98,267.1844433157888,188.514071199956
321,1673455174.2612612,40.24438526889583,-88.84847467587446,10982.41081053257,10890.97081053257,267.0201695123217,188.0262910227229
322,1673455195.4894896,40.24259807302427,-88.89589992561774,10988.04,10888.98,267.3333565497549,187.9756131163399
323,1673455216.7177176,40.24090710377406,-88.94225239401565,10988.04,10891.13099152565,267.3260412244694,187.4617277201503
324,1673455237.945946,40.23917368295587,-96.55677614995511,10988.04,10888.98,267.1612121589946,186.9726176221044
325,1673455259.174174,40.2374108117001,-89.03470508449789,10980.42,10888.98,267.1533830841839,186.4588066687601
326,1673455280.4024024,40.23566883533932,-89.08096230996307,10972.8,10876.806306295395,267.1455107422702,185.9449992160927
327,1673455301.6306307,40.233844241571205,-89.12784390860179,10965.18,10873.74,266.9788591237351,185.4575971351503
328,1673455322.8588588,40.232038506374174,-89.17386247906259,10965.18,10873.74,267.1375947738882,185.4311952932021
329,1673455344.0870872,40.23022790856339,-89.21889901396935,10965.18,10873.74,266.9704593443897,184.9438701195444
330,1673455365.3153152,40.22836626641515,-89.26593883603346,10965.18,10873.74,266.9704593443897,184.9438701195444
331,1673455386.5435436,40.22648292782339,-89.31111450368554,10965.18,10873.74,266.8113306670752,184.9717722987246
332,1673455407.7717717,40.224470557079904,-89.35771107934588,10965.18,10867.859099879266,266.6522512168693,185.0011008213891
333,1673455429.0,40.22245788574219,-89.403564453125,10965.18,10873.74,266.6522512168693,185.0011008213891
334,1673455450.2282283,40.220367389692136,-89.44960741819324,10965.18,10873.74,266.6615294562357,185.5146693538669
335,1673455471.4564564,40.21839094664694,-89.49561529127924,10972.8,10881.36,266.8201698801357,185.4854220354796
336,1673455492.6846848,40.216455429009066,-89.54222033217295,10972.8,10881.36,266.8636416316674,188.0537358530747
337,1673455513.9129128,40.21449948711973,-89.58845029708755,10972.8,10881.36,266.742778059333,190.136999148603
338,1673455535.1411412,40.212465715834696,-89.6359130126948,10972.8,10881.36,266.5972302289382,190.6804573133288
339,1673455556.3693693,40.210367976022106,-89.68355745858571,10972.8,10881.36,266.7515624834837,190.6506143136375
340,1673455577.5975976,40.208212500219815,-89.73103749501752,10972.8,10881.36,266.5972302289382,190.6804573133288
341,1673455598.825826,40.206044980949926,-89.77799332558789,10972.8,10881.36,266.4333325355762,190.1982331058831
342,1673455620.054054,40.203809206062786,-89.82547296989586,10972.8,10881.36,266.5880303870355,190.1669227502215
343,1673455641.2822824,40.2016824258244,-89.87239929522187,10972.8,10881.36,266.5787807235707,189.6533931165364
344,1673455662.5105104,40.199458375207385,-89.91984116107183,10972.8,10881.36,266.4187037770646,189.42267204184697
345,1673455683.7387388,40.19727163624721,-89.96657512901123,10972.8,10881.36,266.5694808332194,189.1398684524247
346,1673455704.9669669,40.19499598673361,-90.01383573490735,10972.8,10881.36,266.4139462392582,189.1713487992081
347,1673455726.1951952,40.192802453663205,-90.06013874926299,10972.8,10881.36,266.4041739504652,188.6579148335817
348,1673455747.4234235,40.19055712598844,-90.10738146003132,10972.8,10881.36,266.4041739504652,188.6579148335817
349,1673455768.6516516,40.18829786528387,-90.15475805860841,10965.18,10873.74,266.4041739504652,188.6579148335817
350,1673455789.87988,40.18604427097578,-90.20159634693383,10965.18,10873.74,266.248270929474,188.6908781656505
351,1673455811.108108,40.1837182457896,-90.24738763517433,10965.18,10873.74,266.248270929474,188.6908781656505
352,1673455832.3363364,40.181393101295924,-90.2944533890282,10965.18,10873.74,266.248270929474,188.6908781656505
353,1673455853.5645645,40.17904424034818,-90.34224657791792,10965.18,10873.74,266.4139462392582,189.1713487992081
354,1673455874.7927928,40.17674257468,-90.38866417688206,10965.18,10873.74,266.1135950947382,189.7517471364195
355,1673455896.0210211,40.17420762125582,-90.43656665220955,10965.18,10873.74,266.1240952118189,190.2650113105321
356,1673455917.2492492,40.171799845400336,-90.48347473137753,10972.8,10881.36,266.1345388301482,190.7782818402776
357,1673455938.4774776,40.169383280976035,-90.5309481236036,10972.8,10881.36,266.2887161919791,190.7442917706864
358,1673455959.7057056,40.1670414284947,-90.5776006107917,10980.42,10894.357476997375,266.1345388301482,190.7782818402776
359,1673455980.933934,40.16449016547686,-90.62568945741737,10980.42,10888.98,266.1345388301482,190.7782818402776
360,1673456002.162162,40.16206048817142,-90.67219457205317,10986.804325060844,10896.6,265.9804175121625,190.8136528291787
361,1673456023.3903904,40.159508516850195,-90.7202594579113,10988.04,10899.57477481842,266.1240952118189,190.2650113105321
362,1673456044.6186187,40.15698682079529,-90.76696978983819,10985.133874697685,10899.506125302314,265.9586441455685,189.787309442464
363,1673456065.8468468,40.15440946012314,-90.81414025102276,10980.42,10896.6,265.9476689131316,189.2741481106034
364,1673456087.0750751,40.15181020263314,-90.86127053915828,10980.42,10888.98,265.93580104326236,188.72246915055172
365,1673456108.3033032,40.14921657896837,-90.90778252715508,10980.42,10888.98,265.7578072066771,187.77206
366,1673456129.5315316,40.14664402260678,-90.95413582930138,10976.369729418755,10888.98,265.7461635638808,187.259029302359
367,1673456150.7597597,40.14398341545005,-91.00090139306715,10972.8,10881.36,265.8918878228641,186.7084473445
368,1673456171.987988,40.14148420798881,-91.04679286166028,10972.8,10881.36,266.0384731174897,186.1590802911388
369,1673456193.2162163,40.138985131004226,-91.09240407758826,10965.18,10873.74,265.8691437667236,185.6822175474042
370,1673456214.4444444,40.13640753967159,-91.13895300657201,10969.413333535194,10881.36,265.8576772018089,185.16911371223
371,1673456235.6726727,40.133749768021396,-91.18478867620234,10972.8,10881.36,265.5799493881793,184.72049788540014
372,1673456256.9009008,40.131056089667254,-91.23057432420319,10972.8,10881.36,265.6749395652615,184.1810106862111
373,1673456278.1291292,40.12841549434597,-91.27574327266484,10966.16396428585,10881.36,265.6628368120063,183.6680357950731
374,1673456299.3573573,40.12573411342434,-91.32100296521492,10965.18,10873.74,265.4902325365036,183.1948013675798
375,1673456320.5855856,40.1229322278814,-91.36703463719459,10965.18,10873.74,265.4902325365036,183.1948013675798
376,1673456341.813814,40.120234225122644,-91.41187063328371,10965.18,10879.941262106895,265.477545853598,182.6819545933577
377,1673456363.042042,40.11735534667969,-91.45724056570907,10965.18,10881.36,265.6384273549794,182.6421108053866
378,1673456384.2702703,40.11480451470204,-91.50271913885479,10965.18,10879.300539951324,265.6261195045919,182.1291608464937
379,1673456405.4984984,40.11168324631807,-91.54698015858013,10972.8,10881.318780334535,265.45600264315004,182.15844827468646
380,1673456426.7267268,40.10750989318722,-91.59138657223583,10972.8,10881.184130695347,265.4273049315832,182.1235980011459
381,1673456447.9549549,40.10333654010324,-91.6357929853928,10972.8,10881.04948105767,265.39860722033865,182.08874772799672
382,1673456469.1831832,40.09916318697239,-91.68019939904849,10972.8,10880.91483141848,265.3699095087718,182.05389745445615
383,1673456490.4114115,40.09498983384154,-91.7246058127042,10972.8,10880.780181779292,265.34121179720495,182.01904718091555
384,1673456511.6396396,40.09081648075756,-91.76901222586116,10972.8,10880.645532141614,265.31251408596046,181.9841969077664
385,1673456532.867868,40.08664312762671,-91.81341863951687,10972.8,10880.510882502425,265.2838163743936,181.9493466342258
386,1673456554.096096,40.08246977454273,-91.85782505267383,10972.8,10880.376232864748,265.25511866314906,181.91449636107666
387,1673456575.3243244,40.07829642141188,-91.90223146632952,10972.8,10880.24158322556,265.2264209515822,181.8796460875361
388,1673456596.5525525,40.07412306832789,-91.94663787948649,10972.8,10880.106933587882,265.19772324033767,181.8447958143869
389,1673456617.7807808,40.06994971519705,-91.9910442931422,10972.8,10879.972283948693,265.1690255287709,181.80994554084634
390,1673456639.0090091,40.065776362066195,-92.03545070679789,10972.8,10879.837634309504,265.140327817204,181.77509526730574
391,1673456660.2372372,40.06160300898221,-92.07985711995487,10972.8,10879.702984671827,265.1116301059595,181.7402449941566
392,1673456681.4654655,40.057429655851365,-92.12426353361056,10972.8,10879.568335032638,265.0829323943926,181.70539472061603
393,1673456702.6936936,40.05325630276738,-92.16866994676752,10972.8,10879.43368539496,265.0542346831481,181.67054444746685
394,1673456723.921922,40.04908294963653,-92.21307636042323,10972.8,10879.299035755772,265.02553697158123,181.63569417392628
395,1673456745.15015,40.04490959655255,-92.2574827735802,10972.8,10879.164386118095,264.99683926033674,181.6008439007771
396,1673456766.3783784,40.0407362434217,-92.3018891872359,10972.8,10879.029736478906,264.9681415487699,181.56599362723654
397,1673456787.6066067,40.03656289029085,-92.3462956008916,10972.8,10878.895086839717,264.93944383720304,181.53114335369597
398,1673456808.8348348,40.03238953720687,-92.39070201404856,10972.8,10878.76043720204,264.9107461259585,181.4962930805468
399,1673456830.0630631,40.028216184076015,-92.43510842770426,10972.8,10878.62578756285,264.88204841439165,181.46144280700622
400,1673456851.2912912,40.02404283099204,-92.47951484086123,10972.8,10878.491137925173,264.85335070314716,181.42659253385705
401,1673456872.5195196,40.019869477861185,-92.52392125451694,10972.8,10878.356488285985,264.8246529915803,181.39174226031648
402,1673456893.7477477,40.01569612477721,-92.5683276676739,10972.8,10878.221838648307,264.79595528033576,181.3568919871673
403,1673456914.975976,40.011522771646355,-92.61273408132959,10972.8,10878.087189009118,264.7672575687689,181.32204171362673
404,1673456936.2042043,40.0073494185155,-92.6571404949853,10972.8,10877.95253936993,264.73855985720206,181.28719144008616
405,1673456957.4324324,40.003176065431525,-92.70154690814226,10972.8,10877.817889732252,264.7098621459575,181.252341166937
406,1673456978.6606607,39.99900271230067,-92.74595332179797,10972.8,10877.683240093063,264.6811644343907,181.21749089339642
407,1673456999.8888888,39.994829359216695,-92.79035973495493,10972.8,10877.548590455386,264.6524667231462,181.18264062024724
408,1673457021.1171172,39.99065600608584,-92.83476614861063,10972.8,10877.413940816197,264.6237690115793,181.14779034670667
409,1673457042.3453453,39.986482653001865,-92.87917256176759,10972.8,10877.27929117852,264.5950713003348,181.1129400735575
410,1673457063.5735736,39.98230929987101,-92.9235789754233,10972.8,10877.144641539331,264.56637358876793,181.07808980001693
411,1673457084.801802,39.97813594674016,-92.967985389079,10972.8,10877.009991900142,264.5376758772011,181.04323952647636
412,1673457106.03003,39.97396259365618,-93.01239180223597,10972.8,10876.875342262465,264.5089781659566,181.00838925332718
413,1673457127.2582583,39.96978924052533,-93.05679821589166,10972.8,10876.740692623276,264.48028045438974,180.9735389797866
414,1673457148.4864864,39.96561588744135,-93.10120462904862,10972.8,10876.606042985599,264.4515827431452,180.93868870663744
415,1673457169.7147148,39.9614425343105,-93.14561104270433,10972.8,10876.47139334641,264.42288503157835,180.90383843309687
416,1673457190.9429429,39.95726918122652,-93.1900174558613,10972.8,10876.336743708733,264.3941873203338,180.8689881599477
417,1673457212.1711712,39.95309582809567,-93.234423869517,10972.8,10876.202094069544,264.365489608767,180.83413788640712
418,1673457233.3993993,39.948922475011685,-93.27883028267397,10972.8,10876.067444431867,264.33679189752246,180.79928761325795
419,1673457254.6276276,39.94474912188084,-93.32323669632966,10972.8,10875.932794792678,264.3080941859556,180.76443733971738
420,1673457275.855856,39.94057576874999,-93.36764310998537,10972.8,10875.798145153489,264.27939647438876,180.7295870661768
421,1673457297.084084,39.936402415666,-93.41204952314233,10972.8,10875.663495515812,264.2506987631442,180.69473679302763
422,1673457318.3123124,39.93222906253516,-93.45645593679804,10972.8,10875.528845876623,264.22200105157737,180.65988651948706
423,1673457339.5405405,39.92805570945117,-93.500862349955,10972.8,10875.394196238945,264.1933033403329,180.62503624633788
424,1673457360.7687688,39.92388235632033,-93.5452687636107,10972.8,10875.259546599757,264.164605628766,180.59018597279731
425,1673457381.9969969,39.91970900323634,-93.58967517676766,10972.8,10875.12489696208,264.1359079175215,180.55533569964814
426,1673457403.2252252,39.91553565010549,-93.63408159042336,10972.8,10874.99024732289,264.10721020595463,180.52048542610757
427,1673457424.4534535,39.911362296974644,-93.67848800407907,10972.8,10874.855597683701,264.0785124943878,180.485635152567
428,1673457445.6816816,39.90718894389066,-93.72289441723603,10972.8,10874.720948046024,264.0498147831433,180.45078487941782
429,1673457466.90991,39.90301559075981,-93.76730083089173,10972.8,10874.586298406835,264.02111707157644,180.41593460587725
430,1673457488.138138,39.89884223767583,-93.81170724404869,10972.8,10874.451648769158,263.9924193603319,180.38108433272808
431,1673457509.3663664,39.89466888454498,-93.8561136577044,10972.8,10874.31699912997,263.96372164876504,180.3462340591875
432,1673457530.5945945,39.890495531461,-93.90052007086136,10972.8,10874.182349492292,263.9350239375205,180.31138378603836
433,1673457551.8228228,39.88632217833015,-93.94492648451707,10972.8,10874.047699853103,263.90632622595365,180.27653351249776
434,1673457573.0510511,39.882148825199295,-93.98933289817276,10972.8,10873.913050213914,263.87762851438686,180.2416832389572
435,1673457594.2792792,39.87797547211532,-94.03373931132973,10972.8,10873.778400576237,263.8489308031423,180.20683296580802
436,1673457615.5075076,39.873802118984464,-94.07814572498543,10972.8,10873.643750937048,263.82023309157546,180.17198269226745
437,1673457636.7357357,39.86962876590049,-94.1225521381424,10972.8,10873.50910129937,263.7915353803309,180.13713241911827
438,1673457657.963964,39.865455412769634,-94.1669585517981,10972.8,10873.374451660182,263.76283766876406,180.1022821455777
439,1673457679.192192,39.86128205968566,-94.21136496495507,10972.8,10873.239802022505,263.7341399575196,180.06743187242856
440,1673457700.4204204,39.857108706554804,-94.25577137861076,10972.8,10873.105152383316,263.7054422459527,180.03258159888796
441,1673457721.6486487,39.85293535342395,-94.30017779226647,10972.8,10872.970502744127,263.6767445343859,179.9977313253474
442,1673457742.8768768,39.848762000339974,-94.34458420542343,10972.8,10872.83585310645,263.6480468231413,179.9628810521982
443,1673457764.1051052,39.84458864720912,-94.38899061907914,10972.8,10872.70120346726,263.6193491115745,179.92803077865764
444,1673457785.3333333,39.840415294125144,-94.4333970322361,10972.8,10872.566553829583,263.59065140032993,179.8931805055085
445,1673457806.5615616,39.83624194099429,-94.4778034458918,10972.8,10872.431904190395,263.56195368876314,179.8583302319679
446,1673457827.7897897,39.832068587910314,-94.52220985904876,10972.8,10872.297254552717,263.5332559775186,179.82347995881875
447,1673457849.018018,39.82789523477946,-94.56661627270447,10972.8,10872.162604913528,263.50455826595174,179.78862968527815
448,1673457870.2462463,39.82372188164861,-94.61102268636017,10972.8,10872.02795527434,263.4758605543849,179.75377941173758
449,1673457891.4744744,39.81954852856463,-94.65542909951714,10972.8,10871.893305636662,263.44716284314035,179.71892913858844
450,1673457912.7027028,39.81537517543378,-94.69983551317283,10972.8,10871.758655997473,263.4184651315735,179.68407886504784
451,1673457933.9309309,39.8112018223498,-94.74424192632979,10972.8,10871.624006359796,263.389767420329,179.6492285918987
452,1673457955.1591592,39.80702846921895,-94.7886483399855,10972.8,10871.489356720607,263.36106970876216,179.6143783183581
453,1673457976.3873873,39.802855116134964,-94.83305475314246,10972.8,10871.35470708293,263.3323719975176,179.57952804520895
454,1673457997.6156156,39.79868176300412,-94.87746116679817,10972.8,10871.220057443741,263.30367428595076,179.54467777166838
455,1673458018.843844,39.794508409873266,-94.92186758045386,10972.8,10871.085407804552,263.2749765743839,179.50982749812778
456,1673458040.072072,39.79033505678928,-94.96627399361083,10972.8,10870.950758166875,263.2462788631394,179.47497722497863
457,1673458061.3003004,39.786161703658436,-95.01068040726653,10972.8,10870.816108527686,263.2175811515726,179.44012695143803
458,1673458082.5285285,39.78198835057445,-95.0550868204235,10972.8,10870.681458890009,263.188883440328,179.40527667828889
459,1673458103.7567568,39.7778149974436,-95.0994932340792,10972.8,10870.54680925082,263.1601857287612,179.37042640474832
460,1673458124.9849849,39.77364164435962,-95.14389964723617,10972.8,10870.412159613143,263.13148801751663,179.33557613159914
461,1673458146.2132132,39.76946829122877,-95.18830606089186,10972.8,10870.277509973954,263.1027903059498,179.30072585805857
462,1673458167.4414415,39.76529493809792,-95.23271247454757,10972.8,10870.142860334763,263.074092594383,179.26587558451797
463,1673458188.6696696,39.76112158501394,-95.27711888770453,10972.8,10870.008210697088,263.04539488313844,179.23102531136882
464,1673458209.897898,39.75694823188309,-95.32152530136024,10972.8,10869.873561057899,263.0166971715716,179.19617503782825
465,1673458231.126126,39.75277487879911,-95.3659317145172,10972.8,10869.738911420221,262.98799946032705,179.16132476467908
466,1673458252.3543544,39.748601525668256,-95.4103381281729,10972.8,10869.604261781033,262.9593017487602,179.1264744911385
467,1673458273.5825825,39.74442817258428,-95.45474454132986,10972.8,10869.469612143355,262.9306040375157,179.09162421798933
468,1673458294.8108108,39.740254819453426,-95.49915095498557,10972.8,10869.334962504166,262.90190632594886,179.05677394444876
469,1673458316.0390391,39.736081466322574,-95.54355736864127,10972.8,10869.200312864976,262.873208614382,179.02192367090817
470,1673458337.2672672,39.731908113238596,-95.58796378179824,10972.8,10869.0656632273,262.84451090313746,178.98707339775902
471,1673458358.4954956,39.727734760107744,-95.63237019545393,10972.8,10868.93101358811,262.8158131915706,178.95222312421845
472,1673458379.7237236,39.723561407023766,-95.6767766086109,10972.8,10868.796363950434,262.78711548032607,178.91737285106927
473,1673458400.951952,39.719388053892914,-95.7211830222666,10972.8,10868.661714311243,262.7584177687593,178.8825225775287
474,1673458422.18018,39.715214700808936,-95.76558943542356,10972.8,10868.527064673568,262.7297200575147,178.84767230437953
475,1673458443.4084084,39.71104134767808,-95.80999584907927,10972.8,10868.39241503438,262.7010223459479,178.81282203083896
476,1673458464.6366367,39.70686799454723,-95.85440226273496,10972.8,10868.257765395188,262.672324634381,178.7779717572984
477,1673458485.8648648,39.70269464146325,-95.89880867589193,10972.8,10868.123115757513,262.6436269231365,178.7431214841492
478,1673458507.0930932,39.6985212883324,-95.94321508954764,10972.8,10867.988466118322,262.61492921156963,178.70827121060864
479,1673458528.3213212,39.69434793524842,-95.9876215027046,10972.8,10867.853816480647,262.58623150032514,178.67342093745947
480,1673458549.5495496,39.69017458211757,-96.0320279163603,10972.8,10867.719166841456,262.5575337887583,178.6385706639189
481,1673458570.7777777,39.68600122903359,-96.07643432951727,10972.8,10867.58451720378,262.52883607751374,178.60372039076972
482,1673458592.006006,39.68182787590274,-96.12084074317296,10972.8,10867.44986756459,262.5001383659469,178.56887011722915
483,1673458613.2342343,39.67765452277189,-96.16524715682867,10972.8,10867.315217925401,262.47144065438005,178.53401984368858
484,1673458634.4624624,39.67348116968791,-96.20965356998563,10972.8,10867.180568287724,262.44274294313556,178.4991695705394
485,1673458655.6906908,39.66930781655706,-96.25405998364134,10972.8,10867.045918648535,262.4140452315687,178.46431929699884
486,1673458676.9189188,39.66513446347307,-96.2984663967983,10972.8,10866.91126901086,262.38534752032416,178.42946902384966
487,1673458698.1471472,39.66096111034223,-96.342872810454,10972.8,10866.776619371669,262.3566498087573,178.3946187503091
488,1673458719.3753753,39.65678775725824,-96.38727922361096,10972.8,10866.641969733993,262.32795209751276,178.35976847715992
489,1673458740.6036036,39.65261440412739,-96.43168563726667,10972.8,10866.507320094803,262.2992543859459,178.32491820361935
490,1673458761.831832,39.648441050996546,-96.47609205092238,10972.8,10866.372670455614,262.2705566743791,178.29006793007878
491,1673458783.06006,39.64426769791256,-96.52049846407934,10972.8,10866.238020817937,262.2418589631346,178.2552176569296
492,1673458804.2882884,39.64009434478171,-96.56490487773503,10972.8,10866.103371178748,262.2131612515677,178.22036738338903
493,1673458825.5165164,39.63592099169773,-96.609311290892,10972.8,10865.96872154107,262.1844635403232,178.18551711023986
494,1673458846.7447448,39.63174763856688,-96.6537177045477,10972.8,10865.834071901882,262.15576582875633,178.1506668366993
495,1673458867.9729729,39.6275742854829,-96.69812411770467,10972.8,10865.699422264204,262.12706811751184,178.1158165635501
496,1673458889.2012012,39.62340093235205,-96.74253053136037,10972.8,10865.564772625015,262.098370405945,178.08096629000954
497,1673458910.4294295,39.619227579221196,-96.78693694501607,10972.8,10865.430122985827,262.06967269437814,178.04611601646897
498,1673458931.6576576,39.61505422613722,-96.83134335817303,10972.8,10865.29547334815,262.0409749831336,178.0112657433198
499,1673458952.885886,39.610880873006366,-96.87574977182874,10972.8,10865.16082370896,262.01227727156675,177.97641546977923
