,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
52,1675198743.7957957,41.59564607631546,-74.7933318865613,8967.183963074684,8883.363963074684,299.7034526855699,176.4955326908411
53,1675198765.3303304,41.61239390333503,-74.83247386743065,9085.55711743355,9001.73711743355,299.5504599541165,175.24028636051534
54,1675198786.8648648,41.629234156660985,-74.8720055525945,9188.690269975663,9097.250269975662,299.5778386812613,175.0924343285976
55,1675198808.3993993,41.645747523806996,-74.91080556394861,9313.16171125889,9221.72171125889,299.6521453777627,173.44581578592613
56,1675198829.933934,41.662371048454126,-74.94978827839039,9433.056576876641,9334.5,299.5536836323075,172.0936289235985
57,1675198851.4684684,41.67894353090662,-74.98879840439773,9536.189729418755,9444.749729418754,299.6383836881514,171.6463047623374
58,1675198873.0030031,41.69526878571196,-75.02720019760257,9646.942883777618,9555.502883777617,299.65865740578374,170.49687591532745
59,1675198894.5375376,41.711485304287635,-75.06536816499482,9689.116036319734,9597.676036319734,299.50839034455004,172.33428358013686
60,1675198916.072072,41.72813781092271,-75.10465501294654,9768.84,9669.78,299.55978813719827,172.06138936362478
61,1675198937.6066067,41.744472606857016,-75.14307682894554,9857.282343220711,9753.6,299.6383836881514,171.6463047623374
62,1675198959.1411412,41.76056079223553,-75.18095734589069,9921.24,9822.18,299.5536836323075,172.0936289235985
63,1675198980.6756756,41.777112330820906,-75.22009814065228,9997.44,9898.380000000001,299.5536836323075,172.0936289235985
64,1675199002.2102103,41.793464291439506,-75.25866149780751,10090.481802663802,9991.421802663805,299.4889078122725,171.3924829844631
65,1675199023.7447448,41.809805897604654,-75.29767969738604,10195.56,10088.88,299.1218921239416,170.188463292616
66,1675199045.2792792,41.82579009069778,-75.3358519021319,10294.62,10187.94,299.139285946245,169.039284532279
67,1675199066.813814,41.84178079150297,-75.37407877426382,10354.161262106894,10247.481262106896,299.2913621709843,169.2903813249218
68,1675199088.3483484,41.85777141522784,-75.41210074953746,10363.2,10256.52,299.5489618418465,167.946072462048
69,1675199109.8828828,41.87371384409568,-75.4500542734175,10363.2,10256.52,299.0716108600835,168.3395662641302
70,1675199131.4174175,41.88973692877187,-75.488381952448,10363.2,10256.52,299.2913621709843,169.2903813249218
71,1675199152.951952,41.905497307652396,-75.52625712478358,10363.2,10256.52,299.20640298312,169.7392366864263
72,1675199174.4864864,41.92151309475421,-75.5646087626282,10363.2,10256.52,299.3577535427913,169.9908564308727
73,1675199196.0210211,41.93771279832072,-75.60313644238373,10363.2,10256.52,299.3577535427913,169.9908564308727
74,1675199217.5555556,41.95380742134271,-75.64144787782855,10363.2,10256.52,299.20640298312,169.7392366864263
75,1675199239.09009,41.96985358156962,-75.67985890821632,10363.88648607731,10256.52,299.20640298312,169.7392366864263
76,1675199260.6246247,41.9858090513153,-75.71824094898395,10370.82,10256.52,299.0546040990772,169.4888048719973
77,1675199282.1591592,42.001506281784174,-75.75633270963999,10370.82,10256.52,298.8337794783726,168.5406794903067
78,1675199303.6936936,42.01744257824414,-75.79513348385196,10368.4859455204,10254.185945520401,298.9398999338574,168.71320294287025
79,1675199325.2282283,42.033349324266375,-75.83360193679677,10363.2,10241.28,299.0716108600835,168.3395662641302
80,1675199346.7627628,42.04875937309087,-75.87094770299592,10363.2,10241.28,298.93851863532825,167.98341445241846
81,1675199368.2972972,42.064552058945374,-75.90919518594588,10363.2,10239.014595036508,299.0033709268783,167.6400848106523
82,1675199389.831832,42.08022714814495,-75.94725967893176,10363.2,10233.66,298.8493663637198,167.3912556173257
83,1675199411.3663664,42.095835624147256,-75.98513134632654,10358.37171186447,10226.04,298.90334743461386,167.10585913716463
84,1675199432.9009008,42.1116856964684,-76.02361653890827,10363.2,10226.795135593415,298.9345592413333,166.9408431486031
85,1675199454.4354355,42.12730172165921,-76.06160788111646,10363.2,10233.66,298.9345592413333,166.9408431486031
86,1675199475.96997,42.14262678817249,-76.09895467174286,10362.971171307565,10233.431171307564,298.78445353697066,166.70001384793485
87,1675199497.5045044,42.157931765948895,-76.13713557350408,10359.355676150322,10233.66,296.28534841983503,165.5361079788101
88,1675199519.0390391,42.17113529245399,-76.1770875449888,10355.877478208542,10226.04,293.1985905136482,164.5513287462682
89,1675199540.5735736,42.18371153089933,-76.2165190335897,10355.58,10226.04,293.2922875348062,165.2270477430827
90,1675199562.108108,42.19612115986536,-76.25535817497565,10363.2,10226.04,293.2395990807394,165.72169091879397
91,1675199583.6426427,42.20896044189862,-76.29548596126175,10363.2,10226.04,293.3149033451675,166.3755163454697
92,1675199605.1771772,42.22173838573145,-76.3354287862421,10363.2,10226.04,293.2449838472443,166.8480768650258
93,1675199626.7117116,42.23453684937278,-76.37545049032435,10363.2,10226.04,293.4071063806387,167.0517778392242
94,1675199648.2462463,42.24730441812426,-76.41533535312524,10370.82,10226.04,293.1754593968132,167.3208844500643
95,1675199669.7807808,42.26005578664194,-76.45534570529232,10369.14954963684,10224.369549636842,293.267704810057,167.9964911052971
96,1675199691.3153152,42.2729269071853,-76.49580626629135,10368.417297821044,10223.637297821046,293.267704810057,167.9964911052971
97,1675199712.84985,42.28554823946393,-76.53552963493996,10370.82,10226.04,293.1063268582716,167.7939370120513
98,1675199734.3843844,42.29847738488296,-76.57606202150578,10363.2,10218.42,293.20567364390473,167.918632472975
99,1675199755.9189188,42.31114320493361,-76.61601879660917,10363.2,10218.42,293.1063268582716,167.7939370120513
100,1675199777.4534535,42.3239231806186,-76.65619022486786,10363.2,10218.42,293.1063268582716,167.7939370120513
101,1675199798.987988,42.336556267314776,-76.69631092230723,10363.108468523027,10210.891531476973,292.9445601045703,167.5927172569696
102,1675199820.5225224,42.34928160806194,-76.73672191689126,10355.58,10203.18,292.9605215377959,168.17142513638498
103,1675199842.0570571,42.36212501874615,-76.77762755614326,10363.2,10210.8,292.96391680974097,168.70230150200007
104,1675199863.5915916,42.374756726115926,-76.81785022441417,10363.2,10210.8,292.9692251275432,168.7407688245019
105,1675199885.126126,42.38738312588248,-76.85797389060431,10363.2,10210.8,292.9692251275432,168.7407688245019
106,1675199906.6606607,42.40021138725989,-76.89875192128096,10370.82,10215.834234867096,292.9692251275432,168.7407688245019
107,1675199928.1951952,42.41309377309517,-76.93974825322749,10370.82,10210.8,292.9692251275432,168.7407688245019
108,1675199949.7297297,42.42570025187333,-76.9800600713947,10370.82,10210.8,292.9692251275432,168.7407688245019
109,1675199971.2642643,42.438402582239654,-77.02084908781192,10370.82,10210.8,292.8082044700059,168.5406794903067
110,1675199992.7987988,42.45106856537967,-77.06164117282195,10363.2,10203.18,292.6468023130106,168.3419244510496
111,1675200014.3333333,42.463616839861864,-77.10211465509843,10363.2,10195.56,292.6468023130106,168.3419244510496
112,1675200035.867868,42.476217817780025,-77.1428263706167,10363.2,10195.56,292.6468023130106,168.3419244510496
113,1675200057.4024024,42.488707489557996,-77.18313836307283,10363.2,10195.56,292.8082044700059,168.5406794903067
114,1675200078.9369369,42.50141276950406,-77.2238744689914,10363.2,10195.56,292.8082044700059,168.5406794903067
115,1675200100.4714715,42.51386024385745,-77.26415623817144,10363.2,10195.56,292.6468023130106,168.3419244510496
116,1675200122.006006,42.52644975597694,-77.30498789786785,10363.2,10195.514234261513,292.6468023130106,168.3419244510496
117,1675200143.5405405,42.538999025340644,-77.34557880506723,10363.2,10187.94,292.7340467086768,168.44935959075534
118,1675200165.0750751,42.551627806448025,-77.38643775947178,10363.2,10187.94,292.6468023130106,168.3419244510496
119,1675200186.6096096,42.56400627477224,-77.42673527436509,10363.2,10187.94,292.5522513618749,167.6692881317289
120,1675200208.144144,42.57649804815705,-77.46748602348053,10363.2,10187.94,292.5522513618749,167.6692881317289
121,1675200229.6786788,42.58873570892227,-77.5075929151609,10363.2,10187.94,292.3897082815301,167.4726594938585
122,1675200251.2132132,42.60107623181608,-77.54807679027115,10363.2,10180.32,292.4569389999421,166.9971120942968
123,1675200272.7477477,42.61343533366053,-77.5886381450655,10363.2,10180.32,292.4569389999421,166.9971120942968
124,1675200294.2822824,42.625870112160776,-77.62930613137405,10363.2,10180.32,292.5245536156636,166.5217959396988
125,1675200315.8168168,42.63801608257594,-77.66920962145608,10363.2,10180.32,292.4284695938201,165.8497564182471
126,1675200337.3513513,42.65027327975739,-77.70971867647752,10363.2,10175.377296609879,292.2639951174185,165.6541632735307
127,1675200358.885886,42.662214033676655,-77.74932116312473,10363.2,10172.7,292.1663458220825,164.9834019125488
128,1675200380.4204204,42.67417256495383,-77.79024745249077,10363.2,10172.7,290.8703934527436,164.6196685260877
129,1675200401.9549549,42.685073803562986,-77.82987545435093,10363.2,10172.7,290.1982143643338,163.8978538905654
130,1675200423.4894896,42.69618362568145,-77.87066635407842,10355.58,10165.08,290.3668121404447,164.076185782618
131,1675200445.024024,42.70722707694049,-77.91050304934178,10355.58,10165.08,290.8703934527436,164.6196685260877
132,1675200466.5585585,42.718714295922965,-77.95149557981476,10355.58,10165.08,290.6397191718011,164.9184223902157
133,1675200488.0930932,42.72981536679307,-77.991515353189,10356.289369854927,10165.08,290.6397191718011,164.9184223902157
134,1675200509.6276276,42.74130149766957,-78.03283520513959,10363.2,10165.08,290.68150021203985,165.5138665567135
135,1675200531.162162,42.75259572756297,-78.07357276272855,10370.82,10172.7,290.5769028013025,165.3999464141035
136,1675200552.6966968,42.76368488077153,-78.11367165925508,10370.82,10172.7,290.4722795197419,164.7377892352632
137,1675200574.2312312,42.77491664026456,-78.15438141690802,10370.82,10172.7,290.4722795197419,164.7377892352632
138,1675200595.7657657,42.78594020081307,-78.1944755742743,10370.82,10172.7,290.5350423687966,164.2559352877987
139,1675200617.3003004,42.79716082797442,-78.23532808110741,10368.53171125889,10162.791711258888,290.3668121404447,164.076185782618
140,1675200638.8348348,42.808144371778326,-78.27553984651749,10363.2,10157.46,290.3771689859045,163.9965456222393
141,1675200660.3693693,42.819261062438194,-78.31605231496462,10363.2,10157.46,290.4295181241638,163.5940008722141
142,1675200681.903904,42.83023896091618,-78.35589262028762,10363.2,10157.46,290.4295181241638,163.5940008722141
143,1675200703.4384384,42.841288728653296,-78.39623542710984,10363.2,10157.46,290.44057073520713,164.15499487086126
144,1675200724.9729729,42.852569929512526,-78.43747400902045,10363.2,10149.84,290.3668121404447,164.076185782618
145,1675200746.5075076,42.863536108393404,-78.4776704761141,10363.2,10149.84,290.1982143643338,163.8978538905654
146,1675200768.042042,42.87435222955759,-78.51758207631484,10363.2,10149.84,290.1982143643338,163.8978538905654
147,1675200789.5765765,42.88540278248547,-78.55816853693773,10370.82,10157.46,290.2604911302519,163.4151427816252
148,1675200811.1111112,42.89649454755272,-78.59889540571561,10363.2,10149.84,290.2604911302519,163.4151427816252
149,1675200832.6456456,42.907492147897216,-78.63910650496747,10370.82,10157.46,290.4925947698703,163.1120130678366
150,1675200854.18018,42.918450195150164,-78.67916359599386,10370.82,10156.087027845382,290.1533068245775,162.754667061262
151,1675200875.7147148,42.92931675967924,-78.7194519829323,10365.37387348652,10144.393873486519,290.7231257226443,162.4160209559106
152,1675200897.2492492,42.94221333718038,-78.75886975854333,10363.2,10142.22,296.54371352455826,164.9031764598575
153,1675200918.7837837,42.95711686129609,-78.79690061513948,10363.2,10142.22,298.19004955504914,165.76428909236228
154,1675200940.3183184,42.97238988176844,-78.83563774442467,10363.2,10142.22,298.3972538297348,165.5023196523775
155,1675200961.8528528,42.987570431324166,-78.87391325958887,10363.2,10142.22,298.38482449635035,165.56893641792027
156,1675200983.3873873,43.00274009539147,-78.91213836881826,10363.2,10134.6,298.3972538297348,165.5023196523775
157,1675201004.921922,43.018166528545095,-78.95074989199725,10363.2,10134.6,298.5536890335521,165.7475977728259
158,1675201026.4564564,43.03355270245811,-78.98932187825434,10363.2,10134.6,298.3972538297348,165.5023196523775
159,1675201047.9909909,43.0487307985968,-79.0277097689419,10363.2,10134.6,298.3972538297348,165.5023196523775
160,1675201069.5255256,43.06372780948041,-79.06559446844126,10363.2,10126.98,298.3249823098112,164.8052487725115
161,1675201091.06006,43.079156949852255,-79.10448052241661,10363.2,10126.98,298.4821857470404,165.0499593300643
162,1675201112.5945945,43.09406582823751,-79.14225615720088,10363.2,10126.98,298.167312523349,164.561782550935
163,1675201134.1291292,43.109003737786885,-79.1805006947741,10363.2,10126.98,297.8505752144624,164.0786052441317
164,1675201155.6636636,43.12384961449301,-79.21898529154473,10368.257116827965,10126.98,297.5319767487223,163.6004717059553
165,1675201177.198198,43.138411238305714,-79.25713079348667,10363.2,10126.98,297.6154907805482,163.144460255957
166,1675201198.7327328,43.15333515891689,-79.29583632825808,10363.2,10119.36,297.9347314894956,163.6239263330887
167,1675201220.2672672,43.1680401580278,-79.33355032218243,10363.2,10119.36,298.1785901099591,163.4119037274286
168,1675201241.801802,43.18304567087398,-79.37166320706062,10363.2,10119.36,298.3373508937827,163.6554634627037
169,1675201263.3363364,43.19804241831199,-79.40986034345511,10363.2,10119.36,298.0936488109805,163.8655558827654
170,1675201284.8708708,43.212841824337374,-79.44783151403898,10363.2,10119.36,297.95525235153553,163.6551277566173
171,1675201306.4054055,43.22792836090698,-79.48675725106175,10363.2,10111.74,297.7753453459992,163.3835592640907
172,1675201327.93994,43.242608287521655,-79.52487606806764,10370.82,10126.522342615128,297.7753453459992,163.3835592640907
173,1675201349.4744744,43.25712370392605,-79.56254746105685,10363.2,10111.74,297.7753453459992,163.3835592640907
174,1675201371.0090091,43.27208565384717,-79.60145654225164,10363.2,10111.74,297.8596506952423,162.9285650610639
175,1675201392.5435436,43.2865936004564,-79.63897206367574,10363.2,10111.74,297.8596506952423,162.9285650610639
176,1675201414.078078,43.30134225334682,-79.67704488184869,10363.2,10111.74,298.0193565917409,163.1696023887744
177,1675201435.6126127,43.31637205584646,-79.71579651132095,10355.58,10104.12,297.87298732558287,163.53081118906258
178,1675201457.1471472,43.33105279560969,-79.75406345427047,10355.58,10096.5,297.6081363918834,164.2946000435439
179,1675201478.6816816,43.34581887182139,-79.79293736918194,10355.58,10096.5,297.5252257437443,164.7506408005388
180,1675201500.2162163,43.36053176027639,-79.83157783796698,10363.2,10104.12,297.6836550765187,164.9890162254493
181,1675201521.7507508,43.37545551297129,-79.87070503387908,10363.2,10098.399279055595,297.6008842559073,165.4447425003887
182,1675201543.2852852,43.39027377288585,-79.90927590122567,10368.64612651348,10101.946126513481,297.75854060106,165.6837166324187
183,1675201564.81982,43.40500220438178,-79.94785023533525,10370.82,10104.12,297.6008842559073,165.4447425003887
184,1675201586.3543544,43.41989207040307,-79.98697995223797,10370.82,10104.12,297.6008842559073,165.4447425003887
185,1675201607.8888888,43.43474272816142,-80.02594703842607,10370.82,10103.273332929612,297.6008842559073,165.4447425003887
186,1675201629.4234235,43.44949112959531,-80.0647014994321,10370.82,10096.5,297.6008842559073,165.4447425003887
187,1675201650.957958,43.46444377356374,-80.10398437965155,10363.2,10088.88,297.4427730045056,165.2070246392887
188,1675201672.4924924,43.47904039310317,-80.14253653144677,10363.2,10088.88,297.4427730045056,165.2070246392887
189,1675201694.0270271,43.49363649789327,-80.18102102820913,10363.2,10088.88,297.5252257437443,164.7506408005388
190,1675201715.5615616,43.50841904911449,-80.22003664784799,10363.2,10081.26,297.4427730045056,165.2070246392887
191,1675201737.096096,43.52319184719818,-80.25914967236065,10363.2,10081.26,297.5252257437443,164.7506408005388
192,1675201758.6306307,43.537757667399994,-80.29787707392451,10363.2,10081.26,297.2842072936231,164.9705684798698
193,1675201780.1651652,43.552478983100215,-80.33711377725723,10363.2,10081.26,297.2069938330825,164.2776853326592
194,1675201801.6996996,43.567080385990266,-80.37617374693963,10363.2,10075.928288741112,297.2842072936231,164.9705684798698
195,1675201823.2342343,43.581690188492736,-80.4151084032881,10363.2,10073.64,297.366338507185,164.5135286795376
196,1675201844.7687688,43.59617243587127,-80.45371563312243,10370.82,10081.26,297.3294930449684,164.4589943364515
197,1675201866.3033032,43.61072953959894,-80.49256353899503,10368.50882929802,10078.948829298019,297.2069938330825,164.2776853326592
198,1675201887.837838,43.62549409685411,-80.53209596487685,10363.2,10073.64,297.2069938330825,164.2776853326592
199,1675201909.3723724,43.639745940915525,-80.57047283080038,10363.2,10066.02,297.1251876004454,164.735379455157
200,1675201930.9069068,43.65439828568005,-80.60992801921545,10363.2,10066.02,297.1251876004454,164.735379455157
201,1675201952.4414415,43.66892418232564,-80.64905770001222,10363.2,10066.02,297.0438348473733,165.1934075424054
202,1675201973.975976,43.683454531325836,-80.68853006944798,10363.2,10066.02,296.8041142383609,165.4191462222182
203,1675201995.5105104,43.69771871474223,-80.7275047276418,10363.2,10066.02,296.88519243538855,165.53790146914864
204,1675202017.0450451,43.712351192273935,-80.76712274821476,10363.2,10058.4,297.2792275057473,166.1208102493427
205,1675202038.5795796,43.7271813744992,-80.80667683947256,10370.82,10061.603603510857,297.2792275057473,166.1208102493427
206,1675202060.114114,43.74171639271373,-80.8458211890372,10370.82,10066.02,296.9629321389126,165.6517668241609
207,1675202081.6486487,43.756267364183365,-80.8852395313339,10368.142703390122,10066.02,297.018576082685,165.73394429895419
208,1675202103.1831832,43.77087208027315,-80.92486259337024,10363.2,10058.4,296.9629321389126,165.6517668241609
209,1675202124.7177176,43.7854209406695,-80.96439533394006,10363.2,10058.4,297.1213034041587,165.8856566201642
210,1675202146.2522523,43.79994328182967,-81.0035604866013,10363.2,10050.78,297.1213034041587,165.8856566201642
211,1675202167.7867868,43.81465006566904,-81.04331263930459,10363.2,10050.78,296.8996303669951,166.01265627662065
212,1675202189.3213212,43.82912713125188,-81.08283579379126,10363.2,10050.78,296.8824760708305,166.1104545587645
213,1675202210.855856,43.843641951360034,-81.12261471869203,10363.2,10050.78,296.6442984011123,166.3381308228882
214,1675202232.3903904,43.85787879523695,-81.1619425700632,10363.2,10050.78,296.6442984011123,166.3381308228882
215,1675202253.9249249,43.87231207886164,-81.20176573042824,10363.2,10050.78,296.6442984011123,166.3381308228882
216,1675202275.4594595,43.8867275572485,-81.24149570173053,10363.2,10047.278918280601,296.7228903907799,167.028804560772
217,1675202296.993994,43.9012234207716,-81.28148672657136,10363.2,10043.16,296.565051177078,166.7981044194508
218,1675202318.5285285,43.915792369927225,-81.32173025150614,10363.2,10043.16,296.565051177078,166.7981044194508
219,1675202340.0630631,43.930249600853124,-81.36166920847876,10363.2,10043.16,296.565051177078,166.7981044194508
220,1675202361.5975976,43.94448687579279,-81.4010476256852,10370.82,10050.78,296.6442984011123,166.3381308228882
221,1675202383.132132,43.95889777098636,-81.44080813593759,10363.2,10043.16,296.565051177078,166.7981044194508
222,1675202404.6666667,43.9733214298129,-81.48086547867675,10363.2,10038.079999394417,296.565051177078,166.7981044194508
223,1675202426.2012012,43.987809287662124,-81.52093228368598,10355.58,10027.92,296.4862399757331,167.2583953511752
224,1675202447.7357357,44.00227216854607,-81.56126594284224,10355.58,10027.92,296.3872623614318,167.84080514352166
225,1675202469.2702703,44.01676011975199,-81.60153009731275,10355.58,10025.860539951324,296.486778302939,168.4087260249879
226,1675202490.8048048,44.0312933182774,-81.64183106590119,10363.2,10034.05261259079,296.4715831317498,168.49863340859224
227,1675202512.3393393,44.04608886126134,-81.68304820578182,10370.82,10035.54,296.4873093258545,169.5590567134655
228,1675202533.873874,44.060639664978225,-81.72369208309878,10424.16,10088.88,296.39916729388574,168.92746152994283
229,1675202555.4084084,44.075098405555885,-81.76441822528804,10507.98,10172.7,296.0186502259874,168.8763807295872
230,1675202576.9429429,44.08951465497739,-81.80517574272396,10583.745224575996,10248.465224575995,296.3315098909246,169.3302409294435
231,1675202598.4774776,44.103965140704524,-81.84559992923695,10614.66,10279.38,296.4511616954778,170.92931172704252
232,1675202620.012012,44.118813729495734,-81.88713299110191,10660.471531476973,10325.1,296.3346404371873,171.6308855829349
233,1675202641.5465465,44.133508218241325,-81.9283027575266,10690.86,10355.58,296.37187183944826,173.7225376782864
234,1675202663.0810812,44.14839393247635,-81.97021974886002,10744.2,10408.92,296.1169882376831,174.1282552958405
235,1675202684.6156156,44.163320404198714,-82.0124520359293,10835.64,10500.36,296.1079137004086,173.0154027140783
236,1675202706.15015,44.17796291662825,-82.05391067404713,10920.60414346218,10592.94414346218,296.1048540090993,171.865107817846
237,1675202727.6846848,44.19267179989019,-82.09550305236398,10962.777297821045,10635.117297821045,296.13161634855635,172.86978851722714
238,1675202749.2192192,44.20740169210368,-82.1372391859504,10972.8,10645.14,296.1079137004086,173.0154027140783
239,1675202770.7537537,44.22212095044048,-82.17910426024685,10972.8,10645.14,296.070193530751,172.95980759090835
240,1675202792.2882884,44.23661556764273,-82.2205173096154,10972.8,10637.52,295.801152716148,172.565100267646
241,1675202813.8228228,44.24939913362323,-82.26321540741212,10972.8,10637.52,289.43050155636536,169.10963919387098
242,1675202835.3573573,44.25853930202474,-82.30680019334037,10972.8,10637.52,283.6528573567868,167.820748083766
243,1675202856.891892,44.26617019242986,-82.3504403016081,10972.8,10637.52,283.8234072273158,167.9429207942715
244,1675202878.4264264,44.27398612906836,-82.39428055022603,10972.8,10637.52,283.9937076334892,168.0665793894946
245,1675202899.9609609,44.28196556238463,-82.43845246208365,10972.8,10637.52,284.1637561198239,168.191720592061
246,1675202921.4954956,44.28990452237178,-82.48231167393726,10976.575676150322,10641.295676150321,284.1210004763876,168.6905726329105
247,1675202943.03003,44.297803575010235,-82.52616863879045,10972.8,10637.52,284.1210004763876,168.6905726329105
248,1675202964.5645645,44.30569741791074,-82.57021477114459,10972.8,10629.9,283.9093895508178,169.0651154199064
249,1675202986.0990992,44.313587498050765,-82.61446448383921,10972.8,10636.764864406587,283.9093895508178,169.0651154199064
250,1675203007.6336336,44.32159284030588,-82.6590056346499,10972.8,10629.9,284.0784969849813,169.189518055874
251,1675203029.168168,44.329437544735605,-82.70285523292081,10972.8,10629.9,284.0362434679265,169.6885560372202
252,1675203050.7027028,44.33737628569853,-82.74777503042408,10972.8,10629.9,283.6576425058122,169.9418081416871
253,1675203072.2372372,44.345103891913176,-82.79219803670259,10972.8,10629.9,283.616808943641,170.4417489789413
254,1675203093.7717717,44.35278510433704,-82.83644553608165,10972.8,10629.9,283.7847639730358,170.5635959335251
255,1675203115.3063064,44.360606341658034,-82.88099757929037,10975.134054479598,10632.234054479599,283.7437073836791,171.0632666692868
256,1675203136.8408408,44.36860656271497,-82.92670513641315,10980.42,10637.52,283.7028899667474,171.5630247303262
257,1675203158.3753753,44.37652601633454,-82.9718325893607,10972.8,10629.9,283.7028899667474,171.5630247303262
258,1675203179.90991,44.384319457469,-83.01629135182365,10972.8,10629.21351392269,283.869686438505,171.6856174018405
259,1675203201.4444444,44.392340708577635,-83.06190322356778,10972.8,10629.9,283.8286509722802,172.18510614731
260,1675203222.9789789,44.40016709267335,-83.10670330013518,10972.8,10622.28,283.6623096794568,172.0628693557322
261,1675203244.5135136,44.4080026987649,-83.15175826037635,10972.8,10622.28,283.4957332807958,171.9420848662521
262,1675203266.048048,44.41572670288329,-83.19662611226072,10972.8,10622.28,283.4957332807958,171.9420848662521
263,1675203287.5825825,44.42347722174057,-83.2420027389717,10977.239278450012,10626.719278450013,283.3289240993822,171.8227557415995
264,1675203309.1171172,44.43109378301233,-83.28677910186735,10972.8,10622.28,283.4558429789237,172.4423654724121
265,1675203330.6516516,44.438898997254,-83.3324038628936,10972.8,10622.28,283.4161834818409,172.942729180925
266,1675203352.186186,44.4466129616506,-83.37767107192356,10972.8,10622.28,283.38529562239796,172.92064039775252
267,1675203373.7207208,44.45280415304296,-83.4237164237025,10972.8,10622.28,278.5900079014789,172.2127703557704
268,1675203395.2552552,44.457725842931744,-83.4695100626431,10972.8,10622.28,278.5645186425756,172.7214606432173
269,1675203416.7897897,44.46278479901564,-83.51594103875046,10972.8,10622.28,278.7331935485365,172.7988219932914
270,1675203438.3243244,44.46783694007561,-83.5615647321663,10972.8,10622.28,278.7618697677894,173.3328196144876
271,1675203459.8588588,44.47303579751475,-83.60878488610223,10972.8,10622.28,278.7073702715204,173.3073191779408
272,1675203481.3933933,44.478026227675755,-83.6544377679048,10972.8,10622.28,278.6816980913844,173.8158513607961
273,1675203502.927928,44.48307581512471,-83.70120263982918,10972.8,10622.28,278.52607514140226,173.74448581871917
274,1675203524.4624624,44.48815459201888,-83.74768718474601,10980.42,10625.803963680268,278.8232590263132,174.4025860300567
275,1675203545.9969969,44.493278192343396,-83.79405736424194,10972.8,10622.28,278.6561756960704,174.3244182355712
276,1675203567.5315316,44.49840153875778,-83.84113142578899,10972.8,10622.28,278.4889438805047,174.2477342108861
277,1675203589.066066,44.50334230620945,-83.88725465397727,10972.8,10622.28,278.5139879297503,173.7389428675552
278,1675203610.6006007,44.50836195623042,-83.93428875440047,10972.8,10622.28,278.5139879297503,173.7389428675552
279,1675203632.1351352,44.51323470336304,-83.97994301087721,10972.8,10622.28,278.5139879297503,173.7389428675552
280,1675203653.6696696,44.51812771633559,-84.02629562629697,10972.8,10622.28,278.3215662346669,174.1725359158072
281,1675203675.2042043,44.52296543983176,-84.07312047092479,10972.8,10616.216036925316,278.3215662346669,174.1725359158072
282,1675203696.7387388,44.52785253940657,-84.12020061015824,10972.8,10614.66,278.1540454281961,174.0988252755226
283,1675203718.2732732,44.532646369077106,-84.16653952674639,10974.882342009543,10616.742342009544,278.2757872828576,174.15239277108083
284,1675203739.807808,44.53751912325921,-84.21330232948766,10972.8,10614.66,278.3461306625233,173.6635242601369
285,1675203761.3423424,44.54229427378731,-84.25901012606911,10980.42,10622.28,278.3708395068778,173.1545447131476
286,1675203782.8768768,44.54715772445108,-84.30553559486455,10972.8,10614.66,278.2267224641081,172.571234716032
287,1675203804.4114115,44.55192646302009,-84.3518605544629,10972.8,10614.66,278.2512348999244,172.062100296081
288,1675203825.945946,44.55668807194358,-84.39776627429039,10965.18,10607.04,278.2512348999244,172.062100296081
289,1675203847.4804804,44.561395719398114,-84.443607063783,10961.518739104271,10603.378739104272,278.23945715416147,172.306729422385
290,1675203869.0150151,44.566089322017895,-84.49012494608493,10957.56,10599.42,278.0337260287138,173.0077543060522
291,1675203890.5495496,44.57076581116453,-84.53657295948209,10957.56,10603.607567796707,277.9863841450902,174.0266041803638
292,1675203912.084084,44.575405361400044,-84.58264187633176,10965.18,10607.04,277.9629204790604,174.5360732819989
293,1675203933.6186187,44.58019447766091,-84.63031435334909,10972.8,10614.66,277.9395933986615,175.0455714838505
294,1675203955.1531532,44.58480442133663,-84.67670702563099,10972.8,10614.66,277.9164017223919,175.5550985325536
295,1675203976.6876876,44.589519841481554,-84.72392917694998,10967.559820218086,10609.419820218087,277.92204228006796,176.59646841068738
296,1675203998.2222223,44.5942093154378,-84.77120004072583,10972.8,10614.66,277.8476275046849,177.0838502696523
297,1675204019.7567568,44.598954484274145,-84.8193706682189,10972.8,10614.66,277.8024339847534,178.103157813057
298,1675204041.2912912,44.603672383477175,-84.8672040763507,10980.42,10622.28,277.7800306644826,178.612852782769
299,1675204062.825826,44.608323590467904,-84.91495473201921,10986.71279358387,10628.57279358387,277.7577548453309,179.1225749052135
300,1675204084.3603604,44.61298325976384,-84.96320475004428,10988.04,10629.9,277.7577548453309,179.1225749052135
301,1675204105.8948948,44.61768986340597,-85.01149183615041,10980.42,10622.28,277.7577548453309,179.1225749052135
302,1675204127.4294295,44.62235170658823,-85.05972293989284,10980.42,10625.552253026963,277.7577548453309,179.1225749052135
303,1675204148.963964,44.626916009030545,-85.1072180317611,10980.42,10622.28,277.7356054486178,179.6323239492458
304,1675204170.4984984,44.63158945060768,-85.1557711563446,10976.621441888808,10618.481441888809,277.5729486405434,179.5638023458435
305,1675204192.0330331,44.636201950285134,-85.20434204204696,10972.8,10614.66,277.5729486405434,179.5638023458435
306,1675204213.5675676,44.64067317388105,-85.2518459470999,10965.18,10607.04,277.5299267776875,180.5837671612205
