,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
51,1673997423.4504504,41.856740297089864,-75.41041188980036,10142.22,9959.340000000002,299.0271898525983,208.8629968927082
52,1673997443.4984984,41.87531943497608,-75.45492904718968,10233.66,10050.78,299.3423824420163,208.9155753868575
53,1673997463.5465465,41.893735388375255,-75.49870575524035,10317.48,10134.6,299.50318744977136,208.92343183047677
54,1673997483.5945945,41.912333307933295,-75.54260460080764,10360.110809926988,10184.850809926987,299.6044507460049,208.2729567800557
55,1673997503.6426427,41.93081240067409,-75.58648364647247,10363.2,10180.32,299.16461857871934,208.34249726846278
56,1673997523.6906908,41.94891255376458,-75.63022183920422,10365.55693644047,10182.676936440468,298.9588604649693,209.312970191336
57,1673997543.7387388,41.9673173234587,-75.67483419290181,10363.2,10180.32,298.9457803372243,210.4623035919593
58,1673997563.7867868,41.98554809309817,-75.71880481168014,10363.2,10180.32,299.0003724261925,211.1615596222275
59,1673997583.8348348,42.00397622046513,-75.76336572441177,10363.2,10172.7,299.0003724261925,211.1615596222275
60,1673997603.8828828,42.02259249295821,-75.80845225929639,10363.2,10172.7,298.9328422952204,211.6116478420797
61,1673997623.9309309,42.04118127214315,-75.85333296925621,10363.2,10172.7,299.0546040990772,211.8610060899967
62,1673997643.9789789,42.059786514687445,-75.89829439791646,10363.2,10172.7,299.1760790679785,212.1113189005932
63,1673997664.0270271,42.07831612989401,-75.94299661696797,10370.82,10180.32,299.0546040990772,211.8610060899967
64,1673997684.0750751,42.0966576835983,-75.98754882829698,10370.82,10180.32,298.8655989144418,212.0620287747134
65,1673997704.1231232,42.1152290138416,-76.0327680809,10370.82,10172.7,298.9328422952204,211.6116478420797
66,1673997724.1711712,42.13338277890925,-76.0770802677817,10370.82,10172.7,298.8107937429731,211.3632475353115
67,1673997744.2192192,42.151698812771336,-76.12193320395941,10370.82,10172.7,298.34945319604566,211.0228251252791
68,1673997764.2672672,42.16813302951099,-76.1684793809592,10365.236576271058,10165.08,293.241623269808,209.54443769387134
69,1673997784.3153152,42.18255987086025,-76.21467434679086,10363.2,10165.08,292.8335662079356,209.87797179620875
70,1673997804.3633633,42.197429072664825,-76.2615335072835,10363.2,10162.311171913147,293.42009371238,209.6761663901559
71,1673997824.4114115,42.21254626663814,-76.30813183632381,10363.2,10165.08,293.6051988970183,209.4096734694387
72,1673997844.4594595,42.227706454893806,-76.35481772360971,10359.698918280601,10157.46,293.5489626543172,209.8811731826881
73,1673997864.5075076,42.242551236577135,-76.40112743343214,10355.58,10157.46,293.3088452451268,210.6206867707356
74,1673997884.5555556,42.257482151548544,-76.4480765022799,10355.58,10154.073333535194,293.125181483332,210.8906691304876
75,1673997904.6036036,42.272637856971414,-76.49588957464981,10355.58,10149.84,293.1985905136482,211.5659941023448
76,1673997924.6516516,42.28749121515414,-76.54247488163153,10355.58,10149.84,293.2715322686573,212.241664159605
77,1673997944.6996996,42.302682818003554,-76.58994794660838,10355.58,10149.84,293.2715322686573,212.241664159605
78,1673997964.7477477,42.317823667719495,-76.63757642869808,10363.2,10157.46,293.1438319006487,212.038939586033
79,1673997984.7957957,42.33256242073912,-76.68432418461057,10363.2,10157.46,293.0158877543553,211.8372703316356
80,1673998004.843844,42.34770526275605,-76.73256596586553,10370.82,10157.46,293.1438319006487,212.038939586033
81,1673998024.891892,42.3626836199709,-76.77974257373513,10370.82,10158.283783292769,293.0893170679171,212.5120778833137
82,1673998044.93994,42.377565263654105,-76.8268830771161,10370.82,10157.46,293.0893170679171,212.5120778833137
83,1673998064.987988,42.392569327144884,-76.87455610797107,10363.2,10149.84,292.907566834776,212.7846354834981
84,1673998085.036036,42.407717248234974,-76.92289629343662,10363.2,10149.84,293.0350444891853,212.9854077092045
85,1673998105.084084,42.42254322494409,-76.97013367585237,10363.2,10156.819279661178,292.907566834776,212.7846354834981
86,1673998125.132132,42.43749082929028,-77.01812168680057,10363.2,10149.84,292.7798490245702,212.5849185711265
87,1673998145.18018,42.45234141251569,-77.06586341312929,10370.82,10144.965944309233,292.7798490245702,212.5849185711265
88,1673998165.2282283,42.467112451713085,-77.11331006067222,10363.2,10142.22,292.7798490245702,212.5849185711265
89,1673998185.2762764,42.48205558023952,-77.16136862857024,10363.2,10142.22,292.7798490245702,212.5849185711265
90,1673998205.3243244,42.49654038590209,-77.2082987470822,10363.2,10142.22,292.3424057149179,212.4678632396319
91,1673998225.3723724,42.51106531316462,-77.25639626190882,10355.58,10134.6,292.2139732255041,212.2728353715929
92,1673998245.4204204,42.525782390730456,-77.30455668294714,10355.58,10134.6,292.5985614429753,212.86111286759
93,1673998265.4684684,42.54078619093935,-77.35261985438542,10347.96,10119.36,292.9810126499806,213.4589277896028
94,1673998285.5165164,42.55547788147909,-77.3999913278242,10355.58,10126.98,292.6729559071906,213.5339242865459
95,1673998305.5645645,42.570400890926976,-77.44862868075374,10355.58,10131.28198123455,292.4926118990587,213.8113682643307
96,1673998325.6126127,42.585089864902116,-77.49671223732797,10363.2,10137.551891040803,292.4078952452294,214.57811466246733
97,1673998345.6606607,42.59968050351782,-77.54452017868495,10368.234234867095,10139.634234867095,292.4619967412425,215.4341359185011
98,1673998365.7087088,42.614687258101185,-77.59358586505353,10370.82,10142.22,292.4619967412425,215.4341359185011
99,1673998385.7567568,42.62952155037783,-77.6423480060277,10370.82,10142.22,292.2835149420074,215.71404339504
100,1673998405.8048048,42.64418877650869,-77.69063090018895,10370.82,10142.22,292.4098373714933,215.9096401426569
101,1673998425.8528528,42.65907511036839,-77.73942054029436,10370.82,10142.22,292.5359305206066,216.1062845002066
102,1673998445.9009008,42.67375923323808,-77.78864345292929,10370.82,10142.22,291.3706222693432,215.9991018277285
103,1673998465.9489489,42.68731579477026,-77.83720030528042,10370.82,10142.22,290.3800955843363,215.6772342183779
104,1673998485.9969969,42.70078320335399,-77.88680005787097,10370.82,10134.622883777618,290.204639770963,215.9813349901803
105,1673998506.0450451,42.71435893575934,-77.93660718363031,10370.82,10134.6,290.2518793676292,215.4986205176508
106,1673998526.0930932,42.72785042199146,-77.98573817823656,10370.82,10134.6,290.427795227816,215.1950674300349
107,1673998546.1411412,42.74162386844583,-78.03544826740276,10363.2,10126.98,290.7324874318866,215.0751259061255
108,1673998566.1891892,42.75529397500941,-78.08482776990125,10363.2,10126.98,290.6042064126505,214.8935486652418
109,1673998586.2372372,42.76876822432437,-78.13369140218448,10363.2,10126.98,290.3469961518089,214.533634012304
110,1673998606.2852852,42.782264391400105,-78.18325404760523,10355.58,10113.91387348652,290.3469961518089,214.533634012304
111,1673998626.3333333,42.79562739997839,-78.23202443659557,10355.58,10114.279999394417,290.4757090698837,214.7130504594534
112,1673998646.3813813,42.80911282369197,-78.28094528605405,10355.58,10111.74,290.6042064126505,214.8935486652418
113,1673998666.4294295,42.822876526493936,-78.33103431712597,10355.58,10111.74,290.2993310393122,215.0160531940318
114,1673998686.4774776,42.83623730764286,-78.38000853566753,10355.58,10111.74,290.427795227816,215.1950674300349
115,1673998706.5255256,42.84981532324741,-78.42949473269984,10355.58,10111.74,290.5560452195834,215.3751616750505
116,1673998726.5735736,42.86325652699883,-78.47836454517302,10355.58,10111.74,290.5080989717684,215.8569261812692
117,1673998746.6216216,42.87706011825059,-78.52877786514532,10355.58,10111.74,290.4603663001491,216.3388411717968
118,1673998766.6696696,42.890550325349025,-78.57784119039677,10363.2,10119.36,290.4603663001491,216.3388411717968
119,1673998786.7177176,42.90409508337794,-78.62737605794719,10370.82,10126.98,290.332608771966,216.1595498219292
120,1673998806.7657657,42.91780159524994,-78.67808536938155,10370.82,10125.195134382247,290.1576108945448,216.4641956271956
121,1673998826.813814,42.93146700480065,-78.7269842604596,10370.82,10125.561262106896,292.2497977742715,216.8776517619626
122,1673998846.861862,42.94827923830388,-78.7755746458701,10363.2,10118.307388014793,297.4365206466738,218.52497939103714
123,1673998866.90991,42.96730576230556,-78.82283391191905,10363.2,10111.74,298.9760809236892,218.7566876700494
124,1673998886.957958,42.98632547822033,-78.87005128949285,10370.82,10119.36,298.5566203851446,218.464930442229
125,1673998907.006006,43.0045681049233,-78.91634264927947,10363.2,10111.74,298.072486935853,218.6387
126,1673998927.054054,43.023069639428286,-78.96348762623239,10363.611891646386,10112.151891646385,298.1360605902219,218.1849131321117
127,1673998947.102102,43.04177256713185,-79.01089072981061,10370.82,10119.36,298.319072830444,217.9749676196468
128,1673998967.15015,43.06041341815032,-79.05829062725277,10363.2,10111.74,298.1360605902219,218.1849131321117
129,1673998987.198198,43.079096110336394,-79.10570325310455,10363.2,10110.22973062992,298.295452837998,217.92669219245423
130,1673999007.2462463,43.09772512083873,-79.15319551865372,10363.2,10104.12,298.0804590771001,217.4887684582293
131,1673999027.2942944,43.116205713828094,-79.20054130640617,10363.2,10104.12,297.8407802634372,217.00635825524
132,1673999047.3423424,43.13417827698769,-79.24695452281111,10363.2,10104.12,298.1023440509095,217.33342978426037
133,1673999067.3903904,43.15292519164938,-79.29443679065976,10363.2,10104.12,298.4479035118661,217.0697661965657
134,1673999087.4384384,43.171547466076085,-79.34161604292757,10363.2,10104.12,298.2085811680585,216.5815349777605
135,1673999107.4864864,43.18948652932886,-79.38784577113542,10363.2,10104.12,297.8475782597882,215.8563131525153
136,1673999127.5345345,43.20773639751132,-79.43514688456806,10363.2,10104.12,297.663238327818,216.0719918296969
137,1673999147.5825825,43.22583913682739,-79.48237631436702,10355.58,10096.5,297.663238327818,216.0719918296969
138,1673999167.6306307,43.24389189914346,-79.52935590730964,10355.58,10093.68540617466,297.8475782597882,215.8563131525153
139,1673999187.6786788,43.261969733738056,-79.5759651346004,10355.58,10088.88,297.968181612952,216.0970994970715
140,1673999207.7267268,43.28021886331044,-79.62292990703261,10363.2,10096.5,297.8805359276077,215.9221136145355
141,1673999227.7747748,43.29860666637251,-79.67077191714344,10363.2,10096.5,297.63284921769537,215.43141792091626
142,1673999247.8228228,43.31636866336586,-79.71700676495057,10363.2,10096.5,297.8475782597882,215.8563131525153
143,1673999267.8708708,43.334857975001796,-79.76483606967223,10363.2,10096.5,297.9114989371645,215.4015792179969
144,1673999287.9189188,43.35286355809623,-79.81149546539976,10363.2,10096.5,297.726706078548,215.6164853386785
145,1673999307.9669669,43.370779834512035,-79.85835643001641,10363.2,10096.5,297.6055652488682,215.3776192575976
146,1673999328.0150151,43.388798798715726,-79.90544378131068,10355.694415254593,10088.994415254592,297.726706078548,215.6164853386785
147,1673999348.0630631,43.406791480920226,-79.9525817068291,10355.58,10088.88,297.5422831351764,215.8336298645758
148,1673999368.1111112,43.42499227582991,-80.00017033080394,10363.2,10096.5,297.8475782597882,215.8563131525153
149,1673999388.1591592,43.44299027495238,-80.04715793821413,10364.412792978288,10097.712792978287,297.5422831351764,215.8336298645758
150,1673999408.2072072,43.460949871987395,-80.0947180459564,10370.82,10096.5,297.2369325046726,215.8170756903449
151,1673999428.2552552,43.47868750944277,-80.14213488248132,10370.82,10096.5,297.2995722113328,215.3598011487421
152,1673999448.3033032,43.496401404789296,-80.18932900489175,10370.82,10096.5,297.2995722113328,215.3598011487421
153,1673999468.3513513,43.514423728518494,-80.2372671000298,10370.82,10096.5,297.2995722113328,215.3598011487421
154,1673999488.3993993,43.5320302600858,-80.28401633753676,10363.2,10088.88,297.3624784148501,214.9027851084711
155,1673999508.4474475,43.549621675312665,-80.33088375146889,10363.2,10088.88,297.177816899342,215.1243407749728
156,1673999528.4954956,43.567522671974594,-80.37873062541898,10355.58,10081.26,297.4227690983466,215.0201843595396
157,1673999548.5435436,43.58541113821201,-80.4261416481469,10355.58,10081.26,297.2995722113328,215.3598011487421
158,1673999568.5915916,43.6031140641895,-80.47360312704062,10355.58,10081.26,297.1153672479933,215.5821147557769
159,1673999588.6396396,43.6209436364867,-80.52150534841661,10355.58,10081.26,297.0531823233696,216.040143761611
160,1673999608.6876876,43.638705416797166,-80.56922380301964,10355.58,10081.26,297.1745577537532,216.2746070936129
161,1673999628.7357357,43.656663042689246,-80.61739417095983,10363.2,10088.88,297.1124464279557,216.7323937318081
162,1673999648.7837837,43.6741184542916,-80.66427979738049,10363.2,10088.88,297.1124464279557,216.7323937318081
163,1673999668.831832,43.69196540584479,-80.71235118086956,10363.2,10087.598559322356,297.1124464279557,216.7323937318081
164,1673999688.87988,43.70982026033769,-80.76058388830191,10370.82,10088.88,296.9912605913229,216.4984261738649
165,1673999708.927928,43.72724667112925,-80.80806058436914,10370.82,10088.88,296.8083438953428,216.7244564153772
166,1673999728.975976,43.74492844591441,-80.85625227110943,10370.63693704605,10088.69693704605,297.0505970070861,217.1904339910039
167,1673999749.024024,43.76298863352454,-80.90475330324678,10363.2,10081.26,297.1713330925953,217.4248741046387
168,1673999769.072072,43.78099543052026,-80.95330702025772,10363.2,10081.26,297.1713330925953,217.4248741046387
169,1673999789.12012,43.79875128115236,-81.001272531122,10363.2,10081.26,296.98164100307906,217.70380644255462
170,1673999809.168168,43.81650673797412,-81.0498722057199,10355.58,10073.64,296.6254897406453,218.1030220183429
171,1673999829.2162163,43.833960658626026,-81.0978659685495,10361.55243159771,10079.61243159771,296.6855468554034,218.793583568506
172,1673999849.2642643,43.851871799844965,-81.14664918161674,10363.2,10081.26,297.0905267104579,219.1540029094031
173,1673999869.3123124,43.869615485831275,-81.19480088883265,10363.2,10081.26,296.8650263393819,219.7163764508639
174,1673999889.3603604,43.887509229387405,-81.24417132623125,10363.2,10081.26,296.5051810008401,220.1736180354974
175,1673999909.4084084,43.9051285477326,-81.29297320006772,10370.82,10088.88,296.5051810008401,220.1736180354974
176,1673999929.4564564,43.922931388623375,-81.34215337647046,10370.82,10081.26,296.6302032848623,219.83867783206847
177,1673999949.5045044,43.94077421593743,-81.39130214096954,10374.664323849678,10088.88,296.6849166497244,219.9439127925826
178,1673999969.5525525,43.95847313675404,-81.44015251630933,10378.44,10088.88,296.7452259904462,219.4843839968584
179,1673999989.6006007,43.97613064073207,-81.4888016201855,10378.44,10088.88,296.6251726445326,219.2533531363234
180,1674000009.6486487,43.99397217029789,-81.53799285324305,10370.82,10081.26,296.6855468554034,218.793583568506
181,1674000029.6966968,44.01164872131346,-81.58692604642086,10370.82,10078.948829298019,296.565051177078,218.5630333772114
182,1674000049.7447448,44.02915670339897,-81.63584313645093,10363.2,10073.64,296.2634972272097,218.5660605450757
183,1674000069.7927928,44.04655690702523,-81.68475589237849,10363.2,10073.64,296.142434545887,218.3389064877529
184,1674000089.8408408,44.06382695776982,-81.7335440241219,10355.58,10066.02,296.142434545887,218.3389064877529
185,1674000109.8888888,44.08095296219835,-81.78184331837377,10355.58,10066.02,296.2634972272097,218.5660605450757
186,1674000129.9369369,44.09851115450874,-81.83104471295735,10347.96,10058.4,296.3843079926689,218.7941883674654
187,1674000149.9849849,44.11600501713406,-81.88008169572493,10355.58,10066.02,296.3843079926689,218.7941883674654
188,1674000170.0330331,44.13372632187728,-81.9296718289479,10355.58,10066.02,296.444934414868,219.4837810997689
189,1674000190.0810812,44.1512382113026,-81.97894475653031,10355.58,10066.02,296.1446494380412,219.489207113957
190,1674000210.1291292,44.16858800663804,-82.02826621288676,10363.2,10072.65603571415,296.1446494380412,219.489207113957
191,1674000230.1771772,44.1857281934208,-82.07689497477392,10363.2,10066.02,296.1446494380412,219.489207113957
192,1674000250.2252252,44.2035402794999,-82.12736528326342,10363.2,10071.923783898354,296.0855997782814,219.9511323136592
193,1674000270.2732732,44.22063138139246,-82.17598177673628,10363.2,10066.02,296.0855997782814,219.9511323136592
194,1674000290.3213212,44.23763995674824,-82.22605664199808,10363.2,10066.02,293.5946691056883,220.23998971754332
195,1674000310.3693693,44.251805723491756,-82.27765057509603,10370.82,10073.64,288.7692137192195,220.05181955912377
196,1674000330.4174175,44.26288505835642,-82.33093376703522,10370.82,10073.64,284.17714977620227,219.67044644141808
197,1674000350.4654655,44.27211480138239,-82.38369785198122,10370.82,10073.64,283.7101469348769,219.2261925345833
198,1674000370.5135136,44.281751813576165,-82.43738867233154,10370.82,10073.64,284.1341291007902,219.0981906265621
199,1674000390.5615616,44.29135805656699,-82.49066883649833,10370.82,10073.64,284.003596303646,218.9731354335554
200,1674000410.6096096,44.300794614543065,-82.54342270961402,10370.82,10073.64,283.9052819142511,218.3498152817907
201,1674000430.6576576,44.310231717733544,-82.59659990316207,10370.82,10073.64,283.9052819142511,218.3498152817907
202,1674000450.7057056,44.319631854050996,-82.64962893927031,10363.2,10066.02,283.8064048975573,217.7271417074559
203,1674000470.7537537,44.32912177470181,-82.70338218006913,10363.2,10066.02,283.6748643296528,217.6049472269467
204,1674000490.801802,44.33825113227289,-82.75544359579591,10363.2,10066.02,283.8064048975573,217.7271417074559
205,1674000510.84985,44.3476797079002,-82.80896885292327,10355.58,10058.4,283.8387860778691,217.227595916306
206,1674000530.897898,44.35702299597663,-82.86226383662923,10355.58,10058.4,283.7069610040798,217.1051202738471
207,1674000550.945946,44.366198977924796,-82.9149707220703,10363.2,10066.02,283.5749878127536,216.9837951919994
208,1674000570.993994,44.3753330558668,-82.96768904548932,10363.154234261514,10065.974234261514,283.5749878127536,216.9837951919994
209,1674000591.042042,44.38469375560157,-83.02112295185043,10355.58,10058.4,283.7392057975202,216.6053617661835
210,1674000611.09009,44.39388525030246,-83.07403141980502,10363.2,10066.02,283.6069459491299,216.4837566023399
211,1674000631.138138,44.402962624448264,-83.1266001106269,10363.2,10066.02,283.6069459491299,216.4837566023399
212,1674000651.186186,44.41209976628923,-83.17944767193593,10363.2,10066.02,283.6390520523721,215.9837856753535
213,1674000671.2342343,44.421218124218775,-83.2319650169399,10355.58,10058.4,283.6390520523721,215.9837856753535
214,1674000691.2822824,44.43040597019964,-83.28518610380915,10355.58,10058.4,283.4745381353599,216.3633062807124
215,1674000711.3303304,44.439543165623036,-83.3384180254299,10355.58,10058.4,283.4745381353599,216.3633062807124
216,1674000731.3783784,44.448510170425266,-83.39129561368557,10355.58,10053.663243341447,282.42321278681266,216.70539492485085
217,1674000751.4264264,44.45514947014453,-83.44447308981869,10355.58,10058.4,278.7255114148234,217.0350160613972
218,1674000771.4744744,44.461135314377316,-83.49850196775932,10355.58,10058.4,278.8388404735339,217.6219734568595
219,1674000791.5225224,44.46717295554413,-83.55269800889,10355.58,10058.4,278.9515594092593,218.2097776825358
220,1674000811.5705705,44.4733340300662,-83.60693028484712,10363.2,10066.02,279.0849436080281,218.2904163630112
221,1674000831.6186187,44.47945337536158,-83.66043520492748,10363.2,10066.02,279.0636722702859,218.7984219133719
222,1674000851.6666667,44.48576846367791,-83.7162445815033,10363.2,10066.02,278.9097180131636,219.2261925345833
223,1674000871.7147148,44.49166969374839,-83.76949041257164,10370.82,10068.19387348652,278.7563645023891,219.6555398007413
224,1674000891.7627628,44.497803745576796,-83.82463736306286,10370.82,10073.64,278.8889424784245,219.7344434984462
225,1674000911.8108108,44.50389800200355,-83.87953003398644,10370.82,10073.64,278.8682628332076,220.2427232196146
226,1674000931.8588588,44.51004143185381,-83.9346158717921,10370.82,10073.64,278.8682628332076,220.2427232196146
227,1674000951.9069068,44.51611119360511,-83.98969418486266,10370.82,10073.64,278.7156965903929,220.6724912934395
228,1674000971.9549549,44.52204188346883,-84.04367204224397,10370.82,10073.64,278.7156965903929,220.6724912934395
229,1674000992.0030031,44.528100943854824,-84.09941269085874,10370.82,10073.64,278.5637245222774,221.1038179377078
230,1674001012.0510511,44.533919050911216,-84.1534451323761,10378.050990314485,10080.870990314485,278.5637245222774,221.1038179377078
231,1674001032.0990992,44.53983739906107,-84.20916936588975,10370.82,10073.64,278.4514543958504,220.5189273976144
232,1674001052.1471472,44.54566876116353,-84.26411025071927,10370.82,10073.64,278.4514543958504,220.5189273976144
233,1674001072.1951952,44.5514771570274,-84.31934635814349,10370.82,10073.64,278.4711446330148,220.0100828682997
234,1674001092.2432432,44.557258693319326,-84.37333008285286,10370.82,10073.64,278.4909261590644,219.5012644430465
235,1674001112.2912912,44.56304917892444,-84.42787111241105,10363.2,10066.02,278.3580684437,219.4258952663842
236,1674001132.3393393,44.56875754339261,-84.48253674315507,10363.2,10066.02,278.3580684437,219.4258952663842
237,1674001152.3873873,44.57459223031962,-84.53813828177262,10355.58,10058.4,278.2766226233367,219.3804464176059
238,1674001172.4354355,44.58022043787454,-84.59181562434841,10355.58,10058.4,278.3580684437,219.4258952663842
239,1674001192.4834836,44.586028843062245,-84.64756522454189,10355.58,10058.4,278.2251201435226,219.3517067179339
240,1674001212.5315316,44.59165075969934,-84.70214004592681,10355.58,10058.4,278.2251201435226,219.3517067179339
241,1674001232.5795796,44.597240103754245,-84.75555399809707,10355.58,10058.4,278.3580684437,219.4258952663842
242,1674001252.6276276,44.603019058473464,-84.81107778905054,10363.2,10066.02,278.2251201435226,219.3517067179339
243,1674001272.6756756,44.60843654601392,-84.86514811291002,10370.82,10073.64,277.9776189363434,218.6973992591503
244,1674001292.7237236,44.61397563555221,-84.92029463717478,10370.82,10075.745225787163,277.9776189363434,218.6973992591503
245,1674001312.7717717,44.61945867135832,-84.97555650886903,10363.2,10071.900900120734,277.9776189363434,218.6973992591503
246,1674001332.81982,44.62484012873621,-85.02964671091787,10363.2,10073.64,277.9776189363434,218.6973992591503
247,1674001352.867868,44.630197028478534,-85.08302899312038,10370.82,10081.26,277.862545622155,218.1169760105891
248,1674001372.915916,44.6357172373282,-85.13902229702842,10370.82,10081.26,277.8810751246525,217.6073796270678
249,1674001392.963964,44.64105760729581,-85.19371415663046,10363.2,10073.914594430922,277.7468587085212,217.5374372741578
250,1674001413.012012,44.646241883972834,-85.24777799038148,10370.82,10073.731531476973,277.6305542253828,216.9587901379637
251,1674001433.06006,44.651429972432425,-85.30201547264224,10370.82,10081.26,277.6486365483176,216.4489123853488
