,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
54,1673632601.3783784,40.12120551031694,-75.60904013147228,8598.243243341447,8420.1,263.11572080382,197.4265566261608
55,1673632620.82983,40.11694103873027,-75.65389656977375,8671.560000000001,8496.300000000001,262.8565724115285,198.5733848552219
56,1673632640.2812812,40.11265417024197,-75.69922744500117,8770.62,8595.36,262.8565724115285,198.5733848552219
57,1673632659.7327328,40.108352230084364,-75.74452469835789,8839.2,8656.320000000002,262.9066537491243,199.96838907173398
58,1673632679.184184,40.10511672375349,-75.79002724024495,8915.4,8732.52,266.7055962996375,202.6064572028634
59,1673632698.6356356,40.10491659261607,-75.83575243939413,9011.683543381692,8828.803543381693,271.900261678596,205.89142274208763
60,1673632718.0870872,40.106853879454825,-75.8835392234323,9106.56360411644,8916.06360411644,272.9903449751654,207.0884721280813
61,1673632737.5385385,40.10862030387339,-75.92975019707163,9235.44,9044.94,272.8695671985136,205.5208608943013
62,1673632756.98999,40.11035064605676,-75.97678525694937,9288.78,9090.66,272.7195054612725,206.009612059433
63,1673632776.4414415,40.11204859428059,-76.0239341544498,9368.343784503937,9170.223784503936,272.64979363296965,206.51301222365143
64,1673632795.8928928,40.1136813530431,-76.07134244939186,9447.983843421936,9242.243843421937,272.5701550908465,206.4997696597698
65,1673632815.3443444,40.115418488559946,-76.11796916554158,9540.24,9334.5,272.7195054612725,206.009612059433
66,1673632834.7957957,40.11701621664543,-76.16462519617926,9622.503963074685,9416.763963074685,272.439698003528,205.4493801910841
67,1673632854.2472472,40.11864846672417,-76.21182447172693,9725.004023809433,9509.76,272.5960156098051,204.4440844762594
68,1673632873.6986988,40.120222514856955,-76.25788226379551,9751.304084544183,9532.62,272.6203988361968,202.54328248933044
69,1673632893.15015,40.12185153095358,-76.30362602041714,9753.6,9540.24,272.6157548754219,202.9023484053257
70,1673632912.6016016,40.12341578401007,-76.34995997306595,9753.6,9540.24,272.4581579774628,203.9074576870873
71,1673632932.0530531,40.12504845192148,-76.39631166722128,9753.6,9540.24,272.4519737103919,204.4214294914213
72,1673632951.5045044,40.126586298952056,-76.44291214612993,9753.6,9540.24,272.5895018472409,204.9580018381791
73,1673632970.955956,40.12821110719677,-76.49025900657847,9753.6,9540.24,272.4519737103919,204.4214294914213
74,1673632990.4074075,40.12968140223807,-76.5364945025758,9753.6,9537.135554680824,272.3079007913883,204.4000667772754
75,1673633009.8588588,40.1311228634592,-76.58265559390533,9753.6,9532.62,272.43777218397815,203.90443492763987
76,1673633029.3103104,40.13261308183427,-76.62933972803876,9753.6,9532.62,272.35854232405205,203.89268690283086
77,1673633048.7617617,40.13401945024902,-76.67547148064477,9753.6,9532.62,272.1583671335837,204.8940748465278
78,1673633068.2132132,40.13535755138175,-76.72211818083187,9753.6,9530.995315375329,272.1529627891005,205.4081547861134
79,1673633087.6646647,40.13681176128171,-76.76948109987279,9753.6,9525.0,272.28113000088905,206.79785185233055
80,1673633107.116116,40.13828577722598,-76.81576553336345,9753.6,9525.0,272.4155114648129,207.5053094625989
81,1673633126.5675676,40.13972858283968,-76.8636753541799,9753.6,9525.0,272.1263418218517,207.9785814900587
82,1673633146.0190191,40.14111499299031,-76.9110599457781,9753.6,9525.0,272.2679545359058,207.9983042962615
83,1673633165.4704704,40.1425751985911,-76.95868845936441,9753.6,9521.415015335084,272.2792260214267,206.9702262451123
84,1673633184.921922,40.143989147098,-77.00550013746827,9753.6,9517.380000000001,272.1422348496825,206.4363201068396
85,1673633204.3733733,40.145334641893605,-77.05277220304859,9753.6,9517.380000000001,271.9995392569487,206.4177301808364
86,1673633223.8248248,40.146552650061494,-77.098894793191,9753.6,9517.380000000001,271.9995392569487,206.4177301808364
87,1673633243.2762764,40.14780134666291,-77.14660392935482,9753.6,9509.76,271.8614576304667,205.8862476128116
88,1673633262.7277277,40.14897160654171,-77.19372385842573,9753.6,9509.76,271.9995392569487,206.4177301808364
89,1673633282.1791792,40.15023320481073,-77.24040655676535,9753.6,9509.76,271.8384925417697,208.4571269790419
90,1673633301.6306307,40.151390323828586,-77.28824231222727,9753.6,9509.76,271.8294643348473,209.485487941464
91,1673633321.082082,40.15261123741399,-77.3362095198301,9753.6,9509.76,271.8205243337956,210.5138540543667
92,1673633340.5335336,40.15384377587352,-77.38432088326756,9753.6,9509.76,271.8998259758914,210.00874721659525
93,1673633359.9849849,40.15507369856641,-77.43135982635431,9753.6,9502.254415254594,271.9700854216143,209.502542416697
94,1673633379.4364364,40.15631702155193,-77.47955685088891,9753.6,9502.140000000001,271.8294643348473,209.485487941464
95,1673633398.887888,40.15744479417493,-77.52783116910986,9753.6,9502.140000000001,271.8160870076339,211.0280390187181
96,1673633418.3393393,40.158629616188726,-77.57624651913912,9753.6,9502.140000000001,271.9461951170308,212.0732604440547
97,1673633437.7907908,40.15991551885686,-77.62377306507021,9753.6,9494.52,271.9741980018533,212.18460125263852
98,1673633457.2422423,40.16113891695198,-77.67174285738953,9753.6,9494.52,271.6683374482933,212.0408117760747
99,1673633476.6936936,40.162169823005705,-77.72112553461659,9753.6,9494.52,271.62972690659836,211.52217900459658
100,1673633496.1451452,40.163275687187706,-77.76869050454115,9753.6,9494.52,271.6764710468067,211.0123620462962
101,1673633515.5965965,40.16412596139862,-77.81699146434701,9753.6,9494.52,271.2514078065923,212.0014923131939
102,1673633535.048048,40.16508752528836,-77.86597688188404,9753.6,9486.9,271.664300164952,212.5550382317342
103,1673633554.4994996,40.166131205650736,-77.91427851842606,9753.6,9490.713813357354,271.518327802148,213.5692440897637
104,1673633573.9509509,40.167176234259394,-77.96297402114578,9753.6,9494.146245560647,271.6602823689828,213.0692657376691
105,1673633593.4024024,40.168082656196255,-78.01154996604467,9753.6,9486.9,271.2453642667684,213.0301360989892
106,1673633612.853854,40.16893862246434,-78.05984029707906,9753.6,9486.9,271.2423643306743,213.5444588742766
107,1673633632.3053052,40.16991253814521,-78.10845421406339,9753.6,9486.9,271.5110490386789,214.5977725792031
108,1673633651.7567568,40.17084856509597,-78.15739017274673,9753.6,9486.9,271.3704510177996,215.0991195613596
109,1673633671.2082083,40.17171438314046,-78.20625967543243,9753.6,9486.9,271.40569550452443,214.07322995501926
110,1673633690.6596596,40.17270330363964,-78.25613873197157,9753.6,9479.28,271.5110490386789,214.5977725792031
111,1673633710.1111112,40.17365131270466,-78.30454385171603,9753.6,9479.28,271.3870359917806,212.5276442301377
112,1673633729.5625625,40.1744384765625,-78.35212721244898,9753.6,9479.28,271.1123996162978,211.9908810499307
113,1673633749.014014,40.17517111589861,-78.4010925903749,9753.6,9479.28,271.23933717206415,214.06598997072516
114,1673633768.4654655,40.17591632139017,-78.45026110089913,9753.6,9479.28,270.9617093298588,214.5533709981215
115,1673633787.9169168,40.17657975989574,-78.49953144710295,9753.6,9479.28,271.1017061152064,214.0482729573503
116,1673633807.3683684,40.17729347389467,-78.54749164452369,9753.6,9479.28,271.09809645334985,214.75209221112218
117,1673633826.81982,40.17809233794833,-78.59650593000697,9753.6,9473.032972154617,271.2246638570062,216.630407615491
118,1673633846.2712712,40.17887878417969,-78.646125617699,9753.6,9479.28,271.0860458260064,217.1343744673333
119,1673633865.7227228,40.17947258616556,-78.69592101740834,9753.6,9471.66,270.8204085493451,215.5741350867358
120,1673633885.174174,40.18008142792135,-78.74475775794815,9753.6,9471.66,270.959409020396,215.0677427044468
121,1673633904.6256256,40.180738477734856,-78.79377124924213,9753.6,9471.66,271.08959501782704,216.42746328942283
122,1673633924.0770772,40.18149030958148,-78.84404132236688,9753.6,9471.66,271.0783814369391,218.6774311765041
123,1673633943.5285285,40.18219385570496,-78.89392524718377,9753.6,9471.66,270.8145770497597,217.1173100001571
124,1673633962.97998,40.18263477390095,-78.94259528585032,9753.6,9464.04,270.6869668339034,214.5385684289851
125,1673633982.4314315,40.18306418296197,-78.99080898553075,9753.6,9464.04,270.690277197865,213.5097547389252
126,1673634001.8828828,40.18360691882894,-79.04028346543785,9753.6,9464.04,270.8263241397293,214.0309624386353
127,1673634021.3343344,40.184152404814206,-79.08893791766474,9753.6,9464.04,270.6804404497335,216.596197926977
128,1673634040.7857857,40.184499522655315,-79.13849766154522,9753.6,9464.04,270.5417879129124,217.6195412198581
129,1673634060.2372372,40.18501281738281,-79.18823022235301,9753.6,9462.23225242138,270.8145770497597,217.1173100001571
130,1673634079.6886888,40.185658495523846,-79.23670578331341,9753.6,9456.42,271.0012526473633,215.23073873314223
131,1673634099.14014,40.185991210437656,-79.28658212800326,9753.6,9456.42,270.5495829476889,214.5330172022388
132,1673634118.5915916,40.186458965679776,-79.33546223226585,9753.6,9456.42,270.9548412538722,216.0964871496482
133,1673634138.0430431,40.18698120117188,-79.38560575980227,9753.6,9456.42,270.4053879015729,218.1297158326113
134,1673634157.4944944,40.187232719166786,-79.43506928539136,9753.6,9456.42,270.5354589855645,220.1916475657403
135,1673634176.945946,40.18752758185316,-79.48531092248066,9753.6,9456.42,270.4015993542696,220.1874408073976
136,1673634196.3973973,40.18789579343211,-79.53540571129204,9753.6,9456.42,270.6661999701831,221.2258742619742
137,1673634215.8488488,40.18835284181052,-79.58604811746312,9753.6,9456.42,270.5317321076066,221.7349126389407
138,1673634235.3003004,40.188720703125,-79.63626785980887,9753.6,9456.42,270.4025398370673,219.6730094740817
139,1673634254.7517517,40.18890380859375,-79.685704380885,9753.6,9448.800000000001,270.406346233309,217.6152847396928
140,1673634274.2032032,40.189194540288966,-79.73482885628422,9753.6,9442.728408393861,270.2721869287371,216.5833679007008
141,1673634293.6546547,40.18933829614672,-79.78517799495505,9753.6,9443.811530871391,270.1357717352336,217.09597752995
142,1673634313.106106,40.18945081991225,-79.83396768444271,9753.6,9441.18,270.2683623443874,219.6699975605551
143,1673634332.5575576,40.189625848247466,-79.8852516707517,9753.6,9441.18,270.2677353387022,220.1844359308023
144,1673634352.0090091,40.18980381852489,-79.93368462831069,9753.6,9441.18,270.26894133606345,220.18446300210468
145,1673634371.4604604,40.18990335363948,-79.98603576406887,9753.6,9441.18,270.0,221.21092
146,1673634390.911912,40.18995666503906,-80.03665017569438,9753.6,9441.18,270.2658717785036,221.7277511982861
147,1673634410.3633633,40.190225889817,-80.08629709558923,9753.6,9441.18,270.3988040897368,221.7307351600015
148,1673634429.8148148,40.19023132324219,-80.13739239725692,9753.6,9441.18,269.7587458474165,221.72741964339897
149,1673634449.2662663,40.19012968418961,-80.18852971226309,9753.6,9441.18,269.8679823084858,223.2692886766327
150,1673634468.7177176,40.19009399414062,-80.2385908246215,9753.6,9441.18,269.90568321105667,224.29800742322465
151,1673634488.1691692,40.19008496949946,-80.28949371462427,9753.6,9441.18,270.131412107902,224.2981739579397
152,1673634507.6206207,40.19017623642743,-80.34059573007242,9753.6,9433.56,270.131412107902,224.2981739579397
153,1673634527.072072,40.19032572782366,-80.39188174422915,9753.6,9433.56,270.1317142036386,223.7837313141613
154,1673634546.5235236,40.19040899761652,-80.44309705151055,9753.6,9433.56,270.131412107902,224.2981739579397
155,1673634565.9749749,40.19040913353036,-80.49475950753283,9761.220000000001,9441.18,270.0,224.812028
156,1673634585.4264264,40.190273791092096,-80.54622994849937,9840.669369249345,9517.38,269.7377785836035,224.8143824224539
157,1673634604.877878,40.190177373438374,-80.59754655882487,9920.309429984092,9592.649429984092,269.7377785836035,224.8143824224539
158,1673634624.3293293,40.18986511230469,-80.64907705535006,9984.709488902092,9657.049488902092,269.6066713080636,224.8173254158474
159,1673634643.7807808,40.18963623046875,-80.69974203943275,10058.4,9730.74,269.7377785836035,224.8143824224539
160,1673634663.2322323,40.1894721870283,-80.75147324473801,10119.36,9791.7,269.7383772543052,225.3288210471162
161,1673634682.6836836,40.18917846679688,-80.80281288351398,10185.52966928959,9852.66,269.4779572300968,225.8502906391427
162,1673634702.1351352,40.18881225585938,-80.85387028884725,10233.66,9906.0,269.4803246408649,226.8791361255252
163,1673634721.5865865,40.18854144672119,-80.90617358910028,10279.38,9951.720000000001,269.68715642701017,227.38777869944988
164,1673634741.038038,40.18840026855469,-80.95628819731064,10332.72,10005.06,269.8706643742772,227.8992726358292
165,1673634760.4894896,40.18821716308594,-81.00936862174422,10363.2,10035.54,269.6119983949865,227.9039176692079
166,1673634779.9409409,40.18789943202864,-81.06187113607302,10363.2,10035.54,269.6093530112043,226.3606212979453
167,1673634799.3923924,40.1876003366149,-81.11356546699973,10363.2,10035.54,269.47629561960554,225.1340125638621
168,1673634818.843844,40.187215292754644,-81.16377771953756,10363.2,10035.54,269.4719432510998,223.278178637337
169,1673634838.2952952,40.186770362406946,-81.21546717603368,10363.2,10035.54,269.3384153223058,222.7691026596999
170,1673634857.7467468,40.18634033203125,-81.26548350111989,10363.2,10035.54,269.2061139105246,222.7756366363441
171,1673634877.198198,40.185791015625,-81.31601089584001,10363.2,10035.54,269.2079429078376,223.2900313677019
172,1673634896.6496496,40.18533325195312,-81.36795248609269,10363.2,10032.870330104828,269.4270158617171,223.79446524483757
173,1673634916.1011012,40.18491583355402,-81.418694348689,10363.2,10028.690390839576,269.3281424745217,223.79857994122673
174,1673634935.5525525,40.184392430765,-81.46923644810158,10363.2,10027.92,269.0780785223612,223.8121125566873
175,1673634955.004004,40.1837766721801,-81.52070264844224,10370.82,10035.54,269.2115757375599,224.3188215083299
176,1673634974.4554555,40.18325964876246,-81.57155815840451,10370.82,10035.54,269.3429671100052,224.3123324830034
177,1673634993.9069068,40.18272436016467,-81.62354285005031,10370.82,10035.54,269.2115757375599,224.3188215083299
178,1673635013.3583584,40.1821525691381,-81.67414965936175,10370.82,10035.54,269.080192657465,224.3264901144417
179,1673635032.80981,40.181567023689034,-81.72532717848797,10370.82,10035.54,269.080192657465,224.3264901144417
180,1673635052.2612612,40.180839870591946,-81.77685714323161,10370.82,10035.54,269.0780785223612,223.8121125566873
181,1673635071.7127128,40.1802219016691,-81.82690072566568,10370.82,10035.54,268.9439761940025,223.306624133287
182,1673635091.164164,40.17955468400032,-81.87835874531714,10363.2,10027.92,268.9439761940025,223.306624133287
183,1673635110.6156156,40.17882345505112,-81.92889931249738,10366.129009079934,10027.92,268.9439761940025,223.306624133287
184,1673635130.0670671,40.17806953246906,-81.9798898659726,10363.2,10027.92,268.9415378941512,222.7922677121992
185,1673635149.5185184,40.17729865180444,-82.03108497883659,10363.2,10027.92,268.8092661081427,222.8023645454409
186,1673635168.96997,40.17644472423545,-82.08170504188523,10363.2,10020.528828692435,268.806510576018,222.2880318929404
187,1673635188.4214215,40.17572021484375,-82.13216769040446,10355.58,10015.891232042313,268.9415378941512,222.7922677121992
188,1673635207.8728728,40.174957994567485,-82.18346962452253,10355.58,10012.68,268.8092661081427,222.8023645454409
189,1673635227.3243244,40.174147923494196,-82.2331849645409,10355.58,10017.82864830494,268.6770070148326,222.8136486999688
190,1673635246.7757757,40.17325490184033,-82.28405118513017,10355.58,10012.68,268.6770070148326,222.8136486999688
191,1673635266.2272272,40.172336151408054,-82.33512928401151,10355.58,10012.68,268.7100379912117,223.32539771575637
192,1673635285.6786788,40.17139929809916,-82.38670765289929,10355.58,10012.68,268.5481136676914,223.3403984541665
193,1673635305.13013,40.170495752103314,-82.43680393019167,10356.571591000557,10013.671591000557,268.6830875942067,223.8422636839906
194,1673635324.5815816,40.16961962562518,-82.4881305116849,10363.2,10020.3,268.6861069755021,224.3565721149052
195,1673635344.0330331,40.168574460313735,-82.53968316181603,10363.2,10020.3,268.5547708656297,224.3689576486964
196,1673635363.4844844,40.1676413962814,-82.59123735538742,10363.2,10020.3,268.5580766283187,224.8832383740466
197,1673635382.935936,40.1666237864154,-82.64228458399887,10370.82,10027.92,268.4354495183503,224.8959046819004
198,1673635402.3873873,40.16557862111505,-82.69335566307498,10370.82,10027.92,268.4270557963825,224.8967716799607
199,1673635421.8388388,40.16448690356579,-82.74370979222363,10370.82,10027.92,268.2921455898789,224.3972648731732
200,1673635441.2902904,40.16339353408792,-82.79513891680504,10370.82,10027.92,268.4270557963825,224.8967716799607
201,1673635460.7417417,40.16231956138654,-82.84696066891775,10365.167928571702,10020.3,268.4270557963825,224.8967716799607
202,1673635480.1931932,40.161156205115624,-82.89779925522947,10363.2,10020.3,268.1650648564695,224.9273657178767
203,1673635499.6446447,40.159894274443616,-82.9492247224116,10363.2,10020.3,268.1650648564695,224.9273657178767
204,1673635519.096096,40.15868700732244,-83.00028153136373,10363.2,10020.3,268.2960514169722,224.9114808714681
205,1673635538.5475476,40.15751762815206,-83.05125574719403,10370.82,10027.92,268.1650648564695,224.9273657178767
206,1673635557.9989989,40.15619317505721,-83.10339243521824,10370.812371468544,10027.912371468545,268.0340974801392,224.9444259701235
207,1673635577.4504504,40.15491522292427,-83.15432649271813,10366.632432203292,10023.732432203293,268.1650648564695,224.9273657178767
208,1673635596.901902,40.153708708362856,-83.20596509278535,10363.2,10020.3,268.1779143812723,224.92580744558424
209,1673635616.3533533,40.15243346985517,-83.25666468446434,10363.2,10020.3,268.0340974801392,224.9444259701235
210,1673635635.8048048,40.151085229589306,-83.30753252474955,10363.2,10020.3,268.0340974801392,224.9444259701235
211,1673635655.2562563,40.14974215014494,-83.35948447361675,10363.2,10020.3,268.0720670972336,225.45420604144786
212,1673635674.7077076,40.148446092831456,-83.41060404085675,10363.2,10020.3,267.94612131110875,225.47144376703994
213,1673635694.1591592,40.14701490275418,-83.46151909613336,10363.2,10020.3,267.92872764688525,225.4738659666335
214,1673635713.6106107,40.14576599955916,-83.51338828039363,10363.2,10020.3,268.1692513519745,225.4415465243207
215,1673635733.062062,40.14435772137222,-83.56501294988266,10363.2,10020.3,267.7773068703556,225.4961276691622
216,1673635752.5135136,40.14278605832892,-83.61558862641687,10363.2,10020.3,267.7773068703556,225.4961276691622
217,1673635771.9649649,40.141946133708835,-83.6679073257758,10363.2,10020.3,271.1607505122731,225.8874474885135
218,1673635791.4164164,40.14590594363731,-83.71810265462939,10363.2,10015.853093018532,278.5521909243413,226.29955065530632
219,1673635810.867868,40.152102020890645,-83.76880561002326,10363.2,10013.68684624672,279.0132043556428,226.5809014801912
220,1673635830.3193192,40.15829415114385,-83.82086477939711,10355.58,10012.68,278.7362870852119,226.9304559560672
221,1673635849.7707708,40.16425129208548,-83.87126525833182,10361.453273406029,10018.553273406029,278.7362870852119,226.9304559560672
222,1673635869.2222223,40.17022480940869,-83.9228105644341,10363.2,10020.3,278.5884588121564,227.3615508083748
223,1673635888.6736736,40.176135587537566,-83.97424802525414,10363.2,10015.166606941222,278.57544550424535,227.70424065037486
224,1673635908.1251252,40.182146089577145,-84.02567307303252,10356.533453793525,10020.3,278.6970066641888,227.9474602538012
225,1673635927.5765765,40.188055089973204,-84.07643855985953,10363.2,10020.3,278.5499110022562,228.3789530412894
226,1673635947.028028,40.19409575777067,-84.12831980507856,10363.2,10020.3,278.6774976050338,228.4560023109714
227,1673635966.4794796,40.20019039634447,-84.1803897016279,10366.853634181023,10027.92,278.658075209371,228.964570737311
228,1673635985.9309309,40.205459955850706,-84.23106675434445,10363.2,10020.3,276.2016457232242,229.2403878008719
229,1673636005.3823824,40.20779078307865,-84.28370376577236,10363.2,10020.3,271.18623750017775,229.49175234017693
230,1673636024.833834,40.20676533528209,-84.33597856114946,10370.82,10027.92,267.0691924815659,229.74260508675425
231,1673636044.2852852,40.20471631299733,-84.38810386299156,10370.82,10027.92,267.1760397107577,229.7209921833841
232,1673636063.7367368,40.20283698190795,-84.44091959900503,10372.826065778732,10029.926065778733,267.3042076883642,229.6962215332798
233,1673636083.188188,40.200860035598936,-84.49326315062024,10372.253993139268,10029.353993139268,267.0412778532192,229.2331523263364
234,1673636102.6396396,40.1987921749328,-84.54483257164779,10370.82,10027.92,266.9128814165547,229.2602817738797
235,1673636122.0910912,40.19658589863684,-84.59765673894435,10378.44,10035.54,266.8989712276294,228.2328936189812
236,1673636141.5425425,40.19451408952567,-84.64933927618998,10370.82,10027.92,267.0212320735271,227.6918915537803
237,1673636160.993994,40.19233786093173,-84.70164402684895,10378.394234261514,10035.54,266.8849352400945,227.2055190381183
238,1673636180.4454455,40.190160579205454,-84.75302556445307,10370.82,10027.92,266.7480543996361,226.7204377508556
239,1673636199.8968968,40.18790616789192,-84.80406585381901,10363.2,10020.3,266.7406627311381,226.2068240193674
240,1673636219.3483484,40.18571334701119,-84.8553056230885,10355.58,10012.68,266.8707717413918,226.1781582162641
241,1673636238.7997997,40.18367336878091,-84.90611432588082,10354.054473567008,10011.154473567009,267.0009130645448,226.1506590318321
242,1673636258.2512512,40.181435879035774,-84.95819947830486,10347.96,10005.06,266.6105873630964,226.2366559976853
243,1673636277.7027028,40.17908092992711,-85.0106054958732,10355.58,10012.68,266.7406627311381,226.2068240193674
244,1673636297.154154,40.17693435065192,-85.06138461128648,10355.58,10012.68,266.7332374200825,225.6932140698448
245,1673636316.6056056,40.17470346628397,-85.11313419131329,10355.58,10012.68,266.8707717413918,226.1781582162641
246,1673636336.0570571,40.17246305400865,-85.16519806990023,10355.58,10012.68,266.7406627311381,226.2068240193674
247,1673636355.5085084,40.17012248843581,-85.21564769318998,10355.58,10012.68,266.4805469645046,226.267653689959
248,1673636374.95996,40.167651197564005,-85.26759888529008,10355.58,10012.68,266.2343332947991,226.84514058645064
249,1673636394.4114115,40.1651745439405,-85.31919330583266,10355.58,10012.68,266.4964683552155,227.2946099968905
250,1673636413.8628628,40.162737601881126,-85.371195480709,10355.58,10012.68,266.5043752201793,227.8080946875366
