,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,1673229710.4584584,40.837751554608985,-73.53795635231654,3565.526906375885,3519.806906375885,335.2551375943792,150.21782850623703
17,1673229730.112112,40.8572345289749,-73.55967922341901,3773.181440677643,3719.841440677643,312.1557138705713,147.85130068381434
18,1673229749.7657657,40.87429471258274,-73.58600583330951,4019.790268764496,3966.450268764496,309.6625475546084,147.68744761699327
19,1673229769.4194195,40.89086377951753,-73.6128678729001,4319.311953592301,4261.54793038845,308.84093182466853,144.3687580148248
20,1673229789.0730731,40.906657068889054,-73.63844013150647,4588.353634786606,4527.393634786606,309.4349011650884,142.5409121762204
21,1673229808.7267268,40.923174492484776,-73.66434495637887,4750.028828995228,4696.688828995228,310.4568915242904,146.96037309073577
22,1673229828.3803804,40.94085935674414,-73.69113100445577,4846.320000000001,4792.98,311.49722436507807,154.8030755483396
23,1673229848.034034,40.959284899809056,-73.71828001704853,4949.319669592381,4895.979669592381,311.79193880363374,162.5070549538238
24,1673229867.6876876,40.97821412582438,-73.74842763230846,5059.920269672871,5006.580269672871,303.53494221851446,166.9188332232995
25,1673229887.3413413,40.98864240805273,-73.78484945507807,5097.780000000001,5052.06,283.21940329604735,172.4542942732822
26,1673229906.9949949,40.99524888975146,-73.82449388284095,5105.38093048811,5059.660930488109,282.3176983665691,166.39739441146003
27,1673229926.6486487,41.00123046095023,-73.86057099679668,5105.400000000001,5052.06,282.31391076556366,159.2055407857664
28,1673229946.3023024,41.00717341561379,-73.89665014728962,5105.400000000001,5052.06,282.3852609598893,155.9036949930289
29,1673229965.955956,41.01311234413732,-73.93248055827411,5097.780000000001,5044.440000000001,282.2004687273808,155.7941652415803
30,1673229985.6096096,41.01896725495846,-73.96816234915605,5134.39261259079,5081.05261259079,282.204383616399,155.74509445745846
31,1673230005.2632632,41.02486197671939,-74.00386308542511,5290.286065778733,5229.326065778733,282.254335064005,157.54381086915743
32,1673230024.9169168,41.03071508572735,-74.03940653570515,5477.51381275177,5409.566906375885,282.2883231632753,159.5315645283511
33,1673230044.5705705,41.0367294010632,-74.07627162553796,5655.115493946076,5586.535493946076,282.132988240942,161.5427884368574
34,1673230064.2242243,41.04280672277673,-74.11319724287023,5840.33717877388,5771.75717877388,282.2339778267929,162.6570728087959
35,1673230083.877878,41.04898436159987,-74.15092418287959,6018.869429984093,5949.358859968185,282.1956964652302,163.1598704098563
36,1673230103.5315316,41.054992976355685,-74.18769605239339,6088.38,6019.8,282.1778730536379,163.39544912290685
37,1673230123.1851852,41.06114834715543,-74.22520390264253,6126.48,6051.691111178398,282.0822552706399,164.6686948876935
38,1673230142.8388388,41.06713230258538,-74.26300855295267,6266.835975887776,6198.255975887776,281.9758093168852,167.1483757975106
39,1673230162.4924924,41.07326939188031,-74.30083328722752,6473.018377118111,6396.818377118111,282.20021478607055,165.53508448372543
40,1673230182.146146,41.07941373274088,-74.33872364306677,6706.713632969857,6622.893632969857,282.03082895181836,162.5332467680368
41,1673230201.7997997,41.08531057788009,-74.37529392842737,6862.568947134018,6772.6544735670095,282.0190024545445,163.0519687476542
42,1673230221.4534535,41.09132632696128,-74.41278424437041,7059.575315980912,6975.755315980912,281.87343195173946,161.3874816678198
43,1673230241.1071072,41.09714615740813,-74.44952379815567,7201.716156578064,7117.896156578065,281.9736020134918,161.44694252524135
44,1673230260.7607608,41.10326681051811,-74.48701790173072,7320.996997175217,7225.583002824785,282.1956964652302,163.1598704098563
45,1673230280.4144144,41.109259940480115,-74.52350806615625,7440.27783777237,7348.83783777237,282.119837302818,164.1656821105017
46,1673230300.068068,41.11542097537016,-74.56228076573925,7566.660000000001,7475.220000000001,281.86777193314464,165.09946226849962
47,1673230319.7217216,41.121330192487214,-74.59952762816101,7617.879518966675,7526.439518966676,281.9345641628161,169.16439044990966
48,1673230339.3753753,41.12756874218709,-74.63920429108245,7620.0,7531.420359563828,281.72785071492956,174.63415148584164
49,1673230359.0290291,41.135013968887506,-74.68049189205638,7620.0,7536.18,286.4367832791318,180.20304068769715
50,1673230378.6826828,41.14724525251222,-74.71923033888015,7620.0,7533.578978712559,297.16253588156434,186.3775686456096
51,1673230398.3363364,41.16386494543008,-74.75758315376962,7620.0,7536.18,300.1891754693097,189.262961777862
52,1673230417.98999,41.180680038916584,-74.79603544030462,7658.023723769188,7562.811861884595,299.97645610674,189.4502457257232
53,1673230437.6436436,41.19728610749007,-74.8345357075159,7744.372282183171,7652.93228218317,299.71145335035857,191.31763494738018
54,1673230457.2972972,41.21396038973762,-74.87307326836162,7858.485404963493,7759.425404963493,299.8590161649231,192.1928634309031
55,1673230476.9509509,41.231281837491885,-74.91305219414359,7939.666245560646,7840.606245560645,299.8956097345322,194.0436123789344
56,1673230496.6046047,41.24815427845811,-74.95197969827859,8064.263543987275,7959.887087974548,299.8200725654738,194.4897708805021
57,1673230516.2582583,41.26567049219406,-74.9926260851862,8140.127928571702,8033.447928571701,299.7262363970103,196.0848369102934
58,1673230535.911912,41.28282781839516,-75.03232553851558,8217.834384584427,8111.154384584427,299.8924554188046,198.1911784524355
59,1673230555.5655656,41.3002439918289,-75.07267433951348,8264.389609766007,8157.709609766007,299.7812711170814,200.9343453546475
60,1673230575.2192192,41.31800373266372,-75.11387011925268,8328.66,8221.98,299.7448812969422,203.2314261282193
61,1673230594.8728728,41.335844455284516,-75.15537847852431,8373.411290960314,8266.731290960313,299.6383836881514,205.9755657148048
62,1673230614.5265265,41.35404986584036,-75.19780571572483,8416.492131557465,8302.192131557465,299.7273489292174,208.5275766659903
63,1673230634.18018,41.37239631791799,-75.24041715544381,8503.92,8389.62,299.7798283981364,209.2295039980575
64,1673230653.833834,41.3907899506542,-75.28313324104812,8618.220000000001,8496.300000000001,299.7273489292174,208.5275766659903
65,1673230673.4874876,41.409064523200655,-75.32578106090214,8736.234655165674,8614.314655165674,299.6044507460049,208.2729567800557
66,1673230693.1411412,41.42701439504705,-75.36778592081706,8885.995495762825,8756.455495762824,299.57773625353803,206.35972715907536
67,1673230712.7947948,41.44511289854564,-75.41013369299188,8990.036336359977,8862.06,299.6383836881514,205.9755657148048
68,1673230732.4484484,41.46312965836965,-75.45262619450808,9055.97717695713,8918.81717695713,298.84277494300335,206.9939819826004
69,1673230752.102102,41.47877167624232,-75.49514530726933,9152.398017554284,9008.396035108566,294.0233652518293,204.45326615442607
70,1673230771.7557557,41.492168860402025,-75.53976132285277,9264.058858151437,9119.278858151436,290.9325353651031,201.5911682579562
71,1673230791.4094095,41.50491630859324,-75.58373641056028,9360.479700565338,9212.58,291.0689749319312,201.7755349600016
72,1673230811.0630631,41.51770095026684,-75.62778820581177,9448.800000000001,9303.53945883751,291.0689749319312,201.7755349600016
73,1673230830.7167168,41.5306960610215,-75.67279348139063,9484.741381759644,9332.341381759645,290.9959923518824,203.8808488863451
74,1673230850.3703704,41.54355668753382,-75.71772504814889,9550.682222356798,9398.282222356798,290.777274524423,204.48072260956
75,1673230870.024024,41.556225830103045,-75.76204758858734,9669.96306295395,9509.76,290.7769353273678,203.0333917533086
76,1673230889.6776776,41.56906383831714,-75.80727267262085,9745.980000000001,9585.960000000001,290.67587359845027,202.52528024853248
77,1673230909.3313313,41.581684042042575,-75.85152329316598,9753.6,9593.58,290.7958467829579,201.4079468046846
78,1673230928.9849849,41.5943639582098,-75.89612556772363,9753.6,9593.465584745407,290.5560452195834,202.1889272867821
79,1673230948.6386387,41.60702372605374,-75.94077320414894,9753.6,9593.58,290.7255588655605,203.5144625322338
80,1673230968.2922924,41.619602604354434,-75.98505424745534,9753.6,9585.960000000001,290.7255588655605,203.5144625322338
81,1673230987.945946,41.63228710279873,-76.03018364691957,9753.6,9585.960000000001,290.5391188450351,203.8146363106557
82,1673231007.5995996,41.64491244479359,-76.07495294644403,9753.6,9585.960000000001,290.5899781617299,203.3329741489438
83,1673231027.2532532,41.657745800115045,-76.12047083136713,9753.6,9585.960000000001,290.5391188450351,203.8146363106557
84,1673231046.9069068,41.6702462774213,-76.16500796498217,9753.6,9585.960000000001,290.5265004612614,203.79788687770724
85,1673231066.5605605,41.682799649837975,-76.20997766342632,9753.6,9585.960000000001,290.488499386433,204.2964583097144
86,1673231086.2142143,41.69557797130872,-76.25575319553808,9745.980000000001,9570.720000000001,290.47770700850384,204.3997054817534
87,1673231105.867868,41.70798845773021,-76.30004118627876,9753.6,9578.34,290.5728771167235,204.9586474636485
88,1673231125.5215216,41.720779923023656,-76.34564099023092,9753.6,9578.34,290.5728771167235,204.9586474636485
89,1673231145.1751752,41.7334260706177,-76.39069115021874,9745.980000000001,9570.720000000001,290.4722795197419,205.9222365440789
90,1673231164.8288288,41.74615189834731,-76.43642078742482,9745.980000000001,9570.720000000001,290.4223330247235,206.4042674650811
91,1673231184.4824824,41.75879149104003,-76.4819962658823,9749.656516141893,9570.720000000001,290.2389439391226,206.7079267323999
92,1673231204.136136,41.7713778406792,-76.52766034488978,9753.6,9578.34,290.3231368296629,207.3687965739634
93,1673231223.7897897,41.784340705035916,-76.57441202130471,9759.618197336198,9584.358197336198,290.3231368296629,207.3687965739634
94,1673231243.4434435,41.79697839201511,-76.62005998858533,9761.220000000001,9581.7190397501,290.3231368296629,207.3687965739634
95,1673231263.0970972,41.809724091806864,-76.66619271957231,9761.959880347253,9585.22011965275,290.3231368296629,207.3687965739634
96,1673231282.7507508,41.822296554993954,-76.71150713652672,9763.119279055596,9580.239279055597,290.35633107647436,207.41347062044204
97,1673231302.4044044,41.83494415259732,-76.75732043361782,9761.220000000001,9578.340000000002,290.1407453058664,207.6735942513174
98,1673231322.058058,41.847706502162886,-76.8040843221946,9761.220000000001,9578.340000000002,290.01512222016015,207.50727078509027
99,1673231341.7117116,41.86030948371331,-76.84990730007864,9761.220000000001,9578.340000000002,290.1897302022695,207.1906844165656
100,1673231361.3653653,41.872905335629305,-76.89589862652336,9753.6,9570.720000000001,290.0073792505954,207.497019185795
101,1673231381.0190191,41.885481724936334,-76.9421130969872,9753.6,9570.720000000001,290.1407453058664,207.6735942513174
102,1673231400.6726727,41.89800606007561,-76.98816485063938,9753.6,9570.720000000001,289.8255677620384,207.8054495038376
103,1673231420.3263264,41.91048954354729,-77.03462446432047,9745.980000000001,9555.480000000001,289.8255677620384,207.8054495038376
104,1673231439.97998,41.92293058481498,-77.08086117296301,9745.980000000001,9555.480000000001,289.7775728494598,208.289475236423
105,1673231459.6336336,41.935295311166556,-77.12674583785966,9745.980000000001,9555.480000000001,289.9106261310714,208.4641095423308
106,1673231479.2872872,41.94775523894609,-77.17297306190612,9745.980000000001,9557.669128732683,289.9106261310714,208.4641095423308
107,1673231498.9409409,41.96047247695081,-77.22026518391846,9753.149969329834,9562.649969329834,289.8625854974823,208.94787609188
108,1673231518.5945945,41.972753059001704,-77.26602483561102,9749.069190073014,9558.569190073014,289.6822492812114,209.2579621223152
109,1673231538.2482483,41.98545351692519,-77.31370543203658,9745.980000000001,9555.48,289.6232218518246,209.86272281146336
110,1673231557.901902,41.99783933468736,-77.3599726841196,9745.980000000001,9547.86,289.7197895645306,210.4000490089049
111,1673231577.5555556,42.01030459648221,-77.40657040237731,9753.6,9555.48,289.8041323658406,211.0581355415709
112,1673231597.2092092,42.02302763526874,-77.45367395834043,9753.6,9555.48,290.0938642760249,211.44598823706463
113,1673231616.8628628,42.036158696574184,-77.50158295214099,9753.6,9555.48,290.2797272903961,212.2466518611581
114,1673231636.5165164,42.04897370202889,-77.54846033919833,9757.535855326654,9559.415855326653,290.1493528767425,212.0688926433292
115,1673231656.17017,42.06185416647528,-77.59589530886376,9761.220000000001,9561.803304076195,289.9712489518058,212.3756679106691
116,1673231675.823824,42.07458350401899,-77.64281478514866,9753.6,9549.202461662293,290.1015839781647,212.5519254548128
117,1673231695.4774776,42.08737578245729,-77.69015366757738,9761.220000000001,9551.841621065141,289.9239533532482,212.8592478924547
118,1673231715.1311312,42.100425834796624,-77.73832860108419,9753.6,9547.86,289.9239533532482,212.8592478924547
119,1673231734.7847848,42.113260597401,-77.78572032097787,9753.6,9547.86,290.0066947377402,213.5184313015715
120,1673231754.4384384,42.125821500203685,-77.8323433310508,9753.6,9547.86,289.8563234144093,213.55511847421954
121,1673231774.092092,42.13882196981581,-77.88084399488055,9753.6,9547.86,289.8300040839034,213.8268400243375
122,1673231793.7457457,42.15151195138124,-77.92840925249715,9753.6,9547.86,289.6538240580533,214.1372763780746
123,1673231813.3993993,42.16427938023363,-77.97633124900531,9753.6,9540.24,289.7369014955009,214.7950018908235
124,1673231833.0530531,42.17724159235131,-78.0250175601057,9753.6,9540.24,289.5616494601053,215.1065016860757
125,1673231852.7067068,42.189965970085645,-78.07332787347875,9753.6,9540.24,289.4703020094669,216.0762787111454
126,1673231872.3603604,42.202692392718745,-78.12169742822087,9750.854053874016,9537.494053874016,289.598811324586,216.2482962024066
127,1673231892.014014,42.21529523602658,-78.16994700636565,9745.980000000001,9525.10678672314,288.5166384007023,217.0196317800564
128,1673231911.6676676,42.22559562072323,-78.2197203476396,9745.980000000001,9525.000000000002,283.3984657628628,216.82409525696298
129,1673231931.3213212,42.232509578647296,-78.27045806189166,9745.980000000001,9525.000000000002,278.3703952851009,216.83346489988077
130,1673231950.9749749,42.23611298748462,-78.32159578066985,9753.409308514596,9532.429308514596,273.2772915868988,216.42048401066202
131,1673231970.6286287,42.23637421434756,-78.37228945248411,9753.6,9532.62,268.1963657121316,216.688849580865
132,1673231990.2822824,42.233580704176624,-78.42377648892239,9753.6,9532.62,265.003731525421,216.8907080374645
133,1673232009.935936,42.23038455210942,-78.47605877377465,9753.6,9532.62,265.3937021493581,217.7988458333437
134,1673232029.5895896,42.227275609762785,-78.52810967885769,9758.092672719957,9537.112672719957,265.4153371242683,218.824426184178
135,1673232049.2432432,42.224192159309816,-78.57942718817831,9761.220000000001,9540.240000000002,265.2921477556278,219.3788517801604
136,1673232068.8968968,42.22098140316666,-78.63162022730566,9761.220000000001,9540.240000000002,265.16958004171,219.9342863958346
137,1673232088.5505505,42.21766199794366,-78.68348481880219,9761.220000000001,9532.62,265.047630402084,220.490722405785
138,1673232108.2042043,42.21432530996272,-78.73558173938108,9761.220000000001,9534.176036925317,265.0591440141054,221.0032503492566
139,1673232127.857858,42.21094224374579,-78.78822612807322,9761.220000000001,9532.62,265.0706043468624,221.5157871757807
140,1673232147.5115116,42.207486625473514,-78.8411568191663,9761.220000000001,9532.62,264.938060571202,221.5605852025377
141,1673232167.1651652,42.204086450493456,-78.89253451008378,9761.220000000001,9532.62,264.9497715751672,222.0730274565527
142,1673232186.8188188,42.20061537616117,-78.94515487261168,9761.220000000001,9532.62,264.9497715751672,222.0730274565527
143,1673232206.4724724,42.19706043168961,-78.99789608365438,9761.220000000001,9532.62,264.6854543300552,222.1659634909542
144,1673232226.126126,42.19342842050969,-79.05060838891998,9761.220000000001,9532.62,264.8175853046102,222.1189045897765
145,1673232245.7797797,42.19054140200752,-79.10316361029552,9761.220000000001,9532.62,267.2895458643371,222.3757063565127
146,1673232265.4334335,42.19049732260982,-79.15580073684225,9761.220000000001,9532.62,271.6447728279468,222.8462125360404
147,1673232285.0870872,42.19258277510454,-79.20922082057521,9754.26360411644,9525.0,273.1725014195316,223.0961602055532
148,1673232304.7407408,42.19472594180842,-79.26272370103949,9753.6,9526.975555286408,273.1725014195316,223.0961602055532
149,1673232324.3943944,42.19688388733075,-79.31476413193468,9753.6,9521.994714689255,273.1725014195316,223.0961602055532
150,1673232344.048048,42.198958560731654,-79.36741951790768,9753.6,9517.380000000001,273.0475923714325,222.5545629743183
151,1673232363.7017016,42.201020316938305,-79.42097755936399,9753.6,9517.380000000001,273.0475923714325,222.5545629743183
152,1673232383.3553553,42.20313277189946,-79.47414755423078,9745.980000000001,9509.760000000002,273.0405672738917,223.068281082032
153,1673232403.0090091,42.20519068916042,-79.52641264767976,9738.36,9502.140000000001,273.0335744591958,223.5820025278273
154,1673232422.6626627,42.207204385655835,-79.57955518552973,9743.40949011326,9502.140000000001,272.8952507737136,224.06915365744
155,1673232442.3163164,42.209270081792056,-79.63317969338672,9743.56966928959,9509.760000000002,272.8886215498429,224.5829424972851
156,1673232461.96997,42.21119229312073,-79.68656586676525,9745.980000000001,9509.760000000002,272.7575280440553,224.5576050764837
157,1673232481.6236236,42.21318527565517,-79.74002476081803,9753.6,9512.627988095284,273.0127875041833,225.1231866651806
158,1673232501.2772772,42.215130217120866,-79.79326832498933,9753.6,9517.380000000001,272.6204039435195,225.0473483183643
159,1673232520.9309309,42.21697365699947,-79.84688255044932,9760.693693099023,9517.380000000001,272.7512276174771,225.0714547492013
160,1673232540.5845845,42.21882619219641,-79.89967684609547,9761.220000000001,9521.834533696176,272.7512276174771,225.0714547492013
161,1673232560.2382383,42.22066501026748,-79.95287171914076,9761.220000000001,9525.000000000002,272.6204039435195,225.0473483183643
162,1673232579.891892,42.22245066525844,-80.00636016268777,9753.6,9516.556216707231,272.6204039435195,225.0473483183643
163,1673232599.5455456,42.22426259267377,-80.06006882885812,9753.6,9509.76,272.4895529219991,225.0244154143965
164,1673232619.1991992,42.22601678335393,-80.11273706926468,9753.6,9509.76,272.6192138583936,225.14971824100618
165,1673232638.8528528,42.2278493734706,-80.16678688647451,9753.6,9509.76,272.6144295965954,225.5612556172296
166,1673232658.5065064,42.22961485349515,-80.22068770357612,9753.6,9509.76,272.4838761381563,225.5383749677311
167,1673232678.16016,42.23146022411884,-80.27444895580557,9753.6,9509.76,272.6144295965954,225.5612556172296
168,1673232697.813814,42.23319696278017,-80.32704869462049,9753.6,9509.76,272.4838761381563,225.5383749677311
169,1673232717.4674675,42.2348653875211,-80.38116020313257,9757.16210270405,9517.380000000001,272.3532968661083,225.5166655389505
170,1673232737.1211212,42.23653203374488,-80.43497496416505,9753.6,9509.76,272.3532968661083,225.5166655389505
171,1673232756.7747748,42.23812786527066,-80.487910282125,9753.6,9509.76,272.2226931296444,225.4961276691622
172,1673232776.4284284,42.23970500289505,-80.54137248641862,9761.220000000001,9517.380000000001,272.2277742650375,224.982071604146
173,1673232796.082082,42.2412909888626,-80.59528385184502,9753.6,9509.76,272.2277742650375,224.982071604146
174,1673232815.7357357,42.24268552971885,-80.64877762400285,9753.6,9509.76,272.0968493479553,224.9626613607947
175,1673232835.3893893,42.244143775070846,-80.70235633779129,9745.980000000001,9502.140000000001,272.0949868723823,225.16284651155888
176,1673232855.0430431,42.245686137558934,-80.7557644483804,9745.980000000001,9502.140000000001,272.2226931296444,225.4961276691622
177,1673232874.6966968,42.24724483446877,-80.80923122420518,9745.980000000001,9502.140000000001,272.2226931296444,225.4961276691622
178,1673232894.3503504,42.24883620803648,-80.86271487389867,9745.980000000001,9502.140000000001,272.3022891175148,226.0234975744106
179,1673232914.004004,42.250252789368865,-80.91636467498638,9753.6,9509.76,271.956953223927,225.9727111429047
180,1673232933.6576576,42.25171021458109,-80.96999901474105,9753.6,9509.76,272.0825652797309,226.5049669958441
181,1673232953.3113112,42.25315635355848,-81.02437311645443,9753.6,9509.76,271.9525090493996,226.4868557825933
182,1673232972.9649649,42.254467617633054,-81.07788173389218,9753.6,9509.76,271.8224326876329,226.4699117234788
183,1673232992.6186187,42.25584972905087,-81.1314830387659,9761.220000000001,9517.380000000001,272.2126000433982,226.52424508328
184,1673233012.2722723,42.257294479376,-81.18594409604685,9761.220000000001,9517.380000000001,271.9525090493996,226.4868557825933
185,1673233031.925926,42.258628773376785,-81.239826398742,9761.220000000001,9517.380000000001,271.9525090493996,226.4868557825933
186,1673233051.5795796,42.25986915829584,-81.29307447780877,9761.220000000001,9517.380000000001,271.6923375309027,226.4541350804917
187,1673233071.2332332,42.26101684104232,-81.3472338120076,9753.6,9509.76,271.6923375309027,226.4541350804917
188,1673233090.8868868,42.262202818713234,-81.40035042011083,9753.6,9509.76,271.6923375309027,226.4541350804917
189,1673233110.5405405,42.26326565429744,-81.4543768534586,9749.4810817194,9505.6410817194,271.428850148277,226.9403686767162
190,1673233130.194194,42.26432927273721,-81.50839564028328,9745.980000000001,9502.140000000001,271.5551595050671,227.4680333961699
191,1673233149.847848,42.26548899975023,-81.5629315827656,9745.980000000001,9502.140000000001,271.5551595050671,227.4680333961699
192,1673233169.5015016,42.26660169997194,-81.61715533300264,9745.980000000001,9502.140000000001,271.680883602843,227.9967984635636
193,1673233189.1551552,42.267805952928036,-81.67126761029728,9753.6,9509.76,271.680883602843,227.9967984635636
194,1673233208.8088088,42.26890547499881,-81.72507656456361,9753.6,9509.76,271.4191997172139,228.4832240351137
195,1673233228.4624624,42.2698728544201,-81.78024943713508,9757.696036319734,9513.283963680267,271.5481576989779,228.4965441225536
196,1673233248.116116,42.270973567869135,-81.83424921852173,9761.220000000001,9517.380000000001,271.4191997172139,228.4832240351137
197,1673233267.7697697,42.27193789972758,-81.88823134001343,9755.354355125428,9511.514355125428,271.2902273520605,228.4710615379289
198,1673233287.4234235,42.272894544339366,-81.9425808030301,9761.220000000001,9517.380000000001,271.4191997172139,228.4832240351137
199,1673233307.0770772,42.27388353319475,-81.997257517196,9753.6,9509.76,271.2902273520605,228.4710615379289
200,1673233326.7307308,42.2747294923567,-82.05157816239428,9753.6,9509.76,271.161241908314,228.4600568158787
201,1673233346.3843844,42.27565708646858,-82.10590738986146,9753.6,9509.76,271.4160118042848,228.9975105820626
202,1673233366.038038,42.27662832815622,-82.16012278306982,9753.6,9509.76,271.2873289415251,228.9853754010723
203,1673233385.6916916,42.27747112325757,-82.2143028476624,9753.6,9509.76,271.1586330880851,228.9743953974252
204,1673233405.3453453,42.27829186856634,-82.26920581942251,9753.6,9509.76,271.1586330880851,228.9743953974252
205,1673233424.9989989,42.279052703305425,-82.32392451888457,9761.212371468546,9509.76,271.0299255407903,228.964570737311
206,1673233444.6526527,42.279726720530476,-82.37775617750927,9758.573213882448,9512.406786117554,271.0322446915657,228.4502100362773
207,1673233464.3063064,42.28038597369312,-82.43239656338793,9761.220000000001,9517.380000000001,270.9032370081226,228.4415213488611
208,1673233483.95996,42.28102344577595,-82.48619714180587,9760.914895076752,9517.074895076752,270.9052755789158,227.927141416152
209,1673233503.6136136,42.28172172934322,-82.54120205521923,9753.6,9509.76,271.034574309142,227.9358497112194
210,1673233523.2672672,42.282401252217824,-82.59553243502198,9753.6,9509.76,271.034574309142,227.9358497112194
211,1673233542.9209208,42.283114615166305,-82.64948216899427,9745.980000000001,9509.76,271.0322446915657,228.4502100362773
212,1673233562.5745745,42.283702779468044,-82.70264016821672,9745.980000000001,9502.140000000001,270.7742201649281,228.4339908857773
213,1673233582.2282283,42.28429007082784,-82.75760736759914,9745.980000000001,9502.140000000001,270.9032370081226,228.4415213488611
214,1673233601.881882,42.284884807118075,-82.81271534323821,9745.980000000001,9502.140000000001,270.6589516222933,228.94278118985292
215,1673233621.5355356,42.28529327854014,-82.86675350337481,9745.980000000001,9505.67921892643,270.6437457141753,228.9420302180987
216,1673233641.1891892,42.28573402897598,-82.92129679645281,9753.6,9517.380000000001,270.6437457141753,228.9420302180987
217,1673233660.8428428,42.286184037823396,-82.97568667921222,9761.220000000001,9523.802462267877,270.7724805553976,228.9483880251296
218,1673233680.4964964,42.28670012227069,-83.02959000586962,9761.220000000001,9525.000000000002,270.57982609657967,228.93944745680813
219,1673233700.15015,42.2871620246915,-83.0843315778144,9761.220000000001,9525.000000000002,270.9032370081226,228.4415213488611
220,1673233719.803804,42.28767615354619,-83.1382717087096,9753.6,9517.380000000001,270.6440301504825,228.8411047072051
221,1673233739.4574575,42.287968602407595,-83.19287326824885,9753.6,9517.380000000001,270.5150043726927,228.9368282446548
222,1673233759.1111112,42.28837869935116,-83.24741807109388,9746.82666707039,9510.606667070391,270.5150043726927,228.9368282446548
223,1673233778.7647648,42.28870456501589,-83.3020935123001,9745.980000000001,9509.760000000002,270.5138497163541,229.4512515095151
224,1673233798.4184184,42.28903133314477,-83.35615680443271,9738.36,9505.328348264697,270.3836713601386,230.4760793483219
225,1673233818.072072,42.289355716187856,-83.41148226488174,9738.36,9502.140000000001,270.5104166042887,230.9945218582313
226,1673233837.7257257,42.289679608393115,-83.46656374837677,9738.36,9507.670029459001,270.3811192980211,232.0193769764796
227,1673233857.3793793,42.28991492319915,-83.52239020905172,9741.250870056154,9512.650870056154,270.3314540075821,233.04716523812164
228,1673233877.0330331,42.290054067323865,-83.5780054427169,9745.980000000001,9517.380000000001,270.1259245873863,234.0725853223942
229,1673233896.6866868,42.29017639160156,-83.63444247880001,9753.6,9525.0,270.2512956672089,234.5887203224823
230,1673233916.3403404,42.290327027776854,-83.68893058474683,9761.220000000001,9532.62,270.1253734968631,235.1014708483416
231,1673233935.993994,42.29042686733849,-83.7457592581033,9768.84,9540.24,270.0,235.615352
232,1673233955.6476476,42.29046562203692,-83.80214829419424,9768.84,9540.24,270.1248272088488,236.1303563958492
233,1673233975.3013012,42.29061320676642,-83.85800799389088,9768.84,9540.24,270.1245558462073,236.6447991776002
234,1673233994.9549549,42.29061208839205,-83.91457655898088,9761.220000000001,9547.516756052972,269.8813128038316,237.15921683104278
235,1673234014.6086087,42.29060348935852,-83.97147245510492,9768.84,9547.86,270.0487500717439,236.64445885723518
236,1673234034.2622623,42.29059489031906,-84.02795530701493,9768.84,9547.86,270.1245558462073,236.6447991776002
237,1673234053.915916,42.29065760613927,-84.08293008967861,9768.84,9547.86,269.8751727911512,236.1303563958492
238,1673234073.5695696,42.290486807422425,-84.13958231613431,9768.84,9547.86,269.7492542068723,235.1031593852813
239,1673234093.2232232,42.29052010229078,-84.19460959182267,9768.84,9555.48,270.2524026822891,233.5598422621327
240,1673234112.8768768,42.29066224272316,-84.25094593581386,9768.84,9555.48,270.0,232.528688
241,1673234132.5305305,42.29052010229078,-84.3048882776963,9753.6,9540.24,269.6163286398614,230.4760793483219
