,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673411996.8968968,40.53562899207402,-85.83241448444791,10972.8,10957.56,279.7045293212051,180.0598094660072
251,1673412018.4844844,40.541621434712376,-85.8779213394221,10972.8,10957.56,279.8658069430844,180.147241577
252,1673412040.072072,40.54748983202888,-85.9225224424471,10972.8,10957.56,279.7045293212051,180.0598094660072
253,1673412061.6596596,40.55331349911729,-85.96751719278934,10972.8,10957.56,279.5160202049682,180.4811502458328
254,1673412083.2472472,40.55912522836371,-86.0129084730943,10972.8,10957.56,279.5430962797672,179.9738053921345
255,1673412104.8348348,40.56500285380025,-86.0587599928549,10972.8,10957.56,279.5160202049682,180.4811502458328
256,1673412126.4224224,40.570765664362966,-86.10393358582355,10972.8,10957.56,279.5160202049682,180.4811502458328
257,1673412148.01001,40.57651579771241,-86.1490619092431,10972.8,10957.56,279.5160202049682,180.4811502458328
258,1673412169.5975976,40.582294230534956,-86.19475215294568,10972.8,10957.56,279.3283912235543,180.9044355832645
259,1673412191.1851852,40.588078816734196,-86.24014169200382,10972.8,10951.3511111784,279.6496501050374,181.0740572905435
260,1673412212.7727728,40.59393104347691,-86.28560860670405,10965.18,10955.828528652191,279.4623222080256,181.4959598539308
261,1673412234.3603604,40.59964049370862,-86.33088920279161,10972.8,10960.305946125984,279.4356977770827,182.0034239397914
262,1673412255.947948,40.60538412341394,-86.37641713111259,10972.8,10965.18,279.4092214081102,182.5109271073201
263,1673412277.5355356,40.61117676189087,-86.42212252876033,10976.88078107357,10969.26078107357,279.4092214081102,182.5109271073201
264,1673412299.1231232,40.61695499045743,-86.46815681935881,10980.42,10972.8,279.2498214502971,182.4275293403462
265,1673412320.7107108,40.62264945372917,-86.51436736569799,10980.42,10972.8,279.0902769208224,182.3455448156892
266,1673412342.2982984,40.62829297126882,-86.56041899788927,10980.42,10972.8,279.2498214502971,182.4275293403462
267,1673412363.885886,40.63383772568175,-86.60552728175293,10980.42,10972.8,279.0902769208224,182.3455448156892
268,1673412385.4734735,40.63956208987323,-86.65205409558523,10980.42,10972.8,279.115886832856,181.8375800717894
269,1673412407.0610611,40.64512652841309,-86.6978288173827,10973.265285916328,10972.8,279.115886832856,181.8375800717894
270,1673412428.6486487,40.65057283579628,-86.74267855578364,10975.477296609879,10967.857296609878,278.9810810606832,181.2486308969603
271,1673412450.2362363,40.65617770348306,-86.78863255755078,10972.8,10965.18,279.1416402235249,181.329651860518
272,1673412471.823824,40.66172857399363,-86.83406459458638,10972.8,10965.18,279.0093677431825,181.26290485200207
273,1673412493.4114115,40.667334066885815,-86.88021236592613,10972.8,10965.18,279.0065394724413,180.7405118526918
274,1673412514.9989989,40.67280553058558,-86.92529100232854,10972.8,10965.18,279.0065394724413,180.7405118526918
275,1673412536.5865865,40.678285615909985,-86.97090058647355,10965.18,10957.56,279.0065394724413,180.7405118526918
276,1673412558.174174,40.683778230115415,-87.01656490455207,10965.18,10957.56,279.0065394724413,180.7405118526918
277,1673412579.7617617,40.68914968266855,-87.06184056014703,10965.18,10957.56,278.8203795520211,181.1690345104447
278,1673412601.3493493,40.69466731112235,-87.10813180216229,10965.18,10957.56,278.8203795520211,181.1690345104447
279,1673412622.9369369,40.7000452828627,-87.15364235898465,10965.18,10957.56,278.7955019959031,181.6774117713991
280,1673412644.5245245,40.70530573234048,-87.19885048940343,10965.18,10957.56,278.7707632827322,182.1858230920303
281,1673412666.112112,40.710783568501455,-87.24547450747924,10972.8,10965.18,278.7707632827322,182.1858230920303
282,1673412687.6996996,40.71617458480725,-87.29105206607446,10972.8,10965.18,278.7461622625552,182.6942681879892
283,1673412709.2872872,40.721490813075896,-87.33691728655025,10972.8,10970.610871267318,278.7461622625552,182.6942681879892
284,1673412730.8748748,40.72697636600424,-87.38348364224657,10972.8,10965.18,278.7216977979817,183.2027467780642
285,1673412752.4624624,40.73230977682791,-87.42943666925235,10980.42,10980.42,278.7216977979817,183.2027467780642
286,1673412774.05005,40.73773705479791,-87.47587943549829,10980.42,10972.8,278.7216977979817,183.2027467780642
287,1673412795.6376376,40.743065098991174,-87.52183024361214,10980.42,10977.658798627854,278.586632768255,182.6167511413653
288,1673412817.2252252,40.74826012059214,-87.56722327626532,10980.42,10980.42,278.586632768255,182.6167511413653
289,1673412838.8128128,40.75355440082218,-87.61386843218297,10980.42,10980.42,278.4506988936021,182.0317768367483
290,1673412860.4004004,40.75868234262089,-87.65955903413123,10980.42,10972.8,278.4745618083858,181.5229340622768
291,1673412881.987988,40.763836667127606,-87.70539248606259,10980.42,10980.42,278.4745618083858,181.5229340622768
292,1673412903.5755756,40.768991526744635,-87.7513940360057,10980.42,10980.42,278.4985588794937,181.0141229519672
293,1673412925.1631632,40.774118933433044,-87.79677601162061,10972.8,10972.8,278.4985588794937,181.0141229519672
294,1673412946.7507508,40.77931882771835,-87.84294332541619,10965.18,10965.18,278.3374444388467,180.9388114453858
295,1673412968.3383384,40.78435175992577,-87.8880642617349,10965.18,10965.18,278.3374444388467,180.9388114453858
296,1673412989.925926,40.789472791893786,-87.93349654595659,10965.18,10965.18,278.3374444388467,180.9388114453858
297,1673413011.5135136,40.794502163949616,-87.97942260453817,10965.18,10965.18,278.1761970984455,180.8649318461878
298,1673413033.1011012,40.79956973850993,-88.02537355428485,10972.8,10972.8,278.32114214567724,180.9313421322029
299,1673413054.6886888,40.80457675011206,-88.07076956538036,10972.8,10972.8,278.3374444388467,180.9388114453858
300,1673413076.2762764,40.8096030295601,-88.11674009230046,10972.8,10972.8,278.1761970984455,180.8649318461878
301,1673413097.863864,40.814498471123045,-88.16189734339555,10972.8,10972.8,277.9921513056854,181.3019190299691
302,1673413119.4514515,40.819435861736196,-88.20787222345231,10972.8,10972.8,278.1530850161857,181.3741614845785
303,1673413141.0390391,40.82447149279139,-88.25398488107021,10972.8,10972.8,278.1530850161857,181.3741614845785
304,1673413162.6266267,40.82946729970391,-88.29989678753456,10972.8,10972.8,278.1530850161857,181.3741614845785
305,1673413184.2142143,40.834411809066026,-88.34547517374051,10972.8,10972.8,278.1530850161857,181.3741614845785
306,1673413205.801802,40.83938639875487,-88.39163015582017,10972.8,10972.8,278.1530850161857,181.3741614845785
307,1673413227.3893893,40.8443919129233,-88.43800828585353,10972.8,10975.767146286964,278.1530850161857,181.3741614845785
308,1673413248.9769769,40.84930508457699,-88.48371875940015,10972.975436239241,10972.975436239241,278.1530850161857,181.3741614845785
309,1673413270.5645645,40.85424928406064,-88.52941014732642,10972.8,10972.8,277.9921513056854,181.3019190299691
310,1673413292.152152,40.85908837052619,-88.57507073000966,10972.8,10972.8,277.8310905630507,181.2311080883282
311,1673413313.7397397,40.86384387502237,-88.6210157438671,10972.8,10972.8,277.8089924602957,181.7407679269826
312,1673413335.3273273,40.86862045148882,-88.66693903360283,10972.8,10972.8,277.8089924602957,181.7407679269826
313,1673413356.9149148,40.8734947503812,-88.7133482885431,10972.8,10972.8,277.7870179546325,182.2504546488532
314,1673413378.5025024,40.87835110018377,-88.75939484838057,10972.8,10972.8,277.947195459088,182.3208696906086
315,1673413400.09009,40.883264490061265,-88.80611715218402,10972.8,10972.8,277.947195459088,182.3208696906086
316,1673413421.6776776,40.88796580941623,-88.8523501708286,10972.8,10972.8,277.4453248471468,182.6239971189951
317,1673413443.2652652,40.89250812421418,-88.89787877187369,10972.8,10972.8,277.4453248471468,182.6239971189951
318,1673413464.8528528,40.897269337055754,-88.94501612201566,10972.8,10972.8,277.6053050319431,182.691370946272
319,1673413486.4404404,40.90196347863235,-88.99093786911311,10969.443844027519,10969.443844027519,277.7434356353283,183.2699078450611
320,1673413508.028028,40.90672815454309,-89.03710308205336,10965.18,10965.18,277.721825800131,183.7796738769996
321,1673413529.6156156,40.911493899893436,-89.08431569440158,10965.18,10968.109009079933,277.5628359442981,183.711258584139
322,1673413551.2032032,40.91619946362334,-89.13056104199495,10972.8,10972.8,277.541777744626,184.2212399389002
323,1673413572.7907908,40.920904569908174,-89.17730595420255,10972.8,10971.205825867652,277.5208358171112,184.7312460412194
324,1673413594.3783784,40.925542435625324,-89.22458545584959,10972.8,10969.916756658553,277.3421943489761,185.1748306169222
325,1673413615.965966,40.930198746714495,-89.27171066168079,10972.8,10972.8,277.500009206965,185.2412766866918
326,1673413637.5535536,40.93488235695492,-89.31874618098928,10972.8,10972.8,277.458698171306,186.2614108006225
327,1673413659.1411412,40.93957512076193,-89.36598799596719,10965.18,10964.104504237175,277.4178372041328,187.2816406896151
328,1673413680.7287288,40.94428969360357,-89.41371585110093,10965.18,10957.56,277.3975732169189,187.7917910619615
329,1673413702.3163164,40.94890967934407,-89.46103837003466,10965.18,10957.56,277.3573737618595,188.8121617051319
330,1673413723.903904,40.95362180419033,-89.50934791006148,10972.8,10965.18,277.3374365332696,189.3223815992315
331,1673413745.4914916,40.958298016088584,-89.55758542313893,10972.8,10965.18,277.3176064790748,189.8326242938854
332,1673413767.0790792,40.9629087247813,-89.60554457062972,10980.42,10972.8,277.1442302246111,190.2782250520287
333,1673413788.6666667,40.96752929689319,-89.65374755875382,10980.42,10972.8,277.19544771823485,190.29977989812429
334,1673413810.2542543,40.97214986900508,-89.7026005499647,10980.42,10972.8,277.1250163489018,190.7886857530222
335,1673413831.841842,40.97675657486474,-89.75143667868542,10980.42,10972.8,277.1059050155501,191.2991677949454
336,1673413853.4294295,40.98141314767233,-89.80018837771259,10980.42,10972.8,277.1059050155501,191.2991677949454
337,1673413875.0170171,40.98591971573225,-89.84800247578328,10980.42,10972.8,276.9343489012696,191.7468813376604
338,1673413896.6046047,40.99051097252996,-89.89738265136837,10980.42,10968.192912025452,277.0868954100737,191.8096710074082
339,1673413918.192192,40.99497934810864,-89.94563964922618,10972.8,10965.18,276.9158391917438,192.2575722849651
340,1673413939.7797797,40.99924575975499,-89.99451642781622,10972.8,10965.18,275.5947125472823,192.28963356477718
341,1673413961.3673673,41.000764497403,-90.04430907935603,10972.8,10965.18,270.7659407271744,192.4192492157568
342,1673413982.9549549,41.001393435688406,-90.09299013463205,10972.8,10972.8,271.0722557042749,192.4357532576907
343,1673414004.5425425,41.0021776925586,-90.14239284478325,10972.8,10969.314173526764,271.2253913023741,192.4460675651541
344,1673414026.13013,41.003001222921185,-90.19089599333364,10979.428408999443,10971.808408999443,271.3785093928426,192.4577564453747
345,1673414047.7177176,41.003862144200944,-90.24133743573474,10972.8,10965.18,271.2253913023741,192.4460675651541
346,1673414069.3053052,41.00461160882012,-90.28948834907352,10972.8,10965.18,271.075129710597,191.9213995829809
347,1673414090.8928928,41.005349564309306,-90.33942323545818,10972.8,10965.18,271.075129710597,191.9213995829809
348,1673414112.4804804,41.00598374729242,-90.38857703963733,10972.8,10961.518739104271,271.0780191631113,191.4070463937623
349,1673414134.068068,41.00661234074702,-90.43743367575374,10972.8,10958.078678369522,270.93704453349926,190.88429532933577
350,1673414155.6556556,41.00742061077256,-90.48661998727468,10972.8,10965.18,271.2352970688785,190.9030913714413
351,1673414177.2432432,41.008174586939276,-90.53475209826138,10972.8,10957.56,271.0838449074367,190.3783414875392
352,1673414198.8308308,41.008836015486956,-90.58404833440035,10965.18,10949.94,270.929039319422,190.3693053603109
353,1673414220.4184184,41.00937408992418,-90.63219671084715,10965.18,10953.128348264694,270.8389993489927,190.3648584194761
354,1673414242.006006,41.00990295410156,-90.68170972485677,10957.605765738486,10949.94,270.7742201649281,190.3616590714811
355,1673414263.5935936,41.010387890331906,-90.72985613788478,10965.18,10954.46318321228,270.7721335711159,190.876056231882
356,1673414285.1811812,41.01090062354515,-90.77812594731024,10965.18,10949.94,270.926535607444,190.883681915341
357,1673414306.7687688,41.01141142135267,-90.82744312004004,10965.18,10949.94,270.6177203187362,190.8698168097155
358,1673414328.3563564,41.01187133789062,-90.87702546302171,10972.8,10957.56,270.6160599083992,191.3842309920606
359,1673414349.943944,41.01228362964086,-90.92539006744548,10972.8,10957.56,270.6160599083992,191.3842309920606
360,1673414371.5315316,41.01270112803431,-90.97476018837287,10972.8,10957.56,270.7679939419461,191.9048513060338
361,1673414393.1191192,41.01324721669603,-91.02372468305111,10972.8,10957.56,270.9215684472099,191.9124361100954
362,1673414414.7067068,41.01378051941356,-91.07354583601409,10972.8,10957.56,270.7659407271744,192.4192492157568
363,1673414436.2942944,41.01419739804025,-91.12300357315691,10972.8,10957.56,270.6111318044365,192.9274744931789
364,1673414457.881882,41.0145263671875,-91.17212152355933,10972.8,10957.56,270.4583564580004,192.9226732292299
365,1673414479.4694695,41.01484789450071,-91.22140572521907,10972.8,10957.56,270.4583564580004,192.9226732292299
366,1673414501.0570571,41.01516723632812,-91.27118433140276,10980.42,10965.18,270.4583564580004,192.9226732292299
367,1673414522.6446447,41.01552186745773,-91.31977081251469,10980.42,10965.18,270.6111318044365,192.9274744931789
368,1673414544.2322323,41.01581873622126,-91.36985251873557,10980.42,10965.18,270.4583564580004,192.9226732292299
369,1673414565.81982,41.0161525920286,-91.4191922276983,10972.8,10957.56,270.4583564580004,192.9226732292299
370,1673414587.4074075,41.01633880097987,-91.46874630127225,10972.8,10957.56,270.1527883832039,192.9171859241139
371,1673414608.9949949,41.016478539243174,-91.51803868776621,10972.8,10957.56,270.3055745934586,192.9192436818228
372,1673414630.5825825,41.01667785644531,-91.56759982614312,10972.8,10957.56,270.3047619104211,193.4336803849001
373,1673414652.17017,41.01682125892497,-91.61732269744938,10965.18,10949.94,270.3047619104211,193.4336803849001
374,1673414673.7577577,41.01703708454714,-91.66622421157213,10967.025886602401,10949.94,270.3039535385778,193.948117126687
375,1673414695.3453453,41.01713374451448,-91.71681464548998,10972.8,10957.56,270.0,193.945388
376,1673414716.9329329,41.01704359906395,-91.7662708190791,10972.8,10957.56,270.0,194.459832
377,1673414738.5205204,41.01704043267406,-91.8158025134018,10972.8,10953.593634181023,270.0,194.459832
378,1673414760.108108,41.017185925888604,-91.86549831065349,10972.8,10949.94,270.3031494437141,194.4625539068763
379,1673414781.6956956,41.017363422413496,-91.91557761751027,10972.8,10949.94,270.1511758484249,194.9749546848346
380,1673414803.2832832,41.0174560546875,-91.96515326205622,10972.8,10949.94,270.0,194.974276
381,1673414824.8708708,41.0174560546875,-92.01552988554215,10972.8,10949.94,270.0,194.974276
382,1673414846.4584584,41.0174560546875,-92.06568239540172,10972.8,10949.94,270.0,195.48872
383,1673414868.046046,41.0174560546875,-92.1158423576344,10972.8,10949.94,270.0,195.48872
384,1673414889.6336336,41.01740999406739,-92.16536125076131,10972.8,10949.94,270.0,196.003164
385,1673414911.2212212,41.01731691289116,-92.21615409241943,10972.8,10949.94,269.8496177219284,196.0038391221969
386,1673414932.8088088,41.01718564163864,-92.26642493044478,10972.8,10949.94,269.7000248376961,196.5203014056263
387,1673414954.3963964,41.0170412994119,-92.3162104976122,10972.8,10949.94,269.7000248376961,196.5203014056263
388,1673414975.983984,41.01685087559586,-92.36658038517238,10972.8,10949.94,269.7000248376961,196.5203014056263
389,1673414997.5715716,41.01663208007812,-92.4168965719,10972.8,10949.94,269.7000248376961,196.5203014056263
390,1673415019.1591592,41.01642733643888,-92.46700584090551,10972.8,10949.94,269.7000248376961,196.5203014056263
391,1673415040.7467468,41.01619285653085,-92.5180592580582,10972.8,10949.94,269.7000248376961,196.5203014056263
392,1673415062.3343344,41.01594543457031,-92.56836194114294,10972.8,10947.392372074128,269.7000248376961,196.5203014056263
393,1673415083.921922,41.01571655273438,-92.61893002637953,10972.8,10942.32,269.5500423955526,196.5236681107492
394,1673415105.5095096,41.01540775622352,-92.66837755064032,10980.42,10949.94,269.5488614532127,196.0092400160593
395,1673415127.0970972,41.0151239227066,-92.7183035337376,10979.680119652749,10949.200119652749,269.5488614532127,196.0092400160593
396,1673415148.6846848,41.01481619330865,-92.76950586882462,10972.8,10949.94,269.5488614532127,196.0092400160593
397,1673415170.2722723,41.01455967991569,-92.81917397151119,10972.8,10942.32,269.5488614532127,196.0092400160593
398,1673415191.85986,41.01415885148335,-92.86928598985172,10972.8,10942.32,269.2461516669292,195.5056417676145
399,1673415213.4474475,41.01349911447299,-92.91967274831468,10965.18,10934.7,268.9474400583059,196.0362422534123
400,1673415235.0350351,41.01289393538136,-92.96976031701807,10965.18,10934.7,269.2481300440395,196.0200413573553
401,1673415256.6226227,41.01251220703125,-93.02036496970686,10965.18,10934.7,269.400066119746,196.5283814010278
402,1673415278.2102103,41.0121484471922,-93.07019782816697,10965.18,10934.7,269.4016324127026,197.0427972735793
403,1673415299.7977977,41.011779157624886,-93.12077186146449,10965.18,10934.7,269.4016324127026,197.0427972735793
404,1673415321.3853853,41.011363910733046,-93.17120579717417,10972.8,10942.32,269.2540033616299,197.563241514221
405,1673415342.9729729,41.01086549501633,-93.22212177957408,10972.8,10942.32,269.2540033616299,197.563241514221
406,1673415364.5605605,41.01040649414062,-93.27176822807814,10972.8,10942.32,269.2559407971113,198.0776420230511
407,1673415386.148148,41.009866430711,-93.32372486854528,10972.8,10935.82888821602,269.2578681957553,198.5920427571957
408,1673415407.7357357,41.00922840565545,-93.3738861540478,10972.8,10934.7,268.9610712464589,198.6080338495277
409,1673415429.3233232,41.008560638889314,-93.4256858175504,10972.8,10934.7,268.9637552307479,199.122393496807
410,1673415450.9109108,41.007847095756,-93.47608454384317,10972.8,10941.641140637397,268.9664253845797,199.6367535787878
411,1673415472.4984984,41.007237908387474,-93.52745018646435,10972.8,10934.7,269.1140534061458,199.6281365321504
412,1673415494.086086,41.006603114958125,-93.57814681124,10980.42,10942.32,268.9664253845797,199.6367535787878
413,1673415515.6736736,41.00587973869365,-93.62964558259014,10980.42,10942.32,268.8188110866733,199.6466958627532
414,1673415537.2612612,41.00506728098555,-93.68125644335964,10988.04,10949.94,268.66687876927057,199.0092900404982
415,1673415558.8488488,41.00422797458169,-93.73202976890752,10988.04,10949.94,268.8096096553915,198.1036943672387
416,1673415580.4364364,41.003520060588926,-93.7823054377368,10988.04,10942.32,269.1014641626526,196.83173356447267
417,1673415602.024024,41.002851921032324,-93.83186825625836,10980.42,10934.7,268.94104990095406,195.52212916677678
418,1673415623.6116116,41.00208242745208,-93.88188905790561,10972.8,10927.08,268.7843568842037,193.9890494196393
419,1673415645.1991992,41.00119694393146,-93.93103675658362,10965.18,10919.46,268.6251652194306,192.9720519536703
420,1673415666.7867868,41.00029052044667,-93.98102938034044,10965.18,10919.46,268.617796303303,191.9434617329347
421,1673415688.3743744,40.99927686371888,-94.02994128081693,10957.56,10904.22,267.72710673988604,191.3317484924525
422,1673415709.961962,40.99667789282091,-94.07913387969397,10957.56,10904.22,265.03076901758067,190.04928730537557
423,1673415731.5495496,40.99332752655385,-94.12748700772234,10957.56,10904.22,264.7070522857501,189.6094312131649
424,1673415753.1371372,40.99010873055158,-94.17575229045178,10957.56,10904.22,265.158634034753,188.9606804738534
425,1673415774.7247248,40.98709610100442,-94.22391491066477,10957.56,10904.22,265.4018006269379,187.86241122981923
426,1673415796.3123124,40.98425270600335,-94.27122317618672,10959.939820218086,10904.22,265.4323522295641,187.3381572177034
427,1673415817.8999,40.98139205002137,-94.31989890072145,10965.18,10904.98276230812,265.5892247527219,187.2978909381102
428,1673415839.4874876,40.97856340743774,-94.36706617966843,10965.18,10907.934655165673,265.4197880309113,186.8253515816345
429,1673415861.0750751,40.97568908634534,-94.41447856563771,10965.18,10911.84,265.564885554684,186.2720669957664
430,1673415882.6626627,40.97290075719503,-94.4619670331158,10965.18,10911.84,265.407154669606,186.3125549788205
431,1673415904.2502503,40.969837534507874,-94.50945963295422,10965.18,10911.84,265.0783377138048,185.885211656617
432,1673415925.837838,40.96681596419296,-94.55679846192024,10965.18,10911.84,265.2363583092738,185.8417824447667
433,1673415947.4254255,40.96388505813957,-94.60455426154658,10965.18,10907.461742534637,265.340081590515,186.33038003159402
434,1673415969.0130131,40.960920454130246,-94.65170413360465,10972.700839991569,10911.74083999157,265.249493517552,186.3544543279153
435,1673415990.6006007,40.957974133169046,-94.69931827616529,10972.8,10919.46,265.249493517552,186.3544543279153
436,1673416012.188188,40.955047730149026,-94.7463160345479,10972.8,10919.46,265.249493517552,186.3544543279153
437,1673416033.7757757,40.95198837051072,-94.79444499070351,10972.8,10919.46,265.2625566519899,186.8671359515107
438,1673416055.3633633,40.9489710492371,-94.84228602664238,10965.18,10911.84,265.21859727787927,187.39547831612256
439,1673416076.9509509,40.94595866744091,-94.89011666092584,10965.18,10911.84,265.3013194827005,188.4052384698101
440,1673416098.5385385,40.942874699739136,-94.9387151930833,10965.18,10911.84,265.171763320279,189.4732940081488
441,1673416120.126126,40.939744712569805,-94.9869419505551,10965.18,10911.84,265.0436602258058,190.5423074490864
442,1673416141.7137136,40.936448590458035,-95.036133274731,10967.361502017975,10914.021502017975,264.9169871492297,191.6122627600783
443,1673416163.3013012,40.933183211154486,-95.08440880770418,10972.8,10919.46,264.8981883563297,192.6509914261423
444,1673416184.8888888,40.92981465658522,-95.13422987179365,10980.42,10920.306667070388,264.9575489308291,193.1495738182102
445,1673416206.4764764,40.92661742574847,-95.18297568348699,10988.04,10934.7,265.1225760193918,193.6176135182057
446,1673416228.064064,40.92336503508643,-95.23282368969046,10988.04,10927.08,264.9709264182145,193.6620321213715
447,1673416249.6516516,40.9199955361189,-95.2818564357453,10988.04,10932.04558535099,264.8055710922652,193.19546990628
448,1673416271.2392392,40.91662591132848,-95.33085678557575,10972.8,10919.46,264.6536665133427,193.2427246333448
449,1673416292.8268268,40.91315613709631,-95.37978069563707,10966.499579701423,10906.859159402846,264.639416566697,192.7305245926398
450,1673416314.4144144,40.90964157517009,-95.42936692794319,10965.18,10911.84,264.639416566697,192.7305245926398
451,1673416336.002002,40.906219115844586,-95.47827698303445,10957.56,10904.22,264.6536665133427,193.2427246333448
452,1673416357.5895896,40.90280225303914,-95.52750087013689,10957.56,10904.22,264.8193474275403,193.7078067903594
453,1673416379.1771772,40.89932869575932,-95.57730441626336,10957.56,10904.22,264.6959666740471,194.7793957202921
454,1673416400.7647648,40.89594101392214,-95.62645420888494,10972.8,10919.46,264.723797913468,195.8039013207239
455,1673416422.3523524,40.89230085492818,-95.6770222371415,10980.42,10927.08,264.6022512235196,196.8761796291546
456,1673416443.93994,40.88874167073232,-95.72691639734562,10987.58234261513,10934.242342615129,264.6302727139253,197.9005288590482
457,1673416465.5275276,40.88514946892924,-95.77753696562057,10988.04,10934.7,264.6302727139253,197.9005288590482
458,1673416487.1151152,40.881524942291435,-95.82765956886578,10988.04,10934.7,264.4820218942352,197.9493343373953
459,1673416508.7027028,40.87783318596121,-95.87815568267251,10988.04,10927.08,264.4532363028437,196.9252389799187
460,1673416530.2902904,40.87415220637959,-95.92777722590571,10972.8,10919.46,264.3799452851872,194.3652220589329
461,1673416551.877878,40.87045031480011,-95.97736438852735,10972.8,10911.84,264.3046979695601,191.8055316621378
462,1673416573.4654655,40.86690715672468,-96.02509867119477,10972.8,10911.84,264.46962313360626,189.68405549318794
463,1673416595.0530531,40.86344978398847,-96.07239563814073,10972.8,10911.84,264.3976286594863,189.7071104968366
464,1673416616.6406407,40.85972430486387,-96.12152506477354,10972.8,10911.84,264.2740336995977,190.7817498742322
465,1673416638.2282283,40.855906033460286,-96.1704546956571,10972.8,10911.84,264.1518238783773,191.8572670590837
466,1673416659.815816,40.852173169201954,-96.21882855325318,10972.8,10911.84,264.3350366215129,192.8293678057098
467,1673416681.4034035,40.84838880232774,-96.26875893257966,10972.8,10911.84,264.19218160449054,193.18616783298162
468,1673416702.9909909,40.84470148301601,-96.31669245527783,10972.8,10911.84,264.2894068625004,191.2936339191809
469,1673416724.5785785,40.84099306217831,-96.36567035759799,10972.8,10911.84,264.2740336995977,190.7817498742322
470,1673416746.166166,40.83718258365017,-96.41463102405564,10972.8,10911.84,264.2430385590166,189.7580233217713
471,1673416767.7537537,40.83352687928857,-96.46230754158884,10972.8,10911.84,264.0724958076098,189.2986159088713
472,1673416789.3413413,40.8295731186663,-96.51088185334811,10972.8,10911.84,263.9176633067179,189.3524339359224
473,1673416810.9289289,40.82572304744863,-96.55896732006127,10972.8,10911.84,263.9504736959985,190.375561186381
474,1673416832.5165164,40.82189263860383,-96.60749975589516,10972.8,10911.84,264.1203479178665,190.8337628205745
475,1673416854.104104,40.8181447625171,-96.65565201333878,10972.8,10911.84,263.9990332987335,191.9103675568989
476,1673416875.6916916,40.814220378577346,-96.70448622440084,10978.070690274239,10919.46,263.862744050738,192.4763196784836
477,1673416897.2792792,40.81014742046226,-96.75433479567373,10980.42,10919.46,263.8790727514596,192.9878230502644
478,1673416918.8668668,40.80622586041179,-96.8027503376996,10981.434474778176,10920.474474778175,263.8953151230711,193.4993420134672
479,1673416940.4544544,40.80210224780801,-96.851675275274,10988.04,10927.08,263.5925597174668,193.6114624468888
480,1673416962.042042,40.7979059153889,-96.90095475024214,10988.04,10919.78036016941,263.5925597174668,193.6114624468888
481,1673416983.6296296,40.79382944915747,-96.95017034351622,10988.04,10927.08,263.8953151230711,193.4993420134672
482,1673417005.2172172,40.78986742578355,-96.99951375156655,10988.04,10927.08,263.8790727514596,192.9878230502644
483,1673417026.8048048,40.785769099260634,-97.04821005447593,10980.42,10919.46,263.7272546967598,193.0433544793505
484,1673417048.3923924,40.78164245540146,-97.09730068648327,10980.42,10919.46,263.6937110782476,192.0206592960398
485,1673417069.97998,40.77771389387819,-97.14514698776675,10980.42,10919.46,263.8463283334801,191.9648320227582
486,1673417091.5675676,40.773592974685016,-97.19396972660616,10965.18,10904.22,263.5411836212813,192.077848188447
487,1673417113.1551552,40.76936274238811,-97.24316610234514,10965.18,10897.782282485961,263.5175324514507,192.08693241506833
488,1673417134.7427428,40.76514982388835,-97.29165536393702,10965.18,10904.22,263.40183181271186,192.51596291649258
489,1673417156.3303304,40.76098481831495,-97.34029615256904,10965.18,10901.702882566451,263.5411836212813,192.077848188447
490,1673417177.917918,40.7567332274393,-97.38939509089522,10965.18,10903.59453490734,263.4063635218003,192.647429626322
491,1673417199.5055056,40.75242215781216,-97.43860797233886,10972.8,10908.071952381133,263.5583999006649,192.5890356903843
492,1673417221.0930932,40.748273969758884,-97.48720974406751,10972.8,10911.84,263.5411836212813,192.077848188447
493,1673417242.6806808,40.7440999628404,-97.53555458244823,10972.8,10911.84,263.5583999006649,192.5890356903843
494,1673417264.2682683,40.73975205062742,-97.58464531434583,10972.8,10911.84,263.2364064172305,192.1963059398267
495,1673417285.855856,40.735424354517534,-97.63344704595511,10972.8,10911.84,263.3710386114934,191.625383600375
496,1673417307.4434435,40.73122162563953,-97.68118595938557,10980.42,10919.46,263.3532344761856,191.1143881215105
497,1673417329.0310311,40.72682448718349,-97.73032804556715,10980.42,10919.46,263.3353348791258,190.6034111955663
498,1673417350.6186187,40.72251465941008,-97.77815938524145,10980.42,10919.46,263.1633827901511,190.1530053817346
499,1673417372.2062063,40.71817027316606,-97.82582632181979,10972.8,10911.84,263.1448810198995,189.6422291541346
500,1673417393.7937937,40.713694548151466,-97.87443712413898,10972.8,10911.84,262.9716037610503,189.1937316367643
501,1673417415.3813813,40.70924803590242,-97.92215488171496,10969.893874697686,10904.22,262.9716037610503,189.1937316367643
502,1673417436.9689689,40.704818087204146,-97.97020476266006,10965.18,10904.22,263.1262793183071,189.1314728083375
503,1673417458.5565565,40.70045708614456,-98.01788563749506,10965.18,10904.22,263.1262793183071,189.1314728083375
504,1673417480.144144,40.696125004321665,-98.0654342362091,10957.56,10896.6,263.1448810198995,189.6422291541346
505,1673417501.7317317,40.69161093773073,-98.11371448342106,10965.18,10904.22,262.9906157433787,189.7043203581363
506,1673417523.3193192,40.687147548163004,-98.16169509643342,10965.18,10904.22,262.8557697753889,190.2782250520287
507,1673417544.9069068,40.68253168330921,-98.20962863483874,10965.889369854927,10904.929369854926,262.7021172578841,190.3428896057327
