,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1674597902.1771772,43.62496369252182,-83.51539883326912,9128.76,8983.98,285.5147885465415,169.2458212461291
246,1674597922.981982,43.63354433473433,-83.55765718892414,9128.76,8983.98,285.7296387552312,168.8889173699408
247,1674597943.7867868,43.642033738753774,-83.59942881245091,9128.76,8976.36,285.3931066663037,168.6128959627193
248,1674597964.5915916,43.65033524694469,-83.64100143371095,9128.76,8976.36,285.3931066663037,168.6128959627193
249,1674597985.3963964,43.65870501544123,-83.6829557005271,9144.0,8991.6,285.3931066663037,168.6128959627193
250,1674598006.2012012,43.667184778161754,-83.72532622159227,9136.380000000001,8990.066846852304,285.5147885465415,169.2458212461291
251,1674598027.006006,43.67540544902023,-83.76651531112579,9136.380000000001,8983.980000000001,285.4221613187387,170.2374405162909
252,1674598047.8108108,43.68401730546439,-83.80923061296406,9136.380000000001,8983.980000000001,285.4077185889517,170.75935870709017
253,1674598068.6156156,43.692538974519266,-83.85192975220195,9144.0,8991.6,285.3306071699359,171.22949955785
254,1674598089.4204204,43.70104284281621,-83.89499737033427,9151.62,8999.220000000001,285.1195254732514,171.5907892320197
255,1674598110.2252252,43.709302300216095,-83.93701178448245,9159.24,9006.84,285.0748494095508,172.0874774498718
256,1674598131.03003,43.717730794897314,-83.97955740415857,9159.24,9006.84,285.24146293830177,172.20708690130417
257,1674598151.8348348,43.72628942614793,-84.02311279112963,9159.24,9006.84,285.1644608997385,171.0942059472879
258,1674598172.6396396,43.734512643633806,-84.0651246294978,9159.24,9006.84,285.0715904651398,170.14573692462272
259,1674598193.4444444,43.74297578455052,-84.1079784574426,9159.24,9006.84,285.30084557245,169.6050949077865
260,1674598214.2492492,43.75121341040253,-84.14994421485238,9151.62,8999.220000000001,285.1786223806688,168.9735153636136
261,1674598235.054054,43.759360340923635,-84.19135419166261,9144.0,8991.6,285.224430018519,168.4770719715127
262,1674598255.8588588,43.76764325151996,-84.23360354119897,9136.380000000001,8983.980000000001,285.1786223806688,168.9735153636136
263,1674598276.6636636,43.77592330560743,-84.27570279186122,9136.380000000001,8983.980000000001,285.112305794399,168.38790115416387
264,1674598297.4684684,43.784079537257085,-84.31773157374147,9128.76,8979.929729418756,284.9650546182141,169.3364925651186
265,1674598318.2732732,43.79219813570425,-84.35954404452269,9136.380000000001,8983.980000000001,285.133083148487,169.4700661292097
266,1674598339.078078,43.80050824137652,-84.40256153531152,9136.380000000001,8983.980000000001,284.9202375139842,169.8335403829765
267,1674598359.8828828,43.808492956695616,-84.44418888743843,9144.0,8990.707567191124,284.9202375139842,169.8335403829765
268,1674598380.6876876,43.8168297844677,-84.48692374511451,9144.0,8991.6,284.9650546182141,169.3364925651186
269,1674598401.4924924,43.82480770568342,-84.52877281578874,9144.0,8987.732792372704,284.7524034133969,169.7018124378526
270,1674598422.2972972,43.832962448508624,-84.57132968853283,9144.0,8983.98,284.9202375139842,169.8335403829765
271,1674598443.102102,43.841053106296854,-84.61324044108349,9143.221982445717,8983.98,284.8756820016388,170.3306915063577
272,1674598463.9069068,43.84928278236672,-84.65613975168317,9144.0,8991.6,284.8756820016388,170.3306915063577
273,1674598484.7117116,43.857487299738764,-84.69921274060782,9144.0,8991.6,284.6644614884111,170.6969844783035
274,1674598505.5165164,43.86555287336634,-84.7417555607425,9151.62,8991.6,284.4972822184246,170.5674749796117
275,1674598526.3213212,43.87365282760584,-84.78476974501292,9151.62,8991.6,284.6644614884111,170.6969844783035
276,1674598547.126126,43.88168953557397,-84.82731826928459,9144.0,8990.638919491768,284.6644614884111,170.6969844783035
277,1674598567.9309309,43.88958888883108,-84.86904754771014,9144.526306900978,8991.6,284.6644614884111,170.6969844783035
278,1674598588.7357357,43.89776505079387,-84.91227119262479,9144.0,8983.98,284.6208739886317,171.1947199843519
279,1674598609.5405405,43.90583410535433,-84.95504802103015,9144.0,8983.98,284.5775392336175,171.692553992051
280,1674598630.3453453,43.91389123993724,-84.99795310445494,9146.631530871391,8986.61153087139,284.5775392336175,171.692553992051
281,1674598651.15015,43.92188421022729,-85.04052584743643,9236.584143462182,9062.468286924362,284.5775392336175,171.692553992051
282,1674598671.9549549,43.93009685210379,-85.08454108973605,9357.016756052972,9189.37675605297,284.6208739886317,171.1947199843519
283,1674598692.7597597,43.938073978820086,-85.12697520175024,9456.42,9288.78,284.4112650327571,171.5637960271562
284,1674598713.5645645,43.94598827629263,-85.16953437620293,9601.2,9425.94,284.5843099990112,169.5715428827207
285,1674598734.3693693,43.95392012057173,-85.21247365717119,9715.5,9540.24,284.2903250818177,168.8168189740292
286,1674598755.174174,43.961810946225725,-85.25518006705778,9776.460000000001,9601.2,284.3298503097594,170.4394198450377
287,1674598775.9789789,43.969612754125734,-85.29781032232027,9814.399819006921,9639.139819006921,284.1606190602196,172.4339242457831
288,1674598796.7837837,43.97755143445102,-85.34095788113792,9911.972431597711,9736.71243159771,284.2025587613637,171.9351583431707
289,1674598817.5885885,43.98541694993875,-85.3839351412416,10047.645044188499,9872.385044188499,284.1621680553127,170.3128223551118
290,1674598838.3933933,43.99310179711299,-85.426306215065,10126.98,9944.100000000002,284.1199479803461,170.811677291391
291,1674598859.198198,44.000975374182275,-85.46962423230812,10187.94,10005.06,284.1606190602196,172.4339242457831
292,1674598880.0030031,44.008942931908734,-85.51356084520788,10218.42,10035.54,284.1179195059919,175.0538867749823
293,1674598900.807808,44.017102364904524,-85.55764370190639,10247.435496368407,10064.555496368408,284.237280465761,177.7997653268845
294,1674598921.6126127,44.025308711256216,-85.60260080475643,10306.908108959198,10124.028108959197,284.1561925868552,178.7972306381002
295,1674598942.4174175,44.03345168323524,-85.6480533400983,10363.2,10175.880721549987,283.8611962172235,180.37849850494254
296,1674598963.2222223,44.04157157945008,-85.69331070931511,10408.92,10226.04,284.07105514200003,182.4430762578769
297,1674598984.0270271,44.0499741768354,-85.73926381925178,10454.64,10271.76,284.2687185166461,183.67790956727984
298,1674599004.831832,44.058418361335924,-85.78581369388434,10523.22,10340.34,284.0362434679265,184.5363046904769
299,1674599025.6366367,44.06684527399119,-85.83277083498149,10573.791171913146,10390.911171913147,283.7670706451447,185.9108372507482
300,1674599046.4414415,44.07499136339002,-85.87923338855904,10648.503784503937,10458.003784503937,283.6129781156112,185.7890841995082
301,1674599067.2462463,44.083158478227645,-85.92555146091972,10784.176397094727,10593.676397094727,283.8022252477538,183.2901235613992
302,1674599088.0510511,44.091355469878174,-85.9718872302247,10851.269009685515,10668.389009685516,283.8002719750281,183.31563026364043
303,1674599108.855856,44.09956595424406,-86.01764600536791,10895.501622276306,10712.621622276305,284.191096549024,184.6617501241536
304,1674599129.6606607,44.10790031462596,-86.06436730686774,10934.7,10751.82,283.7799084488156,185.74129513650576
305,1674599150.4654655,44.11621364025928,-86.11143010525547,10968.726847457885,10785.846847457886,283.8653433227188,186.76578823045753
306,1674599171.2702703,44.12461284757986,-86.15888530005724,10972.8,10789.92,283.8075190162013,187.5323028780305
307,1674599192.0750751,44.133075748512056,-86.20658716284343,10972.8,10789.92,283.923530604445,190.2761387327982
308,1674599212.87988,44.14159785093216,-86.25446408310889,10972.8,10789.92,283.8880011609068,192.896607139693
309,1674599233.6846848,44.15029640217959,-86.3038238063857,10972.8,10789.92,283.7069610040798,195.3946082464624
310,1674599254.4894896,44.1588902528303,-86.35362603044737,10972.8,10789.92,283.3785401950715,195.653813887559
311,1674599275.2942944,44.16737549324072,-86.40313379286977,10972.8,10789.92,283.343770945356,196.1543333371388
312,1674599296.0990992,44.176020441853325,-86.45305544845245,10972.8,10789.92,283.6005425166587,196.8943262929581
313,1674599316.903904,44.18462595154563,-86.50240531166286,10972.8,10789.92,283.6358347548323,196.3943451907661
314,1674599337.7087088,44.19317242049048,-86.5520541120038,10972.8,10789.92,283.4898921370182,196.2737017592893
315,1674599358.5135136,44.201634154118345,-86.60096985157351,10972.8,10789.92,283.41485692295646,196.2124044552748
316,1674599379.3183184,44.21010802674572,-86.65064159978232,10972.8,10789.92,283.4898921370182,196.2737017592893
317,1674599400.1231232,44.21864613121124,-86.70058595331366,10972.8,10789.92,283.4898921370182,196.2737017592893
318,1674599420.927928,44.22706154560013,-86.74940589738154,10965.18,10782.3,283.454949226611,196.7739894034333
319,1674599441.7327328,44.235648462345125,-86.80020978577144,10965.18,10782.3,283.1632324896995,196.5371343545199
320,1674599462.5375376,44.243850290964225,-86.84915448432987,10972.8,10789.92,283.1632324896995,196.5371343545199
321,1674599483.3423424,44.252268184407534,-86.89902867721102,10972.8,10787.311351089478,283.1632324896995,196.5371343545199
322,1674599504.1471472,44.260619054745746,-86.94836630982843,10971.678738498687,10781.178738498687,283.1632324896995,196.5371343545199
323,1674599524.951952,44.26901663109952,-86.99853986371082,10965.18,10775.412251815796,283.1291663203487,197.0380962884917
324,1674599545.7567568,44.27728518925141,-87.04788208014048,10972.8,10782.3,283.0952729475138,197.5391275240364
325,1674599566.5615616,44.2857995935483,-87.09894089477271,10972.8,10782.3,283.0615510833281,198.0402275351662
326,1674599587.3663664,44.29415732323635,-87.14919083600793,10970.008288135528,10779.508288135528,283.0279994524504,198.5413958011314
327,1674599608.1711712,44.30258750479463,-87.1996818849726,10972.8,10782.3,282.9946167919165,199.0426318063568
328,1674599628.975976,44.31091505474627,-87.24993980597465,10972.8,10782.3,282.9946167919165,199.0426318063568
329,1674599649.7807808,44.319353113835874,-87.30071352834315,10972.8,10782.3,282.8502392851996,198.9275857480817
330,1674599670.5855856,44.32769486711186,-87.35103062223062,10972.8,10782.3,283.1052689902187,199.6599514712387
331,1674599691.3903904,44.3359333294063,-87.40139439248236,10972.8,10782.3,282.7846621268935,199.930835907856
332,1674599712.1951952,44.34433505771449,-87.45265690670101,10972.8,10782.3,282.9283533910281,200.0453049977793
333,1674599733.0,44.35258483886719,-87.50322614397322,10980.42,10789.92,282.7846621268935,199.930835907856
334,1674599753.8048048,44.36074537858717,-87.55411181299702,10980.42,10789.92,282.464932842065,200.2079633741426
335,1674599774.6096096,44.36903977579579,-87.6052917658527,10980.42,10789.92,282.8954701853182,200.5467411781323
336,1674599795.4144144,44.37734487675618,-87.65653077664074,10975.957837772368,10782.3,282.6086067933662,200.3196318206131
337,1674599816.2192192,44.38535267713981,-87.70646055009156,10978.749549636841,10786.579099273682,282.6086067933662,200.3196318206131
338,1674599837.024024,44.39362020545858,-87.75818081840215,10980.42,10782.3,282.5765674476145,200.8217008779641
339,1674599857.8288288,44.40182330156676,-87.80938284733567,10972.8,10774.68,282.5765674476145,200.8217008779641
340,1674599878.6336336,44.40988914079996,-87.85991909741377,10972.8,10774.68,282.5446879137097,201.3238324181945
341,1674599899.4384384,44.41813630076772,-87.9115766579754,10972.8,10774.68,282.5446879137097,201.3238324181945
342,1674599920.2432432,44.426227480451324,-87.96267283766834,10972.8,10774.68,282.4016958167213,201.2127212808009
343,1674599941.048048,44.43431692665405,-88.01414613554294,10972.8,10774.68,282.4016958167213,201.2127212808009
344,1674599961.8528528,44.44242189958952,-88.06563757709225,10971.678738498687,10773.558738498688,282.5236470300686,201.30748272781045
345,1674599982.6576576,44.45044997978809,-88.11649982412246,10972.8,10774.68,282.4016958167213,201.2127212808009
346,1674600003.4624624,44.458497605868615,-88.1681980834193,10965.18,10767.06,282.2585466026574,201.1028647636815
347,1674600024.2672672,44.466516850933026,-88.21958342669708,10972.8,10774.68,282.3703135642871,201.7151914619083
348,1674600045.072072,44.474523595839855,-88.27047281730171,10972.8,10767.06,282.3703135642871,201.7151914619083
349,1674600065.8768768,44.48252602338286,-88.32193514184524,10972.8,10767.06,282.10214244708686,201.5106176614038
350,1674600086.6816816,44.49042366644426,-88.37331862664934,10972.8,10767.06,282.2275041454344,201.6056087450163
351,1674600107.4864864,44.4984070606874,-88.42446960613881,10972.8,10767.06,282.2275041454344,201.6056087450163
352,1674600128.2912912,44.506375447775916,-88.47670392278813,10972.8,10767.06,282.0539916769089,202.0003523763968
353,1674600149.096096,44.5143021591939,-88.52831355686897,10972.8,10767.06,282.0539916769089,202.0003523763968
354,1674600169.9009008,44.52219076673979,-88.58021041461787,10965.18,10766.304864406586,281.9112154319716,201.8935461614346
355,1674600190.7057056,44.52988895979291,-88.63096669263861,10965.18,10759.44,282.0235948608373,202.5034820243693
356,1674600211.5105104,44.537845645914786,-88.68274369586811,10972.8,10767.06,281.9508791567622,202.44909187917597
357,1674600232.3153152,44.5456935656849,-88.73484994346056,10970.397297821044,10764.657297821044,281.993348723587,203.006668385691
358,1674600253.12012,44.55360551226723,-88.78696936776264,10972.8,10767.06,281.993348723587,203.006668385691
359,1674600273.9249249,44.561399330786564,-88.83853438026384,10972.8,10767.06,281.9333040925501,204.0132095697738
360,1674600294.7297297,44.569271204694445,-88.89110481463766,10972.8,10767.06,281.7918747203408,203.9074576870873
361,1674600315.5345345,44.57704533752985,-88.94328545695838,10976.346847457886,10770.606847457886,281.7624070123705,204.4110720906525
362,1674600336.3393393,44.584841066622175,-88.9960087954491,10977.834234867096,10772.094234867096,281.5921754102911,204.8107461000423
363,1674600357.144144,44.59258999648282,-89.04849513569758,10972.8,10767.06,281.7039051022765,205.4184619129988
364,1674600377.9489489,44.60047106900706,-89.10134270176005,10973.189009685515,10767.06,281.8443400547731,205.5234363114126
365,1674600398.7537537,44.60825849650428,-89.15394688490778,10974.676397094727,10768.936397094727,281.5346206536447,205.8187514052709
366,1674600419.5585585,44.615988654011744,-89.20637918681938,10980.42,10767.06,281.6748688097508,205.9222365440789
367,1674600440.3633633,44.62382444178723,-89.25939651694512,10972.8,10767.06,281.6748688097508,205.9222365440789
368,1674600461.168168,44.631470276392065,-89.31188693812669,10980.42,10774.68,281.5346206536447,205.8187514052709
369,1674600481.9729729,44.639120761569494,-89.36442607142051,10980.42,10774.68,281.5060541807098,206.3228313684563
370,1674600502.7777777,44.64689472431842,-89.41797768172057,10972.8,10767.06,281.5060541807098,206.3228313684563
371,1674600523.5825825,44.65451281396988,-89.47098898622473,10972.8,10767.06,281.4776269596077,206.8269623695772
372,1674600544.3873873,44.662202989697114,-89.52448546630745,10972.8,10767.06,281.1703911534386,207.1293630961285
373,1674600565.192192,44.669572169324226,-89.57655584324844,10972.8,10767.06,281.3099324740202,207.2296395774074
374,1674600585.9969969,44.67732120170855,-89.6300533722677,10972.8,10767.06,281.5601307942177,207.9378575208283
375,1674600606.801802,44.685084176560814,-89.68405435050953,10965.18,10759.44,281.2544133252019,208.2386450300078
376,1674600627.6066067,44.692493885508156,-89.7373328860341,10965.18,10759.44,281.0611824615918,209.1485352727667
377,1674600648.4114115,44.70007749204326,-89.79110124348816,10965.18,10759.44,281.1721362521671,209.7525154085113
378,1674600669.2162163,44.70774538653884,-89.84536149168676,10972.8,10759.44,281.3099324740202,209.8527995720581
379,1674600690.0210211,44.7154155503816,-89.89946838070594,10972.8,10759.60018099308,281.1449738717059,210.2572340637433
380,1674600710.825826,44.72305053211053,-89.95372392534432,10980.42,10762.09441283226,281.1179415905972,210.7619997469466
381,1674600731.6306307,44.730663011277244,-90.0080816263298,10972.8,10762.25459382534,281.0910384883197,211.266812121039
382,1674600752.4354355,44.738130130007434,-90.06214947872309,10972.8,10759.44,280.9276021559724,211.6735460862429
383,1674600773.2402403,44.74565371952849,-90.11678491943582,10978.589368643761,10767.06,280.9012676530301,212.1786843433992
384,1674600794.0450451,44.75314973422982,-90.17113612077704,10980.076756052971,10767.06,280.9012676530301,212.1786843433992
385,1674600814.84985,44.760670194661124,-90.2260189200546,10972.8,10759.44,280.8750582479941,212.6838672112324
386,1674600835.6546547,44.76813434738611,-90.28096771766373,10972.8,10759.44,280.8489730624808,213.1890943726078
387,1674600856.4594595,44.77561414566662,-90.33579174638623,10972.8,10759.44,280.8230112262071,213.6943655133624
388,1674600877.2642643,44.782977754416216,-90.3904914804352,10972.8,10759.44,280.6874709326219,213.5983630429841
389,1674600898.0690691,44.79054065240681,-90.44633718271363,10980.42,10767.06,280.8230112262071,213.6943655133624
390,1674600918.873874,44.79792694780492,-90.50148694981193,10980.42,10767.06,280.5265877893943,214.0093223212222
391,1674600939.6786788,44.80528864133884,-90.55660134912614,10980.42,10767.06,280.5518095061923,213.5035569782964
392,1674600960.4834836,44.81260426026525,-90.6111353041407,10980.42,10767.06,280.6874709326219,213.5983630429841
393,1674600981.2882884,44.81991659630512,-90.66628592371022,10980.42,10767.06,280.5771509964796,212.9978332040934
394,1674601002.0930932,44.8271223235238,-90.7214039631781,10980.42,10767.06,280.4410583527715,212.9040027867942
395,1674601022.897898,44.83437764590342,-90.77673497539847,10972.8,10759.44,280.4410583527715,212.9040027867942
396,1674601043.7027028,44.84151580015921,-90.83117881566302,10972.8,10759.44,280.4410583527715,212.9040027867942
397,1674601064.5075076,44.84880073375831,-90.88648831690979,10969.047207627296,10755.687207627296,280.4662076395707,212.3980974847743
398,1674601085.3123124,44.8559134846554,-90.94071598979255,10965.18,10749.440179781914,280.4662076395707,212.3980974847743
399,1674601106.1171172,44.86321196686549,-90.99666934229128,10965.18,10751.82,280.4410583527715,212.9040027867942
400,1674601126.921922,44.8703731269656,-91.0515307312655,10965.18,10751.82,280.3154816245415,212.81860683029458
401,1674601147.7267268,44.87744972882107,-91.10657308280074,10965.18,10751.82,280.1685167293679,212.7199502266184
402,1674601168.5315316,44.884471611989035,-91.1613662366268,10965.18,10751.82,280.2801287051946,213.3175404265759
403,1674601189.3363364,44.891480454465636,-91.21608896153964,10972.8,10756.877116827965,280.1441120752178,213.2263330762897
404,1674601210.1411412,44.898612571842484,-91.2721863761468,10972.8,10759.44,280.1441120752178,213.2263330762897
405,1674601230.945946,44.905684746801114,-91.32711995182417,10972.8,10752.231891646385,280.2801287051946,213.3175404265759
406,1674601251.7507508,44.91262186902192,-91.38166796018527,10972.8,10759.44,280.1198230661302,213.7327544274975
407,1674601272.5555556,44.91967264811683,-91.43748692107431,10980.42,10759.44,280.0079798014414,213.1363284049346
408,1674601293.3603604,44.926516244141396,-91.4926237413779,10980.42,10759.44,279.8717332752429,213.0475279367721
409,1674601314.1651652,44.93344728520304,-91.54788372110322,10980.42,10759.44,280.0079798014414,213.1363284049346
410,1674601334.96997,44.94038954726785,-91.60294246801125,10973.028828692435,10752.048828692436,280.0079798014414,213.1363284049346
411,1674601355.7747748,44.94731209336551,-91.65853964320307,10972.8,10751.82,279.8717332752429,213.0475279367721
412,1674601376.5795796,44.95405966548805,-91.71344577824502,10972.8,10751.82,279.8717332752429,213.0475279367721
413,1674601397.3843844,44.960861660396674,-91.76882419480407,10972.8,10751.82,279.8717332752429,213.0475279367721
414,1674601418.1891892,44.96775997509838,-91.82445015654444,10972.8,10751.82,279.8717332752429,213.0475279367721
415,1674601438.993994,44.974546308135686,-91.88002031260555,10972.8,10751.82,279.7353738955049,212.9599331781955
416,1674601459.7987988,44.981121441265714,-91.93428402855454,10972.8,10751.82,279.7353738955049,212.9599331781955
417,1674601480.6036036,44.987776780313496,-91.98946471356994,10972.8,10751.82,279.5989030685418,212.8735456176074
418,1674601501.4084084,44.99444460552017,-92.04541854505628,10972.8,10748.707927966117,279.7353738955049,212.9599331781955
419,1674601522.2132132,45.00118673257052,-92.10103668029727,10972.8,10751.82,279.5989030685418,212.8735456176074
420,1674601543.018018,45.00756464777078,-92.1541350964305,10972.8,10744.337297215463,279.5989030685418,212.8735456176074
421,1674601563.8228228,45.01428860127955,-92.21132765020091,10972.8,10744.2,279.325632734911,212.7043979533254
422,1674601584.6276276,45.02076006131836,-92.26686391381128,10972.8,10744.2,279.325632734911,212.7043979533254
423,1674601605.4324324,45.027234652797304,-92.32214410641535,10972.8,10744.2,279.4851492106079,212.2809391369704
424,1674601626.2372372,45.033858977989446,-92.3771488773335,10972.8,10744.2,279.6220471851776,212.3663215556218
425,1674601647.042042,45.04029820794146,-92.4321498068465,10965.18,10743.87963983059,279.3481418499827,212.1967695699931
426,1674601667.8468468,45.046681584528415,-92.48704711434715,10972.8,10744.2,279.3481418499827,212.1967695699931
427,1674601688.6516516,45.05314224528743,-92.54239851176396,10972.8,10744.2,279.3481418499827,212.1967695699931
428,1674601709.4564564,45.05943504538755,-92.5977479836977,10972.8,10744.2,278.92476400649673,212.22778893189272
429,1674601730.2612612,45.065677239147945,-92.65329540748343,10972.8,10744.2,279.051933670658,212.5400964867446
430,1674601751.066066,45.07207117270309,-92.7086910624351,10972.8,10744.2,279.325632734911,212.7043979533254
431,1674601771.8708708,45.07842202097219,-92.76427262773439,10972.8,10744.2,279.1888360773588,212.6216407353953
432,1674601792.6756756,45.08476218878687,-92.81982723618191,10972.8,10744.2,279.051933670658,212.5400964867446
433,1674601813.4804804,45.090975887360834,-92.8746070217444,10972.8,10744.2,279.1888360773588,212.6216407353953
434,1674601834.2852852,45.097235285412005,-92.93028625058362,10972.8,10744.2,278.9149269571478,212.4597666040236
435,1674601855.09009,45.1033298913387,-92.9849799542945,10972.8,10744.2,278.9149269571478,212.4597666040236
436,1674601875.8948948,45.10937534481515,-93.04000206421082,10965.9809013319,10729.760901331902,278.7566887697881,212.8890855340875
437,1674601896.6996996,45.115534876898884,-93.09569134197642,10972.8,10738.868288741112,278.8934789100422,212.9680107984302
438,1674601917.5045044,45.12170368215373,-93.15174864700936,10972.8,10744.2,278.8721329929175,213.4762846938804
439,1674601938.3093092,45.12775524240715,-93.20729730657021,10972.8,10736.58,278.5927136278877,213.47735954639336
440,1674601959.114114,45.13348651488047,-93.26328928860809,10972.8,10736.58,277.0409075471942,213.56148227997724
441,1674601979.9189188,45.13597719941124,-93.31877972361521,10972.8,10736.58,271.1349403101445,211.992702966276
442,1674602000.7237236,45.134321388987686,-93.37523918773513,10980.42,10744.2,265.3134492687964,210.59777026700186
443,1674602021.5285285,45.12878005572202,-93.42977830626688,10976.392613196373,10740.172613196373,259.2201216176584,209.19806030040183
444,1674602042.3333333,45.11925183316628,-93.48300840777416,10980.42,10744.2,253.40024210046522,208.28540527263604
445,1674602063.138138,45.10695419513798,-93.53508158200727,10979.367388014793,10743.147388014793,251.3919587708343,207.97530155526366
446,1674602083.9429429,45.0945339346081,-93.58763769493416,10980.42,10736.58,251.565051177078,208.2322903817807
447,1674602104.7477477,45.08227080535276,-93.63944992214003,10978.497837166786,10738.502162833214,251.565051177078,208.2322903817807
448,1674602125.5525525,45.06988731596721,-93.69174677407761,10972.8,10736.58,251.31154251184972,207.99899501990993
449,1674602146.3573573,45.05758497844523,-93.74283108468592,10972.8,10736.58,251.2514730284406,208.0727251413051
450,1674602167.162162,45.04500947155255,-93.7955332379088,10972.8,10736.58,251.4308692689622,208.3955433384558
451,1674602187.9669669,45.03247822890577,-93.84793171930467,10972.8,10736.58,251.1631388172079,208.7254700569169
452,1674602208.7717717,45.02002654910153,-93.89931866712618,10971.060900120734,10734.840900120735,251.1631388172079,208.7254700569169
453,1674602229.5765765,45.00738586906479,-93.95156810034942,10972.8,10732.186487288474,251.0295921915135,208.8921384158429
454,1674602250.3813813,44.99485241297052,-94.00353083190298,10972.8,10736.58,251.3421115258805,209.0472802647334
455,1674602271.186186,44.98226530064494,-94.0555948576262,10972.8,10736.58,251.0295921915135,208.8921384158429
456,1674602291.9909909,44.96929194922989,-94.10865790116367,10972.8,10736.58,250.9422954898716,209.5461197695398
457,1674602312.7957957,44.95668653983418,-94.15991104193242,10972.8,10736.58,250.8094485514557,209.7146598653743
458,1674602333.6006007,44.94367637282994,-94.2126305778324,10972.8,10736.58,250.9422954898716,209.5461197695398
459,1674602354.4054055,44.9311495547298,-94.2636894260004,10980.42,10744.2,250.9422954898716,209.5461197695398
460,1674602375.2102103,44.91838679740441,-94.31585966982442,10980.42,10750.218197336197,250.9422954898716,209.5461197695398
461,1674602396.0150151,44.90553152971404,-94.36792563553327,10972.8,10736.808830509186,250.8094485514557,209.7146598653743
462,1674602416.81982,44.89250348057976,-94.4208482428595,10972.8,10737.952972154617,250.8094485514557,209.7146598653743
463,1674602437.6246247,44.87967434787622,-94.4727491910985,10977.559640436173,10741.339640436174,250.9422954898716,209.5461197695398
464,1674602458.4294295,44.866823670194975,-94.5248086138493,10972.8,10739.852253026962,250.6768156818382,209.8843255693174
465,1674602479.2342343,44.85390607658793,-94.57692216106805,10972.8,10742.415134382249,250.8094485514557,209.7146598653743
466,1674602500.0390391,44.84090583295311,-94.62909930696206,10972.8,10736.58,250.75795242988934,209.23551051987775
467,1674602520.843844,44.827902108357854,-94.68106374857238,10972.8,10736.58,250.6302379650986,209.3989308661379
468,1674602541.6486487,44.815090736823144,-94.73202589103913,10972.8,10736.58,250.6302379650986,209.3989308661379
469,1674602562.4534535,44.80208894843643,-94.78404189928935,10972.8,10736.58,250.6302379650986,209.3989308661379
470,1674602583.2582583,44.788884566943906,-94.8365501958978,10972.8,10736.58,250.4504879045933,209.0852566390805
471,1674602604.0630631,44.77601934576869,-94.88757860503631,10965.18,10736.58,250.4975514933378,209.570115022103
472,1674602624.867868,44.7628136711719,-94.93982636654569,10972.8,10736.58,250.3177507187885,209.2579621223152
473,1674602645.6726727,44.74973181433289,-94.9912227262642,10972.8,10739.07423365593,250.40844309012942,209.68602073615068
474,1674602666.4774776,44.73664644160219,-95.04309818335656,10972.8,10736.58,250.4975514933378,209.570115022103
475,1674602687.2822824,44.72346913173459,-95.09503360349953,10972.8,10736.58,250.3650823195852,209.7424212650641
476,1674602708.0870872,44.71021022259897,-95.14708627754659,10972.8,10736.58,250.3650823195852,209.7424212650641
477,1674602728.891892,44.69719681711865,-95.19788231071627,10972.8,10736.58,250.2328313232084,209.9158468318769
478,1674602749.6966968,44.68380271778067,-95.25016572257162,10972.8,10744.2,250.2328313232084,209.9158468318769
479,1674602770.5015016,44.67052718453303,-95.30201777197718,10972.8,10744.2,250.16661709336933,210.00337997673944
480,1674602791.3063064,44.65706153967138,-95.35428393585426,10972.8,10738.9140544796,250.1007993713812,210.0903889506007
481,1674602812.1111112,44.64374796546326,-95.40598551444418,10972.8,10744.2,250.148442730279,210.5741897793276
482,1674602832.915916,44.63038484969311,-95.4576396838678,10972.8,10744.2,250.1007993713812,210.0903889506007
483,1674602853.7207208,44.61716580354822,-95.50864684076565,10972.8,10744.2,250.00351428280584,210.614439522823
484,1674602874.5255256,44.603503108523064,-95.56128084504451,10980.42,10751.82,249.9689873191022,210.2660448406818
485,1674602895.3303304,44.590450886215706,-95.61175090520962,10980.42,10751.82,250.1007993713812,210.0903889506007
486,1674602916.1351352,44.57688161486294,-95.6637579134674,10972.8,10744.2,249.9689873191022,210.2660448406818
487,1674602936.93994,44.56319461854582,-95.71607651099579,10972.8,10744.2,249.7890069237192,209.9599686492249
488,1674602957.7447448,44.549882905965205,-95.76684978789542,10972.8,10744.2,249.9689873191022,210.2660448406818
489,1674602978.5495496,44.53624910919461,-95.81879958230795,10972.8,10744.2,249.7890069237192,209.9599686492249
490,1674602999.3543544,44.52259505825646,-95.87072182587977,10972.8,10744.2,249.8373960092139,210.442811713137
491,1674603020.1591592,44.50917608446246,-95.9220040308719,10972.8,10744.2,249.7890069237192,209.9599686492249
492,1674603040.963964,44.49558248619034,-95.97326255521011,10980.42,10751.82,249.476836142381,209.8357735640988
493,1674603061.7687688,44.48186313629745,-96.0243563304161,10972.8,10744.2,249.6085028045145,209.6559702654326
494,1674603082.5735736,44.46820497300692,-96.07595935938565,10968.429369249343,10736.58,249.7890069237192,209.9599686492249
495,1674603103.3783784,44.4548467687564,-96.1266365198909,10972.8,10736.58,249.7890069237192,209.9599686492249
496,1674603124.1831832,44.441082103825465,-96.17820808482067,10966.575855932237,10736.58,249.525969868278,210.3176434076152
497,1674603144.987988,44.42743689734198,-96.22954517106078,10972.8,10744.2,249.525969868278,210.3176434076152
498,1674603165.7927928,44.41358938666827,-96.28115773168435,10972.8,10744.2,249.5748789273231,210.7996672081815
