,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
102,1673893826.891892,41.5778071866409,-83.50164152892114,10972.8,10988.04,279.0017551225613,210.4270911408568
103,1673893844.7927928,41.5831022590233,-83.54607082668963,10972.8,10988.04,279.0017551225613,210.4270911408568
104,1673893862.6936936,41.5882771902908,-83.58966168017731,10972.8,10988.04,278.8633531691654,210.3472124894983
105,1673893880.5945945,41.59360483526689,-83.63472022325202,10972.8,10988.04,279.0017551225613,210.4270911408568
106,1673893898.4954956,41.59889224688058,-83.67981609213737,10972.8,10988.04,278.8633531691654,210.3472124894983
107,1673893916.3963964,41.6041311210747,-83.7241250834829,10972.8,10988.04,278.8633531691654,210.3472124894983
108,1673893934.2972972,41.60921952528224,-83.76794463563289,10972.8,10988.04,278.8633531691654,210.3472124894983
109,1673893952.198198,41.61448424786209,-83.81278328166766,10972.8,10980.42,278.8633531691654,210.3472124894983
110,1673893970.0990992,41.619688096111915,-83.85725403807618,10972.8,10980.42,278.7036343211999,210.7770675392159
111,1673893988.0,41.62477654925847,-83.90162978061409,10972.8,10980.42,278.7036343211999,210.7770675392159
112,1673894005.9009008,41.62991616793048,-83.9461485465158,10972.8,10980.42,278.7036343211999,210.7770675392159
113,1673894023.801802,41.63515811770887,-83.99176002399376,10972.8,10980.42,278.8203795520211,211.3638735955189
114,1673894041.7027028,41.64027905258466,-84.03601032034865,10972.8,10980.42,278.6825238812683,211.2856016927336
115,1673894059.6036036,41.645435817296814,-84.08144142251062,10972.8,10980.42,278.6615148197811,211.7941643911561
116,1673894077.5045044,41.65043944192248,-84.1252468502504,10972.8,10980.42,278.65096643609604,212.05075082919504
117,1673894095.4054055,41.65555986660319,-84.17040553381233,10972.8,10980.42,278.4949897140715,212.43234818057851
118,1673894113.3063064,41.66066077562006,-84.21543929367502,10972.8,10980.42,278.6197979472852,212.8113746041268
119,1673894131.2072072,41.665845101215936,-84.26126572411776,10972.8,10980.42,278.4624180585512,213.2437089125413
120,1673894149.108108,41.67085194115979,-84.30620660245752,10972.8,10980.42,278.4421252982225,213.7525653630789
121,1673894167.0090091,41.67593962549352,-84.35183535629828,10972.8,10972.8,278.4219289282923,214.2614484994355
122,1673894184.90991,41.68107742681661,-84.39807507142461,10972.8,10972.8,278.5375493867946,214.8461286723528
123,1673894202.8108108,41.68610555776992,-84.44326941865751,10980.42,10980.42,278.3818226452858,215.2792940726277
124,1673894220.7117116,41.69119470990046,-84.48926884771848,10972.8,10972.8,278.3619113908088,215.7882561354131
125,1673894238.6126127,41.696196349490116,-84.53508906663399,10972.8,10972.8,278.2072164119181,216.2232060918745
126,1673894256.5135136,41.701171287864256,-84.58043950230834,10972.8,10972.8,278.4568442840098,216.8813171627023
127,1673894274.4144144,41.70620773671791,-84.62674585097942,10972.8,10972.8,278.1878020119045,216.7323937318081
128,1673894292.3153152,41.71117760747537,-84.67247721585657,10972.8,10972.8,278.3027372571173,217.3152972208204
129,1673894310.2162163,41.71626050377862,-84.71891268628266,10972.8,10972.8,278.2831969250486,217.8243619450321
130,1673894328.1171172,41.721294506187405,-84.76540998990461,10972.8,10972.8,278.1278707881092,218.3197506596033
131,1673894346.018018,41.72631117383189,-84.81206849561416,10972.8,10972.662702784537,278.0920825989446,219.2786999960211
132,1673894363.9189188,41.731269700104065,-84.85855098160253,10972.8,10972.182161622046,278.2251201435226,219.3517067179339
133,1673894381.81982,41.73622461270861,-84.90469161677372,10979.047027845383,10971.427027845382,278.07660626535085,219.69626188976028
134,1673894399.7207208,41.74119526632421,-84.95142456367005,10974.928107748032,10967.308107748031,278.0732048758252,219.7880336678158
135,1673894417.6216216,41.746236601059735,-84.99884951813104,10972.8,10965.18,278.0544144463818,220.297391088599
136,1673894435.5225224,41.751079061280706,-85.04493756517888,10972.8,10965.18,277.9218926414509,220.2258996066901
137,1673894453.4234235,41.756091605006446,-85.09238501493938,10972.8,10957.56,278.0357107105348,220.806772094018
138,1673894471.3243244,41.76094285142348,-85.13929620467107,10972.8,10957.56,277.7711819549334,220.6652953731137
139,1673894489.2252252,41.76579963379604,-85.18608702266643,10972.8,10957.56,278.0357107105348,220.806772094018
140,1673894507.126126,41.77076927390226,-85.2335425148571,10972.8,10957.56,277.7711819549334,220.6652953731137
141,1673894525.0270271,41.77552024435283,-85.28000278148399,10972.8,10957.56,277.885169570069,221.2450142423715
142,1673894542.927928,41.78038161205077,-85.32718254559059,10972.8,10957.56,277.7531618745588,221.1750256459762
143,1673894560.8288288,41.78531543628196,-85.37466194467427,10972.8,10951.244324455261,277.885169570069,221.2450142423715
144,1673894578.7297297,41.790110596355255,-85.42166566294479,10980.42,10957.56,277.7531618745588,221.1750256459762
145,1673894596.6306307,41.794734310036525,-85.46757489201035,10972.8,10949.94,277.7531618745588,221.1750256459762
146,1673894614.5315316,41.799613753439985,-85.51533735611882,10972.8,10949.94,277.7531618745588,221.1750256459762
147,1673894632.4324324,41.80439135506841,-85.56264790234908,10972.8,10949.94,277.67819155118116,221.13596916391126
148,1673894650.3333333,41.80918884275524,-85.61027526834633,10972.8,10944.859999394417,277.5063194374553,220.5285282739186
149,1673894668.2342343,41.813786603222795,-85.6568898318458,10972.8,10942.32,277.5063194374553,220.5285282739186
150,1673894686.1351352,41.81833194693554,-85.70342211970221,10972.8,10942.32,277.5063194374553,220.5285282739186
151,1673894704.036036,41.823037455505855,-85.7505118272091,10972.8,10942.32,277.6565942954211,220.086454484633
152,1673894721.9369369,41.82777487263228,-85.79818838037187,10972.8,10942.32,277.3909652576521,219.9517339297191
153,1673894739.837838,41.83240355609068,-85.84490742573414,10972.8,10942.32,277.6744795168939,219.5766077494099
154,1673894757.7387388,41.83686657363007,-85.89056169450787,10972.8,10934.7,277.4256035157661,218.9314344953502
155,1673894775.6396396,41.8414849540317,-85.93782254358605,10972.8,10934.7,277.4430439944717,218.4213149942793
156,1673894793.5405405,41.84598271799262,-85.98486822974147,10972.8,10934.7,277.3989252792008,217.88079952606958
157,1673894811.4414415,41.850623850341215,-86.0312662835063,10972.8,10934.7,277.4605661261684,217.9112158259111
158,1673894829.3423424,41.854979881614256,-86.07705452555224,10972.8,10934.7,277.0745206691025,217.2056650571735
159,1673894847.2432432,41.85923500776772,-86.123402305922,10972.8,10934.7,277.0912732553276,216.6951468823015
160,1673894865.144144,41.86375808888519,-86.16987003972132,10972.8,10927.08,277.3785358426738,216.3143732958827
161,1673894883.0450451,41.868069028854016,-86.2159637894703,10972.8,10927.08,277.2433609597689,216.2489081199554
162,1673894900.945946,41.87253678550744,-86.26256280241157,10972.8,10927.08,277.1250163489018,215.6741665034163
163,1673894918.8468468,41.876776142612144,-86.30834820645042,10972.8,10927.08,277.2605872985275,215.7385793570604
164,1673894936.7477477,41.88116941567766,-86.3545450511514,10972.8,10919.46,277.2778953266258,215.228270188167
165,1673894954.6486487,41.885372956970414,-86.3990518902413,10972.8,10919.46,277.1420079793388,215.1637045649924
166,1673894972.5495496,41.88980927339435,-86.4466921645726,10972.8,10919.46,277.0060398196459,215.1003499330727
167,1673894990.4504504,41.89392254802806,-86.49169528212292,10972.8,10919.46,277.0060398196459,215.1003499330727
168,1673895008.3513513,41.89809270587383,-86.53852186914558,10972.8,10911.84,276.78169474098087,214.9986855469129
169,1673895026.2522523,41.902247730792205,-86.58355360240553,10972.8,10911.84,277.1420079793388,215.1637045649924
170,1673895044.1531532,41.90651227223843,-86.62981442571076,10972.8,10911.84,276.886427331432,214.527465831846
171,1673895062.054054,41.910714695109824,-86.67588769437438,10972.8,10911.84,277.1590804230768,214.6532616397375
172,1673895079.9549549,41.91497061810291,-86.72198743332679,10972.8,10911.84,276.7499823866084,214.4663912736665
173,1673895097.855856,41.91908608760953,-86.76814531869533,10972.8,10904.22,277.0227938355732,214.5897563067179
174,1673895115.7567568,41.92321992630999,-86.81419114924626,10972.8,10904.22,276.7338669109948,214.9772779051385
175,1673895133.6576576,41.92719137739248,-86.85915120030975,10972.8,10904.22,276.597665099135,214.9175625919784
176,1673895151.5585585,41.93122028483184,-86.90551815332498,10972.8,10904.22,276.7338669109948,214.9772779051385
177,1673895169.4594595,41.93529046026144,-86.9514540228834,10972.8,10900.101081719398,276.7338669109948,214.9772779051385
178,1673895187.3603604,41.93939503955631,-86.99810047046472,10972.8,10896.6,276.7178278508729,215.4881814631957
179,1673895205.2612612,41.94338865537066,-87.04349002313063,10972.8,10896.6,276.7178278508729,215.4881814631957
180,1673895223.162162,41.947470245127704,-87.08951390844128,10972.8,10896.6,276.8536351716502,215.5489665032046
181,1673895241.0630631,41.951580640010704,-87.13628068929422,10972.8,10896.6,276.4306586910135,215.881445903976
182,1673895258.963964,41.95540557037021,-87.18222672001666,10972.8,10896.6,276.4306586910135,215.881445903976
183,1673895276.8648648,41.95931697185795,-87.2280728593188,10972.8,10890.009730024338,276.6859768232201,216.5100388797573
184,1673895294.7657657,41.96333955350799,-87.27463483470598,10972.8,10888.98,276.5507264711007,216.4507464313482
185,1673895312.6666667,41.967326794658184,-87.32114424936532,10972.8,10888.98,276.5352276864025,216.9618396890906
186,1673895330.5675676,41.97131895658951,-87.36816439386202,10980.42,10896.6,276.6701637913075,217.0209925014187
187,1673895348.4684684,41.97531375368708,-87.41465718551413,10972.8,10885.410270581246,276.05230528206886,217.27772614173696
188,1673895366.3693693,41.977965022457866,-87.46074091671701,10972.8,10881.36,273.0842506225312,216.38004965645248
189,1673895384.2702703,41.97913834855717,-87.50704997316379,10972.8,10881.36,271.056873906544,215.58883333540425
190,1673895402.1711712,41.97949431240716,-87.55369330811283,10980.42,10888.98,270.4102253016835,215.557560984085
191,1673895420.072072,41.979601061019956,-87.60076190738228,10972.8,10888.430811138152,270.1367438442181,215.5526498941139
192,1673895437.9729729,41.97972106933594,-87.64691308294213,10972.8,10881.36,270.0,216.06648
193,1673895455.873874,41.979585501669355,-87.69296291610132,10972.8,10881.36,269.7271650169319,216.0689297194461
194,1673895473.7747748,41.97954818299226,-87.7397137016646,10974.516216101645,10883.076216101646,270.0,216.580924
195,1673895491.6756756,41.97950057529003,-87.78709623039948,10972.8,10876.211351695061,269.8639057677945,216.5815349777605
196,1673895509.5765765,41.97944641113281,-87.83377176393103,10972.8,10873.74,270.0,217.095368
197,1673895527.4774776,41.979452492280146,-87.87965792328355,10972.8,10873.74,270.0,217.095368
198,1673895545.3783784,41.979387130422296,-87.92692901246919,10977.536756658554,10878.476756658554,269.7290999878711,217.6122443457442
199,1673895563.2792792,41.97930908203125,-87.97374734703308,10972.8,10873.74,270.0,218.124256
200,1673895581.18018,41.979131065156125,-88.02123828106242,10972.8,10866.12,269.5946120984271,218.1297158326113
201,1673895599.0810812,41.97898875230841,-88.06760761498192,10972.8,10866.12,269.8651866499358,218.6393052273976
202,1673895616.981982,41.97889709472656,-88.11479873097682,10972.8,10866.12,269.5989385507286,219.15852380416493
203,1673895634.8828828,41.97871330425495,-88.1624060611402,10972.8,10866.12,269.865503112035,219.1537478066799
204,1673895652.7837837,41.9785401103634,-88.20961713449812,10972.8,10866.12,269.3287794202653,219.57142377121315
205,1673895670.6846848,41.97834079548464,-88.25758573788671,10972.8,10858.5,269.7316376556126,219.6699975605551
206,1673895688.5855856,41.978068297137696,-88.30467821797694,10972.8,10858.5,269.866131599873,220.1826329851611
207,1673895706.4864864,41.97799869944683,-88.3523131039381,10972.8,10858.5,269.53327975091975,220.1894873382664
208,1673895724.3873873,41.97750607052876,-88.39916838442812,10972.8,10858.5,269.2492955065882,220.40038118186428
209,1673895742.2882884,41.97735671193091,-88.4469973125158,10972.8,10858.5,269.866443646294,220.6970755842671
210,1673895760.1891892,41.97713043730138,-88.49415144331813,10972.8,10858.5,269.3322472565845,220.7114651180291
211,1673895778.09009,41.97679138183594,-88.54203395221207,10972.8,10850.88,269.6002684889513,221.2163036507676
212,1673895795.9909909,41.97647863607279,-88.58931772732245,10972.8,10850.88,269.3338000298169,221.2258742619742
213,1673895813.891892,41.975972356020065,-88.63743887501849,10972.8,10850.88,269.2005758866825,221.2324538170096
214,1673895831.7927928,41.97556345822104,-88.68531021512577,10972.8,10850.88,269.2005758866825,221.2324538170096
215,1673895849.6936936,41.97524900694407,-88.73330156089652,10972.8,10850.88,269.5089845899751,221.73363305056387
216,1673895867.5945945,41.97475000330451,-88.78054625846165,10980.42,10850.88,269.0695239039216,221.7546054082308
217,1673895885.4954956,41.974328300138176,-88.8279706249275,10972.8,10843.26,269.5352114800209,222.24726940546668
218,1673895903.3963964,41.973960271844916,-88.87654552064427,10972.8,10843.26,269.0716774064071,222.2689817286806
219,1673895921.2972972,41.97343609784366,-88.92457479325459,10972.8,10843.26,269.2061139105246,222.7756366363441
220,1673895939.198198,41.97288634108042,-88.97249606595554,10972.8,10843.26,269.0738209646039,222.7833583616765
221,1673895957.0990992,41.97237903351888,-89.02095701177326,10972.8,10843.26,269.2079429078376,223.2900313677019
222,1673895975.0,41.97184753417969,-89.06853415749288,10972.8,10843.26,269.0759546472273,223.2977353050588
223,1673895992.9009008,41.97138977050781,-89.11670787898237,10972.8,10843.26,269.2097634975708,223.8044263255499
224,1673896010.801802,41.9706664214209,-89.1654434019818,10972.8,10843.26,268.6830875942067,223.8422636839906
225,1673896028.7027028,41.970059949217415,-89.21346654089974,10972.8,10835.64,269.0780785223612,223.8121125566873
226,1673896046.6036036,41.9694324586024,-89.2614160102481,10972.8,10835.64,268.8147391813776,223.8310313857746
227,1673896064.5045044,41.96875103449417,-89.30988573096789,10972.8,10835.64,269.080192657465,224.3264901144417
228,1673896082.4054055,41.968217256463795,-89.3584639361115,10972.8,10835.64,268.9488192504563,224.3353381803717
229,1673896100.3063064,41.96756228884624,-89.40635812393091,10972.8,10830.3540544796,268.6861069755021,224.3565721149052
230,1673896118.2072072,41.96675687222888,-89.45423604228299,10972.8,10834.061081113816,268.8174568966591,224.3453655665681
231,1673896136.108108,41.96676103116785,-89.50362509609917,10972.8,10828.02,271.8589991859387,225.44535356574718
232,1673896154.0090091,41.969102832435254,-89.55171097192077,10972.8,10828.02,275.3490006483093,226.30733478804117
233,1673896171.90991,41.973149745674895,-89.60042900866618,10972.8,10828.02,276.7882757383094,225.92779604742475
234,1673896189.8108108,41.97766360720925,-89.64810176913407,10980.42,10835.64,277.4482613228326,226.2062390392889
235,1673896207.7117116,41.98243424697285,-89.69738672035008,10972.8,10828.02,277.4482613228326,226.2062390392889
236,1673896225.6126127,41.98735562937978,-89.74527660601754,10972.8,10828.02,277.8533133019782,225.9018442004164
237,1673896243.5135136,41.99217435914207,-89.7936128243048,10972.8,10828.02,277.4651908561214,225.6961456036023
238,1673896261.4144144,41.996784044194115,-89.84116967256975,10972.8,10828.02,277.3356616480572,225.6298836440557
239,1673896279.3153152,42.001551447669044,-89.88936009494039,10972.8,10828.02,277.5946433685914,225.7635603738413
240,1673896297.2162163,42.00636780095276,-89.93756924593983,10972.8,10820.4,277.7240179331028,225.8321269223713
241,1673896315.1171172,42.0110642716827,-89.9866804269682,10972.8,10820.4,276.9314218969629,225.43080551954205
242,1673896333.018018,42.01556849424797,-90.03493977151571,10972.8,10820.4,277.3356616480572,225.6298836440557
243,1673896350.9189188,42.02008091588449,-90.08239863781415,10972.8,10820.4,277.2060570013833,225.5647755111511
244,1673896368.81982,42.02471143766099,-90.1313986022602,10972.8,10812.78,277.2060570013833,225.5647755111511
245,1673896386.7207208,42.02929704276682,-90.17967698873264,10967.308107748031,10807.288107748032,277.3190193755904,226.1401265437153
246,1673896404.6216216,42.03397487163022,-90.22823326107618,10972.8,10812.78,277.3190193755904,226.1401265437153
247,1673896422.5225224,42.038428739495984,-90.27678120261655,10972.8,10812.78,276.8013148239816,225.8871994988224
248,1673896440.4234235,42.04270115155003,-90.32430153713204,10980.42,10820.4,276.9308489605565,225.948700866989
249,1673896458.3243244,42.04717811379305,-90.37245204477256,10975.27135169506,10815.25135169506,277.3356616480572,225.6298836440557
250,1673896476.2252252,42.051693757735265,-90.42086003633177,10980.42,10820.4,277.0763781776368,225.5008222043108
251,1673896494.126126,42.0562113658155,-90.46984448941316,10972.8,10805.16,276.93025233317746,225.43025020539298
252,1673896512.0270271,42.06052235471504,-90.51842524483014,10972.8,10805.16,276.832361677417,224.8655850118558
253,1673896529.927928,42.06489439269354,-90.56610182415169,10972.8,10805.16,277.2224856841602,225.054404126373
254,1673896547.8288288,42.06899427482661,-90.61473266848266,10972.8,10806.46432445526,275.54992316415775,224.3203246957981
255,1673896565.7297297,42.07201383749498,-90.66253134599401,10972.8,10805.16,274.3482245050506,223.9131914976639
256,1673896583.6306307,42.07424197021204,-90.71098696909587,10972.8,10805.16,272.92622678477295,223.56028685021985
257,1673896601.5315316,42.07565971650799,-90.75850836225028,10972.8,10805.16,271.87849888826395,223.38885425695972
