,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
256,1675185741.3643644,41.71287940090356,-88.7241670704002,10965.18,10820.4,287.2776157547925,161.0875236844393
257,1675185760.6626627,41.72106805294243,-88.75972494751542,10965.18,10820.4,287.0490309721098,161.427248242814
258,1675185779.9609609,41.729352246489725,-88.79573062811357,10972.8,10820.4,287.0490309721098,161.427248242814
259,1675185799.2592592,41.737409803579794,-88.83085539837009,10972.8,10826.044444713592,286.9956591950396,161.9191548438845
260,1675185818.5575576,41.74567354966095,-88.86669441066385,10980.42,10828.02,287.1695851575111,162.0702731587381
261,1675185837.855856,41.753886042453814,-88.90238112858657,10980.42,10828.02,287.0490309721098,161.427248242814
262,1675185857.154154,41.76226334124571,-88.93876352858611,10988.04,10835.64,287.0490309721098,161.427248242814
263,1675185876.4524524,41.770390740676596,-88.97401164821979,10980.42,10831.467687449454,287.1027289690524,160.9354825711056
264,1675185895.7507508,41.778620178356135,-89.00979546605464,10980.42,10828.02,287.0248471269242,160.33049531966236
265,1675185915.0490491,41.78670528778821,-89.04537207702562,10972.8,10820.4,286.8050209375378,160.1433681854948
266,1675185934.3473473,41.794806219753816,-89.0810474890697,10972.8,10820.4,286.9810533578132,160.2928585423211
267,1675185953.6456456,41.802753443233826,-89.11603005702109,10972.8,10820.4,286.8050209375378,160.1433681854948
268,1675185972.943944,41.81096628551313,-89.1520231655225,10972.8,10819.972853107452,286.9810533578132,160.2928585423211
269,1675185992.2422423,41.81896129533562,-89.18719473698067,10965.18,10805.16,286.9810533578132,160.2928585423211
270,1675186011.5405405,41.82699204712597,-89.22282725977911,10965.18,10805.16,286.6286612336497,159.9953922873393
271,1675186030.8388388,41.834997851535064,-89.25847967490674,10971.57195177555,10811.551951775551,286.8050209375378,160.1433681854948
272,1675186050.1371372,41.84297342962502,-89.29379503545057,10965.18,10805.16,286.6286612336497,159.9953922873393
273,1675186069.4354355,41.85103998961494,-89.33006042948118,10972.8,10812.78,286.5761033561733,160.4883895263885
274,1675186088.7337337,41.858898591310236,-89.36532770673989,10972.8,10812.78,286.7519703965759,160.6359112819706
275,1675186108.032032,41.86703285010299,-89.40124268024442,10972.8,10812.78,286.927513064147,160.7849436958037
276,1675186127.3303304,41.87494234094715,-89.43622053129793,10972.8,10812.78,286.927513064147,160.7849436958037
277,1675186146.6286287,41.88310548711161,-89.47247441937428,10972.8,10812.78,286.7519703965759,160.6359112819706
278,1675186165.9269269,41.89106816810466,-89.50795165727584,10972.8,10805.16,286.7519703965759,160.6359112819706
279,1675186185.2252252,41.89901944490542,-89.54344661224285,10972.8,10805.16,286.6992442339936,161.1285912500994
280,1675186204.5235236,41.907102857364116,-89.57971307724105,10980.42,10812.78,286.5761033561733,160.4883895263885
281,1675186223.821822,41.91509482815309,-89.61548601402023,10979.062283091545,10811.422283091546,286.5761033561733,160.4883895263885
282,1675186243.12012,41.92294843213102,-89.65071582949147,10980.42,10812.78,286.5761033561733,160.4883895263885
283,1675186262.4184184,41.9309267277116,-89.68673523829621,10975.988348264695,10808.348348264695,286.3999143660621,160.3423825986652
284,1675186281.7167168,41.93893201955026,-89.72283696428177,10972.8,10805.16,286.6286612336497,159.9953922873393
285,1675186301.0150151,41.94673846638935,-89.75756361045453,10972.8,10797.654415254594,286.7519703965759,160.6359112819706
286,1675186320.3133132,41.9547240297311,-89.79336919434061,10972.8,10797.54,286.5761033561733,160.4883895263885
287,1675186339.6116116,41.96279063554311,-89.82957272987524,10972.8,10797.54,286.5761033561733,160.4883895263885
288,1675186358.90991,41.970761685777696,-89.86557775408072,10972.8,10797.54,286.3999143660621,160.3423825986652
289,1675186378.2082083,41.9784240264853,-89.90077431937111,10972.8,10797.54,286.1721590157825,160.691917569523
290,1675186397.5065064,41.986234125800095,-89.936744854464,10972.8,10797.54,286.1721590157825,160.691917569523
291,1675186416.8048048,41.99377575144813,-89.97308328160594,10978.93261259079,10803.67261259079,284.0264024987648,159.60658485037857
292,1675186436.1031032,41.998828693205716,-90.00895794655,10972.8,10797.54,278.05538572617894,157.48352851509986
293,1675186455.4014015,42.00102545478148,-90.04508428574559,10972.8,10797.54,271.9274914131737,155.96559441434607
294,1675186474.6996996,42.001422562296256,-90.08186038214642,10965.18,10789.92,270.7563359928258,155.8901140881397
295,1675186493.997998,42.00187673941036,-90.11734983552248,10965.18,10789.92,271.130690951238,156.4214335341595
296,1675186513.2962964,42.002434653303695,-90.15382354082962,10965.18,10782.3,271.130690951238,156.4214335341595
297,1675186532.5945945,42.00297038925486,-90.19070414670648,10965.18,10786.830809926987,271.1269847254779,156.9357776927406
298,1675186551.8928928,42.00352057006597,-90.2270715144804,10965.18,10789.92,271.1233027140754,157.4501225036913
299,1675186571.1911912,42.004039000766156,-90.26368646448576,10965.18,10789.92,271.1196446805292,157.9644679606391
300,1675186590.4894896,42.00463290760019,-90.3010104746041,10965.18,10789.92,271.3019526725789,158.4896683988744
301,1675186609.7877877,42.00515906359948,-90.33802313847576,10965.18,10789.92,270.9240453527727,159.4983823607562
302,1675186629.086086,42.00566695908368,-90.37472210004506,10965.835975584983,10789.92,271.1052477012763,160.0218561238181
303,1675186648.3843844,42.00617980957031,-90.41228460739974,10965.18,10789.92,271.09818715074,161.0505539216605
304,1675186667.6826828,42.00672042675421,-90.44934190623826,10972.8,10789.92,271.0923187017055,161.9160418793455
305,1675186686.9809809,42.00734248549197,-90.48712738359322,10972.8,10789.92,271.2690027634728,162.6041847980306
306,1675186706.2792792,42.00791446757217,-90.52526755715301,10980.42,10799.668107748032,271.0843332292885,163.1079567154723
307,1675186725.5775776,42.008445358024694,-90.56367176970448,10988.04,10805.16,271.0809241866607,163.6223088805367
308,1675186744.875876,42.008920517045055,-90.60102113412327,10988.04,10805.16,270.8979794386018,164.1277932260009
309,1675186764.174174,42.00934756819136,-90.63941399282695,10988.04,10806.48720641613,270.8979794386018,164.1277932260009
310,1675186783.4724724,42.0098035098548,-90.67792569814719,10988.04,10805.16,270.8131353379254,164.12436481667754
311,1675186802.7707708,42.01016235351562,-90.71633759923068,10988.04,10805.16,270.7184047260488,164.1205369098416
312,1675186822.0690691,42.01053038646969,-90.75445528407951,10988.04,10805.16,270.8979794386018,164.1277932260009
313,1675186841.3673673,42.010897911487675,-90.7923244343878,10980.42,10797.54,270.7206636225176,163.6061334755364
314,1675186860.6656656,42.011286809848585,-90.83070081651215,10980.42,10797.54,270.903643987513,163.0990323851613
315,1675186879.963964,42.011672945673524,-90.86790874004527,10972.8,10789.92,270.903643987513,163.0990323851613
316,1675186899.2622623,42.012096966354875,-90.9061171949725,10972.8,10789.92,270.7229367684375,163.0917302971358
317,1675186918.5605605,42.01245813063342,-90.9439845448966,10965.18,10782.3,270.7229367684375,163.0917302971358
318,1675186937.8588588,42.01277160644531,-90.9818796443026,10965.18,10782.3,270.5422151649464,163.0860506693008
319,1675186957.1571572,42.01302599260182,-91.01994691116315,10965.18,10782.3,270.5405101871307,163.6004717059553
320,1675186976.4554555,42.013310360450255,-91.05798061490346,10965.18,10782.3,270.7206636225176,163.6061334755364
321,1675186995.7537537,42.013665919665684,-91.09548860897523,10965.18,10782.3,270.7184047260488,164.1205369098416
322,1675187015.052052,42.01395325741525,-91.13424982479974,10965.18,10775.076636400223,270.5388158978827,164.1148928865711
323,1675187034.3503504,42.01428113925622,-91.17264797777125,10972.8,10789.92,270.7184047260488,164.1205369098416
324,1675187053.6486487,42.01455789130063,-91.21049698232541,10972.8,10782.3,270.5371321970091,164.6293142097987
325,1675187072.9469469,42.01483774993379,-91.24882328600333,10972.8,10782.704264931677,270.5371321970091,164.6293142097987
326,1675187092.2452452,42.01507165123985,-91.2874343334112,10972.8,10784.16876856327,270.5371321970091,164.6293142097987
327,1675187111.5435436,42.01533508300781,-91.32506311971652,10972.8,10785.77819794178,270.5371321970091,164.6293142097987
328,1675187130.841842,42.01560544635405,-91.36331731204707,10980.42,10791.12516444683,270.5371321970091,164.6293142097987
329,1675187150.14014,42.01583862304688,-91.40215162156396,10980.42,10789.92,270.3592164815504,164.1108613225372
330,1675187169.4384384,42.01601040033797,-91.44040945981851,10977.079099273682,10789.92,270.3592164815504,164.1108613225372
331,1675187188.7367368,42.01623431706832,-91.47795678190832,10972.8,10782.3,270.5371321970091,164.6293142097987
332,1675187208.0350351,42.01643488467774,-91.51721336846919,10965.18,10782.033032283782,270.35182108577123,164.6252107589414
333,1675187227.3333333,42.01646707825741,-91.55467188610154,10965.18,10774.68,270.0,164.62208
334,1675187246.6316316,42.01644600548746,-91.59294127397189,10965.18,10774.68,270.0,164.94701909340384
335,1675187265.92993,42.01646707825741,-91.63140380662509,10965.713933615685,10775.213933615685,270.1784909475536,165.1373253126976
336,1675187285.2282283,42.01656266179228,-91.67034927124901,10972.8,10782.3,270.1784909475536,165.1373253126976
337,1675187304.5265265,42.01670388034293,-91.70836382521256,10972.8,10782.3,270.3558698306219,165.6541632735307
338,1675187323.8248248,42.01687789360067,-91.74711804853567,10972.8,10782.3,270.3558698306219,165.6541632735307
339,1675187343.1231232,42.01698303222656,-91.78561742544511,10972.8,10782.3,270.1773857475323,166.1662083510329
340,1675187362.4214215,42.01702570511123,-91.82396998050619,10980.42,10789.92,270.0,165.650968
341,1675187381.7197196,42.01702880859375,-91.8629558664328,10980.42,10789.92,270.0,165.650968
342,1675187401.018018,42.01707225734904,-91.90169242698514,10980.282702784538,10789.92,270.1773857475323,166.1662083510329
343,1675187420.3163164,42.01716589227473,-91.93976252171285,10972.8,10782.3,270.1773857475323,166.1662083510329
344,1675187439.6146147,42.01725846630032,-91.97875605744333,10972.8,10782.3,270.1773857475323,166.1662083510329
345,1675187458.9129128,42.01734924316406,-92.01731538876301,10972.8,10782.3,270.1773857475323,166.1662083510329
346,1675187478.2112112,42.01725830242775,-92.05569869504619,10972.8,10782.3,269.6452319053556,166.1685973812329
347,1675187497.5095096,42.01716575713819,-92.0943547257055,10972.8,10782.3,269.8231617358606,166.6806498931711
348,1675187516.807808,42.01711880958686,-92.13329360766207,10972.8,10782.3,270.0,166.679856
349,1675187536.106106,42.017118974235984,-92.17238423423811,10972.8,10782.3,270.0,166.679856
350,1675187555.4044044,42.01711880958686,-92.21027993665786,10972.8,10782.3,270.0,166.679856
351,1675187574.7027028,42.01716613769531,-92.24987076910278,10972.8,10782.3,270.0,166.165412
352,1675187594.0010011,42.01707453913332,-92.28809209873859,10972.8,10782.3,269.6452319053556,166.1685973812329
353,1675187613.2992992,42.01688985396976,-92.32730854500835,10972.8,10782.3,269.6452319053556,166.1685973812329
354,1675187632.5975976,42.01675415039062,-92.3655014600478,10972.8,10782.3,269.6463268407535,166.683031549997
355,1675187651.895896,42.01651484206426,-92.40431278870514,10972.8,10782.3,269.4694986833262,166.6870009024188
356,1675187671.194194,42.01630241349803,-92.44347612577053,10972.8,10782.3,269.8226142524677,166.1662083510329
357,1675187690.4924924,42.01618228946973,-92.48176874621011,10972.8,10782.3,269.8226142524677,166.1662083510329
358,1675187709.7907908,42.016119124743966,-92.52064778370213,10966.774174132348,10780.705825867652,269.8226142524677,166.1662083510329
359,1675187729.0890892,42.01595279174833,-92.5593271575035,10965.18,10774.68,269.4678563586924,166.1725790219071
360,1675187748.3873873,42.015737452315385,-92.5977222337137,10965.18,10771.728108959198,269.6452319053556,166.1685973812329
361,1675187767.6856856,42.015484116182975,-92.63611052282201,10965.18,10767.06,269.2904910117254,166.1781531585783
362,1675187786.983984,42.01519775390625,-92.67557486271306,10972.6779580307,10774.8020419693,269.64739760976386,167.1892265973151
363,1675187806.2822824,42.01492866426356,-92.71371443758922,10972.8,10774.68,269.4711309022105,167.2014229190416
364,1675187825.5805805,42.0146049887447,-92.75322479923655,10972.8,10774.68,269.1185960034178,167.2140851370434
365,1675187844.8788788,42.014327721006616,-92.79186020264986,10979.4970566988,10782.3,269.6484965601267,167.7119000684629
366,1675187864.1771772,42.0140929141287,-92.8313217307224,10980.42,10789.92,269.4727531083327,167.7158450705233
367,1675187883.4754755,42.01382446289062,-92.87001569989035,10980.42,10789.92,269.4727531083327,167.7158450705233
368,1675187902.7737737,42.0135498046875,-92.90878858240336,10980.42,10789.92,269.4711309022105,167.2014229190416
369,1675187922.072072,42.01318202803002,-92.94804728626211,10980.42,10789.370811138153,269.2948567786503,167.2069627574049
370,1675187941.3703704,42.01289916532367,-92.98656794289433,10972.8,10782.3,269.6474150383435,167.1974657792592
371,1675187960.6686687,42.01270611566132,-93.02569658394513,10972.8,10782.3,269.6474150383435,167.1974657792592
372,1675187979.9669669,42.01246468787089,-93.0641642340213,10972.8,10782.3,269.4711309022105,167.2014229190416
373,1675187999.2652652,42.01207686568523,-93.1029577564236,10965.18,10774.68,268.9423519107526,167.2227898557457
374,1675188018.5635636,42.011645962616136,-93.14182028143941,10965.18,10767.06,269.2970195772645,167.7213679175188
375,1675188037.861862,42.01120785433387,-93.18114024221836,10965.18,10773.627388014793,269.1212992720883,167.728468453587
376,1675188057.16016,42.01075011474313,-93.22032281729412,10965.18,10767.06,269.123986010882,168.242852141218
377,1675188076.4584584,42.010347392837716,-93.25959696943414,10972.8,10770.553453187942,269.3013056170165,168.7501789481528
378,1675188095.7567568,42.00998340000279,-93.2988700695058,10972.8,10774.68,269.3013056170165,168.7501789481528
379,1675188115.0550551,42.00952823188252,-93.33780566447676,10980.42,10781.880479822159,268.9391765015215,168.25206651461178
380,1675188134.3533533,42.0087890625,-93.3769380410029,10980.42,10789.92,268.5985479492666,168.2735236130392
381,1675188153.6516516,42.00823165653609,-93.41563038258515,10980.42,10789.92,269.123986010882,168.242852141218
382,1675188172.94995,42.00782911792099,-93.45465403605237,10980.42,10789.92,269.2991691497376,168.2357733151589
383,1675188192.2482483,42.007523655555744,-93.49395921113869,10972.8,10782.3,269.2991691497376,168.2357733151589
384,1675188211.5465465,42.007024541635474,-93.53359325496223,10972.8,10782.3,268.9488192504563,168.2515036352788
385,1675188230.8448448,42.006419017709696,-93.57247509841999,10972.8,10782.3,268.7699115522427,167.7474017470471
386,1675188250.1431432,42.00590515136719,-93.61107828583708,10972.8,10782.3,269.123986010882,168.242852141218
387,1675188269.4414415,42.00539381068418,-93.65034675037178,10965.18,10774.68,268.7736721401042,168.2617275547562
388,1675188288.7397397,42.004748030028736,-93.69013580295655,10965.18,10774.68,268.7736721401042,168.2617275547562
389,1675188308.038038,42.00417728747352,-93.72847433382849,10965.18,10774.68,268.9520233539935,168.7658613215846
390,1675188327.3363364,42.00369248948482,-93.76831842005976,10965.18,10774.68,269.0707534927918,169.27451274452525
391,1675188346.6346347,42.003170146812316,-93.80742112840633,10972.8,10782.3,268.95837332399,169.7945782631451
392,1675188365.9329329,42.0025634765625,-93.84702434103187,10972.8,10782.3,268.7848172169815,169.8047092743251
393,1675188385.2312312,42.00183478492558,-93.88685522548934,10972.8,10782.3,268.4424924676335,170.3438979351163
394,1675188404.5295296,42.0010773130659,-93.9262419955937,10980.42,10789.92,268.6154772933268,170.3306915063577
395,1675188423.827828,42.00036107263847,-93.96582715055142,10980.42,10782.3,268.6154772933268,170.3306915063577
396,1675188443.126126,41.999704651915565,-94.00572390372824,10980.42,10782.3,268.7884873682094,170.3190379247046
397,1675188462.4244244,41.999588373835614,-94.04497262889107,10980.42,10782.3,270.862823017081,170.8147760283485
398,1675188481.7227228,42.000393648334665,-94.08502424899103,10980.42,10774.68,271.897659949044,170.8891288584851
399,1675188501.0210211,42.001374497931614,-94.12391702293084,10972.8,10774.68,271.897659949044,170.8891288584851
400,1675188520.3193192,42.00252122694618,-94.16443265895414,10972.8,10774.68,272.2356368961463,171.4403443959032
401,1675188539.6176176,42.00358132485417,-94.2044184853942,10972.8,10774.68,271.7200770469449,171.3870784370149
402,1675188558.915916,42.004208555294625,-94.24383341872576,10972.8,10774.68,270.87706867491295,170.8587420140588
403,1675188578.2142143,42.00459625761388,-94.28335839213779,10972.8,10774.68,270.5161642297649,171.3168038048928
404,1675188597.5125124,42.00474863891466,-94.3238290725336,10972.8,10774.68,270.3441146582671,171.3129417258908
405,1675188616.8108108,42.00511829273091,-94.36361701832789,10972.8,10774.68,271.029154804306,171.8520182905761
406,1675188636.1091092,42.005667974938824,-94.40330752124194,10972.8,10774.68,271.1970510438888,172.3763594104924
407,1675188655.4074075,42.00629001194102,-94.44364143173352,10972.8,10774.68,271.193489423982,172.890691472287
408,1675188674.7057056,42.006966768393006,-94.4835421460937,10972.8,10774.68,271.193489423982,172.890691472287
409,1675188694.004004,42.00759897015074,-94.52381581816272,10972.8,10774.68,271.1899489321424,173.4050241981877
410,1675188713.3023024,42.008231084924034,-94.5641974495405,10972.8,10774.68,271.1899489321424,173.4050241981877
411,1675188732.6006007,42.00883483886719,-94.60459622497267,10980.42,10782.3,271.0199951330762,173.395103543887
412,1675188751.8988988,42.009333750862424,-94.64478026432928,10980.42,10782.3,270.8500233810911,173.3867087007386
413,1675188771.1971972,42.009677183514675,-94.68559107617253,10978.917357344628,10782.3,270.6800366654427,173.3798398903764
414,1675188790.4954956,42.0101359739142,-94.72583533396676,10972.8,10774.68,271.0199951330762,173.395103543887
415,1675188809.7937937,42.01074800691276,-94.7658075803801,10972.8,10774.68,271.1899489321424,173.4050241981877
416,1675188829.092092,42.0112581577758,-94.80670250983994,10972.8,10774.68,271.0169780307192,173.9094662681192
417,1675188848.3903904,42.01176482925963,-94.846385421578,10972.8,10774.68,270.847508886376,173.9010962551461
418,1675188867.6886888,42.01203918457031,-94.88677659856796,10972.8,10774.68,270.5085290682321,173.8889209716232
419,1675188886.9869869,42.01226806640625,-94.92746295325232,10965.18,10767.06,270.5085290682321,173.8889209716232
420,1675188906.2852852,42.01255669028072,-94.96846561672925,10965.18,10767.06,270.676025023162,174.4086558488553
421,1675188925.5835836,42.01288255594545,-95.00845668753837,10965.18,10767.06,270.5070290609148,174.4033447689593
422,1675188944.881882,42.013181027708924,-95.04935340727675,10965.18,10767.06,270.6740368979845,174.9230641458918
423,1675188964.18018,42.01355539654457,-95.09007004821187,10965.18,10767.06,270.6720604317562,175.4374726523082
424,1675188983.4784784,42.01387023925781,-95.1308628615119,10965.18,10771.033994350433,270.5040554373181,175.4321927190829
425,1675189002.7767768,42.014179243134194,-95.1720479137894,10972.8,10774.68,270.6681420683287,176.4662902859564
426,1675189022.0750751,42.014560496179044,-95.21299293865559,10972.8,10774.68,270.8178495311614,177.50131457539527
427,1675189041.3733733,42.01488430217161,-95.25409652910743,10972.8,10774.68,270.4967717669247,178.0043146199204
428,1675189060.6716716,42.01511349699594,-95.29530630931588,10980.42,10782.3,270.3311857884154,178.000597639901
429,1675189079.96997,42.01528930664062,-95.3368628874804,10988.04,10789.92,270.3311857884154,178.000597639901
430,1675189099.2682683,42.01548490214955,-95.37874114031577,10988.04,10789.92,270.3311857884154,178.000597639901
431,1675189118.5665665,42.01570129394531,-95.4199154388731,10988.04,10789.92,270.4967717669247,178.0043146199204
432,1675189137.8648648,42.0159272400537,-95.46120932798975,10980.42,10782.3,270.3311857884154,178.000597639901
433,1675189157.1631632,42.01616374157755,-95.5021859614691,10972.8,10774.68,270.4967717669247,178.0043146199204
434,1675189176.4614615,42.01642661260539,-95.54412671063645,10972.8,10774.68,270.4967717669247,178.0043146199204
435,1675189195.7597597,42.01660915811133,-95.58556330590717,10965.18,10767.06,270.20478418287445,178.51334351827137
436,1675189215.058058,42.01670033494717,-95.62735586012262,10965.18,10767.06,270.1646425914075,179.0272511421523
437,1675189234.3563564,42.01675138552611,-95.66850594848219,10965.18,10767.06,270.0,179.026512
438,1675189253.6546547,42.01679535541133,-95.71031857194082,10972.8,10774.68,270.1637017817342,180.0561349185002
439,1675189272.9529529,42.01683949615995,-95.75238131715976,10972.8,10774.68,270.1637017817342,180.0561349185002
440,1675189292.2512512,42.016980127565624,-95.79450641844387,10972.8,10774.68,270.3274008908444,180.058339656003
441,1675189311.5495496,42.01716571131593,-95.83587501758348,10972.8,10774.68,270.1637017817342,180.0561349185002
442,1675189330.847848,42.01711880958686,-95.8780230114948,10972.8,10774.68,270.0,180.569844
443,1675189350.146146,42.01712013454725,-95.92033842059206,10972.8,10774.68,270.1632353974189,180.5705768247238
444,1675189369.4444444,42.01716613769531,-95.96221230238204,10972.8,10774.68,270.1627716629931,181.0850187428438
445,1675189388.7427428,42.01734984195903,-96.00379533922198,10972.8,10774.68,270.3264681449915,180.5727752810508
446,1675189408.0410411,42.01744467525159,-96.04654909564188,10972.8,10774.68,270.1627716629931,181.0850187428438
447,1675189427.3393393,42.01749122748941,-96.0881196888946,10972.8,10774.68,270.0,180.569844
448,1675189446.6376376,42.0174422016301,-96.1302932347271,10972.8,10774.68,269.6735318550085,180.5727752810508
449,1675189465.935936,42.017166087989914,-96.17253141894388,10972.8,10774.68,269.3470849072399,180.5815688387121
450,1675189485.2342343,42.01689020734341,-96.2147565350538,10972.8,10774.68,269.6744593013407,181.0872109536824
451,1675189504.5325325,42.01675415039062,-96.25675373231968,10972.8,10774.68,269.8372283370069,181.0850187428438
452,1675189523.8308308,42.01665328720868,-96.29898189569904,10972.8,10774.68,269.8376894440633,181.5994606727591
453,1675189543.1291292,42.0164794921875,-96.34064189348385,10972.8,10774.68,269.511695520074,181.0908645794403
454,1675189562.4274275,42.016381970140706,-96.38273247548337,10972.8,10774.68,270.0,181.084288
455,1675189581.7257257,42.01637780420719,-96.4254163443875,10972.8,10774.68,270.0,181.084288
456,1675189601.024024,42.01634180893499,-96.46657111620848,10972.61693704605,10774.496937046051,269.8372283370069,181.0850187428438
457,1675189620.3223224,42.01629138510956,-96.50944879024135,10965.18,10769.516096448899,269.8372283370069,181.0850187428438
458,1675189639.6206207,42.01614121259269,-96.55173010203637,10965.18,10767.06,269.8376894440633,181.5994606727591
459,1675189658.9189188,42.01602172851562,-96.59428870631847,10965.18,10767.06,269.52757669268686,182.11942085836324
460,1675189678.2172172,42.01579284667969,-96.63602949260496,10965.18,10767.06,269.5144541699918,182.1197154249622
461,1675189697.5155156,42.0154345295843,-96.67854003207749,10965.18,10767.06,269.1930705448976,182.6457333270964
462,1675189716.813814,42.01488728682116,-96.72165249207585,10972.8,10774.68,269.165378689577,183.16160605682862
463,1675189736.112112,42.01451179728463,-96.76448908541818,10980.42,10782.3,269.3580573439954,183.6680357950731
464,1675189755.4104104,42.01427912307998,-96.80648589517573,10980.42,10782.3,269.6799151762183,184.1738259664029
465,1675189774.7087088,42.01406667898118,-96.84908948905517,10980.42,10782.3,269.5198790076695,184.1774183613413
466,1675189794.0070071,42.01376704846398,-96.89182827389268,10980.42,10782.3,269.5198790076695,184.1774183613413
467,1675189813.3053052,42.01347873369697,-96.93506985744618,10980.42,10782.3,269.3616333294182,184.6968595773707
468,1675189832.6036036,42.01311531713453,-96.97815229126545,10980.42,10782.3,269.3616333294182,184.6968595773707
469,1675189851.901902,42.01274571535334,-97.02071478607498,10980.42,10782.3,269.3616333294182,184.6968595773707
470,1675189871.2002003,42.01236179375429,-97.06427904750491,10980.42,10782.3,269.2020602333016,184.7033075269775
471,1675189890.4984984,42.01195151118909,-97.10735251499287,10980.42,10782.3,269.2020602333016,184.7033075269775
472,1675189909.7967968,42.01030041577178,-97.15002098989896,10972.8,10774.68,262.2849714138698,183.88517270893087
473,1675189929.0950952,42.00183425132695,-97.19070047759757,10972.8,10774.68,250.3266250395509,183.5167319502833
474,1675189948.3933933,41.99085751101666,-97.23056333925837,10972.8,10774.68,249.7830905867514,183.1052110730172
475,1675189967.6916916,41.979955957775914,-97.27037718724297,10967.529309725762,10769.409309725761,249.9342951025766,182.9280689996914
476,1675189986.98999,41.96910676923308,-97.31038063869761,10965.18,10767.06,250.1405829035161,183.2359693072509
477,1675190006.2882884,41.9581575904425,-97.35126282419245,10965.18,10767.06,250.3461759419467,183.5462368954925
478,1675190025.5865865,41.94751164440095,-97.39136085830316,10965.18,10767.06,250.4000455946642,184.0307917113459
479,1675190044.8848848,41.93697896911822,-97.43109203736988,10965.18,10767.937177562713,250.4000455946642,184.0307917113459
480,1675190064.1831832,41.92619686501847,-97.47174371497114,10972.8,10776.075855932237,250.2493017123317,184.2039999064259
481,1675190083.4814816,41.91546423954621,-97.51162033694588,10972.8,10778.348889427185,250.3032336381918,184.6882619610498
482,1675190102.7797797,41.90468732593945,-97.55196773619899,10972.8,10782.3,250.3568834319198,185.1726867983463
483,1675190122.078078,41.89493665989623,-97.5928281043246,10972.8,10782.3,256.8803453389514,184.9649745670202
484,1675190141.3763764,41.8916172608703,-97.63600973932499,10980.42,10789.92,266.6707564664532,186.0282427242746
485,1675190160.6746747,41.889385922941536,-97.67918136514463,10980.42,10789.92,265.4459061791258,185.78655936022807
486,1675190179.9729729,41.88663603241705,-97.72179252783943,10980.42,10789.92,264.7480163356188,185.4640186365159
487,1675190199.2712712,41.88364499754243,-97.76507215935537,10980.42,10789.92,264.7625239331875,185.9763088383967
488,1675190218.5695696,41.880791970557766,-97.80742485929458,10972.8,10782.3,264.9203921399854,185.9300541285913
489,1675190237.867868,41.877932574287115,-97.85062054176126,10972.8,10782.3,264.9343897649468,186.442483286047
490,1675190257.166166,41.87500009166251,-97.89423724624201,10972.8,10782.3,264.9343897649468,186.442483286047
491,1675190276.4644644,41.87217977627955,-97.93772303404786,10972.8,10782.3,265.0919044382547,186.3977640912904
492,1675190295.7627628,41.86942413697983,-97.97989860264097,10972.8,10782.3,264.9343897649468,186.442483286047
493,1675190315.0610611,41.86655350417641,-98.02366383265755,10972.8,10782.3,264.9343897649468,186.442483286047
494,1675190334.3593593,41.86367551966309,-98.06642180415277,10972.8,10782.3,264.7769518241593,186.4886108982577
495,1675190353.6576576,41.860767037734014,-98.10916519396245,10972.8,10782.3,264.7769518241593,186.4886108982577
496,1675190372.955956,41.85777866675445,-98.15258052503721,10972.8,10782.3,264.6195929355224,186.5361458830805
497,1675190392.2542543,41.854806250443445,-98.19533421614275,10972.8,10782.3,264.6195929355224,186.5361458830805
498,1675190411.5525525,41.85174150478269,-98.23918137624723,10972.8,10782.3,264.6195929355224,186.5361458830805
499,1675190430.8508508,41.848808598849416,-98.28187349509739,10972.8,10782.3,264.7769518241593,186.4886108982577
500,1675190450.1491492,41.84586125969768,-98.32422843437183,10972.8,10782.3,264.6195929355224,186.5361458830805
501,1675190469.4474475,41.84274391246016,-98.36849440445717,10972.8,10782.3,264.6195929355224,186.5361458830805
502,1675190488.7457457,41.83986623394496,-98.41009776588011,10970.862581920623,10782.3,264.7769518241593,186.4886108982577
503,1675190508.044044,41.83684496264323,-98.4539646207387,10972.8,10782.3,264.6047354317869,186.023974732578
504,1675190527.3423424,41.83380686138338,-98.49639410438222,10972.8,10784.908648910521,264.4470289669632,186.0730507266359
505,1675190546.6406407,41.83063250668697,-98.54022049531942,10972.8,10782.3,264.4470289669632,186.0730507266359
506,1675190565.9389389,41.82756941994881,-98.58310392902835,10972.8,10782.765285916328,264.6047354317869,186.023974732578
507,1675190585.2372372,41.82458729787322,-98.62525771225509,10972.8,10789.92,264.6047354317869,186.023974732578
508,1675190604.5355356,41.82141447937903,-98.66932358425598,10969.26078107357,10786.38078107357,264.3051215575295,186.6354336373265
509,1675190623.833834,41.818244865335146,-98.71157659477004,10971.533814568518,10788.653814568519,264.3051215575295,186.6354336373265
510,1675190643.132132,41.81502324313426,-98.75545038947585,10972.8,10789.92,264.3051215575295,186.6354336373265
511,1675190662.4304304,41.8119697914517,-98.7970408720999,10972.8,10789.92,264.320750283615,187.1473455324928
512,1675190681.7287288,41.80859196292295,-98.84146206905744,10972.8,10789.92,264.1640676486826,187.1989545424471
513,1675190701.0270271,41.80544402276883,-98.88378183668272,10972.8,10789.92,264.320750283615,187.1473455324928
514,1675190720.3253253,41.8022583896479,-98.9268853213637,10972.8,10789.92,264.1800340865444,187.7107395380157
