,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1672543909.0950952,39.91661291722994,-85.33161203686966,9753.6,9707.880000000001,264.9063171468366,185.4176361296629
245,1672543930.7307308,39.91336705662616,-85.37829693849072,9753.6,9707.880000000001,264.7480163356188,185.4640186365159
246,1672543952.3663664,39.910041006415405,-85.42541897580983,9753.6,9707.880000000001,264.7625239331875,185.9763088383967
247,1672543974.002002,39.906812432425674,-85.4723547160845,9753.615255246163,9707.880000000001,264.7625239331875,185.9763088383967
248,1672543995.6376376,39.9034997366642,-85.51915141056689,9761.220000000001,9710.641201372147,264.7769518241593,186.4886108982577
249,1672544017.2732732,39.90022345633745,-85.56602409288462,9761.220000000001,9715.500000000002,264.7769518241593,186.4886108982577
250,1672544038.9089088,39.8969507610161,-85.6122267897008,9761.220000000001,9707.880000000001,264.7625239331875,185.9763088383967
251,1672544060.5445445,39.893610329636736,-85.65934452757813,9761.220000000001,9711.350571227074,264.7625239331875,185.9763088383967
252,1672544082.18018,39.89025694376632,-85.70662468346531,9761.220000000001,9715.500000000002,264.6047354317869,186.023974732578
253,1672544103.815816,39.88691412958699,-85.7525201595272,9761.220000000001,9715.500000000002,264.5897958902419,185.5118161599364
254,1672544125.4514515,39.88347359768325,-85.79957594332518,9753.6,9704.439939265252,264.5897958902419,185.5118161599364
255,1672544147.0870872,39.8800297549296,-85.84635444969487,9753.6,9700.92360411644,264.4316581607328,185.5610276064681
256,1672544168.7227228,39.8765639571393,-85.8929718293391,9753.6,9702.37285250187,264.5897958902419,185.5118161599364
257,1672544190.3583584,39.87316284552207,-85.93956218717325,9753.6,9707.880000000001,264.5897958902419,185.5118161599364
258,1672544211.993994,39.869758245980385,-85.98594953012514,9753.6,9707.880000000001,264.4326079363199,185.56073204240082
259,1672544233.6296296,39.86627533476466,-86.0326477640135,9753.6,9707.880000000001,264.4162022948221,185.0490179149241
260,1672544255.2652652,39.86286460980871,-86.07864682300715,9753.6,9707.880000000001,264.4316581607328,185.5610276064681
261,1672544276.9009008,39.85930868754113,-86.12580714370606,9745.980000000001,9700.260000000002,264.4316581607328,185.5610276064681
262,1672544298.5365365,39.85576127886816,-86.17229851639107,9745.980000000001,9700.260000000002,264.2894068625004,186.123535705149
263,1672544320.172172,39.85218710228219,-86.21888653391656,9745.980000000001,9700.260000000002,264.2921124940659,186.21167023153015
264,1672544341.807808,39.84858708737331,-86.2656417990751,9745.980000000001,9700.260000000002,264.3051215575295,186.6354336373265
265,1672544363.4434435,39.844953995871094,-86.31293195069884,9753.6,9707.880000000001,264.25127038183194,187.17023121439553
266,1672544385.0790792,39.84134559321288,-86.35938013225677,9753.6,9707.880000000001,264.1800340865444,187.7107395380157
267,1672544406.7147148,39.83762242771627,-86.4068488761926,9755.77387348652,9710.05387348652,264.1800340865444,187.7107395380157
268,1672544428.3503504,39.833982346391984,-86.45371154135817,9761.220000000001,9715.500000000002,264.1800340865444,187.7107395380157
269,1672544449.985986,39.83023694315353,-86.50112630943477,9761.220000000001,9715.500000000002,264.1800340865444,187.7107395380157
270,1672544471.6216216,39.826618944240984,-86.54801960638471,9761.220000000001,9715.500000000002,264.3362937419794,187.6592712763796
271,1672544493.2572572,39.822920823289095,-86.595422499201,9761.220000000001,9715.500000000002,264.1800340865444,187.7107395380157
272,1672544514.8928928,39.81912945651239,-86.64308756801715,9753.6,9707.880000000001,264.0401608892869,188.275258986612
273,1672544536.5285285,39.81536342862819,-86.69016299023497,9753.6,9707.880000000001,264.0401608892869,188.275258986612
274,1672544558.164164,39.81148976519885,-86.73766539955977,9753.6,9707.880000000001,264.0238612578954,187.7636031958643
275,1672544579.7997997,39.80775989258276,-86.78339783840056,9753.6,9707.880000000001,263.8844964337146,188.3293694539418
276,1672544601.4354355,39.803788915977734,-86.83181225998788,9753.6,9707.880000000001,263.8677775023207,187.8178610716708
277,1672544623.0710711,39.79992784510336,-86.87837317740323,9753.6,9707.880000000001,263.8677775023207,187.8178610716708
278,1672544644.7067068,39.79596739988483,-86.92611305856744,9753.6,9707.880000000001,263.8844964337146,188.3293694539418
279,1672544666.3423424,39.79209085587033,-86.97298122104257,9753.6,9707.880000000001,264.0238612578954,187.7636031958643
280,1672544687.977978,39.7883188516862,-87.02038356666097,9753.6,9707.880000000001,264.0238612578954,187.7636031958643
281,1672544709.6136136,39.784516867364154,-87.0668667324353,9753.6,9707.880000000001,263.8677775023207,187.8178610716708
282,1672544731.2492492,39.78057875075319,-87.11387804610042,9753.6,9707.880000000001,263.7117850582593,187.8735119574848
283,1672544752.8848848,39.77657137118513,-87.16068236433149,9753.6,9707.880000000001,263.5382350941373,187.4193698689535
284,1672544774.5205204,39.77246685867116,-87.2080826818362,9753.6,9707.880000000001,263.7117850582593,187.8735119574848
285,1672544796.156156,39.76833733190364,-87.25504282338079,9753.6,9707.880000000001,263.5382350941373,187.4193698689535
286,1672544817.7917917,39.76421547841015,-87.30227688601008,9753.6,9707.880000000001,263.5382350941373,187.4193698689535
287,1672544839.4274275,39.76006750777396,-87.34963555630888,9750.3430022192,9704.623002219201,263.5558861561173,187.930554615792
288,1672544861.0630631,39.75607467908233,-87.39550564312734,9753.6,9707.880000000001,263.5382350941373,187.4193698689535
289,1672544882.6986988,39.75193904825765,-87.44321200299727,9753.6,9707.880000000001,263.5382350941373,187.4193698689535
290,1672544904.3343344,39.747852157092034,-87.49035882815951,9761.220000000001,9715.500000000002,263.6945540227314,187.3621715798458
291,1672544925.96997,39.7439315406768,-87.5364917636496,9761.220000000001,9715.500000000002,263.6772286790665,186.8508482406496
292,1672544947.6056056,39.73983422147062,-87.58345423085657,9756.605285310747,9707.880000000001,263.5204874842697,186.9082030067441
293,1672544969.2412412,39.73563900975871,-87.6306751670927,9753.6,9707.880000000001,263.3455749539934,186.4559679222457
294,1672544990.8768768,39.731437339447446,-87.6769325623046,9761.220000000001,9715.500000000002,263.2072993554934,187.0271049685182
295,1672545012.5125124,39.72706866589646,-87.72418598844334,9799.32,9753.6,263.1262793183071,189.1314728083375
296,1672545034.148148,39.722778722633734,-87.77157140643091,9875.52,9829.800000000001,263.453709216706,189.5221750253461
297,1672545055.7837837,39.71868703567137,-87.8184673876072,9936.480000000001,9890.760000000002,263.6255404474625,189.9754695619314
298,1672545077.4194195,39.71447678104281,-87.86641774844611,10015.87597679615,9965.731953592302,263.40677937147365,190.05809478036375
299,1672545099.0550551,39.71016586052798,-87.91419691196643,10073.64,10020.3,263.3532344761856,191.1143881215105
300,1672545120.6906908,39.70585826406726,-87.96172069301531,10132.243063559532,10073.64,263.2182964635314,191.6854517659744
301,1672545142.3263264,39.70123419316951,-88.01074430337631,10167.566606941224,10114.226606941224,262.969531056225,193.3413059910228
302,1672545163.961962,39.69663794021848,-88.05942640431117,10210.8,10157.46,263.0066546131939,194.3624987889942
303,1672545185.5975976,39.69209567046828,-88.10801444755634,10245.833693704606,10192.493693704606,263.0616141946638,195.8944389836526
304,1672545207.2332332,39.687564105246565,-88.15668102339576,10296.397237086298,10243.057237086297,263.0797435248901,196.405125353123
305,1672545228.8688688,39.68297363832244,-88.20591425633249,10355.58,10302.24,263.0977788192088,196.9158312845622
306,1672545250.5045044,39.67825312491254,-88.25555029024817,10363.2,10309.86,263.0039035417246,198.5100681907397
307,1672545272.14014,39.67360226977658,-88.30497176471893,10363.2,10309.86,263.0219426863454,199.0206917374157
308,1672545293.7757757,39.668844567392675,-88.35527003949801,10363.2,10309.86,263.0039035417246,198.5100681907397
309,1672545315.4114115,39.6642124760001,-88.40415425667902,10363.2,10309.86,262.949224982419,196.9783168396964
310,1672545337.0470471,39.65957988449952,-88.45288974511037,10363.2,10309.86,262.9675454114671,197.4888805876734
311,1672545358.6826828,39.65489985305686,-88.50221853394538,10363.2,10309.86,263.0616141946638,195.8944389836526
312,1672545380.3183184,39.65037549900629,-88.5513142538257,10363.2,10309.86,263.0616141946638,195.8944389836526
313,1672545401.953954,39.64557232392307,-88.59999086006428,10363.2,10309.86,262.6139568487327,196.0868614263173
314,1672545423.5895896,39.64075004331712,-88.6495248300198,10363.2,10309.86,262.8007663616323,197.0421257111477
315,1672545445.2252252,39.635872869281016,-88.69819494678212,10363.2,10309.86,262.5235936697867,197.6837673428218
316,1672545466.8608608,39.630831589675665,-88.74757825602961,10363.2,10309.86,262.3758074955481,197.7513635512879
317,1672545488.4964964,39.62571812536771,-88.79716824594334,10363.2,10309.86,262.3955322523016,198.2612714133156
318,1672545510.132132,39.620837290988966,-88.84690552696763,10363.2,10309.86,263.0039035417246,198.5100681907397
319,1672545531.7677677,39.616203056106315,-88.89605398484888,10369.05038962841,10315.71038962841,263.0219426863454,199.0206917374157
320,1672545553.4034035,39.61129867994458,-88.94585246231966,10370.82,10317.48,262.5621966968401,198.7039533783128
321,1672545575.0390391,39.60616187039459,-88.99591958606565,10370.82,10317.48,262.4151558068754,198.7712026519773
322,1672545596.6746747,39.60113338993539,-89.04546746468986,10363.2,10309.86,262.5621966968401,198.7039533783128
323,1672545618.3103104,39.596133808528414,-89.09512676958641,10363.2,10309.86,262.4151558068754,198.7712026519773
324,1672545639.945946,39.59107619602484,-89.14402367568604,10355.58,10302.24,262.2682153454934,198.8397601701291
325,1672545661.5815816,39.58575840824272,-89.19385511797609,10355.58,10302.24,261.9746430127232,198.9807945051263
326,1672545683.2172172,39.58052412246801,-89.24324061608058,10357.235195116997,10303.895195116997,262.17345349708904,199.40408808598008
327,1672545704.8528528,39.57539706683044,-89.2932390211512,10362.078738498689,10308.738738498689,262.5813499398865,199.2140799610259
328,1672545726.4884884,39.570311077194624,-89.34274490277818,10363.2,10309.86,262.4346789315677,199.2811570878209
329,1672545748.124124,39.56517777420971,-89.39295734924963,10370.82,10317.48,262.4346789315677,199.2811570878209
330,1672545769.7597597,39.56000250741636,-89.44261759320597,10370.82,10317.48,262.2881075873411,199.3495392296199
331,1672545791.3953953,39.554828724008985,-89.49217124284073,10370.82,10317.48,262.1213771407348,198.9096245800432
332,1672545813.0310311,39.54956366897362,-89.54164259499521,10363.2,10317.48,262.2636587898164,198.84192814183737
333,1672545834.6666667,39.54434152375004,-89.59132893898641,10363.2,10312.399999394416,262.1010124813355,198.4000491161348
334,1672545856.3023024,39.53914752422922,-89.64040780288633,10363.2,10317.48,262.2482208457033,198.3300052014959
335,1672545877.937938,39.533853570191226,-89.68984713482496,10363.2,10317.48,262.1010124813355,198.4000491161348
336,1672545899.5735736,39.528631205954916,-89.73861992781292,10363.2,10317.48,262.0805429449994,197.8904988453309
337,1672545921.2092092,39.52344320369914,-89.78780605555221,10363.2,10317.48,262.2281233023464,197.8202745099568
338,1672545942.8448448,39.518050607698335,-89.83743164730359,10363.2,10317.48,261.894330469648,197.02240379125402
339,1672545964.4804804,39.51274690673671,-89.8859707883666,10370.82,10325.1,261.8910634297032,196.9433811233187
340,1672545986.116116,39.507312900685065,-89.93517447193722,10364.084804277421,10318.36480427742,261.8486218282133,195.9248340385443
341,1672546007.7517517,39.50187763490988,-89.98364642699016,10365.091652340889,10319.37165234089,261.6779884209662,195.4893968988281
342,1672546029.3873873,39.49638648392184,-90.03242506398237,10363.2,10317.48,261.8057366653698,194.9063955821116
343,1672546051.0230231,39.49126589924671,-90.08017797244118,10363.024563760759,10317.48,262.0844875769734,194.2528554801985
344,1672546072.6586587,39.48608581724329,-90.12857552951532,10355.58,10309.86,262.221289886173,193.84695084170812
345,1672546094.2942944,39.48090493140626,-90.17684936537357,10355.58,10315.237476997376,262.0424747730829,193.2338224523336
346,1672546115.92993,39.47572725312057,-90.2248732511425,10355.58,10309.86,262.0424747730829,193.2338224523336
347,1672546137.5655656,39.470629007992095,-90.27237693551275,10363.2,10325.1,262.1309244482095,191.6343604998061
348,1672546159.2012012,39.46572848483265,-90.32012276027356,10378.44,10340.34,262.5284408234076,189.8988342409488
349,1672546180.8368368,39.46073070446437,-90.36733302325717,10370.82,10332.72,261.9145901324997,186.5396927842961
350,1672546202.4724724,39.45555605044452,-90.4128235901153,10363.2,10325.1,261.48506413948,184.1429284769035
351,1672546224.108108,39.450253160308826,-90.45810062023584,10363.2,10325.1,261.4612975872888,183.6341708377034
352,1672546245.7437437,39.44495724912084,-90.50400504253048,10363.2,10325.1,261.666641890039,184.5764565052871
353,1672546267.3793793,39.439721459755674,-90.55021005834493,10363.2,10325.1,261.7126771636977,185.5945409755842
354,1672546289.0150151,39.43464316975587,-90.59598086747266,10363.2,10325.1,261.869897645844,185.5210888797735
355,1672546310.6506507,39.429478275858855,-90.6426629002422,10363.2,10325.1,261.8923050672722,186.0303766834036
356,1672546332.2862864,39.42435984566691,-90.68834453501671,10363.2,10325.1,261.7582101079461,186.6127439508368
357,1672546353.921922,39.419231238295104,-90.73437851840286,10363.2,10325.1,261.77902769893245,187.08213620875478
358,1672546375.5575576,39.4139946986856,-90.78099027989083,10370.82,10332.72,261.63770260488775,187.47990869147046
359,1672546397.1931932,39.40861080113468,-90.82821894346569,10370.82,10332.72,261.6478220931506,187.7050998691183
360,1672546418.8288288,39.4033368084929,-90.8740193134619,10378.44,10340.34,261.4925190458466,187.7805164232787
361,1672546440.4644644,39.39786130850256,-90.9210884839378,10370.82,10332.72,261.337341833348,187.8573115020255
362,1672546462.1001,39.3923860725692,-90.9673464356456,10370.82,10332.72,261.4925190458466,187.7805164232787
363,1672546483.7357357,39.386962340777245,-91.01441344121628,10363.2,10325.1,261.4925190458466,187.7805164232787
364,1672546505.3713713,39.38167290217825,-91.06023170575297,10363.2,10325.1,261.4925190458466,187.7805164232787
365,1672546527.0070071,39.37620905339441,-91.10737281490583,10370.82,10340.286605730056,261.6249502167872,187.1961270199483
366,1672546548.6426427,39.37079517258827,-91.15426338119583,10370.82,10332.72,261.4692343900518,187.2717485436236
367,1672546570.2782784,39.36540208419319,-91.2000185904174,10363.2,10325.1,261.2898200099887,186.8402250555624
368,1672546591.913914,39.359930834021995,-91.24501781317636,10355.58,10325.1,261.1339471831657,186.9188223284304
369,1672546613.5495496,39.354239211728014,-91.29256257819675,10347.96,10309.86,261.2898200099887,186.8402250555624
370,1672546635.1851852,39.3488206881333,-91.33858594421073,10347.96,10317.48,261.3136454187633,187.3487521686814
371,1672546656.8208208,39.34336001123203,-91.38478850153953,10347.96,10316.11465456009,261.337341833348,187.8573115020255
372,1672546678.4564564,39.3377831214923,-91.43222528419004,10355.58,10325.1,261.3609102904631,188.3659027946257
373,1672546700.092092,39.33228158828816,-91.47834693809273,10355.58,10325.1,261.2301176893224,188.9522768679755
374,1672546721.7277277,39.32668261302511,-91.52504306683964,10355.58,10325.1,261.2538377374448,189.4607225653221
375,1672546743.3633633,39.320897911892324,-91.5722760722274,10363.2,10332.72,260.9709561214984,190.1279515512043
376,1672546764.9989989,39.315087642763366,-91.61968688623165,10370.82,10340.34,260.9952208747227,190.6360381275155
377,1672546786.6346347,39.30939737332079,-91.66677824722203,10370.82,10340.34,261.3242400524283,190.9862524127567
378,1672546808.2702703,39.303743307360584,-91.71383329918076,10363.2,10340.34,261.1717353460268,191.0645293029598
379,1672546829.905906,39.29793577590194,-91.76145096524851,10363.2,10340.34,260.8915069565889,191.7330786539873
380,1672546851.5415416,39.29207040597248,-91.80860920606115,10370.82,10344.466546812057,260.9157790752986,192.2410529460586
381,1672546873.1771772,39.286039586863886,-91.85683500036184,10363.2,10340.34,260.7889734591834,192.8307402713789
382,1672546894.8128128,39.28017882322419,-91.90388557501137,10364.626366424562,10347.96,260.9399232553357,192.7490615560574
383,1672546916.4484484,39.274358190502376,-91.95124507356314,10370.82,10347.96,260.9639404970837,193.2571042133525
384,1672546938.084084,39.268356048327405,-91.99923039027729,10370.82,10347.96,260.9878317906131,193.7651806501329
385,1672546959.7197196,39.26236227063104,-92.04716496267065,10370.82,10353.444263720512,260.8376529542783,193.8464312161713
386,1672546981.3553553,39.256339130228106,-92.09527911556728,10370.82,10355.58,260.8376529542783,193.8464312161713
387,1672547002.9909909,39.2503075243923,-92.14315082243537,10370.82,10355.58,260.8376529542783,193.8464312161713
388,1672547024.6266267,39.24423573785494,-92.19066566803097,10370.82,10355.58,260.6876009897433,193.9290124333419
389,1672547046.2622623,39.23810870225109,-92.23908877528383,10368.821560935974,10347.96,260.6876009897433,193.9290124333419
390,1672547067.897898,39.23197697492022,-92.2866386895836,10363.2,10348.738017554282,260.5126359318936,193.5054966488212
391,1672547089.5335336,39.22575031177812,-92.33468426188325,10363.2,10355.58,260.5126359318936,193.5054966488212
392,1672547111.1691692,39.21964206637858,-92.38239615563901,10363.2,10355.58,260.6876009897433,193.9290124333419
393,1672547132.8048048,39.213555720876464,-92.42967247031629,10363.2,10355.58,260.5126359318936,193.5054966488212
394,1672547154.4404404,39.20747485462198,-92.47722926061807,10363.2,10355.58,260.8133771403284,193.3385682987173
395,1672547176.076076,39.201345861867594,-92.5251907484989,10363.2,10355.58,260.5126359318936,193.5054966488212
396,1672547197.7117116,39.19514010995383,-92.57287872573943,10363.2,10357.776757264137,260.5126359318936,193.5054966488212
397,1672547219.3473473,39.1888802389267,-92.62100247200578,10355.58,10355.58,260.5126359318936,193.5054966488212
398,1672547240.9829829,39.18278970807296,-92.66827091325547,10355.58,10355.58,260.5376777919744,194.0129226024777
399,1672547262.6186187,39.176502189873,-92.71654816049768,10355.58,10355.58,260.3878852456341,194.0981600000294
400,1672547284.2542543,39.17022281491728,-92.76400261845201,10355.58,10355.58,260.2638946565618,194.6917379038042
401,1672547305.88989,39.16387009726495,-92.81216460166075,10355.58,10355.58,260.2894307339865,195.1987918045811
402,1672547327.5255256,39.15764101952281,-92.85940683261764,10355.58,10363.2,260.4633642415406,195.6199945232869
403,1672547349.1611612,39.15109277626533,-92.90858876459242,10363.2,10370.82,260.31890741967146,195.78761407031726
404,1672547370.7967968,39.14469736553255,-92.95655146113131,10363.2,10370.82,260.1920805558112,196.2999935171439
405,1672547392.4324324,39.13812711596897,-93.00509726027667,10366.495134987832,10374.115134987831,260.2429742811037,197.3139215047125
406,1672547414.068068,39.131576583149645,-93.05347924974478,10370.82,10378.44,260.0958167870261,197.401755600057
407,1672547435.7037036,39.12506333405209,-93.10226297901366,10378.44,10386.06,260.2429742811037,197.3139215047125
408,1672547457.3393393,39.11866590403852,-93.15040382160805,10378.44,10386.06,260.3902618749472,197.2273901627491
409,1672547478.9749749,39.111889324159115,-93.20021867747046,10332.910691485404,10348.150691485404,259.8964259334537,196.4778759782451
410,1672547500.6106107,39.10533854349908,-93.24765256000683,10221.387146286965,10236.627146286964,259.8748285207109,194.92350632399297
411,1672547522.2462463,39.09871012460187,-93.29558398590788,10126.98,10142.22,259.9920201985586,195.3749677045234
412,1672547543.881882,39.09190759691965,-93.34395899716448,10021.200059523582,10044.060059523583,259.8435179770851,195.4650270642261
413,1672547565.5175176,39.08525397893045,-93.39203357420047,9921.24,9940.156516141891,260.0441862959922,196.3882810893958
414,1672547587.1531532,39.07868627598873,-93.4405377721534,9813.3929727602,9837.420000000002,260.2429742811037,197.3139215047125
415,1672547608.7887888,39.07228519650836,-93.48904406595545,9761.220000000001,9784.080000000002,260.2682254925815,197.8209434307292
416,1672547630.4244244,39.06562900936817,-93.53724004391424,9753.6,9776.460000000001,259.8544555661036,198.5940417141543
417,1672547652.06006,39.058711833793495,-93.58585523514508,9753.6,9783.622342615128,259.51732896024885,197.76049717944932
418,1672547673.6956956,39.05174731846057,-93.63474980094179,9753.6,9776.460000000001,259.601314013691,196.6609805326101
419,1672547695.3313313,39.044977585486905,-93.68274668216736,9753.6,9782.806186037064,259.7488012491826,196.5687763960899
420,1672547716.9669669,39.03820458049825,-93.73094820130285,9753.6,9783.828287529945,259.7220466433229,196.062565854308
421,1672547738.6026027,39.03145779970213,-93.77910497000059,9753.6,9784.08,259.7488012491826,196.5687763960899
422,1672547760.2382383,39.02461458660042,-93.82748575002188,9753.6,9784.08,259.6282973427752,197.166996969034
423,1672547781.873874,39.01784781341287,-93.87524677059898,9753.6,9784.08,259.6551425185248,197.6730569116204
424,1672547803.5095096,39.01094224456879,-93.92409159875166,9753.6,9784.08,259.6818505875415,198.1791600270843
425,1672547825.1451452,39.00401294734251,-93.97301002130772,9754.70600625515,9784.08,259.6818505875415,198.1791600270843
426,1672547846.7807808,38.998794143262785,-94.02157345336214,9761.220000000001,9791.7,264.48992715931576,196.3972487946189
427,1672547868.4164164,38.99614563935929,-94.07055749063686,9761.220000000001,9791.7,266.0755674708655,195.4325292243339
428,1672547890.052052,38.99331335585576,-94.11937527173153,9761.220000000001,9799.320000000002,265.6358865785232,196.0571664294417
429,1672547911.6876876,38.99042985246705,-94.16784158734157,9755.979820218086,9794.079820218087,265.6358865785232,196.0571664294417
430,1672547933.3233232,38.987550202800776,-94.21648066588324,9753.6,9791.7,265.6358865785232,196.0571664294417
431,1672547954.9589589,38.984622706997534,-94.26559076729642,9761.220000000001,9799.320000000002,265.647296866764,196.5701227529613
432,1672547976.5945945,38.98173676028017,-94.31378173801932,9753.6,9791.7,265.6358865785232,196.0571664294417
433,1672547998.2302303,38.97880916192663,-94.36278322685014,9759.465644874574,9797.565644874574,265.6358865785232,196.0571664294417
434,1672548019.865866,38.97587984567138,-94.41122066907701,9761.220000000001,9799.320000000002,265.6244164272493,195.5442179222581
435,1672548041.5015016,38.9729458920483,-94.46036440804006,9753.6,9791.7,265.7747424890724,195.5056417676145
436,1672548063.1371372,38.9700434229344,-94.50827999399695,9753.6,9791.7,265.4535522339446,195.58979877023768
437,1672548084.7727728,38.96699625666384,-94.55700217007846,9747.71147134781,9785.81147134781,265.4741506990451,195.5841396124608
438,1672548106.4084084,38.96392755163377,-94.60630367012408,9745.980000000001,9784.080000000002,265.3239473339868,195.625406014464
439,1672548128.044044,38.96086278343038,-94.65443210483342,9745.980000000001,9784.080000000002,265.3239473339868,195.625406014464
440,1672548149.6796796,38.9577334540873,-94.70306080371726,9745.980000000001,9784.080000000002,265.1864491062935,196.1806410925239
441,1672548171.3153152,38.95451083076897,-94.7521934164688,9745.980000000001,9784.080000000002,265.1864491062935,196.1806410925239
442,1672548192.9509509,38.95149052252964,-94.80098486746851,9753.226245560647,9791.326245560647,265.4860115419987,196.0969836929186
443,1672548214.5865865,38.94857793057636,-94.84890988243947,9753.6,9799.32,265.497810507959,196.6098361329699
444,1672548236.2222223,38.94555155435228,-94.89824377984166,9753.6,9799.32,265.497810507959,196.6098361329699
445,1672548257.857858,38.942409905051804,-94.94630794141267,9760.13687752247,9805.856877522468,265.0497277657083,196.7369995988045
446,1672548279.4934936,38.93912474920044,-94.99497397803214,9761.220000000001,9806.94,265.0367657196829,196.2244795135599
447,1672548301.1291292,38.935848395094546,-95.04382424240674,9768.84,9814.56,264.8602426210094,195.2448839297702
448,1672548322.7647648,38.932500482265056,-95.0919959744307,9768.84,9814.56,265.1354855622395,194.1301995799891
449,1672548344.4004004,38.92939446709897,-95.13886789037196,9768.84,9814.56,265.1225760193918,193.6176135182057
450,1672548366.036036,38.92620189770241,-95.18742634177413,9753.6,9799.32,265.11507967167404,193.10348144937345
451,1672548387.6716716,38.92297707181262,-95.23631908265816,9745.980000000001,9794.201862187387,265.2490709293255,192.5491802518573
452,1672548409.3073072,38.91981845251748,-95.28385976255673,9738.36,9791.7,265.0965507840343,192.5924711178965
453,1672548430.9429429,38.91660277034581,-95.33038165108883,9738.36,9784.514775424004,264.9441002698962,192.6371261003227
454,1672548452.5785785,38.913091603935385,-95.37982104860691,9738.36,9791.7,264.9441002698962,192.6371261003227
455,1672548474.2142143,38.90980646757595,-95.42720056211314,9745.124616165162,9791.7,264.82263137918926,193.1903178364877
456,1672548495.84985,38.90641954985397,-95.47562434068253,9749.21792826891,9799.320000000002,264.8330510803322,194.2201548140984
457,1672548517.4854856,38.90304831197136,-95.52370178262049,9753.6,9803.01939991951,264.8466826227699,194.7325138895705
458,1672548539.1211212,38.899545925551784,-95.5723984403828,9753.6,9806.94,264.71159984971524,195.3536881158487
459,1672548560.7567568,38.89602514066496,-95.6204606340287,9753.6,9806.94,264.70043815455267,196.328069521079
460,1672548582.3923924,38.89251887923838,-95.6691328726931,9761.220000000001,9814.560000000001,264.7513394193805,196.8284526401163
461,1672548604.028028,38.88893541150589,-95.71857293790077,9768.84,9822.18,264.6022512235196,196.8761796291546
462,1672548625.6636636,38.88542986346329,-95.7668604777111,9768.84,9822.18,264.86138934828847,197.2241285546781
463,1672548647.2992992,38.88195790220358,-95.81603626682644,9768.84,9822.18,264.7513394193805,196.8284526401163
464,1672548668.9349349,38.87842690408797,-95.86458121736108,9761.220000000001,9814.560000000001,264.5596679689945,195.3397452359055
465,1672548690.5705705,38.874880266637774,-95.91212701833487,9753.6,9814.56,264.501837275019,193.2913370029485
466,1672548712.2062063,38.87133947605398,-95.9604413654828,9753.6,9807.623435391426,264.6140361191447,192.31457360962224
467,1672548733.841842,38.86781586199751,-96.00732687663549,9753.6,9811.352582223415,264.4871875781659,192.7792661217041
468,1672548755.4774776,38.864242347499385,-96.05619347629923,9753.6,9814.56,264.65705054117956,193.36500948235306
469,1672548777.1131132,38.86068057158058,-96.10417442600374,9753.6,9814.56,264.6678411183404,193.7549365640566
470,1672548798.7487488,38.857097670441476,-96.15160311254509,9753.6,9814.56,264.61402959161103,193.60528032907655
471,1672548820.3843844,38.85336624776771,-96.19995708495053,9753.6,9814.56,264.3350366215129,192.8293678057098
472,1672548842.02002,38.84975646423117,-96.24710806197504,9761.220000000001,9822.18,264.3350366215129,192.8293678057098
473,1672548863.6556556,38.84603040844016,-96.29572475738883,9756.098047921658,9819.681952078343,264.3199076738396,192.3174429937217
474,1672548885.2912912,38.84244058202751,-96.34195816889405,9753.6,9814.56,264.3046979695601,191.8055316621378
475,1672548906.9269269,38.83865168575721,-96.39052478071436,9745.980000000001,9806.94,264.3046979695601,191.8055316621378
476,1672548928.5625625,38.83497322563285,-96.4376506737374,9745.980000000001,9806.94,264.21869674388756,191.834636054606
477,1672548950.198198,38.8312329560315,-96.48478574982437,9745.980000000001,9806.94,264.1518238783773,191.8572670590837
478,1672548971.833834,38.827468049591616,-96.53198297185008,9745.980000000001,9806.94,264.1518238783773,191.8572670590837
479,1672548993.4694695,38.82366094249017,-96.57958635087024,9753.6,9814.56,264.1518238783773,191.8572670590837
480,1672549015.1051052,38.81980016208763,-96.62764032648936,9753.6,9814.56,264.1518238783773,191.8572670590837
481,1672549036.7407408,38.81595590019646,-96.67496744799428,9753.6,9814.56,264.1518238783773,191.8572670590837
482,1672549058.3763764,38.812159912367704,-96.72299496765481,9753.6,9814.56,264.1361279892311,191.3455077214795
483,1672549080.012012,38.80842425372248,-96.77028077748808,9753.6,9822.088468523027,264.1518238783773,191.8572670590837
484,1672549101.6476476,38.80467485307963,-96.81691941861966,9753.6,9822.18,264.1518238783773,191.8572670590837
485,1672549123.2832832,38.80081850111926,-96.86420887429267,9745.980000000001,9821.100690879823,263.9990332987335,191.9103675568989
486,1672549144.9189188,38.79688071768858,-96.91222703426477,9745.980000000001,9814.560000000001,264.0309771340704,192.9336473712618
487,1672549166.5545545,38.79289858614837,-96.96058106823487,9745.980000000001,9814.560000000001,264.0468223177925,193.4453095888939
488,1672549188.19019,38.78896870432719,-97.00838300325678,9747.42924838543,9822.18,263.9275435927923,194.5224262221422
489,1672549209.825826,38.78493860777857,-97.05683078337078,9753.6,9822.18,263.9435310301566,195.0339912248328
490,1672549231.4614615,38.78100062165038,-97.10406005391269,9757.116336965562,9825.696336965562,263.8095790473278,195.6003766127403
491,1672549253.0970972,38.77684042741594,-97.15319585818108,9761.220000000001,9829.800000000001,263.8257862936066,196.1118287388647
492,1672549274.7327328,38.77279424032598,-97.20143379480578,9761.220000000001,9829.800000000001,263.8257862936066,196.1118287388647
