,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673019046.87988,43.532617312390606,-85.1182381147255,9144.0,8945.88,271.8433658197831,223.8990077324378
247,1673019067.2452452,43.533980145066714,-85.1744471528705,9144.0,8951.63123143673,271.8433658197831,223.8990077324378
248,1673019087.6106107,43.53531639467529,-85.23074870989659,9136.380000000001,8938.26,271.8476102659946,223.384830570142
249,1673019107.975976,43.53662019905287,-85.28625390549715,9136.380000000001,8945.880000000001,271.8476102659946,223.384830570142
250,1673019128.3413413,43.537970149478376,-85.34250095921311,9136.380000000001,8945.880000000001,271.8476102659946,223.384830570142
251,1673019148.7067068,43.53926269714794,-85.39904421996927,9136.380000000001,8940.494894471169,271.8476102659946,223.384830570142
252,1673019169.072072,43.54051415394805,-85.45482020653036,9143.450811138153,8952.950811138153,271.7157200136966,223.3688360265693
253,1673019189.4374375,43.54165178456063,-85.51099161179715,9144.0,8953.5,271.5838115708619,223.3540252427433
254,1673019209.8028028,43.542782849377545,-85.56745828483838,9151.62,8961.12,271.4552379783359,222.8261199954013
255,1673019230.168168,43.54390723425604,-85.62426247560217,9151.62,8961.12,271.5911402711946,222.3255321335641
256,1673019250.5335336,43.544936834782106,-85.67972249816934,9155.174474172592,8964.674474172592,271.4619878987803,221.7975653812682
257,1673019270.8988988,43.54593810631139,-85.73496512206367,9151.62,8961.12,271.4688007143858,220.7690138741033
258,1673019291.2642643,43.546966142664495,-85.79043114101287,9151.62,8961.12,271.3705972383435,220.75975279532793
259,1673019311.6296296,43.54791607470555,-85.84544190619832,9144.0,8953.5,271.3384429210237,220.2421223984246
260,1673019331.9949949,43.548889082489715,-85.90131830112131,9136.380000000001,8945.880000000001,271.3384429210237,220.2421223984246
261,1673019352.3603604,43.549866959856445,-85.957428304667,9131.505946125984,8938.26,271.3384429210237,220.2421223984246
262,1673019372.7257257,43.5507652603812,-86.01190680922925,9128.76,8938.26,271.2046402591477,220.2307064843798
263,1673019393.0910912,43.551639912009705,-86.0683350531698,9136.380000000001,8945.880000000001,271.2046402591477,220.2307064843798
264,1673019413.4564564,43.55252596636138,-86.1234423858644,9136.380000000001,8945.880000000001,271.3353241383935,220.7564263656489
265,1673019433.821822,43.55346126714968,-86.1785368097989,9144.0,8953.5,271.3353241383935,220.7564263656489
266,1673019454.1871872,43.55436680680614,-86.23386711996449,9144.0,8953.5,271.2018330644521,220.7450370490322
267,1673019474.5525525,43.555184958886855,-86.28953977822663,9144.0,8953.5,271.0658450275616,221.2492008923673
268,1673019494.917918,43.55598073965302,-86.34606969411492,9144.0,8953.5,271.0633726377549,221.7635560889056
269,1673019515.2832832,43.55672373247069,-86.40174524782596,9144.0,8953.5,271.0633726377549,221.7635560889056
270,1673019535.6486487,43.557426714758385,-86.45797728146717,9144.0,8953.5,271.0609116902642,222.2779116964652
271,1673019556.014014,43.5581824476978,-86.51309607121217,9136.380000000001,8945.880000000001,271.0560238059975,223.306624133287
272,1673019576.3793793,43.55891418457031,-86.56978125229129,9139.270870056152,8948.770870056152,270.9219214776388,223.8121125566873
273,1673019596.7447448,43.55952222250211,-86.62554864879768,9144.0,8953.5,270.7884242624401,224.3188215083299
274,1673019617.11011,43.56015407631726,-86.68300050500832,9151.62,8961.12,270.917702880619,224.840867976221
275,1673019637.4754755,43.560791015625,-86.73858533905437,9155.243123688699,8957.123123688698,270.917702880619,224.840867976221
276,1673019657.8408408,43.561387303657234,-86.7952137644102,9159.24,8968.74,270.7866203148888,224.8332169144979
277,1673019678.2062063,43.56196442093618,-86.85195052262446,9159.24,8968.74,270.917702880619,224.840867976221
278,1673019698.5715716,43.56252320466765,-86.9086119917024,9159.24,8961.119999999999,270.6570328899948,224.3123324830034
279,1673019718.9369369,43.56297897080243,-86.9644695265119,9151.62,8961.12,270.5256346064576,224.3070231408353
280,1673019739.3023024,43.56331984750863,-87.02191199970761,9144.0,8951.196456012725,270.3954122661484,223.6329478424286
281,1673019759.6676676,43.56358337402344,-87.07729899843942,9144.0,8953.5,270.3960474675549,223.2740300330574
282,1673019780.0330331,43.56390981052329,-87.13403554353643,9136.380000000001,8938.511712470055,270.3969620975975,222.7595983515452
283,1673019800.3983984,43.56424248039548,-87.18982081930014,9136.380000000001,8942.84420419693,270.4776655795842,222.2476740879258
284,1673019820.7637637,43.564537712758714,-87.24562378454719,9142.199879136086,8944.079879136085,270.3997315110487,221.2163036507676
285,1673019841.1291292,43.5648193359375,-87.30064790114841,9144.0,8945.88,270.4006632557922,220.7018721997636
286,1673019861.4944944,43.565060878675915,-87.35630275874948,9144.0,8949.648047618866,270.2677353387022,220.1844359308023
287,1673019881.85986,43.56530658269332,-87.41212822775458,9158.17213276863,8960.05213276863,270.2689922936965,219.1555592167383
288,1673019902.2252252,43.56551349550722,-87.46725723085667,9275.256216101647,9067.800000000001,270.2715419456845,217.0978061095321
289,1673019922.5905905,43.56568908691406,-87.52107573469401,9403.08,9194.220299434663,270.2734861306669,215.5544915659654
290,1673019942.955956,43.56582607429102,-87.57502498129776,9547.524384584427,9334.164384584426,270.13838064567346,213.00309542302202
291,1673019963.3213212,43.56592672000815,-87.62899175401148,9710.328467917443,9494.52,270.1404305509373,209.8937824451316
292,1673019983.6866868,43.56596374511719,-87.68066482994938,9745.980000000001,9532.62,269.8585292269718,208.3504551150814
293,1673020004.052052,43.56586278640908,-87.73355203339761,9753.6,9540.24,269.8574734792734,206.8071278547315
294,1673020024.4174175,43.56586812430513,-87.78518043352294,9753.6,9540.24,270.142172858357,207.3215702670076
295,1673020044.7827828,43.56599957806976,-87.83730459545885,9753.6,9540.24,270.2829398210941,208.3523604487095
296,1673020065.148148,43.56619239706566,-87.88974991468493,9753.6,9546.731111783982,270.2822429362708,208.8667981915226
297,1673020085.5135136,43.56637573242188,-87.9433279560451,9753.6,9547.86,270.2815494758602,209.3812359650831
298,1673020105.8788788,43.56651694087659,-87.99580584252129,9753.6,9540.24,270.01705090363447,209.37878454786753
299,1673020126.2442443,43.566458450012284,-88.04849862659091,9753.6,9540.24,269.7191405853166,209.8956737691648
300,1673020146.6096096,43.5662841796875,-88.10115901322261,9758.245225181581,9544.88522518158,269.8595694490627,209.8937824451316
301,1673020166.9749749,43.56619258812059,-88.15384794210156,9761.029308514597,9547.669308514596,269.8595694490627,209.8937824451316
302,1673020187.3403404,43.56594605309036,-88.20658199352698,9756.19339366436,9545.42678732872,269.5787150958314,209.8988259380155
303,1673020207.7057056,43.56570255864062,-88.25973731309963,9753.6,9547.86,269.5787150958314,209.8988259380155
304,1673020228.0710711,43.56545921252182,-88.31180109550323,9753.6,9547.86,269.5797450952832,210.41325606568
305,1673020248.4364364,43.565155074343004,-88.3650125906727,9753.6,9547.86,269.50035318353866,210.19122092674627
306,1673020268.801802,43.56488761255297,-88.41818260900513,9753.6,9547.86,269.60654715823927,209.89820118420127
307,1673020289.1671672,43.56461296833004,-88.47144909689867,9753.6,9547.86,269.4617683554091,209.9025011932962
308,1673020309.5325325,43.56434421886142,-88.52318949730257,9753.6,9547.86,269.5787150958314,209.8988259380155
309,1673020329.897898,43.56404113769531,-88.57653643650968,9753.6,9547.86,269.56437788345954,209.89927650991933
310,1673020350.2632632,43.56380122591632,-88.62876001440331,9753.6,9547.86,269.5776800352315,209.3843958785169
311,1673020370.6286287,43.56353759765625,-88.68183500573781,9753.6,9547.86,269.5776800352315,209.3843958785169
312,1673020390.993994,43.5633544921875,-88.73375452067232,9753.6,9547.905765738487,269.7177570637292,208.8667981915226
313,1673020411.3593593,43.56307486344107,-88.7873748031,9761.220000000001,9555.480000000001,269.432733590142,207.8455627602561
314,1673020431.7247248,43.56257281534006,-88.8390518248447,9761.220000000001,9555.480000000001,269.2891707209288,207.336888085736
315,1673020452.09009,43.56207275390625,-88.89129063218078,9754.28648607731,9548.54648607731,269.2874026710033,206.8224837744256
316,1673020472.4554555,43.56150258839989,-88.94285875396446,9753.6,9547.86,269.06498525348286,206.31967524135675
317,1673020492.8208208,43.56098232326622,-88.99462399578539,9753.6,9547.86,269.2838400545296,205.7936757470657
318,1673020513.186186,43.56047058105469,-89.04619371536934,9753.6,9547.86,269.280241638487,204.7648685233562
319,1673020533.5515516,43.56000554252738,-89.09788939337886,9745.980000000001,9540.240000000002,269.1341347445266,204.2575915850981
320,1673020553.9169168,43.55942352616941,-89.14986075278627,9745.980000000001,9540.240000000002,269.1319485502544,203.7432064762893
321,1673020574.2822824,43.55891418457031,-89.20095946046528,9745.980000000001,9540.240000000002,269.2747757009407,203.221659221336
322,1673020594.6476476,43.55843079386934,-89.25109890980312,9745.980000000001,9540.240000000002,269.1297512891912,203.2288216656124
323,1673020615.0130131,43.55781555175781,-89.30284603647947,9745.88083999157,9540.14083999157,268.9847380283289,203.2372860470541
324,1673020635.3783784,43.55714819816797,-89.3542488552607,9741.243243341447,9535.503243341447,268.9847380283289,203.2372860470541
325,1673020655.7437437,43.55652013905193,-89.4053739579665,9740.31267332554,9534.57267332554,268.9847380283289,203.2372860470541
326,1673020676.1091092,43.55589795137841,-89.45613519068242,9745.980000000001,9540.240000000002,269.11392901363337,203.2297452071892
327,1673020696.4744744,43.55525129932468,-89.50747928092565,9753.6,9547.86,268.9847380283289,203.2372860470541
328,1673020716.83984,43.55452698486624,-89.55813986750121,9754.820419692993,9547.86,268.8367937547588,202.7327139482447
329,1673020737.2052052,43.553701701610784,-89.60931193891689,9761.220000000001,9555.480000000001,268.5461045348911,202.7562102611649
330,1673020757.5705705,43.55278403072034,-89.66004851534048,9761.220000000001,9555.480000000001,268.6881122174959,202.2295002723047
331,1673020777.935936,43.55195851291143,-89.71111307246687,9761.220000000001,9555.480000000001,268.6881122174959,202.2295002723047
332,1673020798.3013012,43.55095446719843,-89.76247603354359,9753.6,9547.86,267.4728386325935,201.85850739652466
333,1673020818.6666667,43.54545499495911,-89.81434020051415,9756.928373139492,9552.186885081339,267.3159716551435,202.05067646539266
334,1673020839.032032,43.539793824274604,-89.86634362423936,9760.37499353556,9556.667491596229,267.2590731106909,202.23307270538368
335,1673020859.3973973,43.53413265359009,-89.91834704796457,9763.82161393163,9561.148098111118,267.2021745662383,202.4154689453747
336,1673020879.7627628,43.528471482839315,-89.97035047229859,9767.268234368048,9565.628704678464,267.14527602111957,202.59786518750104
337,1673020900.128128,43.5228103121548,-90.0223538960238,9770.714854764117,9570.109311193353,267.08837747666695,202.78026142749204
338,1673020920.4934936,43.517149141404026,-90.07435732035782,9774.161475200537,9574.589917760699,267.03147893154824,202.96265766961838
339,1673020940.8588588,43.511487970719514,-90.12636074408303,9777.608095596606,9579.070524275588,266.9745803870956,203.1450539096094
340,1673020961.2242243,43.50582679996874,-90.17836416841706,9781.054716033024,9583.551130842932,266.9176818419769,203.32745015173575
341,1673020981.5895896,43.500165629284226,-90.23036759214227,9784.501336429093,9588.031737357822,266.8607832975243,203.50984639172677
342,1673021001.9549549,43.49450445859972,-90.28237101586748,9787.947956825163,9592.512343872713,266.8038847530717,203.69224263171776
343,1673021022.3203204,43.48884328784894,-90.3343744402015,9791.394577261583,9596.992950440057,266.746986207953,203.8746388738441
344,1673021042.6856856,43.48318211716443,-90.38637786392671,9794.841197657652,9601.473556954947,266.6900876635004,204.05703511383513
345,1673021063.0510511,43.47752094641365,-90.43838128826073,9798.287818094072,9605.954163522292,266.63318911838167,204.23943135596147
346,1673021083.4164164,43.47185977572914,-90.49038471198594,9801.73443849014,9610.434770037182,266.57629057392904,204.42182759595246
347,1673021103.7817817,43.46619860504464,-90.54238813571115,9805.18105888621,9614.915376552071,266.5193920294764,204.6042238359435
348,1673021124.1471472,43.460537434293855,-90.59439156004517,9808.627679322628,9619.395983119417,266.4624934843577,204.78662007806983
349,1673021144.5125124,43.45487626360935,-90.64639498377039,9812.074299718697,9623.876589634307,266.4055949399051,204.96901631806085
350,1673021164.877878,43.449215092858566,-90.69839840810441,9815.520920155117,9628.35719620165,266.3486963947864,205.1514125601872
351,1673021185.2432432,43.44355392217406,-90.75040183182962,9818.967540551186,9632.837802716542,266.29179785033375,205.3338088001782
352,1673021205.6086087,43.43789275142328,-90.80240525616364,9822.414160987604,9637.318409283886,266.23489930521504,205.51620504230453
353,1673021225.973974,43.43223158073877,-90.85440867988885,9825.860781383673,9641.799015798775,266.1780007607624,205.69860128229556
354,1673021246.3393393,43.42657041005427,-90.90641210361406,9829.307401779743,9646.279622313667,266.1211022163098,205.88099752228658
355,1673021266.7047048,43.420909239303484,-90.95841552794808,9832.754022216162,9650.76022888101,266.0642036711911,206.06339376441292
356,1673021287.07007,43.41524806861898,-91.01041895167329,9836.200642612232,9655.2408353959,266.0073051267385,206.24579000440391
357,1673021307.4354355,43.409586897868195,-91.0624223760073,9839.64726304865,9659.721441963246,265.95040658161975,206.42818624653026
358,1673021327.8008008,43.40392572718369,-91.11442579973253,9843.093883444719,9664.202048478135,265.8935080371672,206.61058248652128
359,1673021348.166166,43.398264556499186,-91.16642922345774,9846.540503840788,9668.682654993025,265.83660949271456,206.7929787265123
360,1673021368.5315316,43.3926033857484,-91.21843264779176,9849.987124277208,9673.16326156037,265.77971094759585,206.97537496863862
361,1673021388.8968968,43.3869422150639,-91.27043607151697,9853.433744673277,9677.64386807526,265.7228124031432,207.15777120862964
362,1673021409.2622623,43.38128104431311,-91.32243949585099,9856.880365109695,9682.124474642604,265.6659138580245,207.34016745075598
363,1673021429.6276276,43.37561987362861,-91.3744429195762,9860.326985505764,9686.605081157495,265.6090153135719,207.522563690747
364,1673021449.9929929,43.369958702944096,-91.42644634330141,9863.773605901833,9691.085687672385,265.55211676911927,207.70495993073803
365,1673021470.3583584,43.36429753219332,-91.47844976763542,9867.220226338253,9695.566294239728,265.49521822400055,207.88735617286434
366,1673021490.7237236,43.35863636150881,-91.53045319136064,9870.666846734322,9700.046900754618,265.43831967954793,208.06975241285537
367,1673021511.0890892,43.35297519075803,-91.58245661569465,9874.11346717074,9704.527507321964,265.3814211344292,208.2521486549817
368,1673021531.4544544,43.34731402007352,-91.63446003941988,9877.56008756681,9709.008113836853,265.3245225899766,208.43454489497273
369,1673021551.81982,43.34165284932274,-91.6864634637539,9881.00670800323,9713.488720404199,265.2676240448579,208.61694113709908
370,1673021572.1851852,43.33599167863823,-91.7384668874791,9884.453328399299,9717.969326919088,265.21072550040526,208.79933737709007
371,1673021592.5505505,43.330330507953725,-91.79047031120432,9887.899948795368,9722.449933433978,265.1538269559527,208.9817336170811
372,1673021612.915916,43.32466933720294,-91.84247373553833,9891.346569231786,9726.930540001322,265.0969284108339,209.16412985920743
373,1673021633.2812812,43.31900816651844,-91.89447715926354,9894.793189627855,9731.411146516213,265.04002986638136,209.34652609919846
374,1673021653.6466467,43.31334699576766,-91.94648058359756,9898.239810064275,9735.891753083557,264.98313132126265,209.5289223413248
375,1673021674.012012,43.30768582508315,-91.99848400732277,9901.686430460344,9740.372359598447,264.92623277681,209.7113185813158
376,1673021694.3773773,43.30202465439864,-92.05048743104798,9905.133050856413,9744.852966113338,264.8693342323574,209.89371482130682
377,1673021714.7427428,43.29636348364786,-92.10249085538202,9908.579671292833,9749.333572680682,264.8124356872387,210.07611106343316
378,1673021735.108108,43.290702312963354,-92.15449427910723,9912.026291688902,9753.814179195571,264.75553714278607,210.25850730342418
379,1673021755.4734735,43.28504114221257,-92.20649770344124,9915.47291212532,9758.294785762917,264.69863859766735,210.4409035455505
380,1673021775.8388388,43.279379971528066,-92.25850112716645,9918.91953252139,9762.775392277807,264.64174005321473,210.62329978554152
381,1673021796.2042043,43.27371880077728,-92.31050455150047,9922.36615295781,9767.25599884515,264.584841508096,210.80569602766786
382,1673021816.5695696,43.26805763009278,-92.36250797522568,9925.812773353879,9771.736605360042,264.5279429636434,210.98809226765889
383,1673021836.9349349,43.26239645940827,-92.41451139895089,9929.259393749948,9776.217211874931,264.4710444191908,211.1704885076499
384,1673021857.3003004,43.25673528865749,-92.46651482328491,9932.706014186366,9780.697818442275,264.41414587407206,211.35288474977622
385,1673021877.6656656,43.25107411797298,-92.51851824701012,9936.152634582435,9785.178424957166,264.3572473296195,211.53528098976724
386,1673021898.0310311,43.2454129472222,-92.57052167134415,9939.599255018855,9789.65903152451,264.3003487845007,211.7176772318936
387,1673021918.3963964,43.239751776537695,-92.62252509506936,9943.045875414924,9794.1396380394,264.24345024004816,211.9000734718846
388,1673021938.7617617,43.23409060585319,-92.67452851879457,9946.492495810993,9798.62024455429,264.18655169559554,212.0824697118756
389,1673021959.1271272,43.228429435102406,-92.72653194312859,9949.939116247411,9803.100851121635,264.1296531504768,212.26486595400195
390,1673021979.4924924,43.2227682644179,-92.7785353668538,9953.38573664348,9807.581457636525,264.0727546060242,212.44726219399297
391,1673021999.857858,43.21710709366712,-92.83053879118782,9956.8323570799,9812.06206420387,264.0158560609055,212.6296584361193
392,1673022020.2232232,43.21144592298261,-92.88254221491303,9960.27897747597,9816.54267071876,263.95895751645287,212.81205467611034
393,1673022040.5885885,43.2057847522981,-92.93454563863824,9963.725597872039,9821.02327723365,263.90205897200025,212.99445091610133
394,1673022060.953954,43.200123581547324,-92.98654906297226,9967.172218308457,9825.503883800995,263.84516042688153,213.17684715822767
395,1673022081.3193192,43.19446241086281,-93.03855248669748,9970.618838704526,9829.984490315885,263.7882618824289,213.3592433982187
396,1673022101.6846848,43.188801240112035,-93.0905559110315,9974.065459140946,9834.465096883228,263.7313633373102,213.54163964034504
397,1673022122.05005,43.18314006942753,-93.14255933475671,9977.512079537015,9838.945703398118,263.6744647928576,213.72403588033606
398,1673022142.4154155,43.177478898676746,-93.19456275909073,9980.958699973433,9843.426309965464,263.61756624773886,213.90643212246238
399,1673022162.7807808,43.17181772799224,-93.24656618281594,9984.405320369502,9847.906916480353,263.56066770328624,214.0888283624534
400,1673022183.146146,43.16615655730773,-93.29856960654115,9987.851940765571,9852.387522995243,263.5037691588337,214.27122460244442
401,1673022203.5115116,43.16049538655695,-93.35057303087517,9991.298561201991,9856.868129562588,263.4468706137149,214.45362084457076
402,1673022223.8768768,43.15483421587244,-93.40257645460038,9994.74518159806,9861.348736077478,263.38997206926234,214.6360170845618
403,1673022244.2422423,43.149173045121664,-93.4545798789344,9998.191802034478,9865.829342644822,263.33307352414363,214.8184133266881
404,1673022264.6076076,43.14351187443715,-93.5065833026596,10001.638422430548,9870.309949159713,263.276174979691,215.00080956667912
405,1673022284.9729729,43.13785070375265,-93.55858672638483,10005.085042826617,9874.790555674603,263.2192764352384,215.18320580667014
406,1673022305.3383384,43.13218953300186,-93.61059015071885,10008.531663263037,9879.271162241947,263.16237789011967,215.3656020487965
407,1673022325.7037036,43.12652836231736,-93.66259357444406,10011.978283659106,9883.751768756838,263.10547934566705,215.54799828878748
408,1673022346.0690691,43.120867191566575,-93.71459699877808,10015.424904095526,9888.232375324182,263.04858080054834,215.73039453091383
409,1673022366.4344344,43.11520602088207,-93.76660042250329,10018.871524491595,9892.712981839071,262.9916822560957,215.91279077090485
410,1673022386.7997997,43.109544850197565,-93.8186038462285,10022.318144887664,9897.193588353963,262.9347837116431,216.09518701089587
411,1673022407.1651652,43.10388367944678,-93.87060727056252,10025.764765324082,9901.674194921306,262.8778851665244,216.27758325302221
412,1673022427.5305305,43.09822250876228,-93.92261069428773,10029.211385720151,9906.154801436196,262.82098662207176,216.4599794930132
413,1673022447.895896,43.09256133801149,-93.97461411862174,10032.658006156571,9910.635408003542,262.76408807695304,216.64237573513955
414,1673022468.2612612,43.08690016732699,-94.02661754234697,10036.10462655264,9915.116014518431,262.7071895325004,216.82477197513057
415,1673022488.6266267,43.081238996576204,-94.07862096668099,10039.551246989058,9919.596621085775,262.6502909873817,217.00716821725692
416,1673022508.991992,43.0755778258917,-94.1306243904062,10042.997867385127,9924.077227600666,262.59339244292914,217.1895644572479
417,1673022529.3573573,43.069916655207194,-94.18262781413141,10046.444487781197,9928.557834115556,262.5364938984765,217.37196069723893
418,1673022549.7227228,43.06425548445641,-94.23463123846543,10049.891108217616,9933.0384406829,262.4795953533578,217.55435693936528
419,1673022570.088088,43.058594313771906,-94.28663466219064,10053.337728613686,9937.51904719779,262.4226968089052,217.7367531793563
420,1673022590.4534535,43.05293314302112,-94.33863808652465,10056.784349050104,9941.999653765135,262.3657982637865,217.91914942148264
421,1673022610.8188188,43.04727197233662,-94.39064151024986,10060.230969446173,9946.480260280025,262.30889971933385,218.10154566147366
422,1673022631.184184,43.04161080165211,-94.44264493397507,10063.677589842242,9950.960866794914,262.25200117488123,218.28394190146466
423,1673022651.5495496,43.03594963090133,-94.49464835830909,10067.124210278662,9955.44147336226,262.1951026297625,218.466338143591
424,1673022671.9149148,43.03028846021682,-94.54665178203432,10070.570830674731,9959.92207987715,262.1382040853099,218.64873438358202
425,1673022692.2802804,43.02462728946604,-94.59865520636833,10074.017451111149,9964.402686444495,262.0813055401912,218.83113062570837
426,1673022712.6456456,43.018966118781535,-94.65065863009355,10077.464071507218,9968.883292959385,262.02440699573856,219.01352686569936
427,1673022733.0110111,43.01330494803075,-94.70266205442756,10080.910691943638,9973.363899526728,261.96750845061985,219.1959231078257
428,1673022753.3763764,43.007643777346246,-94.75466547815277,10084.357312339707,9977.844506041618,261.9106099061672,219.37831934781673
429,1673022773.7417417,43.001982606661734,-94.80666890187798,10087.803932735776,9982.32511255651,261.85371136171466,219.56071558780775
430,1673022794.1071072,42.99632143591096,-94.858672326212,10091.250553172194,9986.805719123853,261.7968128165959,219.7431118299341
431,1673022814.4724724,42.990660265226445,-94.91067574993721,10094.697173568264,9991.286325638743,261.7399142721433,219.9255080699251
432,1673022834.837838,42.98499909447567,-94.96267917427124,10098.143794004684,9995.766932206088,261.68301572702455,220.10790431205143
433,1673022855.2032032,42.97933792379116,-95.01468259799645,10101.590414400753,10000.247538720978,261.626117182572,220.29030055204245
434,1673022875.5685685,42.97367675310665,-95.06668602172167,10105.037034796822,10004.728145235867,261.56921863811937,220.47269679203347
435,1673022895.933934,42.96801558235587,-95.11868944605568,10108.48365523324,10009.208751803213,261.51232009300065,220.6550930341598
436,1673022916.2992992,42.96235441167136,-95.1706928697809,10111.93027562931,10013.689358318103,261.45542154854803,220.8374892741508
437,1673022936.6646647,42.956693240920586,-95.22269629411491,10115.376896065729,10018.169964885446,261.3985230034293,221.01988551627716
438,1673022957.03003,42.951032070236074,-95.27469971784012,10118.823516461798,10022.650571400338,261.3416244589767,221.20228175626818
439,1673022977.3953953,42.94537089955157,-95.32670314156533,10122.270136857867,10027.131177915227,261.2847259145241,221.3846779962592
440,1673022997.7607608,42.939709728800786,-95.37870656589935,10125.716757294287,10031.611784482571,261.22782736940536,221.56707423838552
441,1673023018.126126,42.93404855811628,-95.43070998962456,10129.163377690356,10036.092390997463,261.17092882495274,221.74947047837654
442,1673023038.4914916,42.9283873873655,-95.48271341395859,10132.609998126774,10040.572997564806,261.114030279834,221.93186672050288
443,1673023058.8568568,42.92272621668099,-95.5347168376838,10136.056618522844,10045.053604079696,261.0571317353814,222.1142629604939
444,1673023079.2222223,42.91706504593021,-95.58672026201782,10139.503238959263,10049.534210647042,261.0002331902627,222.29665920262025
445,1673023099.5875876,42.9114038752457,-95.63872368574303,10142.949859355333,10054.014817161931,260.94333464581007,222.47905544261124
446,1673023119.9529529,42.9057427045612,-95.69072710946824,10146.396479751402,10058.49542367682,260.8864361013575,222.66145168260226
447,1673023140.3183184,42.900081533810415,-95.74273053380226,10149.84310018782,10062.976030244166,260.8295375562388,222.8438479247286
448,1673023160.6836836,42.89442036312591,-95.79473395752747,10153.289720583889,10067.456636759056,260.77263901178617,223.02624416471963
449,1673023181.0490491,42.888759192375126,-95.84673738186149,10156.736341020309,10071.9372433264,260.71574046666746,223.20864040684597
450,1673023201.4144144,42.88309802169062,-95.8987408055867,10160.182961416378,10076.417849841291,260.65884192221483,223.39103664683697
451,1673023221.7797797,42.87743685100612,-95.95074422931192,10163.629581812447,10080.89845635618,260.6019433777622,223.573432886828
452,1673023242.1451452,42.87177568025533,-96.00274765364594,10167.076202248865,10085.379062923525,260.5450448326435,223.75582912895433
453,1673023262.5105104,42.86611450957083,-96.05475107737115,10170.522822644934,10089.859669438414,260.4881462881909,223.93822536894535
454,1673023282.875876,42.860453338820044,-96.10675450170517,10173.969443081354,10094.34027600576,260.43124774307216,224.12062161107167
455,1673023303.2412412,42.85479216813554,-96.15875792543038,10177.416063477423,10098.82088252065,260.37434919861954,224.3030178510627
456,1673023323.6066067,42.849130997384755,-96.2107613497644,10180.862683913841,10103.301489087995,260.3174506535008,224.48541409318904
457,1673023343.971972,42.84346982670025,-96.26276477348961,10184.30930430991,10107.782095602885,260.2605521090482,224.66781033318006
458,1673023364.3373373,42.83780865601574,-96.31476819721482,10187.75592470598,10112.262702117774,260.20365356459564,224.85020657317108
459,1673023384.7027028,42.83214748526496,-96.36677162154884,10191.2025451424,10116.743308685118,260.14675501947687,225.0326028152974
460,1673023405.068068,42.82648631458045,-96.41877504527406,10194.649165538469,10121.22391520001,260.0898564750243,225.21499905528842
461,1673023425.4334335,42.82082514382967,-96.47077846960808,10198.095785974887,10125.704521767353,260.03295792990554,225.39739529741476
462,1673023445.7987988,42.81516397314517,-96.52278189333329,10201.542406370956,10130.185128282243,259.97605938545297,225.57979153740578
463,1673023466.164164,42.809502802460656,-96.5747853170585,10204.989026767025,10134.665734797134,259.91916084100035,225.76218777739678
464,1673023486.5295296,42.80384163170988,-96.62678874139252,10208.435647203445,10139.146341364478,259.86226229588164,225.94458401952312
465,1673023506.8948948,42.79818046102537,-96.67879216511773,10211.882267599514,10143.626947879367,259.805363751429,226.12698025951414
466,1673023527.2602603,42.79251929027459,-96.73079558945174,10215.328888035932,10148.107554446713,259.7484652063103,226.3093765016405
467,1673023547.6256256,42.78685811959008,-96.78279901317696,10218.775508432002,10152.588160961603,259.6915666618577,226.4917727416315
468,1673023567.9909909,42.781196948905574,-96.83480243690217,10222.22212882807,10157.068767476492,259.63466811740506,226.6741689816225
469,1673023588.3563564,42.77553577815479,-96.88680586123618,10225.66874926449,10161.549374043838,259.57776957228634,226.85656522374885
470,1673023608.7217216,42.769874607470285,-96.93880928496141,10229.11536966056,10166.029980558727,259.5208710278337,227.03896146373987
471,1673023629.0870872,42.7642134367195,-96.99081270929543,10232.56199009698,10170.510587126071,259.463972482715,227.2213577058662
472,1673023649.4524524,42.758552266035,-97.04281613302064,10236.008610493049,10174.991193640963,259.4070739382624,227.40375394585723
473,1673023669.817818,42.75289109528421,-97.09481955735465,10239.455230929467,10179.471800208306,259.3501753931437,227.58615018798355
474,1673023690.1831832,42.74722992459971,-97.14682298107986,10242.901851325536,10183.952406723196,259.29327684869105,227.76854642797457
475,1673023710.5485485,42.7415687539152,-97.19882640480508,10246.348471721605,10188.433013238086,259.2363783042385,227.9509426679656
476,1673023730.913914,42.73590758316442,-97.2508298291391,10249.795092158025,10192.913619805431,259.1794797591198,228.13333891009194
477,1673023751.2792792,42.730246412479914,-97.3028332528643,10253.241712554094,10197.39422632032,259.12258121466715,228.31573515008296
478,1673023771.6446447,42.72458524172913,-97.35483667719832,10256.688332990512,10201.874832887666,259.06568266954844,228.49813139220927
479,1673023792.01001,42.718924071044626,-97.40684010092355,10260.134953386581,10206.355439402556,259.0087841250958,228.6805276322003
480,1673023812.3753753,42.71326290036012,-97.45884352464876,10263.58157378265,10210.836045917446,258.9518855806432,228.86292387219132
481,1673023832.7407408,42.70760172960934,-97.51084694898277,10267.02819421907,10215.316652484791,258.8949870355245,229.04532011431766
482,1673023853.106106,42.70194055892483,-97.56285037270798,10270.47481461514,10219.79725899968,258.83808849107186,229.22771635430865
483,1673023873.4714715,42.69627938817405,-97.614853797042,10273.921435051558,10224.277865567024,258.78118994595314,229.410112596435
