,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
150,1672957123.8288288,43.01225940600853,-79.8839338435277,10363.2,10058.4,278.2251201435226,219.3517067179339
151,1672957144.0210211,43.017845662942186,-79.93769094467439,10363.2,10058.4,277.9403819233307,219.7163764508639
152,1672957164.2132132,43.02334347286524,-79.99209094090389,10363.2,10058.4,277.6565942954211,220.086454484633
153,1672957184.4054055,43.02861476592079,-80.04617265487214,10363.2,10058.4,277.64937704483197,220.29315782010238
154,1672957204.5975976,43.033977611645234,-80.09953621721442,10363.2,10058.4,277.9034887190255,220.7354455897657
155,1672957224.7897897,43.03943936339943,-80.15396725999834,10363.2,10058.4,277.5063194374553,220.5285282739186
156,1672957244.981982,43.04470787450555,-80.20785887732411,10363.2,10058.4,277.6387917490613,220.5963225662497
157,1672957265.174174,43.0500685114446,-80.26278737554614,10363.2,10058.4,277.5063194374553,220.5285282739186
158,1672957285.3663664,43.05538174345368,-80.31638690152278,10363.2,10053.571711864472,277.59025834695836,220.5714850163489
159,1672957305.5585585,43.0605104719624,-80.3705423124276,10363.2,10058.4,277.4305175354324,221.00923532588837
160,1672957325.7507508,43.065781485425106,-80.42445447209029,10363.2,10050.78,277.356646884055,220.9721130102646
161,1672957345.9429429,43.070922439139395,-80.47915705015035,10363.2,10050.78,277.3396062800312,221.4823320738567
162,1672957366.1351352,43.07607034779258,-80.5334291804107,10363.2,10050.78,277.4537276989824,221.5396794217077
163,1672957386.3273273,43.08122115949664,-80.58802213234863,10363.2,10050.78,277.36573821366267,222.01422514131977
164,1672957406.5195196,43.08648961933665,-80.6425227767751,10370.82,10058.4,277.4371175655246,222.5688324177244
165,1672957426.7117116,43.09161701279478,-80.69693723684135,10363.2,10048.583242735864,277.1578130136158,222.9484204783855
166,1672957446.903904,43.09677976317471,-80.75228055132288,10363.932251815797,10050.78,277.4200148952612,223.0789586048332
167,1672957467.096096,43.10204665723723,-80.80732612905825,10363.2,10043.16,277.12879637209187,223.45277471368303
168,1672957487.2882884,43.10692970742309,-80.8611130251767,10363.2,10043.16,277.1626527543283,223.98788978265577
169,1672957507.4804804,43.112068543221966,-80.91660724170134,10363.2,10043.16,277.1250163489018,223.9693267535477
170,1672957527.6726727,43.117118552378955,-80.97167438542652,10363.2,10043.16,277.03714802696214,223.92679565606048
171,1672957547.8648648,43.12199748549707,-81.02701506868424,10363.2,10043.16,276.8479911322698,224.3548026971191
172,1672957568.0570571,43.12694128892339,-81.08189932255131,10363.2,10043.16,277.2224856841602,225.054404126373
173,1672957588.2492492,43.131916711916624,-81.13707199972333,10363.2,10043.16,276.86479246275854,224.88098380463606
174,1672957608.4414415,43.13694253627514,-81.19287380404006,10363.2,10043.16,276.9466264428391,225.4380247063539
175,1672957628.6336336,43.14179739177595,-81.24775559561506,10363.2,10043.16,276.9841659739358,225.78461317979182
176,1672957648.825826,43.146856473742474,-81.3044674881721,10363.2,10043.16,277.0603119387877,226.0113564730711
177,1672957669.018018,43.15178329879927,-81.35980880609948,10363.2,10043.16,276.9151426373343,226.4593940836101
178,1672957689.2102103,43.15663380668412,-81.41547471032068,10364.801802663804,10037.141802663804,276.9151426373343,226.4593940836101
179,1672957709.4024024,43.16145071442317,-81.47059650208935,10363.2,10035.54,276.7705475447847,226.9088797141939
180,1672957729.5945945,43.166306094161406,-81.52696410632676,10363.2,10035.54,276.6787180048133,227.38410454710368
181,1672957749.7867868,43.17106203436727,-81.58345879237713,10363.2,10035.54,276.71266719802867,227.9178735511494
182,1672957769.9789789,43.17584566820696,-81.63928116581314,10363.2,10035.54,276.5970506717909,228.3711076661546
183,1672957790.1711712,43.18061952333664,-81.69537173215903,10370.82,10043.16,276.7249126604581,228.4415213488611
184,1672957810.3633633,43.185395673399306,-81.75150237320976,10363.2,10035.54,276.59136283156096,228.56754531850527
185,1672957830.5555556,43.19022968530173,-81.80806967914054,10363.2,10035.54,276.581944655178,228.8928957545608
186,1672957850.7477477,43.19483164193661,-81.8641418033803,10363.2,10027.92,276.325963839693,228.7772436259364
187,1672957870.93994,43.199471019796306,-81.92029295075669,10363.2,10027.92,276.4395402855772,229.3456897091176
188,1672957891.132132,43.204223357861345,-81.97722199404078,10363.2,10027.92,276.5672169253559,229.4039565999105
189,1672957911.3243244,43.208793440937406,-82.03363767111155,10363.2,10027.92,276.4395402855772,229.3456897091176
190,1672957931.5165164,43.21349188977318,-82.09005368089232,10363.2,10027.92,276.1839954600786,229.2325750691647
191,1672957951.7087088,43.21805219175353,-82.14685270699971,10363.2,10027.92,276.40233048201856,229.32904898037978
192,1672957971.9009008,43.222617106966005,-82.20341745013555,10363.2,10027.92,276.1839954600786,229.2325750691647
193,1672957992.0930932,43.22714412106143,-82.26030581123138,10363.2,10027.92,276.3117993897042,229.288562248243
194,1672958012.2852852,43.23154356147513,-82.31590300438256,10363.2,10027.92,276.1701750950296,229.7440322508592
195,1672958032.4774776,43.23599667447903,-82.37250475454584,10363.2,10027.92,276.0425908185443,229.6893083169435
196,1672958052.6696696,43.24050972052646,-82.42983316328188,10363.2,10027.92,276.0425908185443,229.6893083169435
197,1672958072.861862,43.2449542430332,-82.48689467747008,10363.2,10027.92,275.914946366431,229.6357238336541
198,1672958093.054054,43.24913732970859,-82.54228804102621,10363.2,10020.3,276.0425908185443,229.6893083169435
199,1672958113.2462463,43.25359640037641,-82.59967451525284,10363.2,10020.3,276.0425908185443,229.6893083169435
200,1672958133.4384384,43.25789538534728,-82.65622273041475,10363.2,10020.3,275.6594818401625,229.5319763940567
201,1672958153.6306307,43.26082456959162,-82.7134939564504,10363.2,10020.3,272.62081670718186,229.16741858787137
202,1672958173.8228228,43.26172589826092,-82.7703251289799,10363.2,10020.3,270.3862578305291,228.9327821835891
203,1672958194.0150151,43.26173935833491,-82.82643041477863,10363.2,10020.3,269.7419126486638,228.4154533035606
204,1672958214.2072072,43.26141357421875,-82.88300611411424,10363.2,10020.3,269.3548045305173,228.4276187615738
205,1672958234.3993993,43.26095115066229,-82.94025125297524,10363.2,10020.3,269.4838357702351,228.4224050731904
206,1672958254.5915916,43.260562518695224,-82.996348171858,10363.2,10020.3,269.3548045305173,228.4276187615738
207,1672958274.7837837,43.26000440443386,-83.05386124249831,10363.2,10018.65243159771,269.2275194446024,228.9483880251296
208,1672958294.975976,43.25945916309039,-83.11026447449944,10363.2,10012.68,269.2275194446024,228.9483880251296
209,1672958315.168168,43.25902550500177,-83.1669663690466,10363.2,10020.3,269.3562542858246,228.9420302180987
210,1672958335.3603604,43.258512048724526,-83.22442866453434,10363.2,10012.68,269.1008127155239,229.4702820760114
211,1672958355.5525525,43.25794298606663,-83.2814522719803,10363.2,10012.68,269.229251254608,229.4627853745907
212,1672958375.7447448,43.25739693856303,-83.33760892731395,10363.2,10012.68,269.1028239910124,229.9846628665979
213,1672958395.9369369,43.25680685982846,-83.39474201478032,10363.2,10012.68,269.2325834453791,230.45914115750423
214,1672958416.1291292,43.25618965823268,-83.4520883862012,10363.2,10012.68,269.1048262897889,230.4990439393175
215,1672958436.3213212,43.255581580698085,-83.50981769949213,10363.2,10012.68,269.106819671812,231.0134252922856
216,1672958456.5135136,43.25490416641301,-83.56636452242913,10363.2,10012.68,269.043439802373,231.53220920907296
217,1672958476.7057056,43.25424015629687,-83.62420945835763,10363.2,10012.68,269.1088041965075,231.5278069236343
218,1672958496.897898,43.25349969378972,-83.68214316365214,10363.978017554284,10013.458017554283,268.8567769809425,232.0604367009843
219,1672958517.09009,43.252661753509,-83.74031744394286,10363.2,10012.68,268.9860212772147,232.565105962322
220,1672958537.2822824,43.251931952817095,-83.7975218090879,10363.2,10012.68,268.8593055663862,232.5747785250184
221,1672958557.4744744,43.25109732571668,-83.85505681057788,10363.2,10012.68,268.80183751664765,233.09423856784196
222,1672958577.6666667,43.25021362304324,-83.9127864396564,10370.82,10020.3,268.7353978954765,233.0999069825705
223,1672958597.8588588,43.249319081491464,-83.9706040649421,10363.2,10012.68,268.8618229925118,233.0891208000267
224,1672958618.0510511,43.24846904181532,-84.02790495364574,10363.2,10012.68,268.6089851133937,233.111827972102
225,1672958638.2432432,43.24747528901207,-84.085172584746,10363.2,10012.68,268.6120478230151,233.6261207038315
226,1672958658.4354355,43.246461424134424,-84.1443822174399,10363.2,10012.68,268.6137693240615,233.91647248075589
227,1672958678.6276276,43.24541376113663,-84.20271673520861,10363.2,10012.68,268.6150970780579,234.1404141001845
228,1672958698.81982,43.24434555968986,-84.26036748772289,10363.2,10005.06,268.489252729293,234.1534123720515
229,1672958719.012012,43.24328503308061,-84.31820047640599,10363.2,10005.151531476973,268.489252729293,234.1534123720515
230,1672958739.2042043,43.24212241073437,-84.37665478281748,10363.2,10005.06,268.492564241225,234.667677941848
231,1672958759.3963964,43.241013237275546,-84.4351529086093,10363.2,10005.06,268.492564241225,234.667677941848
232,1672958779.5885885,43.23996329093279,-84.49270597235693,10370.82,10012.68,268.6181329669701,234.654708156791
233,1672958799.7807808,43.23912627796319,-84.54979782973368,10363.2,10005.06,268.7712476052609,234.64051656402074
234,1672958819.9729729,43.238115311549954,-84.60958372049288,10363.2,10005.06,268.7375532199902,234.1288662572638
235,1672958840.1651652,43.23719744027631,-84.66604170628516,10363.2,10005.06,268.6150970780579,234.1404141001845
236,1672958860.3573573,43.23621522767206,-84.72575462559128,10363.2,10005.06,268.78593530446904,234.124707897442
237,1672958880.5495496,43.23528540380099,-84.78366286988168,10363.2,10005.06,268.5459393690966,234.1475572950248
238,1672958900.7417417,43.234086809494514,-84.84137752330192,10363.2,10005.06,268.5825967251023,234.14377101233538
239,1672958920.933934,43.233081027192384,-84.89942837191128,10363.2,10005.06,268.49446041701475,233.67226427465988
240,1672958941.126126,43.23196929079483,-84.9574626006836,10363.2,10005.06,268.4859266393648,233.6391475878804
241,1672958961.3183184,43.23072883674467,-85.0159324393242,10363.2,10005.06,268.27386647298044,233.6637297253677
242,1672958981.5105104,43.22952985334268,-85.0740706311609,10363.2,10005.06,268.3598201300215,233.6533064206877
243,1672959001.7027028,43.22842242266415,-85.13130787423124,10363.2,10005.06,268.4859266393648,233.6391475878804
244,1672959021.8948948,43.22720469255136,-85.18969503127829,10363.2,10005.06,268.233729513991,233.6685969964865
245,1672959042.0870872,43.2258434752873,-85.24736928102492,10363.2,10005.06,268.233729513991,233.6685969964865
246,1672959062.2792792,43.224484648556015,-85.30617555582597,10363.2,10005.06,268.1076560093562,233.685019093119
247,1672959082.4714715,43.22312458927411,-85.36356798083224,10363.2,10005.06,268.233729513991,233.6685969964865
248,1672959102.6636636,43.221859829284504,-85.42135211634431,10370.82,10012.68,268.1034816967907,233.1708562705147
249,1672959122.855856,43.220413802135376,-85.47888877163537,10363.2,10005.06,268.1034816967907,233.1708562705147
250,1672959143.048048,43.21902025927556,-85.537146203163,10370.82,10012.68,268.1034816967907,233.1708562705147
251,1672959163.2402403,43.21759636191613,-85.59467535940394,10363.2,10005.06,268.10247442607294,233.04733392017727
252,1672959183.4324324,43.21613101723365,-85.65195184146661,10363.2,10005.06,267.9726772994998,232.6743256486632
