,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
40,1673177561.6436436,40.14676225008095,-75.1838372282195,7038.1645643663405,7033.26,263.7213173872112,211.6772969132486
41,1673177581.7347348,40.14256210819507,-75.23363565212179,7145.5386789751055,7139.940000000001,263.629283068106,213.2679086110073
42,1673177601.825826,40.138231432087196,-75.2842506205343,7252.912793583871,7252.912793583871,263.6598082540901,214.2904733921824
43,1673177621.9169168,40.13405190014637,-75.33378158524546,7353.3,7353.3,263.7038065692365,215.78194994737967
44,1673177642.008008,40.12979621943619,-75.38421175968624,7505.761020984651,7498.141020984651,263.6749618584744,214.8017784288561
45,1673177662.0990992,40.12552663440874,-75.43502560193883,7643.615135593414,7642.860000000001,263.78300089831487,214.23984213734124
46,1673177682.19019,40.12123790197234,-75.48509320564668,7781.46924838543,7775.298496770859,263.5075881565613,213.8367413632648
47,1673177702.2812812,40.11695101091976,-75.53461866805843,7894.320000000001,7894.320000000001,263.5231368950696,214.347894044134
48,1673177722.3723724,40.11260628914898,-75.58486617723247,7927.637477602959,7927.637477602959,263.6235587270482,213.07752967969003
49,1673177742.4634635,40.10825110128311,-75.63459810344452,7932.42,7932.42,263.4604927258317,212.3033787190468
50,1673177762.5545545,40.103907496384636,-75.6841541856993,7932.42,7932.42,263.4762666090496,212.8144835861593
51,1673177782.6456456,40.099574957105574,-75.73359177790485,7932.42,7932.42,263.5075881565613,213.8367413632648
52,1673177802.7367368,40.09512557590285,-75.78404500507499,7932.42,7932.42,263.3706686605688,213.895521123346
53,1673177822.827828,40.09062853650983,-75.83443827051617,7932.42,7932.42,263.3706686605688,213.895521123346
54,1673177842.9189188,40.086154422260734,-75.88437961869931,7932.42,7932.42,263.3865395176853,214.4065336712555
55,1673177863.01001,40.081660546936085,-75.93415560500777,7932.42,7932.42,263.2661330890051,214.9772779051385
56,1673177883.1011012,40.07717707634947,-75.98411637976824,7940.04,7940.04,263.402334900865,214.9175625919784
57,1673177903.192192,40.07258710108098,-76.03542290154887,7941.504503631592,7940.04,263.2661330890051,214.9772779051385
58,1673177923.2832832,40.0681061149926,-76.08498375405644,7947.660000000001,7947.660000000001,263.2661330890051,214.9772779051385
59,1673177943.3743744,40.063549076499,-76.13450981919992,7947.660000000001,7952.42726715088,263.113572668568,214.527465831846
60,1673177963.4654655,40.05893096246291,-76.18489716654983,7947.660000000001,7955.280000000001,263.2338251774469,213.9555216900324
61,1673177983.5565565,40.054367561733365,-76.23467485179637,7947.660000000001,7955.280000000001,263.201207219309,212.9338341570869
62,1673178003.6476476,40.049824299403554,-76.28392980375793,7940.04,7947.66,263.1847805813558,212.4230164561203
63,1673178023.7387388,40.045214664803666,-76.33385641870105,7932.42,7940.04,263.1682747514267,211.9122162997093
64,1673178043.82983,40.04238080315344,-76.38377983998991,7932.42,7940.04,267.74145905195013,211.08610602534333
65,1673178063.9209208,40.04259910317181,-76.43346545047429,7924.8,7932.42,271.2605838858954,210.4585311111413
66,1673178084.012012,40.04319779027189,-76.48209560432521,7932.328468523026,7939.948468523025,270.8425242607404,209.9158468318769
67,1673178104.1031032,40.04374694824219,-76.53135447471868,7924.8,7932.42,270.8445940454196,209.4014585870838
68,1673178124.194194,40.04430515414788,-76.58079637226183,7924.8,7932.42,270.8466740238615,208.887070616902
69,1673178144.2852852,40.04484169937132,-76.62963329803827,7924.8,7932.42,270.8466740238615,208.887070616902
70,1673178164.3763764,40.0453663502376,-76.67853119235951,7924.8,7932.42,270.8466740238615,208.887070616902
71,1673178184.4674675,40.0458984375,-76.72795586130815,7924.8,7932.42,270.7815302450522,208.6433455099149
72,1673178204.5585585,40.04641122508018,-76.7770671921343,7932.42,7940.04,270.8487642715536,208.3726829233652
73,1673178224.6496496,40.04693500066207,-76.8266645051203,7932.42,7940.04,270.85012892111274,208.0385113347541
74,1673178244.7407408,40.04743721884881,-76.8749251960597,7940.04,7947.66,270.7108292790712,207.336888085736
75,1673178264.831832,40.04790489953302,-76.9236719632172,7940.04,7947.66,270.7143741957589,206.3080796610408
76,1673178284.9229228,40.048321056649,-76.97144471120555,7940.04,7947.66,270.5743745381882,205.2734704075188
77,1673178305.014014,40.04869098074038,-77.01992990580534,7940.04,7947.66,270.5772679173645,204.2446343666389
78,1673178325.1051052,40.04905904553614,-77.06835565520073,7932.42,7940.04,270.5787255656078,203.7302165429987
79,1673178345.196196,40.049406379281365,-77.11579171002415,7924.8,7932.42,270.5816630575054,202.7013812943125
80,1673178365.2872872,40.04973919438918,-77.16343598142836,7924.8,7932.42,270.4373638675207,202.1823824943417
81,1673178385.3783784,40.05001155837559,-77.21048573490144,7924.8,7932.42,270.493779918037,201.6696914365342
82,1673178405.4694695,40.05029005476893,-77.25811101500123,7924.8,7932.42,270.2930704850263,201.150235409898
83,1673178425.5605605,40.050520545818735,-77.30578666020135,7932.42,7940.04,270.440728072761,200.6390958045012
84,1673178445.6516516,40.05078262000436,-77.35299543893814,7924.8,7932.42,270.4418610049482,200.1246670631856
85,1673178465.7427428,40.05102698741159,-77.39938992123312,7930.459699959755,7938.079699959755,270.4429997766439,199.6102384005194
86,1673178485.833834,40.05121625946086,-77.44600349328141,7924.8,7932.42,270.29597277740424,199.17796860523868
87,1673178505.9249249,40.05143737792969,-77.49275349557865,7931.847927360534,7940.04,270.2960995836688,199.0924866075717
88,1673178526.016016,40.051620744351766,-77.53995640480107,7924.8,7932.42,270.2960995836688,199.0924866075717
89,1673178546.1071072,40.05180068032163,-77.58686577298795,7924.8,7932.42,270.2960995836688,199.0924866075717
90,1673178566.198198,40.0524535307959,-77.6340782919142,7932.42,7940.04,272.10655275820784,198.70977867845477
91,1673178586.2892892,40.054063240235,-77.68100095267238,7940.04,7942.244383978844,272.5217596524536,198.767874015314
92,1673178606.3803804,40.05551439402799,-77.72699177897218,7940.04,7950.5584985876085,272.31722509412924,198.73805215557806
93,1673178626.4714715,40.05688215376722,-77.77330333282589,7940.04,7947.66,272.0825652797309,198.1918461213636
94,1673178646.5625625,40.05814070989115,-77.82059034469222,7940.04,7955.28,272.0227953655795,197.66983622689537
95,1673178666.6536536,40.059419220429355,-77.86664768117771,7940.04,7955.28,272.093430643373,197.1636412491952
96,1673178686.7447448,40.060656028116505,-77.91290358193116,7932.42,7941.985044794083,272.093430643373,197.1636412491952
97,1673178706.835836,40.061909027349785,-77.95915335497163,7932.42,7947.66,271.9491041598174,196.631372238424
98,1673178726.9269269,40.063130020149465,-78.00534658567398,7925.356817393303,7940.596817393302,271.9542159573597,196.1172266587892
99,1673178747.018018,40.06434637638449,-78.05165733691288,7924.8,7940.04,271.9542159573597,196.1172266587892
100,1673178767.1091092,40.06549571727737,-78.09699378345977,7924.8,7940.04,271.9542159573597,196.1172266587892
101,1673178787.2002003,40.066690072646445,-78.14315236898256,7924.8,7933.945526432991,271.9491041598174,196.631372238424
102,1673178807.2912912,40.067897067939015,-78.19012035010515,7924.8,7940.04,271.9491041598174,196.631372238424
103,1673178827.3823824,40.06898723063932,-78.23657593142707,7932.42,7947.66,271.7992757241341,196.6145473576084
104,1673178847.4734735,40.07009003327403,-78.28253124968614,7940.04,7955.28,271.7992757241341,196.6145473576084
105,1673178867.5645645,40.071156181254956,-78.32863670033973,7940.04,7955.28,271.6451184517373,197.113298596153
106,1673178887.6556556,40.072196835795786,-78.37515984851713,7940.04,7955.28,271.6451184517373,197.113298596153
107,1673178907.7467468,40.07322522552493,-78.42093709063525,7940.04,7955.28,271.6451184517373,197.113298596153
108,1673178927.837838,40.07425361525408,-78.46791354115008,7938.804325060844,7954.044325060844,271.6451184517373,197.113298596153
109,1673178947.9289289,40.075237835488224,-78.51328024786199,7940.04,7955.28,271.6451184517373,197.113298596153
110,1673178968.02002,40.076249085388554,-78.56011846804176,7940.04,7955.28,271.6451184517373,197.113298596153
111,1673178988.1111112,40.077214558921696,-78.60627577052219,7939.193332929611,7954.4333329296105,271.5083066875827,197.61503193927004
112,1673179008.2022023,40.07818096520831,-78.65282863248879,7932.42,7947.66,271.4917404353727,197.6134695429226
113,1673179028.2932932,40.07913708634552,-78.7000466971205,7940.04,7955.28,271.4956335522309,197.0992003490737
114,1673179048.3843844,40.08001035165254,-78.74603221081998,7932.42,7947.66,271.4956335522309,197.0992003490737
115,1673179068.4754755,40.08093912394179,-78.79247863605269,7932.42,7947.66,271.4956335522309,197.0992003490737
116,1673179088.5665665,40.081767268362455,-78.83891575876623,7932.42,7947.66,271.3426240265377,197.6007463165006
117,1673179108.6576576,40.08258418713488,-78.88465651396177,7932.42,7947.66,271.3426240265377,197.6007463165006
118,1673179128.7487488,40.08343195511123,-78.93194256413899,7932.42,7947.66,271.3426240265377,197.6007463165006
119,1673179148.83984,40.08421325683594,-78.9782662303187,7932.42,7947.66,271.1966046794984,197.0750295790804
120,1673179168.9309309,40.08501151587367,-79.02491614012185,7932.42,7947.66,271.1966046794984,197.0750295790804
121,1673179189.022022,40.08572568809349,-79.07032514688035,7932.42,7947.827807707787,271.1966046794984,197.0750295790804
122,1673179209.1131132,40.086507604149816,-79.1168487533409,7932.42,7947.66,271.1997362381214,196.5606980612004
123,1673179229.2042043,40.087247013524994,-79.16333014505454,7932.42,7947.66,271.1997362381214,196.5606980612004
124,1673179249.2952952,40.08796676749539,-79.20958617294872,7932.42,7947.66,271.2028842281468,196.0463671335829
125,1673179269.3863864,40.08862247759286,-79.25489560385309,7932.42,7944.715735673904,271.0525599416941,196.0362422534123
126,1673179289.4774776,40.08931791242071,-79.30159380256373,7932.42,7943.67837893486,271.0525599416941,196.0362422534123
127,1673179309.5685685,40.08997573654026,-79.34774006686479,7932.42,7940.04,271.0525599416941,196.0362422534123
128,1673179329.6596596,40.09062194824219,-79.39317436325655,7932.42,7940.04,271.0525599416941,196.0362422534123
129,1673179349.7507508,40.09124870026691,-79.43958325175745,7932.42,7940.04,270.9045950337327,195.5130868813832
130,1673179369.841842,40.091850547544446,-79.48547888174785,7932.42,7940.04,271.0553292106684,195.5218852867015
131,1673179389.9329329,40.0924624127873,-79.5306330499443,7932.42,7940.04,270.9045950337327,195.5130868813832
132,1673179410.024024,40.0930217161017,-79.57818389815986,7932.42,7940.04,270.9045950337327,195.5130868813832
133,1673179430.1151152,40.09355163574219,-79.62335822166642,7932.42,7940.04,270.9022211615302,196.0274669342534
134,1673179450.2062063,40.09405517578125,-79.66955065430375,7932.42,7940.04,270.9022211615302,196.0274669342534
135,1673179470.2972972,40.09451184904025,-79.71591958828373,7940.04,7947.66,270.7538483330708,195.5056417676145
136,1673179490.3883884,40.09501647949219,-79.7618260961317,7940.04,7947.66,270.7558371483539,194.991242412198
137,1673179510.4794796,40.095511305552144,-79.80738796840755,7932.42,7940.04,270.7558371483539,194.991242412198
138,1673179530.5705705,40.09597778320312,-79.85309552698163,7932.42,7940.04,270.7558371483539,194.991242412198
139,1673179550.6616616,40.09643029673883,-79.89888083658695,7937.461861581803,7945.0818615818025,270.6062819155173,194.4707193989224
140,1673179570.7527528,40.09683899960275,-79.94429810923147,7940.04,7947.66,270.7578364846331,194.4768432929654
141,1673179590.843844,40.09729814959428,-79.99002670907066,7940.04,7946.470090799332,270.7598464256105,193.9624444117957
142,1673179610.9349349,40.09776048693453,-80.03655405572863,7932.42,7940.04,270.6095065766752,193.4418893073507
143,1673179631.026026,40.09814331035997,-80.08215264821774,7932.42,7940.04,270.7618670558781,193.4480457705881
144,1673179651.1171172,40.09851796966837,-80.12740431532045,7932.42,7940.04,270.4583564580004,192.9226732292299
145,1673179671.2082083,40.09889149817752,-80.17286360564951,7932.42,7932.42,270.612765722264,192.4130598350676
146,1673179691.2992992,40.09913635253906,-80.21764385222923,7924.8,7924.8,270.3513020894189,192.92027014275567
147,1673179711.3903904,40.09946572243644,-80.2631630654214,7924.8,7930.93261259079,270.612765722264,192.4130598350676
148,1673179731.4814816,40.09977722167969,-80.30852141219657,7924.8,7924.8,270.45958195753,192.4082457346601
149,1673179751.5725725,40.10000610351562,-80.35411956124881,7929.1630022192,7932.42,270.45958195753,192.4082457346601
150,1673179771.6636636,40.10023576821211,-80.39944500487499,7932.42,7932.42,270.45958195753,192.4082457346601
151,1673179791.7547548,40.100468551924045,-80.44469533627489,7932.42,7932.42,270.3055745934586,192.9192436818228
152,1673179811.845846,40.10064840789956,-80.49002585368726,7932.42,7932.42,270.3055745934586,192.9192436818228
153,1673179831.9369369,40.10082792525596,-80.53540077787329,7939.559458837509,7932.42,270.3055745934586,192.9192436818228
154,1673179852.028028,40.10102826608415,-80.58103024340977,7940.04,7939.826426553726,270.3063916222707,192.4048070177658
155,1673179872.1191192,40.10117168487809,-80.62563149097831,7940.04,7932.42,270.288143195271,192.4045612439959
156,1673179892.2102103,40.10128784179688,-80.67094590954366,7940.04,7932.42,270.3072130318088,191.8903703930426
157,1673179912.3013012,40.10144767114672,-80.71615501851659,7940.04,7932.42,270.1536076199494,191.888301601978
158,1673179932.3923924,40.10148509001244,-80.76084126341448,7940.04,7932.42,270.1540205416724,191.3738594557401
159,1673179952.4834836,40.10158732786017,-80.80615406848666,7940.04,7932.42,270.1540205416724,191.3738594557401
160,1673179972.5745745,40.1016804323358,-80.8515525271915,7978.14,7970.52,270.30839207858196,191.1570793683876
161,1673179992.6656656,40.10179138183594,-80.89629833679646,8089.892372074129,8069.580000000001,270.1536076199494,191.888301601978
162,1673180012.7567568,40.10183715820312,-80.94232177740196,8174.406486682892,8151.5464866828925,270.1523820330395,193.4316280998541
163,1673180032.847848,40.10182268615621,-80.9876768861908,8258.920601291657,8243.680601291657,269.8484242173317,194.4605124802908
164,1673180052.9389389,40.10179138183594,-81.03324460916338,8336.28,8321.04,270.0,196.003164
165,1673180073.03003,40.10179084594964,-81.07941147875582,8420.328828692436,8404.86,270.0,197.032052
166,1673180093.1211212,40.10172698457362,-81.12655377217546,8520.0829433012,8497.2229433012,269.8507925781432,197.5471658478227
167,1673180113.2122123,40.10167483425927,-81.17224496029404,8619.837057909966,8596.977057909966,269.8507925781432,197.5471658478227
168,1673180133.3033032,40.10155591092583,-81.21868215795654,8711.971170701981,8689.11117070198,269.851180128143,198.0616081079641
169,1673180153.3943944,40.10142517089844,-81.26607723446796,8773.625285310745,8743.145285310746,269.8527104028248,200.1193772379821
170,1673180173.4854856,40.10135456667108,-81.31255872337616,8896.23939991951,8865.75939991951,269.8519492196556,199.0904926552213
171,1673180193.5765765,40.10118018450749,-81.35974840882906,8980.753512711524,8945.88,269.704663546053,199.6069237555815
172,1673180213.6676676,40.101044171822004,-81.40690527800292,9088.12762732029,9044.94,269.8523307921399,199.604934942198
173,1673180233.7587588,40.10092499995493,-81.4536913498242,9197.34,9151.62,269.7031333326753,198.5780494950638
174,1673180253.84985,40.10074938757945,-81.49931905322362,9423.651713075638,9377.931713075639,269.6945474309488,192.99648638399233
175,1673180273.9409409,40.10055587814443,-81.54380980915052,9668.87993865967,9623.15993865967,269.6826268920492,185.74751624021437
176,1673180294.032032,40.100330293175595,-81.58717464074623,9753.6,9707.880000000001,269.5198359305858,184.1609402646539
177,1673180314.1231232,40.10009765625,-81.63014583196491,9761.220000000001,9715.500000000002,269.5171818260567,183.1485666879278
178,1673180334.2142143,40.0997933778824,-81.67354024523362,9761.220000000001,9715.500000000002,269.5171818260567,183.1485666879278
179,1673180354.3053052,40.099531284673034,-81.71694799086981,9761.220000000001,9715.500000000002,269.5198790076695,184.1774183613413
180,1673180374.3963964,40.099255536053526,-81.7605398367159,9761.220000000001,9715.500000000002,269.5212163297047,184.6918443498224
181,1673180394.4874876,40.09901333859825,-81.80317099118773,9761.220000000001,9715.500000000002,269.6808067589254,184.6882619610498
182,1673180414.5785785,40.09880334871152,-81.84686285662875,9761.220000000001,9715.500000000002,269.5225462226904,185.2062704383624
183,1673180434.6696696,40.098501890739286,-81.89042512351575,9761.220000000001,9707.880000000001,269.5225462226904,185.2062704383624
184,1673180454.7607608,40.098196624865395,-81.9338659283041,9761.220000000001,9707.880000000001,269.3634064240365,185.2112717360684
185,1673180474.851852,40.09785461425781,-81.97712764050812,9761.220000000001,9707.880000000001,269.3634064240365,185.2112717360684
186,1673180494.9429429,40.097488536127194,-82.02112277943128,9768.405224575996,9715.065224575996,269.3634064240365,185.2112717360684
187,1673180515.034034,40.09711688710611,-82.06414099391951,9761.220000000001,9707.880000000001,269.3634064240365,185.2112717360684
188,1673180535.1251252,40.0967044773024,-82.1080707784422,9761.220000000001,9707.880000000001,269.34531366961835,185.72648640283953
189,1673180555.2162163,40.09628037274894,-82.15212266647953,9761.220000000001,9707.880000000001,269.2064803853876,185.7320963036843
190,1673180575.3073072,40.09582638669235,-82.1960818239022,9761.220000000001,9707.880000000001,269.2064803853876,185.7320963036843
191,1673180595.3983984,40.09532331341534,-82.2402246301499,9761.220000000001,9703.295795803071,269.2086721493897,186.2464911031249
192,1673180615.4894896,40.094861018780215,-82.28332800728491,9761.220000000001,9707.880000000001,269.2086721493897,186.2464911031249
193,1673180635.5805805,40.094346330754625,-82.32756992368078,9768.84,9712.304023203851,269.0478032480881,185.7399331761524
194,1673180655.6716716,40.0938720703125,-82.37087972974405,9768.84,9707.880000000001,269.0999014541002,185.73736010858084
195,1673180675.7627628,40.09328783739693,-82.41451778932242,9767.032252421379,9706.07225242138,269.0478032480881,185.7399331761524
196,1673180695.853854,40.09278895491261,-82.45804276659162,9761.220000000001,9700.260000000002,269.0478032480881,185.7399331761524
197,1673180715.9449449,40.09218633876101,-82.50233899337631,9761.220000000001,9700.260000000002,268.889140717049,185.7491945082409
198,1673180736.036036,40.09157711488722,-82.54586654520244,9761.220000000001,9700.260000000002,269.0478032480881,185.7399331761524
199,1673180756.1271272,40.09094041012774,-82.58964009129373,9761.220000000001,9700.260000000002,268.889140717049,185.7491945082409
200,1673180776.2182183,40.090410050126565,-82.63287744554428,9761.220000000001,9700.260000000002,269.0478032480881,185.7399331761524
201,1673180796.3093092,40.089829590946465,-82.67627777910093,9753.6,9685.02,268.889140717049,185.7491945082409
202,1673180816.4004004,40.08918455198364,-82.720471631299,9753.6,9685.02,268.8922086233314,186.2635420884228
203,1673180836.4914916,40.08848860767565,-82.76417673013468,9745.980000000001,9677.400000000001,268.8952596328496,186.7778901996948
204,1673180856.5825825,40.08782729718605,-82.80822416464535,9745.980000000001,9677.400000000001,268.8982938847936,187.2922388376815
205,1673180876.6736736,40.0871121060045,-82.85281723365188,9745.980000000001,9677.400000000001,268.7478326247962,188.3314773393092
206,1673180896.7647648,40.08637551430729,-82.8972279497671,9753.6,9685.02,268.751243443152,188.845798825294
207,1673180916.855856,40.08562829807426,-82.94178514553776,9761.220000000001,9692.640000000001,268.6251887860906,189.88458327011173
208,1673180936.9469469,40.08483099198818,-82.98553729211729,9761.220000000001,9685.02,268.6065936468871,190.4005824352395
209,1673180957.038038,40.084074186492224,-83.03097897696716,9768.84,9685.309849677085,268.7647029311214,190.9030913714413
210,1673180977.1291292,40.083332839383694,-83.07530321140143,9768.84,9692.64,268.74814439484726,191.4189336180217
211,1673180997.2202203,40.08250945036343,-83.12079761670611,9768.84,9692.64,268.617796303303,191.9434617329347
212,1673181017.3113112,40.08164847783904,-83.16596622433612,9774.08780831337,9697.88780831337,268.617796303303,191.9434617329347
213,1673181037.4024024,40.08080676071959,-83.21124166769005,9773.393693704606,9700.26,268.617796303303,191.9434617329347
214,1673181057.4934936,40.079925423714926,-83.25649091739417,9776.460000000001,9700.26,268.4642879845957,191.9565599347314
215,1673181077.5845845,40.0790202133643,-83.3014826207132,9776.460000000001,9700.26,268.4642879845957,191.9565599347314
216,1673181097.6756756,40.078125,-83.3462623389496,9768.84,9695.11135169506,268.6140821491878,191.4291678227648
217,1673181117.7667668,40.07725462226789,-83.3916794769307,9768.84,9686.797237086297,268.4601617113764,191.4423012118007
218,1673181137.857858,40.07627382858821,-83.43683267360429,9761.220000000001,9677.400000000001,268.3017008436638,190.9425973821285
219,1673181157.9489489,40.07528769003791,-83.48154991184525,9761.220000000001,9677.400000000001,268.3017008436638,190.9425973821285
220,1673181178.04004,40.074304765241045,-83.52619481132105,9761.220000000001,9677.400000000001,268.3017008436638,190.9425973821285
221,1673181198.1311312,40.07328356726695,-83.57139756115924,9754.599219532014,9670.779219532014,268.3017008436638,190.9425973821285
222,1673181218.2222223,40.0722956253261,-83.61650640338088,9753.6,9669.78,268.306263501199,191.4568160146869
223,1673181238.3133132,40.071343291120975,-83.66130495936721,9753.6,9669.78,268.4642879845957,191.9565599347314
224,1673181258.4044044,40.07035459350602,-83.70679292462061,9753.6,9669.78,268.3153156821037,192.4852568929698
225,1673181278.4954956,40.06925700838757,-83.75166871935023,9761.220000000001,9673.624323849679,268.1622632096121,192.5010678713828
226,1673181298.5865865,40.06811890015524,-83.7973451965081,9761.220000000001,9677.400000000001,268.1622632096121,192.5010678713828
227,1673181318.6776776,40.06707557705448,-83.84266915024705,9768.84,9685.02,268.3153156821037,192.4852568929698
228,1673181338.7687688,40.06603630882442,-83.88768354873834,9768.84,9683.258018159866,268.27992517329557,192.48891288468087
229,1673181358.85986,40.0649558270336,-83.9323142377444,9768.84,9677.4,268.1622632096121,192.5010678713828
230,1673181378.9509509,40.063838029684305,-83.97768737621104,9768.84,9677.4,268.0039041139905,192.004119573999
231,1673181399.042042,40.0626211476567,-84.02284533145907,9768.84,9677.4,268.1573396933463,191.9868891816786
232,1673181419.1331332,40.06150167118145,-84.06824958929495,9768.84,9677.4,268.1523897340054,191.4727119172646
233,1673181439.2242243,40.06034846025296,-84.11325696170785,9768.84,9677.4,267.9985426230314,191.4899885755916
234,1673181459.3153152,40.05911602976464,-84.15800752240996,9768.84,9672.182702178956,267.8389205117736,190.9945665253827
235,1673181479.4064064,40.05780886171851,-84.20304142031819,9761.220000000001,9669.78,267.8272185401185,189.9664142713063
236,1673181499.4974976,40.056553058791906,-84.24761413037777,9761.220000000001,9669.78,267.9768056340719,189.4334815771427
237,1673181519.5885885,40.05530615548565,-84.29124105742216,9761.220000000001,9665.294955811501,267.8094261359618,188.4242009505485
238,1673181539.6796796,40.054068676770655,-84.33561898707458,9761.220000000001,9667.339158797266,267.9601906295854,187.8911195638782
239,1673181559.7707708,40.05281902799933,-84.37990237722659,9761.220000000001,9662.160000000002,267.8034304345412,187.9101339256461
240,1673181579.861862,40.05150783769426,-84.42431321138,9753.6,9654.54,267.8034304345412,187.9101339256461
241,1673181599.9529529,40.0501983296284,-84.4677163289618,9753.6,9654.54,267.640245331066,187.4165456718245
242,1673181620.044044,40.04884094278829,-84.51198397294303,9753.6,9654.54,267.640245331066,187.4165456718245
243,1673181640.1351352,40.0474933758801,-84.55640285791411,9753.6,9654.54,267.640245331066,187.4165456718245
244,1673181660.2262263,40.04619816043123,-84.59999458718812,9753.6,9654.54,267.8034304345412,187.9101339256461
245,1673181680.3173172,40.04486230616022,-84.64371903624851,9753.6,9654.54,267.8034304345412,187.9101339256461
246,1673181700.4084084,40.04347112273843,-84.68902812834793,9753.6,9654.54,267.6467031338917,187.930554615792
