,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1672544207.921922,39.90799110960432,-85.45043193839956,9753.6,9700.26,264.8055710922652,187.5132502031541
247,1672544229.4094095,39.904622120884596,-85.49795656571285,9761.220000000001,9707.880000000001,264.8055710922652,187.5132502031541
248,1672544250.8968968,39.90129376716122,-85.54496126463346,9761.220000000001,9707.880000000001,264.8055710922652,187.5132502031541
249,1672544272.3843844,39.89800040291071,-85.59151852315131,9761.220000000001,9707.880000000001,264.8055710922652,187.5132502031541
250,1672544293.871872,39.894672407184615,-85.63834661468054,9761.220000000001,9707.880000000001,264.6490645099161,187.5605255055093
251,1672544315.3593593,39.89130723494119,-85.68527695155353,9753.6,9700.26,264.6343690733602,187.0483295081226
252,1672544336.8468468,39.88794238186732,-85.73225484707908,9753.6,9700.26,264.6343690733602,187.0483295081226
253,1672544358.3343344,39.88468474805181,-85.77854624652537,9753.6,9700.26,264.7913006617973,187.0009247186417
254,1672544379.821822,39.881378413017764,-85.82544158374176,9753.6,9700.26,264.7913006617973,187.0009247186417
255,1672544401.3093092,39.87807141554367,-85.87149578577657,9753.6,9700.26,264.6195929355224,186.5361458830805
256,1672544422.7967968,39.87463676983439,-85.91822744880388,9753.6,9700.26,264.4623154115672,186.5850871648757
257,1672544444.2842844,39.87117677979768,-85.96498644044595,9753.6,9700.26,264.4775181850052,187.0971368118432
258,1672544465.7717717,39.867700227016705,-86.01178960284375,9745.980000000001,9698.520900120735,264.4775181850052,187.0971368118432
259,1672544487.2592592,39.86425712284355,-86.05817515292944,9745.980000000001,9692.640000000001,264.4926379702471,187.6091995593851
260,1672544508.7467468,39.86079406504785,-86.1042721095723,9745.980000000001,9692.640000000001,264.4982525623669,187.80039501440334
261,1672544530.2342343,39.85714991485342,-86.15270546660823,9745.980000000001,9692.640000000001,264.3517526262647,188.1712107559595
262,1672544551.7217216,39.853597096866,-86.1996748639301,9745.980000000001,9692.640000000001,264.3671276226344,188.6831638594283
263,1672544573.2092092,39.85007318254201,-86.24599416309502,9753.6,9700.26,264.2117071820151,188.7343529035739
264,1672544594.6966968,39.84641031825447,-86.29322805590284,9761.220000000001,9707.880000000001,264.2274152399354,189.2461810389557
265,1672544616.184184,39.84281340689731,-86.34013010785566,9761.220000000001,9707.880000000001,264.2274152399354,189.2461810389557
266,1672544637.6716716,39.83914039648726,-86.3876461910113,9761.220000000001,9707.880000000001,264.2274152399354,189.2461810389557
267,1672544659.1591592,39.835421634564575,-86.43517599423902,9761.220000000001,9707.880000000001,264.2274152399354,189.2461810389557
268,1672544680.6466467,39.83172680114783,-86.48246415378526,9761.220000000001,9707.880000000001,264.2274152399354,189.2461810389557
269,1672544702.134134,39.82797753644325,-86.53015571016546,9761.220000000001,9706.85789850712,264.2274152399354,189.2461810389557
270,1672544723.6216216,39.82426602219198,-86.57725153739865,9753.6,9700.26,264.0885325146251,189.8103167959294
271,1672544745.1091092,39.82048392157668,-86.6245829770294,9753.6,9700.26,263.9176633067179,189.3524339359224
272,1672544766.5965965,39.816694442084675,-86.67074914189574,9753.6,9700.26,263.9176633067179,189.3524339359224
273,1672544788.084084,39.81278638714151,-86.71847093476738,9753.6,9700.26,263.9176633067179,189.3524339359224
274,1672544809.5715716,39.80889974902422,-86.76548923354066,9753.6,9700.26,263.9176633067179,189.3524339359224
275,1672544831.0590591,39.80494689163397,-86.81318801837851,9753.6,9700.26,263.9176633067179,189.3524339359224
276,1672544852.5465465,39.801157582222714,-86.8592645643417,9753.6,9700.26,263.8219559361333,189.903997047531
277,1672544874.034034,39.79722562828841,-86.90763224159309,9753.6,9700.26,264.0885325146251,189.8103167959294
278,1672544895.5215216,39.79335407499432,-86.95498244306225,9753.6,9700.26,263.9176633067179,189.3524339359224
279,1672544917.0090091,39.78936069992568,-87.00226714656785,9761.220000000001,9707.880000000001,263.7629199235415,189.4076339410838
280,1672544938.4964964,39.78533999698993,-87.04950657618134,9757.436697134972,9704.096697134972,263.7459672560835,188.8962432746115
281,1672544959.983984,39.781451296876185,-87.09593178571512,9761.220000000001,9707.880000000001,263.7459672560835,188.8962432746115
282,1672544981.4714715,39.77747104402806,-87.14282976072433,9753.6,9700.26,263.7459672560835,188.8962432746115
283,1672545002.9589589,39.77354135018501,-87.19008785374172,9753.6,9700.26,263.7459672560835,188.8962432746115
284,1672545024.4464464,39.7695481545093,-87.2371194861075,9753.6,9700.26,263.7459672560835,188.8962432746115
285,1672545045.933934,39.76553594961766,-87.28417272260413,9753.6,9700.26,263.7459672560835,188.8962432746115
286,1672545067.4214215,39.76149131037824,-87.33116148397676,9753.6,9695.851232042314,263.5734414525871,188.4417571017132
287,1672545088.9089088,39.7574324507732,-87.37770854548609,9753.6,9700.26,263.5734414525871,188.4417571017132
288,1672545110.3963964,39.753401500720706,-87.42434795184344,9753.6,9700.26,263.7289225504989,188.3848692348222
289,1672545131.883884,39.74930145235247,-87.47217737513712,9753.6,9706.99519572258,263.5558861561173,187.930554615792
290,1672545153.3713713,39.74526281043654,-87.51806041728781,9753.6,9700.26,263.4000830180861,187.9889877796502
291,1672545174.8588588,39.74105367575248,-87.56488535568401,9745.980000000001,9692.640000000001,263.4000830180861,187.9889877796502
292,1672545196.3463464,39.73689031743561,-87.61181285608947,9745.980000000001,9692.640000000001,263.418055344822,188.5000317978736
293,1672545217.833834,39.73266790364431,-87.65852083625592,9738.36,9685.02,263.281055613316,189.0705932394461
294,1672545239.3213212,39.72833471900958,-87.70605999474515,9738.36,9687.468467917442,263.299246226332,189.5815136024989
295,1672545260.8088088,39.72413083290784,-87.7532276539132,9738.36,9685.02,263.4856178404156,190.4466697992317
296,1672545282.2962964,39.7200296118142,-87.80064999009008,9745.980000000001,9692.640000000001,263.5064746874608,191.0555256295478
297,1672545303.7837837,39.71592216824735,-87.84778491858742,9753.6,9700.26,263.5238754616488,191.5666781215207
298,1672545325.2712712,39.71159397509498,-87.89617724408163,9761.220000000001,9707.880000000001,263.34742214318504,192.15264892452373
299,1672545346.7587588,39.70725468675621,-87.9440366668619,9767.001741929054,9715.5,263.2364064172305,192.1963059398267
300,1672545368.2462463,39.70289680548012,-87.99125572788002,9768.84,9715.5,263.2319469074527,192.07050997031942
301,1672545389.7337337,39.69850456537097,-88.0388895668812,9768.84,9715.5,263.2000897253162,191.1746168448996
302,1672545411.2212212,39.69406306869521,-88.08669413986892,9761.220000000001,9707.880000000001,263.1817854283481,190.6638013313512
303,1672545432.7087088,39.689621272229516,-88.13407224375987,9753.6,9700.26,262.9961240354895,189.8530564300058
304,1672545454.196196,39.68523629222182,-88.18107452548838,9745.980000000001,9692.640000000001,263.1448810198995,189.6422291541346
305,1672545475.6836836,39.680895963950654,-88.22778107393778,9745.980000000001,9692.640000000001,263.1075768775149,188.6207365058539
306,1672545497.1711712,39.67652781228821,-88.27483530791537,9745.980000000001,9692.640000000001,263.0887728809753,188.1100204099422
307,1672545518.6586587,39.67212816215193,-88.32103465781256,9745.980000000001,9692.640000000001,262.9139471129689,187.6620918206402
308,1672545540.146146,39.66773980993173,-88.36738655139925,9738.36,9685.02,263.0508569103247,187.0886494997491
309,1672545561.6336336,39.66331967726839,-88.41368474182673,9743.18828813553,9689.84828813553,262.8749836510982,186.6411056279565
310,1672545583.1211212,39.65892308322873,-88.45984578843142,9738.36,9685.02,262.8553416294086,186.1306451653709
311,1672545604.6086087,39.65448305596966,-88.50587907880254,9738.36,9685.02,262.8553416294086,186.1306451653709
312,1672545626.096096,39.649868596885824,-88.5522682715673,9745.980000000001,9692.640000000001,262.6982665913058,186.1953287784863
313,1672545647.5835836,39.64530555335295,-88.59842302659669,9738.36,9685.02,262.6982665913058,186.1953287784863
314,1672545669.0710711,39.64080384398403,-88.64433901218075,9745.980000000001,9692.640000000001,262.6982665913058,186.1953287784863
315,1672545690.5585585,39.636258637769124,-88.69041135046204,9750.236215496065,9696.896215496065,262.6780917130263,185.6850681229863
316,1672545712.046046,39.63174910445741,-88.73620457237371,9761.220000000001,9707.880000000001,262.6780917130263,185.6850681229863
317,1672545733.5335336,39.62714837333624,-88.78277519767795,9753.6,9700.26,262.6780917130263,185.6850681229863
318,1672545755.0210211,39.622599558762886,-88.82838911534432,9753.6,9700.26,262.6780917130263,185.6850681229863
319,1672545776.5085084,39.61800109706049,-88.87480247569329,9753.6,9700.26,262.5980582388642,185.7187636977617
320,1672545797.995996,39.61334820320805,-88.92089061718434,9753.6,9700.26,262.5207030302369,185.7513316731477
321,1672545819.4834836,39.60864800687643,-88.9671191884228,9745.980000000001,9692.640000000001,262.3634277845111,185.8189958484214
322,1672545840.9709709,39.60402238580663,-89.01209123513459,9746.20120197773,9692.86120197773,262.541301828694,186.2614108006225
323,1672545862.4584584,39.599275074953944,-89.05896277129068,9749.473453187944,9696.133453187944,262.541301828694,186.2614108006225
324,1672545883.945946,39.59450638298931,-89.10553638362035,9753.6,9700.26,262.3844495790568,186.3288897439314
325,1672545905.4334335,39.58984437906697,-89.15112051025599,9753.6,9700.26,262.541301828694,186.2614108006225
326,1672545926.9209208,39.58506369882612,-89.1980292921014,9753.6,9700.26,262.3844495790568,186.3288897439314
327,1672545948.4084084,39.58039156508614,-89.24352842061585,9753.6,9700.26,262.5617881125178,186.7715138713263
328,1672545969.895896,39.575617824137495,-89.28981667227345,9753.6,9700.26,262.4053566314086,186.838808585248
329,1672545991.3833833,39.570839563932196,-89.33594209261798,9753.6,9700.26,262.2490389594695,186.9074950305127
330,1672546012.8708708,39.5660026481637,-89.38236169324858,9753.6,9700.26,262.270249837809,187.4172517250965
331,1672546034.3583584,39.56117654022153,-89.42823087242331,9761.220000000001,9707.880000000001,262.2913456432032,187.9270339654556
332,1672546055.845846,39.55634901489957,-89.47542013173559,9761.220000000001,9707.880000000001,262.4261498729247,187.3487521686814
333,1672546077.3333333,39.55147074038794,-89.52134372859354,9761.220000000001,9707.880000000001,262.1144648739673,187.4871378374332
334,1672546098.8208208,39.54651525077041,-89.56749939740858,9761.220000000001,9707.880000000001,262.1144648739673,187.4871378374332
335,1672546120.3083084,39.54150619735446,-89.61461570378044,9753.6,9700.26,262.1144648739673,187.4871378374332
336,1672546141.7957957,39.536630348306126,-89.66051347953908,9753.6,9700.26,262.270249837809,187.4172517250965
337,1672546163.2832832,39.53174793498267,-89.70706060270616,9753.6,9700.26,262.270249837809,187.4172517250965
338,1672546184.7707708,39.526794009540886,-89.753288072836,9745.980000000001,9694.386726593973,261.9807210656898,188.067808571485
339,1672546206.2582583,39.52172957804701,-89.79972459058627,9745.980000000001,9700.260000000002,262.0025265281961,188.5772355747223
340,1672546227.7457457,39.51658981961742,-89.84741620259592,9745.980000000001,9700.260000000002,262.0457859022697,189.5961708606646
341,1672546249.2332332,39.51156947296193,-89.89403367012014,9738.36,9692.640000000001,262.2418008808002,190.5450853171992
342,1672546270.7207208,39.50662162943922,-89.940497321164,9740.488107748033,9694.768107748034,262.1309244482095,191.6343604998061
343,1672546292.2082083,39.50137772253306,-89.98854543047491,9745.980000000001,9700.260000000002,261.869897645844,192.7964256985881
344,1672546313.6956956,39.49608606742328,-90.03625224487611,9745.980000000001,9700.260000000002,261.9342507968209,194.3243690026296
345,1672546335.1831832,39.49085630171082,-90.08456091379493,9753.6,9701.655855932238,261.9765935737463,195.343132287711
346,1672546356.6706707,39.485545115409984,-90.1332090759679,9753.6,9707.880000000001,262.0184969631193,196.3620011527466
347,1672546378.158158,39.48038677412478,-90.1816332613595,9761.220000000001,9716.705164446832,262.3758074955481,197.7513635512879
348,1672546399.6456456,39.475239796687674,-90.23080451501932,9761.220000000001,9730.74,262.2482208457033,198.3300052014959
349,1672546421.1331332,39.470031573623615,-90.27934208365711,9768.84,9729.725525221824,261.9952711427071,199.4902131645525
350,1672546442.6206207,39.464660108618254,-90.328781792894,9761.220000000001,9723.12,261.9252477692205,200.04440738744907
351,1672546464.108108,39.45920167471108,-90.37821492449628,9761.220000000001,9723.12,261.7452514766104,200.6542642849086
352,1672546485.5955956,39.45363371639252,-90.42804543196593,9768.84,9730.74,261.7662887542336,201.1633919430672
353,1672546507.0830832,39.44811216430143,-90.4772507547649,9768.84,9730.74,261.6213274937844,201.2377101965048
354,1672546528.5705705,39.44245498247619,-90.52713683266988,9764.492253026963,9730.740000000002,261.6426166257029,201.7466772779984
355,1672546550.058058,39.43676819789348,-90.5772207727635,9761.220000000001,9723.56240213871,261.6426166257029,201.7466772779984
356,1672546571.5455456,39.43118605489194,-90.62648947360297,9761.220000000001,9723.12,261.7872198107141,201.6725465838632
357,1672546593.0330331,39.4256396081483,-90.67573579461896,9761.220000000001,9723.371712470056,261.7872198107141,201.6725465838632
358,1672546614.5205204,39.41996373009515,-90.725821646658,9753.6,9723.12,261.55613609068433,201.5211036882862
359,1672546636.008008,39.4142881439946,-90.77510256678468,9761.158979015352,9723.12,261.4764741903056,201.3133156487248
360,1672546657.4954956,39.40865148035023,-90.82488272564439,9757.375676150323,9726.895676150323,261.7452514766104,200.6542642849086
361,1672546678.9829829,39.403030520586945,-90.87469846306244,9753.6,9723.12,261.60240335056733,200.72750314812998
362,1672546700.4704704,39.39732273778646,-90.92394711118212,9745.980000000001,9715.500000000002,261.4328515021854,200.2958496776633
363,1672546721.957958,39.39154333258342,-90.97354445943884,9745.980000000001,9715.500000000002,261.4328515021854,200.2958496776633
364,1672546743.4454455,39.3859080311807,-91.02203213765965,9753.6,9723.12,261.4010335825122,199.56058042997913
365,1672546764.9329329,39.380236926401274,-91.07052896914585,9753.6,9723.12,261.3665801726362,198.769871204001
366,1672546786.4204204,39.37442226762641,-91.11977015013153,9761.220000000001,9730.740000000002,261.3442630393864,198.2612714133156
367,1672546807.907908,39.36861660242721,-91.16898258400477,9753.6,9723.12,261.3218311147592,197.7527018567683
368,1672546829.3953953,39.362980855275644,-91.21671744971536,9753.6,9723.12,261.2992835177323,197.2441627682241
369,1672546850.8828828,39.357174022788975,-91.26608771235622,9745.980000000001,9715.500000000002,261.4247673601648,196.6582890537063
370,1672546872.3703704,39.35153767213539,-91.3137892080033,9738.36,9712.677777643205,261.276619358317,196.7356543839518
371,1672546893.857858,39.34566524012214,-91.36283818016818,9738.36,9714.416877522468,261.1483508941494,197.25038800558445
372,1672546915.3453453,39.339941272058255,-91.41144926042983,9740.991530871392,9723.12,261.4470582411735,197.166996969034
373,1672546936.8328328,39.33413117998147,-91.45979422968357,9745.980000000001,9723.12,261.0273733851036,197.9105583644491
374,1672546958.3203204,39.32815769916481,-91.50823315313532,9745.980000000001,9723.12,260.9038580183411,198.4994023442538
375,1672546979.807808,39.32212378742899,-91.55724419513717,9753.6,9730.74,261.0505419157911,198.4187233173838
376,1672547001.2952952,39.31624264149509,-91.60617044038372,9753.6,9730.74,261.1973441849447,198.3393458193137
377,1672547022.7827828,39.31029029248132,-91.65519437898183,9761.220000000001,9738.36,261.0505419157911,198.4187233173838
378,1672547044.2702703,39.30435131733124,-91.70391845720587,9761.220000000001,9738.36,261.0273733851036,197.9105583644491
379,1672547065.7577577,39.2985284479073,-91.75190544180107,9761.220000000001,9744.1341133976,261.174543510372,197.8309769709001
380,1672547087.2452452,39.292627143255785,-91.80023645465553,9761.220000000001,9745.980000000001,261.0273733851036,197.9105583644491
381,1672547108.7327328,39.28662664366006,-91.84898027229507,9753.6,9732.776576271057,261.0040855746343,197.4024259390289
382,1672547130.2202203,39.28058980862008,-91.89811238717212,9753.6,9738.36,261.0040855746343,197.4024259390289
383,1672547151.7077076,39.27469567793334,-91.9462693893147,9753.6,9738.36,261.0040855746343,197.4024259390289
384,1672547173.1951952,39.268701408596336,-91.9949029627947,9745.980000000001,9730.740000000002,260.8803225380835,197.9914444622632
385,1672547194.6826828,39.26260206355153,-92.044022517064,9745.980000000001,9730.740000000002,260.9038580183411,198.4994023442538
386,1672547216.17017,39.25648217469403,-92.09265168703257,9747.276695923807,9738.36,260.8047324574831,199.596979490496
387,1672547237.6576576,39.25030765018892,-92.1419154882492,9756.208648910522,9750.991351089478,260.828270969834,200.1048294976331
388,1672547259.1451452,39.24413127726438,-92.19051470167356,9761.220000000001,9753.6,260.828270969834,200.1048294976331
389,1672547280.6326327,39.23800627023704,-92.23952681952505,9761.220000000001,9753.6,260.828270969834,200.1048294976331
390,1672547302.12012,39.231726611056516,-92.28840453305241,9761.220000000001,9753.6,260.5376777919744,200.2714039767512
391,1672547323.6076076,39.22535105140523,-92.33780875601224,9753.6,9748.970030064582,260.6829139308738,200.187473051934
392,1672547345.0950952,39.21917542018664,-92.38671629560312,9753.6,9739.08462510109,260.828270969834,200.1048294976331
393,1672547366.5825825,39.212856533325976,-92.436321002783,9753.6,9753.6,260.5618124912685,200.7788662250703
394,1672547388.07007,39.206554432075485,-92.48488234319666,9753.6,9753.6,260.5376777919744,200.2714039767512
395,1672547409.5575576,39.20021367709175,-92.53427321399353,9761.220000000001,9761.220000000001,260.66958921273584,199.90443462210445
396,1672547431.0450451,39.193899283075474,-92.58353295889822,9761.56324394703,9761.56324394703,260.6590155595707,199.6798332340337
397,1672547452.5325325,39.18767417016352,-92.63164987932807,9761.220000000001,9765.277897295953,260.4645342833937,198.7492326197813
398,1672547474.02002,39.18126799895981,-92.68041094468336,9761.220000000001,9768.840000000002,260.1722759888369,198.9222640895868
399,1672547495.5075076,39.174703099688486,-92.729135730847,9753.6,9761.220000000001,260.1722759888369,198.9222640895868
400,1672547516.9949949,39.16807744261283,-92.77818195168884,9745.980000000001,9753.600000000002,260.1469197958252,198.4153887674916
401,1672547538.4824824,39.161538790896145,-92.82662380387774,9745.980000000001,9753.600000000002,260.3183415534945,198.835101669978
402,1672547559.96997,39.155052803653234,-92.87501334027027,9738.588828692436,9746.208828692437,260.1722759888369,198.9222640895868
403,1672547581.4574575,39.14859913271295,-92.92345348285744,9738.36,9749.465826473237,260.3432083494811,199.3422374012624
404,1672547602.9449449,39.142118803404514,-92.97197507837669,9738.36,9753.6,260.2226026542439,199.9361307214059
405,1672547624.4324324,39.13555768407167,-93.02092447960288,9745.980000000001,9761.220000000001,260.2475750583462,200.4431214444498
406,1672547645.91992,39.128931910410756,-93.07055194296558,9745.980000000001,9761.220000000001,260.2724214485984,200.9501500526935
407,1672547667.4074075,39.12233893612198,-93.11938565044059,9753.6,9768.84,260.1279126908865,201.0377118997207
408,1672547688.8948948,39.11568838981209,-93.16847720086187,9753.6,9768.84,260.152986773554,201.5445578102742
409,1672547710.3823824,39.10906033669214,-93.21803103526422,9756.513753833771,9773.54624616623,260.152986773554,201.5445578102742
410,1672547731.86987,39.10234040542028,-93.26775664843444,9761.220000000001,9776.460000000001,260.1779350548076,202.0514421261603
411,1672547753.3573573,39.09553715628042,-93.31712520791568,9761.220000000001,9776.460000000001,259.9162210342512,202.7359774878807
412,1672547774.8448448,39.088714967750136,-93.36611837660894,9761.220000000001,9776.460000000001,259.8684483165497,202.24360891270013
413,1672547796.3323324,39.081886589336136,-93.41515361407801,9761.220000000001,9776.460000000001,259.9162210342512,202.7359774878807
414,1672547817.81982,39.07501014498848,-93.4647294976742,9768.84,9784.08,259.8907015075048,202.2295002723047
415,1672547839.3073072,39.06821061677859,-93.51404234261186,9768.84,9784.08,260.0342550276428,202.1398361783111
416,1672547860.7947948,39.061350914108274,-93.56377701705365,9768.84,9791.7,259.8650538392855,201.7230633766599
417,1672547882.2822824,39.0545415244745,-93.61244105439982,9766.68900847435,9789.54900847435,259.8392770723628,201.2166671053869
418,1672547903.7697697,39.04774391300822,-93.66118588099765,9761.220000000001,9784.080000000002,259.8133702400552,200.7103117659741
419,1672547925.2572572,39.04081075788565,-93.71074855975894,9753.6,9776.460000000001,259.8133702400552,200.7103117659741
420,1672547946.7447448,39.03394937040903,-93.75982534533756,9745.980000000001,9768.840000000002,259.8133702400552,200.7103117659741
421,1672547968.2322323,39.027307952736436,-93.80718908632116,9744.41506493807,9762.784935061933,259.783699095023,200.72912803739882
422,1672547989.7197196,39.02022362485803,-93.857207997217,9745.980000000001,9768.840000000002,259.6688951556603,200.8019321735835
423,1672548011.2072072,39.013290817674715,-93.90587095087064,9745.980000000001,9768.840000000002,259.6688951556603,200.8019321735835
424,1672548032.6946948,39.00614031082296,-93.95550164171213,9745.980000000001,9774.133574051859,259.5245527679588,200.8948281697481
425,1672548054.182182,38.99915550873901,-94.00399106196772,9745.980000000001,9776.460000000001,259.5245527679588,200.8948281697481
426,1672548075.6696696,38.99218192446192,-94.0529285215326,9753.6,9784.08,259.9102085696196,200.64981175492926
427,1672548097.1571572,38.98549150345934,-94.1020407641728,9753.6,9784.08,260.1279126908865,201.0377118997207
428,1672548118.6446447,38.978816597536,-94.1506610372453,9753.6,9784.08,259.9835306772824,201.1265514814204
429,1672548140.132132,38.97192612080243,-94.20031976545579,9753.6,9784.08,259.8392770723628,201.2166671053869
430,1672548161.6196196,38.96506299753081,-94.24917019066925,9753.6,9784.08,259.8392770723628,201.2166671053869
431,1672548183.1071072,38.95832256898402,-94.29767200753041,9753.6,9784.08,259.8650538392855,201.7230633766599
432,1672548204.5945945,38.95143517475212,-94.34620657527684,9755.865404963493,9786.345404963493,259.695153531234,201.3080570579578
433,1672548226.082082,38.944454335842394,-94.3948720854969,9761.220000000001,9799.111511635781,259.69121381712995,201.31059236802682
434,1672548247.5695696,38.93736836138691,-94.4445137807659,9756.87987974167,9794.97987974167,259.63317506770585,201.3479418360142
435,1672548269.0570571,38.930447415161325,-94.49324252622478,9753.6,9791.7,259.695153531234,201.3080570579578
436,1672548290.5445445,38.92340798136138,-94.54251974820932,9753.6,9791.7,259.5776372840771,201.906654259393
437,1672548312.032032,38.91625933692459,-94.59177842386998,9769.084083938598,9807.184083938599,259.4341267288685,202.0003523763968
438,1672548333.5195196,38.9090816714768,-94.6408282514869,9841.378739104272,9871.858739104271,259.3177850144067,202.600822983855
439,1672548355.0070071,38.9018988801874,-94.69016401736516,9928.913394269945,9959.34,259.46181944066734,202.50544090199404
440,1672548376.4944944,38.89483605145592,-94.7390953999319,10046.928047618867,10077.408047618866,259.5245527679588,200.8948281697481
441,1672548397.981982,38.887650493735414,-94.78853352867009,10126.842702784537,10157.322702784537,259.3803447238449,200.988997985758
442,1672548419.4694695,38.88053349998653,-94.83723439034657,10206.75735795021,10237.237357950211,259.3803447238449,200.988997985758
443,1672548440.9569569,38.8735067682692,-94.885156701901,10294.292011299134,10317.48,259.3271909077809,199.99958359208074
444,1672548462.4444444,38.86622542042706,-94.93462456591078,10355.58,10386.06,259.3532502525765,200.4833877027514
445,1672548483.931932,38.85898873213122,-94.98380798437258,10363.2,10393.68,259.3803447238449,200.988997985758
446,1672548505.4194195,38.85177535413601,-95.03248658837401,10363.2,10393.68,259.2635796975849,201.589855435112
447,1672548526.9069068,38.844523249463236,-95.08110162921146,10363.2,10393.68,259.1475091397466,202.1915451444402
448,1672548548.3943944,38.83716819546766,-95.13007232112969,10363.2,10401.3,259.0321278173383,202.7940597058
449,1672548569.881882,38.82972246091144,-95.1795563025896,10363.2,10401.3,259.15802574103674,202.70829830726467
450,1672548591.3693693,38.82238535375723,-95.22849746721414,10363.2,10401.3,259.1475091397466,202.1915451444402
451,1672548612.8568568,38.81488900975375,-95.27798033833793,10355.58,10393.68,258.88190470862594,202.37365232310805
452,1672548634.3443444,38.80741601099159,-95.32680440456897,10352.956095843314,10393.68,259.0321278173383,202.7940597058
453,1672548655.831832,38.8000157429152,-95.37563729524845,10347.96,10386.06,259.1748883346299,202.6968115442824
454,1672548677.3193192,38.79265967392095,-95.42430510328268,10350.905535445212,10389.005535445212,259.0047130046227,203.3371136824908
455,1672548698.8068068,38.78511615416946,-95.47341426760164,10355.58,10393.68,258.9554381647754,203.48849903998087
456,1672548720.2942944,38.77734176486521,-95.5247640007368,10355.58,10395.922523002624,259.1144729453413,204.3094122415206
457,1672548741.7817817,38.77001802923615,-95.57260841468971,10355.58,10401.3,258.8592474856188,205.0109363743509
458,1672548763.2692692,38.76248537687039,-95.62193415378034,10364.530140885941,10408.92,259.0003813675429,204.9121572304346
459,1672548784.7567568,38.754679917078846,-95.67274784702074,10364.624459443094,10410.344459443093,258.90938063507303,205.92616162254353
460,1672548806.2442443,38.74697896624428,-95.72258603199612,10366.404905898746,10407.709811797491,258.92607723851813,206.23287488159394
461,1672548827.7317317,38.73916694047816,-95.77284622171992,10370.398434029206,10415.696868058414,258.9404588445609,206.49746913822895
462,1672548849.2192192,38.73130399687216,-95.82326438533568,10370.82,10418.52318321228,258.9145356410799,206.0205313932896
463,1672548870.7067068,38.7237092469982,-95.87237779679168,10378.44,10418.77489447117,258.7742022371856,206.1200633443758
464,1672548892.194194,38.71600018406876,-95.92194025039498,10376.960241122246,10422.680241122245,258.7742022371856,206.1200633443758
465,1672548913.6816816,38.70805671333505,-95.97252831433434,10370.82,10416.54,258.6340051373028,206.2208306060856
466,1672548935.1691692,38.70023966526417,-96.02109451986325,10363.2,10410.209069209099,258.4078245897089,204.8107461000423
467,1672548956.6566567,38.69234549612575,-96.07108671187598,10365.701862187387,10411.421862187386,258.6797743127171,200.94142950240487
468,1672548978.144144,38.68491202313087,-96.11860989388079,10363.2,10416.54,258.63672406746855,200.66310407741565
469,1672548999.6316316,38.6773383940695,-96.16687280538027,10363.2,10416.54,258.6541942974547,199.36232411546757
470,1672549021.1191192,38.66956433049594,-96.21617700263185,10363.2,10416.54,258.6119040054844,199.1125503279493
471,1672549042.6066067,38.661956810364074,-96.26380028099621,10363.2,10419.53765677929,258.1416611952788,200.2773505029495
472,1672549064.094094,38.65407931126538,-96.3123338565848,10363.2,10416.54,258.28435925833384,200.1485715192943
473,1672549085.5815816,38.646371056718635,-96.35998771841948,10374.008348264695,10427.348348264695,258.3099787725001,199.10423834426106
474,1672549107.0690691,38.63847223390603,-96.40909464169627,10370.82,10431.253693099023,258.4564468858685,197.9493343373953
475,1672549128.5565565,38.63104489742693,-96.45606820993028,10370.82,10424.16,258.5704718522767,196.81969971450027
476,1672549150.044044,38.62342747411457,-96.5038217976563,10370.82,10431.78,258.3360301399965,195.933613954344
477,1672549171.5315316,38.61576781050751,-96.55103363870876,10363.2,10420.590270581246,258.1269093501569,195.0312772930834
478,1672549193.0190191,38.60804479888846,-96.59818806257681,10348.032462873458,10416.54,258.2440792878656,194.4224019162034
479,1672549214.5065064,38.600462590414544,-96.64440789645215,10347.96,10405.15957909584,258.3619849199002,193.8143447262778
480,1672549235.993994,38.592831816521056,-96.69139195348544,10347.96,10416.494234261514,258.1819805568585,193.4152090355384
481,1672549257.4814816,38.58511444491875,-96.737872481665,10347.96,10408.92,258.02527478464765,193.4000753238445
482,1672549278.9689689,38.57743242715885,-96.78423118609909,10355.58,10416.54,258.3003063306617,192.8067207116708
483,1672549300.4564564,38.56994571124917,-96.83052799523252,10355.58,10416.54,258.4193808177719,192.1990599025708
484,1672549321.943944,38.56230751417283,-96.87701590147513,10348.387146892546,10409.347146892547,258.1192317674708,192.4082457346601
485,1672549343.4314315,38.55468658352402,-96.92352462291674,10347.96,10413.252491726877,258.23575628509116,192.8520114237055
486,1672549364.9189188,38.54698344018088,-96.9696252195936,10347.96,10408.92,257.8519445388145,193.1255939127088
487,1672549386.4064064,38.5392776856631,-97.01550990925931,10355.58,10408.92,258.00263687211896,193.54303285279516
488,1672549407.893894,38.53147196266218,-97.06242215820133,10355.58,10416.54,258.0643974567325,194.0245170885636
489,1672549429.3813813,38.52362760933379,-97.10966383883319,10363.2,10424.16,258.0957342845082,194.5278682461252
490,1672549450.8688688,38.51573863593759,-97.15640192185529,10370.82,10431.580156093598,257.8314353715077,195.2455616739561
491,1672549472.3563564,38.50780066932263,-97.20357172522824,10368.752912873268,10431.78,257.88026387738046,196.02137851287898
492,1672549493.843844,38.499893875781716,-97.25075655638962,10363.2,10431.78,257.98609364009815,197.72144640721243
