,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,1674509640.3363364,41.128266480605824,-73.86711308485246,5999.5028831720365,5745.48,282.0329604665903,199.880528183712
33,1674509659.8468468,41.13604641265198,-73.91362614355039,6132.932972760201,5873.852972760201,282.4862376380587,202.25135911838606
34,1674509679.3573573,41.143744596364265,-73.95990098520004,6228.2630623483665,5966.46,282.373954628054,206.4581130608438
35,1674509698.867868,41.151125786903464,-74.00529286704511,6354.07315375328,6087.37315375328,282.0849005865687,208.8629968927082
36,1674509718.3783784,41.158811620767665,-74.05330513621448,6548.463243341446,6276.511621670724,281.9761324442034,208.2526245735563
37,1674509737.8888888,41.1665072970718,-74.1014652957286,6704.753332929611,6430.433332929611,281.24840211555636,208.7397684367543
38,1674509757.3993993,41.17209594136844,-74.14975652890546,6822.943422517777,6545.580000000001,277.10424609272854,210.48032066768926
39,1674509776.90991,41.17659764066094,-74.19794530983134,6941.133513922692,6659.193513922693,277.091387747952,212.52457200374434
40,1674509796.4204204,41.18014983035774,-74.24761486336865,7056.120000000001,6774.180000000001,270.75252611923094,214.5470636956136
41,1674509815.9309309,41.174199117032636,-74.2966537098412,7185.133693099023,6895.573693099022,252.98075559797914,215.28138268241568
42,1674509835.4414415,41.15999563771938,-74.34320795706168,7356.663784503937,7059.4837845039365,247.87112723937778,213.8106217757018
43,1674509854.951952,41.1464410567004,-74.38862220798246,7528.193874092102,7231.013874092102,248.4556358035522,212.9381842160812
44,1674509874.4624624,41.132656887872145,-74.43445044156397,7623.523963680268,7326.343963680268,248.0968219181608,215.1335673094826
45,1674509893.9729729,41.118531112255276,-74.48096422936284,7741.508106536865,7436.914053268432,248.0720541038378,216.2801136192573
46,1674509913.4834836,41.10427586400372,-74.52771321030279,7905.624144673348,7600.824144673348,247.9698153250062,215.3260041337861
47,1674509932.993994,41.09033643017756,-74.57298411693773,8031.48,7726.6342342615135,247.9698153250062,215.3260041337861
48,1674509952.5045044,41.07571472997188,-74.62107395466592,8149.624323849679,7844.824323849679,248.05941738530788,216.1619030868417
49,1674509972.0150151,41.06158058626195,-74.66716494564358,8214.36,7909.56,247.7233642944446,218.4914614785097
50,1674509991.5255256,41.046779231590335,-74.71498314120981,8269.702252421379,7959.154834947587,247.78450085179878,221.44886235128675
51,1674510011.036036,41.03240729145107,-74.76152480959257,8336.554594430923,8031.754594430923,247.80828802216809,223.37119333895453
52,1674510030.5465465,41.01742141322029,-74.81002963377978,8424.26468401909,8119.464684019089,247.6626762323619,224.6960421670417
53,1674510050.0570571,41.002544781058525,-74.85795707833313,8496.734775424004,8191.934775424004,247.71678066488857,226.5707028744575
54,1674510069.5675676,40.98762182285646,-74.90591128242765,8553.621621670723,8248.821621670724,247.55444929727042,229.05807454582265
55,1674510089.078078,40.97254633658495,-74.95588171275912,8656.914954600335,8339.613272800447,249.76593718075898,228.83507099807426
56,1674510108.5885885,40.960134546185145,-75.00676283252245,8840.0100530262,8527.5900530262,253.17426159491424,225.71098983533577
57,1674510128.0990992,40.94888667731498,-75.05542457098043,8999.220000000001,8687.555135593415,252.9846268866239,223.2675106420147
58,1674510147.6096096,40.937250043843655,-75.1054274725241,9141.02522518158,8836.22522518158,252.74782899794576,221.5473624266322
59,1674510167.12012,40.9260082749124,-75.15330150440754,9247.327657384873,8942.527657384873,252.8287237287362,221.3006304139615
60,1674510186.6306307,40.914177517516464,-75.2039757277409,9333.09270308733,9028.29270308733,252.8287237287362,221.3006304139615
61,1674510206.1411412,40.903051400302104,-75.25159231283364,9442.255495762825,9142.35624646902,252.94209404299662,220.9737961955738
62,1674510225.6516516,40.891354430246885,-75.30128235305918,9561.772792675496,9263.929189013243,252.6700256405603,219.3354180680444
63,1674510245.162162,40.88012687978991,-75.3492862595831,9651.347837469579,9354.167837469578,252.8380811971347,219.6742142279295
64,1674510264.6726727,40.86884685889527,-75.39743665194692,9746.014324758053,9453.891441586018,252.8842949370261,219.08144252705767
65,1674510284.1831832,40.8575769652421,-75.44530231916792,9861.675855932235,9572.115855932236,252.8076219358844,217.5562935134522
66,1674510303.6936936,40.846129237028435,-75.49392466487916,9989.974459140301,9702.902972760201,252.66109765866946,215.2107607623041
67,1674510323.2042043,40.83497179732149,-75.54089868691517,10050.78,9768.84,252.5565270153685,216.236057487786
68,1674510342.7147148,40.823802088794764,-75.58746906101442,10097.86153162837,9815.92153162837,252.45042694672034,218.07749324236326
69,1674510362.2252252,40.81200488271029,-75.63693396012208,10151.556216101646,9869.616216101645,252.4608913265143,218.5079315947058
70,1674510381.7357357,40.80070804910247,-75.68379325960268,10246.886305689812,9969.763152844906,252.4201485733447,218.0174584587794
71,1674510401.2462463,40.788903411509374,-75.7331910048696,10347.96,10079.383602905273,252.5565270153685,216.236057487786
72,1674510420.7567568,40.7774668547904,-75.78095119773273,10363.2,10088.88,252.4813564243475,213.6280974517186
73,1674510440.2672672,40.76621165374536,-75.82813249808336,10370.82,10096.5,252.6951703540935,214.4559019734689
74,1674510459.7777777,40.75506083176879,-75.87494574626908,10363.2,10094.806665859222,252.5565270153685,216.236057487786
75,1674510479.2882884,40.74357414153583,-75.92261537013736,10363.2,10088.88,252.3381107331073,217.036845154592
76,1674510498.7987988,40.73196782292507,-75.97044413798722,10363.2,10088.88,252.19330780970574,216.6721094475583
77,1674510518.3093092,40.720303234786115,-76.01813568925718,10363.2,10094.143063559532,252.2968132293196,216.5467064941468
78,1674510537.81982,40.70888685288391,-76.06564827214076,10363.2,10088.88,252.3023520754572,214.9200254071116
79,1674510557.3303304,40.697440503422,-76.1126913352286,10360.682882566452,10093.982882566452,252.3915844308339,214.2737999981775
80,1674510576.8408408,40.68753904051482,-76.16026419869145,10355.58,10081.26,256.9287846485456,213.58970299647314
81,1674510596.3513513,40.68126711670568,-76.20791685939452,10347.96,10073.64,262.4804605608029,213.45344044641539
82,1674510615.861862,40.67848837912243,-76.25716164182813,10347.96,10073.64,268.2865619109874,213.59042576471742
83,1674510635.3723724,40.67944570795866,-76.30661985509342,10347.96,10081.26,273.6784777779086,214.45109665153592
84,1674510654.8828828,40.68411280044264,-76.3557457324972,10355.58,10082.152432808876,279.74608960355823,215.05494184022857
85,1674510674.3933933,40.69137607720694,-76.40390449512017,10358.57765677929,10091.877656779288,281.1489896964418,215.5035328388924
86,1674510693.903904,40.698729522812364,-76.45359230314021,10363.2,10089.612251815795,280.9111283842834,217.4248741046387
87,1674510713.4144144,40.70595587932374,-76.50313418774486,10363.2,10096.5,280.9368489502065,216.919752097093
88,1674510732.9249249,40.712990439694245,-76.55120024800206,10363.2,10096.5,280.9588297534633,218.99255079260544
89,1674510752.4354355,40.72034176037698,-76.60126045285902,10363.2,10096.5,280.8838830091575,219.50059294444787
90,1674510771.945946,40.72754689809881,-76.65051764414238,10363.2,10096.5,280.9341781827856,219.53761055912852
91,1674510791.4564564,40.73492926518884,-76.70129376192926,10363.2,10096.5,280.8094303495621,219.4457952438727
92,1674510810.9669669,40.742087855342355,-76.75040763395373,10355.58,10088.88,280.8346788433781,218.9405005923501
93,1674510830.4774776,40.74923110524031,-76.80010200286911,10355.58,10088.88,280.8094303495621,219.4457952438727
94,1674510849.987988,40.75652572904739,-76.85036787388725,10355.58,10088.88,280.9413066259067,219.5428571452658
95,1674510869.4984984,40.76372994179036,-76.89980688767272,10351.75855811119,10088.88,280.7842978675626,219.9511323136592
96,1674510889.0090091,40.77091860458498,-76.94988683779493,10348.028649516105,10081.328649516106,280.7842978675626,219.9511323136592
97,1674510908.5195196,40.77809857894317,-76.99956175670377,10351.91873910427,10081.26,280.7842978675626,219.9511323136592
98,1674510928.03003,40.78521812392864,-77.04907803916946,10355.58,10088.88,280.7592806092406,220.4565115100123
99,1674510947.5405405,40.79234201425572,-77.0988023835575,10355.58,10088.88,280.7343777934915,220.9619325438792
100,1674510967.0510511,40.79961567098508,-77.14984882355202,10355.58,10088.88,280.6032592887609,220.8666925217408
101,1674510986.5615616,40.80659428246564,-77.19910538596608,10363.2,10096.5,280.6032592887609,220.8666925217408
102,1674511006.072072,40.81359751441642,-77.24889281910276,10370.82,10104.12,280.4720283438617,220.7726101732705
103,1674511025.5825825,40.82081655957894,-77.29984063685565,10370.82,10104.12,280.4720283438617,220.7726101732705
104,1674511045.0930932,40.8277900662252,-77.34911941099759,10378.44,10104.829369854928,280.6403271212405,219.8466556945661
105,1674511064.6036036,40.83488258155557,-77.39940911369922,10370.82,10104.12,280.5207843138743,219.7609391480975
106,1674511084.114114,40.84190076242089,-77.44983386688546,10370.82,10104.12,280.3888578154696,219.667588
107,1674511103.6246247,40.848735553632245,-77.49922110623912,10367.959640436173,10101.259640436174,280.2568198416964,219.5754024600204
108,1674511123.1351352,40.855608916988324,-77.5489278508705,10363.2,10096.5,280.304846468766,218.5630333772114
109,1674511142.6456456,40.862407037175366,-77.59843791399446,10363.2,10096.5,280.304846468766,218.5630333772114
110,1674511162.156156,40.86924467783757,-77.64826574154655,10355.58,10088.88,280.4374753511182,218.6556457338932
111,1674511181.6666667,40.87623208259051,-77.69839200126873,10347.96,10081.26,280.413110462447,219.1615971421377
112,1674511201.1771772,40.882709822772576,-77.7478311494371,10348.337675567986,10081.702156762522,280.251345417533,219.56149155233865
113,1674511220.6876876,40.88624880110061,-77.79613117929283,10351.72216955639,10085.664491187968,280.2022870265709,219.43683063325105
114,1674511240.198198,40.88978777942865,-77.84443120914854,10355.106663544793,10089.626825613417,280.15322863560874,219.31216971416347
115,1674511259.7087088,40.89332675779994,-77.8927312395945,10358.491157574555,10093.589160087286,280.10417024404717,219.18750879355252
116,1674511279.2192192,40.89686573612798,-77.9410312694502,10361.875651562958,10097.551494512732,280.055111853085,219.06284787446492
117,1674511298.7297297,40.900404714456016,-77.98933129930593,10365.260145551361,10101.513828938181,280.0060534621229,218.93818695537732
118,1674511318.2402403,40.9039436928273,-78.03763132975187,10368.644639581124,10105.47616341205,279.95699507056133,218.81352603476637
119,1674511337.7507508,40.907482671155336,-78.0859313596076,10372.029133569527,10109.438497837496,279.9079366795992,218.6888651156788
120,1674511357.2612612,40.911021649483374,-78.13423138946331,10375.413627557931,10113.400832262945,279.8588782886371,218.5642041965912
121,1674511376.7717717,40.91456062781141,-78.18253141931903,10378.798121546335,10117.363166688392,279.80981989767497,218.43954327750362
122,1674511396.2822824,40.9180996061827,-78.23083144976498,10382.182615576097,10121.32550116226,279.76076150611334,218.31488235689267
123,1674511415.7927928,40.92163858451074,-78.2791314796207,10385.5671095645,10125.28783558771,279.71170311515124,218.19022143780506
124,1674511435.3033032,40.925177562838776,-78.32743150947643,10388.951603552903,10129.250170013156,279.66264472418914,218.06556051871746
125,1674511454.813814,40.92871654121006,-78.37573153992237,10392.336097582665,10133.212504487024,279.6135863326275,217.94089959810654
126,1674511474.3243244,40.932255519538096,-78.42403156977808,10395.72059157107,10137.174838912473,279.5645279416654,217.81623867901894
127,1674511493.8348348,40.935794497866134,-78.4723315996338,10399.105085559473,10141.13717333792,279.5154695507033,217.69157775993133
128,1674511513.3453453,40.93933347619417,-78.52063162948953,10402.489579547877,10145.099507763369,279.4664111597412,217.56691684084376
129,1674511532.855856,40.94287245456546,-78.56893165993547,10405.87407357764,10149.061842237237,279.41735276817957,217.4422559202328
130,1674511552.3663664,40.9464114328935,-78.6172316897912,10409.258567566041,10153.024176662684,279.36829437721747,217.3175950011452
131,1674511571.8768768,40.949950411221536,-78.6655317196469,10412.643061554445,10156.986511088133,279.3192359862553,217.19293408205763
132,1674511591.3873873,40.953489389549574,-78.71383174950263,10416.027555542849,10160.948845513582,279.2701775952932,217.06827316297003
133,1674511610.897898,40.957028367920856,-78.76213177994858,10419.412049572611,10164.911179987448,279.22111920373163,216.94361224235908
134,1674511630.4084084,40.960567346248894,-78.8104318098043,10422.796543561015,10168.873514412897,279.1720608127695,216.81895132327148
135,1674511649.9189188,40.96410632457693,-78.85873183966001,10426.181037549419,10172.835848838346,279.12300242180737,216.6942904041839
136,1674511669.4294295,40.96764530294821,-78.90703187010597,10429.565531579181,10176.798183312212,279.07394403024574,216.56962948357295
137,1674511688.93994,40.97118428127625,-78.95533189996168,10432.950025567585,10180.76051773766,279.02488563928364,216.44496856448535
138,1674511708.4504504,40.974723259604296,-79.0036319298174,10436.334519555987,10184.722852163108,278.97582724832154,216.32030764539778
139,1674511727.9609609,40.978262237932334,-79.05193195967313,10439.71901354439,10188.685186588556,278.92676885735943,216.19564672631017
140,1674511747.4714715,40.981801216303616,-79.10023199011907,10443.103507574153,10192.647521062425,278.8777104657978,216.07098580569922
141,1674511766.981982,40.985340194631654,-79.1485320199748,10446.488001562557,10196.609855487872,278.8286520748357,215.94632488661162
142,1674511786.4924924,40.98887917295969,-79.1968320498305,10449.87249555096,10200.57218991332,278.7795936838736,215.82166396752405
143,1674511806.0030031,40.99241815133097,-79.24513208027645,10453.256989580723,10204.534524387189,278.73053529231197,215.6970030469131
144,1674511825.5135136,40.99595712965901,-79.29343211013217,10456.641483569127,10208.496858812636,278.68147690134987,215.5723421278255
145,1674511845.024024,40.99949610798705,-79.3417321399879,10460.025977557529,10212.459193238084,278.63241851038777,215.44768120873792
146,1674511864.5345345,41.00303508631509,-79.39003216984361,10463.410471545933,10216.421527663533,278.5833601194256,215.32302028965032
147,1674511884.0450451,41.006574064686376,-79.43833220028957,10466.794965575695,10220.3838621374,278.53430172786403,215.19835936903937
148,1674511903.5555556,41.010113043014414,-79.48663223014528,10470.179459564099,10224.346196562848,278.48524333690193,215.07369844995176
149,1674511923.066066,41.01365202134245,-79.534932260001,10473.563953552502,10228.308530988297,278.4361849459398,214.9490375308642
150,1674511942.5765765,41.01719099967049,-79.58323228985672,10476.948447540906,10232.270865413744,278.38712655497767,214.8243766117766
151,1674511962.0870872,41.02072997804177,-79.63153232030267,10480.332941570668,10236.233199887612,278.33806816341604,214.69971569116564
152,1674511981.5975976,41.02426895636981,-79.67983235015838,10483.71743555907,10240.195534313061,278.28900977245394,214.57505477207806
153,1674512001.108108,41.02780793469785,-79.7281323800141,10487.101929547474,10244.157868738508,278.23995138149184,214.45039385299046
154,1674512020.6186187,41.031346913069136,-79.77643241046005,10490.486423577237,10248.120203212377,278.1908929899302,214.3257329323795
155,1674512040.1291292,41.034885891397174,-79.82473244031577,10493.87091756564,10252.082537637823,278.1418345989681,214.2010720132919
156,1674512059.6396396,41.03842486972521,-79.8730324701715,10497.255411554044,10256.044872063272,278.092776208006,214.07641109420433
157,1674512079.15015,41.04196384805325,-79.9213325000272,10500.639905542448,10260.00720648872,278.0437178170439,213.95175017511673
158,1674512098.6606607,41.04550282642453,-79.96963253047315,10504.02439957221,10263.969540962587,277.99465942548227,213.82708925450578
159,1674512118.1711712,41.04904180475257,-80.01793256032887,10507.408893560612,10267.931875388036,277.94560103452017,213.7024283354182
160,1674512137.6816816,41.05258078308061,-80.0662325901846,10510.793387549016,10271.894209813485,277.89654264355806,213.5777674163306
161,1674512157.192192,41.056119761408645,-80.11453262004031,10514.17788153742,10275.856544238932,277.8474842525959,213.453106497243
162,1674512176.7027028,41.059658739779934,-80.16283265048627,10517.562375567182,10279.8188787128,277.79842586103433,213.32844557663205
163,1674512196.2132132,41.06319771810797,-80.21113268034198,10520.946869555586,10283.781213138249,277.74936747007223,213.20378465754447
164,1674512215.7237236,41.06673669643601,-80.2594327101977,10524.33136354399,10287.743547563696,277.70030907911007,213.07912373845687
165,1674512235.2342343,41.07027567480729,-80.30773274064364,10527.715857573752,10291.705882037564,277.6512506875485,212.95446281784592
166,1674512254.7447448,41.07381465313533,-80.35603277049937,10531.100351562154,10295.668216463013,277.60219229658634,212.82980189875835
167,1674512274.2552552,41.07735363146337,-80.40433280035508,10534.484845550558,10299.63055088846,277.55313390562424,212.70514097967074
168,1674512293.7657657,41.080892609791405,-80.4526328302108,10537.869339538962,10303.592885313908,277.50407551466213,212.58048006058314
169,1674512313.2762764,41.084431588162694,-80.50093286065675,10541.253833568724,10307.555219787775,277.4550171231005,212.45581913997222
170,1674512332.7867868,41.08797056649073,-80.54923289051247,10544.638327557128,10311.517554213224,277.4059587321384,212.33115822088462
171,1674512352.2972972,41.09150954481877,-80.5975329203682,10548.022821545532,10315.479888638672,277.3569003411763,212.20649730179701
172,1674512371.807808,41.09504852319005,-80.64583295081414,10551.407315575294,10319.442223112539,277.30784194961467,212.08183638118606
173,1674512391.3183184,41.09858750151809,-80.69413298066985,10554.791809563696,10323.404557537988,277.25878355865257,211.9571754620985
174,1674512410.8288288,41.10212647984613,-80.74243301052557,10558.1763035521,10327.366891963437,277.20972516769046,211.8325145430109
175,1674512430.3393393,41.105665458174165,-80.7907330403813,10561.560797540504,10331.329226388883,277.16066677672836,211.7078536239233
176,1674512449.84985,41.109204436545454,-80.83903307082724,10564.945291570266,10335.291560862752,277.11160838516673,211.58319270331236
177,1674512469.3603604,41.11274341487349,-80.88733310068297,10568.32978555867,10339.2538952882,277.06254999420463,211.45853178422476
178,1674512488.8708708,41.11628239320153,-80.93563313053868,10571.714279547074,10343.216229713647,277.01349160324247,211.33387086513716
179,1674512508.3813813,41.11982137152957,-80.9839331603944,10575.098773535477,10347.178564139096,276.96443321228037,211.20920994604958
180,1674512527.891892,41.12336034990085,-81.03223319084034,10578.483267565238,10351.140898612965,276.9153748207188,211.08454902543863
181,1674512547.4024024,41.12689932822889,-81.08053322069607,10581.867761553642,10355.103233038411,276.86631642975664,210.95988810635103
182,1674512566.9129128,41.130438306556925,-81.12883325055179,10585.252255542046,10359.06556746386,276.81725803879453,210.83522718726346
183,1674512586.4234235,41.133977284928214,-81.17713328099774,10588.636749571808,10363.027901937727,276.76819964723296,210.7105662666525
184,1674512605.933934,41.13751626325625,-81.22543331085345,10592.021243560212,10366.990236363175,276.7191412562708,210.5859053475649
185,1674512625.4444444,41.14105524158429,-81.27373334070917,10595.405737548615,10370.952570788624,276.6700828653087,210.4612444284773
186,1674512644.9549549,41.14459421991233,-81.3220333705649,10598.79023153702,10374.914905214071,276.6210244743466,210.33658350938973
187,1674512664.4654655,41.14813319828361,-81.37033340101084,10602.17472556678,10378.87723968794,276.57196608278497,210.21192258877878
188,1674512683.975976,41.15167217661165,-81.41863343086656,10605.559219555184,10382.839574113388,276.52290769182287,210.08726166969117
189,1674512703.4864864,41.155211154939686,-81.46693346072227,10608.943713543587,10386.801908538835,276.47384930086076,209.9626007506036
190,1674512722.9969969,41.15875013326772,-81.515233490578,10612.328207531991,10390.764242964284,276.42479090989866,209.837939831516
191,1674512742.5075076,41.16228911163901,-81.56353352102394,10615.712701561753,10394.726577438152,276.37573251833703,209.71327891090505
192,1674512762.018018,41.16582808996705,-81.61183355087967,10619.097195550157,10398.688911863599,276.32667412737493,209.58861799181744
193,1674512781.5285285,41.16936706829509,-81.66013358073538,10622.481689538561,10402.651246289048,276.27761573641277,209.46395707272987
194,1674512801.0390391,41.17290604666637,-81.70843361118133,10625.866183568323,10406.613580762916,276.2285573448512,209.33929615211892
195,1674512820.5495496,41.17644502499441,-81.75673364103704,10629.250677556725,10410.575915188363,276.1794989538891,209.21463523303132
196,1674512840.06006,41.179984003322446,-81.80503367089277,10632.63517154513,10414.538249613812,276.13044056292694,209.08997431394374
197,1674512859.5705705,41.18352298165048,-81.8533337007485,10636.019665533533,10418.500584039259,276.08138217196483,208.96531339485614
198,1674512879.0810812,41.18706196002177,-81.90163373119444,10639.404159563295,10422.462918513127,276.03232378040326,208.8406524742452
199,1674512898.5915916,41.19060093834981,-81.94993376105015,10642.7886535517,10426.425252938576,275.9832653894411,208.7159915551576
200,1674512918.102102,41.19413991667785,-81.99823379090587,10646.173147540103,10430.387587364023,275.934206998479,208.59133063607
201,1674512937.6126127,41.19767889504913,-82.04653382135182,10649.557641569865,10434.349921837891,275.88514860691737,208.46666971545906
202,1674512957.1231232,41.20121787337717,-82.09483385120754,10652.942135558267,10438.31225626334,275.83609021595527,208.34200879637146
203,1674512976.6336336,41.204756851705206,-82.14313388106326,10656.326629546671,10442.274590688787,275.78703182499316,208.21734787728388
204,1674512996.144144,41.208295830033244,-82.19143391091897,10659.711123535075,10446.236925114235,275.73797343403106,208.09268695819628
205,1674513015.6546547,41.21183480840453,-82.23973394136492,10663.095617564837,10450.199259588104,275.68891504246943,207.96802603758533
206,1674513035.1651652,41.21537378673257,-82.28803397122064,10666.480111553241,10454.16159401355,275.63985665150733,207.84336511849773
207,1674513054.6756756,41.21891276506061,-82.33633400107637,10669.864605541645,10458.123928439,275.5907982605452,207.71870419941015
208,1674513074.186186,41.222451743388646,-82.38463403093208,10673.249099530047,10462.086262864448,275.54173986958307,207.59404328032255
209,1674513093.6966968,41.22599072175993,-82.43293406137803,10676.633593559809,10466.048597338315,275.4926814780215,207.4693823597116
210,1674513113.2072072,41.229529700087966,-82.48123409123374,10680.018087548213,10470.010931763763,275.4436230870594,207.34472144062403
211,1674513132.7177176,41.233068678416004,-82.52953412108947,10683.402581536617,10473.973266189212,275.39456469609723,207.22006052153642
212,1674513152.2282283,41.23660765678729,-82.57783415153541,10686.787075566379,10477.935600663079,275.34550630453566,207.09539960092548
213,1674513171.7387388,41.24014663511533,-82.62613418139114,10690.171569554783,10481.897935088527,275.2964479135735,206.97073868183787
214,1674513191.2492492,41.24368561344337,-82.67443421124685,10693.556063543187,10485.860269513974,275.2473895226114,206.8460777627503
215,1674513210.7597597,41.247224591771406,-82.72273424110257,10696.94055753159,10489.822603939423,275.1983311316493,206.7214168436627
216,1674513230.2702703,41.25076357014269,-82.77103427154852,10700.32505156135,10493.784938413291,275.14927274008767,206.59675592305175
217,1674513249.7807808,41.254302548470726,-82.81933430140424,10703.709545549755,10497.747272838738,275.10021434912557,206.47209500396417
218,1674513269.2912912,41.257841526798764,-82.86763433125996,10707.094039538159,10501.709607264187,275.05115595816346,206.34743408487657
219,1674513288.801802,41.261380505170045,-82.91593436170591,10710.47853356792,10505.671941738055,275.00209756660183,206.22277316426562
220,1674513308.3123124,41.26491948349808,-82.96423439156163,10713.863027556325,10509.634276163502,274.95303917563973,206.09811224517802
221,1674513327.8228228,41.26845846182613,-83.01253442141734,10717.247521544728,10513.596610588951,274.90398078467763,205.97345132609044
222,1674513347.3333333,41.271997440154166,-83.06083445127307,10720.63201553313,10517.5589450144,274.8549223937155,205.84879040700284
223,1674513366.843844,41.27553641852545,-83.10913448171901,10724.016509562893,10521.521279488266,274.8058640021539,205.7241294863919
224,1674513386.3543544,41.279075396853486,-83.15743451157473,10727.401003551297,10525.483613913715,274.7568056111918,205.5994685673043
225,1674513405.8648648,41.282614375181524,-83.20573454143045,10730.7854975397,10529.445948339164,274.7077472202297,205.4748076482167
226,1674513425.3753753,41.28615335350956,-83.25403457128617,10734.169991528104,10533.40828276461,274.65868882926753,205.3501467291291
227,1674513444.885886,41.28969233188084,-83.30233460173211,10737.554485557866,10537.37061723848,274.60963043770596,205.22548580851816
228,1674513464.3963964,41.29323131020888,-83.35063463158784,10740.93897954627,10541.332951663928,274.5605720467438,205.10082488943058
229,1674513483.9069068,41.29677028853692,-83.39893466144356,10744.323473534674,10545.295286089375,274.5115136557817,204.97616397034298
230,1674513503.4174175,41.30030926690821,-83.4472346918895,10747.707967564435,10549.257620563243,274.4624552642201,204.85150304973203
231,1674513522.927928,41.303848245236246,-83.49553472174522,10751.092461552838,10553.21995498869,274.41339687325797,204.72684213064446
232,1674513542.4384384,41.307387223564284,-83.54383475160094,10754.476955541242,10557.182289414139,274.36433848229586,204.60218121155685
233,1674513561.9489489,41.31092620189232,-83.59213478145666,10757.861449529646,10561.144623839587,274.31528009133376,204.47752029246925
234,1674513581.4594595,41.3144651802636,-83.64043481190261,10761.245943559408,10565.106958313454,274.26622169977213,204.35285937185833
235,1674513600.96997,41.31800415859164,-83.68873484175833,10764.630437547812,10569.069292738903,274.21716330881003,204.22819845277073
236,1674513620.4804804,41.32154313691968,-83.73703487161404,10768.014931536216,10573.031627164351,274.1681049178479,204.10353753368312
