,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,1674397783.6696696,43.738261772305975,-82.70871261616797,10968.955453326642,10718.186386793792,278.70305946648807,199.47655244198626
242,1674397803.5645645,43.747861435919745,-82.75531285715584,10968.99754080545,10717.386724696431,278.5696390882304,199.70204396957277
243,1674397823.4594595,43.75746109964856,-82.80191309870217,10969.039628284763,10716.587062589486,278.4362187083738,199.92753549986156
244,1674397843.3543544,43.767060763262336,-82.84851333969004,10969.081715763572,10715.787400492125,278.30279833011616,200.15302702744808
245,1674397863.2492492,43.776660426876106,-82.89511358067791,10969.12380324238,10714.987738394764,278.1693779518585,200.3785185550346
246,1674397883.144144,43.78626009048988,-82.9417138216658,10969.16589072119,10714.188076297403,278.0359575736008,200.6040100826211
247,1674397903.0390391,43.7958597542187,-82.98831406321213,10969.207978200502,10713.38841419046,277.90253719374425,200.8295016129099
248,1674397922.933934,43.80545941783247,-83.0349143042,10969.25006567931,10712.5887520931,277.76911681548654,201.05499314049638
249,1674397942.8288288,43.81505908144624,-83.08151454518787,10969.29215315812,10711.789089995738,277.6356964372289,201.2804846680829
250,1674397962.7237236,43.82465874506002,-83.12811478617574,10969.334240636927,10710.989427898377,277.50227605897123,201.5059761956694
251,1674397982.6186187,43.834258408788834,-83.17471502772207,10969.37632811624,10710.189765791434,277.36885567911463,201.7314677259582
252,1674398002.5135136,43.84385807240261,-83.22131526870994,10969.418415595048,10709.390103694073,277.235435300857,201.9569592535447
253,1674398022.4084084,43.85345773601638,-83.26791550969781,10969.460503073857,10708.590441596712,277.10201492259927,202.18245078113122
254,1674398042.3033032,43.86305739963016,-83.3145157506857,10969.502590552665,10707.790779499352,276.9685945443416,202.40794230871774
255,1674398062.198198,43.87265706324393,-83.36111599167357,10969.544678031474,10706.991117401989,276.83517416608396,202.63343383630425
256,1674398082.0930932,43.88225672697274,-83.4077162332199,10969.586765510787,10706.191455295046,276.70175378622736,202.85892536659304
257,1674398101.987988,43.89185639058652,-83.45431647420777,10969.628852989596,10705.391793197685,276.5683334079697,203.08441689417955
258,1674398121.8828828,43.901456054200295,-83.50091671519564,10969.670940468404,10704.592131100324,276.434913029712,203.30990842176607
259,1674398141.7777777,43.911055717814065,-83.54751695618351,10969.713027947211,10703.792469002963,276.30149265145434,203.53539994935258
260,1674398161.6726727,43.92065538154288,-83.59411719772984,10969.755115426526,10702.99280689602,276.1680722715978,203.76089147964134
261,1674398181.5675676,43.930255045156656,-83.64071743871772,10969.797202905333,10702.193144798659,276.0346518933401,203.98638300722786
262,1674398201.4624624,43.939854708770426,-83.6873176797056,10969.839290384141,10701.393482701298,275.90123151508243,204.21187453481437
263,1674398221.3573573,43.9494543723842,-83.73391792069347,10969.88137786295,10700.593820603937,275.7678111368247,204.43736606240088
264,1674398241.2522523,43.95905403611302,-83.7805181622398,10969.923465342263,10699.794158496992,275.6343907569682,204.66285759268968
265,1674398261.1471472,43.968653699726794,-83.82711840322767,10969.965552821071,10698.994496399631,275.5009703787105,204.8883491202762
266,1674398281.042042,43.97825336334056,-83.87371864421554,10970.00764029988,10698.19483430227,275.3675500004528,205.1138406478627
267,1674398300.9369369,43.98785302695434,-83.92031888520341,10970.049727778689,10697.39517220491,275.23412962219516,205.33933217544921
268,1674398320.831832,43.997452690683154,-83.96691912674974,10970.091815258002,10696.595510097966,275.10070924233855,205.56482370573798
269,1674398340.7267268,44.00705235429693,-84.01351936773762,10970.13390273681,10695.795848000605,274.9672888640809,205.79031523332452
270,1674398360.6216216,44.0166520179107,-84.0601196087255,10970.17599021562,10694.996185903245,274.83386848582325,206.015806760911
271,1674398380.5165164,44.02625168152448,-84.10671984971337,10970.218077694426,10694.196523805884,274.70044810756553,206.24129828849755
272,1674398400.4114115,44.03585134525329,-84.1533200912597,10970.26016517374,10693.396861698939,274.567027727709,206.4667898187863
273,1674398420.3063064,44.04545100886706,-84.19992033224757,10970.302252652547,10692.597199601578,274.4336073494513,206.69228134637282
274,1674398440.2012012,44.05505067248084,-84.24652057323544,10970.344340131356,10691.797537504217,274.3001869711936,206.91777287395934
275,1674398460.096096,44.064650336094616,-84.29312081422331,10970.386427610165,10690.997875406856,274.16676659293597,207.14326440154585
276,1674398479.9909909,44.074249999708385,-84.3397210552112,10970.428515088974,10690.198213309495,274.03334621467826,207.36875592913236
277,1674398499.885886,44.0838496634372,-84.38632129675752,10970.470602568286,10689.398551202552,273.8999258348217,207.59424745942115
278,1674398519.7807808,44.093449327050976,-84.4329215377454,10970.512690047095,10688.598889105191,273.766505456564,207.81973898700767
279,1674398539.6756756,44.103048990664746,-84.47952177873327,10970.554777525904,10687.79922700783,273.63308507830635,208.04523051459418
280,1674398559.5705705,44.11264865427852,-84.52612201972114,10970.596865004713,10686.99956491047,273.4996647000487,208.2707220421807
281,1674398579.4654655,44.12224831800734,-84.57272226126747,10970.638952484025,10686.199902803526,273.3662443201921,208.49621357246946
282,1674398599.3603604,44.131847981621114,-84.61932250225534,10970.681039962832,10685.400240706165,273.23282394193444,208.72170510005597
283,1674398619.2552552,44.141447645234884,-84.66592274324321,10970.72312744164,10684.600578608804,273.09940356367673,208.94719662764248
284,1674398639.15015,44.15104730884866,-84.7125229842311,10970.76521492045,10683.800916511444,272.9659831854191,209.172688155229
285,1674398659.0450451,44.160646972577474,-84.75912322577742,10970.807302399762,10683.001254404498,272.8325628055625,209.3981796855178
286,1674398678.93994,44.17024663619125,-84.8057234667653,10970.849389878571,10682.201592307138,272.6991424273048,209.6236712131043
287,1674398698.8348348,44.17984629980502,-84.85232370775317,10970.89147735738,10681.401930209777,272.56572204904717,209.84916274069082
288,1674398718.7297297,44.1894459634188,-84.89892394874104,10970.933564836188,10680.602268112416,272.43230167078946,210.07465426827733
289,1674398738.6246247,44.19904562714761,-84.94552419028737,10970.975652315501,10679.802606005473,272.2988812909329,210.30014579856612
290,1674398758.5195196,44.20864529076138,-84.99212443127524,10971.01773979431,10679.002943908112,272.16546091267526,210.52563732615263
291,1674398778.4144144,44.21824495437516,-85.03872467226311,10971.059827273119,10678.203281810751,272.03204053441755,210.75112885373915
292,1674398798.3093092,44.227844617988936,-85.085324913251,10971.101914751926,10677.40361971339,271.8986201561599,210.97662038132563
293,1674398818.2042043,44.23744428171775,-85.13192515479732,10971.14400223124,10676.603957606445,271.7651997763033,211.20211191161442
294,1674398838.0990992,44.24704394533152,-85.1785253957852,10971.186089710047,10675.804295509084,271.63177939804564,211.42760343920094
295,1674398857.993994,44.256643608945296,-85.22512563677307,10971.228177188856,10675.004633411723,271.4983590197879,211.65309496678745
296,1674398877.8888888,44.266243272559066,-85.27172587776094,10971.270264667664,10674.204971314362,271.3649386415303,211.87858649437396
297,1674398897.7837837,44.27584293617284,-85.31832611874881,10971.312352146473,10673.405309217002,271.2315182632726,212.10407802196048
298,1674398917.6786788,44.28544259990166,-85.36492636029514,10971.354439625786,10672.605647110058,271.098097883416,212.32956955224927
299,1674398937.5735736,44.295042263515434,-85.41152660128301,10971.396527104594,10671.805985012697,270.96467750515836,212.55506107983578
300,1674398957.4684684,44.304641927129204,-85.4581268422709,10971.438614583403,10671.006322915337,270.8312571269007,212.7805526074223
301,1674398977.3633633,44.31424159074298,-85.50472708325877,10971.480702062212,10670.206660817976,270.697836748643,213.0060441350088
302,1674398997.2582583,44.323841254471795,-85.5513273248051,10971.522789541525,10669.406998711032,270.56441636878645,213.2315356652976
303,1674399017.1531532,44.33344091808557,-85.59792756579297,10971.564877020333,10668.607336613672,270.43099599052874,213.45702719288408
304,1674399037.048048,44.34304058169934,-85.64452780678084,10971.60696449914,10667.80767451631,270.2975756122711,213.68251872047063
305,1674399056.9429429,44.35264024531312,-85.69112804776871,10971.649051977949,10667.00801241895,270.1641552340134,213.9080102480571
306,1674399076.837838,44.36223990904193,-85.73772828931504,10971.691139457262,10666.208350312005,270.03073485415683,214.1335017783459
307,1674399096.7327328,44.3718395726557,-85.78432853030291,10971.73322693607,10665.408688214644,269.8973144758992,214.35899330593242
308,1674399116.6276276,44.38143923626948,-85.83092877129079,10971.77531441488,10664.609026117283,269.76389409764147,214.58448483351893
309,1674399136.5225224,44.391038899883256,-85.87752901227867,10971.817401893688,10663.809364019922,269.6304737193838,214.80997636110544
310,1674399156.4174175,44.40063856361207,-85.924129253825,10971.859489373,10663.009701912979,269.4970533395272,215.03546789139423
311,1674399176.3123124,44.41023822722584,-85.97072949481287,10971.90157685181,10662.210039815618,269.36363296126956,215.26095941898075
312,1674399196.2072072,44.41983789083962,-86.01732973580074,10971.943664330618,10661.410377718257,269.2302125830119,215.48645094656726
313,1674399216.102102,44.429437554453386,-86.06392997678861,10971.985751809425,10660.610715620896,269.0967922047542,215.71194247415377
314,1674399235.9969969,44.43903721806716,-86.11053021777649,10972.027839288234,10659.811053523536,268.96337182649654,215.93743400174026
315,1674399255.891892,44.44863688179598,-86.15713045932281,10972.069926767546,10659.01139141659,268.82995144663994,216.16292553202905
316,1674399275.7867868,44.458236545409754,-86.2037307003107,10972.112014246355,10658.21172931923,268.6965310683823,216.38841705961556
317,1674399295.6816816,44.467836209023524,-86.25033094129857,10972.154101725164,10657.412067221869,268.56311069012463,216.61390858720208
318,1674399315.5765765,44.4774358726373,-86.29693118228644,10972.196189203973,10656.612405124508,268.4296903118669,216.8394001147886
319,1674399335.4714715,44.487035536366115,-86.34353142383277,10972.238276683285,10655.812743017565,268.2962699320104,217.06489164507738
320,1674399355.3663664,44.49663519997989,-86.39013166482064,10972.280364162094,10655.013080920204,268.16284955375266,217.2903831726639
321,1674399375.2612612,44.50623486359366,-86.43673190580851,10972.322451640903,10654.213418822843,268.029429175495,217.5158747002504
322,1674399395.156156,44.51583452720744,-86.48333214679639,10972.364539119711,10653.413756725482,267.89600879723736,217.74136622783692
323,1674399415.0510511,44.52543419093625,-86.52993238834271,10972.406626599024,10652.614094618537,267.76258841738075,217.96685775812568
324,1674399434.945946,44.53503385455002,-86.57653262933059,10972.448714077833,10651.814432521176,267.6291680391231,218.19234928571223
325,1674399454.8408408,44.5446335181638,-86.62313287031847,10972.49080155664,10651.014770423815,267.4957476608654,218.4178408132987
326,1674399474.7357357,44.554233181777576,-86.66973311130634,10972.532889035449,10650.215108326454,267.36232728260774,218.64333234088525
327,1674399494.6306307,44.56383284550639,-86.71633335285267,10972.574976514761,10649.415446219511,267.2289069027512,218.86882387117402
328,1674399514.5255256,44.57343250912016,-86.76293359384054,10972.61706399357,10648.61578412215,267.0954865244935,219.09431539876053
329,1674399534.4204204,44.58303217273394,-86.80953383482841,10972.659151472379,10647.81612202479,266.9620661462358,219.31980692634704
330,1674399554.3153152,44.59263183634771,-86.85613407581629,10972.701238951187,10647.016459927429,266.8286457679781,219.54529845393355
331,1674399574.2102103,44.60223150007653,-86.90273431736262,10972.7433264305,10646.216797820485,266.69522538812157,219.77078998422235
332,1674399594.1051052,44.6118311636903,-86.9493345583505,10972.785413909309,10645.417135723124,266.5618050098639,219.99628151180886
333,1674399614.0,44.61337280273438,-87.00583321707592,10972.8,10645.14,266.390329902502,220.6197157606028
334,1674399633.8948948,44.610975670045924,-87.0611152152713,10972.8,10645.14,266.5317707410828,221.1014240029098
335,1674399653.7897897,44.60855201795112,-87.11553926899084,10972.8,10645.14,266.3022673845171,221.67250350506117
336,1674399673.6846848,44.60597146523651,-87.17176459480208,10972.8,10645.14,266.4153894760622,222.1600072190597
337,1674399693.5795796,44.60349706701163,-87.22712414915546,10972.8,10645.14,266.4236656250026,222.6734470620981
338,1674399713.4744744,44.60100314620846,-87.2833326385142,10972.8,10645.14,266.5637326815723,223.155465900738
339,1674399733.3693693,44.598504004005896,-87.33938681083062,10972.8,10645.14,266.3001125254424,223.2194983538
340,1674399753.2642643,44.595905967398046,-87.39512320137801,10972.8,10645.14,266.3086140135487,223.7328725842115
341,1674399773.1591592,44.593336565796896,-87.4500485385339,10972.8,10645.14,266.1859251657096,224.2798845401945
342,1674399793.054054,44.59061452505193,-87.5062555142826,10980.42,10652.76,266.0548137709624,224.3146921502959
343,1674399812.9489489,44.5878847535629,-87.56224258182777,10980.42,10652.76,266.1859251657096,224.2798845401945
344,1674399832.843844,44.58510183372944,-87.61918821840513,10988.04,10660.38,266.0548137709624,224.3146921502959
345,1674399852.7387388,44.58228075181615,-87.67402501649485,10986.04918946743,10658.389189467429,265.82694879601206,224.37812222994344
346,1674399872.6336336,44.579317447923025,-87.7309691292072,10980.42,10652.76,265.7927164421552,224.3878295284637
347,1674399892.5285285,44.57639392778712,-87.78680407830083,10980.42,10652.76,265.9237437459201,224.3506740013484
348,1674399912.4234235,44.57360157634715,-87.8420381650596,10972.8,10637.52,265.9237437459201,224.3506740013484
349,1674399932.3183184,44.5707424954162,-87.89819037452357,10972.8,10637.52,265.9237437459201,224.3506740013484
350,1674399952.2132132,44.56788395037025,-87.95441624117133,10972.8,10637.52,265.9143832200251,223.837534363967
351,1674399972.108108,44.56505430591629,-88.01083540410436,10965.18,10629.9,265.7927164421552,224.3878295284637
352,1674399992.0030031,44.56208260954108,-88.06547886837048,10965.18,10629.9,265.7927164421552,224.3878295284637
353,1674400011.897898,44.55914650305931,-88.1218088119983,10965.18,10629.9,265.7927164421552,224.3878295284637
354,1674400031.7927928,44.555869849951705,-88.17751792408153,10965.18,10629.9,264.00663115110075,224.60336567259912
355,1674400051.6876876,44.549674919078825,-88.23372923461298,10965.18,10632.279820218086,259.2594346108401,224.632301731918
356,1674400071.5825825,44.54130785799954,-88.28861070219332,10972.8,10637.52,257.9694039034621,224.6006180748685
357,1674400091.4774776,44.53309339169579,-88.34299938389626,10972.8,10641.50162106514,258.0978176411347,224.4939542921799
358,1674400111.3723724,44.52486955680168,-88.39832252147762,10972.8,10642.302522397042,258.3814756472053,224.7878937480358
359,1674400131.2672672,44.516781340826746,-88.4528676222402,10972.8,10645.14,258.2530960738028,224.8920645354906
360,1674400151.162162,44.508471402908334,-88.5085268106219,10971.564325060845,10643.904325060845,258.25896532779075,225.4127959298492
361,1674400171.0570571,44.500327445330186,-88.56349812534711,10965.18,10637.52,258.3062248126106,225.8995011119605
362,1674400190.951952,44.4921310012287,-88.61872649722503,10965.18,10637.52,258.1785116593927,226.0043305409169
363,1674400210.8468468,44.48384300439284,-88.67375495343107,10971.6329727602,10637.52,258.0778474128529,226.6136038785132
364,1674400230.7417417,44.47545245982375,-88.72936713965338,10972.8,10645.14,257.9777233138165,227.2235729691881
365,1674400250.6366367,44.466884166235104,-88.78536936269873,10967.948828086854,10640.288828086854,257.8781356330156,227.8342322248278
366,1674400270.5315316,44.458398767400574,-88.84072054925032,10969.230270581245,10638.00054116249,257.9052429229879,228.3372313113603
367,1674400290.4264264,44.44984752208985,-88.89648457133654,10968.429369249343,10637.52,257.8334662245343,229.4512515095151
368,1674400310.3213212,44.44120460754567,-88.95228003350475,10972.8,10639.968467917442,257.8604806043502,229.9541662256165
369,1674400330.2162163,44.43245346474214,-89.0080809137518,10972.8,10643.49243159771,257.4850754452928,230.2836609944644
370,1674400350.1111112,44.42337536137113,-89.06521858108155,10980.42,10652.76,257.5127511178299,230.7859085202288
371,1674400370.006006,44.414564320543015,-89.12162623896005,10980.42,10652.76,257.7894220367929,231.0684083073051
372,1674400389.9009008,44.40584875608229,-89.17755529277376,10980.42,10652.76,257.6919841825721,231.680356592541
373,1674400409.7957957,44.397245802363614,-89.23369261565055,10988.04,10660.38,257.9673665753147,231.9663307422957
374,1674400429.6906908,44.38848437058914,-89.29002130976838,10980.42,10652.76,257.5950599853595,232.2929713842824
375,1674400449.5855856,44.37941593409173,-89.34712588963424,10980.42,10652.76,257.4711922908485,232.4040271105915
376,1674400469.4804804,44.37050554222478,-89.40374104054459,10980.42,10652.76,257.7190455949006,232.1830023862983
377,1674400489.3753753,44.36179775743936,-89.45953570281098,10980.42,10652.76,257.7190455949006,232.1830023862983
378,1674400509.2702703,44.352848404195655,-89.51626842414174,10980.42,10652.76,257.4711922908485,232.4040271105915
379,1674400529.1651652,44.343903147067145,-89.57203110039167,10974.058558716773,10645.14,257.3196165081802,232.014244
380,1674400549.06006,44.334612089299036,-89.62964696004322,10972.8,10645.14,257.3196165081802,232.014244
381,1674400568.9549549,44.325515460549454,-89.68591997708786,10972.8,10645.14,257.347443499442,232.5161680080772
382,1674400588.84985,44.31649024203216,-89.74191241001662,10966.324143462181,10643.995856537818,257.347443499442,232.5161680080772
383,1674400608.7447448,44.3073638855298,-89.79854879397959,10967.125044794082,10643.194955205918,257.2238145928811,232.6293925073924
384,1674400628.6396396,44.29831588263416,-89.85433048079666,10967.925946125984,10637.52,257.2238145928811,232.6293925073924
385,1674400648.5345345,44.28890908736503,-89.91150412899775,10972.8,10645.14,256.976920329395,232.859085973748
386,1674400668.4294295,44.27960393335216,-89.96780157948174,10972.8,10645.14,257.1003065465402,232.7436990270945
387,1674400688.3243244,44.2701892441921,-90.02496185013669,10972.8,10645.14,256.976920329395,232.859085973748
388,1674400708.2192192,44.26106908300426,-90.0802529824432,10972.8,10645.14,256.976920329395,232.859085973748
389,1674400728.114114,44.25172994223477,-90.13688618120237,10973.669549031258,10645.14,257.1003065465402,232.7436990270945
390,1674400748.0090091,44.24239699899773,-90.19352916617729,10972.868649516106,10645.208649516106,257.1003065465402,232.7436990270945
391,1674400767.903904,44.233096915040704,-90.24999035930807,10979.687748184204,10645.14,257.06009183896873,232.25337891865775
392,1674400787.7987988,44.22367913873313,-90.30646286109135,10972.8,10645.14,256.8248198962773,232.4746195678862
393,1674400807.6936936,44.214369336594984,-90.36138344673573,10972.8,10645.14,256.7014296695057,232.5924156920526
394,1674400827.5885885,44.20466926686196,-90.41852512332515,10972.8,10640.6549558115,256.8248198962773,232.4746195678862
395,1674400847.4834836,44.195259025473206,-90.47530735188046,10972.8,10641.455855326652,256.9483346578887,232.3579027153166
396,1674400867.3783784,44.18583533111506,-90.53151841331524,10972.8,10645.14,256.7014296695057,232.5924156920526
397,1674400887.2732732,44.176363698199445,-90.58698969000474,10972.8,10645.14,256.7014296695057,232.5924156920526
398,1674400907.168168,44.16673759013804,-90.64371764404183,10972.8,10645.14,256.8248198962773,232.4746195678862
399,1674400927.0630631,44.15719186497203,-90.69995070076922,10972.8,10645.14,256.58593839408235,232.70379289594118
400,1674400946.957958,44.14752944942604,-90.75625953706421,10972.8,10645.14,256.4550266320545,232.8312391877467
401,1674400966.8528528,44.137825304629494,-90.81214506763006,10972.8,10645.14,256.4550266320545,232.8312391877467
402,1674400986.7477477,44.12815196398582,-90.86808066164133,10972.8,10645.14,256.5781649321138,232.7112894488662
403,1674401006.6426427,44.11831128915583,-90.92481285900818,10972.8,10652.76,256.332015710665,232.9522632465881
404,1674401026.5375376,44.108656157007914,-90.98014134858812,10972.8,10645.14,256.332015710665,232.9522632465881
405,1674401046.4324324,44.098853103850296,-91.03641583647135,10972.8,10652.76,256.3618501439136,233.452170514597
406,1674401066.3273273,44.088931246958964,-91.0931851080792,10972.8,10652.76,256.3618501439136,233.452170514597
407,1674401086.2222223,44.07905121706969,-91.15004783481709,10972.8,10652.76,256.5140726029888,233.8316342574238
408,1674401106.1171172,44.069212748806216,-91.20653366035447,10972.8,10652.76,256.3915570691043,233.9521408098322
409,1674401126.012012,44.05956426397461,-91.26212090682603,10972.8,10652.76,256.3915570691043,233.9521408098322
410,1674401145.9069068,44.04945061326189,-91.31886888711085,10980.42,10660.38,255.91412882397316,234.43322101124596
411,1674401165.801802,44.03916230066898,-91.37503345266148,10980.42,10660.38,255.6279832984289,234.1991831506592
412,1674401185.6966968,44.02890165858844,-91.43134404263502,10980.42,10660.38,255.994330584408,233.8208818295407
413,1674401205.5915916,44.01907417132845,-91.48684507786258,10980.42,10660.38,256.2691682423745,234.0737159630868
414,1674401225.4864864,44.00916581412075,-91.5432432902162,10980.42,10660.38,256.3915570691043,233.9521408098322
415,1674401245.3813813,43.999173229513275,-91.6002390117485,10972.8,10652.76,256.2392148882087,233.5740059022851
416,1674401265.2762764,43.98931848412696,-91.65573532550168,10972.8,10654.865225787164,256.116708062803,233.6969102358078
417,1674401285.1711712,43.97906832447299,-91.7125174622301,10972.8,10660.38,255.8720833630803,233.94591898681
418,1674401305.066066,43.96885529242046,-91.76846416771491,10972.8,10659.876576876639,255.7499673021964,234.07202
419,1674401324.9609609,43.95847900136721,-91.82510403339357,10972.8,10660.38,255.7499673021964,234.07202
420,1674401344.855856,43.948256209027015,-91.88109334983297,10972.8,10653.858377723695,255.994330584408,233.8208818295407
421,1674401364.7507508,43.93817735601285,-91.93700317216936,10972.8,10660.38,255.9638605598578,233.85204724344788
422,1674401384.6456456,43.92801743498223,-91.99256592577774,10972.8,10660.38,255.7499673021964,234.07202
423,1674401404.5405405,43.9176791755636,-92.04850061083319,10972.8,10660.38,255.6279832984289,234.1991831506592
424,1674401424.4354355,43.90740045533262,-92.10459685416977,10972.8,10660.38,255.7499673021964,234.07202
425,1674401444.3303304,43.89705027125049,-92.16043297900032,10972.8,10660.38,255.4745835342316,233.829370629485
426,1674401464.2252252,43.88644739100346,-92.21718222891025,10972.8,10660.38,255.5061322417238,234.3274067096077
427,1674401484.12012,43.87599013444856,-92.27309059447214,10972.8,10653.675314769745,255.5061322417238,234.3274067096077
428,1674401504.0150151,43.86546772327797,-92.32875239773423,10972.8,10660.38,255.2628324955166,234.5870280826551
429,1674401523.90991,43.85481453026517,-92.38514727162381,10972.8,10660.38,255.4160705951015,234.9545216820675
430,1674401543.8048048,43.8443912815419,-92.44084346825582,10972.8,10660.38,255.5375471178286,234.8255135345752
431,1674401563.6996996,43.83366653136175,-92.49802175998285,10972.8,10660.38,255.29472794387,235.0845848118917
432,1674401583.5945945,43.82314118458292,-92.55358357278413,10972.8,10660.38,255.3264886540933,235.5822140845206
433,1674401603.4894896,43.81253749805145,-92.60966521994506,10972.8,10660.38,255.3857676250106,235.51868409618
434,1674401623.3843844,43.801903089027945,-92.66585400361822,10972.8,10660.38,255.2055189103148,235.7130536384304
435,1674401643.2792792,43.79105893398761,-92.72237190778839,10972.8,10668.0,255.2055189103148,235.7130536384304
436,1674401663.174174,43.78026095837536,-92.77874380975553,10972.8,10668.0,255.2373830307055,236.2104793136774
437,1674401683.0690691,43.769496470918966,-92.83498439745186,10972.8,10668.0,255.2373830307055,236.2104793136774
438,1674401702.963964,43.758704709273886,-92.89139324179682,10972.8,10668.0,255.2691132207368,236.7079777381808
439,1674401722.8588588,43.74796768495767,-92.94744997989503,10972.8,10668.0,255.1487503636608,236.8393128109142
440,1674401742.7537537,43.73687936598435,-93.00464258464268,10972.8,10668.0,255.0285214527,236.9716919082347
441,1674401762.6486487,43.726018957160704,-93.06023617513641,10972.8,10668.0,254.9084273214051,237.1051132814617
442,1674401782.5435436,43.71482546692641,-93.11753882629067,10972.8,10668.0,254.9084273214051,237.1051132814617
443,1674401802.4384384,43.70392698463115,-93.1733122690808,10972.8,10668.0,254.9084273214051,237.1051132814617
444,1674401822.3333333,43.69294738773897,-93.22944818518722,10972.8,10668.0,254.9407263434057,237.6018523428952
445,1674401842.2282283,43.682014580602186,-93.28554818713853,10980.42,10675.62,254.9084273214051,237.1051132814617
446,1674401862.1231232,43.67077745757681,-93.34274841871644,10972.8,10668.0,254.9407263434057,237.6018523428952
447,1674401882.018018,43.65970378462225,-93.39921140021008,10972.8,10668.0,254.8204139968337,237.7270880956182
448,1674401901.9129128,43.64829617510406,-93.45624954905385,10972.8,10668.66360411644,254.5819553488439,238.0075040905541
449,1674401921.807808,43.6370028583688,-93.51244249861094,10972.8,10668.0,254.4626383606713,238.1447904171152
450,1674401941.7027028,43.62581442649154,-93.5681670789927,10965.18,10668.0,254.6148116463464,238.5034733525564
451,1674401961.5975976,43.6145968749548,-93.62480409050477,10965.18,10668.0,254.8856568847013,238.7291779847866
452,1674401981.4924924,43.60327560840233,-93.68205954621918,10965.18,10668.0,254.6475315670187,238.9995207198338
453,1674402001.3873873,43.591920182603644,-93.73863503095275,10972.8,10675.62,254.5286718344798,239.136237537741
454,1674402021.2822824,43.58057082378379,-93.79499221878568,10972.8,10675.62,254.5614836458066,239.6320794719311
455,1674402041.1771772,43.5690153654549,-93.852010706818,10972.8,10675.62,254.4429868709298,239.7695393845864
456,1674402061.072072,43.557362520222256,-93.90937083805821,10980.42,10683.24,254.4429868709298,239.7695393845864
457,1674402080.9669669,43.54598038627715,-93.96615685684841,10980.42,10683.24,254.5614836458066,239.6320794719311
458,1674402100.861862,43.534519616647636,-94.02270028666472,10980.42,10683.24,254.2913621709843,239.4127532490174
459,1674402120.7567568,43.52289371952114,-94.07967468033479,10980.42,10683.24,254.2913621709843,239.4127532490174
460,1674402140.6516516,43.51126782239466,-94.1362231240211,10980.42,10683.24,254.1729138001288,239.5525485847443
461,1674402160.5465465,43.49985785962053,-94.19179824046887,10980.42,10686.69531598091,254.2579600491291,238.9175638482825
462,1674402180.4414415,43.48817278182881,-94.24844719071568,10980.42,10690.86,254.07307744586882,239.13646654584252
463,1674402200.3363364,43.47671494805967,-94.30403758380858,10977.857116827965,10688.297116827966,254.18442859063376,238.46966941777148
464,1674402220.2312312,43.46460520124735,-94.36160123859021,10972.8,10683.24,253.8337794783726,238.3525147467687
465,1674402240.126126,43.45308826152127,-94.41688254649708,10972.8,10683.24,254.20578159333235,237.9098182050679
466,1674402260.0210211,43.44153106958038,-94.47341084585192,10972.8,10683.24,254.3100070709161,237.7877924009271
467,1674402279.915916,43.4297973520672,-94.53015773008315,10972.8,10683.24,254.037561928398,237.5734474908529
468,1674402299.8108108,43.41830403096173,-94.58486541421057,10965.18,10675.62,253.8839290617173,237.2211678815259
469,1674402319.7057056,43.40640198680083,-94.64097306518983,10965.18,10675.62,253.6454772508443,237.5088277258537
470,1674402339.6006007,43.394496776114245,-94.69683987169576,10965.18,10675.62,253.7646309119415,237.3644838992621
471,1674402359.4954956,43.38254034411443,-94.75317429688224,10965.18,10675.62,253.74034899321086,237.92982929927854
472,1674402379.3903904,43.37065379173984,-94.80892991925882,10957.56,10668.0,253.7992770035275,237.8584560170327
473,1674402399.2852852,43.35897634698267,-94.8645696632559,10957.56,10675.62,253.9867583291143,238.7042334207351
474,1674402419.18018,43.34705373409088,-94.92137724287308,10957.56,10675.62,253.9023570362018,239.3408898965808
475,1674402439.0750751,43.334872259866934,-94.97859875732868,10957.56,10675.62,253.6173685987079,240.7603416190308
476,1674402458.96997,43.322694492722434,-95.03518319349887,10965.18,10683.011171307564,253.4176380590171,241.5455650779083
477,1674402478.8648648,43.3105328534366,-95.09116527034567,10972.8,10684.269730024338,253.4523932649104,242.0386581264603
478,1674402498.7597597,43.29817260057992,-95.14842630695006,10972.8,10690.86,253.6035970741292,242.3861198579408
479,1674402518.6546547,43.285876285851785,-95.20587189648981,10980.42,10698.48,253.6719724677661,243.3733380298312
480,1674402538.5495496,43.27372081857902,-95.26205066471361,10980.42,10698.48,253.4397947962467,243.6645962650286
481,1674402558.4444444,43.261211847869674,-95.31959170379974,10980.42,10701.866666464806,253.3585368875166,244.3045754286642
482,1674402578.3393393,43.2486709825992,-95.37700765739467,10988.04,10713.72,253.2777037537668,244.9450434041826
483,1674402598.2342343,43.23612805515968,-95.43427886540674,10988.04,10713.72,253.4273633491383,245.2905460284271
484,1674402618.1291292,43.22375574952137,-95.491027439405,10988.04,10713.72,253.3122586326483,245.4377765110295
485,1674402638.024024,43.21102902944391,-95.54874991150729,10980.42,10706.1,253.1972923921857,245.5859963672409
486,1674402657.9189188,43.1982025971738,-95.60694609980706,10980.42,10706.1,253.3466750344863,245.9305985320604
487,1674402677.813814,43.18576389040378,-95.6635448768897,10980.42,10713.72,253.2319182586635,246.078521548204
488,1674402697.7087088,43.17304750125543,-95.7218616933928,10980.42,10713.72,253.3466750344863,245.9305985320604
