,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
34,1673700726.3803804,40.24844505506615,-74.92793008854213,6556.098498587609,6355.080000000001,261.50285159944116,222.82359933439153
35,1673700746.6856856,40.24218708839401,-74.98187993027057,6695.584924535751,6482.2249245357525,261.4432940275852,224.7413838570379
36,1673700766.9909909,40.236034112019624,-75.03502620619275,6842.691350483895,6629.331350483895,261.3530682920469,225.8356425944692
37,1673700787.2962964,40.229918571495986,-75.08788692605165,6997.417778248788,6778.695556497574,261.5206495457523,226.7764616231955
38,1673700807.6016016,40.22382367201548,-75.14104544774455,7136.9042041969315,6915.924204196931,261.4231622852461,227.6675784579147
39,1673700827.9069068,40.217625840365535,-75.19458855087741,7253.530630145074,7032.550630145073,261.3419247906289,228.964570737311
40,1673700848.2122123,40.21114869521101,-75.2491769004783,7376.160000000001,7147.56,261.2538377374448,230.0594488293197
41,1673700868.5175176,40.20471473327644,-75.30366102200193,7486.783483858108,7258.183483858108,261.166585348781,231.1548655440136
42,1673700888.8228228,40.19820589633025,-75.35843695309846,7597.14,7359.569909806251,261.2055764790531,232.17160365672
43,1673700909.128128,40.19178816477247,-75.41216891030358,7703.820000000001,7467.6,261.1193408494797,233.2673126712745
44,1673700929.4334335,40.1852401412325,-75.46721220761538,7836.662763519287,7592.822763519288,261.2442275765968,233.1884483533184
45,1673700949.7387388,40.17854237085468,-75.52273237159665,7938.049189467431,7694.20918946743,261.0339117600054,234.3635451675763
46,1673700970.044044,40.17186682035945,-75.57838535188523,8077.535615415574,7826.075615415574,261.1193408494797,233.2673126712745
47,1673700990.3493493,40.165298841711156,-75.63269700294438,8232.262041363716,7980.802041363717,261.0801562163377,232.2508132601111
48,1673701010.6546547,40.15867980311144,-75.68700860723932,8359.140000000001,8107.68,260.8093187667899,231.9047134365695
49,1673701030.95996,40.15197324652646,-75.74136415584707,8465.51489507675,8206.43489507675,260.8093187667899,231.9047134365695
50,1673701051.2652652,40.14523970688242,-75.79646883202076,8549.640000000001,8284.961321024895,260.94157089833595,232.8607498928641
51,1673701071.5705705,40.13850430328603,-75.85101959842723,8656.32,8386.347746973037,260.8698235177213,233.4283626887546
52,1673701091.875876,40.131866134295706,-75.90539807407185,8777.29417473793,8509.64834947586,260.84512131619505,232.4024599064841
53,1673701112.1811812,40.12516253130161,-75.9592710386496,8932.020600686074,8657.700600686074,260.7442786257274,230.28933388891102
54,1673701132.4864864,40.118397718405944,-76.01308499257853,9044.94,8770.62,260.853992831067,229.7912571671799
55,1673701152.7917917,40.11175701141005,-76.06759104904997,9081.45345258236,8807.13345258236,260.9966758139384,232.71668962048216
56,1673701173.0970972,40.1048668840621,-76.12307830919599,9152.359880347252,8870.419880347252,260.6206549671468,233.5938335557266
57,1673701193.4024024,40.09831182806374,-76.17777744785417,9246.126306295395,8964.186306295394,262.23966718385617,234.67810971552146
58,1673701213.7077076,40.094538601438444,-76.23320320980304,9362.752732243538,9080.812732243538,266.7000661748599,234.9761986880934
59,1673701234.0130131,40.09378094163117,-76.28940188303287,9486.99916000843,9197.439160008431,270.25293069879103,234.5887570243418
60,1673701254.3183184,40.094002523756195,-76.34516629316998,9626.485585956574,9339.351171913147,270.1267603673277,232.5292570745249
61,1673701274.6236236,40.094049369566335,-76.40068455903383,9697.392011904718,9410.7,270.0,233.557576
62,1673701294.9289289,40.094008682567846,-76.45536065467736,9745.980000000001,9456.961562147142,269.8740754126137,234.0725853223942
63,1673701315.2342343,40.09395276085805,-76.51079107587562,9753.6,9464.04,270.0,231.4998
64,1673701335.5395396,40.09386537250593,-76.56633142247799,9753.6,9464.04,269.8723926842344,230.9859288767952
65,1673701355.8448448,40.093785573552765,-76.62045058134986,9753.6,9464.04,270.0,232.528688
66,1673701376.15015,40.09382431349594,-76.67625738392037,9753.6,9464.04,270.0,234.07202
67,1673701396.4554555,40.09386531037566,-76.73256875063817,9753.6,9464.04,270.06872257437425,233.557884521244
68,1673701416.7607608,40.093788313562726,-76.7875287383431,9753.6,9464.04,269.8737980465773,233.5581425675947
69,1673701437.066066,40.0936279716258,-76.84362124370256,9753.6,9464.04,269.7475973177109,233.5598422621327
70,1673701457.3713713,40.093505859375,-76.89919069432653,9753.6,9464.04,269.7944646425673,233.5592110444148
71,1673701477.6766768,40.09348723847987,-76.95445198999631,9753.6,9464.04,269.8735194559727,233.0436998182928
72,1673701497.981982,40.09318542480469,-77.00952863266866,9745.980000000001,9456.420000000002,269.4940901502958,233.0522169266699
73,1673701518.2872872,40.09287715563822,-77.06491895045143,9745.980000000001,9456.420000000002,269.6213990378857,233.5626750588758
74,1673701538.5925925,40.092641482022465,-77.12053821672154,9745.980000000001,9456.420000000002,269.6213990378857,233.5626750588758
75,1673701558.897898,40.092328185612935,-77.17683890546057,9745.980000000001,9456.420000000002,269.622231103771,234.0771078523968
76,1673701579.2032032,40.09204164626259,-77.23226489372742,9745.980000000001,9454.871591606141,269.6230595204029,234.5915406950675
77,1673701599.5085084,40.09176559475415,-77.28805599735445,9745.980000000001,9448.800000000001,269.497418333279,234.5954891597225
78,1673701619.813814,40.09144024012266,-77.3439565208937,9753.6,9456.42,269.4985180181184,235.1099134117714
79,1673701640.1191192,40.09111307435116,-77.39972813623766,9761.220000000001,9464.04,269.6238843117355,235.1059735865652
80,1673701660.4244244,40.09075137418132,-77.45536127275145,9761.220000000001,9464.04,269.4985180181184,235.1099134117714
81,1673701680.7297297,40.09049090998537,-77.51111267217229,9753.6,9456.42,269.6247055015143,235.62040652657
82,1673701701.0350351,40.09004182922674,-77.56725070044128,9760.953032283784,9463.773032283783,269.3745250712251,235.6293920838661
83,1673701721.3403404,40.08952792172444,-77.62283553626283,9753.6,9456.42,269.2494432036357,235.6355694557441
84,1673701741.6456456,40.088199715088585,-77.67941880274357,9753.6,9456.42,267.1693390824376,235.90331717946484
85,1673701761.9509509,40.08604363740233,-77.73548259701518,9761.220000000001,9464.04,267.2499148250876,235.8870195042231
86,1673701782.2562563,40.08395017765564,-77.7918691454258,9761.220000000001,9464.04,267.1251161114452,235.9122619511263
87,1673701802.5615616,40.081926966460934,-77.84686204321176,9753.6,9456.42,267.3747396588389,235.8628964197906
88,1673701822.8668668,40.07992856137935,-77.90386639063945,9753.6,9456.42,267.3804512046053,236.3768016715062
89,1673701843.172172,40.0778149624251,-77.95896326303378,9747.29195116997,9448.800000000001,267.0068679940209,236.4523640680802
90,1673701863.4774776,40.07556469681176,-78.01615082233117,9753.6,9456.42,267.1908283865993,236.41403339379727
91,1673701883.7827828,40.07352147374331,-78.07172205166717,9761.220000000001,9464.04,267.3804512046053,236.3768016715062
92,1673701904.088088,40.07142955333983,-78.12808908749139,9754.271230831147,9457.091230831147,267.0068679940209,236.4523640680802
93,1673701924.3933933,40.06920836853532,-78.1843320367916,9753.6,9456.42,267.1375947738882,236.939860652425
94,1673701944.6986988,40.067134740478096,-78.24055571098143,9745.980000000001,9448.800000000001,267.2677840509963,237.4285856191577
95,1673701965.004004,40.065089776946266,-78.29614448737266,9745.980000000001,9448.800000000001,267.2736890060937,237.9424460784713
96,1673701985.3093092,40.06293457143391,-78.35370262941069,9745.980000000001,9448.800000000001,267.1561111298675,238.4812795505511
97,1673702005.6146147,40.06078433800502,-78.40982598049263,9745.980000000001,9448.800000000001,267.0390638658363,239.0211127847216
98,1673702025.91992,40.05839430697468,-78.46739647929842,9745.980000000001,9448.800000000001,266.8163673536607,240.1015005967309
99,1673702046.2252252,40.0559812328239,-78.52385574822289,9745.980000000001,9448.800000000001,266.9422343221927,241.1030595763838
100,1673702066.5305305,40.05370117350081,-78.58163903682396,9749.55735795021,9452.37735795021,267.0767970680218,242.1037085435181
101,1673702086.835836,40.051322593331854,-78.63906545733334,9753.6,9456.42,266.7191192273906,242.7009181416492
102,1673702107.1411412,40.048775887702504,-78.69703651410236,9761.220000000001,9464.04,266.7260551093105,243.2145207344224
103,1673702127.4464464,40.04628028856345,-78.75371293305813,9761.220000000001,9464.04,266.79303945625566,243.19855760632038
104,1673702147.7517517,40.04375159493331,-78.81255310070398,9761.220000000001,9464.04,266.8537154146594,243.6993501043121
105,1673702168.0570571,40.041312965175166,-78.86919964425033,9761.220000000001,9464.04,266.6193677366828,244.2715328584208
106,1673702188.3623624,40.038470807384776,-78.92805516650829,9761.220000000001,9464.04,266.3861192479964,244.8477829489833
107,1673702208.6676676,40.03588333165508,-78.98555852870942,9761.220000000001,9464.04,266.6335393365702,245.298637909714
108,1673702228.9729729,40.03322209540056,-79.04373911232688,9761.220000000001,9464.04,266.6335393365702,245.298637909714
109,1673702249.2782784,40.03059443357396,-79.10034309963655,9768.84,9471.66,266.5062784363649,244.8158947248184
110,1673702269.5835836,40.027813634027915,-79.16011007375512,9768.84,9476.10690698147,266.49892603031,244.302408839666
111,1673702289.8888888,40.02516407078334,-79.2181951348076,9762.06666707039,9479.28,266.6122371515883,243.7579859721744
112,1673702310.194194,40.02247066735164,-79.27618713791726,9761.220000000001,9471.660000000002,266.4915426520371,243.7889269943808
113,1673702330.4994996,40.01979509260755,-79.3336790493562,9753.6,9464.04,266.6050764578817,243.2444428772778
114,1673702350.8048048,40.01716125646746,-79.39079932426233,9753.6,9464.04,266.4841281056728,243.2754492145436
115,1673702371.11011,40.014296170497595,-79.44862794904475,9745.980000000001,9456.420000000002,266.2423265617218,243.3407128000457
116,1673702391.4154155,40.01134599967048,-79.5061039783683,9753.6,9464.04,266.2343714164356,242.8273771154296
117,1673702411.7207208,40.00840939614253,-79.56413215316338,9753.6,9461.294053874017,266.3555104872284,242.7941335089911
118,1673702432.026026,40.00552010751198,-79.62093062295753,9753.6,9464.04,266.2263825657877,242.3140461317546
119,1673702452.3313313,40.00256365985842,-79.67897200165316,9753.6,9464.04,266.3400111085706,241.7673351046541
120,1673702472.6366367,39.99963026617504,-79.73631726540573,9753.6,9464.04,266.0884281874713,241.3219462380463
121,1673702492.941942,39.99662013977378,-79.79267867063588,9753.6,9464.04,265.9579806697702,240.8444185543236
122,1673702513.2472472,39.99358664871533,-79.84970186492734,9753.6,9469.775976190567,266.0800783152997,240.8087031813351
123,1673702533.5525525,39.99061972875279,-79.90647803177887,9745.980000000001,9464.04,266.2022116290325,240.774081687047
124,1673702553.857858,39.9876938530126,-79.96398257220294,9738.36,9456.42,266.0800783152997,240.8087031813351
125,1673702574.1631632,39.9846272511495,-80.02081524889218,9738.36,9456.42,265.8359197852619,240.8812273194454
126,1673702594.4684684,39.98142221812181,-80.07810430492364,9738.36,9456.42,265.7272774022689,241.6724683390272
127,1673702614.7737737,39.978255491668726,-80.1352106165194,9738.36,9456.42,265.8536149918122,241.9074107931895
128,1673702635.0790792,39.974995656818386,-80.19231669546176,9738.36,9456.42,265.6292029620925,243.0098633955413
129,1673702655.3843844,39.97164573791636,-80.25048083308634,9745.980000000001,9464.04,265.750162850477,242.9711986447179
130,1673702675.6896896,39.968398427706155,-80.30800112387146,9761.220000000001,9479.28,265.8624064158559,242.4205111277171
131,1673702695.9949949,39.9651042949954,-80.36594541269005,9768.84,9494.52,265.7411538778297,242.4581721593108
132,1673702716.3003004,39.96181178736515,-80.42232130827324,9768.84,9494.52,265.610636855832,241.9839803886694
133,1673702736.6056056,39.95847396163299,-80.47951876436127,9761.220000000001,9486.900000000001,265.7321066997092,241.9451516936748
134,1673702756.9109108,39.95518308733622,-80.53721309957936,9761.220000000001,9486.900000000001,265.610636855832,241.9839803886694
135,1673702777.2162163,39.95174263617082,-80.59454510697105,9753.6,9479.28,265.489206533325,242.023896354618
136,1673702797.5215216,39.94838637982542,-80.65117547870615,9753.6,9479.28,265.4987644836418,242.5367502574189
137,1673702817.8268268,39.94497129400122,-80.70902094105725,9753.6,9480.599579701424,265.64093061753584,242.4902088456656
138,1673702838.132132,39.941561349583374,-80.76619159947188,9753.6,9479.28,265.50002206552153,242.60451558471914
139,1673702858.4374375,39.93798822531786,-80.82448854716363,9745.980000000001,9479.28,265.3874013148624,243.0904405702367
140,1673702878.7427428,39.93457164133724,-80.88146239511843,9753.6,9486.9,265.5082820976316,243.0496108810844
141,1673702899.048048,39.931083405435764,-80.9387882366242,9753.6,9486.9,265.3874013148624,243.0904405702367
142,1673702919.3533533,39.927461068180584,-80.9962529443464,9753.6,9486.9,265.2765447165105,243.6450450519166
143,1673702939.6586587,39.92378381492745,-81.05441843236622,9745.980000000001,9479.28,265.4068212735482,244.1160102501279
144,1673702959.963964,39.92029065819175,-81.11028363013514,9745.980000000001,9479.28,265.2864858376154,244.1577455516904
145,1673702980.2692692,39.91647383758328,-81.16976322650397,9753.6,9492.468168482781,265.1763418024048,244.7131755962019
146,1673703000.5745745,39.91275062162027,-81.22693439241266,9757.978257465364,9494.52,265.1763418024048,244.7131755962019
147,1673703020.87988,39.90888343072275,-81.28487270249752,9761.220000000001,9502.140000000001,265.0563407429183,244.7569716542055
148,1673703041.1851852,39.90500992884354,-81.34314741300068,9761.220000000001,9502.140000000001,265.0563407429183,244.7569716542055
149,1673703061.4904904,39.901190316961625,-81.40098858987608,9753.6,9494.52,265.1864491062935,245.2258013656548
150,1673703081.7957957,39.89741130974548,-81.45840795960122,9753.6,9494.52,265.0666970299093,245.2695058876819
151,1673703102.1011012,39.89352317813036,-81.51650605858974,9753.6,9494.52,264.9575489308291,245.8267303140858
152,1673703122.4064064,39.88955363682747,-81.57451813225127,9758.123183212281,9503.566366424562,264.9469881458332,245.3142814566773
153,1673703142.7117116,39.885592074019996,-81.63290102827887,9761.220000000001,9509.760000000002,264.9363831469699,244.8018409684777
154,1673703163.0170171,39.881624531758845,-81.69102495256716,9761.220000000001,9509.760000000002,264.9469881458332,245.3142814566773
155,1673703183.3223224,39.877611044646336,-81.74797527032206,9761.220000000001,9509.760000000002,264.8164700420126,244.8477829489833
156,1673703203.6276276,39.873604476682786,-81.80619736101337,9761.220000000001,9509.760000000002,264.9257336567287,244.2894089021545
157,1673703223.9329329,39.86967911729091,-81.86344866146607,9768.84,9525.0,264.9043000804414,243.2645702480229
158,1673703244.2382383,39.86558748077368,-81.92116533807206,9753.6,9509.76,264.702675455442,239.60279591836397
159,1673703264.5435436,39.86169132098624,-81.97703338883032,9753.6,9509.76,264.8278391749034,239.6779082023626
160,1673703284.8488488,39.857693692232715,-82.03321947747176,9753.6,9509.76,264.5596679689945,238.7485775105512
161,1673703305.154154,39.85358202835506,-82.08918250503484,9753.6,9509.76,264.6247566092429,236.1393225485686
162,1673703325.4594595,39.84965880004135,-82.14531778610967,9753.6,9517.380000000001,264.7490552499581,236.0916859616627
163,1673703345.7647648,39.84568541743684,-82.20080671073492,9753.6,9517.380000000001,264.6684174582843,238.0676363650149
164,1673703366.07007,39.84153990416962,-82.25751799868186,9753.6,9517.380000000001,264.44956470808376,239.3458051331199
165,1673703386.3753753,39.83741498136423,-82.31384332315065,9753.6,9517.380000000001,264.57193171691057,241.32765234829165
166,1673703406.6806808,39.833104022771046,-82.37075800372416,9753.6,9525.0,264.2651649432729,241.970855893111
167,1673703426.985986,39.828829666052954,-82.42811009838273,9753.6,9525.0,264.5076754428725,241.8702111006721
168,1673703447.2912912,39.82454880724253,-82.4842583445222,9753.6,9525.0,264.3982880691906,242.4319738001477
169,1673703467.5965965,39.82017733854754,-82.5417291119716,9753.6,9532.62,264.2773114901842,242.4827305503324
170,1673703487.901902,39.815825973313075,-82.59874755141209,9753.6,9532.62,264.2651649432729,241.970855893111
171,1673703508.2072072,39.81134209346807,-82.65578151392401,9753.6,9532.62,264.1191799369086,239.9650017099641
172,1673703528.5125124,39.80687427235898,-82.7128484524434,9753.6,9532.62,264.2160604811708,239.9234671728168
173,1673703548.817818,39.80247911587084,-82.7694123118237,9753.6,9540.24,264.2160604811708,239.9234671728168
174,1673703569.1231232,39.79808278125711,-82.82516820184159,9753.6,9540.24,264.2160604811708,239.9234671728168
175,1673703589.4284284,39.79355963101965,-82.88223508989336,9753.6,9540.24,264.081193103624,239.4641499531496
176,1673703609.7337337,39.78909599603503,-82.93792957684869,9753.6,9540.24,264.0684730750802,238.9524543310525
177,1673703630.0390391,39.78455565387708,-82.99404297229763,9753.6,9547.562521791458,264.0684730750802,238.9524543310525
178,1673703650.3443444,39.7800262726014,-83.05112128262249,9753.6,9547.86,264.081193103624,239.4641499531496
179,1673703670.6496496,39.77547003485961,-83.10689326218181,9753.6,9547.86,263.9458081058851,239.0061646398685
180,1673703690.9549549,39.77092850215528,-83.16281609638764,9753.6,9547.86,264.029984019143,237.4174387371976
181,1673703711.2602603,39.7663627527664,-83.21926333091687,9753.6,9547.86,263.9978551262061,237.43150775875944
182,1673703731.5655656,39.7617438217219,-83.2750003767306,9753.6,9547.86,263.7831426762741,237.5266556238302
183,1673703751.8708708,39.757037719792315,-83.3310662345757,9753.6,9555.48,263.7831426762741,237.5266556238302
184,1673703772.176176,39.75251508835936,-83.38569219716388,9753.6,9555.48,263.9065349661738,237.4714962296678
185,1673703792.4814816,39.74777698694725,-83.44230192392031,9753.6,9555.48,263.7696753859943,237.0152435412624
186,1673703812.7867868,39.743045067708884,-83.49849886509764,9753.6,9555.48,263.6861047815724,237.57092066461402
187,1673703833.092092,39.73830680559072,-83.55365468630231,9753.6,9555.48,263.5365328010868,237.6402770327146
188,1673703853.3973973,39.733475327160704,-83.60979509750905,9753.6,9560.071832728387,263.7223881563687,238.07191069737442
189,1673703873.7027028,39.72874986801616,-83.66571536233096,9753.6,9563.1,263.6830449814931,238.4535248829134
190,1673703894.008008,39.72390561917711,-83.72175252617403,9753.6,9563.1,263.6733699228199,238.09012592741882
191,1673703914.3133132,39.71912763387278,-83.77778974193484,9753.6,9563.1,263.6598082540901,237.5829161522022
192,1673703934.6186187,39.71422951672706,-83.83398035491352,9753.6,9563.1,263.5365328010868,237.6402770327146
193,1673703954.923924,39.70935652883153,-83.88930722302948,9753.6,9563.1,263.3990627940921,237.1876964206342
194,1673703975.2292292,39.7043623730853,-83.94542725465915,9753.6,9568.973273406029,263.3990627940921,237.1876964206342
195,1673703995.5345345,39.69947787449927,-84.00072377919139,9753.6,9570.720000000001,263.4275108739899,238.2097931664872
196,1673704015.83984,39.6945557006984,-84.05600440604915,9753.6,9570.720000000001,263.5365328010868,237.6402770327146
197,1673704036.1451452,39.68948664819852,-84.11256947870424,9753.6,9571.82600625515,263.246425964469,236.2256043670624
198,1673704056.4504504,39.68456063858851,-84.1672253307188,9753.6,9570.720000000001,263.3414247399908,235.1436806342854
199,1673704076.7557557,39.679559729117514,-84.22257698000105,9753.6,9578.34,263.4659615038197,235.0845848118917
200,1673704097.0610611,39.67454377593094,-84.27801865130398,9753.6,9578.34,263.3268583194874,234.6327142740595
201,1673704117.3663664,39.669477671583856,-84.33333754903288,9753.6,9581.131711864471,263.2317204946607,235.7147377943114
202,1673704137.6716716,39.664489058766776,-84.38804318653399,9753.6,9585.960000000001,263.2756469068904,237.2473838942054
203,1673704157.9769769,39.6593009470222,-84.44353465983295,9753.6,9585.960000000001,262.9838489939274,235.84996538144017
204,1673704178.2822824,39.65401462815547,-84.49938873219071,9753.6,9585.960000000001,263.0731602160785,234.6103431519057
205,1673704198.5875876,39.64882795165052,-84.55446508309663,9753.6,9590.437417473793,263.0622750989987,234.2438151715809
206,1673704218.8928928,39.6437363608462,-84.60860385889764,9753.6,9593.58,263.1872191406476,234.1822320535056
207,1673704239.198198,39.63862574217921,-84.66400971257826,9753.6,9595.09026937008,263.06789712524665,235.2775748881328
208,1673704259.5035036,39.63331738905932,-84.71936976053985,9753.6,9601.2,262.8594857397875,235.9016043585615
209,1673704279.8088088,39.62795967229933,-84.77449150862738,9753.6,9601.2,262.843920612931,235.3911589228844
210,1673704300.114114,39.62271913608104,-84.82883249440056,9753.6,9608.82,262.9373973295842,234.306511620936
211,1673704320.4194195,39.61748153086659,-84.88352925229233,9753.6,9608.82,263.05343136794545,233.94733072547274
212,1673704340.7247248,39.61211575716497,-84.93982495028025,9753.6,9608.82,262.8749836510982,236.4120671287449
213,1673704361.03003,39.60668629372637,-84.99522771059128,9753.6,9616.44,262.7355404392241,235.9661034794911
214,1673704381.3353353,39.601336421106616,-85.04982992005534,9753.6,9616.44,262.7809791751303,233.3495528003061
215,1673704401.6406407,39.595982099007806,-85.10375980571237,9753.6,9616.44,262.8114628572633,230.2227428868073
216,1673704421.945946,39.5907588649352,-85.1571997745439,9753.6,9616.44,262.763077974032,228.6916233970298
217,1673704442.2512512,39.5854565044865,-85.21097926584925,9753.6,9622.145465698242,262.697547964204,226.6503884365595
218,1673704462.5565565,39.58014898321556,-85.26419022862714,9753.6,9624.06,262.697547964204,226.6503884365595
219,1673704482.861862,39.57474768405209,-85.31739490976906,9753.6,9624.06,262.4397117641602,226.7834636341157
220,1673704503.1671672,39.569495109800776,-85.36939625177183,9753.6,9631.68,262.5685920288275,226.7163521352962
221,1673704523.4724724,39.56405632659818,-85.42268104273535,9753.6,9631.68,262.4567737096011,227.2934456344491
222,1673704543.7777777,39.558542887403746,-85.47644573678237,9753.6,9631.68,262.4906689261827,228.3134696971318
223,1673704564.0830832,39.55305782062154,-85.53033572122828,9753.6,9639.300000000001,262.3798275467265,228.8911614043252
224,1673704584.3883884,39.54751964985855,-85.58334233839972,9753.6,9639.300000000001,262.3455221825361,227.8714004471414
225,1673704604.6936936,39.542028877109075,-85.63650437372068,9753.6,9639.300000000001,262.4906689261827,228.3134696971318
226,1673704624.9989989,39.536499252575595,-85.68989414140285,9753.6,9646.92,262.4138285786354,229.9110036891086
227,1673704645.3043044,39.53087916644461,-85.74401049011794,9753.6,9646.92,262.3627131594424,228.3812706916923
228,1673704665.6096096,39.525314939170826,-85.79691184102558,9753.6,9649.89477481842,262.2934845696601,226.341913905179
229,1673704685.9149148,39.51983464494916,-85.84928517418649,9753.6,9654.54,262.3706896990102,224.743739019562
230,1673704706.2202203,39.51434193827188,-85.90154259525298,9753.6,9654.54,262.2229972335738,224.3028935655964
231,1673704726.5255256,39.50879412545599,-85.95425335354737,9753.6,9658.54450484276,262.2229972335738,224.3028935655964
232,1673704746.8308308,39.503286643910855,-86.00635211093797,9753.6,9662.16,262.13283853105094,224.8708024672234
233,1673704767.136136,39.497577189817086,-86.0593248381654,9753.6,9662.16,262.1108684455881,224.8826499509669
234,1673704787.4414415,39.49195557756357,-86.11142215237487,9753.6,9669.78,262.0747240643644,223.8635443876964
235,1673704807.7467468,39.48639336025655,-86.16359025261804,9753.6,9669.78,262.2229972335738,224.3028935655964
236,1673704828.052052,39.48070704713869,-86.21649885005962,9753.6,9670.176636400223,262.128818063169,225.3922360651094
237,1673704848.3573573,39.47496839342606,-86.26921403273919,9753.6,9677.4,261.869897645844,225.535441383254
238,1673704868.6626627,39.469146006195544,-86.32155825290829,9753.6,9677.4,261.888338514056,226.0447266685476
239,1673704888.967968,39.463364696706314,-86.37399679161709,9753.6,9684.775916061402,261.9066964715569,226.5540352645166
240,1673704909.2732732,39.45745973330486,-86.42687733657785,9753.6,9685.02,261.7779301814679,226.6270338535936
241,1673704929.5785785,39.45152954906531,-86.48023640064639,9753.6,9685.02,261.7779301814679,226.6270338535936
242,1673704949.883884,39.445730146723086,-86.53227454970234,9753.6,9692.640000000001,261.7779301814679,226.6270338535936
243,1673704970.1891892,39.43995295343848,-86.5840281611188,9753.6,9692.640000000001,261.7779301814679,226.6270338535936
244,1673704990.4944944,39.4339126258471,-86.63790053472621,9753.6,9692.640000000001,261.7779301814679,226.6270338535936
245,1673705010.7997997,39.4279732313427,-86.69071637210246,9753.6,9698.734473567009,261.7592881702921,226.1178896799198
246,1673705031.1051052,39.42193279185906,-86.7439730832908,9753.6,9700.26,261.7592881702921,226.1178896799198
