,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
88,1673009251.2312312,42.10186824426736,-76.00068258162445,9768.84,9441.18,299.0546040990772,227.7505815467464
89,1673009267.8588588,42.11831530597746,-76.04049018670923,9768.84,9441.18,298.78142267818623,227.73851885556277
90,1673009284.4864864,42.13488137645753,-76.08109479563967,9768.84,9441.18,298.6518284526487,227.4563983811807
91,1673009301.114114,42.15056094602187,-76.12090352111078,9768.84,9441.18,296.7197992533727,226.4124751781977
92,1673009317.7417417,42.16533498368936,-76.16207849278672,9768.84,9441.18,294.96068515022637,225.84313059357592
93,1673009334.3693693,42.17906307084522,-76.20327244526959,9768.84,9433.56,293.2845427136673,225.1437585550741
94,1673009350.9969969,42.19244137316127,-76.2450472667115,9768.84,9433.56,293.4046895510323,225.3476125425244
95,1673009367.6246247,42.20564752092493,-76.28601890323625,9768.84,9433.56,293.5246186841206,225.5524556421059
96,1673009384.2522523,42.21907583777512,-76.32775978671368,9768.84,9433.56,293.2845427136673,225.1437585550741
97,1673009400.87988,42.23247235091364,-76.36964623941122,9768.84,9433.56,293.2845427136673,225.1437585550741
98,1673009417.5075076,42.24564723997284,-76.41104093376312,9761.220000000001,9425.94,293.1127413427826,225.4139574775885
99,1673009434.1351352,42.259070249232565,-76.45340590969278,9761.220000000001,9425.94,293.1127413427826,225.4139574775885
100,1673009450.7627628,42.27207756888958,-76.49430933402819,9768.84,9433.56,293.2328993595554,225.6163943129133
101,1673009467.3903904,42.285395684146906,-76.53606864032972,9765.86522518158,9422.96522518158,293.1814719663496,226.0892126008508
102,1673009484.018018,42.29858957622589,-76.57788634522063,9761.220000000001,9418.320000000002,293.010511936836,226.3606212979453
103,1673009500.6456456,42.31196114500964,-76.62027982287584,9761.220000000001,9418.320000000002,293.010511936836,226.3606212979453
104,1673009517.2732732,42.325191600866674,-76.66221881077612,9768.84,9425.94,293.0792599939559,227.0353922049887
105,1673009533.9009008,42.33861524617729,-76.70430133643063,9768.84,9425.94,293.2497931626746,226.7647911245349
106,1673009550.5285285,42.35199538216693,-76.74668220671512,9768.84,9425.94,292.9091343575655,227.30799973628
107,1673009567.156156,42.36533252605296,-76.78896554834036,9768.84,9425.94,293.1476005127105,227.7104880401226
108,1673009583.7837837,42.37846935785883,-76.83052569958112,9761.220000000001,9418.320000000002,292.9778967506834,227.9822883337792
109,1673009600.4114115,42.39163128332698,-76.87264452662673,9768.84,9425.94,292.8587618798657,227.7819541510137
110,1673009617.0390391,42.40506325120077,-76.91558013118167,9768.84,9425.94,292.9778967506834,227.9822883337792
111,1673009633.6666667,42.418138665730126,-76.9575929542832,9768.84,9425.94,292.6894589545215,228.0571506948752
112,1673009650.2942944,42.431442398257786,-77.00036894793318,9768.84,9425.94,292.9778967506834,227.9822883337792
113,1673009666.921922,42.44457366148567,-77.04221524611042,9768.84,9425.94,292.9275303028373,228.4560023109714
114,1673009683.5495496,42.458082156310596,-77.08549015190475,9768.84,9421.752432203293,292.6397076414508,228.5318675509553
115,1673009700.1771772,42.47101487123242,-77.1273398984272,9761.220000000001,9410.7,292.7796794439312,228.76573547366985
116,1673009716.8048048,42.48423055758339,-77.16995188687874,9761.220000000001,9410.7,292.708894920519,229.2048650152123
117,1673009733.4324324,42.49751364216718,-77.2128605197709,9761.220000000001,9410.7,292.708894920519,229.2048650152123
118,1673009750.06006,42.510756922025486,-77.25567811086157,9768.84,9418.32,292.5901626285067,229.0067560026298
119,1673009766.6876876,42.52394651768782,-77.29814192314029,9761.220000000001,9410.7,292.945742289597,229.6040282007347
120,1673009783.3153152,42.53724989838014,-77.34094447421718,9761.220000000001,9410.7,292.6593520400058,229.6795142376016
121,1673009799.9429429,42.55037649010804,-77.38378560615303,9768.84,9418.32,292.5408227088053,229.4818149846017
122,1673009816.5705705,42.563676438810944,-77.42723319662632,9768.84,9418.32,292.4220894839387,229.2850995204259
123,1673009833.198198,42.57671665491216,-77.47010064622043,9768.84,9418.32,292.5408227088053,229.4818149846017
124,1673009849.825826,42.589665113442734,-77.51228727945768,9768.84,9418.32,292.5408227088053,229.4818149846017
125,1673009866.4534535,42.60269992175596,-77.55499999633133,9768.84,9418.32,292.3731571224467,229.7607348550417
126,1673009883.0810812,42.61577429715667,-77.5979391756321,9768.84,9418.32,292.4124459655601,229.26922957619618
127,1673009899.7087088,42.62892998749552,-77.64147841818303,9768.84,9418.32,292.3031528612437,229.0893703793663
128,1673009916.3363364,42.6419240590949,-77.68393795387965,9768.84,9418.32,292.5408227088053,229.4818149846017
129,1673009932.963964,42.655043891646606,-77.72709653761699,9768.84,9410.974594430923,292.1354918781004,229.3710751246391
130,1673009949.5915916,42.66807130006419,-77.77032050806655,9768.84,9418.32,291.9457594323003,229.06393423039412
131,1673009966.2192192,42.68019983789418,-77.81325825307498,9768.84,9410.7,290.3902331135126,228.8634100130956
132,1673009982.8468468,42.69199106072156,-77.85622758631119,9768.84,9410.7,290.345455221925,229.3456897091176
133,1673009999.4744744,42.70418321761099,-77.90085390320601,9768.84,9410.7,290.2248594311681,229.1673356430795
134,1673010016.102102,42.71590214932876,-77.94362871978547,9768.84,9410.7,290.5108592829632,229.0431562183939
135,1673010032.7297297,42.728032628007206,-77.98747292459275,9768.84,9410.7,290.6312957404256,229.223916037143
136,1673010049.3573573,42.739947190965395,-78.03046417256323,9768.84,9410.7,290.6312957404256,229.223916037143
137,1673010065.9849849,42.75223204458598,-78.07461356619154,9768.84,9410.7,290.7515418713245,229.4056870733178
138,1673010082.6126127,42.764217067480786,-78.11770352476078,9768.84,9410.7,290.55751483411404,229.11318027213437
139,1673010099.2402403,42.77619973929577,-78.16148581290766,9768.84,9410.7,290.345455221925,229.3456897091176
140,1673010115.867868,42.78816436339708,-78.20480874188306,9761.220000000001,9403.080000000002,290.6312957404256,229.223916037143
141,1673010132.4954956,42.8003568278479,-78.24867357974891,9768.84,9410.7,290.6312957404256,229.223916037143
142,1673010149.1231232,42.81211715564132,-78.29152335629384,9768.84,9410.7,290.345455221925,229.3456897091176
143,1673010165.7507508,42.82419551584191,-78.33552965640722,9768.84,9410.7,290.5108592829632,229.0431562183939
144,1673010182.3783784,42.83619937382173,-78.37924422597752,9768.84,9410.7,290.3902331135126,228.8634100130956
145,1673010199.006006,42.847783464821,-78.42176976910287,9768.84,9410.7,290.2694178553137,228.6846798113492
146,1673010215.6336336,42.860000058140415,-78.46670182662952,9768.84,9410.7,290.2694178553137,228.6846798113492
147,1673010232.2612612,42.87163950156802,-78.50946825594038,9768.84,9410.7,290.4352000952954,228.3812706916923
148,1673010248.8888888,42.883677164674744,-78.5528564451771,9768.84,9410.7,290.5560452195834,228.5613960633189
149,1673010265.5165164,42.8955723052444,-78.59637973527353,9768.84,9410.7,290.3141647377361,228.2021628739504
150,1673010282.144144,42.90743458663633,-78.64034034258106,9768.84,9410.7,290.0715258645387,227.8470094851318
151,1673010298.7717717,42.919043188630894,-78.68360652455817,9768.84,9410.7,289.8559296701179,227.53589808584735
152,1673010315.3993993,42.928802215246826,-78.7280803799312,9761.220000000001,9403.080000000002,283.31930437185144,227.32700709476728
153,1673010332.0270271,42.934851387387404,-78.77376906141566,9768.84,9410.7,277.5362730972823,227.28985706833146
154,1673010348.6546547,42.93834157500853,-78.81970905489901,9768.84,9410.7,275.0652523332772,227.2427900938673
155,1673010365.2822824,42.94106880220537,-78.8651945911698,9768.84,9410.7,274.38207417866187,227.0191220527895
156,1673010381.90991,42.94344843936445,-78.91089879978396,9768.84,9410.7,273.9004937423819,226.8808858563277
157,1673010398.5375376,42.94572409820966,-78.95674573616675,9764.743963680268,9406.603963680269,273.7708588374223,226.846472006582
158,1673010415.1651652,42.94790808782383,-79.0038874157707,9761.220000000001,9403.080000000002,273.5035316447845,227.2946099968905
159,1673010431.7927928,42.950069530590554,-79.0483945874202,9768.84,9410.7,274.0300886634431,226.9164607897129
160,1673010448.4204204,42.952448095977594,-79.09552936630901,9768.84,9410.7,273.7672742851558,227.062287579365
161,1673010465.048048,42.954717133129094,-79.14226315384269,9768.84,9410.7,273.8916762940808,227.3941409386372
162,1673010481.6756756,42.95710033742858,-79.18810252271263,9768.84,9410.7,274.0209801504101,227.429635587797
163,1673010498.3033032,42.95933190911517,-79.23454832917633,9768.84,9410.7,273.7623327235701,227.3598047767059
164,1673010514.9309309,42.96160430137869,-79.2804597240164,9768.84,9410.7,273.8916762940808,227.3941409386372
165,1673010531.5585585,42.96384410708462,-79.32627339906368,9768.84,9418.32,273.8828985603637,227.9074013821137
166,1673010548.186186,42.96616263219613,-79.37277215984393,9768.84,9418.32,273.729809948277,227.8669793529577
167,1673010564.813814,42.96829261611751,-79.41827970971124,9768.84,9418.32,273.624753332074,227.8400401592489
168,1673010581.4414415,42.97042976691776,-79.46570424623259,9768.84,9418.32,273.624753332074,227.8400401592489
169,1673010598.0690691,42.9727030259195,-79.51123643892059,9768.84,9418.32,273.74492877064114,227.87085620430736
170,1673010614.6966968,42.9748576396305,-79.55736468396174,9768.84,9418.32,273.624753332074,227.8400401592489
171,1673010631.3243244,42.97702469522754,-79.6040120365277,9768.84,9418.32,273.6666209135526,227.850776074114
172,1673010647.951952,42.97924364794744,-79.65024822249431,9768.84,9418.32,273.624753332074,227.8400401592489
173,1673010664.5795796,42.98134180017587,-79.6964095599765,9768.84,9425.94,273.4956247798207,227.8080946875366
174,1673010681.2072072,42.9834058606939,-79.74245120561747,9768.84,9425.94,273.624753332074,227.8400401592489
175,1673010697.8348348,42.98556849872126,-79.7892044439868,9768.84,9425.94,273.5090332473387,228.32684811232207
176,1673010714.4624624,42.98766746176989,-79.83592418802839,9768.84,9425.94,273.4877534793545,228.3215836970982
177,1673010731.09009,42.9896937259722,-79.88263603116178,9768.84,9419.006486077311,273.3588788480032,228.2908648908379
178,1673010747.7177176,42.99165048567683,-79.92809693306168,9768.84,9425.94,273.3588788480032,228.2908648908379
179,1673010764.3453453,42.993607667107426,-79.97432725500147,9768.84,9425.94,273.3664606634298,227.7773066304487
180,1673010780.9729729,42.995541959186085,-80.02032267354795,9768.84,9425.94,273.2372622815718,227.7476764573802
181,1673010797.6006007,42.997501575430434,-80.06737748042511,9773.416577482225,9430.516577482225,273.2372622815718,227.7476764573802
182,1673010814.2282283,42.99934979712375,-80.11324219606755,9768.84,9425.94,273.1150647599055,227.2055190381183
183,1673010830.855856,43.0013110116795,-80.15995095192243,9768.84,9425.94,273.2519456003639,226.7204377508556
184,1673010847.4834836,43.00325548327601,-80.20605407390424,9768.84,9429.624144673347,273.2593372688618,226.2068240193674
185,1673010864.1111112,43.00508117676509,-80.25189067058392,9768.84,9433.56,273.0059216229084,225.6369212358202
186,1673010880.7387388,43.006930866324026,-80.29700467720659,9768.84,9433.56,273.2742217634854,225.1796079281665
187,1673010897.3663664,43.008824116477626,-80.34301642731893,9761.220000000001,9425.94,273.1507164132677,224.6371431945737
188,1673010913.993994,43.01060403359952,-80.38854171015518,9761.220000000001,9425.94,273.0196847931247,224.6094553420448
189,1673010930.6216216,43.01241139976652,-80.43472929872124,9761.220000000001,9425.94,273.1579447964393,224.123478606419
190,1673010947.2492492,43.01424401085387,-80.47989282071171,9761.220000000001,9425.94,273.1252106244835,224.11656161213827
191,1673010963.8768768,43.01598726866877,-80.5259470712313,9761.220000000001,9425.94,272.9019104688837,223.5553678309743
192,1673010980.5045044,43.017661094222184,-80.57133126139409,9761.220000000001,9425.94,272.9019104688837,223.5553678309743
193,1673010997.132132,43.019360241582035,-80.61691907554966,9761.220000000001,9425.94,272.9019104688837,223.5553678309743
194,1673011013.7597597,43.02108333608105,-80.66203241539172,9761.220000000001,9433.560000000001,273.0405672738917,223.068281082032
195,1673011030.3873873,43.02277631841608,-80.70767671414484,9761.220000000001,9433.560000000001,272.7702157972002,223.5299139332125
196,1673011047.0150151,43.02432462303459,-80.75255815172663,9768.84,9441.18,272.7766035239023,223.0160725004556
197,1673011063.6426427,43.02595715968389,-80.79810320967805,9768.84,9441.18,272.7766035239023,223.0160725004556
198,1673011080.2702703,43.027595733213225,-80.84384597286981,9768.84,9441.18,272.7766035239023,223.0160725004556
199,1673011096.897898,43.02919952537719,-80.88948964597775,9768.84,9441.18,272.6445766991167,222.991743873476
200,1673011113.5255256,43.03074961237637,-80.93485082754583,9768.84,9441.18,272.7766035239023,223.0160725004556
201,1673011130.1531532,43.032346885359196,-80.9794821255745,9768.84,9441.18,272.7766035239023,223.0160725004556
202,1673011146.7807808,43.03389237771379,-81.02487571454344,9768.84,9447.12954963684,272.6384918254112,223.505641237967
203,1673011163.4084084,43.03536148758576,-81.07019507156804,9768.84,9448.8,272.5067399366361,223.4825501301131
204,1673011180.036036,43.03713093161824,-81.11602148841317,9768.84,9448.8,274.37777742226456,222.89018772068107
205,1673011196.6636636,43.040948545963616,-81.1612207014942,9768.84,9448.8,278.15426346495116,222.4314011446121
206,1673011213.2912912,43.046466311869764,-81.20567843084527,9768.84,9448.8,280.461775301101,221.81171999295356
207,1673011229.9189188,43.05287213045122,-81.25058973136872,9768.84,9448.8,281.35145845667483,221.95161253759213
208,1673011246.5465465,43.05951274426061,-81.29474713509677,9768.84,9448.8,281.6343154556099,221.93628956121907
209,1673011263.174174,43.06610667069561,-81.33842108125097,9768.84,9448.8,281.4921537844949,222.0617056670627
210,1673011279.801802,43.07277168142931,-81.3825805590682,9768.84,9448.8,281.7520608982269,222.2689817286806
211,1673011296.4294295,43.07955080326792,-81.4272892903902,9768.84,9456.42,281.6221679635696,222.1647722493504
212,1673011313.0570571,43.08620775931195,-81.47190269049278,9768.84,9456.42,281.49064830408184,222.09047125500953
213,1673011329.6846848,43.09275884277748,-81.51586862293728,9768.84,9456.42,281.4921537844949,222.0617056670627
214,1673011346.3123124,43.099295336139484,-81.56030878304074,9768.84,9456.42,281.3359169527436,222.4641685779109
215,1673011362.93994,43.10588716329862,-81.60514468704157,9768.84,9456.42,281.3620195319558,221.9597835739235
216,1673011379.5675676,43.112431399063546,-81.64973893760973,9768.84,9456.42,281.3620195319558,221.9597835739235
217,1673011396.1951952,43.11890545465157,-81.69410467397917,9768.84,9456.42,281.2317663840245,221.8590075472686
218,1673011412.8228228,43.125360255600484,-81.73852554769316,9768.84,9456.42,281.2317663840245,221.8590075472686
219,1673011429.4504504,43.131728804432385,-81.7825248329,9768.84,9456.42,281.1013955258422,221.7593791495486
220,1673011446.078078,43.13812849992647,-81.82697879449077,9768.84,9456.42,281.1013955258422,221.7593791495486
221,1673011462.7057056,43.144425263250014,-81.87080426440778,9768.84,9456.42,281.1270464300298,221.2545836116697
222,1673011479.3333333,43.150891837398625,-81.91594272732472,9768.84,9456.42,281.1270464300298,221.2545836116697
223,1673011495.9609609,43.157166338128,-81.95950402852236,9768.84,9456.717478208542,280.9962725808874,221.1558796084018
224,1673011512.5885885,43.163462754298095,-82.00362906142367,9768.84,9464.04,280.9962725808874,221.1558796084018
225,1673011529.2162163,43.16983857029482,-82.04846720838971,9768.84,9464.04,281.0217531141727,220.6509028284368
226,1673011545.843844,43.176126850302516,-82.09276907534186,9768.84,9464.04,281.0217531141727,220.6509028284368
227,1673011562.4714715,43.18237919795353,-82.13648438936488,9761.220000000001,9456.420000000002,280.9962725808874,221.1558796084018
228,1673011579.0990992,43.188576656824836,-82.18050352272535,9768.84,9464.04,280.8905746962203,220.5531286118043
229,1673011595.7267268,43.19485469440381,-82.22527226447649,9768.84,9464.04,280.7592806092406,220.4565115100123
230,1673011612.3543544,43.20104459029268,-82.26927563261955,9768.84,9464.04,281.0217531141727,220.6509028284368
231,1673011628.981982,43.20739086254616,-82.31424980238313,9768.84,9464.04,280.8905746962203,220.5531286118043
232,1673011645.6096096,43.213404610166045,-82.35784681291808,9768.84,9464.04,280.70797998178796,220.4192454420701
233,1673011662.2372372,43.219604911568766,-82.4018245190746,9768.84,9464.04,280.8905746962203,220.5531286118043
234,1673011678.8648648,43.225750785530145,-82.44607932768953,9768.84,9464.04,280.6278720808476,220.3610530450686
235,1673011695.4924924,43.23194321172936,-82.49079189997637,9768.84,9464.04,280.6278720808476,220.3610530450686
236,1673011712.12012,43.237133816539426,-82.5350560846286,9761.220000000001,9456.420000000002,275.8474368835081,220.36212214191667
237,1673011728.7477477,43.239188941741304,-82.58035809620954,9768.84,9464.04,272.9425204563686,220.4727173328955
238,1673011745.3753753,43.24099609821108,-82.62534733250648,9768.84,9464.04,273.209486317792,220.5279282313952
239,1673011762.0030031,43.24293271094038,-82.67042647533589,9768.84,9471.66,273.6181012283026,220.1062947404683
240,1673011778.6306307,43.24511223871741,-82.71462642521726,9768.84,9471.66,273.8853160527997,220.1736180354974
241,1673011795.2582583,43.24683115096732,-82.75981562295381,9768.84,9471.66,271.6706665333488,220.27612809997535
242,1673011811.885886,43.247309229398525,-82.80457789778535,9768.84,9471.66,270.6693127716096,220.1970561369462
243,1673011828.5135136,43.24777376853813,-82.85035711471988,9761.220000000001,9464.04,270.93587557871206,220.47561707391026
244,1673011845.1411412,43.248478622543,-82.89507381099351,9768.84,9471.66,271.4722309831666,220.2547392992361
245,1673011861.7687688,43.24933501596314,-82.94048274965982,9768.84,9471.66,271.4722309831666,220.2547392992361
246,1673011878.3963964,43.25030744747463,-82.9854926607486,9768.84,9471.66,271.7397574841266,220.2835752160678
247,1673011895.024024,43.25121941699664,-83.0306740671072,9768.84,9471.66,271.4722309831666,220.2547392992361
248,1673011911.6516516,43.252180014734236,-83.07519723695546,9768.84,9471.66,271.7397574841266,220.2835752160678
249,1673011928.2792792,43.25310672579582,-83.1200949917649,9768.84,9471.66,271.6060029892823,220.2685569804383
