,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1673888388.5135136,41.72118682881474,-84.57914273750343,10976.598377477907,10862.577318008134,262.4091786316989,229.11323929028782
235,1673888408.9729729,41.72615385893061,-84.63099539747847,10976.620021387376,10862.079508090355,262.46305462025504,229.118748024939
236,1673888429.4324324,41.73112088910436,-84.68284805805776,10976.641665297097,10861.581698166776,262.516930609439,229.12425675965437
237,1673888449.891892,41.73608791927812,-84.73470071863704,10976.663309206817,10861.083888243196,262.5708065986229,229.12976549436976
238,1673888470.3513513,41.74105494939399,-84.78655337861208,10976.684953116286,10860.586078325417,262.624682587179,229.13527422902092
239,1673888490.8108108,41.74602197956775,-84.83840603919137,10976.706597026006,10860.088268401836,262.6785585763629,229.1407829637363
240,1673888511.2702703,41.7509890097415,-84.89025869977065,10976.728240935729,10859.590458478257,262.73243456554684,229.14629169845168
241,1673888531.7297297,41.75595603985738,-84.9421113597457,10976.749884845196,10859.092648560478,262.78631055410295,229.15180043310286
242,1673888552.1891892,41.76092307003113,-84.99396402032498,10976.771528754916,10858.594838636898,262.84018654328685,229.15730916781823
243,1673888572.6486487,41.76589010020489,-85.04581668090427,10976.793172664638,10858.097028713319,262.8940625324708,229.1628179025336
244,1673888593.108108,41.77085713032076,-85.0976693408793,10976.814816574106,10857.59921879554,262.9479385210269,229.16832663718478
245,1673888613.5675676,41.775824160494516,-85.1495220014586,10976.836460483828,10857.101408871958,263.0018145102108,229.17383537190014
246,1673888634.0270271,41.780791190668275,-85.20137466203789,10976.858104393548,10856.603598948379,263.05569049939476,229.17934410661553
247,1673888654.4864864,41.785758220784146,-85.25322732201293,10976.879748303018,10856.1057890306,263.1095664879508,229.1848528412667
248,1673888674.945946,41.790725250957905,-85.30507998259222,10976.901392212738,10855.60797910702,263.16344247713477,229.19036157598208
249,1673888695.4054055,41.79569228113166,-85.3569326431715,10976.923036122458,10855.110169183441,263.2173184663187,229.19587031069744
250,1673888715.8648648,41.80065931124753,-85.40878530314654,10976.944680031927,10854.612359265662,263.2711944548748,229.20137904534863
251,1673888736.3243244,41.80562634142129,-85.46063796372583,10976.966323941648,10854.114549342083,263.3250704440587,229.206887780064
252,1673888756.7837837,41.81059337153716,-85.51249062370087,10976.987967851117,10853.616739424304,263.37894643261484,229.21239651471518
253,1673888777.2432432,41.81556040171092,-85.56434328428016,10977.009611760837,10853.118929500723,263.43282242179873,229.21790524943054
254,1673888797.7027028,41.82052743188467,-85.61619594485944,10977.03125567056,10852.621119577143,263.4866984109827,229.2234139841459
255,1673888818.162162,41.82549446200055,-85.66804860483448,10977.052899580027,10852.123309659364,263.5405743995388,229.2289227187971
256,1673888838.6216216,41.8304614921743,-85.71990126541378,10977.074543489749,10851.625499735785,263.5944503887227,229.23443145351246
257,1673888859.0810812,41.83542852234806,-85.77175392599307,10977.09618739947,10851.127689812205,263.64832637790664,229.23994018822785
258,1673888879.5405405,41.84039555246393,-85.82360658596811,10977.117831308939,10850.629879894426,263.7022023664627,229.245448922879
259,1673888900.0,41.845362582637684,-85.8754592465474,10977.139475218659,10850.132069970847,263.75607835564665,229.2509576575944
260,1673888920.4594595,41.85032961281144,-85.92731190712668,10977.16111912838,10849.634260047265,263.8099543448306,229.25646639230976
261,1673888940.9189188,41.855296642927314,-85.97916456710172,10977.182763037848,10849.136450129487,263.86383033338666,229.26197512696095
262,1673888961.3783784,41.86026367310107,-86.031017227681,10977.204406947569,10848.638640205907,263.9177063225706,229.2674838616763
263,1673888981.837838,41.865230703274825,-86.08286988826029,10977.226050857289,10848.140830282327,263.9715823117545,229.27299259639167
264,1673889002.2972972,41.870197733390704,-86.13472254823533,10977.247694766758,10847.643020364549,264.0254583003106,229.27850133104286
265,1673889022.7567568,41.875164763564456,-86.18657520881462,10977.269338676479,10847.14521044097,264.07933428949457,229.28401006575822
266,1673889043.2162163,41.880131793738215,-86.23842786939392,10977.2909825862,10846.647400517388,264.13321027867846,229.28951880047362
267,1673889063.6756756,41.885098823854086,-86.29028052936896,10977.312626495668,10846.149590599609,264.1870862672346,229.29502753512477
268,1673889084.1351352,41.89006585402784,-86.34213318994824,10977.33427040539,10845.65178067603,264.2409622564185,229.30053626984017
269,1673889104.5945945,41.89503288414372,-86.39398584992328,10977.355914314858,10845.15397075825,264.2948382449746,229.30604500449132
270,1673889125.054054,41.89999991431747,-86.44583851050257,10977.37755822458,10844.656160834671,264.34871423415854,229.31155373920672
271,1673889145.5135136,41.90496694449123,-86.49769117108185,10977.3992021343,10844.158350911091,264.40259022334243,229.31706247392208
272,1673889165.9729729,41.9099339746071,-86.5495438310569,10977.42084604377,10843.660540993313,264.45646621189854,229.32257120857327
273,1673889186.4324324,41.91490100478086,-86.60139649163618,10977.44248995349,10843.162731069733,264.5103422010825,229.32807994328863
274,1673889206.891892,41.91986803495461,-86.65324915221547,10977.46413386321,10842.664921146152,264.5642181902664,229.333588678004
275,1673889227.3513513,41.92483506507048,-86.7051018121905,10977.48577777268,10842.167111228373,264.6180941788225,229.33909741265518
276,1673889247.8108108,41.92980209524424,-86.75695447276979,10977.5074216824,10841.669301304793,264.67197016800645,229.34460614737054
277,1673889268.2702703,41.93476912541799,-86.80880713334909,10977.529065592122,10841.171491381214,264.72584615719035,229.35011488208593
278,1673889288.7297297,41.93973615553387,-86.86065979332413,10977.55070950159,10840.673681463435,264.77972214574646,229.3556236167371
279,1673889309.1891892,41.944703185707624,-86.91251245390342,10977.572353411311,10840.175871539856,264.8335981349304,229.36113235145248
280,1673889329.6486487,41.94967021588138,-86.9643651144827,10977.593997321032,10839.678061616276,264.8874741241143,229.36664108616785
281,1673889350.108108,41.954637245997255,-87.01621777445774,10977.6156412305,10839.180251698497,264.9413501126704,229.37214982081903
282,1673889370.5675676,41.95960427617101,-87.06807043503703,10977.637285140221,10838.682441774916,264.9952261018543,229.3776585555344
283,1673889391.0270271,41.964571306344766,-87.11992309561631,10977.658929049941,10838.184631851336,265.04910209103826,229.38316729024976
284,1673889411.4864864,41.96953833646064,-87.17177575559136,10977.68057295941,10837.686821933557,265.1029780795944,229.38867602490095
285,1673889431.945946,41.974505366634396,-87.22362841617064,10977.702216869131,10837.189012009978,265.1568540687783,229.3941847596163
286,1673889452.4054055,41.97947239680815,-87.27548107674994,10977.723860778851,10836.691202086398,265.2107300579622,229.3996934943317
287,1673889472.8648648,41.98443942692403,-87.32733373672497,10977.74550468832,10836.19339216862,265.26460604651834,229.40520222898286
288,1673889493.3243244,41.98940645709778,-87.37918639730427,10977.76714859804,10835.695582245038,265.31848203570223,229.41071096369825
289,1673889513.7837837,41.99437348721365,-87.4310390572793,10977.78879250751,10835.19777232726,265.37235802425835,229.4162196983494
290,1673889534.2432432,41.99934051738741,-87.48289171785859,10977.81043641723,10834.69996240368,265.42623401344224,229.4217284330648
291,1673889554.7027028,42.00430754756116,-87.53474437843788,10977.832080326953,10834.2021524801,265.4801100026262,229.42723716778016
292,1673889575.162162,42.00927457767704,-87.58659703841292,10977.85372423642,10833.704342562321,265.5339859911823,229.43274590243135
293,1673889595.6216216,42.01424160785079,-87.6384496989922,10977.875368146142,10833.206532638742,265.5878619803662,229.4382546371467
294,1673889616.0810812,42.01920863802455,-87.69030235957149,10977.897012055862,10832.708722715162,265.64173796955015,229.44376337186208
295,1673889636.5405405,42.02417566814042,-87.74215501954653,10977.918655965332,10832.210912797384,265.69561395810626,229.44927210651326
296,1673889657.0,42.02914269831418,-87.79400768012582,10977.940299875052,10831.713102873802,265.74948994729016,229.45478084122863
297,1673889677.4594595,42.034109728487934,-87.84586034070512,10977.961943784772,10831.215292950223,265.8033659364741,229.46028957594402
298,1673889697.9189188,42.039076758603805,-87.89771300068014,10977.983587694242,10830.717483032444,265.85724192503017,229.46579831059518
299,1673889718.3783784,42.044043788777564,-87.94956566125944,10978.005231603962,10830.219673108864,265.9111179142141,229.47130704531057
300,1673889738.837838,42.04901081895132,-88.00141832183873,10978.026875513684,10829.721863185285,265.96499390339807,229.47681578002593
301,1673889759.2972972,42.053977849067195,-88.05327098181377,10978.048519423151,10829.224053267506,266.0188698919541,229.48232451467712
302,1673889779.7567568,42.05894487924095,-88.10512364239305,10978.070163332872,10828.726243343926,266.0727458811381,229.48783324939248
303,1673889800.2162163,42.063911909414706,-88.15697630297234,10978.091807242594,10828.228433420345,266.12662187032197,229.49334198410784
304,1673889820.6756756,42.06887893953058,-88.20882896294738,10978.113451152061,10827.730623502566,266.1804978588781,229.49885071875903
305,1673889841.1351352,42.07384596970434,-88.26068162352666,10978.135095061783,10827.232813578987,266.23437384806203,229.5043594534744
306,1673889861.5945945,42.07881299982021,-88.3125342835017,10978.15673897125,10826.735003661208,266.2882498366181,229.50986818812558
307,1673889882.054054,42.08378002999396,-88.36438694408099,10978.178382880973,10826.237193737628,266.34212582580204,229.51537692284094
308,1673889902.5135136,42.08874706016772,-88.41623960466029,10978.200026790693,10825.739383814049,266.396001814986,229.52088565755633
309,1673889922.9729729,42.09371409028359,-88.46809226463532,10978.221670700163,10825.24157389627,266.44987780354205,229.5263943922075
310,1673889943.4324324,42.09868112045735,-88.51994492521462,10978.243314609883,10824.743763972689,266.503753792726,229.53190312692288
311,1673889963.891892,42.1036481506311,-88.5717975857939,10978.264958519603,10824.245954049109,266.55762978190995,229.53741186163825
312,1673889984.3513513,42.10861518074698,-88.62365024576894,10978.286602429072,10823.74814413133,266.611505770466,229.54292059628943
313,1673890004.8108108,42.11358221092073,-88.67550290634823,10978.308246338793,10823.25033420775,266.66538175964996,229.5484293310048
314,1673890025.2702703,42.11854924109449,-88.72735556692751,10978.329890248515,10822.752524284171,266.71925774883385,229.55393806572016
315,1673890045.7297297,42.12351627121036,-88.77920822690255,10978.351534157982,10822.254714366392,266.77313373738997,229.55944680037135
316,1673890066.1891892,42.128483301384115,-88.83106088748184,10978.373178067704,10821.756904442813,266.8270097265739,229.5649555350867
317,1673890086.6486487,42.133450331557874,-88.88291354806114,10978.394821977425,10821.259094519231,266.8808857157578,229.5704642698021
318,1673890107.108108,42.138417361673746,-88.93476620803617,10978.416465886894,10820.761284601453,266.9347617043139,229.57597300445326
319,1673890127.5675676,42.143384391847505,-88.98661886861547,10978.438109796614,10820.263474677873,266.9886376934979,229.58148173916865
320,1673890148.0270271,42.14835142202126,-89.03847152919475,10978.459753706335,10819.765664754294,267.0425136826818,229.58699047388401
321,1673890168.4864864,42.15331845213713,-89.09032418916979,10978.481397615804,10819.267854836515,267.0963896712379,229.5924992085352
322,1673890188.945946,42.15828548231089,-89.14217684974908,10978.503041525524,10818.770044912935,267.1502656604218,229.59800794325056
323,1673890209.4054055,42.16325251248464,-89.19402951032836,10978.524685435244,10818.272234989356,267.20414164960573,229.60351667796593
324,1673890229.8648648,42.16821954260052,-89.2458821703034,10978.546329344714,10817.774425071577,267.25801763816185,229.60902541261711
325,1673890250.3243244,42.17318657277427,-89.29773483088269,10978.567973254434,10817.276615147995,267.31189362734574,229.61453414733248
326,1673890270.7837837,42.17815360289015,-89.34958749085773,10978.589617163903,10816.778805230217,267.36576961590185,229.62004288198366
327,1673890291.2432432,42.1831206330639,-89.40144015143701,10978.611261073624,10816.280995306637,267.4196456050858,229.62555161669903
328,1673890311.7027028,42.18808766323766,-89.45329281201631,10978.632904983346,10815.783185383058,267.4735215942697,229.63106035141442
329,1673890332.162162,42.19305469335353,-89.50514547199134,10978.654548892813,10815.285375465279,267.5273975828258,229.63656908606558
330,1673890352.6216216,42.19802172352728,-89.55699813257064,10978.676192802535,10814.7875655417,267.58127357200976,229.64207782078097
331,1673890373.0810812,42.20298875370104,-89.60885079314993,10978.697836712256,10814.28975561812,267.63514956119366,229.64758655549633
332,1673890393.5405405,42.207955783816914,-89.66070345312497,10978.719480621725,10813.791945700339,267.6890255497498,229.65309529014752
333,1673890414.0,42.21292281399067,-89.71255611370425,10978.741124531445,10813.29413577676,267.74290153893367,229.65860402486288
334,1673890434.4594595,42.217889844164425,-89.76440877428354,10978.762768441165,10812.79632585318,267.7967775281176,229.66411275957825
335,1673890454.9189188,42.2228568742803,-89.81626143425858,10978.784412350635,10812.298515935401,267.85065351667373,229.66962149422943
336,1673890475.3783784,42.227823904454056,-89.86811409483786,10978.806056260355,10811.800706011822,267.9045295058576,229.6751302289448
337,1673890495.837838,42.232790934627815,-89.91996675541716,10978.827700170077,10811.302896088242,267.9584054950416,229.6806389636602
338,1673890516.2972972,42.237757964743686,-89.97181941539219,10978.849344079545,10810.805086170463,268.0122814835977,229.68614769831134
339,1673890536.7567568,42.24272499491744,-90.02367207597149,10978.870987989267,10810.307276246882,268.0661574727816,229.69165643302674
340,1673890557.2162163,42.2476920250912,-90.07552473655078,10978.892631898987,10809.809466323302,268.12003346196553,229.6971651677421
341,1673890577.6756756,42.25265905520707,-90.12737739652582,10978.914275808456,10809.311656405524,268.1739094505216,229.7026739023933
342,1673890598.1351352,42.25762608538083,-90.1792300571051,10978.935919718177,10808.813846481944,268.22778543970554,229.70818263710865
343,1673890618.5945945,42.2625931154967,-90.23108271708014,10978.957563627644,10808.316036564165,268.28166142826166,229.71369137175984
344,1673890639.054054,42.26756014567046,-90.28293537765943,10978.979207537366,10807.818226640586,268.33553741744555,229.7192001064752
345,1673890659.5135136,42.27252717584421,-90.33478803823871,10979.000851447086,10807.320416717006,268.3894134066295,229.72470884119056
346,1673890679.9729729,42.27749420596008,-90.38664069821375,10979.022495356556,10806.822606799227,268.4432893951856,229.73021757584175
347,1673890700.4324324,42.28246123613384,-90.43849335879304,10979.044139266276,10806.324796875646,268.4971653843695,229.73572631055714
348,1673890720.891892,42.28742826630759,-90.49034601937234,10979.065783175996,10805.826986952066,268.55104137355346,229.7412350452725
349,1673890741.3513513,42.29239529642347,-90.54219867934736,10979.087427085466,10805.329177034288,268.6049173621095,229.7467437799237
350,1673890761.8108108,42.297362326597224,-90.59405133992666,10979.109070995186,10804.831367110708,268.65879335129347,229.75225251463905
351,1673890782.2702703,42.30232935677098,-90.64590400050595,10979.130714904908,10804.333557187128,268.7126693404774,229.75776124935442
352,1673890802.7297297,42.307296386886854,-90.69775666048099,10979.152358814375,10803.83574726935,268.7665453290335,229.7632699840056
353,1673890823.1891892,42.312263417060606,-90.74960932106028,10979.174002724098,10803.33793734577,268.8204213182174,229.76877871872097
354,1673890843.6486487,42.317230447234365,-90.80146198163956,10979.195646633818,10802.840127422189,268.8742973074013,229.77428745343633
355,1673890864.108108,42.32219747735024,-90.8533146416146,10979.217290543287,10802.34231750441,268.92817329595744,229.77979618808752
356,1673890884.5675676,42.327164507523996,-90.90516730219389,10979.238934453007,10801.84450758083,268.9820492851414,229.7853049228029
357,1673890905.0270271,42.33213153769775,-90.95701996277317,10979.260578362728,10801.34669765725,269.0359252743253,229.79081365751827
358,1673890925.4864864,42.33709856781363,-91.00887262274821,10979.282222272197,10800.848887739472,269.0898012628814,229.79632239216946
359,1673890945.945946,42.34206559798738,-91.06072528332751,10979.303866181917,10800.351077815892,269.14367725206534,229.80183112688482
360,1673890966.4054055,42.34703262816114,-91.1125779439068,10979.32551009164,10799.853267892311,269.19755324124924,229.80733986160018
361,1673890986.8648648,42.35199965827701,-91.16443060388184,10979.347154001107,10799.355457974532,269.25142922980535,229.81284859625137
362,1673891007.3243244,42.35696668845076,-91.21628326446113,10979.368797910827,10798.857648050953,269.30530521898925,229.81835733096673
363,1673891027.7837837,42.36193371856664,-91.26813592443617,10979.390441820296,10798.359838133174,269.35918120754536,229.82386606561792
364,1673891048.2432432,42.36690074874039,-91.31998858501545,10979.412085730017,10797.862028209594,269.4130571967293,229.82937480033328
365,1673891068.7027028,42.37186777891415,-91.37184124559474,10979.433729639739,10797.364218286015,269.4669331859132,229.83488353504868
366,1673891089.162162,42.37683480903002,-91.42369390556978,10979.455373549206,10796.866408368236,269.5208091744693,229.84039226969983
367,1673891109.6216216,42.38180183920378,-91.47554656614906,10979.477017458928,10796.368598444657,269.57468516365327,229.84590100441523
368,1673891130.0810812,42.38676886937753,-91.52739922672836,10979.498661368649,10795.870788521075,269.62856115283716,229.8514097391306
369,1673891150.5405405,42.391735899493405,-91.57925188670339,10979.520305278118,10795.372978603296,269.6824371413933,229.85691847378177
370,1673891171.0,42.396702929667164,-91.63110454728269,10979.541949187838,10794.875168679717,269.73631313057723,229.86242720849714
371,1673891191.4594595,42.401669959840916,-91.68295720786197,10979.563593097559,10794.377358756137,269.7901891197611,229.8679359432125
372,1673891211.9189188,42.406636989956795,-91.73480986783701,10979.585237007028,10793.879548838358,269.84406510831724,229.8734446778637
373,1673891232.3783784,42.41160402013055,-91.7866625284163,10979.606880916748,10793.381738914779,269.89794109750113,229.87895341257905
374,1673891252.837838,42.416571050304306,-91.83851518899559,10979.62852482647,10792.8839289912,269.9518170866851,229.88446214729444
375,1673891273.2972972,42.42153808042018,-91.89036784897063,10979.650168735938,10792.38611907342,270.0056930752412,229.8899708819456
376,1673891293.7567568,42.426505110593936,-91.94222050954991,10979.67181264566,10791.88830914984,270.0595690644251,229.895479616661
377,1673891314.2162163,42.43147214076769,-91.9940731701292,10979.69345655538,10791.39049922626,270.11344505360904,229.90098835137636
378,1673891334.6756756,42.43643917088356,-92.04592583010424,10979.71510046485,10790.89268930848,270.16732104216516,229.90649708602754
379,1673891355.1351352,42.44140620105732,-92.09777849068354,10979.73674437457,10790.394879384901,270.22119703134905,229.9120058207429
380,1673891375.5945945,42.44637323117319,-92.14963115065856,10979.758388284039,10789.897069467122,270.27507301990516,229.9175145553941
381,1673891396.054054,42.45134026134695,-92.20148381123786,10979.78003219376,10789.399259543543,270.32894900908906,229.92302329010946
382,1673891416.5135136,42.4563072915207,-92.25333647181715,10979.80167610348,10788.901449619962,270.382824998273,229.92853202482482
383,1673891436.9729729,42.46127432163658,-92.30518913179219,10979.823320012949,10788.403639702183,270.4367009868291,229.934040759476
384,1673891457.4324324,42.46624135181033,-92.35704179237148,10979.84496392267,10787.905829778603,270.490576976013,229.93954949419137
385,1673891477.891892,42.471208381984084,-92.40889445295076,10979.86660783239,10787.408019855024,270.54445296519697,229.94505822890676
386,1673891498.3513513,42.47617541209996,-92.4607471129258,10979.888251741859,10786.910209937245,270.5983289537531,229.95056696355792
387,1673891518.8108108,42.481142442273715,-92.51259977350509,10979.909895651579,10786.412400013665,270.652204942937,229.9560756982733
388,1673891539.2702703,42.486109472447474,-92.56445243408437,10979.931539561301,10785.914590090086,270.7060809321209,229.96158443298867
389,1673891559.7297297,42.491076502563345,-92.61630509405941,10979.953183470769,10785.416780172307,270.75995692067704,229.96709316763986
390,1673891580.1891892,42.496043532737104,-92.66815775463871,10979.97482738049,10784.918970248726,270.81383290986093,229.97260190235522
391,1673891600.6486487,42.50101056291086,-92.72001041521798,10979.996471290211,10784.421160325146,270.8677088990449,229.97811063707059
392,1673891621.108108,42.50597759302673,-92.77186307519304,10980.01811519968,10783.923350407367,270.92158488760094,229.98361937172177
393,1673891641.5675676,42.51094462320049,-92.82371573577232,10980.0397591094,10783.425540483788,270.9754608767849,229.98912810643714
394,1673891662.0270271,42.51591165337424,-92.87556839635161,10980.061403019121,10782.927730560208,271.02933686596884,229.99463684115253
395,1673891682.4864864,42.52087868349012,-92.92742105632665,10980.08304692859,10782.42992064243,271.0832128545249,230.00014557580369
396,1673891702.945946,42.52584571366387,-92.97927371690594,10980.10469083831,10781.93211071885,271.13708884370885,230.00565431051908
397,1673891723.4054055,42.53081274383763,-93.03112637748522,10980.126334748033,10781.434300795268,271.19096483289275,230.01116304523444
398,1673891743.8648648,42.5357797739535,-93.08297903746026,10980.1479786575,10780.93649087749,271.24484082144886,230.01667177988563
399,1673891764.3243244,42.54074680412726,-93.13483169803955,10980.169622567222,10780.43868095391,271.2987168106328,230.022180514601
400,1673891784.7837837,42.54571383424313,-93.18668435801459,10980.19126647669,10779.940871036131,271.35259279918887,230.02768924925218
401,1673891805.2432432,42.55068086441688,-93.23853701859389,10980.212910386412,10779.443061112552,271.4064687883728,230.03319798396754
402,1673891825.7027028,42.55564789459064,-93.29038967917316,10980.234554296132,10778.945251188972,271.46034477755677,230.0387067186829
403,1673891846.162162,42.56061492470651,-93.34224233914821,10980.2561982056,10778.447441271193,271.5142207661128,230.0442154533341
404,1673891866.6216216,42.56558195488027,-93.3940949997275,10980.277842115322,10777.949631347612,271.5680967552968,230.04972418804945
405,1673891887.0810812,42.570548985054025,-93.44594766030679,10980.299486025042,10777.451821424032,271.6219727444807,230.05523292276484
406,1673891907.5405405,42.5755160151699,-93.49780032028183,10980.321129934511,10776.954011506254,271.6758487330368,230.060741657416
407,1673891928.0,42.580483045343655,-93.54965298086111,10980.342773844231,10776.456201582674,271.72972472222074,230.0662503921314
408,1673891948.4594595,42.585450075517414,-93.6015056414404,10980.364417753952,10775.958391659095,271.78360071140463,230.07175912684676
409,1673891968.9189188,42.590417105633286,-93.65335830141544,10980.386061663421,10775.460581741316,271.83747669996075,230.07726786149794
410,1673891989.3783784,42.59538413580704,-93.70521096199472,10980.407705573141,10774.962771817736,271.8913526891447,230.0827765962133
411,1673892009.837838,42.59883158916637,-93.75936559755826,10980.42,10773.444325060844,272.0499804470257,230.1037336683041
412,1673892030.2972972,42.60030198981424,-93.8156843393517,10972.8,10767.06,271.9219559589314,230.0859057321648
413,1673892050.7567568,42.60167098209317,-93.87297037275025,10972.8,10767.06,271.9219559589314,230.0859057321648
414,1673892071.2162163,42.60308860258916,-93.9303576315331,10972.8,10767.06,271.9219559589314,230.0859057321648
415,1673892091.6756756,42.604459062714476,-93.98754663694176,10972.8,10764.58864830494,271.793912269052,230.0692267347932
416,1673892112.1351352,42.60578244638156,-94.0441930279497,10980.42,10774.68,271.7979318569005,229.5550354327416
417,1673892132.5945945,42.607084126621125,-94.10170348279911,10980.42,10770.149190073013,271.6695836318091,229.5394708357161
418,1673892153.054054,42.60833415906357,-94.1586113727127,10972.8,10767.06,271.6733333744709,229.0252457240913
419,1673892173.5135136,42.60954384622953,-94.21639184108773,10972.8,10759.44,271.5481576989779,228.4965441225536
420,1673892193.9729729,42.609834000875715,-94.27278748276879,10972.8,10767.06,268.19688573125853,228.01165268690812
421,1673892214.4324324,42.60633526469228,-94.32886304894461,10972.8,10762.735134987832,263.2554286849271,227.19128563370128
422,1673892234.891892,42.600327887112364,-94.38494367627115,10972.8,10759.44,261.115322912634,226.5008774936302
423,1673892255.3513513,42.59360335349086,-94.44088462778764,10980.42,10769.73729660988,260.572993874908,226.14197366817604
424,1673892275.8108108,42.58671815167364,-94.4958578573481,10974.241621670722,10767.06,260.150985488883,225.5641888659786
425,1673892296.2702703,42.57966485853313,-94.5514607244852,10972.8,10765.000539951325,260.2576630537897,224.9697198248716
426,1673892316.7297297,42.57268076474478,-94.60680354375059,10972.8,10759.44,260.3708345862756,224.5131168786835
427,1673892337.1891892,42.56575957930181,-94.66105846548382,11096.161621670723,10882.801621670724,260.1681729557764,222.9418915656869
428,1673892357.6486487,42.55877145929351,-94.7160939996616,11213.962703390122,11000.602703390121,260.4289160025021,222.76850865232
429,1673892378.108108,42.551886068831664,-94.77110316753665,11331.76378329277,11132.82,260.2537132341803,221.8405170349992
430,1673892398.5675676,42.54503091626901,-94.82528118935844,11407.14,11209.02,260.2984937640706,222.8546231927969
431,1673892419.0270271,42.53816850827238,-94.87941165877275,11468.1,11277.6,260.2131205788869,223.9557374035488
432,1673892439.4864864,42.531124630506376,-94.93426498663295,11567.16,11376.66,260.190697752121,223.4487972954828
433,1673892459.945946,42.524043741534605,-94.98975579961551,11582.4,11399.52,260.1681729557764,222.9418915656869
434,1673892480.4054055,42.51709600873856,-95.04401244763261,11582.4,11391.9,260.2537132341803,221.8405170349992
435,1673892500.8648648,42.51013292636369,-95.09797389357372,11582.4,11391.9,259.9456644000056,221.0038491012438
436,1673892521.3243244,42.503113163414696,-95.15209502514725,11582.4,11391.9,260.2085214388966,220.8265476326184
437,1673892541.7837837,42.49623429445384,-95.20548905967466,11582.4,11391.9,260.0539950575827,220.407886892017
438,1673892562.2432432,42.48921451054048,-95.25915628562375,11582.4,11391.9,259.9223267587294,220.4973238974692
439,1673892582.7027028,42.481813585414784,-95.31435617373063,11582.4,11391.9,259.7907659239393,220.5879244041816
440,1673892603.162162,42.474966128736526,-95.36728790644482,11582.4,11399.52,260.2085214388966,220.8265476326184
441,1673892623.6216216,42.46768724596768,-95.42207685086561,11582.4,11391.9,259.6832342928968,221.1857945638071
442,1673892644.0810812,42.460668699249084,-95.47563574997879,11589.402161622047,11398.902161622047,259.9456644000056,221.0038491012438
443,1673892664.5405405,42.45341894315943,-95.53032558708186,11582.4,11391.9,259.8379168059992,221.6005971143649
444,1673892685.0,42.44618225097656,-95.58461275967687,11582.4,11391.9,259.707045556699,221.6919405249114
445,1673892705.4594595,42.438974769273415,-95.63788795306928,11582.4,11391.9,259.576282789934,221.7844396057058
446,1673892725.9189188,42.43159602993312,-95.69196066850432,11582.4,11391.9,259.707045556699,221.6919405249114
447,1673892746.3783784,42.424327589966595,-95.74588240957127,11582.4,11391.9,259.576282789934,221.7844396057058
448,1673892766.837838,42.41689621717603,-95.80053830922805,11582.4,11391.9,259.730748336872,222.1981246001805
449,1673892787.2972972,42.40951280164,-95.85502840283218,11582.4,11391.9,259.6002734200517,222.2904130486815
450,1673892807.7567568,42.40213588656121,-95.90881509832637,11588.166486682892,11405.286486682891,259.4699074723607,222.383853272057
451,1673892828.2162163,42.39466685257225,-95.96299202157945,11590.02,11407.14,259.4699074723607,222.383853272057
452,1673892848.6756756,42.3872474743902,-96.01753633742229,11582.4,11391.9,259.6241550799489,222.7964252871849
453,1673892869.1351352,42.37975770159922,-96.07175673258124,11582.4,11391.9,259.3396517054646,222.4784438190819
454,1673892889.5945945,42.372122715274045,-96.12638450043464,11582.4,11391.9,259.3396517054646,222.4784438190819
455,1673892910.054054,42.36459639266468,-96.18051814793614,11582.4,11392.311891646385,259.3396517054646,222.4784438190819
456,1673892930.5135136,42.35695387820528,-96.23498128785192,11590.02,11403.227026634217,259.3150875999972,221.9728989809881
457,1673892950.9729729,42.34941723870046,-96.28788594877882,11582.4,11391.9,258.6415008368228,221.9570598871374
458,1673892971.4324324,42.34044381254889,-96.34190718881572,11582.4,11391.9,256.5207790919278,221.6578586489778
459,1673892991.891892,42.33028955320567,-96.39526520657071,11582.4,11391.9,255.3511632124595,221.7307351600015
460,1673893012.3513513,42.31993721631443,-96.44764855663446,11582.4,11391.9,254.9315118405078,221.6292579233202
461,1673893032.8108108,42.309204681721766,-96.50096985074286,11582.4,11391.9,254.8031679294429,221.7635560889056
462,1673893053.2702703,42.29862094651296,-96.55386074089327,11587.960539951324,11399.52,254.7682482530338,221.2671427808141
463,1673893073.7297297,42.28782818772015,-96.60727760990662,11582.4,11391.9,254.8968591355061,221.1325431338173
464,1673893094.1891892,42.277109094564366,-96.65961956803916,11582.4,11391.9,254.5114985570903,221.5396805840236
465,1673893114.6486487,42.26627770983537,-96.71276983843325,11582.4,11391.9,254.790898857098,221.58914064706153
466,1673893135.108108,42.25574230943595,-96.76481557429207,11582.4,11391.9,254.8031679294429,221.7635560889056
467,1673893155.5675676,42.24496418720082,-96.81807778102832,11582.4,11391.9,254.639794393051,221.4028559463474
468,1673893176.0270271,42.234130516817,-96.8712547701301,11590.02,11399.52,254.639794393051,221.4028559463474
469,1673893196.4864864,42.22333012512782,-96.92415919550152,11582.4,11391.9,254.639794393051,221.4028559463474
470,1673893216.945946,42.21234295817339,-96.97747401591188,11582.4,11391.9,254.5114985570903,221.5396805840236
471,1673893237.4054055,42.20167058501151,-97.02942441228763,11590.02,11407.14,254.639794393051,221.4028559463474
472,1673893257.8648648,42.19064124856959,-97.08240255959853,11590.02,11407.14,254.2192466904846,221.3215576116266
