,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675207084.6656656,43.35037434148065,-83.2262936807404,10972.8,10713.72,285.0482756322805,162.477183332574
252,1675207107.198198,43.35887835887251,-83.26931367260902,10972.8,10706.1,285.1758714790235,163.1079567154723
253,1675207129.7307308,43.367480145372326,-83.31324258079142,10972.8,10708.15183151722,284.8264799703556,162.8416392742955
254,1675207152.2632632,43.37599582644327,-83.35669976958474,10972.8,10706.1,285.1758714790235,163.1079567154723
255,1675207174.7957957,43.384778959203686,-83.40081042847166,10972.8,10712.163963074683,285.3501364924244,163.2433843466929
256,1675207197.3283284,43.39355591151215,-83.44502486521425,10972.8,10713.72,285.1287079219281,163.6045158470779
257,1675207219.8608608,43.40204261898426,-83.48882353590204,10972.8,10713.72,284.7344057677437,163.8364822318851
258,1675207242.3933933,43.410353547097856,-83.53253860315328,10972.8,10713.72,284.8621496968566,164.4652606505242
259,1675207264.925926,43.41900083037701,-83.5769915801917,10965.18,10706.1,284.9889199483867,165.0948503802814
260,1675207287.4584584,43.427520797762554,-83.62089312547373,10965.18,10706.1,284.9428832135084,165.5918443184354
261,1675207309.9909909,43.436320327090705,-83.66604000973264,10965.18,10706.1,285.0225254766411,166.7187523196128
262,1675207332.5235236,43.445024360770404,-83.71060371817293,10972.8,10706.1,284.9314171781375,167.7126890762986
263,1675207355.056056,43.453695192672626,-83.75598874695388,10980.42,10713.72,284.5470392620889,167.9484361740677
264,1675207377.5885885,43.46222636786139,-83.80094196783571,10975.934955811501,10709.2349558115,284.6723658808662,168.5760066301412
265,1675207400.1211212,43.47099349945618,-83.84660734212741,10980.42,10713.72,284.8413826350568,168.7070449045656
266,1675207422.6536536,43.47965394447151,-83.89184004179054,10980.42,10713.72,284.8413826350568,168.7070449045656
267,1675207445.186186,43.48828787165189,-83.93665555405738,10980.42,10706.1,284.6723658808662,168.5760066301412
268,1675207467.7187188,43.49686794464269,-83.98208957501166,10980.42,10706.1,284.6282083177663,169.0737248388015
269,1675207490.2512512,43.505638738044425,-84.02796824581833,10972.8,10698.48,284.7967622450573,169.2043776618456
270,1675207512.7837837,43.51446797414024,-84.07322222768943,10972.8,10698.48,285.133083148487,169.4700661292097
271,1675207535.3163164,43.52343785184293,-84.11857725940303,10975.21033071041,10700.89033071041,285.30084557245,169.6050949077865
272,1675207557.8488488,43.532473528556174,-84.16456304448432,10972.8,10699.631771993636,285.133083148487,169.4700661292097
273,1675207580.3813813,43.541331798081956,-84.21015693272597,10980.42,10706.1,284.9202375139842,169.8335403829765
274,1675207602.913914,43.550086737858024,-84.25594262751216,10972.8,10698.48,284.7379329178807,169.6905980483994
275,1675207625.4464464,43.55875724356156,-84.30108755103416,10972.8,10698.48,284.7967622450573,169.2043776618456
276,1675207647.9789789,43.56751148116382,-84.3466568230546,10972.8,10698.48,284.7524034133969,169.7018124378526
277,1675207670.5115116,43.57625064569312,-84.39228831940065,10965.18,10683.24,284.7524034133969,169.7018124378526
278,1675207693.044044,43.585154238784426,-84.43850865625541,10965.18,10683.24,284.8756820016388,170.3306915063577
279,1675207715.5765765,43.593961148610106,-84.48431718710074,10965.18,10683.24,284.7351411910153,170.75243625862927
280,1675207738.1091092,43.60263977969953,-84.53016625207457,10972.8,10690.86,284.6208739886317,171.1947199843519
281,1675207760.6416416,43.611516353223365,-84.5763015209916,10972.8,10690.86,284.7873468563089,171.3253000722445
282,1675207783.174174,43.62046238698,-84.62276067212082,10980.42,10692.18720641613,284.8313858509424,170.8279450333293
283,1675207805.7067068,43.62908968401579,-84.66845092135053,10980.42,10698.48,284.6644614884111,170.6969844783035
284,1675207828.2392392,43.63787633343872,-84.71439098318378,10980.42,10696.656997175216,284.8313858509424,170.8279450333293
285,1675207850.7717717,43.64668800255828,-84.7604974968012,10980.42,10690.86,284.6644614884111,170.6969844783035
286,1675207873.3043044,43.65542569145735,-84.80698466846974,10972.8,10683.24,284.4972822184246,170.5674749796117
287,1675207895.8368368,43.66394073956214,-84.85265776354551,10965.18,10675.62,284.2871722848411,170.9379053271904
288,1675207918.3693693,43.67250785876943,-84.89876732642206,10972.8,10683.24,284.4541483801721,171.0655873092392
289,1675207940.901902,43.68119141922666,-84.94505299308467,10972.8,10690.112492938042,284.6208739886317,171.1947199843519
290,1675207963.4344344,43.68988359805655,-84.9910221329894,10972.8,10683.24,284.4112650327571,171.5637960271562
291,1675207985.9669669,43.69842694252657,-85.03704826290841,10972.8,10683.24,284.2447424730356,171.4364850999933
292,1675208008.4994996,43.70709210188943,-85.08390454221603,10972.8,10687.053813357354,284.368630048116,172.062100296081
293,1675208031.032032,43.71582251817078,-85.13056952327814,10972.8,10683.24,284.4916194101496,172.688514104655
294,1675208053.5645645,43.72454760354416,-85.17738905602572,10972.8,10683.24,284.2840967719786,173.0589921852529
295,1675208076.0970972,43.73317858887353,-85.22422349444967,10972.8,10683.24,284.2840967719786,173.0589921852529
296,1675208098.6296296,43.741674017319106,-85.2706828069652,10972.8,10683.24,284.2421943404929,173.5575781779674
297,1675208121.162162,43.75042518405098,-85.31834475856493,10972.8,10683.24,284.1591077102931,174.5550262594225
298,1675208143.6946948,43.75894329535293,-85.36548485231054,10972.8,10683.24,283.9952593693993,174.4298985513098
299,1675208166.2272272,43.76759395617262,-85.41315489514305,10972.8,10683.24,284.1179195059919,175.0538867749823
300,1675208188.7597597,43.776180670956506,-85.46020016838679,10972.8,10683.24,284.1179195059919,175.0538867749823
301,1675208211.2922924,43.78480728997379,-85.50749531466923,10975.02726775646,10683.24,284.1179195059919,175.0538867749823
302,1675208233.8248248,43.79344041409934,-85.55520593221965,10972.8,10683.24,284.0769654081295,175.5528372396391
303,1675208256.3573573,43.80199158017157,-85.60275555240617,10972.8,10678.343062348365,283.8737026854852,175.9278138106562
304,1675208278.88989,43.810533939196546,-85.65092108904147,10972.8,10675.62,283.6713071321958,176.3049950852873
305,1675208301.4224224,43.81909753473957,-85.69869611182065,10972.8,10675.62,283.9957517576972,176.5510049656467
306,1675208323.9549549,43.82774293608667,-85.74684350607733,10972.8,10675.62,283.7938086121765,176.9268576960719
307,1675208346.4874876,43.836230777570606,-85.7947417577156,10972.8,10675.62,283.7541990115256,177.4265075548129
308,1675208369.02002,43.84465760010062,-85.8425473657113,10980.42,10683.24,283.592724125143,177.3048989863193
309,1675208391.5525525,43.85305799642447,-85.89084058115043,10980.42,10683.24,283.592724125143,177.3048989863193
310,1675208414.0850852,43.86171802604076,-85.93941148877622,10980.42,10683.24,283.9291524988308,177.56010973590358
311,1675208436.6176176,43.87036735645714,-85.98739973700691,10972.8,10675.62,283.875639040594,178.0489123276404
312,1675208459.15015,43.878945977805415,-86.03624172419032,10972.8,10668.0,283.5295499464015,177.78697795544582
313,1675208481.6826828,43.88730371609199,-86.08474606779728,10972.8,10668.0,283.5150226234111,178.3051326746027
314,1675208504.2152152,43.895825360268645,-86.1332071249354,10965.18,10660.38,283.6756454209369,178.4260595223042
315,1675208526.7477477,43.9042387266054,-86.1815909450135,10965.18,10660.38,283.5150226234111,178.3051326746027
316,1675208549.2802804,43.91283966578382,-86.23034908573901,10965.18,10660.38,283.8360493856397,178.548386720419
317,1675208571.8128128,43.92130290996283,-86.27854969623213,10965.18,10660.38,283.4381881583507,179.3056906311106
318,1675208594.3453453,43.92973693201769,-86.32810496898728,10965.18,10660.38,283.0068516368113,180.5727752810508
319,1675208616.877878,43.938076624130375,-86.37723502449303,10972.8,10668.0,283.4451800529189,181.4266833834862
320,1675208639.4104104,43.94660851461021,-86.42678001539872,10972.8,10668.0,283.4075084370631,181.9270672542933
321,1675208661.9429429,43.95517930036294,-86.47632706753177,10980.42,10675.62,283.527135107923,182.5471751220224
322,1675208684.4754755,43.963792680660845,-86.52613101378867,10980.42,10675.62,283.3700434977433,182.4275293403462
323,1675208707.008008,43.97241355083149,-86.57642712925082,10980.42,10668.061020984649,283.2127468783352,182.3092567114289
324,1675208729.5405405,43.98078257915077,-86.62562318645539,10980.42,10668.0,283.3700434977433,182.4275293403462
325,1675208752.0730731,43.98924599662348,-86.67516327296758,10973.356817393302,10660.38,283.3700434977433,182.4275293403462
326,1675208774.6056056,43.99770128404634,-86.72486144392127,10980.42,10668.0,283.2127468783352,182.3092567114289
327,1675208797.138138,44.00625197948467,-86.77501762365353,10973.852611985207,10660.38,283.2127468783352,182.3092567114289
328,1675208819.6706707,44.01468042141641,-86.824810828267,10980.42,10668.0,283.2127468783352,182.3092567114289
329,1675208842.2032032,44.02317696590355,-86.8749068500308,10980.42,10666.45159160614,283.2127468783352,182.3092567114289
330,1675208864.7357357,44.031426171516664,-86.92490861195567,10980.42,10654.773694310188,282.861511735773,182.5783426589341
331,1675208887.2682683,44.03943998011959,-86.97394490106565,10972.8,10652.76,282.8711787292662,182.44380579475683
332,1675208909.8008008,44.04790682406019,-87.02430371840438,10972.8,10652.76,283.3760936589202,181.90344258850052
333,1675208932.3333333,44.05632406975324,-87.07353864379652,10972.8,10652.76,283.1287415894055,181.1902149446588
334,1675208954.865866,44.0646143663292,-87.12320361631924,10972.8,10652.76,282.8114857955299,180.9592875784072
335,1675208977.3983984,44.072661553569226,-87.17279510225723,10972.8,10645.14,282.6668190386238,180.6459458527179
336,1675208999.9309309,44.080753199986944,-87.22239384669464,10965.18,10638.046306900978,282.8114857955299,180.9592875784072
337,1675209022.4634635,44.08886599460009,-87.27193438837276,10972.8,10645.14,282.8477048587176,180.4576867576622
338,1675209044.995996,44.09697818411556,-87.3213540365432,10965.18,10637.52,282.8114857955299,180.9592875784072
339,1675209067.5285285,44.104945139813935,-87.36998610177176,10972.8,10645.14,282.8477048587176,180.4576867576622
340,1675209090.0610611,44.1131532150634,-87.42003294814953,10965.64528591633,10637.98528591633,282.8841258177586,179.9561584504033
341,1675209112.5935936,44.121268577963484,-87.46894521836774,10972.8,10645.14,282.9207503358315,179.4547032645983
342,1675209135.126126,44.12937391124069,-87.51829769520043,10972.8,10645.14,282.796960725595,178.8386709609686
343,1675209157.6586587,44.1372005882302,-87.56734084392072,10972.8,10645.14,282.278765370963,179.0058147806108
344,1675209180.1911912,44.14494424617121,-87.61632650107332,10972.8,10643.683123083114,282.3491977034045,178.000597639901
345,1675209202.7237236,44.15268246760024,-87.66485822028825,10972.8,10643.034774212836,282.7086996753794,177.7216025817794
346,1675209225.2562563,44.1605948825488,-87.71408073614597,10965.18,10637.52,282.5108579041269,178.1113303580185
347,1675209247.7887888,44.16826728156593,-87.7626099297912,10965.18,10629.9,282.475109712209,178.6135936367338
348,1675209270.3213212,44.17614306198084,-87.8116719395993,10965.18,10629.9,282.3878946391123,179.08054496367637
349,1675209292.853854,44.18385209553162,-87.86111719392952,10965.18,10629.9,282.2438450379016,179.5085239360849
350,1675209315.3863864,44.1855996481812,-87.91098955164934,10965.18,10629.9,264.26558847829807,177.86163790330255
351,1675209337.9189188,44.18125484256068,-87.96065581304485,10972.8,10637.52,263.54895799839767,178.57214667069772
352,1675209360.4514515,44.177544900230714,-88.01080454000964,10972.8,10645.14,264.3877967706751,178.8549484608312
353,1675209382.983984,44.17387629965255,-88.06119591999796,10972.8,10645.14,264.0769591385592,179.4701875772043
354,1675209405.5165164,44.17006843767333,-88.1112464697118,10972.8,10645.14,263.9136486544172,179.5240036065479
355,1675209428.0490491,44.16633472372269,-88.16121236307535,10980.42,10652.76,264.223832322304,178.9059910129814
356,1675209450.5815816,44.1626437533705,-88.21167842564535,10980.42,10652.76,263.96471590626976,178.989885737504
357,1675209473.114114,44.15879081090186,-88.26112818248997,10980.42,10652.76,263.7325185951507,179.0678992620334
358,1675209495.6466467,44.15482778173933,-88.31107439367071,10980.42,10652.76,263.5689491810085,179.124791133336
359,1675209518.1791792,44.15082197489614,-88.36143524177716,10980.42,10652.76,263.7144971775194,178.5565388872241
360,1675209540.7117116,44.146911250643484,-88.41071468016153,10980.42,10652.76,263.5504652961577,178.6135936367338
361,1675209563.2442443,44.142791096422165,-88.46139724928912,10974.661141848565,10639.381141848564,263.5504652961577,178.6135936367338
362,1675209585.7767768,44.13871759777569,-88.5112765184082,10972.8,10637.52,263.5504652961577,178.6135936367338
363,1675209608.3093092,44.13473787074179,-88.5609235953697,10972.8,10645.14,263.6963722437105,178.0451962786699
364,1675209630.841842,44.130801771056426,-88.61051735622891,10972.8,10645.14,263.5318753067017,178.1024148358285
365,1675209653.3743744,44.126701469533145,-88.6598740407634,10965.18,10637.52,263.3674853848615,178.1611004906944
366,1675209675.9069068,44.122509457619785,-88.71011435368305,10965.18,10637.52,263.3674853848615,178.1611004906944
367,1675209698.4394395,44.1182868201322,-88.76005372955201,10972.8,10645.14,263.3674853848615,178.1611004906944
368,1675209720.971972,44.114231861605155,-88.80957924679991,10972.8,10645.14,263.5504652961577,178.6135936367338
369,1675209743.5045044,44.110036545058946,-88.85978610345254,10972.8,10645.14,263.2227224201955,178.7320907181752
370,1675209766.0370371,44.105801052508475,-88.90971102466337,10980.42,10652.76,263.3865395176853,178.6721113927129
371,1675209788.5695696,44.101626055373345,-88.95951586554831,10980.42,10652.76,263.2032050776246,178.2212517939859
372,1675209811.102102,44.09742620087454,-89.00916866647354,10972.8,10651.981982445717,263.2032050776246,178.2212517939859
373,1675209833.6346347,44.09317726299184,-89.0586606032175,10972.8,10645.14,263.3074630665779,178.18307768766985
374,1675209856.1671672,44.08908123459264,-89.10829940925137,10972.8,10646.413813962936,263.3865395176853,178.6721113927129
375,1675209878.6996996,44.08478095416211,-89.1584051952655,10972.8,10652.76,263.2227224201955,178.7320907181752
376,1675209901.2322323,44.08049336566183,-89.20822607127096,10972.8,10652.76,263.2227224201955,178.7320907181752
377,1675209923.7647648,44.076365250847445,-89.25757671215773,10972.8,10652.76,263.2421285124228,179.2429502636659
378,1675209946.2972972,44.072058600359014,-89.30782334885977,10972.8,10652.76,263.0986353095745,179.8149205695471
379,1675209968.82983,44.06762791536312,-89.3585026694386,10972.8,10652.76,263.118276369363,180.3256477506238
380,1675209991.3623624,44.063286812808656,-89.40812880359452,10972.8,10652.76,263.118276369363,180.3256477506238
381,1675210013.8948948,44.05887583373982,-89.45880541074902,10972.8,10653.5609013319,262.9359582071995,179.8774614366933
382,1675210036.4274275,44.05442456138035,-89.50872361555022,10972.8,10656.0169977808,262.9359582071995,179.8774614366933
383,1675210058.95996,44.04987814590054,-89.5588805184109,10972.8,10660.38,262.7939429986167,180.4518204089209
384,1675210081.4924924,44.0452749404174,-89.60946416588058,10972.8,10660.38,262.7939429986167,180.4518204089209
385,1675210104.0250251,44.04078568379444,-89.65941761421297,10972.8,10660.38,262.956052970203,180.3880115477706
386,1675210126.5575576,44.03619234716782,-89.70998625759553,10972.8,10660.38,262.7939429986167,180.4518204089209
387,1675210149.09009,44.03176511520138,-89.7594730375578,10972.8,10660.38,262.9359582071995,179.8774614366933
388,1675210171.6226227,44.027223947477204,-89.80953664179292,10972.8,10660.38,262.7733954960045,179.9414513436076
389,1675210194.1551552,44.022547495609615,-89.86036478493058,10972.8,10660.38,262.6109496698391,180.0068887449506
390,1675210216.6876876,44.017938567010084,-89.90988791972784,10972.8,10660.38,262.6109496698391,180.0068887449506
391,1675210239.2202203,44.0132309257184,-89.96030641754531,10972.8,10660.38,262.6109496698391,180.0068887449506
392,1675210261.7527528,44.00852992636412,-90.0101319361606,10972.8,10660.38,262.6109496698391,180.0068887449506
393,1675210284.2852852,44.00381877234395,-90.06063637521895,10972.8,10660.38,262.6109496698391,180.0068887449506
394,1675210306.817818,43.99915529821114,-90.11009800821209,10972.8,10660.38,262.4781961822398,180.06158712118176
395,1675210329.3503504,43.99431735263561,-90.16077062546019,10972.8,10660.38,262.4486232114518,180.0737720626977
396,1675210351.8828828,43.98956438625785,-90.21031088799646,10972.8,10660.38,262.30541553767273,180.13409734865124
397,1675210374.4154155,43.98465536654192,-90.26081002677263,10972.8,10660.38,262.3083183320908,180.6519018904799
398,1675210396.947948,43.979794018254324,-90.31095001656023,10972.8,10660.38,262.4616535533654,180.58731371158055
399,1675210419.4804804,43.97499931407577,-90.36126767157837,10972.8,10660.38,262.41389726924547,181.12643266637812
400,1675210442.0130131,43.97016608891499,-90.41112465428952,10972.8,10660.38,262.3300948138227,181.1617303382681
401,1675210464.5455456,43.96523351353244,-90.46157705852066,10972.8,10664.537057304382,262.3300948138227,181.1617303382681
402,1675210487.078078,43.96026707555575,-90.51199691829187,10980.42,10668.0,262.3083183320908,180.6519018904799
403,1675210509.6106107,43.95529944615919,-90.5618990090815,10977.452853713035,10665.032853713035,261.9851807488498,180.7924859097902
404,1675210532.1431432,43.95300805711624,-90.61236070573761,10972.8,10660.38,273.0608081115253,180.31488514926932
405,1675210554.6756756,43.959187834828036,-90.6622810701907,10972.8,10660.38,281.7881832991076,181.3070280280205
406,1675210577.2082083,43.966802556988114,-90.71227733254787,10966.766547417641,10660.38,281.9472341045995,181.4128249148283
407,1675210599.7407408,43.97436523438955,-90.76189854356926,10972.8,10660.38,281.9809622325686,180.9095558064953
408,1675210622.2732732,43.981945057049586,-90.81150324945547,10972.8,10660.38,281.9809622325686,180.9095558064953
409,1675210644.805806,43.98972468627138,-90.86040711223698,10980.42,10668.0,282.6883561877279,180.3439922825555
410,1675210667.3383384,43.99797218484309,-90.91042829322123,10980.42,10668.0,282.8841258177586,179.9561584504033
411,1675210689.8708708,44.005970585440075,-90.95945117301895,10980.42,10668.0,282.7243556854224,179.8421469142052
412,1675210712.4034035,44.01394107652299,-91.00844852536416,10980.42,10668.0,282.7605566424783,179.3403729400297
413,1675210734.935936,44.02183244967738,-91.0566963448322,10972.8,10660.38,282.9575800940931,178.9533218149406
414,1675210757.4684684,44.030033008457394,-91.10612736182212,10972.8,10660.38,282.6461836874139,178.73322934078286
415,1675210780.0010011,44.031051366213646,-91.15567437490073,10965.18,10652.752371468545,261.63329000462807,176.79257463215123
416,1675210802.5335336,44.02444193791302,-91.20467746895366,10965.18,10652.76,260.1270605062848,177.0180798533322
417,1675210825.066066,44.018801055559784,-91.25305038305669,10965.18,10652.76,261.1141851058139,176.5150249360696
418,1675210847.5985985,44.01328283066119,-91.30261425546175,10965.18,10652.76,261.1141851058139,176.5150249360696
419,1675210870.1311312,44.0077085286661,-91.35137943388793,10965.18,10652.76,260.9263991613234,176.1538173708301
420,1675210892.6636636,44.00199542743557,-91.40037333609489,10965.18,10652.76,260.8111639226412,177.1847006128294
421,1675210915.196196,43.996312810378505,-91.44925825914258,10965.18,10652.76,260.8111639226412,177.1847006128294
422,1675210937.7287288,43.99060163983813,-91.49789493297477,10972.8,10660.38,260.8111639226412,177.1847006128294
423,1675210960.2612612,43.98480348330122,-91.54740406078795,10972.8,10660.38,260.8111639226412,177.1847006128294
424,1675210982.7937937,43.97895953799075,-91.59635531322664,10972.8,10668.0,260.4830323345204,177.3519109572391
425,1675211005.3263264,43.97296648640265,-91.64560767604702,10972.8,10668.0,260.3192011406149,177.4376943395487
426,1675211027.8588588,43.966952379987646,-91.69461334587595,10972.8,10668.0,260.4830323345204,177.3519109572391
427,1675211050.3913913,43.96114315000159,-91.74332710409057,10972.8,10668.0,260.8111639226412,177.1847006128294
428,1675211072.923924,43.95536815847102,-91.79263937050285,10972.8,10668.0,260.8111639226412,177.1847006128294
429,1675211095.4564564,43.94967321448349,-91.84154978036699,10972.8,10668.0,260.6739662587934,177.7752035958157
430,1675211117.9889889,43.9438501764962,-91.88988213044273,10972.8,10668.0,260.5376777919744,178.366719166794
431,1675211140.5215216,43.93762172779766,-91.94009232912178,10972.8,10675.62,260.0778065286678,179.1336557716357
432,1675211163.054054,43.93147319072887,-91.98947659526648,10972.8,10675.62,260.2954706787948,180.0598094660072
433,1675211185.5865865,43.925410509686635,-92.03959507142176,10977.269788942336,10675.62,260.4839797950318,180.4811502458328
434,1675211208.1191192,43.91935258942669,-92.08905334931461,10980.42,10683.24,260.3503498949626,181.0740572905435
435,1675211230.6516516,43.91327316697426,-92.1388947625873,10980.42,10683.24,260.3503498949626,181.0740572905435
436,1675211253.184184,43.9071346292392,-92.18860291244174,10988.04,10690.86,260.1899485722325,181.1609999048532
437,1675211275.7167168,43.900889004203805,-92.23890666301094,10988.04,10690.86,260.2175929681927,181.6679428621785
438,1675211298.2492492,43.894701130727654,-92.28836111170459,10988.04,10690.86,260.3503498949626,181.0740572905435
439,1675211320.7817817,43.88838441379803,-92.33924600433555,10988.04,10690.86,260.1899485722325,181.1609999048532
440,1675211343.3143144,43.88208670446316,-92.38920576574591,10985.644924535753,10683.24,260.0297023894512,181.249360977223
441,1675211365.8468468,43.875714688692824,-92.43863166311412,10980.42,10684.4070272398,259.869613624941,181.3391384341379
442,1675211388.3793793,43.86927983439448,-92.48915663687514,10980.42,10690.86,260.0014671530506,180.7427082420213
443,1675211410.911912,43.863110241582035,-92.53825713778156,10972.8,10683.24,260.1621490339667,180.6540993571277
444,1675211433.4444444,43.8566460043771,-92.58834838861992,10972.8,10683.24,259.4906830984121,180.5112083828964
445,1675211455.9769769,43.85005820337392,-92.63807397831886,10965.18,10668.175436239242,259.6805818683963,180.9241842172742
446,1675211478.5095096,43.84370761989395,-92.68755066729,10965.18,10668.0,260.1757844416267,180.90272922807102
447,1675211501.042042,43.83740726226337,-92.73766300844385,10972.8,10675.62,260.1341930569156,180.147241577
448,1675211523.5745745,43.8311257577443,-92.78762334628777,10972.8,10675.62,260.2677985843585,179.5527480253647
449,1675211546.1071072,43.82503757153892,-92.83639445116565,10972.8,10675.62,260.0493733120484,178.6269284826695
450,1675211568.6396396,43.81853448411586,-92.88621944762232,10972.8,10675.62,259.695153531234,178.3014219656198
451,1675211591.172172,43.812113788877156,-92.93452710848734,10965.18,10668.0,259.3396517054646,177.9827550552656
452,1675211613.7047048,43.805239886474745,-92.98387138655565,10965.18,10675.62,259.1769887737929,178.078637927802
453,1675211636.2372372,43.79866625928757,-93.03231991183986,10965.18,10675.62,259.5024886770522,177.888308253135
454,1675211658.7697697,43.79216223367257,-93.08146465736232,10965.18,10675.62,259.8286753028917,177.7037319842683
455,1675211681.3023024,43.78583428324979,-93.1305928586676,10965.18,10675.62,260.0207783253957,178.1202454339563
456,1675211703.8348348,43.77966099831703,-93.1792972483374,10965.18,10675.62,260.0493733120484,178.6269284826695
457,1675211726.3673673,43.77321297130402,-93.22835759575499,10965.18,10675.62,259.4729344652102,178.42876486370758
458,1675211748.8999,43.76653750306286,-93.27761536274919,10972.8,10683.24,259.6654973333062,177.7952998099792
459,1675211771.4324324,43.760257205452945,-93.3264112202376,10972.8,10683.24,259.9920201985586,177.6136070041122
460,1675211793.9649649,43.75390111484024,-93.37468209851068,10972.8,10683.24,259.5024886770522,177.888308253135
461,1675211816.4974976,43.74712452013046,-93.42383262636353,10972.8,10683.24,259.0145022210324,178.1759545523414
462,1675211839.03003,43.74019495238919,-93.47266002047296,10972.8,10683.24,258.8840705526684,178.7794675592103
463,1675211861.5625625,43.733482343392346,-93.52106108249116,10972.8,10683.24,259.2387990592351,179.0893281922815
464,1675211884.0950952,43.72663007761545,-93.57102965667893,10972.8,10690.86,259.2387990592351,179.0893281922815
465,1675211906.6276276,43.71981715297443,-93.62036128971911,10972.8,10690.86,259.269443300731,179.5947508234048
466,1675211929.16016,43.71321344235912,-93.66905335456043,10974.020419692992,10692.080419692993,259.4608162713718,180.0054185028294
467,1675211951.6926928,43.70635164012221,-93.71835417009964,10978.078318805694,10696.138318805695,259.0097951196552,180.799073103553
468,1675211974.2252252,43.69938625418384,-93.76780270605585,10972.8,10690.86,259.0407885626262,181.3041086181912
469,1675211996.7577577,43.692488203552784,-93.81766213167072,10980.42,10696.634113397598,259.4906830984121,180.5112083828964
470,1675212019.2902904,43.685764662409895,-93.86733739807907,10980.42,10706.1,259.2999155371401,180.1002245404966
471,1675212041.8228228,43.67896470078668,-93.91634169020226,10972.8,10698.48,258.9472859080303,179.7891621244528
472,1675212064.3553553,43.67187400902616,-93.9661692380621,10972.8,10693.567807102203,258.8840705526684,178.7794675592103
473,1675212086.887888,43.66508497632457,-94.0143592079132,10972.8,10698.48,259.2079813698493,178.5839570808722
474,1675212109.4204204,43.658121360354954,-94.06367319720856,10965.18,10690.86,259.0771952801307,179.1860959080796
475,1675212131.9529529,43.65112199533264,-94.11338042597859,10965.18,10690.86,258.94580304464137,179.76540922111138
476,1675212154.4854856,43.64414285177364,-94.1620119910269,10972.8,10698.48,258.6900675259798,180.9980396309001
477,1675212177.018018,43.63709416654129,-94.21138221208697,10972.937297215462,10698.617297215462,259.0716098073942,181.8091968901137
478,1675212199.5505505,43.63008255144814,-94.26194602359614,10980.42,10706.1,259.20394288195064,182.7762516164332
479,1675212222.0830832,43.62302025228564,-94.31186710407164,10980.42,10706.1,258.7850853153464,182.5116521381652
480,1675212244.6156156,43.615827340541294,-94.36133581396182,10980.42,10710.790990920066,258.4648647763494,181.6670632248638
481,1675212267.148148,43.608457058866314,-94.41041064181982,10979.291111783981,10707.22888821602,258.2449372403005,181.8106525456812
482,1675212289.6806808,43.60114215982851,-94.46016887236361,10972.8,10706.1,258.7535883198146,182.0070591734099
483,1675212312.2132132,43.59400638680184,-94.5099597670508,10972.8,10706.1,258.7850853153464,182.5116521381652
484,1675212334.7457457,43.586629092006675,-94.56008426705792,10972.8,10706.1,258.4362672833935,182.2105165052533
485,1675212357.2782784,43.57950319396332,-94.60950396299837,10974.920481033325,10708.220481033326,259.0407885626262,181.3041086181912
486,1675212379.8108108,43.57249072534244,-94.65884116624302,10978.978378329277,10712.278378329276,258.69609295195136,181.09348215310771
487,1675212402.3433433,43.56506726973724,-94.70855328179441,10972.8,10706.1,258.2118167008924,181.3070280280205
488,1675212424.875876,43.55750281527742,-94.75856255711865,10966.12582526207,10699.42582526207,258.0863073947442,181.9161565400696
489,1675212447.4084084,43.54988630070437,-94.80827453252128,10965.18,10698.48,258.13321183428343,182.62516546329442
490,1675212469.9409409,43.54245480835256,-94.85748105271686,10965.18,10706.1,258.3432068351773,183.3218866115963
491,1675212492.4734735,43.53499667535775,-94.9076232154464,10965.18,10706.1,258.5645567091868,184.226986257874
492,1675212515.006006,43.52759736882951,-94.9582470828734,10972.8,10713.674234261513,258.5645567091868,184.226986257874
493,1675212537.5385385,43.52012748835841,-95.0084784901721,10972.8,10709.61633696556,258.4717395372058,185.3376882704887
494,1675212560.0710711,43.512493185361095,-95.0590866005327,10972.8,10713.72,258.1604315781017,185.5460515913949
495,1675212582.6036036,43.50487652165778,-95.10941567000437,10972.8,10713.72,258.3159981106822,185.4411856214082
496,1675212605.136136,43.49722312873927,-95.16014541120147,10972.8,10713.72,258.1232762266142,184.97404989044037
497,1675212627.6686687,43.48953364653241,-95.21000485686643,10975.324744148254,10713.72,258.0618495054952,184.0358249534822
498,1675212650.2012012,43.48180879274594,-95.26016724476628,10978.886846852303,10719.806846852303,258.0948894756805,184.5391729669695
499,1675212672.7337337,43.47414230945287,-95.31014465403722,10972.8,10721.34,258.1604315781017,185.5460515913949
500,1675212695.2662663,43.46643996593775,-95.36115689937841,10965.18,10713.72,258.1929365784014,186.0495812141369
501,1675212717.7987988,43.45876752265351,-95.4120589836852,10965.18,10715.253153147696,258.4117847624641,186.95280010432
502,1675212740.3313313,43.45089898758145,-95.46289112596511,10965.18,10718.815255851745,257.77307938083885,187.04080561234102
503,1675212762.863864,43.442876333758775,-95.51354350729319,10972.8,10721.34,257.7953757910836,187.3770024424754
504,1675212785.3963964,43.43496209221848,-95.56482263513992,10972.8,10721.34,258.3212156719396,188.064290490606
505,1675212807.9289289,43.42727254636838,-95.61532832409127,10980.42,10728.96,258.0145858809203,188.275258986612
506,1675212830.4614615,43.41916839042393,-95.66680724931108,10988.04,10736.58,257.7086512371334,188.4916076546904
507,1675212852.993994,43.4111279056411,-95.71784612581095,10980.42,10728.96,257.8615307212738,188.3827619468768
