,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
63,1674569921.9549549,41.26223294011843,-74.9844031262975,8572.156756052971,8465.59117070198,299.8008832022259,199.77913536623498
64,1674569939.985986,41.27800230651337,-75.02102719176037,8686.586426553728,8580.013213276863,299.7448812969422,199.0838460031536
65,1674569958.0170171,41.29353379832074,-75.05714811302661,8824.089670500756,8717.409670500756,299.6895942962376,198.3820401858445
66,1674569976.048048,41.31005423440414,-75.0955562273342,8938.626125907898,8831.946125907898,299.6895942962376,198.3820401858445
67,1674569994.0790792,41.32602680974958,-75.13259573890801,9030.30258313179,8923.62258313179,299.7448812969422,199.0838460031536
68,1674570012.11011,41.34187779695639,-75.16935801762156,9152.459038538933,9038.159038538934,299.8185025600071,198.6373475086121
69,1674570030.1411412,41.3578698669249,-75.20637590111671,9250.68,9136.380000000001,299.87326471095,199.3395821246365
70,1674570048.172172,41.37417502419284,-75.24398203555822,9335.811951169968,9221.511951169969,299.927642334232,200.0419975617842
71,1674570066.2032032,41.39053663928495,-75.28130052375694,9427.488408393861,9305.568408393861,300.3835020733405,200.3724709212243
72,1674570084.2342343,41.40645111137897,-75.31728873681371,9589.529731235505,9465.824865617753,300.64950072667864,197.79153447175335
73,1674570102.2652652,41.42310461278272,-75.35441240565316,9725.141321024896,9597.62264204979,300.808903450976,195.8633636078472
74,1674570120.2962964,41.43934122727297,-75.39095329529366,9801.577778248788,9672.037778248787,300.2456733501085,197.113298596153
75,1674570138.3273273,41.45513432312281,-75.42704814172221,9921.24,9791.699999999999,300.137184057655,195.706560426114
76,1674570156.3583584,41.47095377239748,-75.46340929890656,10023.030690879821,9890.76,300.0067602807407,195.4487788197189
77,1674570174.3893893,41.48676499209127,-75.4998373317551,10129.947146286964,9992.787146286966,299.8956097345322,194.0436123789344
78,1674570192.4204204,41.50252418208358,-75.53648521717908,10282.583603510857,10137.803603510856,299.7005603829864,191.04766092621355
79,1674570210.4514515,41.51762936050623,-75.5717087033668,10347.96,10207.35993926525,299.6871816391937,190.0868839660909
80,1674570228.4824824,41.532704004817106,-75.60704398889438,10363.2,10218.42,299.61737345013614,189.95530011922602
81,1674570246.5135136,41.54813898416528,-75.64290620344634,10363.2,10218.42,299.8962482267542,191.97589919231592
82,1674570264.5445445,41.56392493021825,-75.67970451156893,10363.2,10218.42,298.6468421264208,194.66400655780257
83,1674570282.5755756,41.57667420425441,-75.71811132047536,10363.2,10218.42,290.1809265917202,195.1216864331232
84,1674570300.6066067,41.58717953612877,-75.7574875466861,10363.2,10218.42,289.5922818910515,193.3050284213272
85,1674570318.6376376,41.59757661102048,-75.79633770561817,10363.2,10218.42,289.6538240580533,191.193996766138
86,1674570336.6686687,41.6080002011709,-75.83478093057596,10369.557627925873,10224.777627925874,289.9037495373078,190.3998874449491
87,1674570354.6996996,41.61853705820939,-75.87312180787724,10376.151711258888,10226.04,290.3015605627435,189.787309442464
88,1674570372.7307308,41.62931351764565,-75.91197158360625,10424.16,10279.38,290.194334245184,190.7526164293701
89,1674570390.7617617,41.63998352035177,-75.950958807973,10462.26,10317.48,289.8516241361098,192.39473667447763
90,1674570408.7927928,41.65063694645295,-75.99014253455393,10492.74,10347.96,289.99245076605104,193.79162743636445
91,1674570426.823824,41.661395487129404,-76.02947389392239,10530.84,10379.782461662293,290.01798807808603,195.36904695198382
92,1674570444.8548548,41.67214819187211,-76.06893828413378,10576.56,10424.16,289.957401822183,195.9376660904807
93,1674570462.885886,41.682882223066045,-76.10872866250844,10629.9,10477.5,289.9798319288193,197.0603944106845
94,1674570480.9169168,41.69408910342006,-76.14976449340286,10690.86,10538.46,290.1363034282481,197.256908994568
95,1674570498.947948,41.70491042512398,-76.18943708943037,10736.58,10584.576636400223,289.8940985028241,198.0475773674116
96,1674570516.9789789,41.715728808639525,-76.2296198254422,10759.44,10607.04,289.7432709959023,199.4994994611428
97,1674570535.01001,41.726638903448965,-76.2702420480508,10843.336276230812,10690.936276230812,289.7540264384306,197.8731122838482
98,1674570553.0410411,41.737411249777,-76.31036041939504,10919.772733454703,10759.752733454705,289.6638777128919,197.2153130035415
99,1674570571.072072,41.74837204165485,-76.35112045973194,10965.18,10812.78,289.7540264384306,197.8731122838482
100,1674570589.1031032,41.759137351557186,-76.39115885633437,10972.8,10820.4,289.8552143693211,196.9050790823437
101,1674570607.134134,41.769873474940894,-76.43109116057954,10972.8,10820.4,289.6234874321308,196.0733642579763
102,1674570625.1651652,41.780415219133936,-76.4704395345071,10972.8,10820.4,289.6234874321308,196.0733642579763
103,1674570643.196196,41.79122001132264,-76.51117164561691,10972.8,10820.4,289.5132281364395,197.13794100542378
104,1674570661.2272272,41.801702074068,-76.55104133903232,10972.8,10820.4,289.185096197025,198.8138042792254
105,1674570679.2582583,41.81243323323403,-76.59196989123467,10972.8,10820.4,289.4646640484015,199.1542892284667
106,1674570697.2892892,41.82317755876339,-76.63241886334126,10972.8,10820.4,289.5141028730437,198.6693211128876
107,1674570715.3203204,41.8340681410953,-76.67336493309722,10972.8,10820.4,289.6040881508295,199.326305210933
108,1674570733.3513513,41.84494850338462,-76.71424928041401,10972.8,10820.4,289.6040881508295,199.326305210933
109,1674570751.3823824,41.85571990686028,-76.75468589993754,10972.8,10825.10624616623,289.6040881508295,199.326305210933
110,1674570769.4134135,41.86637278465195,-76.7948621700228,10980.42,10828.02,289.415465455963,199.6394049029254
111,1674570787.4444444,41.87714657539322,-76.83578846060234,10980.42,10835.64,289.4646640484015,199.1542892284667
112,1674570805.4754755,41.887810417883884,-76.8764310896305,10980.42,10831.643123688698,289.185096197025,198.8138042792254
113,1674570823.5065064,41.89841242048838,-76.91733465181406,10972.8,10820.4,289.185096197025,198.8138042792254
114,1674570841.5375376,41.909117058686064,-76.95854834391908,10965.18,10820.972072639466,289.185096197025,198.8138042792254
115,1674570859.5685685,41.91963655957745,-76.99881396376861,10972.8,10823.687508273124,289.3249997162637,198.9834545694888
116,1674570877.5995996,41.93041443563876,-77.03991507869983,10972.8,10820.4,289.3249997162637,198.9834545694888
117,1674570895.6306307,41.94114066465045,-77.08070684731534,10972.8,10815.59459382534,289.3249997162637,198.9834545694888
118,1674570913.6616616,41.95152469807128,-77.12066442584282,10972.8,10820.4,289.185096197025,198.8138042792254
119,1674570931.6926928,41.96228777590677,-77.1620297469036,10972.8,10820.4,289.185096197025,198.8138042792254
120,1674570949.7237236,41.97282416420446,-77.20265538380833,10972.8,10820.4,289.185096197025,198.8138042792254
121,1674570967.7547548,41.983311353600335,-77.24291347695662,10967.04876856327,10814.648768563271,289.185096197025,198.8138042792254
122,1674570985.7857857,41.9938398480881,-77.2835438293987,10972.8,10820.4,289.044954548277,198.6453413921573
123,1674571003.8168168,42.00440778628386,-77.32471905272418,10972.8,10820.4,289.0104471641795,198.70386695324922
124,1674571021.847848,42.014916902775994,-77.36584477793771,10972.8,10820.4,288.8565781831016,198.9648333721113
125,1674571039.8788788,42.025290894143524,-77.40628283842615,10972.8,10820.4,289.044954548277,198.6453413921573
126,1674571057.90991,42.035691265252154,-77.44697276552229,10942.32,10797.54,289.08911925964975,198.20293070770938
127,1674571075.9409409,42.04627031325046,-77.48789561799693,10866.12,10721.34,289.2942457752736,194.61776054281728
128,1674571093.971972,42.056654463311126,-77.5274583221736,10790.133573446274,10652.973573446274,289.4658670083524,189.8800190253959
129,1674571112.0030031,42.06674503292237,-77.56629315681408,10706.077116222383,10568.917116222383,289.13319504659614,186.7717178755456
130,1674571130.034034,42.07632745064183,-77.6038789488027,10622.02066081524,10484.86066081524,288.5855946971121,185.620206697942
131,1674571148.0650651,42.08595798256283,-77.64239568204587,10538.46,10408.92,288.4812477061927,188.2542891386373
132,1674571166.096096,42.09554228908382,-77.6812337363266,10453.907748184203,10324.367748184204,288.30316823694784,191.81765551700508
133,1674571184.1271272,42.105686771988985,-77.72199276141195,10363.2,10233.66,288.4828149600846,194.7297957561585
134,1674571202.158158,42.115575152265684,-77.76130063180088,10270.55483555317,10149.84,288.8150147541587,196.1981776363664
135,1674571220.1891892,42.126018983754605,-77.80254815867484,10172.7,10050.78,288.8118893025191,197.8249569078649
136,1674571238.2202203,42.13627590267559,-77.84321194969124,10087.201921105385,9972.901921105386,288.65840717696,199.39381429133965
137,1674571256.2512512,42.146868003011384,-77.8854704657215,10003.145465698242,9888.845465698245,288.5627605835915,200.79042748670327
138,1674571274.2822824,42.15704447059792,-77.92584893080644,9911.46900847435,9797.169008474351,288.80579011375,201.0785171739675
139,1674571292.3133132,42.16772795435463,-77.96784247055093,9812.172553067208,9705.492553067208,288.900757905687,200.1048294976331
140,1674571310.3443444,42.17821173350276,-78.00883141506681,9761.220000000001,9649.543904156686,288.9045758426116,198.4780689317931
141,1674571328.3753753,42.188611661783966,-78.0497182559541,9758.359640436174,9644.059640436175,288.8565781831016,198.9648333721113
142,1674571346.4064064,42.19891848573382,-78.09056718219178,9753.6,9639.300000000001,288.6688078487953,199.2864691625948
143,1674571364.4374375,42.20913836944854,-78.13152887894915,9753.6,9639.300000000001,288.5285692943625,199.122393496807
144,1674571382.4684684,42.21948035985406,-78.17320540134958,9753.6,9639.300000000001,288.4100473437837,198.73084814542284
145,1674571400.4994996,42.229613845462154,-78.21416519022023,9753.6,9639.300000000001,288.3407124284345,197.8209434307292
146,1674571418.5305305,42.239636620609744,-78.254783705318,9753.6,9639.300000000001,288.3407124284345,197.8209434307292
147,1674571436.5615616,42.249774731916645,-78.29589767029593,9753.6,9639.300000000001,288.3881002810215,198.9595127098951
148,1674571454.5925925,42.259959420183094,-78.33711609336392,9753.6,9639.300000000001,288.3414810762861,199.4477560168925
149,1674571472.6236236,42.270314351208064,-78.3790522769546,9761.220000000001,9646.920000000002,288.4816446394073,199.6102384005194
150,1674571490.6546547,42.28051906002446,-78.42029430092646,9761.220000000001,9646.920000000002,288.4816446394073,199.6102384005194
151,1674571508.6856856,42.29069306316795,-78.46150800127091,9761.220000000001,9646.920000000002,288.30967110063773,199.78262753608573
152,1674571526.7167168,42.30070963693325,-78.5023105637506,9761.220000000001,9646.920000000002,288.1550042451686,199.7752381526977
153,1674571544.7477477,42.31096601982457,-78.54426979495699,9761.220000000001,9646.920000000002,288.2950895900968,199.9361307214059
154,1674571562.7787788,42.32096404571711,-78.58512391039108,9761.220000000001,9646.920000000002,288.2950895900968,199.9361307214059
155,1674571580.80981,42.33114588459396,-78.62673958765419,9761.220000000001,9646.920000000002,288.1550042451686,199.7752381526977
156,1674571598.8408408,42.34131271773368,-78.66854580960289,9761.220000000001,9646.920000000002,288.2010897970487,199.2864691625948
157,1674571616.871872,42.351344818233564,-78.70972843375054,9761.220000000001,9646.920000000002,288.2474019329716,198.7978297388553
158,1674571634.9029028,42.361489164333086,-78.75104039800657,9761.220000000001,9646.920000000002,288.2010897970487,199.2864691625948
159,1674571652.933934,42.37140682429662,-78.79187333971436,9753.6,9639.300000000001,288.1064753891492,198.6373475086121
160,1674571670.9649649,42.381512656469496,-78.83348066824495,9753.6,9639.300000000001,288.0620836733084,199.10924739808985
161,1674571688.995996,42.39167567018469,-78.87563022580477,9753.6,9639.300000000001,288.0604719361992,199.1263807426632
162,1674571707.0270271,42.40053310564136,-78.91638659314401,9753.6,9639.300000000001,284.06440777182615,198.8783149274332
163,1674571725.058058,42.40696887092041,-78.95864049109784,9753.6,9639.300000000001,279.9736606803506,199.0107181792036
164,1674571743.0890892,42.41270220542146,-79.00181023665085,9753.6,9639.300000000001,280.4374753511182,198.7778597580847
165,1674571761.12012,42.41867501126238,-79.0447575008444,9746.895314769747,9632.595314769747,280.7565079924467,198.4614006076879
166,1674571779.1511512,42.424764969768205,-79.08766636797618,9745.980000000001,9631.680000000002,280.9023474219746,198.5580574098919
167,1674571797.182182,42.430789155491695,-79.13049633806274,9745.980000000001,9631.680000000002,280.70232944255605,198.9494980854709
168,1674571815.2132132,42.436773375017815,-79.1734857844034,9745.980000000001,9631.680000000002,280.5560841409495,199.3774164781094
169,1674571833.2442443,42.44265174372338,-79.21611243228459,9745.980000000001,9631.680000000002,280.529069138964,199.8831762743334
170,1674571851.2752752,42.448620914868314,-79.25903019792436,9745.980000000001,9631.680000000002,280.6467497474235,200.4833877027514
171,1674571869.3063064,42.45450612662535,-79.302132159074,9745.980000000001,9631.680000000002,280.4754472320411,200.8948281697481
172,1674571887.3373373,42.46037457436977,-79.3449583683948,9753.6,9639.300000000001,280.4488383005652,201.4007196043703
173,1674571905.3683684,42.466272016775456,-79.388754556098,9753.6,9639.300000000001,280.304846468766,201.3080570579578
174,1674571923.3993993,42.47216861177743,-79.4321712410369,9761.220000000001,9646.920000000002,280.50629527661056,201.43823653057825
175,1674571941.4304304,42.47822463389888,-79.47582716628926,9761.220000000001,9646.920000000002,280.6196552761551,200.988997985758
176,1674571959.4614615,42.48414157713434,-79.51892487556186,9761.220000000001,9646.920000000002,280.4488383005652,201.4007196043703
177,1674571977.4924924,42.490038228826066,-79.56187882127813,9753.6,9639.300000000001,280.5486339050221,200.9426200635453
178,1674571995.5235236,42.49597713331875,-79.60539615526035,9753.6,9639.300000000001,280.4754472320411,200.8948281697481
179,1674572013.5545545,42.501866291917395,-79.64889957488182,9753.6,9639.300000000001,280.1866297599448,200.7103117659741
180,1674572031.5855856,42.50750148072602,-79.69187343348601,9753.6,9639.300000000001,280.0164693227176,201.1265514814204
181,1674572049.6166167,42.51315863234407,-79.73501893205413,9753.6,9639.300000000001,280.1607229276372,201.2166671053869
182,1674572067.6476476,42.519075615886166,-79.77900573992277,9753.6,9639.300000000001,280.3311048443397,200.8019321735835
183,1674572085.6786788,42.52482460991999,-79.82196346433454,9753.6,9639.300000000001,280.1866297599448,200.7103117659741
184,1674572103.7097096,42.53056221979377,-79.8650577654984,9753.6,9639.300000000001,280.1866297599448,200.7103117659741
185,1674572121.7407408,42.53632453876504,-79.90845909423388,9753.6,9639.300000000001,280.1866297599448,200.7103117659741
186,1674572139.7717717,42.54206057591931,-79.95204558670294,9753.6,9639.300000000001,280.0420236355295,200.6199686945516
187,1674572157.8028028,42.54768449635051,-79.99490785468664,9753.6,9639.300000000001,280.0420236355295,200.6199686945516
188,1674572175.833834,42.553462118398365,-80.03888165771464,9753.6,9639.300000000001,280.0420236355295,200.6199686945516
189,1674572193.8648648,42.559082478586234,-80.08194727381502,9752.570269975662,9639.300000000001,280.0164693227176,201.1265514814204
190,1674572211.895896,42.5647554598254,-80.12522235857351,9753.6,9639.300000000001,280.0164693227176,201.1265514814204
191,1674572229.9269269,42.57036738020093,-80.16889858064505,9753.6,9639.300000000001,279.847013226446,201.5445578102742
192,1674572247.957958,42.576012548925,-80.21292986668126,9753.6,9639.300000000001,279.847013226446,201.5445578102742
193,1674572265.9889889,42.58158521677251,-80.2560378563331,9761.136095237733,9639.300000000001,279.991043420169,201.6331740757763
194,1674572284.02002,42.58715782722362,-80.29937888288563,9761.220000000001,9646.920000000002,279.847013226446,201.5445578102742
195,1674572302.0510511,42.5927761216242,-80.34302301888893,9761.220000000001,9646.920000000002,279.8720873091135,201.0377118997207
196,1674572320.082082,42.598231868327275,-80.38586209571307,9761.220000000001,9646.920000000002,279.8720873091135,201.0377118997207
197,1674572338.1131132,42.60378426265163,-80.42920165898744,9753.6,9639.300000000001,279.7524249416538,200.4431214444498
198,1674572356.144144,42.60944504502685,-80.47343685712636,9753.6,9639.300000000001,279.7773973457561,199.9361307214059
199,1674572374.1751752,42.61488488062148,-80.51640911717088,9745.980000000001,9631.680000000002,279.7773973457561,199.9361307214059
200,1674572392.2062063,42.62032641164841,-80.55933734441747,9745.980000000001,9633.25129217148,279.6320510626209,199.8494104905749
201,1674572410.2372372,42.625743540350676,-80.60219632777714,9738.36,9629.872252421379,279.7524249416538,200.4431214444498
202,1674572428.2682683,42.631264309592694,-80.64595009697744,9738.36,9629.635795197488,279.6074357335713,200.3566206542165
203,1674572446.2992992,42.63673839837922,-80.68977079265343,9738.36,9626.340660209657,279.5829447235326,200.8638676113332
204,1674572464.3303304,42.64218076275253,-80.73334987034595,9738.36,9626.57711743355,279.558577101955,201.3711510838806
205,1674572482.3613613,42.64755386486871,-80.77692498181888,9741.113572840692,9629.567145681382,279.3902822885113,201.7938967907866
206,1674572500.3923924,42.652861798588226,-80.82029550995713,9750.609969935418,9634.670030064584,279.5102083477435,202.3858264769289
207,1674572518.4234235,42.65833751142178,-80.86408048962642,9753.6,9639.300000000001,279.6294344244017,202.9786376592499
208,1674572536.4544544,42.66386231293821,-80.90813933226785,9761.220000000001,9646.920000000002,279.4753515774884,203.12382021218167
209,1674572554.4854856,42.66928022456927,-80.95220283139818,9761.220000000001,9646.920000000002,279.4623222080256,203.4006446638879
210,1674572572.5165164,42.674687407526676,-80.99616182629948,9761.220000000001,9646.920000000002,279.4623222080256,203.4006446638879
211,1674572590.5475476,42.68005167535461,-81.04043960324908,9768.84,9654.54,279.3193213913595,203.3167038404043
212,1674572608.5785785,42.68539388089204,-81.0845966400997,9768.84,9654.54,279.3193213913595,203.3167038404043
213,1674572626.6096096,42.690642406527644,-81.12781949916727,9768.84,9654.54,279.3428566190311,202.8090670123743
214,1674572644.6406407,42.69602937652962,-81.17274487587395,9768.84,9654.54,279.1993897297561,202.7261867113606
215,1674572662.6716716,42.701295319966455,-81.21679688739029,9766.338137812614,9646.920000000002,279.2226925742199,202.2183762314661
216,1674572680.7027028,42.70652096479553,-81.26014409997022,9761.220000000001,9652.274595036508,279.23914999327883,201.86156002893188
217,1674572698.7337337,42.7117900350141,-81.30402838918218,9753.6,9641.328949556351,279.2461127455632,201.7105993697663
218,1674572716.7647648,42.71701141449739,-81.34757277035865,9753.6,9646.92,279.2461127455632,201.7105993697663
219,1674572734.7957957,42.7222949878269,-81.39137849148854,9745.980000000001,9639.300000000001,279.3902822885113,201.7938967907866
220,1674572752.8268268,42.72755986576885,-81.43518221364172,9745.980000000001,9639.300000000001,279.2461127455632,201.7105993697663
221,1674572770.857858,42.73274904545542,-81.4791411480738,9745.980000000001,9639.300000000001,278.9347075075847,202.0560264720284
222,1674572788.8888888,42.73775736489915,-81.52223066843861,9745.980000000001,9639.300000000001,278.9121082539714,202.5642439486883
223,1674572806.91992,42.7427914263725,-81.56646502275458,9745.980000000001,9639.300000000001,278.7682970033945,202.4851845404455
224,1674572824.9509509,42.74788213876752,-81.61060895085322,9745.980000000001,9639.300000000001,278.8896221194753,203.0724927817666
225,1674572842.981982,42.753011720094946,-81.65475788558048,9745.980000000001,9639.300000000001,279.0329696989711,203.152626362507
226,1674572861.0130131,42.75814104668295,-81.69909614493035,9753.6,9646.92,278.867248263776,203.5807727364151
227,1674572879.044044,42.7632434833431,-81.74301872277613,9753.6,9646.92,279.0102469506018,203.6607063263299
228,1674572897.0750751,42.76851427234942,-81.78796023074854,9753.6,9646.92,279.1194753317199,204.2437363263616
229,1674572915.106106,42.77364974836382,-81.83231113177087,9754.408528046608,9647.728528046608,278.8449858547871,204.0890835801106
230,1674572933.1371372,42.77869367170934,-81.87683524126525,9761.220000000001,9654.54,278.68340875120157,204.44941236299567
231,1674572951.168168,42.78372478031877,-81.92106970268398,9761.220000000001,9654.54,278.8449858547871,204.0890835801106
232,1674572969.1991992,42.78872631424636,-81.96501239968316,9761.220000000001,9654.54,278.7022237899468,204.0106150876564
233,1674572987.2302303,42.793712599487606,-82.00910132576129,9761.220000000001,9654.54,278.7022237899468,204.0106150876564
234,1674573005.2612612,42.79879615352905,-82.05442412559594,9761.220000000001,9654.54,278.7022237899468,204.0106150876564
235,1674573023.2922924,42.80370368285965,-82.09813713732173,9753.6,9646.92,278.7022237899468,204.0106150876564
236,1674573041.3233232,42.808636777015636,-82.14229636834882,9753.6,9646.92,278.5593527496555,203.9334141468159
237,1674573059.3543544,42.81363347011038,-82.18718579077436,9753.6,9646.92,278.5593527496555,203.9334141468159
238,1674573077.3853853,42.818483570188576,-82.23172724961064,9753.6,9646.92,278.4163743878157,203.8574821976565
239,1674573095.4164164,42.82327534567594,-82.27528658577073,9745.980000000001,9642.473093018532,278.5593527496555,203.9334141468159
240,1674573113.4474475,42.82821438590117,-82.32005940453485,9745.980000000001,9639.300000000001,278.5593527496555,203.9334141468159
241,1674573131.4784784,42.83312437637049,-82.36466629483445,9749.626005649567,9642.946005649566,278.4163743878157,203.8574821976565
