,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,1673630063.6946948,40.26849625249747,-74.20488043566036,4295.353574051857,4155.8671481037145,226.0719373183298,175.0024768288925
23,1673630082.9989989,40.247086807081295,-74.23437324466332,4480.552371468544,4343.392371468544,226.77134817373457,176.51162973453523
24,1673630102.3033032,40.22799762305497,-74.26551106510902,4711.471170701981,4569.0023414039615,238.56894889625937,174.79745707147822
25,1673630121.6076076,40.21862413032968,-74.30318915883288,4873.809969935417,4736.649969935417,261.4001891513651,180.14005634994928
26,1673630140.911912,40.215608038479544,-74.34440678483224,5043.768769168855,4906.608769168854,264.5723826571094,184.43817994361584
27,1673630160.2162163,40.21234564925439,-74.38618053114789,5152.767568402291,5015.607568402291,263.85085882030154,188.34136941264424
28,1673630179.5205204,40.20856006154281,-74.42976435892342,5219.7,5082.54,263.2993922264092,193.99493179596146
29,1673630198.8248248,40.20462373974516,-74.47315806544464,5338.950330104828,5195.505165052414,263.2639887858807,197.3655539145859
30,1673630218.1291292,40.20057678687756,-74.51853985786278,5634.131892857552,5489.351892857552,263.5411836212813,192.077848188447
31,1673630237.4334335,40.19727768709339,-74.5595094608143,5939.282763519287,5794.502763519288,264.3051215575295,186.6354336373265
32,1673630256.7377377,40.19397722859793,-74.60161178926037,6053.090780467987,5915.9307804679875,264.14552497811087,189.7910273634141
33,1673630276.042042,40.19068048244354,-74.64527045766525,6317.941080508232,6173.481440677643,264.41554889329325,185.02749256404243
34,1673630295.3463464,40.18768102055401,-74.68567639912362,6685.527898507118,6538.108739104272,264.4829289845393,176.5796541803603
35,1673630314.6506507,40.184754182173926,-74.72402150009658,7048.133875908852,6900.691834545137,264.33074255910725,166.64579853848997
36,1673630333.9549549,40.181951672246704,-74.7608981618862,7383.093512105942,7230.693512105942,264.2152616052634,158.2256134713283
37,1673630353.2592592,40.179114620120636,-74.7953459870676,7568.635555286408,7410.5911105728155,263.7227015104024,155.2641083295464
38,1673630372.5635636,40.17605907226009,-74.83102340764657,7685.254354519844,7529.528709039689,263.5765295634434,156.3435858198249
39,1673630391.867868,40.173037554755865,-74.8663352074218,7786.633153753281,7626.61315375328,263.8421856841281,158.26504408473085
40,1673630411.172172,40.170177541087156,-74.90156646244513,7903.251951169969,7743.231951169968,264.0684730750802,159.3016362207017
41,1673630430.4764764,40.16731129633861,-74.93766109268505,7997.010750403404,7836.990750403404,263.923655178851,160.3786905205885
42,1673630449.7807808,40.16432380763482,-74.97437142039416,8069.580000000001,7907.889549636841,263.8588893831232,163.5025729898023
43,1673630469.0850852,40.16127801601008,-75.01110656713354,8145.780000000001,7985.76,263.7773780880765,166.1152341884818
44,1673630488.3893893,40.15806549068657,-75.0493176933031,8206.74,8046.719999999999,263.6983912647652,168.7282211765945
45,1673630507.6936936,40.154886103317686,-75.0873645403289,8260.08,8090.105945520401,263.8113840367584,171.7965692359621
46,1673630526.997998,40.151596418827005,-75.12658225964168,8305.800000000001,8138.160000000001,263.7528510100968,174.9207946823372
47,1673630546.3023024,40.1482835576245,-75.1660776683857,8359.140000000001,8191.500000000001,263.7144971775194,178.5565388872241
48,1673630565.6066067,40.144854953459024,-75.20685934204215,8409.48234322071,8237.220000000001,263.81421241082677,181.42376258000715
49,1673630584.9109108,40.14140974384047,-75.24821821373617,8458.2,8289.881140637399,263.748145802832,184.2377601228802
50,1673630604.2152152,40.13798431538095,-75.28957004737127,8511.54,8330.299939870834,263.8340649537685,186.7948926779009
51,1673630623.5195196,40.134367279494725,-75.33229660225334,8561.218739104272,8382.0,263.59090175753,188.9529771827404
52,1673630642.823824,40.130662751966156,-75.3753955984721,8610.6,8435.34,263.5238754616488,191.5666781215207
53,1673630662.128128,40.126889676037166,-75.41877073536375,8657.296335754394,8475.39267150879,263.4413155808376,193.669548107852
54,1673630681.4324324,40.123030232229645,-75.4623462573436,8709.66,8526.78,263.5101244101189,195.7139978967797
55,1673630700.7367368,40.11923309572443,-75.50624038242613,8755.380000000001,8572.500000000002,263.577510437213,197.7587241193524
56,1673630720.0410411,40.11634619683179,-75.55088167580834,8808.720000000001,8625.527266545298,267.97871611201606,201.80914046581836
57,1673630739.3453453,40.117203858513676,-75.59728087439726,8902.791530871391,8712.291530871391,272.0196691467225,204.3612197575814
58,1673630758.6496496,40.11831067020608,-75.64311006222587,8976.36,8785.86,271.7313352013434,204.3275463663463
59,1673630777.953954,40.11918415064472,-75.69014016908544,9052.209129338265,8861.709129338265,271.1581446184839,204.79057594045133
60,1673630797.2582583,40.119847827588536,-75.73612803634619,9113.52,8915.4,271.00257380376,205.8091072829083
61,1673630816.5625625,40.120505240082494,-75.7826417252026,9232.106725988388,9033.986725988387,271.1544186613814,204.2757303101877
62,1673630835.8668668,40.1212860199048,-75.82896776161215,9348.725525221824,9142.985525221824,271.3052476164773,203.2581199458079
63,1673630855.1711712,40.12203172866405,-75.87407292550779,9434.864324455262,9229.124324455262,271.1632062452411,202.7327139482447
64,1673630874.4754755,40.122716346345825,-75.92026316857302,9536.243123688699,9326.506247377396,271.1661652412496,202.2183762314661
65,1673630893.7797797,40.12343352262905,-75.96589918753307,9630.001921105386,9416.641921105385,271.3118877825041,202.2295002723047
66,1673630913.084084,40.12426218197738,-76.01196101597455,9692.640000000001,9479.28,271.3085592772787,202.7438097686736
67,1673630932.3883884,40.125,-76.05784306036367,9741.319519572258,9527.959519572258,271.0152619716711,203.2372860470541
68,1673630951.6926928,40.125465287831396,-76.10372755138086,9753.6,9537.898318805695,270.7233931194277,203.7360621154718
69,1673630970.9969969,40.12598050475393,-76.15010301132465,9753.6,9540.24,270.7252242990593,203.221659221336
70,1673630990.3013012,40.12643285985905,-76.19609074392065,9753.6,9540.24,270.872457122902,202.7144371553368
71,1673631009.6056056,40.126964405801665,-76.24075774770675,9753.6,9540.24,271.0204276095412,202.2085603931093
72,1673631028.90991,40.12760583490752,-76.28646425702756,9753.6,9533.30648607731,271.0204276095412,202.2085603931093
73,1673631048.2142143,40.12812210341631,-76.33281598431165,9753.6,9532.62,270.7307738854087,201.6784517971186
74,1673631067.5185184,40.12847900390625,-76.37873218662571,9753.6,9532.62,270.58237562930265,202.45369879503826
75,1673631086.8228228,40.128882880682795,-76.42399895009294,9753.6,9532.62,270.8706399910596,203.1376844631007
76,1673631106.1271272,40.12940035067004,-76.46999917409266,9761.220000000001,9540.240000000002,270.8680514497455,203.7432064762893
77,1673631125.4314315,40.129894101068885,-76.51626402812161,9761.220000000001,9532.62,270.7215711634155,204.2504652166654
78,1673631144.7357357,40.13038971930136,-76.56206652189972,9761.220000000001,9532.62,270.7215711634155,204.2504652166654
79,1673631164.04004,40.13082362437163,-76.60913095096475,9761.220000000001,9532.62,270.719758361513,204.7648685233562
80,1673631183.3443444,40.131241348772164,-76.65489543507283,9768.84,9540.24,270.719758361513,204.7648685233562
81,1673631202.6486487,40.131675171515646,-76.70118735891845,9768.84,9540.24,270.7215711634155,204.2504652166654
82,1673631221.9529529,40.1321699579569,-76.74692508518838,9761.220000000001,9525.358499193193,270.8658652554734,204.2575915850981
83,1673631241.2572572,40.132556541908436,-76.79331386597616,9761.220000000001,9525.000000000002,270.5415068939673,203.72904687870093
84,1673631260.5615616,40.13278198242188,-76.83957853121683,9753.6,9517.380000000001,270.2886412836891,204.2368596409873
85,1673631279.865866,40.13310319286282,-76.88580543481295,9753.6,9517.380000000001,270.5772679173645,204.2446343666389
86,1673631299.17017,40.13337799940502,-76.93214510208318,9745.980000000001,9509.760000000002,270.4073729808111,204.75397861352096
87,1673631318.4744744,40.13354425084969,-76.97883099819592,9745.980000000001,9502.140000000001,270.2879160665571,204.7512971294089
88,1673631337.7787788,40.13373315942954,-77.02499313281442,9745.980000000001,9502.140000000001,270.3990214591824,205.268244862863
89,1673631357.0830832,40.13403423761917,-77.07133325190543,9752.966906375885,9509.126906375885,270.5743745381882,205.2734704075188
90,1673631376.3873873,40.13432316904319,-77.1182292963799,9753.6,9505.091891040804,270.4307872170086,205.2689579180022
91,1673631395.6916916,40.134529139011924,-77.16366885672124,9753.6,9504.489309725763,270.2871944845072,205.2657346504693
92,1673631414.995996,40.13468596894862,-77.2101567398865,9753.6,9509.76,270.2864765102771,205.7801722039238
93,1673631434.3003004,40.13484191894531,-77.2567085519695,9753.6,9504.428288741112,270.2857621168765,206.2946097895301
94,1673631453.6046047,40.13491873013771,-77.30411026565973,9753.6,9502.140000000001,270.1432391503683,205.7782430539952
95,1673631472.9089088,40.13510599921327,-77.34991515604568,9753.6,9502.140000000001,270.4329573472823,204.2400991459758
96,1673631492.2132132,40.13520812988281,-77.39639053113933,9753.6,9496.144684624673,269.8556784424774,204.23491591333
97,1673631511.5175176,40.13519804356461,-77.44242319030904,9753.6,9494.52,270.1443215575226,204.23491591333
98,1673631530.821822,40.13529114804025,-77.48839682214485,9753.6,9494.52,270.0,205.263156
99,1673631550.126126,40.135292224472735,-77.53561854989312,9753.6,9494.52,270.1425265207266,206.8071278547315
100,1673631569.4304304,40.135294821581724,-77.58243817321704,9753.6,9490.179879741669,270.0,208.864264
101,1673631588.7347348,40.13529114804025,-77.62949781872521,9753.6,9488.921321024894,270.0,208.864264
102,1673631608.0390391,40.13529148122275,-77.67656071068038,9753.6,9486.9,270.0054957571723,209.3787326725042
103,1673631627.3433433,40.13535877848187,-77.72437096333836,9753.6,9486.9,270.280172727808,210.4101116035438
104,1673631646.6476476,40.13548087442689,-77.77222449491488,9753.6,9486.9,270.1404305509373,209.8937824451316
105,1673631665.951952,40.13548278808594,-77.81969518354163,9753.6,9486.9,270.0,209.893152
106,1673631685.2562563,40.13548278808594,-77.86691323913692,9753.6,9486.9,270.2808594146834,209.8956737691648
107,1673631704.5605605,40.13699895267928,-77.9143805669737,9753.6,9486.9,273.706542197451,211.36431727064908
108,1673631723.8648648,40.13984068565691,-77.9619654624416,9753.6,9478.250269975662,274.7176025045617,212.6714233726346
109,1673631743.1691692,40.14292677905221,-78.01039811428299,9745.980000000001,9472.9490692091,274.5794485394046,212.6297312070687
110,1673631762.4734735,40.1456999503884,-78.0588648398063,9749.587868442537,9479.28,274.0263146315669,212.4753367832713
111,1673631781.7777777,40.14818292821317,-78.10591973170813,9753.6,9479.28,273.8879095608331,212.4398351093876
112,1673631801.082082,40.150647757372916,-78.1539623006849,9745.980000000001,9471.660000000002,273.8785245028477,212.9530980294511
113,1673631820.3863864,40.153128064340635,-78.20230663654831,9745.980000000001,9471.660000000002,273.7313969991604,213.4322697954412
114,1673631839.6906908,40.15549625450685,-78.25006772535198,9745.980000000001,9471.660000000002,273.7135079079439,214.4589871150187
115,1673631858.9949949,40.157775420673715,-78.29875578677456,9753.6,9479.241860976219,273.439119778435,214.3948070289241
116,1673631878.2992992,40.160052185469716,-78.34748682857027,9753.6,9479.28,273.57377412072105,214.57995592160086
117,1673631897.6036036,40.162382201868574,-78.39632112719613,9753.6,9479.28,273.5592668212832,215.4531762366348
118,1673631916.907908,40.16463390270656,-78.44412796598044,9753.6,9471.66,273.4227038730453,215.4218509491748
119,1673631936.2122123,40.16687003021169,-78.49348600935627,9753.6,9471.66,273.5507939103385,215.9666302951482
120,1673631955.5165164,40.169136162688936,-78.54246097329616,9753.6,9475.344144673347,273.3283136764684,216.9470122783075
121,1673631974.8208208,40.171212793250916,-78.59134558472515,9745.980000000001,9464.04,272.9702306071965,218.41767998048
122,1673631994.1251252,40.17324481319397,-78.64072174325834,9752.646546206475,9470.706546206475,273.2397002961021,218.4734102126295
123,1673632013.4294295,40.175540310726674,-78.69043046678085,9761.220000000001,9479.28,273.500790613379,219.0474521992574
124,1673632032.7337337,40.17776855057938,-78.73914776407962,9768.84,9479.28,273.3743821039314,218.5030868174716
125,1673632052.038038,40.17989108798429,-78.78928207987337,9768.84,9479.28,273.1123086092055,217.9312541135124
126,1673632071.3423424,40.181990423831714,-78.83856348645217,9768.84,9479.28,273.1585365317062,217.94102326368719
127,1673632090.6466467,40.18406493958173,-78.8871915130585,9763.912551856041,9474.352551856042,273.2473427903229,217.9597903124741
128,1673632109.9509509,40.18624204342269,-78.93650779660675,9753.6,9464.04,273.3903372197,217.4759910892819
129,1673632129.2552552,40.188396347257985,-78.98611026539916,9753.6,9464.04,273.1344952121316,216.3902147057564
130,1673632148.5595596,40.19046565792087,-79.03410056790744,9753.6,9464.04,273.1270646491095,216.9038908860482
131,1673632167.863864,40.1924873709795,-79.08397060634294,9753.6,9464.04,272.9842821435934,217.3901807339909
132,1673632187.168168,40.19438159503082,-79.13289194292288,9753.6,9456.42,272.8692253402937,215.8225938895052
133,1673632206.4724724,40.1961797307522,-79.1805074726908,9745.980000000001,9448.800000000001,272.8829634525396,214.7950018908235
134,1673632225.7767768,40.19808078466426,-79.22975989881789,9738.36,9441.18,272.8829634525396,214.7950018908235
135,1673632245.0810812,40.19991553076343,-79.27841403987722,9738.36,9441.18,272.8898819196118,214.2812105556822
136,1673632264.3853853,40.20194148739676,-79.32726888566619,9738.36,9441.18,273.1116492634384,214.32483932234058
137,1673632283.6896896,40.20380520787666,-79.37535114369398,9735.995435028077,9438.815435028077,272.7393357219186,215.2835967388432
138,1673632302.993994,40.20563118795296,-79.42439477053468,9753.6,9456.42,272.84890230049274,217.3609189534915
139,1673632322.2982984,40.20743842598313,-79.47356120785116,9753.6,9456.42,272.8070387604391,220.60018134173765
140,1673632341.6026027,40.2092722067052,-79.52364472494084,9753.6,9448.800000000001,272.6445766991167,222.991743873476
141,1673632360.9069068,40.211072196263196,-79.5745571425462,9753.6,9448.800000000001,272.7894676917759,221.9883980085029
142,1673632380.2112112,40.213006497666605,-79.62477481724902,9753.6,9448.800000000001,272.9371196116396,220.87797122424882
143,1673632399.5155156,40.21494798228205,-79.673623004199,9753.6,9441.18,272.8155566842112,219.9330830666154
144,1673632418.81982,40.21671934386541,-79.72339801985072,9753.6,9441.18,272.6879689656035,219.3945340630416
145,1673632438.124124,40.21848747612671,-79.77279617243767,9753.6,9441.18,272.6754266560291,220.4222953044982
146,1673632457.4284284,40.220227903071645,-79.82332882191986,9753.6,9441.18,272.47066745541326,221.63749790145343
147,1673632476.7327328,40.22184969404007,-79.87357849587254,9761.220000000001,9441.18,272.3914734435654,221.9186438602502
148,1673632496.0370371,40.223422580304025,-79.92404739970516,9768.84,9456.13777703762,272.2535322576144,222.4118181880117
149,1673632515.3413413,40.22494927506455,-79.97493281075351,9768.84,9456.42,272.2535322576144,222.4118181880117
150,1673632534.6456456,40.22654559160965,-80.02442522637746,9768.84,9451.500180387497,272.5183303075819,222.4546512415395
151,1673632553.94995,40.22843592390681,-80.07571341991108,9768.84,9456.42,272.7830207538566,222.5022338524399
152,1673632573.2542543,40.23019538259516,-80.12488937864627,9761.220000000001,9441.18,272.61703673752584,222.47195089579586
153,1673632592.5585585,40.23172786221193,-80.17462138195036,9761.220000000001,9441.18,272.017874207189,222.37780889105028
154,1673632611.8628628,40.23311377763051,-80.22637465391612,9761.220000000001,9441.18,272.1210963966615,222.3921836147478
155,1673632631.1671672,40.23450953084324,-80.27664328290982,9761.220000000001,9441.18,272.3859440303888,222.4326408414847
156,1673632650.4714715,40.23600507857191,-80.32636469499266,9753.6,9433.56,272.2535322576144,222.4118181880117
157,1673632669.7757757,40.237648384981014,-80.37679558805394,9745.980000000001,9425.94,272.5125217640291,222.9685995453117
158,1673632689.08008,40.239253478801515,-80.4264790301121,9745.980000000001,9425.94,272.2483331423509,222.9258652420123
159,1673632708.3843844,40.240763579349114,-80.47813079361896,9745.980000000001,9423.010990920067,272.2431579493544,223.4399141231501
160,1673632727.6886888,40.24221902566933,-80.52841879983316,9745.980000000001,9423.56780831337,272.111330625576,223.4203699007753
161,1673632746.9929929,40.24365170222882,-80.57951041831984,9745.980000000001,9418.320000000002,271.9794809340939,223.4020086192065
162,1673632766.2972972,40.24495807110768,-80.63021603130089,9753.6,9418.320000000002,271.974934010882,223.9161463356656
163,1673632785.6016016,40.24636245131842,-80.68035088310717,9753.6,9425.94,272.106481369469,223.9344654610327
164,1673632804.905906,40.24772096506965,-80.73172566944116,9746.696996569635,9419.036996569635,271.96632645119047,224.8960484130308
165,1673632824.2102103,40.24902008472011,-80.78154596984612,9753.6,9425.94,271.9659025198608,224.9444259701235
166,1673632843.5145144,40.2503524658299,-80.83327994899513,9753.6,9425.94,271.8349351435305,224.9273657178767
167,1673632862.8188188,40.25169239674142,-80.88467312524153,9753.6,9425.94,272.09598274590564,225.0558066693698
168,1673632882.1231232,40.25317803134163,-80.9353626032614,9761.220000000001,9432.621801452638,272.1016543276713,224.4485626180214
169,1673632901.4274275,40.254453808862,-80.98559332065666,9761.220000000001,9433.560000000001,271.8391408234084,224.413186117812
170,1673632920.7317317,40.25565504530853,-81.03685576007511,9761.220000000001,9433.560000000001,271.7078544101211,224.3972648731732
171,1673632940.036036,40.25679024501067,-81.08720079274181,9761.220000000001,9425.94,271.7117781790526,223.8830499224619
172,1673632959.3403404,40.25784119556618,-81.1381704540158,9756.19339366436,9418.32,271.4485500862777,223.8546776736753
173,1673632978.6446447,40.25887410538034,-81.18904163088752,9753.6,9418.32,271.5801724728,223.8682731582463
174,1673632997.9489489,40.25990101325664,-81.23998681832084,9745.980000000001,9410.7,271.5765500551837,224.3825219727077
175,1673633017.2532532,40.2609939796525,-81.29120572868159,9745.980000000001,9410.7,271.7078544101211,224.3972648731732
176,1673633036.5575576,40.2621257426872,-81.34123197910958,9753.6,9418.32,271.5765500551837,224.3825219727077
177,1673633055.861862,40.26332610697814,-81.39219986721781,9753.6,9418.32,271.8391408234084,224.413186117812
178,1673633075.166166,40.26443595145944,-81.44339386361389,9753.6,9418.32,271.4452291343703,224.3689576486964
179,1673633094.4704704,40.2654220348814,-81.49433159789558,9753.6,9418.32,271.50701174425205,224.37533926202588
180,1673633113.7747748,40.26641272537542,-81.54497426230425,9759.503783898355,9424.223783898355,271.3138930244979,224.3565721149052
181,1673633133.0790792,40.26727085305149,-81.59578150056373,9761.220000000001,9418.92258313179,271.3273222018257,223.8432453717573
182,1673633152.3833833,40.2681884765625,-81.64612127983128,9761.220000000001,9418.320000000002,271.0560238059975,223.306624133287
183,1673633171.6876876,40.26890660191202,-81.69652220567514,9761.220000000001,9420.699820218088,271.278734627863,223.324439812916
184,1673633190.991992,40.269973388305516,-81.74681346386205,9753.6,9410.7,271.7157200136966,223.3688360265693
185,1673633210.2962964,40.271001496110664,-81.79757942190886,9753.6,9410.7,271.4518863323085,223.3403984541665
186,1673633229.6006007,40.27191173992383,-81.84822119623146,9745.980000000001,9403.080000000002,271.3199456939218,223.3279558775704
187,1673633248.9049048,40.27271524598781,-81.89866156061247,9745.980000000001,9403.080000000002,271.0560238059975,223.306624133287
188,1673633268.2092092,40.27327014027814,-81.94998381253424,9752.005825867653,9409.105825867653,270.7920570921624,223.2900313677019
189,1673633287.5135136,40.273871120815244,-82.0004317076501,9745.980000000001,9403.080000000002,270.9240453527727,223.2977353050588
190,1673633306.817818,40.274588828335254,-82.0514793360926,9745.980000000001,9403.080000000002,271.29292784665057,223.8402173606104
191,1673633326.122122,40.27552330741457,-82.10168584481984,9745.980000000001,9403.080000000002,271.4452291343703,224.3689576486964
192,1673633345.4264264,40.2765442584185,-82.15215122178714,9745.980000000001,9403.080000000002,271.4419233716813,224.8832383740466
193,1673633364.7307308,40.277495699488476,-82.20381240792035,9738.36,9395.460000000001,271.2103931810837,225.75288014522718
194,1673633384.0350351,40.278214887295846,-82.25538932426107,9738.36,9395.460000000001,270.9114468746865,226.3840033649844
195,1673633403.3393393,40.278733599908556,-82.30575295729003,9745.980000000001,9403.080000000002,270.7777229942636,227.4051972431026
196,1673633422.6436436,40.27927022823219,-82.35788472347319,9753.6,9410.7,270.7759676267889,227.9195939579565
197,1673633441.947948,40.27978828458584,-82.4099877535647,9761.220000000001,9418.320000000002,270.7742201649281,228.4339908857773
198,1673633461.2522523,40.28041076660156,-82.46161493548425,9768.84,9425.94,270.9032370081226,228.4415213488611
199,1673633480.5565565,40.28102556135879,-82.51296678362866,9768.84,9425.94,270.9052755789158,227.927141416152
200,1673633499.8608608,40.28168678332083,-82.56437408028233,9768.84,9425.94,270.92118703081906,228.44273028566363
201,1673633519.1651652,40.2822519448876,-82.61703880705352,9768.84,9425.94,270.7742201649281,228.4339908857773
202,1673633538.4694695,40.28272107557132,-82.66819077407126,9761.220000000001,9414.74264204979,270.5161642297649,228.4224050731904
203,1673633557.7737737,40.28309450311176,-82.71971012875093,9753.6,9403.08,270.6437457141753,228.9420302180987
204,1673633577.078078,40.2835693359375,-82.77199923299486,9753.005045399666,9402.485045399666,270.6423024591941,229.4564418205446
205,1673633596.3823824,40.283935546875,-82.82402495271526,9745.980000000001,9395.460000000001,270.5127002258486,229.9656748671445
206,1673633615.6866868,40.28429027586229,-82.87608578611815,9745.980000000001,9395.460000000001,270.5115558665871,230.4800983169218
207,1673633634.9909909,40.28471374511719,-82.92825894711132,9745.980000000001,9395.460000000001,270.6380112619588,230.9996774936604
208,1673633654.2952952,40.285203100467726,-82.98135887086659,9753.6,9403.08,270.6365935759635,231.5140896700855
209,1673633673.5995996,40.285644624447684,-83.03404027418385,9753.6,9403.08,270.6351821760497,232.0285019876221
210,1673633692.903904,40.28603991771992,-83.08644757608205,9761.220000000001,9410.7,270.6351821760497,232.0285019876221
211,1673633712.2082083,40.28640747070312,-83.13869441983115,9761.220000000001,9410.7,270.3546689949109,232.01878324138616
212,1673633731.5125124,40.286659813496954,-83.19086383726972,9768.84,9418.32,270.381966204729,231.5049443828408
213,1673633750.8168168,40.28700256347656,-83.24421430705115,9768.84,9418.32,270.5092824049775,231.508945490463
214,1673633770.1211212,40.28736877441406,-83.29646785469959,9761.220000000001,9410.7,270.5104166042887,230.9945218582313
215,1673633789.4254255,40.28755856681466,-83.34847809486516,9761.220000000001,9410.7,270.1276073157655,230.9859288767952
216,1673633808.7297297,40.28769059296622,-83.40116796072505,9761.220000000001,9410.7,270.2557830307393,230.4732086135573
217,1673633828.034034,40.287781289838584,-83.45332652594152,9760.96066081524,9403.08,270.12353946929977,230.47146661471743
218,1673633847.3383384,40.28784283136917,-83.50578420589127,9753.6,9403.08,270.1278921525789,230.4714861555348
219,1673633866.6426427,40.28792955879569,-83.55801761536152,9745.980000000001,9395.460000000001,270.1278921525789,230.4714861555348
220,1673633885.9469469,40.28805402040118,-83.6095290150717,9745.980000000001,9395.460000000001,270.1278921525789,230.4714861555348
221,1673633905.2512512,40.28807052415874,-83.66154661732305,9745.980000000001,9395.460000000001,269.8723926842344,230.9859288767952
222,1673633924.5555556,40.28802041953618,-83.71443993163913,9745.980000000001,9395.460000000001,270.0,230.985356
223,1673633943.85986,40.28814697265625,-83.76679279402015,9745.980000000001,9395.460000000001,270.1273237448873,231.5003716037388
224,1673633963.164164,40.28821524927172,-83.81944504820159,9745.980000000001,9395.460000000001,270.1273237448873,231.5003716037388
225,1673633982.4684684,40.28812214479608,-83.87191435031787,9745.980000000001,9395.460000000001,269.7453537677271,231.5020864064869
226,1673634001.7727728,40.287978256908566,-83.92459852102381,9753.6,9403.08,269.8729585684765,232.0148143363278
227,1673634021.0770772,40.28774255066587,-83.97670761490934,9753.6,9403.08,268.83720262136023,232.06219466269403
228,1673634040.3813813,40.285084217543044,-84.02980073553044,9753.6,9403.08,264.4331515696086,232.08045873805378
229,1673634059.6856856,40.27932777937938,-84.08171307717235,9753.6,9403.08,259.886963905873,232.54100833491972
230,1673634078.98999,40.27039169906857,-84.13363766600378,9753.6,9403.08,255.65914818453106,232.5789501552655
231,1673634098.2942944,40.260224027043186,-84.1839098107911,9753.6,9403.08,255.2886366540773,232.9636237791007
232,1673634117.5985985,40.25021738052601,-84.23476228886284,9753.6,9403.08,255.8103134615457,232.9482869293177
233,1673634136.9029028,40.24035721810447,-84.28680410742098,9753.6,9403.08,256.209133102639,233.0743599518658
234,1673634156.2072072,40.230557003538706,-84.33777350347373,9753.6,9403.08,255.8103134615457,232.9482869293177
235,1673634175.5115116,40.22062012855975,-84.38871842493676,9753.6,9403.08,255.6877083384694,233.0749276940809
236,1673634194.815816,40.21069841063779,-84.44004411903072,9822.18,9471.66,255.9022143650717,232.3237305927063
237,1673634214.12012,40.200842230202404,-84.49064237560378,9883.140000000001,9532.62,255.69145559456138,233.13480894116228
238,1673634233.4244244,40.19081794901852,-84.54186504336329,9951.720000000001,9596.814114003182,255.5966770088542,233.7008738155833
239,1673634252.7287288,40.180605093200725,-84.59354717166636,10086.812913236618,9728.672913236618,255.5701879775379,231.2167352273601
240,1673634272.0330331,40.17069741005844,-84.64307180521661,10218.42,9867.9,255.2761151637332,228.7217098324599
241,1673634291.3373373,40.16050452043493,-84.69332370843901,10256.52,9906.0,255.2499240591453,230.3451374618769
242,1673634310.6416416,40.15028897431182,-84.74468124900756,10294.62,9944.1,255.58194201646444,231.4012653905714
243,1673634329.945946,40.14057671427046,-84.79453703117049,10355.58,10005.06,255.8401412340945,231.3259669833516
244,1673634349.2502503,40.13049709850809,-84.84558588708487,10363.2,10012.68,255.4655449194599,229.5873141960567
