,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675205774.945946,43.25573684335745,-83.12802356127631,10972.8,10706.1,268.5723633254398,165.1878001762457
252,1675205796.7027028,43.2549727156329,-83.17190730157624,10980.42,10713.72,268.7534826920723,165.53719931309175
253,1675205818.4594595,43.254236330528,-83.21602310917294,10972.8,10706.1,268.5767951533668,165.7020849826632
254,1675205840.2162163,43.25339281236302,-83.26043494037441,10972.8,10706.1,268.44226338619626,166.2269779528209
255,1675205861.9729729,43.252661984174125,-83.30495240562053,10972.8,10698.48,268.5811995565109,166.2163707743447
256,1675205883.7297297,43.251773423581604,-83.34941454675882,10972.8,10704.040539951324,268.5811995565109,166.2163707743447
257,1675205905.4864864,43.25095844487423,-83.39300012624778,10972.8,10706.1,268.5767951533668,165.7020849826632
258,1675205927.2432432,43.250091566715064,-83.43756272306267,10972.8,10706.1,268.2211996843262,165.7308313569042
259,1675205949.0,43.24919128417969,-83.48165822583576,10972.8,10706.1,268.3939970107177,165.2014177353288
260,1675205970.7567568,43.248289533780536,-83.52623093398124,10972.8,10706.1,268.3939970107177,165.2014177353288
261,1675205992.5135136,43.24737971013321,-83.56980792290558,10972.8,10709.807026634217,268.2156618270129,165.2166360319571
262,1675206014.2702703,43.24641704340702,-83.61457249959513,10972.8,10713.72,268.3939970107177,165.2014177353288
263,1675206036.0270271,43.245528189235536,-83.65826433027112,10972.8,10713.72,268.2156618270129,165.2166360319571
264,1675206057.7837837,43.244525177244704,-83.70265297883763,10972.8,10713.72,268.2156618270129,165.2166360319571
265,1675206079.5405405,43.24351501464844,-83.74684063455108,10972.8,10713.72,268.0373612205844,165.2334546238383
266,1675206101.2972972,43.24249952581294,-83.79076983464724,10972.8,10713.72,268.2211996843262,165.7308313569042
267,1675206123.054054,43.2414873711199,-83.83573885754346,10972.8,10713.72,268.2267032844392,166.2450282205256
268,1675206144.8108108,43.24045665844097,-83.88013704251975,10972.8,10713.72,268.0555197863528,166.77588963728
269,1675206166.5675676,43.239414496427464,-83.92454414681492,10972.8,10713.72,268.0555197863528,166.77588963728
270,1675206188.3243244,43.23837021649894,-83.96930473655502,10980.42,10713.72,268.0555197863528,166.77588963728
271,1675206210.0810812,43.23729574052006,-84.01417087871647,10973.417838377953,10706.717838377954,268.0555197863528,166.77588963728
272,1675206231.837838,43.23618981032854,-84.0578881932223,10972.8,10706.1,268.061498230613,167.2900383185307
273,1675206253.5945945,43.23501916834357,-84.10272067160612,10972.8,10706.1,268.061498230613,167.2900383185307
274,1675206275.3513513,43.23388589395472,-84.1472408501431,10972.8,10706.1,267.88313312820054,167.12760323016394
275,1675206297.108108,43.23268815939378,-84.19248004284718,10972.8,10706.1,267.8854241199273,167.3082303148461
276,1675206318.8648648,43.23148604221477,-84.2370773716106,10972.8,10706.1,267.8854241199273,167.3082303148461
277,1675206340.6216216,43.23031500179934,-84.28171173419281,10972.8,10706.1,267.8854241199273,167.3082303148461
278,1675206362.3783784,43.22908870681234,-84.32635863316787,10972.8,10706.1,267.8854241199273,167.3082303148461
279,1675206384.1351352,43.2278518432092,-84.37050333619766,10972.8,10706.1,267.7093899573615,167.328001980583
280,1675206405.891892,43.22658438513969,-84.4160718868461,10972.8,10706.92378329277,267.7093899573615,167.328001980583
281,1675206427.6486487,43.225355972237466,-84.4601444129773,10972.8,10713.72,267.7093899573615,167.328001980583
282,1675206449.4054055,43.22406005859375,-84.50533403543926,10972.8,10713.72,267.7164089184329,167.8420361780133
283,1675206471.162162,43.22272187048583,-84.55004961711428,10972.8,10713.72,267.7164089184329,167.8420361780133
284,1675206492.9189188,43.221428976442326,-84.59471949267025,10972.8,10706.1,267.5409560098954,167.8633215725466
285,1675206514.6756756,43.2199981871211,-84.63993529770487,10972.8,10706.1,267.5484668332122,168.3772932915659
286,1675206536.4324324,43.21866463326296,-84.68477854553909,10972.8,10706.1,267.5484668332122,168.3772932915659
287,1675206558.1891892,43.217310990644435,-84.72962721895915,10972.8,10713.72,267.5484668332122,168.3772932915659
288,1675206579.945946,43.21587103766069,-84.77479082327142,10972.8,10713.72,267.5409560098954,167.8633215725466
289,1675206601.7027028,43.21451659820198,-84.81906964525217,10972.8,10713.72,267.3655492355983,167.8861806570545
290,1675206623.4594595,43.21303950827687,-84.8641862688337,10972.8,10713.72,267.3692456455665,168.12229781277873
291,1675206645.2162163,43.21158422660504,-84.90895713438613,10972.8,10713.72,267.5484668332122,168.3772932915659
292,1675206666.9729729,43.21011552449031,-84.95440155359188,10972.8,10713.72,267.3815905348665,168.9139878592742
293,1675206688.7297297,43.208638434560754,-84.99918684625979,10972.8,10713.72,267.3895382002094,169.4278963803345
294,1675206710.4864864,43.20708279297747,-85.04482617623411,10972.8,10713.72,267.39359475057677,169.6917970410347
295,1675206732.2432432,43.20554352855192,-85.09036636589403,10972.8,10713.72,267.2241965512168,169.9659447829747
296,1675206754.0,43.20401000976562,-85.13458961664242,10972.8,10713.72,267.3974377975002,169.9418081416871
297,1675206775.7567568,43.202454535935814,-85.18022043830051,10972.8,10713.72,267.2241965512168,169.9659447829747
298,1675206797.5135136,43.20078215727699,-85.22621600764131,10972.8,10713.72,267.0510060843102,169.9916348610446
299,1675206819.2702703,43.19916065056687,-85.2716706619997,10980.42,10721.34,267.2792507436483,170.4732832414547
300,1675206841.0270271,43.19754298127225,-85.3169350918561,10972.8,10713.72,267.2325696077326,170.4797869949048
301,1675206862.7837837,43.19592296340395,-85.36266710855045,10972.8,10713.72,267.0598997762166,170.5053996522972
302,1675206884.5405405,43.19418912320907,-85.40824482515237,10972.8,10713.72,267.0598997762166,170.5053996522972
303,1675206906.2972972,43.19253513478266,-85.45318191097716,10972.8,10713.72,267.0687400321954,171.019168527118
304,1675206928.054054,43.19079131311347,-85.49886813948046,10972.8,10713.72,267.0687400321954,171.019168527118
305,1675206949.8108108,43.189101592696545,-85.5443519769586,10980.42,10713.72,267.0598997762166,170.5053996522972
306,1675206971.5675676,43.18738788319727,-85.58966856648455,10972.8,10710.424865012168,267.0598997762166,170.5053996522972
307,1675206993.3243244,43.18560564544989,-85.63539400714859,10972.8,10708.57135169506,266.8872833796605,170.5325603883591
308,1675207015.0810812,43.18380344475835,-85.68131612550911,10972.8,10713.72,267.0459038399362,170.50760187606525
309,1675207036.837838,43.181999755239396,-85.72641676003238,10972.8,10713.72,266.8778695378843,170.0188776717176
310,1675207058.5945945,43.180217664295185,-85.77144254564443,10972.8,10713.72,266.7147235252615,170.5612684635272
311,1675207080.3513513,43.17833166957687,-85.81756002635562,10972.8,10713.72,266.7147235252615,170.5612684635272
312,1675207102.108108,43.17648851549893,-85.86302425772583,10972.8,10713.72,266.8966406782566,171.0462476809314
313,1675207123.8648648,43.174603611192744,-85.90888973617739,10972.8,10713.72,266.7344120836045,171.5884756951352
314,1675207145.6216216,43.17276678989755,-85.9544083878531,10972.8,10713.72,266.7344120836045,171.5884756951352
315,1675207167.3783784,43.17083327834553,-85.99984927272806,10972.8,10713.72,266.7441682274636,172.1020868409611
316,1675207189.1351352,43.1688132047958,-86.04665041894935,10972.8,10713.72,266.5732068427095,172.1320706537571
317,1675207210.891892,43.1674721648367,-86.09197987373364,10972.8,10721.34,269.4884441334129,172.8600737376913
318,1675207232.6486487,43.16726330884841,-86.13764912677307,10972.8,10721.34,269.4899620230333,173.3744972941771
319,1675207254.4054055,43.166877512420626,-86.18482911892377,10972.8,10721.34,269.3219750892487,173.8942477630567
320,1675207276.162162,43.16633140434931,-86.23079990265916,10980.42,10721.34,268.9830219692808,173.9094662681192
321,1675207297.9189188,43.16570531868958,-86.27706350446856,10972.8,10713.72,268.8170694148037,174.4336916188095
322,1675207319.6756756,43.16488404914171,-86.32383719385636,10972.8,10713.72,268.6481381244408,174.4450703264582
323,1675207341.4324324,43.16409926648302,-86.37069054087209,10972.8,10713.72,268.6521127198014,174.9593715591889
324,1675207363.1891892,43.16329970034287,-86.41696519931052,10972.8,10713.72,268.6521127198014,174.9593715591889
325,1675207384.945946,43.16239948071597,-86.4639859586844,10972.8,10713.72,268.6521127198014,174.9593715591889
326,1675207406.7027028,43.161665968426995,-86.51119217460553,10972.8,10713.72,268.6521127198014,174.9593715591889
327,1675207428.4594595,43.16082970570469,-86.55787987669311,10972.8,10713.72,268.6521127198014,174.9593715591889
328,1675207450.2162163,43.16000902330052,-86.60381938161788,10980.42,10721.34,268.4837010995967,174.9722286280929
329,1675207471.9729729,43.15913830773305,-86.65147111202326,10980.214053268433,10713.925946731566,268.6521127198014,174.9593715591889
330,1675207493.7297297,43.15831294914182,-86.69731817632314,10972.8,10706.1,268.4881456571732,175.4864930173352
331,1675207515.4864864,43.1574128553295,-86.7441896086503,10972.8,10706.1,268.4837010995967,174.9722286280929
332,1675207537.2432432,43.15652878220135,-86.79106860392494,10972.8,10713.72,268.4792303388562,174.457965297943
333,1675207559.0,43.15553283691406,-86.83772597202034,10972.8,10713.72,268.3103489883304,174.4723761970698
334,1675207580.7567568,43.15461863064719,-86.88406175053218,10972.8,10713.72,268.3103489883304,174.4723761970698
335,1675207602.5135136,43.15367827544106,-86.93110630854281,10972.8,10713.72,268.4837010995967,174.9722286280929
336,1675207624.2702703,43.15274806946252,-86.97776647168212,10972.8,10706.1,268.1469593691735,175.0024768288925
337,1675207646.0270271,43.15168642680559,-87.0237878125441,10972.8,10706.1,268.3153156821037,174.9865971754271
338,1675207667.7837837,43.15060559709161,-87.07052894792244,10972.8,10706.1,268.1469593691735,175.0024768288925
339,1675207689.5405405,43.14955716520126,-87.11809312956889,10972.8,10706.1,268.3153156821037,174.9865971754271
340,1675207711.2972972,43.14849856312059,-87.16457638553356,10972.8,10706.1,268.1414970003889,174.4883026482398
341,1675207733.054054,43.14744866336942,-87.21041646233581,10972.8,10706.1,268.1414970003889,174.4883026482398
342,1675207754.8108108,43.146294671136275,-87.25720725067265,10972.8,10706.1,268.1360023439918,173.9741300628879
343,1675207776.5675676,43.145152589567,-87.30357200678831,10972.8,10706.1,268.1360023439918,173.9741300628879
344,1675207798.3243244,43.143993732417094,-87.35022703202307,10972.8,10706.1,267.9606558399971,173.477504065922
345,1675207820.0810812,43.142794697749935,-87.39638162874017,10980.42,10713.72,268.1360023439918,173.9741300628879
346,1675207841.837838,43.14168562213882,-87.44269989739539,10972.8,10706.1,267.9666843305856,173.991623193787
347,1675207863.5945945,43.140443809749016,-87.48940428677903,10972.8,10706.1,267.9666843305856,173.991623193787
348,1675207885.3513513,43.13925005939382,-87.53529393374389,10972.8,10706.1,267.9666843305856,173.991623193787
349,1675207907.108108,43.1380398270253,-87.58192109115465,10972.8,10706.1,267.7908724046997,173.4965726827777
350,1675207928.8648648,43.13672252450685,-87.62786133592937,10972.8,10706.1,267.7776967675289,172.4684539245122
351,1675207950.6216216,43.135454332506924,-87.6741560115066,10972.8,10706.1,267.7710498660722,171.9543979961536
352,1675207972.3783784,43.13417785756289,-87.71949274148393,10972.8,10706.1,267.936180271543,171.4210470474891
353,1675207994.1351352,43.1329080928503,-87.76553504488497,10972.8,10706.1,267.7508685549752,170.4122442640002
354,1675208015.891892,43.13154602050781,-87.81026805451525,10972.8,10706.1,267.7372101928605,169.3841536999071
355,1675208037.6486487,43.130238678490585,-87.85547198079679,10972.8,10706.1,267.5633517531899,169.4052453308942
356,1675208059.4054055,43.12891349145255,-87.90044901885823,10972.8,10706.1,267.7233850180291,168.3560728789055
357,1675208081.162162,43.12760384280798,-87.94609895287772,10980.42,10713.72,267.74406003634,169.8981977751218
358,1675208102.9189188,43.12618687237619,-87.99170239998475,10972.8,10706.1,267.5996376180005,172.96329339707776
359,1675208124.6756756,43.124762373896004,-88.03806485431785,10980.42,10713.72,267.4738830883804,175.0810976938322
360,1675208146.4324324,43.1232729539168,-88.08517279308167,10972.8,10706.1,267.495949158393,176.622943036223
361,1675208168.1891892,43.121793284745685,-88.1323686099623,10972.8,10706.1,267.5032191507636,177.1368972376825
362,1675208189.945946,43.12028998297319,-88.17870710129363,10980.008108353615,10706.1,267.5104470780009,177.6508542745235
363,1675208211.7027028,43.1187422468829,-88.22665921265194,10972.8,10706.1,267.3599895809286,178.7017333287381
364,1675208233.4594595,43.11753025308163,-88.27407168323575,10972.8,10706.1,269.25247553581227,179.0419334375079
365,1675208255.2162163,43.11804274709375,-88.32186135570478,10972.8,10706.1,271.8407445102063,179.63377720215544
366,1675208276.9729729,43.11936734697162,-88.37025626871944,10972.8,10706.1,272.2906100426385,180.1993867483201
367,1675208298.7297297,43.12086544831537,-88.41881103168868,10978.360539951324,10713.72,272.565934758943,180.75121624253563
368,1675208320.4864864,43.12238950986647,-88.46689796076575,10972.8,10710.012973365783,272.2776089583341,181.2274572899416
369,1675208342.2432432,43.123775172876776,-88.51488114595897,10972.8,10706.1,272.3937865366921,181.75747398594277
370,1675208364.0,43.12518310546875,-88.56385696765989,10972.8,10706.1,272.2711635744929,181.741496030264
371,1675208385.7567568,43.12658810233392,-88.61200530454344,10978.566486682892,10711.866486682891,272.1150760352763,181.2077417076625
372,1675208407.5135136,43.12793960606618,-88.66059031930406,10980.42,10713.72,272.1923168512199,181.7319317981372
373,1675208429.2702703,43.12931195345546,-88.70896131092302,10972.8,10706.1,272.1090897372578,181.7218362176979
374,1675208451.0270271,43.13064909309259,-88.75792418509114,10972.8,10706.1,272.1031372144537,182.2359327002525
375,1675208472.7837837,43.13193167013982,-88.80541002403854,10972.8,10698.48,272.1031372144537,182.2359327002525
376,1675208494.5405405,43.133212485766514,-88.85428292390445,10972.8,10706.1,271.9444570577154,181.93986092543207
377,1675208516.2972972,43.13438635706577,-88.90268215328564,10972.8,10706.1,271.946982125348,181.7036307909212
378,1675208538.054054,43.13566895509643,-88.95150498975943,10972.8,10706.1,272.1090897372578,181.7218362176979
379,1675208559.8108108,43.13689011256151,-88.99941377860033,10972.8,10706.1,271.789910608246,181.1726864861047
380,1675208581.5675676,43.13802867125862,-89.04809439881528,10972.8,10706.1,271.9525090493996,181.1894846260746
381,1675208603.3243244,43.13923609371729,-89.09621166189365,10972.8,10700.951351695061,271.9525090493996,181.1894846260746
382,1675208625.0810812,43.14043034734277,-89.14488767857318,10980.42,10713.72,271.789910608246,181.1726864861047
383,1675208646.837838,43.141485070074175,-89.19270797277042,10972.8,10706.1,271.789910608246,181.1726864861047
384,1675208668.5945945,43.142651119742375,-89.24131670334918,10977.330809926987,10710.630809926986,271.6226759227193,181.6715848087461
385,1675208690.3513513,43.14378739276559,-89.29029971808038,10972.8,10706.1,271.8900144531269,181.69774544515505
386,1675208712.108108,43.144802483187284,-89.33859014791345,10972.8,10706.1,271.47801692418966,181.65924121547258
387,1675208733.8648648,43.1451916766736,-89.38643395297737,10980.42,10713.72,269.1861942262308,181.1025556865373
388,1675208755.6216216,43.14450836531158,-89.43474098840608,10972.8,10706.1,268.8659662973077,181.9541603549569
389,1675208777.3783784,43.1438945887336,-89.48381389530613,10972.8,10706.1,269.1930705448976,182.6457333270964
390,1675208799.1351352,43.14344787597656,-89.53223342952101,10972.8,10706.1,269.3544410708654,182.6392127362867
391,1675208820.891892,43.14312433792373,-89.58112326381006,10972.8,10706.1,269.6772102910402,182.6305182530591
392,1675208842.6486487,43.14281482844647,-89.62980351412885,10972.8,10706.1,269.3544410708654,182.6392127362867
393,1675208864.4054055,43.14248091050534,-89.67902463817902,10972.8,10706.1,269.3562542858246,183.1536241744789
394,1675208886.162162,43.142162992275715,-89.72801118736388,10972.8,10706.1,269.38235062814545,183.15280404201349
395,1675208907.9189188,43.14182288833633,-89.77682859822153,10972.8,10706.1,269.3562542858246,183.1536241744789
396,1675208929.6756756,43.14138793945312,-89.82550831422444,10972.8,10706.1,269.1975905653611,183.6745198618536
397,1675208951.4324324,43.14093369865342,-89.87422605038793,10972.8,10706.1,269.1975905653611,183.6745198618536
398,1675208973.1891892,43.14041608809523,-89.92398845943673,10972.8,10706.1,269.1998316406668,184.1889135543036
399,1675208994.945946,43.13991282065929,-89.97308372633258,10972.8,10706.1,269.1977117044946,183.70232490973726
400,1675209016.7027028,43.13937321311719,-90.02147588599095,10972.8,10706.1,269.0371363743637,183.6824445215246
401,1675209038.4594595,43.13881091660633,-90.07098205918507,10972.8,10706.1,269.0371363743637,183.6824445215246
402,1675209060.2162163,43.13823087992026,-90.11973292435312,10972.8,10706.1,269.0371363743637,183.6824445215246
403,1675209081.9729729,43.13758965430217,-90.16926573175414,10980.42,10713.72,268.8766972859246,183.6918095876398
404,1675209103.7297297,43.13702599476959,-90.21827550451107,10972.8,10706.1,269.0398254333336,184.1968160833276
405,1675209125.4864864,43.13639831542969,-90.26731441925051,10972.8,10706.1,269.0398254333336,184.1968160833276
406,1675209147.2432432,43.13571988995694,-90.31677533808902,10972.8,10706.1,269.0398254333336,184.1968160833276
407,1675209169.0,43.13516235351562,-90.36529541015625,10972.8,10706.1,269.0371363743637,183.6824445215246
408,1675209190.7567568,43.13447325457932,-90.4144010760958,10972.8,10706.1,269.15856117168664,183.6764474815693
409,1675209212.5135136,43.13444825896491,-90.46341056113235,10980.42,10709.807026634217,270.1604919598346,183.6572285083906
410,1675209234.2702703,43.1345189680371,-90.51291480249407,10972.8,10706.1,270.160043660606,184.1716704958052
411,1675209256.0270271,43.13452123274032,-90.5615807489737,10972.8,10706.1,269.839956339394,184.1716704958052
412,1675209277.7837837,43.1343917042888,-90.61107993410306,10972.8,10706.1,269.6799151762183,184.1738259664029
413,1675209299.5405405,43.1342644405294,-90.6594937961077,10972.8,10706.1,269.6799151762183,184.1738259664029
414,1675209321.2972972,43.13404665154926,-90.70845379316393,10972.8,10706.1,269.56745731876777,184.17635035224362
415,1675209343.054054,43.13387814083763,-90.7578684711933,10972.8,10706.1,269.6799151762183,184.1738259664029
416,1675209364.8108108,43.13363648858933,-90.80779734724015,10972.8,10706.1,269.5198790076695,184.1774183613413
417,1675209386.5675676,43.133387203452806,-90.85694740439091,10972.8,10706.1,269.5198790076695,184.1774183613413
418,1675209408.3243244,43.13315272276693,-90.90574146879028,10972.8,10706.1,269.6799151762183,184.1738259664029
419,1675209430.0810812,43.13291559992285,-90.95514591214742,10972.8,10706.1,269.5198790076695,184.1774183613413
420,1675209451.837838,43.13260718086086,-91.00358336718047,10972.8,10706.1,269.5198790076695,184.1774183613413
421,1675209473.5945945,43.13223266601562,-91.05331507175389,10972.8,10706.1,269.3616333294182,184.6968595773707
422,1675209495.3513513,43.131891618453416,-91.10249164042585,10972.8,10706.1,269.3616333294182,184.6968595773707
423,1675209517.108108,43.131529307837134,-91.15150926385425,10972.8,10706.1,269.5212163297047,184.6918443498224
424,1675209538.8648648,43.131231771934836,-91.20065685481761,10972.8,10706.1,269.3616333294182,184.6968595773707
425,1675209560.6216216,43.13079768280048,-91.25010466181024,10972.8,10706.1,269.3616333294182,184.6968595773707
426,1675209582.3783784,43.13040161132812,-91.29994812590368,10972.8,10706.1,269.5212163297047,184.6918443498224
427,1675209604.1351352,43.13003592462547,-91.34886048464013,10972.8,10707.129730024339,269.3616333294182,184.6968595773707
428,1675209625.891892,43.12958258551225,-91.3978255373496,10980.42,10721.34,269.2020602333016,184.7033075269775
429,1675209647.6486487,43.12904440389684,-91.44787685910771,10980.42,10708.777296609878,269.2042764472607,185.2177017775407
430,1675209669.4054055,43.1284956117284,-91.4972494065731,10972.8,10706.1,269.2064803853876,185.7320963036843
431,1675209691.162162,43.12796804067693,-91.54698513925233,10980.42,10713.72,269.2064803853876,185.7320963036843
432,1675209712.9189188,43.12748278601695,-91.59642871266055,10972.8,10706.1,269.2064803853876,185.7320963036843
433,1675209734.6756756,43.12693820871456,-91.64551140205937,10972.8,10708.57135169506,269.0478032480881,185.7399331761524
434,1675209756.4324324,43.12630771946351,-91.69525223205456,10972.8,10713.72,269.0478032480881,185.7399331761524
435,1675209778.1891892,43.125637052695765,-91.74489527811319,10972.8,10713.72,268.889140717049,185.7491945082409
436,1675209799.945946,43.125046657084674,-91.79447453237584,10972.8,10721.34,269.0504331435642,186.2543063318185
437,1675209821.7027028,43.12441033832097,-91.84378369901553,10972.8,10713.72,268.78439269830847,186.78535763237494
438,1675209843.4594595,43.12369387421427,-91.89391040366246,10972.8,10713.72,269.0530485532265,186.7686798777313
439,1675209865.2162163,43.12302171861302,-91.94349939937955,10972.8,10713.72,268.7340009996053,186.2741981616421
440,1675209886.9729729,43.12230043153977,-91.9935679837769,10972.8,10713.72,268.8922086233314,186.2635420884228
441,1675209908.7297297,43.12153441656255,-92.04357450332562,10980.42,10721.34,268.7374874697927,186.7885169299395
442,1675209930.4864864,43.12081208100426,-92.09305605585794,10972.8,10713.72,268.7409547928247,187.3028363860733
443,1675209952.2432432,43.119999241185724,-92.14321095707585,10972.8,10713.72,268.8952596328496,186.7778901996948
444,1675209974.0,43.11918640136719,-92.19349705895712,10980.42,10721.34,268.579734453601,186.800559826735
445,1675209995.7567568,43.11837356154865,-92.24311679965801,10972.8,10713.72,268.5836346904522,187.3148462161061
446,1675210017.5135136,43.117496701918334,-92.29257944480717,10972.8,10713.72,268.5836346904522,187.3148462161061
447,1675210039.2702703,43.1166201777987,-92.34257663395407,10972.8,10713.72,268.5825805720827,187.17584985488728
448,1675210061.0270271,43.11575036391347,-92.39246029672877,10972.8,10713.72,268.579734453601,186.800559826735
449,1675210082.7837837,43.11480814243919,-92.44240812070102,10972.8,10713.72,268.4220029720784,186.8140186162034
450,1675210104.5405405,43.113857658974815,-92.4923883754669,10972.8,10713.72,268.4220029720784,186.8140186162034
451,1675210126.2972972,43.11289924904918,-92.54233804960738,10972.8,10713.72,268.5836346904522,187.3148462161061
452,1675210148.054054,43.11192930591444,-92.59186497978331,10972.8,10713.72,268.2690609254508,187.3431016027249
453,1675210169.8108108,43.11086376293315,-92.64260724232243,10972.8,10713.72,268.4263359458974,187.3282680561507
454,1675210191.5675676,43.109818350650976,-92.69259222391564,10972.8,10713.72,268.3370717420631,187.33668709638496
455,1675210213.3243244,43.108762495570375,-92.74172555215347,10972.8,10713.72,268.4263359458974,187.3282680561507
456,1675210235.0810812,43.107740736856165,-92.79194876648887,10972.8,10713.72,268.2738003511823,187.8573115020255
457,1675210256.837838,43.10664858361238,-92.84175305943512,10972.8,10713.72,268.2483702631952,187.85993860134494
458,1675210278.5945945,43.10552254370369,-92.89251352993772,10972.8,10713.72,268.2738003511823,187.8573115020255
459,1675210300.3513513,43.104368467596935,-92.94214177905137,10972.8,10713.72,267.9657591904398,188.4052384698101
460,1675210322.108108,43.103200551631744,-92.99280939860603,10972.8,10713.72,268.1221225527146,188.3876789154153
461,1675210343.8648648,43.1020263448218,-93.04288369693784,10972.8,10713.72,268.2785139018492,188.3715226796967
462,1675210365.6216216,43.10084358246906,-93.09361638246628,10980.42,10721.34,267.9657591904398,188.4052384698101
463,1675210387.3783784,43.09957920691251,-93.1433103961812,10972.8,10713.72,267.9712974430467,188.9193591457019
464,1675210409.1351352,43.09816603195065,-93.1939699184718,10972.8,10713.72,267.9712974430467,188.9193591457019
465,1675210430.891892,43.09699056697546,-93.24462570036057,10980.42,10721.34,267.9768056340719,189.4334815771427
466,1675210452.6486487,43.095673432217154,-93.29480912706943,10972.8,10713.72,267.6658663133629,189.472595616541
467,1675210474.4054055,43.09307799815897,-93.34512691926926,10972.8,10713.72,264.6297675781731,189.11675914348163
468,1675210496.162162,43.08889110670498,-93.39546764646467,10972.8,10713.72,262.9716037610503,189.1937316367643
469,1675210517.9189188,43.08433804619858,-93.44489354565165,10972.8,10714.337838377953,262.6823935209252,189.8326242938854
470,1675210539.6756756,43.07947820226708,-93.49563465723497,10972.8,10721.34,262.5284408234076,189.8988342409488
471,1675210561.4324324,43.07477590200506,-93.54523417524715,10972.8,10721.34,262.5284408234076,189.8988342409488
472,1675210583.1891892,43.06993541289261,-93.59611861292248,10980.42,10722.781621670723,262.6532673339163,189.84515050051323
473,1675210604.945946,43.0651308864358,-93.64617507252456,10980.42,10728.96,262.5284408234076,189.8988342409488
474,1675210626.7027028,43.06033262984475,-93.69669735204981,10972.8,10721.34,262.5485702080304,190.4089221208608
475,1675210648.4594595,43.055522609378386,-93.74642593338054,10972.8,10721.34,262.5485702080304,190.4089221208608
476,1675210670.2162163,43.05057471461068,-93.79792025676578,10972.8,10721.34,262.5485702080304,190.4089221208608
477,1675210691.9729729,43.04581380471926,-93.84815169113685,10980.42,10728.96,262.7021172578841,190.3428896057327
478,1675210713.7297297,43.04101976299889,-93.89845579605738,10972.8,10721.34,262.4155552392597,190.9862524127567
479,1675210735.4864864,43.036172920130625,-93.9481447130742,10972.8,10721.34,262.42543857125816,191.2343387867059
480,1675210757.2432432,43.03114854967862,-93.99888015252017,10972.8,10721.34,262.1309244482095,191.6343604998061
481,1675210779.0,43.026123046875,-94.0499310160792,10972.8,10721.34,262.2833427334812,191.5646058347598
482,1675210800.7567568,43.02116093479942,-94.10023323031282,10972.8,10721.34,262.2833427334812,191.5646058347598
483,1675210822.5135136,43.01612605863661,-94.15073763001215,10972.8,10721.34,262.1098100520848,191.1247737382478
484,1675210844.2702703,43.011058910458814,-94.20141770374462,10972.8,10721.34,262.088582765267,190.6152130709442
485,1675210866.0270271,43.00597767079233,-94.25219173878283,10980.42,10728.96,262.2418008808002,190.5450853171992
486,1675210887.7837837,43.0009039801771,-94.30242494069313,10972.8,10728.96,262.1098100520848,191.1247737382478
487,1675210909.5405405,42.995807957027864,-94.35254186276767,10972.8,10728.96,262.1309244482095,191.6343604998061
488,1675210931.2972972,42.990734203460306,-94.40279343810649,10972.8,10721.34,262.06441148954906,191.14597083267088
489,1675210953.054054,42.985485878994275,-94.45364108869921,10972.8,10728.96,262.1098100520848,191.1247737382478
490,1675210974.8108108,42.98049724052962,-94.50333407486013,10972.8,10728.96,262.1098100520848,191.1247737382478
491,1675210996.5675676,42.97522413014827,-94.55474294519573,10972.8,10728.96,261.978618159594,191.7054703052853
492,1675211018.3243244,42.970018541480385,-94.60478374460402,10972.8,10728.96,261.978618159594,191.7054703052853
493,1675211040.0810812,42.96471838047364,-94.6554082060682,10979.802161622047,10729.577838377953,261.8482193345391,192.2871658846774
494,1675211061.837838,42.9593813970613,-94.70636728672878,10972.8,10736.58,261.8482193345391,192.2871658846774
495,1675211083.5945945,42.95412351057906,-94.7569104048307,10972.8,10736.58,261.869897645844,192.7964256985881
496,1675211105.3513513,42.94872798039235,-94.80810015528161,10972.8,10736.58,261.869897645844,192.7964256985881
497,1675211127.108108,42.94338107842252,-94.8584316759516,10972.8,10736.58,261.72098117963213,192.92488858212928
498,1675211148.8648648,42.93800427398094,-94.90918306332807,10972.8,10736.58,261.7405620201212,193.3789453299319
499,1675211170.6216216,42.93260285137106,-94.96041806815458,10972.8,10736.58,261.74882541815856,193.57158614466002
500,1675211192.3783784,42.92712287710298,-95.01151899512055,10972.8,10739.463243341446,261.7405620201212,193.3789453299319
501,1675211214.1351352,42.921642525384364,-95.06201792813133,10972.8,10736.58,261.589777601049,193.4535180178759
502,1675211235.891892,42.91610635291727,-95.1131569164491,10972.8,10736.58,261.4163785198861,193.0207324923379
503,1675211257.6486487,42.91063979912686,-95.16358186399947,10972.8,10736.58,261.7186077460075,192.8698514373585
504,1675211279.4054055,42.9052411444792,-95.21399185028194,10972.8,10736.58,261.5674340478432,192.9446208891157
505,1675211301.162162,42.899645691363,-95.26510946453304,10972.8,10736.58,261.4163785198861,193.0207324923379
506,1675211322.9189188,42.89403220443601,-95.31554390699125,10972.8,10736.58,261.2422017141456,192.5897227807893
507,1675211344.6756756,42.886064558279834,-95.36567155694283,10972.8,10736.58,250.60706656487662,192.70281730426296
508,1675211366.4324324,42.868454308031026,-95.4110704346106,10976.09513498783,10739.875134987831,237.3194452566366,194.3618179655475
