,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674746636.6396396,43.25770617077561,-83.35337517338172,10355.58,9918.494053874016,269.3163119320596,215.5673828283716
247,1674746655.4024024,43.25716889084781,-83.40306455160774,10355.58,9913.619999999999,269.0428803121404,215.5821147557769
248,1674746674.1651652,43.256564452676685,-83.452133512614,10355.58,9913.619999999999,268.9087837747374,216.1056721788096
249,1674746692.927928,43.25587385791843,-83.50258963459054,10363.2,9921.24,268.9113751127657,216.6200231025712
250,1674746711.6906908,43.25517941409449,-83.5529675970351,10363.2,9921.240000000002,268.9113751127657,216.6200231025712
251,1674746730.4534535,43.25448058531765,-83.60289395665666,10363.2,9921.240000000002,268.9139541739936,217.1343744673333
252,1674746749.2162163,43.253898868740535,-83.65271732127172,10364.84756840229,9922.887568402291,269.0496832282531,217.1252329552765
253,1674746767.9789789,43.253313435909426,-83.70294340316451,10363.2,9921.400180993081,269.1854229502403,217.1173100001571
254,1674746786.7417417,43.25272032825061,-83.75246614998365,10370.82,9928.86,269.0519294294594,217.6396063622221
255,1674746805.5045044,43.25208903516873,-83.80225298791132,10370.82,9928.86,268.91522604739714,217.3892335006782
256,1674746824.2672672,43.25137631528196,-83.8526528079853,10370.82,9928.86,268.7782373093698,217.1447343824285
257,1674746843.03003,43.250517424163256,-83.90222133437457,10363.2,9921.240000000002,268.7782373093698,217.1447343824285
258,1674746861.7927928,43.24973137401623,-83.95374718374791,10363.2,9921.240000000002,268.7782373093698,217.1447343824285
259,1674746880.5555556,43.24897205762213,-84.00331381023258,10363.2,9921.240000000002,268.7811247648687,217.6590617034709
260,1674746899.3183184,43.24817545050745,-84.05342070780357,10363.2,9921.240000000002,268.7811247648687,217.6590617034709
261,1674746918.0810812,43.247305037827246,-84.10383842592911,10363.2,9921.240000000002,268.5103745544571,217.6833784348286
262,1674746936.843844,43.24638774205417,-84.15323555752212,10363.2,9921.240000000002,268.5103745544571,217.6833784348286
263,1674746955.6066067,43.245547182919836,-84.20349217034524,10363.2,9921.240000000002,268.7839986064429,218.1733895746994
264,1674746974.3693693,43.24464050936549,-84.25441581956133,10363.2,9921.240000000002,268.5103745544571,217.6833784348286
265,1674746993.132132,43.2437607419695,-84.3044480102031,10363.2,9921.240000000002,268.6461639718206,217.73856808953
266,1674747011.8948948,43.242837991805565,-84.3553642113185,10363.2,9921.240000000002,268.6457420980611,217.6706124895801
267,1674747030.6576576,43.241924123376826,-84.40537500552769,10363.2,9921.240000000002,268.5138862446493,218.1976489875154
268,1674747049.4204204,43.24096637748578,-84.45461620626136,10363.2,9921.240000000002,268.3788540863466,218.2115969286443
269,1674747068.1831832,43.23993749381129,-84.50609620754452,10363.2,9921.240000000002,268.5103745544571,217.6833784348286
270,1674747086.945946,43.23911534587652,-84.55620162080172,10363.2,9921.651891646387,268.7811247648687,217.6590617034709
271,1674747105.7087088,43.23835561941087,-84.6055168570371,10363.2,9921.240000000002,268.7811247648687,217.6590617034709
272,1674747124.4714715,43.23757187823842,-84.65554081338395,10363.2,9921.240000000002,268.7811247648687,217.6590617034709
273,1674747143.2342343,43.236820942642225,-84.70650088493126,10363.2,9921.240000000002,268.9139541739936,217.1343744673333
274,1674747161.9969969,43.23600779528117,-84.75638397178523,10363.2,9921.240000000002,268.6425341554694,217.1563125261825
275,1674747180.7597597,43.23514278573405,-84.80535383365662,10363.2,9921.240000000002,268.5068462324574,217.1691087037493
276,1674747199.5225224,43.23417841815449,-84.85590518642442,10363.2,9921.240000000002,268.5068462324574,217.1691087037493
277,1674747218.2852852,43.23323973118386,-84.90639594462269,10363.2,9921.240000000002,268.503301160241,216.6548398001282
278,1674747237.048048,43.23220385302556,-84.95651926048001,10363.2,9921.6061259079,268.3634229583832,216.1546524093016
279,1674747255.8108108,43.23111687457979,-85.00514439172547,10370.82,9928.86,268.2228967336566,215.6557592972404
280,1674747274.5735736,43.230088193609475,-85.05503526580392,10363.2,9921.240000000002,268.4961602858768,215.6263044989427
281,1674747293.3363364,43.22911044283683,-85.10523999298361,10363.2,9916.182883172036,268.3555967353049,215.1261861135321
282,1674747312.0990992,43.228073714247216,-85.1543228193553,10363.2,9921.240000000002,268.3555967353049,215.1261861135321
283,1674747330.861862,43.22699917769267,-85.20472920675957,10355.58,9907.052611985206,268.2143789612236,214.6273685300966
284,1674747349.6246247,43.22604901809492,-85.2537801280844,10355.58,9906.0,268.6295489822004,215.0991195613596
285,1674747368.3873873,43.225071269667836,-85.30343663247304,10355.58,9906.0,268.1612077217898,214.63381695120472
286,1674747387.15015,43.22374582400282,-85.3528588094975,10356.724143462181,9913.619999999999,267.8026786644776,214.6810007916134
287,1674747405.9129128,43.222547050289734,-85.40189795267146,10355.58,9906.0,268.3516554951038,214.6119544816306
288,1674747424.6756756,43.221648757524235,-85.45154449245845,10358.051351695061,9913.62,268.6262637867684,214.5848230671114
289,1674747443.4384384,43.220698313671164,-85.50135259424486,10363.2,9913.62,268.3516554951038,214.6119544816306
290,1674747462.2012012,43.21949127099417,-85.55038410588506,10363.2,9913.62,267.8026786644776,214.6810007916134
291,1674747480.963964,43.218029852256805,-85.59974593005474,10363.2,9913.62,267.6598880002421,214.1873245492831
292,1674747499.7267268,43.21661992523415,-85.64924210153329,10363.2,9913.62,267.6598880002421,214.1873245492831
293,1674747518.4894896,43.21523473287293,-85.69840204164005,10359.470089588165,9909.890089588165,267.8026786644776,214.6810007916134
294,1674747537.2522523,43.213920387053804,-85.74767471808732,10355.58,9906.0,267.8372902867445,214.6761805497228
295,1674747556.0150151,43.21252372672461,-85.79790135769058,10355.58,9906.0,267.8079302797756,215.1950674300349
296,1674747574.7777777,43.21111551921058,-85.84733829913432,10355.58,9904.306665859223,267.6766245513756,215.7293786983256
297,1674747593.5405405,43.20959422330332,-85.89735073748555,10355.58,9906.0,267.8235356530215,216.7372780897476
298,1674747612.3033032,43.20827440910906,-85.94674810202115,10360.88882929802,9911.30882929802,267.8286882090852,217.2513518487612
299,1674747631.066066,43.206887872373045,-85.99687424031161,10363.2,9913.62,267.8338164380698,217.7654273564428
300,1674747649.8288288,43.20542995786833,-86.04712225344097,10370.82,9921.24,267.8338164380698,217.7654273564428
301,1674747668.5915916,43.204006137401834,-86.0979083636994,10370.82,9921.24,267.7039933500954,218.2995090818434
302,1674747687.3543544,43.20249200140035,-86.1475989932764,10370.82,9921.24,267.434216938386,218.3431488613087
303,1674747706.1171172,43.20074574028417,-86.19817440062148,10378.44,9928.86,267.2993706626047,218.3667834337629
304,1674747724.87988,43.19909131149485,-86.24820527593589,10378.44,9928.86,267.434216938386,218.3431488613087
305,1674747743.6426427,43.19753062325555,-86.2992277601786,10378.44,9928.86,267.5633517531899,217.8067439968639
306,1674747762.4054055,43.19599761471983,-86.3484262595947,10378.44,9928.86,267.5633517531899,217.8067439968639
307,1674747781.168168,43.19446999770421,-86.39876203593555,10370.82,9927.578559322357,267.5633517531899,217.8067439968639
308,1674747799.9309309,43.19293817976852,-86.44895440479114,10370.82,9921.24,267.5575846893429,217.2927662369263
309,1674747818.6936936,43.19138975401439,-86.49931576159148,10363.2,9913.62,267.5575846893429,217.2927662369263
310,1674747837.4564564,43.18986683879472,-86.54856265731983,10363.2,9913.62,267.6931235303792,217.2714509936262
311,1674747856.2192192,43.18830257875478,-86.59858594230836,10361.529549636842,9911.949549636842,267.3861875011055,216.80659308121912
312,1674747874.981982,43.186420645124585,-86.64911928305776,10355.58,9906.0,267.0086421592656,216.8764360487224
313,1674747893.7447448,43.184578423024504,-86.69862623721073,10355.58,9906.0,267.1443825690837,216.850198178703
314,1674747912.5075076,43.18267011445611,-86.74880922538642,10355.58,9906.0,267.0086421592656,216.8764360487224
315,1674747931.2702703,43.18077664761222,-86.79920994976486,10355.58,9906.0,267.0086421592656,216.8764360487224
316,1674747950.0330331,43.178873509182495,-86.84884631434025,10355.58,9913.62,267.0086421592656,216.8764360487224
317,1674747968.7957957,43.17702387322319,-86.89797832222604,10363.2,9913.62,267.0086421592656,216.8764360487224
318,1674747987.5585585,43.17500263937109,-86.94863655635555,10363.2,9913.62,266.8729353508905,216.9038908860482
319,1674748006.3213212,43.17312732044229,-86.99787151863387,10363.2,9913.62,267.0157178564066,217.3901807339909
320,1674748025.084084,43.17127605816495,-87.04819790140768,10363.2,9913.62,267.2865905549667,217.3390435672105
321,1674748043.8468468,43.16945966580108,-87.09810689733827,10363.2,9913.62,267.0157178564066,217.3901807339909
322,1674748062.6096096,43.167554057633374,-87.14822599784904,10363.2,9913.62,267.0157178564066,217.3901807339909
323,1674748081.3723724,43.165572954689715,-87.19824702673004,10363.2,9913.62,266.880330802521,217.4175706971918
324,1674748100.1351352,43.163485552810016,-87.24891744128648,10363.2,9914.649730024339,266.7449786116042,217.4461743085809
325,1674748118.897898,43.16143529019911,-87.29862905627475,10363.2,9913.62,266.7449786116042,217.4461743085809
326,1674748137.6606607,43.15937887654581,-87.34866081751868,10363.2,9913.62,266.7449786116042,217.4461743085809
327,1674748156.4234235,43.15728203374503,-87.39861708184065,10363.2,9913.62,266.7449786116042,217.4461743085809
328,1674748175.186186,43.15519946186378,-87.44789488179006,10363.2,9913.62,266.7449786116042,217.4461743085809
329,1674748193.9489489,43.15308988358854,-87.49759281868513,10363.2,9913.62,266.7449786116042,217.4461743085809
330,1674748212.7117116,43.15099879574934,-87.54826490460151,10370.82,9921.24,266.7372636535144,216.9325622286247
331,1674748231.4744744,43.148943376974785,-87.59772779643711,10370.82,9924.855495157242,266.6016285743375,216.9624495941724
332,1674748250.2372372,43.14681538517939,-87.64773080395182,10363.2,9913.62,266.7372636535144,216.9325622286247
333,1674748269.0,43.14466056177172,-87.69764491489957,10363.2,9913.62,266.4660316181045,216.9935524802286
334,1674748287.7627628,43.14238182273766,-87.747567954328,10363.2,9915.427747578622,266.3304742870065,217.0258703641894
335,1674748306.5255256,43.14014556320479,-87.79710214604403,10359.584504842758,9910.004504842758,266.6016285743375,216.9624495941724
336,1674748325.2882884,43.13796112157495,-87.84702023948498,10363.2,9921.240000000002,266.6096627803,217.4759910892819
337,1674748344.0510511,43.135750910790854,-87.89740950972198,10363.2,9914.009009685517,266.45911126183944,216.99520234504175
338,1674748362.813814,43.13339773244729,-87.94751976396843,10370.82,9913.62,266.3304742870065,217.0258703641894
339,1674748381.5765765,43.130954101127315,-87.99670776765781,10370.82,9928.86,266.050131978236,216.580924
340,1674748400.3393393,43.12850609648148,-88.04647850689695,10370.82,9923.825765132904,266.1859251657096,216.5460954181188
341,1674748419.102102,43.12616641082811,-88.09637716771553,10363.2,9920.461982445719,266.4567778100705,216.42766386674774
342,1674748437.8648648,43.1240115827613,-88.14663832466084,10363.2,9913.62,266.7217236204635,215.9053499525374
343,1674748456.6276276,43.12184679186249,-88.19573402999889,10363.2,9913.62,266.4407331787168,215.4531762366348
344,1674748475.3903904,43.1194626835389,-88.24526365015342,10363.2,9913.62,266.1677302538052,215.5194971096608
345,1674748494.1531532,43.116931951977705,-88.29490540373578,10363.2,9914.787027239801,265.9157903326153,215.58516126611522
346,1674748512.915916,43.11422922876536,-88.34390642613178,10363.2,9913.62,265.3387127092487,215.2350330850234
347,1674748531.6786788,43.111024687337796,-88.39357415229289,10363.2,9913.62,264.9173554758207,214.8535194895508
348,1674748550.4414415,43.107799493315554,-88.44263840467268,10363.2,9913.62,264.7807354720118,214.8997063381707
349,1674748569.2042043,43.1045426446995,-88.49217956559377,10355.58,9913.619999999999,264.9173554758207,214.8535194895508
350,1674748587.9669669,43.10141845369096,-88.54141730845814,10355.58,9913.619999999999,265.1907678836355,214.7648128964594
351,1674748606.7297297,43.098316089541186,-88.58997625478158,10355.58,9913.619999999999,264.7807354720118,214.8997063381707
352,1674748625.4924924,43.0950861750498,-88.63949606046017,10355.58,9913.619999999999,264.9173554758207,214.8535194895508
353,1674748644.2552552,43.09165836928113,-88.68880870726485,10355.58,9913.619999999999,264.0985579577775,215.1489439877223
354,1674748663.018018,43.08828244666012,-88.73818887243814,10363.2,9921.240000000002,265.0658356594399,215.3210877624163
355,1674748681.7807808,43.08530557317407,-88.78706369502814,10363.2,9921.240000000002,265.3387127092487,215.2350330850234
356,1674748700.5435436,43.08234979265318,-88.83636099211623,10363.2,9921.240000000002,265.3387127092487,215.2350330850234
357,1674748719.3063064,43.07916754644248,-88.88652022284668,10363.2,9921.240000000002,264.9173554758207,214.8535194895508
358,1674748738.0690691,43.07596086380363,-88.93469867451002,10370.82,9928.86,264.77130335372107,214.90298078024537
359,1674748756.831832,43.07258780933478,-88.98423688065472,10364.481440677644,9928.86,264.7807354720118,214.8997063381707
360,1674748775.5945945,43.06930255410962,-89.03355661018787,10370.82,9928.86,264.7682286386042,214.3874003980178
361,1674748794.3573573,43.06597127783718,-89.08274463728891,10363.2,9921.240000000002,264.6802611514639,214.4179397035415
362,1674748813.12012,43.06271184764119,-89.1317403391336,10355.58,9913.619999999999,264.9051725208584,214.341103156242
363,1674748831.8828828,43.05942127544866,-89.181035361861,10355.58,9913.619999999999,264.6313446715834,214.4349218337896
364,1674748850.6456456,43.05592992284678,-89.23046293706062,10355.58,9913.619999999999,264.5076754428725,214.9957432005974
365,1674748869.4084084,43.05245284346893,-89.27938695075997,10358.692072033882,9921.240000000002,264.4269604565716,215.0252330820554
366,1674748888.1711712,43.04901836008836,-89.3284059031534,10355.58,9913.619999999999,264.6569442414248,215.4593179158093
367,1674748906.933934,43.0456577405208,-89.37743754725795,10363.2,9921.240000000002,264.52976297470695,215.50462595955347
368,1674748925.6966968,43.042186427752306,-89.42652502739838,10363.2,9921.240000000002,264.3979985913021,216.069542144968
369,1674748944.4594595,43.03862211301872,-89.4765392880072,10363.2,9921.240000000002,264.5337949612643,216.0199300522433
370,1674748963.2222223,43.03514607745455,-89.52567167090776,10363.2,9921.240000000002,264.5467620609994,216.5320401935079
371,1674748981.9849849,43.031665027901106,-89.5756432933609,10370.705584745407,9928.745584745408,264.5467620609994,216.5320401935079
372,1674749000.7477477,43.0281407299197,-89.62539672830255,10370.82,9928.86,264.411283779982,216.5815349777605
373,1674749019.5105104,43.024534623026135,-89.67469243602993,10370.82,9932.589910411834,264.2758681624893,216.6322401249205
374,1674749038.2732732,43.02088777010431,-89.72458835209136,10370.82,9936.48,264.2758681624893,216.6322401249205
375,1674749057.036036,43.01724037663593,-89.77409922472101,10370.82,9921.514594430924,264.2894068625004,217.1441249893404
376,1674749075.7987988,43.01362637356578,-89.82330859344498,10363.2,9921.240000000002,264.154371101416,217.1959172978693
377,1674749094.5615616,43.009871185340884,-89.87292540210927,10363.2,9928.86,264.0335035780564,217.760566059838
378,1674749113.3243244,43.00606070992525,-89.92342090986703,10363.2,9921.240000000002,264.1681603903888,217.7076924501434
379,1674749132.0870872,43.00238696947054,-89.97240969277021,10363.2,9928.19639588356,264.1818850004236,218.2194801531886
380,1674749150.84985,42.99859573005985,-90.02276838241372,10362.05585653782,9927.71585653782,264.0615118893765,218.7839065577782
381,1674749169.6126127,42.994882944447454,-90.0728629718854,10355.58,9921.24,264.3429292939317,219.1917842742959
382,1674749188.3753753,42.991276669843316,-90.12300056809701,10358.440359563827,9924.100359563827,264.3561540125398,219.703728633553
383,1674749207.138138,42.98769138097123,-90.17301318460574,10370.82,9936.48,264.3561540125398,219.703728633553
384,1674749225.9009008,42.984026934660506,-90.22391629672282,10370.82,9936.48,264.3561540125398,219.703728633553
385,1674749244.6636636,42.98032767203021,-90.27390558954241,10370.82,9936.48,264.2226752603504,219.7549176900541
386,1674749263.4264264,42.97676034002383,-90.32295119037113,10370.82,9936.48,264.2226752603504,219.7549176900541
387,1674749282.1891892,42.97288634806411,-90.3741970783451,10370.82,9936.48,264.0892594016514,219.8072988499183
388,1674749300.951952,42.96909669067828,-90.42417381194333,10370.453874092102,9936.113874092101,264.2091419892352,219.2430928600169
389,1674749319.7147148,42.965361248715375,-90.47359071400888,10370.82,9936.48,264.0754180180175,219.2955962748929
390,1674749338.4774776,42.9615780475946,-90.52364544282386,10370.82,9936.48,264.13926821223856,219.27052707296468
391,1674749357.2402403,42.95775514427016,-90.57402582574598,10368.98936864376,9934.64936864376,264.0615118893765,218.7839065577782
392,1674749376.0030031,42.95384238673876,-90.62446264759282,10363.2,9928.86,263.9132617795597,218.3261788724747
393,1674749394.7657657,42.949955372781204,-90.67437353361191,10363.2,9936.480000000001,264.0475405620325,218.2722297890016
394,1674749413.5285285,42.94631237125675,-90.72335058383369,10363.2,9932.887386803628,264.2452548614056,218.1951761163678
395,1674749432.2912912,42.942533613342675,-90.77326248885879,10360.980360774995,9934.260360774995,263.99429848826753,217.77631787062725
396,1674749451.054054,42.93854295885831,-90.8233531325247,10355.58,9928.86,264.0335035780564,217.760566059838
397,1674749469.8168168,42.93491590345366,-90.87321858670693,10355.58,9928.86,264.3028818809521,217.6560219210341
398,1674749488.5795796,42.93114480405668,-90.92254178320539,10355.58,9928.86,264.0335035780564,217.760566059838
399,1674749507.3423424,42.927271243138435,-90.97190515097985,10355.58,9928.86,263.764389743315,217.8699189974274
400,1674749526.1051052,42.923249115807266,-91.02189635280432,10355.58,9928.86,263.6449068813407,218.4376718078108
401,1674749544.867868,42.91910255559405,-91.07243392722845,10355.58,9928.86,263.6449068813407,218.4376718078108
402,1674749563.6306307,42.915045660876785,-91.12210564487572,10355.58,9933.66540617466,263.6449068813407,218.4376718078108
403,1674749582.3933933,42.91096986571481,-91.17165937352964,10360.202343220712,9936.48,263.5108336040724,218.4952138253485
404,1674749601.156156,42.90675413186212,-91.22198614911125,10363.2,9944.1,263.5108336040724,218.4952138253485
405,1674749619.9189188,42.90270285230317,-91.27065634744079,10370.82,9951.72,263.63403606557245,218.442337380879
406,1674749638.6816816,42.89857065152688,-91.32061590914356,10370.82,9951.72,263.5108336040724,218.4952138253485
407,1674749657.4444444,42.89432417875281,-91.37070935690689,10370.82,9951.72,263.3699020035056,218.32683935364705
408,1674749676.2072072,42.89011124782689,-91.4202521482366,10370.82,9951.72,263.3768316595075,218.5539516220445
409,1674749694.96997,42.88587113113681,-91.4700511115201,10363.2,9944.328828692436,263.3612399325739,218.0429489876921
410,1674749713.7327328,42.881553639409674,-91.5200754423491,10363.2,9944.1,263.2270012726581,218.1030220183429
411,1674749732.4954956,42.877284526592554,-91.56959427524245,10363.2,9944.1,263.3612399325739,218.0429489876921
412,1674749751.2582583,42.87300848219679,-91.61950267289967,10363.2,9944.1,263.2270012726581,218.1030220183429
413,1674749770.0210211,42.868741566522836,-91.66859624995955,10355.74018099308,9936.64018099308,263.2270012726581,218.1030220183429
414,1674749788.7837837,42.86440476660912,-91.71887698050129,10355.58,9936.48,263.3768316595075,218.5539516220445
415,1674749807.5465465,42.86023918243598,-91.76771853246743,10355.58,9936.48,263.3768316595075,218.5539516220445
416,1674749826.3093092,42.85599304750576,-91.81745048424365,10355.58,9936.48,263.2587294938397,219.1247632092625
417,1674749845.072072,42.85155089689966,-91.86826138871508,10355.58,9944.1,263.1263394161966,219.2225582433511
418,1674749863.8348348,42.84714479049445,-91.9181976906891,10355.58,9936.48,263.1412415288664,219.6965009824605
419,1674749882.5975976,42.84272330647119,-91.96750105731813,10355.58,9941.033693704605,263.0243639660558,220.2691577295236
420,1674749901.3603604,42.83812330230568,-92.01834365673547,10355.58,9944.1,262.9080930259237,220.8427263016099
421,1674749920.1231232,42.833508722022394,-92.06890685651668,10355.58,9944.1,262.924533174214,221.3532436016711
422,1674749938.885886,42.82892329397466,-92.11940141890018,10363.2,9951.720000000001,262.9408976622997,221.8637790422133
423,1674749957.6486487,42.82442123823421,-92.16981534184858,10363.2,9951.720000000001,263.0887728809753,222.311842302659
424,1674749976.4114115,42.819836483533805,-92.22026616156872,10370.82,9959.34,262.8421869863842,222.9484204783855
425,1674749995.174174,42.81518348490499,-92.27047712197773,10363.2,9951.720000000001,262.8614724177758,223.54777375864762
426,1674750013.9369369,42.81057050062101,-92.32115078379802,10370.82,9959.34,263.1363080853729,223.8440371532389
427,1674750032.6996996,42.80605695827565,-92.37226575230206,10370.82,9959.34,263.0216031819546,224.4167240187828
428,1674750051.4624624,42.80138912716939,-92.42349498096951,10370.82,9959.34,262.8912701144211,224.4798072224762
429,1674750070.2252252,42.79665375105543,-92.4746265458014,10378.44,9966.960000000001,262.8912701144211,224.4798072224762
430,1674750088.987988,42.79188875905009,-92.52625975173002,10378.44,9966.960000000001,262.76257562584135,224.54327962842635
431,1674750107.7507508,42.787162441746986,-92.57620014843519,10378.44,9966.960000000001,262.6139568487327,224.0992702015055
432,1674750126.5135136,42.782167260807356,-92.62748856467994,10370.82,9959.34,262.335706728609,223.7240006913563
433,1674750145.2762764,42.77725258400639,-92.67786145368876,10370.82,9961.445225787164,262.5970097328325,223.5891045778014
434,1674750164.0390391,42.772511250237585,-92.72784746278461,10370.82,9959.637478208542,262.7110476763899,223.0131057368217
435,1674750182.801802,42.76763356826835,-92.7795070648663,10364.71026937008,9960.85026937008,262.7110476763899,223.0131057368217
436,1674750201.5645645,42.76298701192052,-92.8297275658067,10363.2,9959.34,262.6942404666892,222.5028285706835
437,1674750220.3273273,42.75804506548457,-92.88058162849264,10355.58,9951.72,262.4316029784106,222.6360054233848
438,1674750239.09009,42.753076138343836,-92.93049541959057,10355.58,9951.72,262.3004034051603,222.7043465297255
439,1674750257.8528528,42.7480787672539,-92.9811703542774,10355.58,9951.72,262.4316029784106,222.6360054233848
440,1674750276.6156156,42.74308419442605,-93.03219357049866,10352.650990920067,9948.790990920066,262.4316029784106,222.6360054233848
441,1674750295.3783784,42.73812490158026,-93.08275089710529,10352.696756658554,9951.72,262.4316029784106,222.6360054233848
442,1674750314.1411412,42.73324558398783,-93.13246807919715,10355.58,9951.72,262.4316029784106,222.6360054233848
443,1674750332.903904,42.72826912413623,-93.18277202841571,10355.58,9959.34,262.3180953837485,223.2141630176273
444,1674750351.6666667,42.723098754857354,-93.23418357178858,10363.2,9961.879999394418,262.1872708259438,223.2835124438632
445,1674750370.4294295,42.71802170209412,-93.28445940721974,10363.2,9966.960000000001,262.1872708259438,223.2835124438632
446,1674750389.192192,42.712934838004124,-93.33482685932063,10363.2,9966.960000000001,262.1872708259438,223.2835124438632
447,1674750407.9549549,42.70786821870995,-93.38436247669071,10363.2,9966.960000000001,261.9258687574891,223.4257003127918
448,1674750426.7177176,42.70238690240302,-93.43637481998505,10363.2,9966.960000000001,261.814071960834,224.0077269813059
449,1674750445.4804804,42.69699632800621,-93.48713924010802,10355.58,9959.34,261.944356056837,223.9350563756098
450,1674750464.2432432,42.69179724686891,-93.53726863442338,10355.58,9959.34,262.0928372970415,224.3730860080292
451,1674750483.006006,42.68658542327317,-93.58915356552156,10363.2,9974.534234261513,262.2229972335738,224.3028935655964
452,1674750501.7687688,42.68151612222043,-93.6396811610131,10363.2,9974.58,262.1408985567245,224.8664560561318
453,1674750520.5315316,42.67622499207616,-93.69025264688577,10363.2,9974.58,261.8513733078173,225.0261795669079
454,1674750539.2942944,42.67085045931755,-93.7413541667976,10370.82,9982.199999999999,261.869897645844,225.535441383254
455,1674750558.0570571,42.66548261816304,-93.79220469822536,10370.82,9982.199999999999,261.85243025360734,225.05523659080956
456,1674750576.81982,42.66010209280204,-93.84297752766771,10370.82,9982.199999999999,261.8513733078173,225.0261795669079
457,1674750595.5825825,42.65479541733916,-93.89395952947588,10370.82,9982.199999999999,261.9993167405478,225.4632631861685
458,1674750614.3453453,42.64950609521758,-93.94503960984335,10370.82,9982.199999999999,261.9810794846487,224.9538379692477
459,1674750633.108108,42.644168142578316,-93.99509934503956,10363.2,9974.58,261.6113110994399,225.683246570235
460,1674750651.8708708,42.638474151486385,-94.04685842893431,10363.2,9974.58,261.482146114794,225.7588713021927
461,1674750670.6336336,42.63276356190909,-94.09848806014367,10358.37171186447,9966.96,261.6113110994399,225.683246570235
462,1674750689.3963964,42.627330876138714,-94.14835224574003,10355.58,9966.96,261.5014411205063,226.267653689959
463,1674750708.1591592,42.62174124781832,-94.19952550395442,10355.58,9973.367207021713,261.6303219646882,226.1921990635412
464,1674750726.921922,42.61612611595447,-94.25181718928576,10363.2,9974.58,261.6303219646882,226.1921990635412
465,1674750745.6846848,42.61000153996933,-94.30267155704401,10363.2,9974.58,259.38110864836756,227.1593927620686
466,1674750764.4474475,42.60172910944311,-94.35286125936314,10363.2,9982.2,256.9374397439813,227.6151649875124
467,1674750783.2102103,42.59315146584314,-94.40317360053272,10363.2,9982.2,257.0925913287342,228.0008611344238
468,1674750801.9729729,42.58455571639095,-94.45399319702287,10363.2,9982.2,257.2186660045366,227.8864983058431
469,1674750820.7357357,42.5759823389272,-94.50570754454526,10363.2,9982.2,257.3731551201865,228.27521409829
470,1674750839.4984984,42.567669898653854,-94.55571124846246,10363.2,9982.2,257.2472177482949,228.3882235017858
471,1674750858.2612612,42.55912034949149,-94.60595259675908,10363.2,9982.2,256.9957195584006,228.6175476105006
472,1674750877.024024,42.55036356599416,-94.65744069991612,10363.2,9982.2,257.1500935743472,229.0038668487988
473,1674750895.7867868,42.54186178531184,-94.70777222679231,10363.2,9988.19531537533,257.05141056367023,229.0943160103754
474,1674750914.5495496,42.5331948210719,-94.75879374284739,10370.82,9997.44,257.0246682223377,229.1188270415603
475,1674750933.3123124,42.524500456721256,-94.80963994104208,10378.44,9999.819820218087,256.9957195584006,228.6175476105006
476,1674750952.0750751,42.51566182236953,-94.86112142661258,10378.44,10005.06,256.9374397439813,227.6151649875124
477,1674750970.837838,42.507089500367776,-94.91116358927218,10378.44,10005.06,256.8786444095756,226.6130199484985
478,1674750989.6006007,42.498590762550116,-94.96029089179085,10378.44,10005.06,256.7221781502958,226.2296370625771
479,1674751008.3633633,42.489642770194365,-95.01130636923526,10370.82,9997.44,256.6921876695031,225.728976180627
480,1674751027.126126,42.48085723056284,-95.06119711664061,10363.2,9996.478919491768,256.5347919051883,225.3476125425244
481,1674751045.8888888,42.47219796909583,-95.11044524428308,10356.42666707039,9990.666667070389,256.6318058628244,224.7278411935342
482,1674751064.6516516,42.463407284957285,-95.16027636372897,10355.58,9989.82,256.6014127809181,224.2273679223165
483,1674751083.4144144,42.45458210601745,-95.21029637624618,10347.96,9982.2,256.5708837300291,223.7269580280653
484,1674751102.1771772,42.44591804022639,-95.25954487872116,10347.96,9982.2,256.6990972543019,223.6080422749489
485,1674751120.93994,42.437094413028916,-95.31007747878233,10347.96,9982.2,256.6990972543019,223.6080422749489
486,1674751139.7027028,42.428341839735374,-95.3594689523065,10347.96,9982.2,256.4428070704644,223.8469929040957
487,1674751158.4654655,42.41951076138244,-95.40862998768124,10359.126847457886,9993.366847457886,256.3148683344705,223.9681451036713
488,1674751177.2282283,42.41054393362423,-95.45864006950109,10363.2,9997.44,256.3768637015891,224.9679552296145
489,1674751195.9909909,42.401827481520684,-95.50757052670569,10363.2,9997.44,256.5651818512237,225.8479470158378
490,1674751214.7537537,42.39280569047461,-95.55852345165346,10368.943602905274,10010.803602905273,256.5954374370962,226.3483447458363
491,1674751233.5165164,42.38402463829266,-95.60791918874298,10370.82,10012.68,256.3730051401085,227.0890075621309
492,1674751252.2792792,42.37483174093358,-95.65872436065877,10370.82,10012.68,256.2777028668664,227.7104880401226
493,1674751271.042042,42.36591319890591,-95.70847909897223,10378.11963983059,10013.000360169412,256.4338973438325,228.0890612845506
494,1674751289.8048048,42.35681022100138,-95.75921013479716,10378.44,10020.3,256.3083415380255,228.2102808314229
495,1674751308.5675676,42.34759666871648,-95.81018956079541,10378.44,10020.3,256.3388462930945,228.7101385949063
496,1674751327.3303304,42.33857688837045,-95.86014426073926,10378.44,10027.92,256.213682011328,228.8321856751121
497,1674751346.0930932,42.32925477944526,-95.91131760608498,10378.44,10027.92,256.0886517664338,228.9553236132651
