,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
50,1674333972.194194,41.55844098492199,-74.70777348202776,8490.159758877755,8322.519758877756,299.8894304182391,202.3387451019992
51,1674333992.078078,41.57614176276892,-74.74892146912974,8573.094954600334,8405.454954600335,299.7448812969422,203.2314261282193
52,1674334011.961962,41.594338513039816,-74.79128047720742,8648.7,8481.060000000001,299.7269931365765,204.3799967390435
53,1674334031.845846,41.61243935900711,-74.8335797861083,8754.205346045495,8578.945346045495,299.7269931365765,204.3799967390435
54,1674334051.7297297,41.63050677321735,-74.87572166190974,8854.44,8673.619460048676,299.6015973705335,204.1253893659507
55,1674334071.6136136,41.6485056329285,-74.91816918757428,8935.315735673905,8752.435735673906,299.4595638694355,205.0206180424915
56,1674334091.4974976,41.66668475015184,-74.96074890349665,9041.110931396484,8854.401862792969,299.6015973705335,204.1253893659507
57,1674334111.3813813,41.68491574958553,-75.0034986837966,9166.86,8976.36,299.6462304127696,202.80618024989346
58,1674334131.2652652,41.70258886481809,-75.04483776688771,9250.68,9060.18,299.6187983641537,202.9766818827169
59,1674334151.1491492,41.72068520310859,-75.08740265070436,9312.776516747475,9114.656516747475,299.4049040844831,204.3197747956418
60,1674334171.0330331,41.73858115321608,-75.12988557483679,9471.911712470055,9258.80342494011,299.3816799526671,201.3212032773317
61,1674334190.9169168,41.75588121739516,-75.17061305334056,9624.060000000001,9417.686906375886,299.5603544646808,198.1277396443951
62,1674334210.8008008,41.7732059527101,-75.2116506254039,9828.282102098467,9614.922102098466,299.3660717453334,193.0262168538558
63,1674334230.6846848,41.7900683079941,-75.25151702161534,9890.76,9677.4,299.37299885426063,194.03384262821328
64,1674334250.5685685,41.80707963256529,-75.29195667618274,9944.1,9727.452491726875,299.4071890607337,194.8758416800283
65,1674334270.4524524,41.82438338909924,-75.33324764160915,10005.06,9784.080000000002,299.3330925201335,195.3241640411098
66,1674334290.3363364,41.84154194211799,-75.37398841237473,10053.342883172036,9832.362883172036,299.4965305728503,196.42836439212047
67,1674334310.2202203,41.858579618539814,-75.41445889133851,10126.98,9906.000000000002,299.3168922036103,196.4731614763673
68,1674334330.104104,41.87590329897599,-75.45589198303735,10172.7,9951.720000000001,299.0980209481904,197.8202745099568
69,1674334349.987988,41.893055110698725,-75.49708495924386,10226.04,9997.44,299.2280519431451,198.0709613828353
70,1674334369.871872,41.91004565626115,-75.53752203640308,10340.34,10126.003664245605,299.3330925201335,195.3241640411098
71,1674334389.7557557,41.927278349378305,-75.57887632172212,10363.2,10134.6,299.1583201628265,193.2235501953707
72,1674334409.6396396,41.94400914915851,-75.61882167693994,10363.2,10134.6,299.382857577776,191.8772676729203
73,1674334429.5235236,41.96069963705668,-75.65867968420041,10363.2,10134.6,299.0396794368689,191.8241580124412
74,1674334449.4074075,41.97745262487352,-75.69904308600759,10363.2,10134.6,299.0396794368689,191.8241580124412
75,1674334469.2912912,41.99407615081035,-75.73957576298494,10363.2,10134.6,298.7571208973024,192.4763196784836
76,1674334489.1751752,42.01071868072904,-75.7798590258145,10363.2,10134.6,299.0249325432039,192.9734234045411
77,1674334509.0590591,42.02746184085005,-75.82016774469461,10363.2,10134.6,299.1583201628265,193.2235501953707
78,1674334528.9429429,42.04421350969642,-75.86046748411636,10363.2,10134.6,299.1583201628265,193.2235501953707
79,1674334548.8268268,42.06091901329612,-75.90067398512385,10363.2,10134.6,299.0841684821669,193.6729643689208
80,1674334568.7107108,42.07764327600745,-75.94131752512777,10363.2,10132.395616021156,298.9509952074668,193.4234187419162
81,1674334588.5945945,42.094300218013196,-75.98183789415131,10370.82,10142.22,298.8774012222828,193.8737346842301
82,1674334608.4784784,42.111196584210056,-76.02309093127862,10363.2,10130.953994350433,298.8774012222828,193.8737346842301
83,1674334628.3623624,42.12779021254034,-76.06353041049462,10363.2,10126.98,298.8774012222828,193.8737346842301
84,1674334648.2462463,42.14438649779186,-76.10403431156142,10363.2,10132.723602905273,298.8774012222828,193.8737346842301
85,1674334668.13013,42.16048600816985,-76.14581749255173,10363.2,10126.98,295.2481972569944,192.8166500718606
86,1674334688.014014,42.17419558478064,-76.18836178400171,10363.2,10126.98,293.2789491980027,192.6522377498705
87,1674334707.897898,42.18774981640863,-76.2303764876983,10363.2,10126.98,293.6206142281994,192.5897227807893
88,1674334727.7817817,42.20064528633521,-76.27391649577145,10363.2,10126.98,289.5934570594903,192.09527898447126
89,1674334747.6656656,42.21163371222866,-76.31670430359443,10363.2,10126.98,289.0656135580024,192.1384636039022
90,1674334767.5495496,42.222882650463326,-76.36014385260529,10363.2,10126.98,289.2610393721476,191.8213986672642
91,1674334787.4334335,42.23418266804478,-76.40417016311655,10363.2,10131.297236480714,288.9704078084865,191.4844602145227
92,1674334807.3173172,42.245338004595396,-76.44766742714637,10363.2,10126.98,289.0205752377298,190.9980306321626
93,1674334827.2012012,42.256540521844734,-76.49132562210733,10363.2,10126.98,289.0205752377298,190.9980306321626
94,1674334847.0850852,42.26765927613814,-76.53481779496195,10363.2,10126.331651129722,289.1663445760196,191.1663105629351
95,1674334866.9689689,42.27863197089989,-76.57745352007299,10355.58,10119.596457223894,289.0205752377298,190.9980306321626
96,1674334886.8528528,42.28990640491321,-76.62187483322452,10355.58,10119.36,288.8745497582033,190.8309891546515
97,1674334906.7367368,42.30089220806455,-76.66519707502857,10355.58,10119.36,288.8745497582033,190.8309891546515
98,1674334926.6206207,42.31177998280501,-76.7079458313149,10358.470870056153,10122.250870056152,288.8745497582033,190.8309891546515
99,1674334946.5045044,42.32286319213745,-76.75140324609443,10359.355676150322,10126.98,288.8745497582033,190.8309891546515
100,1674334966.3883884,42.33393328326201,-76.79531000562004,10363.2,10126.98,288.6787591790261,191.1524659575749
101,1674334986.2722723,42.34494619528438,-76.83908372337196,10363.2,10126.98,288.8247100182401,191.3178434439019
102,1674335006.156156,42.35596667715719,-76.88273719368775,10363.2,10126.98,288.8019189097853,191.29201874671503
103,1674335026.04004,42.366967186899274,-76.92655427444235,10363.2,10126.98,288.8247100182401,191.3178434439019
104,1674335045.923924,42.37784253449711,-76.96980435646708,10363.2,10126.98,288.8247100182401,191.3178434439019
105,1674335065.807808,42.38891727385758,-77.01385824155969,10363.2,10126.98,288.6295008069892,191.6398845366035
106,1674335085.6916916,42.399757774725,-77.05707709377913,10363.2,10126.98,288.6295008069892,191.6398845366035
107,1674335105.5755756,42.410701304950635,-77.10078490164466,10363.2,10126.98,288.6295008069892,191.6398845366035
108,1674335125.4594595,42.42167746757886,-77.14487382618157,10363.2,10126.98,288.4836283180169,191.4761673736381
109,1674335145.3433433,42.432581546337424,-77.18893753102702,10363.2,10131.983724374772,288.434948822922,191.9641426957041
110,1674335165.2272272,42.44339131072615,-77.23279217676533,10363.2,10126.98,288.434948822922,191.9641426957041
111,1674335185.1111112,42.45421690863169,-77.27655261578056,10370.82,10127.826667070389,288.4836283180169,191.4761673736381
112,1674335204.9949949,42.465135235766034,-77.3203625902131,10370.82,10134.6,288.6295008069892,191.6398845366035
113,1674335224.8788788,42.476012571571765,-77.36453611623102,10370.82,10134.6,288.4836283180169,191.4761673736381
114,1674335244.7627628,42.48665299346206,-77.40763120251407,10370.82,10134.6,288.3375071149729,191.3136934572393
115,1674335264.6466467,42.49737061409825,-77.45147813794806,10370.82,10134.6,288.386103327924,190.8254417018592
116,1674335284.5305305,42.50815873241663,-77.49544623229171,10370.82,10134.6,288.35694089534087,190.251352684779
117,1674335304.4144144,42.51899224358203,-77.53966272900554,10363.2,10126.98,288.2879112171069,190.1752726824346
118,1674335324.2982984,42.52939809625241,-77.58216176840178,10363.2,10126.98,288.3366714244272,189.6868810614324
119,1674335344.182182,42.540207092413766,-77.62623448703548,10363.2,10126.98,288.2377180029499,189.0369961190601
120,1674335364.066066,42.550872611659834,-77.66990023831967,10363.2,10126.98,288.2377180029499,189.0369961190601
121,1674335383.94995,42.56138206130468,-77.71303184478563,10363.2,10126.98,288.2866425635102,188.5484633170203
122,1674335403.833834,42.57193020662817,-77.75650928577154,10363.2,10126.98,288.1380821555973,188.3876789154153
123,1674335423.7177176,42.582114195889176,-77.79897068696978,10363.2,10126.98,288.0377574073676,187.7389353412717
124,1674335443.6016016,42.59256122639734,-77.84217538759461,10355.58,10119.36,288.36556131607114,187.76633351309863
125,1674335463.4854856,42.60322094020597,-77.88597513390711,10355.58,10119.36,288.0377574073676,187.7389353412717
126,1674335483.3693693,42.61353363859598,-77.92887488501452,10355.58,10119.36,288.0377574073676,187.7389353412717
127,1674335503.2532532,42.62392904687874,-77.97216607611196,10355.58,10119.36,287.8883447862887,187.5802788182132
128,1674335523.1371372,42.63432566676104,-78.01552891413996,10355.58,10119.36,288.0377574073676,187.7389353412717
129,1674335543.0210211,42.64449661314124,-78.05809165314248,10355.58,10119.36,287.989268947983,188.228163196488
130,1674335562.9049048,42.654971001695415,-78.10172786894876,10356.30462510109,10120.08462510109,287.8402043077035,188.0699193884236
131,1674335582.7887888,42.66536933331212,-78.14541399463546,10363.2,10126.98,287.9410319243033,188.717525160838
132,1674335602.6726727,42.675607224334534,-78.18852782919512,10363.2,10126.98,287.9410319243033,188.717525160838
133,1674335622.5565565,42.6861568475136,-78.23269503513849,10363.2,10126.98,287.8930444535163,189.2070201937486
134,1674335642.4404404,42.696355288754305,-78.27560619810163,10363.2,10126.98,287.8453046708407,189.6966472651057
135,1674335662.3243244,42.70672101360783,-78.31928474423219,10363.2,10126.98,287.8453046708407,189.6966472651057
136,1674335682.2082083,42.71724726369231,-78.36364977313927,10363.2,10126.98,287.8453046708407,189.6966472651057
137,1674335702.092092,42.72755397409911,-78.40734187502397,10370.82,10134.6,287.6501242199301,190.0297922441345
138,1674335721.975976,42.73778058278721,-78.45082434676014,10370.63693704605,10134.416937046051,287.6501242199301,190.0297922441345
139,1674335741.85986,42.74823663172263,-78.49519925843278,10370.82,10128.04786723137,287.7978107293197,190.1864053551266
140,1674335761.7437437,42.758509236439025,-78.53893735930406,10363.2,10125.02732667446,287.6032154050786,190.5200830460921
141,1674335781.6276276,42.76897574758914,-78.58358003579933,10363.2,10119.36,287.5739252985336,190.82788282994355
142,1674335801.5115116,42.77913199902634,-78.62736002384099,10363.2,10123.082281880379,287.5565474350528,191.0105008963878
143,1674335821.3953953,42.789429444033885,-78.67146266252597,10363.2,10119.36,287.7035530698245,191.1663105629351
144,1674335841.2792792,42.79967785010018,-78.7154011774034,10363.2,10119.36,287.5101185211883,191.5010448189419
145,1674335861.1631632,42.809994566960704,-78.75995310326941,10363.2,10119.36,287.4639268918428,191.9917138474004
146,1674335881.0470471,42.820351781306044,-78.8047605002511,10370.82,10126.98,287.4639268918428,191.9917138474004
147,1674335900.9309309,42.83058379689587,-78.84904584044438,10370.82,10119.886306900979,287.4639268918428,191.9917138474004
148,1674335920.8148148,42.840776892476654,-78.89331388137366,10370.82,10126.98,287.3173612085263,191.8379541429817
149,1674335940.6986988,42.850840730652784,-78.9377191087676,10365.495915455818,10121.655915455818,287.2276138003296,192.28330797735
150,1674335960.5825825,42.86113006127327,-78.9822405322613,10363.2,10119.36,287.4639268918428,191.9917138474004
151,1674335980.4664664,42.87143466397143,-79.02674186894728,10363.2,10119.36,287.3955589212474,191.9199901074868
152,1674336000.3503504,42.881633147150886,-79.07133632978271,10363.2,10119.36,287.3173612085263,191.8379541429817
153,1674336020.2342343,42.89179580281052,-79.11594681009623,10363.2,10119.36,287.3173612085263,191.8379541429817
154,1674336040.118118,42.90198739080006,-79.16025654411983,10363.2,10119.36,287.3173612085263,191.8379541429817
155,1674336060.002002,42.9120401477676,-79.20443321010741,10363.2,10119.36,287.3173612085263,191.8379541429817
156,1674336079.885886,42.92236493088174,-79.2496373953056,10363.2,10119.36,287.1705613519381,191.6854517659744
157,1674336099.7697697,42.93248599852086,-79.29433052556665,10363.2,10119.36,287.1705613519381,191.6854517659744
158,1674336119.6536536,42.94243467077455,-79.33831225087233,10363.2,10119.36,287.1252819218388,192.1770270955914
159,1674336139.5375376,42.952721631169204,-79.38362838380272,10363.2,10119.36,287.1252819218388,192.1770270955914
160,1674336159.4214215,42.962577797744274,-79.42744631077015,10355.58,10111.74,286.9785901885823,192.02617222014
161,1674336179.3053052,42.97264422902767,-79.47215801045037,10355.58,10111.74,286.9785901885823,192.02617222014
162,1674336199.1891892,42.98295964421777,-79.51786906821049,10363.2,10119.36,287.24403380401026,192.30036163155242
163,1674336219.0730731,42.992841179196034,-79.56202470622102,10363.2,10126.423182606697,286.8316687582415,191.8765780312865
164,1674336238.9569569,43.002841038603265,-79.60683461760583,10370.82,10126.98,286.8762646167112,191.3842309920606
165,1674336258.8408408,43.012743122893944,-79.65139892257866,10378.44,10134.6,286.921090490526,190.8920004953238
166,1674336278.7247248,43.02253526110144,-79.69533808801462,10370.82,10126.98,286.8179610379705,190.2504055811315
167,1674336298.6086087,43.03246395877597,-79.74026712549878,10370.82,10126.98,286.7141339892491,189.6094312131649
168,1674336318.4924924,43.0422120221443,-79.78426664479362,10370.82,10119.36,286.7589584171809,189.116779534337
169,1674336338.3763764,43.0520106111954,-79.82873950177496,10358.447988095284,10116.492011904716,286.8040169637604,188.6242442083107
170,1674336358.2602603,43.061465328793346,-79.87162488172284,10355.58,10104.12,286.8040169637604,188.6242442083107
171,1674336378.144144,43.0712216805422,-79.91595470749809,10355.58,10104.12,286.6543063769233,188.4761624142659
172,1674336398.028028,43.080929470982156,-79.96002482851529,10347.96,10096.713573446274,286.6992442339936,187.9833564584493
173,1674336417.911912,43.090490072005196,-80.00397470207116,10355.58,10104.12,286.5489408549713,187.8361783733234
174,1674336437.7957957,43.100123921620806,-80.04804819146456,10355.58,10104.12,286.6992442339936,187.9833564584493
175,1674336457.6796796,43.109655615066,-80.09155260639595,10355.58,10104.12,286.6992442339936,187.9833564584493
176,1674336477.5635636,43.11931043738372,-80.13572339770776,10355.58,10104.12,286.5489408549713,187.8361783733234
177,1674336497.4474475,43.128826267780816,-80.17948870975599,10355.58,10104.12,286.504361381755,188.3293694539418
178,1674336517.3313313,43.13836532449932,-80.22365209593728,10355.58,10104.12,286.4600148120401,188.8226739488717
179,1674336537.2152152,43.14799505025464,-80.26777556715979,10357.219939870834,10104.12,286.6096029311033,188.9690837060162
180,1674336557.0990992,43.15763521568368,-80.31225073807477,10363.2,10111.74,286.4158993781097,189.3160909715358
181,1674336576.9829829,43.167182734744564,-80.35644553448248,10363.2,10111.74,286.4158993781097,189.3160909715358
182,1674336596.8668668,43.176758110714374,-80.40079295439341,10363.2,10111.74,286.3720133295301,189.8096196443741
183,1674336616.7507508,43.186278006099954,-80.44532497982708,10370.82,10119.36,286.3348486485663,189.77363664669747
184,1674336636.6346347,43.19588357966229,-80.49015050325201,10370.82,10119.36,286.3283549329465,190.3032590987327
185,1674336656.5185184,43.20526973627531,-80.53394642894551,10367.151110572815,10115.691110572816,286.3283549329465,190.3032590987327
186,1674336676.4024024,43.21478558533136,-80.5786846405531,10370.82,10119.36,286.1796025394647,190.1592683236035
187,1674336696.2862864,43.224364936177146,-80.62361878846009,10370.82,10119.36,286.1365226996399,190.6533906036919
188,1674336716.17017,43.23394060093359,-80.66902542497216,10370.82,10119.36,286.1365226996399,190.6533906036919
189,1674336736.054054,43.24325031692359,-80.71275165577825,10370.82,10119.36,286.1365226996399,190.6533906036919
190,1674336755.937938,43.25286273431043,-80.75820202796811,10370.82,10119.36,286.23252604831356,191.28197673399836
191,1674336775.821822,43.26241598981068,-80.80333583277019,10364.557716908455,10113.097716908454,286.0936656093557,191.1476201087994
192,1674336795.7057056,43.27185319777345,-80.8481065136229,10363.2,10111.74,286.0936656093557,191.1476201087994
193,1674336815.5895896,43.2813027413431,-80.89314107298863,10363.2,10107.247327280045,285.9453959009228,191.0056514459324
194,1674336835.4734735,43.290542926436075,-80.93726663430323,10370.82,10115.347868442535,285.9453959009228,191.0056514459324
195,1674336855.3573573,43.29987891939527,-80.98213680107301,10368.096937651635,10116.636937651634,285.9879001805984,190.5110536418059
196,1674336875.2412412,43.309397113154255,-81.02761669430387,10370.82,10113.578258070946,286.0306257071737,190.0165612266345
197,1674336895.1251252,43.31874850325575,-81.07237421054639,10370.82,10111.74,285.881425946655,189.8751407022013
198,1674336915.0090091,43.32803443987914,-81.11692215053021,10363.2,10104.12,285.9240168797087,189.3803853164929
199,1674336934.8928928,43.33729773166124,-81.16161545428587,10363.2,10104.12,285.7902790524801,189.25493616018198
200,1674336954.7767768,43.34635141112923,-81.20538873584562,10361.499039144517,10102.419039144517,285.8166897613342,188.7448694809155
201,1674336974.6606607,43.35560332980822,-81.25016400099834,10363.2,10104.12,285.8166897613342,188.7448694809155
202,1674336994.5445445,43.3648151694932,-81.29478846796664,10363.2,10104.12,285.6663253713251,188.6053018400325
203,1674337014.4284284,43.37401006362521,-81.33971821025106,10363.2,10099.764624495507,285.6663253713251,188.6053018400325
204,1674337034.3123124,43.38311579320836,-81.38398531188054,10363.2,10104.12,285.7086378290157,188.1100204099422
205,1674337054.196196,43.39201180850796,-81.4275896064578,10361.704985876084,10104.12,285.5576860175306,187.9713893407427
206,1674337074.08008,43.40106815187027,-81.47203037116144,10363.2,10104.12,285.8593662666057,188.2499552505311
207,1674337093.963964,43.41036228210738,-81.51696341383546,10355.58,10096.5,285.8166897613342,188.7448694809155
208,1674337113.847848,43.41950422442312,-81.56141233669345,10355.58,10096.5,285.6306387816749,189.0253119320365
209,1674337133.7317317,43.42846606368403,-81.605636817085,10355.58,10096.5,285.43250445059,189.4586272437509
210,1674337153.6156156,43.43755088592495,-81.65081419555347,10355.58,10096.5,285.4070847493467,189.763938628551
211,1674337173.4994996,43.44655159105383,-81.69541380645182,10355.58,10096.5,285.5407112511103,190.0917568553198
212,1674337193.3833833,43.455761431650274,-81.74105519417418,10363.2,10104.12,285.5407112511103,190.0917568553198
213,1674337213.2672672,43.46474944791407,-81.78557505618593,10363.2,10104.12,285.3501364924244,190.4506150711418
214,1674337233.1511512,43.473747780386475,-81.83059772311745,10370.82,10111.74,285.3501364924244,190.4506150711418
215,1674337253.0350351,43.48275793964064,-81.8753754864383,10371.086967716217,10112.006967716217,285.3501364924244,190.4506150711418
216,1674337272.9189188,43.4918174586081,-81.92066063480068,10370.82,10111.74,285.3501364924244,190.4506150711418
217,1674337292.8028028,43.50083474359984,-81.96620704477202,10370.82,10110.237357344628,285.2007841726285,190.3150795872326
218,1674337312.6866868,43.50972722292795,-82.01089574099801,10370.82,10106.507446932794,285.3912129352632,189.9545720860708
219,1674337332.5705705,43.51861104875571,-82.05581540339298,10366.472253026963,10104.12,285.0915726785948,189.6840906251694
220,1674337352.4544544,43.52745956673199,-82.10038992318523,10363.2,10096.5,285.2824284147708,189.3223815992315
221,1674337372.3383384,43.53647324496927,-82.14579153349567,10355.58,10088.88,285.2414995496387,189.8186824148791
222,1674337392.2222223,43.54536119024901,-82.19099414468344,10355.58,10088.88,285.1158419110636,189.8243104613788
223,1674337412.106106,43.554287556915924,-82.23634596659201,10355.58,10088.88,285.051219992591,190.1808391002402
224,1674337431.98999,43.562984157255414,-82.28080655204477,10363.12372376919,10088.88,285.051219992591,190.1808391002402
225,1674337451.873874,43.57181760517636,-82.32589191468702,10363.2,10096.5,285.1602806585304,190.811572364275
226,1674337471.7577577,43.58078912998796,-82.37161197185719,10363.2,10096.5,285.0110775779913,190.6776814173691
227,1674337491.6416416,43.58960980751948,-82.41694436795824,10363.2,10096.5,284.9711438346336,191.1746168448996
228,1674337511.5255256,43.598374293821,-82.46241957238,10363.2,10096.5,284.9314171781375,191.671644658627
229,1674337531.4094095,43.607121006556554,-82.507322109081,10363.2,10096.5,284.9314171781375,191.671644658627
230,1674337551.2932932,43.616121560907736,-82.5537034277145,10363.2,10096.5,284.9314171781375,191.671644658627
231,1674337571.1771772,43.62484653139491,-82.5992948971791,10363.2,10096.5,284.8918960397163,192.1687641417045
232,1674337591.0610611,43.63354341678386,-82.64426841419794,10363.2,10096.5,284.8918960397163,192.1687641417045
233,1674337610.9449449,43.64246311126217,-82.69081971785096,10363.2,10096.5,284.7435628364707,192.0371975935523
234,1674337630.8288288,43.651126961170014,-82.73606435904368,10363.2,10096.5,284.7046020240934,192.5347478001059
235,1674337650.7127128,43.659889519061835,-82.78201490248075,10363.2,10096.5,284.8100670081994,192.62827480445662
236,1674337670.5965965,43.668665888730175,-82.82789913253845,10363.2,10096.5,284.6658420763367,193.0323865743104
237,1674337690.4804804,43.67737091336312,-82.87382978210587,10363.2,10092.541260895729,284.6658420763367,193.0323865743104
238,1674337710.3643644,43.68613960289236,-82.92003852525212,10370.82,10104.12,284.6658420763367,193.0323865743104
239,1674337730.2482483,43.69484630508668,-82.96593551608586,10368.928347659112,10102.228347659111,284.6272814790448,193.5301132329433
240,1674337750.132132,43.70362799013674,-83.0124881533976,10370.82,10097.506846246719,284.4798148343606,193.4008412108105
241,1674337770.016016,43.712088507571025,-83.05744394123943,10363.3220419693,10096.6220419693,284.6272814790448,193.5301132329433
242,1674337789.8999,43.72082973173383,-83.10408602826033,10363.2,10096.5,284.4418052752753,193.8989869692188
243,1674337809.7837837,43.729568795929836,-83.15035529259887,10363.2,10088.88,284.4418052752753,193.8989869692188
244,1674337829.6676676,43.7381865425056,-83.19667500307071,10363.2,10091.41237267971,284.4418052752753,193.8989869692188
245,1674337849.5515516,43.74684977031575,-83.24302892334659,10363.2,10092.29717695713,284.4418052752753,193.8989869692188
246,1674337869.4354355,43.75542316100146,-83.28903902951373,10363.2,10088.88,284.5889187328746,194.027927099673
247,1674337889.3193192,43.76417187116774,-83.33562640644755,10363.2,10088.88,284.4418052752753,193.8989869692188
248,1674337909.2032032,43.77275566582102,-83.38225352895972,10363.2,10088.88,284.1098883881835,194.1438318400796
249,1674337929.0870872,43.78119432606763,-83.427954385606,10363.2,10088.88,284.3663691460766,194.8955325212571
