,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
54,1674774364.6756756,41.487204621137344,-74.54303341910712,7620.0,7310.0513516950605,299.8788391211924,191.0444436028345
55,1674774383.3363364,41.50343833130192,-74.58037081986333,7620.0,7307.58,300.2452683957345,189.9664142713063
56,1674774401.9969969,41.51965507232535,-74.6176277543224,7620.0,7307.58,300.0332804359952,190.1530053817346
57,1674774420.6576576,41.53519829376936,-74.65370601949752,7670.731351089477,7350.691351089477,299.77118335738805,190.6358328436885
58,1674774439.3183184,41.55123267161425,-74.6911005198059,7790.065585956574,7470.025585956574,299.6441819702414,191.37786157441442
59,1674774457.9789789,41.56735015128707,-74.72902473527556,7863.67981900692,7543.63981900692,299.4816271884557,194.4278467398609
60,1674774476.6396396,41.58319952941506,-74.76621367655751,8005.874053874017,7685.834053874017,299.6884137270054,194.2344620329364
61,1674774495.3003004,41.59937925602208,-74.80381771166239,8125.208288741112,7802.88,299.7974926004855,194.62385348889296
62,1674774513.9609609,41.615905899110665,-74.84228972995795,8244.542521791458,7924.502521791458,300.0038226467255,195.46617700701358
63,1674774532.6216216,41.63214061000301,-74.87995543318519,8386.736756658554,8066.6967566585545,299.7916218142496,194.65871493939687
64,1674774551.2822824,41.6484293895046,-74.91780124080834,8528.93099152565,8206.74,299.839428702069,193.3413059910228
65,1674774569.9429429,41.66439058136703,-74.9550062984062,8640.645224575996,8313.42,299.6884137270054,194.2344620329364
66,1674774588.6036036,41.680502933040614,-74.9930670814298,8721.879459443093,8389.62,299.3330925201335,195.3241640411098
67,1674774607.2642643,41.6969156351879,-75.0319844090584,8778.24,8450.58,299.3008802692709,197.6221744363987
68,1674774625.9249249,41.71328309198726,-75.07086114141697,8823.387927360536,8488.68,299.3978597797752,200.172269199429
69,1674774644.5855856,41.729522020083465,-75.10918555510341,8915.4,8587.74,299.5986256362738,199.9778224791006
70,1674774663.2462463,41.746426209444344,-75.14894905621699,8953.5,8625.84,299.6187983641537,202.9766818827169
71,1674774681.9069068,41.76339384298657,-75.1886188603227,9036.610630145073,8708.950630145073,299.7986633019659,203.9334141468159
72,1674774700.5675676,41.7802509582383,-75.22816195872679,9144.0,8813.044865012169,299.5471864809152,203.4240638280882
73,1674774719.2282283,41.79688130492126,-75.26721667301628,9305.759099879266,8978.099099879266,299.6704133158722,200.57732614846873
74,1674774737.8888888,41.81340276853253,-75.30598291623558,9486.05333292961,9158.39333292961,299.5213618345816,196.2777468743445
75,1674774756.5495496,41.829477503301845,-75.34442022543789,9613.007567796707,9285.347567796707,299.0692990922182,194.822191017342
76,1674774775.2102103,41.84524673607666,-75.38263400611454,9717.101802663803,9395.46,298.7441009788756,193.625814642663
77,1674774793.8708708,41.86055074920758,-75.42000060580582,9753.6,9433.56,298.8003744620831,195.4156301015625
78,1674774812.5315316,41.87688462474799,-75.45914526764508,9753.6,9433.56,299.3740400061142,197.1737082373773
79,1674774831.192192,41.893366744970685,-75.4982480874588,9753.6,9433.56,299.34378116143597,198.40887105857385
80,1674774849.8528528,41.90931333293566,-75.53638988131178,9753.6,9427.061261501312,299.2126808423702,199.2200580473267
81,1674774868.5135136,41.92563586167091,-75.57572440834579,9753.6,9425.94,298.8107937429731,199.6208448944608
82,1674774887.174174,41.94196695042867,-75.61576536776595,9753.6,9425.94,298.6104596659652,199.824910174263
83,1674774905.8348348,41.95804740285166,-75.6544702702823,9753.6,9425.94,299.45833789033867,199.79822938552334
84,1674774924.4954956,41.97463576863811,-75.69360644004601,9753.6,9422.095676150322,299.5986256362738,199.9778224791006
85,1674774943.156156,41.99128199132308,-75.73306656102895,9753.6,9418.32,299.2694085644944,199.9202458600626
86,1674774961.8168168,42.00758739965151,-75.7722169816939,9745.980000000001,9410.7,299.2694085644944,199.9202458600626
87,1674774980.4774776,42.02389856293303,-75.81154638207491,9745.980000000001,9406.718378934862,298.8688115016782,200.3196318206131
88,1674774999.138138,42.03999506847143,-75.85072168571327,9745.980000000001,9403.080000000002,298.98768899815343,200.63069141347432
89,1674775017.7987988,42.05654164907173,-75.8907700565846,9744.446846852305,9395.460000000001,298.9836408216235,201.7178154676251
90,1674775036.4594595,42.07286203189826,-75.9302476330602,9745.980000000001,9395.460000000001,298.9836408216235,201.7178154676251
91,1674775055.12012,42.089051667542655,-75.9697252875776,9745.980000000001,9395.460000000001,298.7150775281166,202.3707877839078
92,1674775073.7807808,42.10557844833238,-76.01027748804137,9745.980000000001,9395.460000000001,298.7029280617995,203.5203143016594
93,1674775092.4414415,42.12196703093083,-76.05038665084105,9745.980000000001,9395.460000000001,298.8865817669107,204.4667369509174
94,1674775111.102102,42.13846141363683,-76.09056983579815,9745.980000000001,9395.460000000001,298.9429709631544,205.1657882398544
95,1674775129.7627628,42.15515865293492,-76.13161447890722,9753.6,9403.08,297.73434503226144,205.03239796238628
96,1674775148.4234235,42.169613456018105,-76.17337517609018,9753.6,9403.08,293.33245719780257,203.37490009860468
97,1674775167.084084,42.183094983973604,-76.2156780039679,9753.6,9403.08,293.2743284464188,204.4058931934617
98,1674775185.7447448,42.196673831451335,-76.25825924143678,9753.6,9408.754955205917,293.2927340035434,205.5543387998653
99,1674775204.4054055,42.210212459472515,-76.30054773614931,9761.220000000001,9403.080000000002,293.3674934032272,206.2304554746968
100,1674775223.066066,42.22394218913659,-76.34309168704195,9768.84,9410.7,293.4417640890159,206.9069209612585
101,1674775241.7267268,42.23766237552628,-76.38575973328196,9768.84,9403.08,293.4417640890159,206.9069209612585
102,1674775260.3873873,42.25145396750353,-76.42846088878113,9768.84,9403.08,293.4477899453019,206.35578539212128
103,1674775279.048048,42.265137212677026,-76.47153555853143,9761.220000000001,9387.840000000002,292.9348207417697,203.30435726371593
104,1674775297.7087088,42.27839932552543,-76.5133116487752,9753.6,9380.220000000001,293.1817037486025,199.950094293622
105,1674775316.3693693,42.29153474527661,-76.55466184203263,9753.6,9372.6,293.1791087804605,198.663992536198
106,1674775335.03003,42.304646399813564,-76.59566096428318,9753.6,9372.6,293.2568376432059,199.3395821246365
107,1674775353.6906908,42.31807597489874,-76.63785515632054,9753.6,9372.6,293.082919514309,200.7584341718211
108,1674775372.3513513,42.33109050329789,-76.67952991601891,9753.6,9372.6,292.755342400808,200.8315845004354
109,1674775391.012012,42.344199305980354,-76.72169415025395,9753.6,9372.6,292.755342400808,200.8315845004354
110,1674775409.6726727,42.357167149508314,-76.76311221129504,9753.6,9372.6,293.082919514309,200.7584341718211
111,1674775428.3333333,42.37027960302608,-76.8046960163405,9753.6,9372.6,292.9477180401958,200.5572981450313
112,1674775446.993994,42.38351003332861,-76.84685418228061,9753.6,9372.6,293.025492008528,201.2317920495423
113,1674775465.6546547,42.3965111600718,-76.88800344240765,9753.6,9367.61153087139,293.025492008528,201.2317920495423
114,1674775484.3153152,42.409758451996545,-76.93038290427937,9753.6,9364.98,292.6987071346819,201.3060850510053
115,1674775502.975976,42.423001813469455,-76.97296536235874,9753.6,9364.98,292.8336541779175,201.5051602941989
116,1674775521.6366367,42.4359826440923,-77.01484174070755,9753.6,9364.98,292.563493675878,201.1081287198323
117,1674775540.2972972,42.44879141999324,-77.0565414187758,9753.6,9364.98,292.73882651808805,201.36526957122047
118,1674775558.957958,42.462207416181634,-77.0991729812092,9753.6,9364.98,292.9683340994495,201.7053511364468
119,1674775577.6186187,42.47535170153146,-77.14102322925555,9745.980000000001,9362.073874697686,292.9331408222966,201.99842725294664
120,1674775596.2792792,42.48860322928534,-77.18349259076805,9745.980000000001,9357.36,292.911444006033,202.1791100186728
121,1674775614.93994,42.501258553052985,-77.22457889673504,9753.6,9357.36,292.5073881009413,201.5832911926432
122,1674775633.6006007,42.51437727896836,-77.26741228657657,9745.980000000001,9349.740000000002,292.4515464560039,202.0586460515402
123,1674775652.2612612,42.527489124363996,-77.30998071550954,9745.980000000001,9349.740000000002,292.8548199617767,202.6530672949862
124,1674775670.921922,42.5408256369143,-77.35265292502456,9753.6,9357.36,292.80286067270276,203.09020054368833
125,1674775689.5825825,42.55382229466785,-77.39492261272939,9753.6,9357.36,292.5303927904135,202.7307557992457
126,1674775708.2432432,42.566823297921886,-77.43722057603883,9745.980000000001,9347.886486682894,292.4613562658483,203.3216850056534
127,1674775726.903904,42.57987921091262,-77.47988239272013,9745.980000000001,9349.740000000002,292.50313370161507,204.3077849423713
128,1674775745.5645645,42.59295580666916,-77.52279349719625,9745.980000000001,9349.740000000002,292.3096220264871,204.6329940284401
129,1674775764.2252252,42.605959093238205,-77.56561972874722,9753.6,9349.74,292.3879442081758,205.3044105209263
130,1674775782.885886,42.61922462644287,-77.60907783435573,9753.6,9349.74,292.4657556341496,205.9762081507547
131,1674775801.5465465,42.63252997351872,-77.65263055590894,9761.220000000001,9357.36,292.4111980901268,206.4517036072912
132,1674775820.2072072,42.64574684355897,-77.69593225042794,9761.220000000001,9357.36,292.46123215725066,207.08295345766354
133,1674775838.867868,42.65884798073239,-77.7392317565384,9761.220000000001,9357.36,292.1712249653486,207.2085663832958
134,1674775857.5285285,42.6719292875965,-77.78350734153845,9761.220000000001,9357.36,291.4051794301186,207.2092049964234
135,1674775876.1891892,42.68420438814983,-77.82755722327379,9761.220000000001,9357.36,290.3726193111106,206.8864545047262
136,1674775894.84985,42.696205757845746,-77.87162068466802,9761.220000000001,9356.21585653782,290.2389439391226,206.7079267323999
137,1674775913.5105104,42.70807750799577,-77.91538397841082,9761.220000000001,9353.630089588167,290.2578356789382,207.28161253323475
138,1674775932.1711712,42.72008402218797,-77.95917714793005,9761.220000000001,9349.740000000002,290.4067946119823,208.0301113338571
139,1674775950.831832,42.732338724096536,-78.00372494779238,9761.220000000001,9349.740000000002,290.456313763278,207.5480310225107
140,1674775969.4924924,42.74463197241234,-78.04810135276217,9761.220000000001,9349.740000000002,290.6546213096403,207.81775761130746
141,1674775988.1531532,42.756987365099086,-78.09233199724984,9761.220000000001,9349.740000000002,290.7722546820459,207.4287712437033
142,1674776006.813814,42.76937762302592,-78.13658497929279,9753.6,9342.12,290.7219751915902,207.9098551648533
143,1674776025.4744744,42.781674422188544,-78.18106852977199,9753.6,9334.5,290.5261804944505,207.642811574254
144,1674776044.1351352,42.79369023981972,-78.22486924098561,9754.629730024339,9341.090269975663,290.4383168752081,207.52381014415576
145,1674776062.7957957,42.806000305656205,-78.26978866214964,9755.156036925317,9336.056036925316,290.3726193111106,206.8864545047262
146,1674776081.4564564,42.81812743858917,-78.31411464843882,9761.220000000001,9342.12,290.3726193111106,206.8864545047262
147,1674776100.1171172,42.830001320829396,-78.35759385813044,9753.6,9334.5,290.2447346933652,206.65140546490247
148,1674776118.7777777,42.84202273952344,-78.40172819375277,9761.220000000001,9336.193334140778,290.3726193111106,206.8864545047262
149,1674776137.4384384,42.854293685755685,-78.44675712650204,9753.6,9326.880000000001,290.4251210726769,210.7996672081815
150,1674776156.0990992,42.86667324460044,-78.49193028055848,9753.6,9333.744864406586,290.4429722181991,213.5692440897637
151,1674776174.7597597,42.8792228354323,-78.53774343447033,9753.6,9328.71063135624,290.4757090698837,214.7130504594534
152,1674776193.4204204,42.891818955385155,-78.58390537964814,9753.6,9326.880000000001,290.3258379853864,215.3710006046301
153,1674776212.0810812,42.904278645587894,-78.62976545552169,9753.6,9326.880000000001,290.2993310393122,215.0160531940318
154,1674776230.7417417,42.91666198808723,-78.67555596171091,9753.6,9326.880000000001,290.0764600515325,215.8041993435721
155,1674776249.4024024,42.92931214636941,-78.72229400594995,9753.6,9326.880000000001,290.332608771966,216.1595498219292
156,1674776268.0630631,42.94313927943931,-78.7682669505323,9753.6,9326.880000000001,293.9624889745782,217.8674895284494
157,1674776286.7237236,42.95811991757123,-78.81379302765114,9753.6,9332.394774212838,294.0860006432873,218.0769317247492
158,1674776305.3843844,42.972772271790745,-78.85875229565033,9761.220000000001,9331.570990920069,293.8387401831717,217.6590617034709
159,1674776324.0450451,42.985132165908,-78.90520116229007,9753.6,9319.26,286.3332820194374,215.52837428042483
160,1674776342.7057056,42.99430606015997,-78.95277961987448,9753.6,9319.26,284.6669363077307,215.3677887591468
161,1674776361.3663664,43.003599867323835,-79.00066028534022,9753.6,9319.26,284.896277176709,216.1277146561819
162,1674776380.0270271,43.01309009789493,-79.04880368542753,9745.980000000001,9311.845946731568,285.1240073083105,216.8910790611151
163,1674776398.6876876,43.0225497408719,-79.09634132778167,9745.980000000001,9311.640000000001,285.2194648311738,217.5222294389237
164,1674776417.3483484,43.03218793208066,-79.1446261084097,9745.980000000001,9311.640000000001,285.1839733180427,218.0186723610707
165,1674776436.0090091,43.04164549221888,-79.19229043528635,9746.048649516108,9311.640000000001,285.1486430842243,218.5151985591534
166,1674776454.6696696,43.051138583838814,-79.24049542984648,9753.6,9319.26,284.9834648060737,218.8782391623888
167,1674776473.3303304,43.06068332340646,-79.28902262658579,9814.560000000001,9375.11711743355,285.0183606311507,218.3813265146707
168,1674776491.9909909,43.07031202463358,-79.33754939341138,9951.651350483895,9509.691350483896,285.0634145936228,215.7637258224774
169,1674776510.6516516,43.07948113797095,-79.38394750247035,10124.32558535099,9689.98558535099,285.1077009099784,211.19854723782504
170,1674776529.3123124,43.088631937959796,-79.43063684426306,10213.179820218085,9784.080000000002,284.8862668490175,210.2622688386311
171,1674776547.9729729,43.09763021984185,-79.47738470692589,10233.66,9806.94,284.70925684755537,212.73573818274335
172,1674776566.6336336,43.10645010051987,-79.5242625788555,10271.76,9845.04,284.3711068644511,213.4868221258585
173,1674776585.2942944,43.1155999894984,-79.57244201712199,10342.582523002624,9915.862523002626,284.68353758943556,213.10036301792073
174,1674776603.9549549,43.12466448832449,-79.61890791348458,10363.2,9936.480000000001,284.9134954459998,211.8859882262889
175,1674776622.6156156,43.133768176896474,-79.66603063577678,10363.2,9936.480000000001,284.6796087497215,211.125837031451
176,1674776641.2762764,43.142729300977116,-79.71307886120873,10363.2,9936.480000000001,284.4998480441281,211.63166035212788
177,1674776659.9369369,43.15147564858489,-79.75912807405066,10363.2,9936.480000000001,284.5394136075302,213.1170810949533
178,1674776678.5975976,43.16044065202053,-79.80693095439555,10363.2,9936.480000000001,284.3369182679246,213.9852064696353
179,1674776697.2582583,43.16959673631763,-79.85494783046379,10363.2,9936.480000000001,284.7365644513201,214.3725863685017
180,1674776715.9189188,43.178741832492406,-79.90231134698531,10363.2,9935.862161622048,284.6669363077307,215.3677887591468
181,1674776734.5795796,43.18785894152578,-79.9497934781175,10363.2,9928.86,284.7644001902058,215.9960386841383
182,1674776753.2402403,43.19703937836817,-79.99777539839019,10370.82,9936.48,284.597948800493,216.3633062807124
183,1674776771.9009008,43.2062076877628,-80.04626127236067,10370.82,9936.48,284.4320629361359,216.7323937318081
184,1674776790.5615616,43.2153449531179,-80.09489662468778,10370.82,9936.48,284.3580572692736,216.66071439601555
185,1674776809.2222223,43.224345665220596,-80.14282226577052,10370.82,9936.48,284.4320629361359,216.7323937318081
186,1674776827.8828828,43.23324695398111,-80.19011803103888,10363.2,9928.86,284.4018148264647,215.1095774966037
187,1674776846.5435436,43.24207010356623,-80.2377367290251,10363.2,9928.86,284.1360617981471,214.8559830387866
188,1674776865.2042043,43.25076457513205,-80.28520758427997,10363.2,9928.86,283.9698136084022,215.2301146356569
189,1674776883.8648648,43.25970995102398,-80.33408384955602,10363.2,9928.86,284.0693624119333,215.8538610200897
190,1674776902.5255256,43.268618965958005,-80.38209735976126,10363.2,9924.855495157242,284.3678125646737,215.6078932066187
191,1674776921.186186,43.27760732228822,-80.43028803226792,10363.2,9922.658737893105,284.2690166832525,214.9822021390055
192,1674776939.8468468,43.28647469184216,-80.47801441543457,10363.2,9921.240000000002,284.1696443433195,214.3571539990964
193,1674776958.5075076,43.29521399381288,-80.52578252268827,10363.2,9921.240000000002,284.0362434679265,214.2318019969904
194,1674776977.168168,43.30377293485799,-80.57267127249952,10363.2,9921.240000000002,284.0696910878941,213.7327544274975
195,1674776995.8288288,43.3125028798038,-80.61999489246762,10363.2,9921.240000000002,284.237280465761,213.3597183922614
196,1674777014.4894896,43.32134419827726,-80.66750976895233,10363.2,9921.240000000002,284.4710265682267,213.0514463271709
197,1674777033.15015,43.33023972972468,-80.71501776236504,10355.58,9913.619999999999,284.2713362028687,212.86111286759
198,1674777051.8108108,43.33899287853859,-80.76302106988523,10355.58,9913.619999999999,283.8348531566587,212.9854077092045
199,1674777070.4714715,43.34740688101762,-80.81068866212132,10355.58,9913.619999999999,283.5333677369196,213.2418472835228
200,1674777089.132132,43.355904656455095,-80.85827360488746,10355.58,9906.0,283.8018377292082,213.484962616833
201,1674777107.7927928,43.36445122796432,-80.90566926450687,10355.58,9906.0,284.0696910878941,213.7327544274975
202,1674777126.4534535,43.37330348551435,-80.95404606550542,10355.58,9906.0,284.0362434679265,214.2318019969904
203,1674777145.114114,43.381836762280734,-81.00135750462995,10355.58,9906.0,283.869686438505,214.6070217523005
204,1674777163.7747748,43.39053715886985,-81.04971894676265,10363.2,9913.62,283.8368390078818,215.1065016860757
205,1674777182.4354355,43.398971662505666,-81.09706392642694,10363.2,9913.62,283.8619197519784,215.6597528215542
206,1674777201.096096,43.40758184132056,-81.14479644247638,10363.2,9913.62,283.7715997170824,216.1056721788096
207,1674777219.7567568,43.41625522924005,-81.19362937219486,10363.2,9913.62,283.6069459491299,216.4837566023399
208,1674777238.4174175,43.424800605487505,-81.24206719737103,10366.380721549987,9921.24,283.4428676568303,216.863622601818
209,1674777257.078078,43.43321083802782,-81.29116001597902,10370.82,9921.24,283.157558211122,217.1368519331671
210,1674777275.7387388,43.44164678389261,-81.33995199337626,10370.82,9921.24,283.5749878127536,216.9837951919994
211,1674777294.3993993,43.450256617870394,-81.38775125147627,10370.82,9921.24,284.0032769701184,216.8520288307909
212,1674777313.06006,43.4589663249241,-81.43675423327444,10370.82,9921.24,283.5749878127536,216.9837951919994
213,1674777331.7207208,43.467431173724236,-81.48451017405363,10370.82,9921.24,283.6748643296528,217.6049472269467
214,1674777350.3813813,43.47589986449747,-81.53315442227593,10363.2,9910.713874697685,283.2482709675633,217.7459815188373
215,1674777369.042042,43.484457088503646,-81.58296916471693,10363.2,9913.62,283.2482709675633,217.7459815188373
216,1674777387.7027028,43.49277846881887,-81.63157196357086,10363.2,9906.0,283.2173201137099,218.2467660393597
217,1674777406.3633633,43.50117341458098,-81.68046875741751,10363.2,9906.0,283.3176339729494,218.8655429107469
218,1674777425.024024,43.50950275163533,-81.72886812851564,10363.2,9906.0,283.3176339729494,218.8655429107469
219,1674777443.6846848,43.51801884751096,-81.7782921736025,10363.2,9906.0,283.40731472054694,218.94707105996318
220,1674777462.3453453,43.5266293362256,-81.82778483726248,10363.2,9906.0,283.4173819126699,219.4849868922919
221,1674777481.006006,43.535113222962536,-81.87747880993449,10363.2,9906.0,283.1253140794685,219.7494982367429
222,1674777499.6666667,43.54315185550514,-81.92560240303146,10370.82,9913.619999999999,282.8937440448822,219.016640990816
223,1674777518.3273273,43.55149593865645,-81.97534452043243,10370.82,9913.619999999999,283.0652386163328,218.46680294920498
224,1674777536.987988,43.55968768565256,-82.02370504010108,10378.44,9921.24,283.1164361253915,217.6286619684516
225,1674777555.6486487,43.56797452923182,-82.07256891579682,10370.82,9908.677296609878,283.1472423752695,217.1276707294573
226,1674777574.3093092,43.57626408940879,-82.12135610636408,10370.82,9913.619999999999,283.1781911070156,216.6267425501269
227,1674777592.96997,43.584580280931746,-82.1710720966446,10363.2,9906.0,282.7500258358164,216.7818427721278
228,1674777611.6306307,43.59249518656416,-82.21956761210875,10363.2,9898.380000000001,282.7500258358164,216.7818427721278
229,1674777630.2912912,43.600383586686796,-82.26735650316057,10357.799639225006,9892.979639225006,282.7500258358164,216.7818427721278
230,1674777648.951952,43.608514256591384,-82.31653018555104,10355.58,9890.76,283.0149777645893,217.0112364469514
231,1674777667.6126127,43.61668973360793,-82.36559529216866,10355.58,9890.76,282.882571854807,216.8959598455627
232,1674777686.2732732,43.62478790071476,-82.41472065053783,10355.58,9890.76,282.78624711449646,216.81302791333772
233,1674777704.933934,43.63269087471522,-82.46245218982439,10355.58,9890.76,282.882571854807,216.8959598455627
234,1674777723.5945945,43.640949880044886,-82.51183345982342,10358.669190073013,9890.76,283.0149777645893,217.0112364469514
235,1674777742.2552552,43.64902134613041,-82.56050394606844,10363.2,9898.380000000001,282.8523430663909,217.3974850615961
236,1674777760.915916,43.657212154160625,-82.61015805355137,10363.2,9898.380000000001,282.720087207481,217.2836313886954
237,1674777779.5765765,43.66513764693513,-82.65866666188231,10363.2,9898.380000000001,282.5876933816488,217.1709366675668
238,1674777798.2372372,43.67304066988979,-82.70732225068564,10369.012252421378,9898.380000000001,282.6173409060293,216.6688870587777
239,1674777816.897898,43.68113612272281,-82.75667642528998,10370.82,9899.158017554282,282.63088830820294,216.68042006768098
240,1674777835.5585585,43.68897113455775,-82.80553162305816,10363.2,9898.380000000001,282.4845182723301,216.5570945228013
241,1674777854.2192192,43.69671208673488,-82.85371345900265,10363.2,9892.43045036316,282.4845182723301,216.5570945228013
242,1674777872.87988,43.70454858282558,-82.902402989517,10363.2,9891.675314769745,282.5876933816488,217.1709366675668
243,1674777891.5405405,43.71260792845992,-82.95226997324099,10355.58,9883.14,282.5717416240835,217.44234607867028
244,1674777910.2012012,43.72049859804574,-83.00113106761354,10355.58,9883.14,282.6902865474647,217.7854790579382
245,1674777928.861862,43.72846085276189,-83.04993598792605,10355.58,9883.14,282.5288077091515,218.1752091242288
