,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,1673112523.5165164,41.36272107365221,-74.29372939822497,6808.595855326653,6614.160000000001,313.2465951399284,213.9951004811059
48,1673112540.6126127,41.38482923256169,-74.32624442009416,6898.4340544796,6707.9340544796,310.6933943450552,215.70831533697245
49,1673112557.7087088,41.405269607138955,-74.36067659112416,6986.430180387497,6795.930180387497,306.68107588044506,217.27294941134835
50,1673112574.8048048,41.42420956443441,-74.3975603912137,7085.11261259079,6894.61261259079,302.82839755849136,218.44178927394958
51,1673112591.9009008,41.44139204661967,-74.4362808696196,7155.935135593415,6957.815135593415,299.1458185902669,219.7061377977467
52,1673112608.9969969,41.45749959841487,-74.47493400811668,7261.837116222382,7063.717116222382,299.31319788106606,220.65734282726584
53,1673112626.0930932,41.47446236968392,-74.51392483564996,7353.3,7148.269369854927,300.3712198737736,221.8130766600912
54,1673112643.1891892,41.49208254078714,-74.55380725246397,7438.561621670724,7232.821621670724,300.405868318377,222.6010602622671
55,1673112660.2852852,41.50932713455731,-74.59317407367476,7523.11387348652,7317.373873486519,300.1046103456279,223.590880055047
56,1673112677.3813813,41.52609013980811,-74.631712581727,7613.833062651158,7408.093062651158,299.9728905859714,224.4815756549466
57,1673112694.4774776,41.54399892453512,-74.67317754588953,7707.458378934862,7498.080000000001,299.7936990467136,224.671306479286
58,1673112711.5735736,41.56103969266405,-74.71274392321821,7799.630630750657,7586.270630750657,299.7563834676602,224.92745868989851
59,1673112728.6696696,41.578250094535186,-74.75287716267552,7884.1828825664525,7670.822882566453,299.6638406444608,225.5647755111511
60,1673112745.7657657,41.59522250454263,-74.79239113570009,7976.355134382248,7749.540000000001,299.6638406444608,225.5647755111511
61,1673112762.861862,41.612752931148364,-74.83337114649845,8054.34,7833.360000000001,299.6638406444608,225.5647755111511
62,1673112779.957958,41.62966698535444,-74.87293626824032,8145.45963983059,7917.18,299.6638406444608,225.5647755111511
63,1673112797.054054,41.646600489931075,-74.91277403591184,8229.6,7993.379999999999,299.5501640193435,225.3106152913797
64,1673112814.15015,41.664020358248955,-74.95372070548463,8313.42,8078.344143462182,299.5501640193435,225.3106152913797
65,1673112831.2462463,41.68136981595308,-74.99432106883351,8399.116397094727,8162.896397094727,299.6638406444608,225.5647755111511
66,1673112848.3423424,41.697996089755854,-75.03343966115725,8481.060000000001,8239.828648910523,299.5501640193435,225.3106152913797
67,1673112865.4384384,41.715251871905586,-75.07404972360531,8564.880000000001,8328.660000000002,299.5501640193435,225.3106152913797
68,1673112882.5345345,41.73231472089093,-75.11422908556402,8652.773152542115,8404.86,299.5501640193435,225.3106152913797
69,1673112899.6306307,41.74961804808043,-75.15502832061684,8732.52,8488.68,299.4362310898606,225.0573439810896
70,1673112916.7267268,41.76652755427235,-75.19502151854434,8821.877657990457,8564.880000000001,299.5007246234991,224.6094553420448
71,1673112933.8228228,41.78347788104675,-75.2351173194366,8906.429909806253,8647.349909806253,299.3863799603509,224.3565721149052
72,1673112950.9189188,41.80010305511857,-75.27462644904638,8990.982161622047,8731.902161622047,299.4509756299515,223.9084636757539
73,1673112968.0150151,41.8173247014802,-75.31545031024187,9075.534415254593,8808.834415254592,299.4009141971608,223.2076418780043
74,1673112985.1111112,41.833671612982734,-75.35436779462377,9159.24,8892.539999999999,299.1703010510043,222.7043465297255
75,1673113002.2072072,41.850497446304594,-75.39471715593946,9243.060000000001,8968.740000000002,299.2349409390856,222.2552884145491
76,1673113019.3033032,41.86720955983481,-75.4346011943985,9344.43117070198,9067.800000000001,299.248826336547,221.1062118465865
77,1673113036.3993993,41.883836024684015,-75.4741733740596,9451.843422517777,9165.326845035554,299.3284948809592,219.508498522599
78,1673113053.4954956,41.900226077577834,-75.51323630607426,9551.635676150323,9262.075676150323,299.16673834447147,217.98364914894142
79,1673113070.5915916,41.916267326290836,-75.55172313344555,9666.667927966118,9372.6,299.2263909115944,215.99308536007598
80,1673113087.6876876,41.932576352886635,-75.59075544007209,9738.36,9448.800000000001,299.2679952148927,214.6606590973931
81,1673113104.7837837,41.948591231330376,-75.62929680362231,9753.6,9464.04,298.9871814666147,212.3108580526975
82,1673113121.87988,41.96434287781905,-75.667772737388,9753.6,9457.335314769745,298.7556250411162,210.6646609657534
83,1673113138.975976,41.97992575707031,-75.70560502189355,9753.6,9456.60306295395,298.9457803372243,210.4623035919593
84,1673113156.072072,41.99540137978305,-75.74290851059767,9753.6,9464.04,299.0681909566629,210.7117659908935
85,1673113173.168168,42.01123184332392,-75.780885775854,9753.6,9464.04,299.2439662314171,211.6622932064196
86,1673113190.2642643,42.027047716985834,-75.81883802737728,9753.6,9464.04,299.2439662314171,211.6622932064196
87,1673113207.3603604,42.04313815543497,-75.85738243813677,9753.6,9464.04,299.2439662314171,211.6622932064196
88,1673113224.4564564,42.05881437682226,-75.89533692985917,9753.6,9464.04,298.9328422952204,211.6116478420797
89,1673113241.5525525,42.07460744946001,-75.93368412550313,9753.6,9464.04,298.8655989144418,212.0620287747134
90,1673113258.6486487,42.09048639462769,-75.97231823587205,9753.6,9464.04,298.8655989144418,212.0620287747134
91,1673113275.7447448,42.10628284102402,-76.01086195786017,9753.6,9458.365044794084,298.8655989144418,212.0620287747134
92,1673113292.8408408,42.121609317188735,-76.048286250073,9753.6,9456.42,298.7986406453691,212.5127005590789
93,1673113309.9369369,42.13768281462361,-76.08741112865594,9753.6,9456.42,298.7986406453691,212.5127005590789
94,1673113327.0330331,42.153221986718066,-76.12562451725216,9753.6,9456.42,298.17239178174435,212.44246733044616
95,1673113344.1291292,42.167406698162466,-76.16556715916116,9753.6,9456.42,293.6852599343885,212.41926579601238
96,1673113361.2252252,42.18029059611291,-76.20617894794331,9753.6,9458.136216101646,293.0893170679171,212.5120778833137
97,1673113378.3213212,42.19279688970192,-76.24563930451775,9753.6,9456.42,293.25766569369387,212.77968401437732
98,1673113395.4174175,42.20571028490519,-76.2859402116439,9753.6,9456.42,293.2167854255526,212.7143515392245
99,1673113412.5135136,42.21883972143849,-76.32693978255274,9753.6,9456.42,293.2715322686573,212.241664159605
100,1673113429.6096096,42.2317711315611,-76.3672954650077,9753.6,9456.42,293.3989882893662,212.4454410312588
101,1673113446.7057056,42.24473996055352,-76.40750331134088,9753.6,9456.42,293.526199405609,212.6502671758298
102,1673113463.801802,42.25756670986811,-76.4472074769219,9753.6,9456.42,293.4709931181609,213.1220483090992
103,1673113480.897898,42.270891558625394,-76.48844138328414,9753.6,9456.42,293.4709931181609,213.1220483090992
104,1673113497.993994,42.28390305817003,-76.5291440918204,9753.6,9456.42,293.1622814060162,213.1872322666751
105,1673113515.09009,42.29644901203709,-76.56903385851881,9753.6,9456.42,292.8537673690571,213.2586013596542
106,1673113532.186186,42.309214353227695,-76.60976305915764,9753.6,9456.42,292.907566834776,212.7846354834981
107,1673113549.2822824,42.32201346010759,-76.65055385872323,9753.6,9456.42,292.8537673690571,213.2586013596542
108,1673113566.3783784,42.33473374022115,-76.69091376980016,9750.716756658554,9448.800000000001,293.1080186960882,213.6603050581836
109,1673113583.4744744,42.34763019191401,-76.73177415805223,9753.6,9456.42,292.9810126499806,213.4589277896028
110,1673113600.5705705,42.360357473487966,-76.7723162224535,9753.6,9456.42,292.9810126499806,213.4589277896028
111,1673113617.6666667,42.37335205083582,-76.81336836398755,9753.6,9456.42,293.1080186960882,213.6603050581836
112,1673113634.7627628,42.38629604731096,-76.8542674201257,9753.6,9456.42,293.0539957934529,214.1335686408021
113,1673113651.8588588,42.399058662464945,-76.89520451640635,9753.6,9456.42,292.8736651906267,214.4065336712555
114,1673113668.9549549,42.41167778818814,-76.93560159587645,9753.6,9456.42,292.8736651906267,214.4065336712555
115,1673113686.0510511,42.42452532754569,-76.97646014488272,9753.6,9456.42,293.000211207339,214.6070217523005
116,1673113703.1471472,42.437739226802094,-77.01855654207053,9753.6,9456.42,292.8203465995915,214.8806169777274
117,1673113720.2432432,42.450318501163444,-77.05915083654509,9753.6,9456.42,292.6409411948415,215.1563244029367
118,1673113737.3393393,42.462947633957995,-77.10008449763123,9753.6,9456.42,292.4619967412425,215.4341359185011
119,1673113754.4354355,42.475729648380735,-77.14164019401552,9753.6,9456.42,292.5883202020004,215.6312139113998
120,1673113771.5315316,42.48859861606542,-77.18317536579318,9753.6,9456.42,292.8933510787073,215.5544915659654
121,1673113788.6276276,42.501539488082926,-77.22458504337325,9756.43747760296,9456.42,292.8933510787073,215.5544915659654
122,1673113805.7237236,42.51430174673079,-77.26565817916375,9753.6,9456.42,292.7144123531672,215.8293381635471
123,1673113822.81982,42.527158967048116,-77.30733376363871,9753.6,9456.42,292.6617937949378,216.3039736105076
124,1673113839.915916,42.53974855606756,-77.34828393815879,9753.6,9456.42,292.5359305206066,216.1062845002066
125,1673113857.012012,42.55257598787851,-77.39016038594103,9753.6,9456.42,292.483770715835,216.5815349777605
126,1673113874.108108,42.56538841952827,-77.4321309009737,9753.6,9456.42,292.483770715835,216.5815349777605
127,1673113891.2042043,42.57801632224042,-77.47361566100894,9753.6,9456.42,292.3062050549077,216.8611818594264
128,1673113908.3003004,42.59072280911931,-77.51521174244529,9753.6,9456.42,292.5572466347056,217.2537882077797
129,1673113925.3963964,42.60351535239854,-77.55675357544294,9753.6,9456.42,292.6824262838833,217.4516511666444
130,1673113942.4924924,42.616372598138696,-77.59842148235647,9753.6,9456.42,292.5687302578431,217.8291629807112
131,1673113959.5885885,42.62919644183785,-77.64041478834275,9753.6,9456.42,292.4536099789992,218.2043198532043
132,1673113976.6846848,42.64210304059088,-77.68287190072111,9753.6,9456.42,292.4021295919591,218.6798516472682
133,1673113993.7807808,42.65476773761338,-77.72486506284449,9753.6,9456.42,292.1990285462085,218.91789888370602
134,1673114010.8768768,42.667423674055385,-77.76724646485464,9753.6,9456.42,291.8167920130855,218.8824801942739
135,1673114027.9729729,42.67921996450888,-77.80896851568222,9753.6,9463.834053268434,290.4807239153775,219.11333611006165
136,1673114045.0690691,42.690872579209405,-77.85179366200974,9760.693693099023,9464.04,290.1783800745087,219.2334356907263
137,1673114062.1651652,42.70267397220232,-77.89499812400292,9761.220000000001,9464.04,290.3252661271776,219.44099370004585
138,1673114079.2612612,42.714526747400235,-77.9378923794502,9761.220000000001,9469.669189467431,290.6032410734173,219.2889586063109
139,1673114096.3573573,42.72660497012296,-77.98105332157594,9761.220000000001,9464.04,290.7765942851212,218.9894510303839
140,1673114113.4534535,42.73835062639545,-78.02302093810681,9761.220000000001,9466.122342009545,290.7765942851212,218.9894510303839
141,1673114130.5495496,42.750276713230015,-78.06592441376144,9761.220000000001,9464.04,290.6506446595112,218.8074935216318
142,1673114147.6456456,42.76207959273251,-78.10852491946247,9756.300180387498,9464.04,290.4773206476445,219.1084576882615
143,1673114164.7417417,42.77383972246223,-78.15134712706589,9753.6,9464.04,290.3511931954184,218.9290168060764
144,1673114181.837838,42.78581112682119,-78.19476528333657,9753.6,9464.04,290.5244859941807,218.6265951002011
145,1673114198.933934,42.797562057934556,-78.23734780211288,9753.6,9464.04,290.5244859941807,218.6265951002011
146,1673114216.03003,42.8093629663056,-78.28014162665828,9760.991171307565,9471.431171307566,290.4452524138657,217.964647165752
147,1673114233.126126,42.82081109119099,-78.32197514196976,9753.6,9464.04,290.3184362160454,217.7854790579382
148,1673114250.2222223,42.832419185418736,-78.36474464089926,9753.6,9464.04,290.2715443767895,218.2679860370246
149,1673114267.3183184,42.844044495359164,-78.40742953999514,9753.6,9464.04,290.3184362160454,217.7854790579382
150,1673114284.4144144,42.85569362665952,-78.45019130630783,9753.6,9464.04,290.3184362160454,217.7854790579382
151,1673114301.5105104,42.867318475300046,-78.49296557245997,9745.980000000001,9456.420000000002,290.3184362160454,217.7854790579382
152,1673114318.6066067,42.87903810614869,-78.53603151956382,9745.980000000001,9456.420000000002,290.42671044356257,218.15430648351904
153,1673114335.7027028,42.89061975766822,-78.57855470144702,9745.980000000001,9456.420000000002,290.2715443767895,218.2679860370246
154,1673114352.7987988,42.90212272006854,-78.62103462019621,9745.980000000001,9456.420000000002,290.0983200796862,218.5733255768949
155,1673114369.8948948,42.913761448176956,-78.66408313902568,9745.980000000001,9456.420000000002,290.2248594311681,218.750638568394
156,1673114386.9909909,42.92525399340883,-78.70792816015249,9745.980000000001,9456.420000000002,288.4376272962981,219.61855476240382
157,1673114404.0870872,42.93438174102186,-78.75200127593033,9745.980000000001,9456.420000000002,284.15169998439944,220.75300988017898
158,1673114421.1831832,42.94129550320855,-78.79742714431946,9745.980000000001,9456.420000000002,280.1147289315259,222.09050642734405
159,1673114438.2792792,42.946659495275895,-78.84270850838894,9753.6,9464.04,279.06995395217524,222.82453981347606
160,1673114455.3753753,42.95237287377553,-78.88867711399126,9753.6,9464.04,279.8318270442236,222.9418915656869
161,1673114472.4714715,42.95824782915952,-78.93466990246321,9761.220000000001,9475.687386803627,279.8318270442236,222.9418915656869
162,1673114489.5675676,42.96375940439494,-78.98131019890316,9761.220000000001,9474.955134987833,277.54517119169367,223.9601289861794
163,1673114506.6636636,42.966039205870004,-79.02805048516063,9761.220000000001,9479.28,273.2742217634854,225.1796079281665
164,1673114523.7597597,42.968265928938415,-79.07544536802214,9753.6,9477.449368643762,273.9271870842553,225.3411531427298
165,1673114540.855856,42.970721340492574,-79.12126736903886,9753.6,9471.66,274.3184873051864,225.4521116481322
166,1673114557.951952,42.97347881267009,-79.16963169274737,9753.6,9471.66,274.4488328833371,225.4914330362775
167,1673114575.048048,42.97614996049403,-79.21561997293334,9753.6,9471.66,274.5791323357858,225.5319210315125
168,1673114592.144144,42.97891482789419,-79.26273098951852,9753.6,9472.758377723694,274.5791323357858,225.5319210315125
169,1673114609.2402403,42.98172348893206,-79.31054170723802,9759.389368643762,9486.900000000001,274.5687220058758,226.0447266685476
170,1673114626.3363364,42.98443971647165,-79.35792000280414,9761.220000000001,9486.900000000001,274.4387163677047,226.0043305409169
171,1673114643.4324324,42.98702210283116,-79.40441647086118,9761.220000000001,9486.900000000001,274.2988870247749,226.478091772357
172,1673114660.5285285,42.989644505942124,-79.45136012084413,9761.220000000001,9486.900000000001,274.2988870247749,226.478091772357
173,1673114677.6246247,42.992242761574744,-79.4988179284379,9761.220000000001,9486.900000000001,274.1690841886567,226.4401104750532
174,1673114694.7207208,42.99472508625516,-79.54675195430208,9755.728107748033,9479.28,274.0392384676879,226.4032917523921
175,1673114711.8168168,42.99725059407785,-79.59405886771233,9753.6,9479.28,274.1596422937126,226.9531962607376
176,1673114728.9129128,42.99968608226863,-79.64143215784341,9753.6,9486.23639588356,273.90373023346075,227.35254113375956
177,1673114746.0090091,43.00202576328248,-79.68804849192698,9746.048649516108,9479.28,273.8916762940808,227.3941409386372
178,1673114763.1051052,43.00439851779083,-79.73557180336195,9753.6,9486.099098668099,273.8916762940808,227.3941409386372
179,1673114780.2012012,43.00679039645683,-79.78330693189491,9752.066846852304,9485.366846852303,273.8828985603637,227.9074013821137
180,1673114797.2972972,43.00927239494558,-79.83095697736428,9753.6,9486.9,274.05025607206267,227.95368829431527
181,1673114814.3933933,43.01177552367153,-79.87858223774856,9753.6,9486.9,274.0901487532541,227.96499976970313
182,1673114831.4894896,43.01419723961331,-79.92678370755868,9753.6,9486.9,273.81113125175824,228.4039355011097
183,1673114848.5855856,43.016525680955965,-79.97427987725318,9753.6,9494.52,273.8741602739257,228.4206671506177
184,1673114865.6816816,43.01893352671483,-80.02141977560524,9753.6,9486.9,274.0028858867861,228.4560023109714
185,1673114882.7777777,43.02132713186882,-80.069246513591,9753.6,9494.52,273.8741602739257,228.4206671506177
186,1673114899.873874,43.02368535222922,-80.11786690472351,9753.6,9495.481080508232,273.6165927856803,228.3534573343559
187,1673114916.96997,43.025934722339656,-80.16529625017034,9753.6,9494.52,273.7369838334768,228.8998330240935
188,1673114934.066066,43.02823521836053,-80.21340163882248,9753.6,9494.52,273.7369838334768,228.8998330240935
189,1673114951.162162,43.03044087177113,-80.26037325253466,9753.6,9494.52,273.587622700403,228.86172202282341
190,1673114968.2582583,43.032563798291356,-80.30826151773691,9753.6,9494.52,273.6003812872031,229.3803054882852
191,1673114985.3543544,43.03476969401354,-80.35621908187699,9745.980000000001,9494.520000000002,273.6003812872031,229.3803054882852
192,1673115002.4504504,43.03690254605971,-80.4047658980545,9753.6,9502.140000000001,273.3363367022133,229.8315634426928
193,1673115019.5465465,43.03901675856974,-80.45264850864697,9753.6,9502.140000000001,273.4643505844367,229.8620763498336
194,1673115036.6426427,43.04118017249494,-80.50086788105541,9761.220000000001,9509.760000000002,273.6003812872031,229.3803054882852
195,1673115053.7387388,43.04336606566703,-80.54895856398315,9761.220000000001,9511.750810532572,273.6003812872031,229.3803054882852
196,1673115070.8348348,43.045555320943095,-80.5968779845699,9761.220000000001,9517.380000000001,273.6003812872031,229.3803054882852
197,1673115087.9309309,43.04763161598384,-80.64394314864076,9761.220000000001,9517.380000000001,273.343817094784,229.3179933235775
198,1673115105.0270271,43.0497443233814,-80.69315199715285,9753.6,9509.76,273.343817094784,229.3179933235775
199,1673115122.1231232,43.05180193461336,-80.74059041263381,9753.6,9509.76,273.343817094784,229.3179933235775
200,1673115139.2192192,43.05390938097449,-80.78886822362637,9753.6,9511.43045036316,273.4721166175863,229.3485745569319
201,1673115156.3153152,43.055955510256986,-80.8362734233504,9753.6,9522.597297821047,273.343817094784,229.3179933235775
202,1673115173.4114115,43.05799348244101,-80.8837569340125,9753.6,9517.380000000001,273.2154839917482,229.288562248243
203,1673115190.5075076,43.05994406313526,-80.93195375846256,9753.6,9517.380000000001,273.0871185834453,229.2602817738797
204,1673115207.6036036,43.061917656668015,-80.98028316738655,9753.6,9525.0,273.2227108249776,228.7749299870169
205,1673115224.6996996,43.06386105648562,-81.02824423897354,9753.6,9525.0,273.2227108249776,228.7749299870169
206,1673115241.7957957,43.06609261650763,-81.07601079306818,9745.980000000001,9517.380000000001,274.491119224094,228.60070875921943
207,1673115258.891892,43.07028484826928,-81.12371459278117,9738.36,9509.76,278.3229202241761,226.68526921255605
208,1673115275.987988,43.07628980733827,-81.17015538002377,9738.36,9509.76,280.3631924562487,225.9252737484557
209,1673115293.084084,43.08227566553979,-81.21576200096547,9738.36,9517.380000000001,280.07076865685497,226.28401954621646
210,1673115310.18018,43.08825141179792,-81.2627019106003,9745.980000000001,9525.000000000002,279.8045101784282,226.5779813936703
211,1673115327.2762764,43.0942380436203,-81.30963701640253,9745.980000000001,9525.000000000002,279.87494423945657,227.14859691416063
212,1673115344.3723724,43.100195551091886,-81.35702772962038,9748.81747760296,9527.83747760296,279.71285625518635,227.55964409804105
213,1673115361.4684684,43.1059799928128,-81.40390696672935,9753.6,9532.62,279.4238058937706,227.8876976182279
214,1673115378.5645645,43.111716742965655,-81.45101934449059,9761.220000000001,9547.86,279.577077713644,227.468024195122
215,1673115395.6606607,43.11754968482507,-81.4976772472645,9761.220000000001,9547.86,279.6327180759681,227.505261445501
216,1673115412.7567568,43.123499592026484,-81.54544847797762,9761.220000000001,9547.86,279.6327180759681,227.505261445501
217,1673115429.8528528,43.1294376095345,-81.59206636419518,9761.220000000001,9554.35873849869,279.8879888155778,227.6796867841455
218,1673115446.9489489,43.13547551165279,-81.63966980351172,9753.6,9547.86,279.7396138687745,228.07303999925418
219,1673115464.0450451,43.14123170290641,-81.68570593276915,9753.6,9547.86,279.5895517091482,228.5197076427228
220,1673115481.1411412,43.14713232252085,-81.73329625111518,9752.524504237175,9547.86,279.5895517091482,228.5197076427228
221,1673115498.2372372,43.1528821343078,-81.78071894691777,9747.787747578623,9549.667747578622,279.2933085993971,229.3658828818502
222,1673115515.3333333,43.15857916360434,-81.82835423646051,9753.6,9555.48,279.2933085993971,229.3658828818502
223,1673115532.4294295,43.16431154984691,-81.87595805547505,9753.6,9555.48,279.2933085993971,229.3658828818502
224,1673115549.5255256,43.17006801828639,-81.92358796509906,9761.220000000001,9563.1,279.4200842654278,229.4495213797478
225,1673115566.6216216,43.17581053037429,-81.97114859337086,9761.220000000001,9570.720000000001,279.2933085993971,229.3658828818502
226,1673115583.7177176,43.181533242618485,-82.01879778027065,9761.220000000001,9570.720000000001,279.314107292293,228.8582062526054
227,1673115600.813814,43.18725362268766,-82.06656869667187,9761.220000000001,9570.720000000001,279.2933085993971,229.3658828818502
228,1673115617.90991,43.19290724514231,-82.11390282005749,9761.220000000001,9577.653513922693,279.314107292293,228.8582062526054
229,1673115635.006006,43.1985190451669,-82.16076230492202,9761.220000000001,9578.340000000002,279.1664410635435,229.2833681369065
230,1673115652.102102,43.20413546779334,-82.20856070925525,9754.378017554283,9578.340000000002,279.1664410635435,229.2833681369065
231,1673115669.198198,43.20966321283561,-82.25561337347287,9753.6,9578.34,279.1664410635435,229.2833681369065
232,1673115686.2942944,43.215369636532294,-82.30417132920539,9753.6,9578.34,279.1664410635435,229.2833681369065
233,1673115703.3903904,43.22083595964536,-82.35082363684862,9753.6,9578.34,279.1168777780581,229.25159434911333
234,1673115720.4864864,43.22642038285069,-82.39850289738591,9753.6,9578.34,279.0597327498305,228.693937878741
235,1673115737.5825825,43.23194105418989,-82.44599359583201,9753.6,9578.34,279.0597327498305,228.693937878741
236,1673115754.6786788,43.23747412089364,-82.49366868283688,9745.980000000001,9573.168467917443,278.9324096494518,228.6134958987233
237,1673115771.7747748,43.24297669324307,-82.54142378292636,9753.6,9585.960000000001,278.9324096494518,228.6134958987233
238,1673115788.8708708,43.24841848672946,-82.588743200765,9753.6,9585.960000000001,278.9324096494518,228.6134958987233
239,1673115805.9669669,43.253862654429874,-82.6364493152401,9761.220000000001,9600.948287529945,278.8290021809022,228.0284417240605
240,1673115823.0630631,43.25886787979132,-82.68393262495272,9761.220000000001,9601.2,277.09288080461545,228.61950101315588
241,1673115840.1591592,43.26170379177582,-82.73214758039609,9761.220000000001,9601.2,273.15939820996545,230.38882854265196
242,1673115857.2552552,43.262229230936846,-82.77998448907923,9753.6,9593.58,269.460617860482,232.5391002944937
243,1673115874.3513513,43.2617838112963,-82.82853177112375,9753.6,9596.25729660988,269.4918467650215,232.023369213012
244,1673115891.4474475,43.2615966796875,-82.87791637590574,9753.6,9601.2,269.7453537677271,231.5020864064869
