,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1673291396.1711712,40.32417586041265,-74.26121947146021,4955.608648910523,4810.828648910523,236.1817542101967,191.3358256793089
19,1673291416.3473473,40.30421852317473,-74.29975100317759,5128.26,4991.1,235.8448109021087,193.339252725428
20,1673291436.5235236,40.287321342998546,-74.33879432194128,5173.98,5036.820000000001,251.30770868697243,189.04035365653775
21,1673291456.6996996,40.284288710135655,-74.38316276467958,5204.46,5067.3,270.2063747038898,185.71563843451878
22,1673291476.875876,40.282627967197,-74.42711385384014,5196.84,5059.68,264.6798928732439,186.5825907487878
23,1673291497.052052,40.27880200468027,-74.47043441250837,5196.84,5059.68,263.4081928863029,187.9859462153764
24,1673291517.2282283,40.27618889335645,-74.51508888060926,5196.84,5059.68,267.554851371133,187.42876362311847
25,1673291537.4044044,40.27541800492314,-74.55954886770996,5196.84,5059.68,269.0504331435642,186.2543063318185
26,1673291557.5805805,40.27487182617188,-74.6042419981095,5251.4080464077,5109.824023203851,269.0659124460308,189.3405533496788
27,1673291577.7567568,40.27430745368031,-74.64872880421437,5425.440000000001,5280.660000000001,268.9384039586557,194.36805922862848
28,1673291597.9329329,40.27364439883475,-74.69557409876538,5637.777896690369,5492.997896690369,268.6740735366952,198.5940988585783
29,1673291618.1091092,40.272899915108006,-74.74114035755933,5876.405686373711,5724.005686373712,268.8135671573312,199.66581081842295
30,1673291638.2852852,40.27205365434929,-74.79101099266701,6115.5877469730385,5963.187746973039,268.6814041571714,201.2008833427449
31,1673291658.4614615,40.27124875263849,-74.83833394245846,6384.972673931123,6221.436336965561,268.6814041571714,201.2008833427449
32,1673291678.6376376,40.27040232982108,-74.8860985604968,6664.738798627854,6499.1963958835595,268.678024340463,200.6865759201288
33,1673291698.813814,40.26952451413308,-74.93388297992351,6847.542524213791,6679.9025242137905,268.6947523835227,203.2581199458079
34,1673291718.98999,40.26864641109668,-74.98184698149602,7040.803723769188,6873.1637237691875,268.5643161026583,205.3276125463741
35,1673291739.166166,40.26776888277891,-75.03063854848733,7232.64618543148,7063.74,268.7206543076239,207.3726252626143
36,1673291759.3423424,40.26679446770202,-75.08091034769313,7411.857297821045,7233.988648910523,268.451842301022,209.4551654456741
37,1673291779.5185184,40.26588414079496,-75.12972662809561,7597.14,7421.88,268.7424897204795,210.9728509091196
38,1673291799.6946948,40.26495280401181,-75.1806667800447,7747.213574051857,7556.713574051857,268.6229628062272,214.0705272817191
39,1673291819.8708708,40.26401590023392,-75.23113431303466,7900.956035714151,7717.092071428299,268.4961602858768,215.6263044989427
40,1673291840.0470471,40.262967817056044,-75.28229761769762,8062.318499193191,7864.556998386383,268.5068462324574,217.1691087037493
41,1673291860.2232232,40.261870298736625,-75.33492202333251,8216.060960855484,8017.940960855484,268.3826665189928,218.7258355025432
42,1673291880.3993993,40.26076840168376,-75.38674582645166,8354.563422517776,8156.443422517777,268.3939970107177,220.2685569804383
43,1673291900.5755756,40.259603734427664,-75.43914110231279,8496.300000000001,8293.794114003182,268.4051698924173,221.8112869525085
44,1673291920.7517517,40.25843722575592,-75.4915614867208,8723.008347659112,8509.648347659111,268.2602425158734,220.2835752160678
45,1673291940.927928,40.25734367143186,-75.54267262212207,8937.710811138153,8724.350811138152,268.3864610671188,219.240075040309
46,1673291961.104104,40.256090408927804,-75.5955753004422,9129.553272800445,8900.953272800447,268.2479695019784,218.740959657797
47,1673291981.2802804,40.25490506654898,-75.646992906979,9290.915736279489,9064.451472558976,268.2479695019784,218.740959657797
48,1673292001.4564564,40.25372713106481,-75.69869839309831,9467.518197941781,9238.91819794178,268.18222076825236,218.23422955158608
49,1673292021.6326327,40.25239624886357,-75.74964979096958,9644.120661420822,9407.900661420823,268.0998890344231,217.2148031842353
50,1673292041.8088088,40.25112201610898,-75.80138166646398,9753.6,9517.380000000001,268.0998890344231,217.2148031842353
51,1673292061.9849849,40.249741287923825,-75.85280666381004,9761.220000000001,9525.000000000002,268.0908475670036,216.1864836082521
52,1673292082.1611612,40.24849726129833,-75.90402878470195,9761.220000000001,9525.000000000002,268.0817196748532,215.1581694671832
53,1673292102.3373373,40.24725323468374,-75.95399048928812,9761.220000000001,9532.62,268.2143789612236,214.6273685300966
54,1673292122.5135136,40.24596607384481,-76.00535047388985,9765.132973365784,9536.532973365784,267.9448132401072,215.1760042725816
55,1673292142.6896896,40.244610248078295,-76.05668151491871,9768.84,9540.24,267.9497140292557,215.6901181447608
56,1673292162.865866,40.24316108405037,-76.10684207176382,9768.84,9540.24,267.8131568642843,215.709135867733
57,1673292183.042042,40.24179767743494,-76.15798363663372,9768.84,9540.24,267.9497140292557,215.6901181447608
58,1673292203.2182183,40.24033923169215,-76.20935382290061,9761.220000000001,9532.62,267.8079302797756,215.1950674300349
59,1673292223.3943944,40.23888858351095,-76.26009488798776,9768.84,9540.24,267.9448132401072,215.1760042725816
60,1673292243.5705705,40.2374464155364,-76.31092693242614,9768.84,9540.24,267.8079302797756,215.1950674300349
61,1673292263.7467468,40.235847770985856,-76.3623431171145,9768.84,9540.24,267.6420539880129,215.73481543550614
62,1673292283.9229228,40.23431493410637,-76.41314807220128,9768.84,9540.24,267.6766245513756,215.7293786983256
63,1673292304.0990992,40.23271575521764,-76.46434830814543,9768.84,9540.24,267.6766245513756,215.7293786983256
64,1673292324.2752752,40.231188570774975,-76.51478798122844,9761.220000000001,9532.62,267.6766245513756,215.7293786983256
65,1673292344.4514515,40.229606245911626,-76.56540818183036,9768.84,9543.680060734749,267.6766245513756,215.7293786983256
66,1673292364.6276276,40.22796477083367,-76.61748150345211,9768.84,9547.86,267.6766245513756,215.7293786983256
67,1673292384.803804,40.22636683924065,-76.66768674108408,9768.84,9547.86,267.6766245513756,215.7293786983256
68,1673292404.97998,40.22471948805012,-76.71879192733205,9768.84,9547.86,267.40637294360306,215.7730839884652
69,1673292425.156156,40.22299023318525,-76.77018188322839,9768.84,9547.86,267.540118633874,215.7508462917014
70,1673292445.3323324,40.22130006852227,-76.8214170481376,9761.220000000001,9540.240000000002,267.4098140322171,216.2874554353731
71,1673292465.5085084,40.219562136956036,-76.8725183630823,9761.220000000001,9540.240000000002,267.4098140322171,216.2874554353731
72,1673292485.6846848,40.217801173124855,-76.92302845707376,9768.84,9547.86,267.4098140322171,216.2874554353731
73,1673292505.8608608,40.21605707497792,-76.97453856989954,9761.220000000001,9547.86,267.5459683254729,216.2648173684995
74,1673292526.0370371,40.21426052516471,-77.02561668140697,9768.84,9555.48,267.2736890060937,216.3113146167921
75,1673292546.2132132,40.21240835500066,-77.07626342771617,9768.84,9555.48,267.2736890060937,216.3113146167921
76,1673292566.3893893,40.21056978237606,-77.12756890132964,9768.84,9555.48,267.1375947738882,216.3363945087358
77,1673292586.5655656,40.20867319651006,-77.17863487271825,9761.220000000001,9547.86,267.4098140322171,216.2874554353731
78,1673292606.7417417,40.20683663229986,-77.22972942126944,9761.220000000001,9547.86,267.2671921493903,215.7974542838717
79,1673292626.917918,40.20492929452667,-77.27998512434715,9761.220000000001,9547.86,266.9872124958167,215.335222027564
80,1673292647.094094,40.20290013421383,-77.33115291063024,9768.84,9555.48,267.2606642780814,215.2835967388432
81,1673292667.2702703,40.200988937277344,-77.38260123908219,9768.84,9555.48,266.9872124958167,215.335222027564
82,1673292687.4464464,40.19893373598461,-77.43385646381648,9768.84,9555.48,267.1239219953593,215.3087963428513
83,1673292707.6226227,40.197025566418326,-77.48438154867144,9761.220000000001,9547.86,267.1239219953593,215.3087963428513
84,1673292727.7987988,40.195056262316946,-77.53477482609742,9761.220000000001,9553.946846852305,266.9800009439966,214.8214907785805
85,1673292747.9749749,40.19293539083841,-77.58617751774496,9761.220000000001,9555.480000000001,266.97275481772,214.3077629491322
86,1673292768.1511512,40.19090436499366,-77.63647112973558,9767.688228006364,9555.480000000001,266.9654738679816,213.7940385638697
87,1673292788.3273273,40.18883238190287,-77.68692685171118,9761.220000000001,9555.480000000001,266.9581578433816,213.2803176476809
88,1673292808.5035036,40.186754157652004,-77.7366456979243,9761.220000000001,9555.480000000001,266.8201698801357,213.3082353408016
89,1673292828.6796796,40.18463015628367,-77.78771160064207,9761.220000000001,9555.480000000001,266.9581578433816,213.2803176476809
90,1673292848.855856,40.18259326831322,-77.83721758879256,9761.220000000001,9563.1,266.9508064900966,212.7666002256938
91,1673292869.032032,40.1803421616205,-77.88847661134787,9768.84,9570.475916061401,266.6742034741806,212.8238102597562
92,1673292889.2082083,40.178192926181566,-77.93865519434225,9768.84,9569.133452582359,266.8124863909082,212.7945853162419
93,1673292909.3843844,40.17605495991493,-77.98851910885324,9768.84,9566.029009079934,266.6742034741806,212.8238102597562
94,1673292929.5605605,40.17383511172708,-78.0385791978697,9768.84,9570.72,266.6742034741806,212.8238102597562
95,1673292949.7367368,40.17162444426504,-78.08900184373488,9768.84,9570.72,267.2883960481862,212.32458217689108
96,1673292969.9129128,40.17127636571524,-78.13940721265679,9768.84,9570.72,270.4182099414971,211.4421165235169
97,1673292990.0890892,40.17146301269531,-78.18947120964003,9761.220000000001,9563.1,270.12698599496497,211.3912227061439
98,1673293010.2652652,40.17136974978354,-78.23956752596662,9768.84,9570.72,269.7206909930188,211.06101195248314
99,1673293030.4414415,40.171142578125,-78.28897672099993,9764.583784503937,9574.083784503937,269.5817900585029,211.4421165235169
100,1673293050.6176176,40.170835494121754,-78.33910341891037,9768.84,9575.42624616623,269.3030054354369,211.4521295281999
101,1673293070.7937937,40.170278106799586,-78.38941488847593,9761.220000000001,9570.720000000001,269.1636246745776,211.4590131938839
102,1673293090.96997,40.16969416046439,-78.43893360972618,9761.220000000001,9570.720000000001,268.8821754176139,210.9621879058575
103,1673293111.146146,40.16893896263564,-78.48868651790028,9768.84,9571.833632969856,268.8848944978739,211.4765342409104
104,1673293131.3223224,40.168301942554784,-78.53923526366071,9768.84,9570.72,269.1636246745776,211.4590131938839
105,1673293151.4984984,40.167816078233244,-78.58812191029507,9761.220000000001,9563.1,269.1615850255979,210.9446241372614
106,1673293171.6746747,40.167287680039514,-78.638782923175,9761.220000000001,9570.720000000001,269.01786228806765,210.0913786416187
107,1673293191.8508508,40.16652043796421,-78.68739345500713,9761.220000000001,9570.720000000001,268.8766972859246,209.9334966715884
108,1673293212.0270271,40.16583128232742,-78.73751418688335,9761.220000000001,9570.720000000001,269.019483366959,210.4384100712768
109,1673293232.2032032,40.165228124853456,-78.78699512500316,9768.84,9584.41159160614,269.019483366959,210.4384100712768
110,1673293252.3793793,40.16454136207447,-78.83695799724029,9768.84,9585.960000000001,269.0170806108267,209.9240415848618
111,1673293272.5555556,40.16389008430343,-78.88742589475774,9768.84,9585.960000000001,269.0170806108267,209.9240415848618
112,1673293292.7317317,40.16318956244319,-78.93656108371447,9768.84,9585.960000000001,268.8766972859246,209.9334966715884
113,1673293312.907908,40.16244928399829,-78.98632494814228,9768.84,9585.960000000001,268.8739380381775,209.4191517794253
114,1673293333.084084,40.16170879742277,-79.03584981453605,9768.84,9585.960000000001,268.8737048870388,209.37590362708164
115,1673293353.2602603,40.16096831083633,-79.08425356529187,9768.84,9585.960000000001,268.8683786808173,208.3904634629356
116,1673293373.4364364,40.16015004303495,-79.13411414590716,9768.84,9593.58,268.865578369023,207.8761200458727
117,1673293393.6126127,40.15931991737689,-79.18376235930324,9768.84,9593.58,268.7238199563325,207.8869413407716
118,1673293413.7887888,40.15856374563009,-79.23261548904702,9768.84,9593.58,268.7206543076239,207.3726252626143
119,1673293433.9649649,40.15772935385116,-79.28075969679576,9768.84,9593.58,268.5785601913194,207.3847489770215
120,1673293454.1411412,40.156745159236664,-79.33014928277107,9768.84,9593.58,268.5750257274846,206.8704636766876
121,1673293474.3173172,40.155848279976496,-79.37926549578896,9768.84,9601.2,268.7142756676412,206.3439950196224
122,1673293494.4934936,40.154960930165544,-79.42805458061048,9765.079579095842,9597.439579095842,268.5679038158353,205.8418954554043
123,1673293514.6696696,40.15402052526104,-79.47602124402196,9766.322882566452,9598.682882566452,268.5643161026583,205.3276125463741
124,1673293534.845846,40.15307912623825,-79.52493450835885,9761.220000000001,9593.580000000002,268.5643161026583,205.3276125463741
125,1673293555.022022,40.152189077589334,-79.57232662957176,9761.220000000001,9593.580000000002,268.5643161026583,205.3276125463741
126,1673293575.198198,40.1512493390476,-79.62143581649963,9768.84,9601.2,268.8770034086175,204.78814910621543
127,1673293595.3743744,40.15174734081,-79.66958352398466,9761.220000000001,9593.580000000002,271.7357045889284,203.8133378098366
128,1673293615.5505505,40.152765680715675,-79.71688668627758,9768.84,9601.2,271.4465556865739,203.7847686985084
129,1673293635.7267268,40.15362658102496,-79.76504314994006,9761.220000000001,9601.2,271.298674319346,204.2867423218057
130,1673293655.9029028,40.15434152134468,-79.81282420858737,9768.84,9608.82,271.010148364272,204.2660133363441
131,1673293676.0790792,40.15489344418337,-79.86331619168577,9768.84,9608.82,270.8636900445996,204.7719769897919
132,1673293696.2552552,40.15544648461009,-79.91157425505001,9768.84,9608.82,270.719758361513,204.7648685233562
133,1673293716.4314315,40.15585929671536,-79.96023214261002,9768.84,9608.82,270.5743745381882,205.2734704075188
134,1673293736.6076076,40.15623173946912,-80.00812831346047,9768.84,9608.82,270.5743745381882,205.2734704075188
135,1673293756.7837837,40.15655998477839,-80.05631246705526,9768.84,9616.44,270.429710289401,205.7833874136156
136,1673293776.95996,40.15689138638771,-80.10614474815986,9768.84,9616.44,270.57156722213085,206.2817096478467
137,1673293797.136136,40.157225295012395,-80.15409672902288,9768.84,9616.44,270.4275725068334,206.8122466213168
138,1673293817.3123124,40.157557656556634,-80.20226237248029,9768.84,9616.44,270.5700884449989,206.8167254381529
139,1673293837.4884884,40.157983240620155,-80.25189824373062,9768.84,9616.44,270.7108292790712,207.336888085736
140,1673293857.6646647,40.15842396776085,-80.30118991758025,9768.84,9616.44,270.567266409858,207.8455627602561
141,1673293877.8408408,40.15872649517344,-80.35041377932099,9768.84,9624.06,270.4244054193615,208.3555359660372
142,1673293898.0170171,40.15898667279142,-80.39930425337762,9768.84,9624.06,270.4244054193615,208.3555359660372
143,1673293918.1931932,40.15923652565427,-80.44916950365388,9768.84,9624.06,270.2829398210941,208.3523604487095
144,1673293938.3693693,40.15951538085938,-80.49793470191071,9768.84,9624.06,270.4244054193615,208.3555359660372
145,1673293958.5455456,40.15977762513241,-80.54726927918223,9768.84,9624.06,270.4233601239114,208.8699658876879
146,1673293978.7217216,40.16004635906735,-80.59692987508079,9768.84,9624.06,270.2822429362708,208.8667981915226
147,1673293998.897898,40.16024362281844,-80.64609435749132,9768.84,9624.06,270.2822429362708,208.8667981915226
148,1673294019.074074,40.16042947140559,-80.69551779995857,9768.84,9624.06,270.271789563834,208.86665740340212
149,1673294039.2502503,40.1605224609375,-80.745688961162,9768.84,9631.68,270.1407755877591,209.3793399941322
150,1673294059.4264264,40.16066078259424,-80.79518143683791,9768.84,9631.68,270.20080529157883,209.38014848621955
151,1673294079.6026027,40.160780469381216,-80.84413233370785,9768.84,9631.68,270.1407755877591,209.3793399941322
152,1673294099.7787788,40.16084289550781,-80.89393012400251,9768.84,8950.654933834077,270.1407755877591,209.3793399941322
153,1673294119.9549549,40.16089487884004,-80.94309851321667,9768.84,9631.68,270.1407755877591,209.3793399941322
154,1673294140.1311312,40.160889485801604,-80.992309623173,9768.84,9631.68,270.0,209.378708
155,1673294160.3073072,40.16093444824219,-81.04257810040144,9768.84,9631.68,270.0,209.53680036749648
156,1673294180.4834836,40.160891877874526,-81.09176501624165,9768.84,9639.3,269.8595694490627,209.8937824451316
157,1673294200.6596596,40.16086205772753,-81.14148358555394,9768.84,9634.27339366436,270.0,209.893152
158,1673294220.835836,40.160888671875,-81.19173788069747,9768.84,9639.3,270.0,209.893152
159,1673294241.012012,40.16079717505919,-81.24093943684221,9768.84,9639.3,269.85990867435584,210.40204541839697
160,1673294261.188188,40.16065979003906,-81.29086471698247,9768.84,9639.3,269.859912798673,210.4082249037056
161,1673294281.3643644,40.16061401367188,-81.34021662046143,9768.84,25748.925287504193,269.859912798673,210.4082249037056
162,1673294301.5405405,40.16047668457031,-81.39011362416204,9795.818918280602,9666.278918280601,269.7205106094552,210.9245494679985
163,1673294321.7167168,40.16033847630418,-81.44007469061762,9980.041381759644,9835.261381759645,269.7191405853166,209.8956737691648
164,1673294341.8928928,40.1601611529768,-81.48881321493536,10133.783843421936,9989.003843421935,269.7184505241398,209.3812359650831
165,1673294362.0690691,40.15996383408368,-81.53821584361636,10310.386306900979,10158.512613801955,269.7261551760501,207.8377908113662
166,1673294382.2452452,40.15978066958941,-81.58748867272516,10456.50876856327,10304.10876856327,269.5734884278857,207.3266763323303
167,1673294402.4214215,40.15945031334559,-81.63633726522676,10674.422464084626,10511.191232042313,269.4198094064063,203.215798851887
168,1673294422.5975976,40.1592189982786,-81.68464229499727,10751.82,10591.8,270.0,204.748712
169,1673294442.7737737,40.15910339355469,-81.7334622828057,10789.92,10629.9,269.5745441107431,207.8411061140784
170,1673294462.94995,40.15878381329588,-81.78240399164761,10828.02,10675.23861884594,269.5797450952832,210.41325606568
171,1673294483.126126,40.158514843261415,-81.83251083315884,10888.98,10728.96,269.4437477729193,211.9609169685
172,1673294503.3023024,40.15810010273831,-81.88272140147721,10934.7,10776.983543987275,269.450417052311,214.5330172022388
173,1673294523.4784784,40.15768358369715,-81.93334283590958,10995.66,10839.286005649567,269.4530402001818,215.5618580960265
174,1673294543.6546547,40.15726675166593,-81.98497979481412,10988.04,10835.64,269.3163119320596,215.5673828283716
175,1673294563.8308308,40.156806157116314,-82.03580058075288,10988.04,10835.64,269.449319498612,214.10562098551318
176,1673294584.0070071,40.15642586400953,-82.08611590689875,10980.473394269944,10828.073394269944,269.3097228021349,213.5097547389252
177,1673294604.1831832,40.15593913916037,-82.13670534079046,10988.04,10835.64,269.3097228021349,213.5097547389252
178,1673294624.3593593,40.15551917491541,-82.18650281860225,10988.04,10843.26,269.3080556278254,212.9953481631049
179,1673294644.5355356,40.154936913127976,-82.2369190550357,10988.04,10835.64,269.3063803812128,212.4809417684955
180,1673294664.7117116,40.15453064272706,-82.2875020543341,10988.04,10843.26,269.1636246745776,211.4590131938839
181,1673294684.887888,40.15398157251184,-82.33712863270193,10988.04,10843.26,269.15770665259,209.97351598063426
182,1673294705.064064,40.153425384334575,-82.38618270806248,10988.04,10843.26,269.0146660510221,209.4096734694387
183,1673294725.2402403,40.15283910495251,-82.43566312611705,10980.42,10835.64,269.1512357284464,208.3726829233652
184,1673294745.4164164,40.15223616260593,-82.48486718027794,10980.42,10835.64,269.0073506734116,207.8665713766623
185,1673294765.5925925,40.15163540885173,-82.5342787409559,10988.04,10843.26,269.06046440460176,206.8344501331612
186,1673294785.7687688,40.15100671753871,-82.58322528466206,10988.04,10843.26,268.9999258718773,206.3234727231141
187,1673294805.9449449,40.15037582443558,-82.63189142376625,10988.04,10843.26,268.9974261962399,205.8091072829083
188,1673294826.1211212,40.14966810537571,-82.68035529743098,10980.42,10835.64,268.86875300325977,205.30323948701002
189,1673294846.2972972,40.14897320721866,-82.72872347432713,10988.04,10843.26,268.8484811060362,204.7900701545943
190,1673294866.4734735,40.14832577462924,-82.77695551951184,10988.04,10846.867868442536,268.9923891730177,204.7803775865418
191,1673294886.6496496,40.147643800656176,-82.8251372390514,10988.04,10850.88,268.8455813386186,204.2757303101877
192,1673294906.825826,40.14688110351562,-82.87354780342139,10988.04,10850.88,268.8455813386186,204.2757303101877
193,1673294927.002002,40.14601132613307,-82.92108662228598,10980.42,10843.26,268.5570864881767,204.299049161785
194,1673294947.178178,40.14518737792969,-82.96961225115228,10988.04,10850.88,268.701325680654,204.2867423218057
195,1673294967.3543544,40.14444324343566,-83.0183566399071,10980.42,10843.26,268.8455813386186,204.2757303101877
196,1673294987.5305305,40.14362399860964,-83.06645355088472,10980.42,10843.26,268.5570864881767,204.299049161785
197,1673295007.7067068,40.14279220238437,-83.11490640209873,10980.42,10850.88,268.8455813386186,204.2757303101877
198,1673295027.8828828,40.14198439524311,-83.16167471815392,10988.04,10858.5,268.5570864881767,204.299049161785
199,1673295048.0590591,40.141064801369794,-83.21100262878463,10988.04,10858.5,268.5607103721176,204.8133304464642
200,1673295068.2352352,40.140182422890355,-83.2601068836203,10988.04,10858.5,268.5607103721176,204.8133304464642
201,1673295088.4114115,40.13922893612767,-83.30818326263231,10988.04,10858.5,268.4168513292157,204.8268977302161
202,1673295108.5875876,40.13824632898684,-83.35646138638913,10988.04,10858.5,268.50138111825146,204.81892576258582
203,1673295128.7637637,40.13729784306492,-83.40497072617057,10988.04,10866.12,268.5643161026583,205.3276125463741
204,1673295148.93994,40.136266484987566,-83.4539463170513,10988.04,10866.12,268.4208171087041,205.3411458505231
205,1673295169.116116,40.135293286154024,-83.50231246520839,10988.04,10866.12,268.424763074317,205.855394949672
206,1673295189.2922924,40.13426110250084,-83.55088859905464,10988.04,10866.12,268.424763074317,205.855394949672
207,1673295209.4684684,40.13321995090993,-83.59885642051384,10988.04,10866.12,268.4286893741385,206.3696450203454
208,1673295229.6446447,40.13212263217552,-83.64766144174924,10988.04,10866.12,268.2901859558585,206.8986067074637
209,1673295249.8208208,40.13101668335336,-83.69676457182904,10988.04,10866.12,268.2901859558585,206.8986067074637
210,1673295269.9969969,40.12985256986577,-83.74596434785053,10988.04,10866.12,268.1477968859581,206.9145953605451
211,1673295290.1731732,40.12874573486989,-83.79494912397058,10988.04,10867.439579701424,268.2944261615501,207.4128222264578
212,1673295310.3493493,40.12757750282062,-83.84434924152548,10988.04,10873.74,268.1523897340054,207.4287712437033
213,1673295330.5255256,40.12643059360216,-83.89276125557609,10988.04,10873.74,268.1569598687578,207.9429484531403
214,1673295350.7017016,40.125156646652115,-83.9420058040295,10988.04,10873.74,268.1523897340054,207.4287712437033
215,1673295370.877878,40.12395671339674,-83.99132929230638,10988.04,10873.74,268.1523897340054,207.4287712437033
216,1673295391.054054,40.12271701115809,-84.0395863225058,10988.04,10873.74,268.1477968859581,206.9145953605451
217,1673295411.2302303,40.12149991787737,-84.08832581387833,10988.04,10873.74,268.0054306987581,206.9318617183077
218,1673295431.4064064,40.1201748776366,-84.13707579649054,10988.04,10873.74,268.0004607430513,206.4177301808364
219,1673295451.5825825,40.11884080343268,-84.1862418900399,10988.04,10873.74,267.8577651503175,206.4363201068396
220,1673295471.7587588,40.117484101593014,-84.23527116960527,10988.04,10873.74,267.8577651503175,206.4363201068396
221,1673295491.9349349,40.116170764649844,-84.28358501663917,10988.04,10881.36,268.0004607430513,206.4177301808364
222,1673295512.1111112,40.1148495431649,-84.33263605304093,10988.04,10881.36,267.8577651503175,206.4363201068396
223,1673295532.2872872,40.11344477464001,-84.3807907790721,10988.04,10881.36,267.8524145717015,205.9222365440789
224,1673295552.4634635,40.112048633098304,-84.42970851740392,10988.04,10881.36,267.7093899573615,205.9421562837944
225,1673295572.6396396,40.11062546929849,-84.47759354710759,10988.04,10881.36,267.8524145717015,205.9222365440789
226,1673295592.815816,40.10922761098284,-84.52676507154088,10988.04,10881.36,267.8524145717015,205.9222365440789
227,1673295612.991992,40.107743042724906,-84.57471433226601,10988.04,10881.36,267.7093899573615,205.9421562837944
228,1673295633.168168,40.10627175048334,-84.62354484107215,10988.04,10881.36,267.5663938992799,205.9633590510223
229,1673295653.3443444,40.10468954366661,-84.67270071594976,10988.04,10881.36,267.560301996472,205.4493801910841
230,1673295673.5205204,40.1030973010338,-84.72087270310955,10988.04,10888.98,267.6349202797475,205.4383161040432
231,1673295693.6966968,40.10161556674945,-84.77008716496296,10988.04,10888.98,267.4169793313649,205.4719218358567
232,1673295713.8728728,40.10001046982864,-84.81820108838954,10988.04,10888.98,267.703655218164,205.4281243747778
233,1673295734.0490491,40.09846516929611,-84.86693601414201,10988.04,10888.98,267.560301996472,205.4493801910841
234,1673295754.2252252,40.096911134603296,-84.914794471945,10988.04,10888.98,267.560301996472,205.4493801910841
235,1673295774.4014015,40.09528583861587,-84.96340125944168,10988.04,10888.98,267.3660543930193,205.99538480428697
236,1673295794.5775776,40.0936196723724,-85.01212198946054,10988.04,10888.98,267.560301996472,205.4493801910841
237,1673295814.7537537,40.09200826596658,-85.06076397615571,10988.04,10888.98,267.4169793313649,205.4719218358567
238,1673295834.92993,40.09030945100233,-85.10956411522388,10988.04,10888.98,267.4169793313649,205.4719218358567
239,1673295855.106106,40.088684769372776,-85.15702421146852,10988.04,10888.98,267.4169793313649,205.4719218358567
240,1673295875.2822824,40.08689319320486,-85.206143284875,10988.04,10888.98,267.2804945387275,206.009612059433
241,1673295895.4584584,40.08508681105741,-85.25498740919284,10980.42,10881.36,267.20310837481134,206.0231773387892
242,1673295915.6346347,40.0833144545868,-85.3031464083615,10988.04,10896.6,267.2804945387275,206.009612059433
243,1673295935.8108108,40.0815321205415,-85.35149989021208,10988.04,10896.6,267.2804945387275,206.009612059433
244,1673295955.9869869,40.079708987665924,-85.40061725700731,10988.04,10896.6,267.1375947738882,206.0346614368912
245,1673295976.1631632,40.07783439101295,-85.44930075648881,10988.04,10896.6,267.1375947738882,206.0346614368912
246,1673295996.3393393,40.07598821967259,-85.49771567201242,10988.04,10896.6,267.1375947738882,206.0346614368912
247,1673296016.5155156,40.07416661521686,-85.54594110219942,10988.04,10896.6,267.1375947738882,206.0346614368912
248,1673296036.6916916,40.07224640065464,-85.59501511998943,10988.04,10896.6,266.9947306403101,206.0609921144926
249,1673296056.867868,40.07030933826172,-85.64372038072906,10988.04,10896.6,266.9947306403101,206.0609921144926
250,1673296077.044044,40.06837076375798,-85.69229908002671,10988.04,10896.6,266.9947306403101,206.0609921144926
251,1673296097.2202203,40.066419884809626,-85.74076090970101,10988.04,10896.6,266.9947306403101,206.0609921144926
252,1673296117.3963964,40.06447638713895,-85.7891633504802,10988.04,10896.6,266.8519039004373,206.0886036011255
253,1673296137.5725725,40.06244373580082,-85.83810201769965,10988.04,10896.6,267.0022113906346,206.5747303692949
254,1673296157.7487488,40.06052410136908,-85.88622741401196,10988.04,10904.22,267.0022113906346,206.5747303692949
255,1673296177.9249249,40.05844756945578,-85.93514850089824,10988.04,10904.22,266.7173050364117,206.631093155195
256,1673296198.1011012,40.05632898284794,-85.98410873711491,10988.04,10904.22,266.8597387823486,206.6022731970773
257,1673296218.2772772,40.05428686806088,-86.03274117334183,10988.04,10904.22,266.7173050364117,206.631093155195
258,1673296238.4534535,40.05218847893806,-86.08139142249208,10988.04,10904.22,266.7254531522332,207.1446951280845
259,1673296258.6296296,40.05004193149882,-86.12994338523013,10988.04,10904.22,266.8675348014319,207.1159466371336
260,1673296278.805806,40.04793037665513,-86.17912799883229,10988.04,10904.22,266.7254531522332,207.1446951280845
261,1673296298.981982,40.04571717734408,-86.22724925800767,10988.04,10904.22,266.5834118082287,207.1747170705839
262,1673296319.158158,40.04351926245345,-86.27617854288805,10988.04,10904.22,266.7254531522332,207.1446951280845
263,1673296339.3343344,40.04129019155516,-86.32554331683787,10988.04,10904.22,266.5834118082287,207.1747170705839
264,1673296359.5105104,40.03908948073562,-86.37386050190385,10988.04,10904.22,266.5918696860892,207.6882489688113
265,1673296379.6866868,40.03683036911598,-86.4228437146068,10982.807446932793,10911.84,266.5918696860892,207.6882489688113
266,1673296399.8628628,40.03451895499529,-86.47222692653304,10988.04,10911.84,266.5724442665088,207.69253004475382
267,1673296420.0390391,40.03226513933241,-86.52033397176078,10988.04,10911.84,266.4502201323767,207.7194664410599
268,1673296440.2152152,40.02996560713939,-86.57000861832522,10988.04,10911.84,266.4502201323767,207.7194664410599
269,1673296460.3913913,40.02760771378605,-86.61897401524172,10988.04,10911.84,266.3177259376947,208.2653324352311
270,1673296480.5675676,40.02526690508603,-86.667749353408,10988.04,10911.84,266.37881064596945,208.25131877968417
