,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
56,1673127183.7617617,41.269228217715856,-74.9995717915259,7947.660000000001,7734.300000000001,299.8759926916894,223.0765858661557
57,1673127202.5075076,41.28820178750266,-75.04348127131016,8011.520405720473,7797.193603813649,299.7936990467136,224.671306479286
58,1673127221.2532532,41.3067700578947,-75.08664530278112,8100.06,7873.389789547921,299.6148116463464,224.8632311255169
59,1673127239.9989989,41.32575882744616,-75.1308568947537,8161.012371468544,7940.032371468545,299.76105385332403,226.96790825146812
60,1673127258.7447448,41.34453173279893,-75.17466341360573,8199.12,7976.194955205919,299.5051514008613,228.7569984919834
61,1673127277.4904904,41.36368179413127,-75.21930631735978,8263.81753712654,8035.217537126541,299.6019201254724,230.1595089348255
62,1673127296.2362363,41.38291826393365,-75.2641706372749,8374.380000000001,8138.160000000001,299.7289347959587,229.2654764082481
63,1673127314.981982,41.402279828056635,-75.30923904309019,8488.542702784538,8252.322702784539,299.6808994368674,228.563711863738
64,1673127333.7277277,41.42100011686853,-75.35300677358629,8585.665284705163,8341.825284705163,299.6325682353669,227.8621089599482
65,1673127352.4734735,41.44000448950569,-75.3974791791824,8739.735736885072,8488.275736885073,299.5501640193435,225.3106152913797
66,1673127371.2192192,41.45841861618348,-75.44084759833906,8917.070450363159,8657.990450363159,299.15833170339886,221.5003187639383
67,1673127389.9649649,41.475532591028205,-75.48546612614675,9044.673032283783,8785.593032283783,295.31422934584225,220.21794887588948
68,1673127408.7107108,41.489831094720024,-75.5306474524654,9103.695616021156,8844.615616021156,291.0807044139303,221.08900650152006
69,1673127427.4564564,41.50299719987157,-75.57650545658586,9193.198197941781,8934.118197941782,291.1813495002663,220.6868824301807
70,1673127446.2022023,41.516497581938204,-75.62310487979161,9275.080781679155,9008.380781679154,290.884160359112,220.797782627323
71,1673127464.947948,41.52974941496359,-75.66945343900115,9364.98,9098.279999999999,290.8067910127112,220.1339478711045
72,1673127483.6936936,41.542809381955244,-75.71521560018161,9461.705945520402,9195.005945520401,290.8544580395783,219.6531300815868
73,1673127502.4394395,41.555928973850776,-75.76072552086906,9555.480000000001,9288.78,290.9504207334977,218.6919535992442
74,1673127521.1851852,41.568798489050096,-75.80590912793261,9648.331111178399,9380.22,290.7460802756834,217.8450156559727
75,1673127539.9309309,41.58199556222894,-75.85226020688145,9730.74,9464.039999999999,290.7460802756834,217.8450156559727
76,1673127558.6766768,41.59531597259664,-75.89913666154239,9753.6,9486.9,290.6968575758306,219.79614529028245
77,1673127577.4224224,41.6083664893295,-75.9454066294034,9753.6,9486.9,290.4622715234222,220.7342466280531
78,1673127596.168168,41.62144911265833,-75.99170082973633,9753.6,9486.9,290.8366753649435,221.2785052243864
79,1673127614.913914,41.63477693069316,-76.03827261723463,9753.6,9486.9,290.7893962760035,221.7593791495486
80,1673127633.6596596,41.64764313581912,-76.08391747257205,9756.19339366436,9489.49339366436,290.65328140092464,222.6598786462144
81,1673127652.4054055,41.660979092333235,-76.13101232760357,9753.6,9486.9,290.5560452195834,224.1659846005627
82,1673127671.1511512,41.67436442714763,-76.1785392833858,9753.6,9486.9,290.5560452195834,224.1659846005627
83,1673127689.8968968,41.68745361081589,-76.22529574629195,9753.6,9486.9,290.3869862749497,224.4680173166265
84,1673127708.6426427,41.70089181139331,-76.27303738881095,9753.6,9494.52,290.6327668924122,224.8285084394072
85,1673127727.3883884,41.71427031404041,-76.32067897949274,9753.6,9494.52,290.4184255174313,225.6117021825927
86,1673127746.134134,41.72757069373076,-76.3686432387628,9752.57789850712,9494.52,290.2506335092825,225.9153164874381
87,1673127764.87988,41.740853133062856,-76.41640176389284,9753.6,9494.52,290.3729434849411,226.0938948213901
88,1673127783.6256256,41.75402316491719,-76.4639323466161,9761.220000000001,9502.140000000001,290.2958898889351,225.4327418762421
89,1673127802.3713713,41.76711596232781,-76.51140173934186,9761.220000000001,9502.140000000001,290.2958898889351,225.4327418762421
90,1673127821.1171172,41.78011004337365,-76.55833514673947,9761.220000000001,9502.140000000001,290.3413404126924,224.9503085157247
91,1673127839.8628628,41.793570073011125,-76.60678851817637,9761.220000000001,9502.140000000001,290.2183831364615,224.7719990450135
92,1673127858.6086087,41.806521120844984,-76.65373881112001,9761.220000000001,9502.140000000001,290.2638008249316,224.2893244259056
93,1673127877.3543544,41.819532798961795,-76.70082001179675,9758.519819612504,9499.439819612504,290.2638008249316,224.2893244259056
94,1673127896.1001,41.83257651225747,-76.74804860114142,9753.6,9494.52,290.2638008249316,224.2893244259056
95,1673127914.845846,41.84570359570962,-76.79572283856663,9747.154653954507,9488.074653954507,290.1404195043555,224.1116699550901
96,1673127933.5915916,41.85846846856324,-76.8423312517315,9745.980000000001,9486.900000000001,290.113686478445,224.39744207097633
97,1673127952.3373373,41.871568461607794,-76.89029843035438,9745.980000000001,9494.520000000002,289.95678454664636,224.58162052539788
98,1673127971.0830832,41.8847517704123,-76.93901198614404,9745.980000000001,9494.520000000002,289.9271208259083,224.9020670997281
99,1673127989.8288288,41.8975265090412,-76.98613141029705,9745.980000000001,9494.520000000002,289.9271208259083,224.9020670997281
100,1673128008.5745745,41.91057446906052,-77.03421390393818,9750.358257465363,9498.898257465364,289.9271208259083,224.9020670997281
101,1673128027.3203204,41.92331564966662,-77.08139730429716,9753.6,9502.140000000001,289.8825485097785,225.385777944194
102,1673128046.066066,41.93618958709623,-77.12925620984264,9753.6,9502.140000000001,289.8825485097785,225.385777944194
103,1673128064.811812,41.94913450871708,-77.17716449649656,9753.6,9508.326006860734,289.7153190446505,225.695559299897
104,1673128083.5575576,41.962111952251924,-77.2255350552012,9753.6,9509.76,289.8381671280766,225.8696246035458
105,1673128102.3033032,41.97507468298173,-77.27370367465083,9753.6,9509.76,289.9164059938091,226.5283341636402
106,1673128121.0490491,41.98792053779224,-77.32153195019423,9753.6,9509.76,289.6275817181266,226.6644000312853
107,1673128139.7947948,42.0007848921671,-77.36998891521537,9753.6,9509.76,289.6275817181266,226.6644000312853
108,1673128158.5405405,42.01349276765294,-77.41775579808744,9753.6,9509.76,289.60402066887065,226.9263558850302
109,1673128177.2862864,42.02651798837178,-77.46576926258885,9753.6,9509.76,290.2055700885527,226.3980314460718
110,1673128196.032032,42.039744525218495,-77.5141919845022,9757.5320419693,9513.6920419693,290.0386471980987,226.7040948468373
111,1673128214.7777777,42.05294023926263,-77.56281653087485,9761.220000000001,9523.306665859223,289.9164059938091,226.5283341636402
112,1673128233.5235236,42.066024313541604,-77.61113064175441,9761.220000000001,9525.000000000002,290.0832933278181,226.2208630874445
113,1673128252.2692692,42.07890791790123,-77.65829375286394,9761.220000000001,9525.000000000002,290.2506335092825,225.9153164874381
114,1673128271.0150151,42.09207839728876,-77.70646493917134,9761.105584745408,9517.380000000001,290.0832933278181,226.2208630874445
115,1673128289.7607608,42.10520011704376,-77.75515826534001,9753.6,9517.380000000001,289.7153190446505,225.695559299897
116,1673128308.5065064,42.11801132156972,-77.80296386409329,9753.6,9525.0,289.960825449909,226.0447266685476
117,1673128327.2522523,42.13074191800103,-77.85020982908209,9751.677837166786,9517.380000000001,289.793975509484,226.3536062068422
118,1673128345.997998,42.143739607217555,-77.89906566525636,9745.980000000001,9517.380000000001,289.793975509484,226.3536062068422
119,1673128364.7437437,42.15669736194468,-77.94731839933361,9753.6,9525.0,289.6713564257781,226.179913369841
120,1673128383.4894896,42.16943088174064,-77.99511289102198,9753.6,9528.890089588165,289.7339547487223,226.26858537728944
121,1673128402.2352352,42.182235671934905,-78.04349300993965,9753.6,9532.62,289.6275817181266,226.6644000312853
122,1673128420.9809809,42.1952152761169,-78.09218059189016,9753.6,9532.62,289.6275817181266,226.6644000312853
123,1673128439.7267268,42.20802131920388,-78.14047743949325,9753.6,9532.62,289.6275817181266,226.6644000312853
124,1673128458.4724724,42.220717794281605,-78.18850034728901,9753.6,9532.62,289.5050041861963,226.4921140259577
125,1673128477.2182183,42.23371877660826,-78.23773524583503,9753.6,9540.24,289.6275817181266,226.6644000312853
126,1673128495.963964,42.246502682766184,-78.28624148380345,9753.6,9540.24,289.5050041861963,226.4921140259577
127,1673128514.7097096,42.258723628350715,-78.33474873884951,9753.6,9540.24,288.3528632350814,227.1035747655284
128,1673128533.4554555,42.27073037480203,-78.38370412985587,9753.6,9540.24,288.3112000315156,225.9650984048109
129,1673128552.2012012,42.282766920279656,-78.43225758890682,9747.513153147698,9534.153153147698,288.3935202115497,224.9885413131379
130,1673128570.9469469,42.294496003523825,-78.47971367093291,9745.980000000001,9540.240000000002,288.434948822922,224.5004380678573
131,1673128589.6926928,42.30648948016806,-78.52816671457582,9738.36,9532.62,288.4765579510561,224.0124527082465
132,1673128608.4384384,42.31830105654919,-78.57584965566417,9738.36,9532.62,288.3932184737728,223.3617269728965
133,1673128627.184184,42.33025862707587,-78.6244647871358,9738.36,9532.62,288.33251770259795,222.74134141303173
134,1673128645.92993,42.34224014335453,-78.6731627131033,9745.980000000001,9540.240000000002,288.3929123084446,221.7349126389407
135,1673128664.6756756,42.35379843331568,-78.72055753821641,9745.980000000001,9540.240000000002,288.1402633562782,221.412418493781
136,1673128683.4214215,42.365472625599935,-78.76840256838086,9738.36,9537.028767957687,288.1402633562782,221.412418493781
137,1673128702.1671672,42.377022087406665,-78.81609611297543,9738.36,9540.24,288.0136639187534,221.2527893864525
138,1673128720.9129128,42.38853970201653,-78.86343956248228,9738.36,9540.24,288.2666797633448,221.5731270269543
139,1673128739.6586587,42.40026305608262,-78.91127677772438,9738.36,9540.24,288.2250751113544,222.0617056670627
140,1673128758.4044044,42.41217307560811,-78.95996509345929,9738.36,9544.778438458443,288.3510604794784,222.2231355783215
141,1673128777.15015,42.42384281522902,-79.00722771090149,9745.980000000001,9555.480000000001,288.4768623337433,222.3856383717599
142,1673128795.895896,42.435720259993595,-79.05546735294688,9752.806727199555,9555.480000000001,288.3510604794784,222.2231355783215
143,1673128814.6416416,42.44750151916859,-79.10360060600999,9753.6,9563.1,288.183653155713,222.5504008809822
144,1673128833.3873873,42.4591441693436,-79.15159408643392,9761.220000000001,9570.720000000001,288.2250751113544,222.0617056670627
145,1673128852.1331332,42.47075999424642,-79.19923972465816,9768.84,9578.34,288.3084682788947,221.0846657335119
146,1673128870.8788788,42.48257352622774,-79.24768319589674,9768.84,9585.960000000001,288.0549529091476,220.7636193155063
147,1673128889.6246247,42.494043326698645,-79.29518499849907,9761.220000000001,9578.340000000002,288.0549529091476,220.7636193155063
148,1673128908.3703704,42.50560845270229,-79.34305364440333,9753.6,9575.517777643205,288.09642526129,220.2745643975626
149,1673128927.116116,42.51693194820726,-79.39032899273347,9753.6,9570.720000000001,287.9279197620073,220.6047204086095
150,1673128945.861862,42.528405649002906,-79.43806620321631,9753.6,9578.34,288.0549529091476,220.7636193155063
151,1673128964.6076076,42.53991270509166,-79.48597618935774,9753.6,9578.34,287.9279197620073,220.6047204086095
152,1673128983.3533533,42.55159813531565,-79.53447904584452,9745.980000000001,9570.720000000001,288.0136639187534,221.2527893864525
153,1673129002.0990992,42.56287487136433,-79.58181901425466,9753.6,9578.34,287.8868822918373,221.0942420429915
154,1673129020.8448448,42.57434109522728,-79.63009339871033,9753.6,9578.34,287.7599193261553,220.9367787922647
155,1673129039.5905905,42.58580415736651,-79.67783609999805,9761.220000000001,9593.580000000002,288.0549529091476,220.7636193155063
156,1673129058.3363364,42.59685074252725,-79.725576001634,9758.657116827966,9593.580000000002,286.0735741647464,221.1092041962371
157,1673129077.082082,42.605806246713854,-79.77583978889098,9753.6,9585.960000000001,281.81469744371725,223.41401943023658
158,1673129095.827828,42.61207028606243,-79.82597726012582,9753.6,9585.960000000001,278.130102354156,225.535441383254
159,1673129114.5735736,42.61581579334696,-79.87763736328665,9753.6,9593.58,273.74327814908304,227.35541708612436
160,1673129133.3193192,42.61804482539014,-79.9290694885543,9753.6,9593.58,273.5368580120473,227.81829549154713
161,1673129152.0650651,42.620461816197356,-79.98072612514738,9745.980000000001,9585.960000000001,273.6165927856803,228.3534573343559
162,1673129170.8108108,42.62277015479776,-80.03300809741302,9745.980000000001,9587.401621670724,273.3513310679238,228.8044271307932
163,1673129189.5565565,42.625020901119875,-80.08568018556502,9745.980000000001,9593.580000000002,273.343817094784,229.3179933235775
164,1673129208.3023024,42.627260584129665,-80.13768191127168,9745.980000000001,9593.580000000002,273.3288896658555,230.3451374618769
165,1673129227.048048,42.62947522412287,-80.18984033075287,9745.980000000001,9593.580000000002,273.19365537585156,230.85416042786363
166,1673129245.7937937,42.63164617226857,-80.24253120211601,9745.980000000001,9601.2,273.3067464802425,231.8858826607087
167,1673129264.5395396,42.63393945093049,-80.29621827231742,9753.6,9608.82,273.3067464802425,231.8858826607087
168,1673129283.2852852,42.63610180003525,-80.34800124095537,9761.220000000001,9616.44,273.2994306646824,232.3994720221788
169,1673129302.0310311,42.63836104756503,-80.40148121178227,9761.220000000001,9616.676457223894,273.1657887576865,232.8840884135525
170,1673129320.7767768,42.64046865158519,-80.45467387102431,9761.220000000001,9624.060000000001,273.0327026161769,233.3699665482938
171,1673129339.5225224,42.6425819554153,-80.50799117435267,9761.220000000001,9624.060000000001,273.1588144295804,233.3977490585105
172,1673129358.2682683,42.644574847878886,-80.56102414636261,9761.220000000001,9624.060000000001,272.6483576004912,233.8072991085709
173,1673129377.014014,42.64636365294637,-80.61447172905517,9768.84,9631.786786723138,272.6483576004912,233.8072991085709
174,1673129395.7597597,42.648213972360416,-80.66803903992087,9768.84,9639.3,272.6483576004912,233.8072991085709
175,1673129414.5055056,42.650001777903526,-80.72096278694518,9768.84,9639.3,272.6541955134066,233.2934057829719
176,1673129433.2512512,42.65174230813223,-80.77391478384648,9761.220000000001,9631.68,272.5279733067561,233.2701490204519
177,1673129451.9969969,42.65348753474097,-80.82685335510253,9761.220000000001,9639.300000000001,272.5335421142203,232.75775021052735
178,1673129470.7427428,42.65518536725358,-80.87956565222075,9761.220000000001,9639.300000000001,272.5335588883946,232.7562067800894
179,1673129489.4884884,42.65688514213869,-80.93314831980487,9761.220000000001,9639.300000000001,272.4123646591133,232.2200443932643
180,1673129508.2342343,42.65851448678586,-80.98568515667219,9761.220000000001,9639.300000000001,272.4177191151318,231.7060573208178
181,1673129526.97998,42.66018499682338,-81.03896685527306,9761.220000000001,9646.920000000002,272.4230973791963,231.1920722809604
182,1673129545.7257257,42.66180798304079,-81.09187821665408,9753.6,9639.300000000001,272.4230973791963,231.1920722809604
183,1673129564.4714715,42.66341891415171,-81.144220435138,9753.6,9639.300000000001,272.4284996103552,230.678089287279
184,1673129583.2172172,42.66501317296206,-81.19719053073409,9745.980000000001,9639.300000000001,272.3008250148093,230.6568636090238
185,1673129601.9629629,42.66693632480106,-81.24948900775219,9753.31777703762,9646.63777703762,274.10357472588663,229.5160681731454
186,1673129620.7087088,42.671138866542606,-81.30077465175418,9753.6,9646.92,278.12863534475866,227.09410239021568
187,1673129639.4544544,42.677072084364795,-81.35166964014003,9753.6,9646.92,278.97509218928496,226.0363750497756
188,1673129658.2002003,42.68305793796988,-81.40330099078199,9753.6,9646.92,278.9250557022606,225.4843909036818
189,1673129676.945946,42.68888307678985,-81.45428065050345,9753.6,9654.54,278.8159136118521,224.8967716799607
190,1673129695.6916916,42.69465726519861,-81.50445824932169,9745.980000000001,9646.920000000002,278.9453818335389,224.9761898890675
191,1673129714.4374375,42.700491580164794,-81.55520012880534,9745.980000000001,9646.920000000002,278.8159136118521,224.8967716799607
192,1673129733.1831832,42.706244726878914,-81.6059615580855,9745.980000000001,9646.920000000002,278.6863545812366,224.8185026024177
193,1673129751.9289289,42.71202817681269,-81.65655486400979,9745.980000000001,9646.920000000002,278.69556249026573,224.82406527560522
194,1673129770.6746747,42.717821413352794,-81.70796349845907,9745.980000000001,9654.54,278.8159136118521,224.8967716799607
195,1673129789.4204204,42.72358802169438,-81.75865126690711,9745.980000000001,9654.54,278.6665986552864,225.3270592640749
196,1673129808.166166,42.72929814993034,-81.80954264002092,9745.980000000001,9654.54,278.6665986552864,225.3270592640749
197,1673129826.911912,42.73491134874348,-81.86036505937494,9745.980000000001,9654.54,278.517853885206,225.7588713021927
198,1673129845.6576576,42.74058654336594,-81.91129220705653,9753.6,9662.16,278.4985588794937,226.267653689959
199,1673129864.4034035,42.746304861407765,-81.96279580538872,9753.6,9669.78,278.4985588794937,226.267653689959
200,1673129883.1491492,42.75183006214138,-82.01299232407457,9753.6,9669.78,278.4793504542477,226.7764616231955
201,1673129901.8948948,42.757505485880294,-82.06465778932173,9760.419098668099,9669.78,278.4793504542477,226.7764616231955
202,1673129920.6406407,42.76317644551455,-82.1164122887686,9761.220000000001,9674.661682405473,278.43313759962786,226.74940716177485
203,1673129939.3863864,42.768726704001885,-82.1677184983855,9761.220000000001,9674.455735673906,278.3507525323314,226.7011763471423
204,1673129958.132132,42.77419610107472,-82.21829359797825,9761.220000000001,9685.02,278.3507525323314,226.7011763471423
205,1673129976.877878,42.779883983086485,-82.27094316614286,9761.220000000001,9685.02,278.2035113844722,227.1362019109098
206,1673129995.6236236,42.785265263314535,-82.32156686001724,9758.352011904717,9677.4,278.2035113844722,227.1362019109098
207,1673130014.3693693,42.79076847872513,-82.37340479062821,9753.6,9677.4,278.2035113844722,227.1362019109098
208,1673130033.1151152,42.79618837236293,-82.42484438838596,9753.6,9685.02,278.2035113844722,227.1362019109098
209,1673130051.8608608,42.80161833285031,-82.47589929723773,9753.6,9685.02,278.2035113844722,227.1362019109098
210,1673130070.6066067,42.80703001422783,-82.52732174228464,9753.6,9685.02,278.1850359706054,227.6453936916088
211,1673130089.3523524,42.81334537824203,-82.57910510169843,9753.6,9685.02,280.5956854911166,226.618275264465
212,1673130108.098098,42.82032323324233,-82.6299564435686,9753.6,9685.02,280.58313855146395,226.60905108802498
213,1673130126.843844,42.82724853184013,-82.68061869880641,9753.6,9685.02,280.4677834484216,226.52424508328
214,1673130145.5895896,42.834307100682054,-82.7324387034825,9753.6,9692.640000000001,280.4441954753559,227.0301465444861
215,1673130164.3353353,42.84103518902592,-82.78219662743459,9753.6,9692.640000000001,280.4441954753559,227.0301465444861
216,1673130183.0810812,42.84796830379725,-82.83372710353588,9753.6,9692.640000000001,280.4207123967945,227.5360863132044
217,1673130201.8268268,42.85497749030037,-82.88579698225622,9753.6,9692.640000000001,280.2932551722394,227.4435991772408
218,1673130220.5725725,42.86169653536428,-82.93625192110733,9753.6,9692.640000000001,280.2932551722394,227.4435991772408
219,1673130239.3183184,42.868571238490404,-82.98785446437756,9753.6,9692.640000000001,280.2932551722394,227.4435991772408
220,1673130258.064064,42.8754066703624,-83.03925795451597,9753.6,9692.640000000001,280.2701497958698,227.9497822913521
221,1673130276.80981,42.88217827511835,-83.09061021274488,9753.6,9692.640000000001,280.1428636787627,227.85862455457
222,1673130295.5555556,42.888963257535856,-83.14202411105742,9756.986666464807,9700.26,280.2701497958698,227.9497822913521
223,1673130314.3013012,42.89567825238302,-83.19279775462834,9753.6,9700.26,280.1428636787627,227.85862455457
224,1673130333.0470471,42.90242363209626,-83.24402473566256,9761.220000000001,9707.880000000001,280.1428636787627,227.85862455457
225,1673130351.7927928,42.909153133154845,-83.29646475410793,9753.6,9700.26,279.15344082924173,227.7121325627766
226,1673130370.5385385,42.913953351533564,-83.34776860162974,9761.220000000001,9707.880000000001,276.7249126604581,228.4415213488611
227,1673130389.2842844,42.91858588637158,-83.39980606894198,9753.6,9700.26,276.9810574068298,228.5642908101766
228,1673130408.03003,42.92326650649587,-83.45171757794434,9753.6,9700.26,276.853019438901,228.5023352227312
229,1673130426.7757757,42.9278145995328,-83.50318774471816,9753.6,9700.26,276.853019438901,228.5023352227312
230,1673130445.5215216,42.932434920823376,-83.55576726730631,9753.6,9700.26,276.7249126604581,228.4415213488611
231,1673130464.2672672,42.93701185620739,-83.60803245662896,9753.6,9700.26,276.853019438901,228.5023352227312
232,1673130483.0130131,42.941486118106695,-83.66009405147935,9753.6,9700.26,276.5967382978942,228.381850100618
233,1673130501.7587588,42.94591945917291,-83.71206839170294,9753.6,9706.041741929055,276.7098368077569,228.952433810408
234,1673130520.5045044,42.95045594909606,-83.76393124545098,9745.980000000001,9700.260000000002,276.7656015717194,229.2402651579795
235,1673130539.2502503,42.95490030774078,-83.81573739606684,9745.980000000001,9700.260000000002,276.5672169253559,229.4039565999105
236,1673130557.995996,42.95938018707238,-83.86897891317223,9745.980000000001,9700.260000000002,276.5525546708293,229.9150325353635
237,1673130576.7417417,42.96373515900286,-83.9205257887966,9753.6,9707.880000000001,276.5525546708293,229.9150325353635
238,1673130595.4874876,42.96819662019143,-83.9735597395466,9753.6,9707.880000000001,276.5379574578473,230.426123460512
239,1673130614.2332332,42.97261213099342,-84.0260943374692,9753.6,9707.880000000001,276.5379574578473,230.426123460512
240,1673130632.9789789,42.97704500762484,-84.07881568286153,9753.6,9707.880000000001,276.3995570155166,230.86982201750686
241,1673130651.7247248,42.981290754265494,-84.13061091229642,9753.6,9707.880000000001,276.3965852114722,230.8793493365238
242,1673130670.4704704,42.98573302367497,-84.184109855724,9753.6,9707.880000000001,276.3823933927195,231.3905977948867
