,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
114,1672750777.8108108,40.081689559369664,-78.56982924251267,10363.2,10576.56,272.2369790634377,197.6971545658501
115,1672750797.7477477,40.0831809294993,-78.61601533485307,10365.122162833215,10572.784325666427,272.5348767295405,197.7399875890011
116,1672750817.6846848,40.08471511233149,-78.66241255143278,10363.2,10576.56,272.3859440303888,197.7179029702086
117,1672750837.6216216,40.08619130755243,-78.70911131909618,10363.2,10576.56,272.5283011889817,198.2539295033112
118,1672750857.5585585,40.087730830592754,-78.75474192164388,10363.2,10576.56,272.5283011889817,198.2539295033112
119,1672750877.4954956,40.089226716167325,-78.80104573581775,10363.2,10576.56,272.3797539073021,198.2319021417653
120,1672750897.4324324,40.090649648918465,-78.84755704907863,10370.82,10584.18,272.3735958022367,198.7459036151595
121,1672750917.3693693,40.092125061277386,-78.89380021505451,10363.2,10576.56,272.3188568944285,198.73827943698936
122,1672750937.3063064,40.09348266014829,-78.94024483257884,10363.2,10576.56,272.2254001820576,198.7252625417892
123,1672750957.2432432,40.094855643605115,-78.98593057162361,10363.2,10576.56,272.2254001820576,198.7252625417892
124,1672750977.18018,40.096223161017406,-79.03238327411236,10363.2,10576.56,272.2254001820576,198.7252625417892
125,1672750997.1171172,40.097591314525914,-79.07938538109507,10363.2,10576.56,272.0771747651628,198.7059512094646
126,1672751017.054054,40.09891141296235,-79.1247667316516,10363.2,10576.56,272.2254001820576,198.7252625417892
127,1672751036.9909909,40.10028301243178,-79.1718906709135,10363.2,10576.56,272.0825652797309,198.1918461213636
128,1672751056.927928,40.101557579165785,-79.21798418633857,10363.749188861848,10583.630811138153,272.0825652797309,198.1918461213636
129,1672751076.8648648,40.10283165659175,-79.26364919292246,10363.2,10576.56,272.0879838327234,197.6777427966757
130,1672751096.801802,40.10409192213817,-79.3097825486571,10363.2,10576.56,272.093430643373,197.1636412491952
131,1672751116.7387388,40.1053007635253,-79.3552944424373,10363.2,10576.56,271.9491041598174,196.631372238424
132,1672751136.6756756,40.106538221256315,-79.40123349489858,10363.2,10576.56,272.1044099260586,196.1354435417565
133,1672751156.6126127,40.1077469158745,-79.44728682016085,10363.2,10576.56,271.9542159573597,196.1172266587892
134,1672751176.5495496,40.10900342786772,-79.49292816992966,10363.2,10576.56,272.1099428481333,195.6213474101154
135,1672751196.4864864,40.11025235590266,-79.53846601993956,10363.2,10576.56,271.9645203833134,195.0889402197064
136,1672751216.4234235,40.11144927266533,-79.58458246730683,10363.2,10576.56,271.9645203833134,195.0889402197064
137,1672751236.3603604,40.11268353604309,-79.62977341415439,10363.2,10576.56,271.9715947261161,194.38952397571293
138,1672751256.2972972,40.11379839922665,-79.67447806686687,10363.2,10576.56,271.974934010882,194.0606601575768
139,1672751276.2342343,40.114980619877805,-79.7202664064389,10363.2,10576.56,271.827968244305,193.5294294812206
140,1672751296.1711712,40.116034206752744,-79.76391332881494,10363.2,10576.56,271.6801944049274,192.9994791194408
141,1672751316.108108,40.11713753672074,-79.8097429203097,10363.2,10576.56,271.9854585845169,193.0323865743104
142,1672751336.0450451,40.11827087402344,-79.85521306228475,10363.2,10576.56,271.6846843178963,192.4852568929698
143,1672751355.981982,40.11927636741166,-79.89978432247354,10363.2,10576.56,271.8377367903879,192.5010678713828
144,1672751375.9189188,40.1203270989463,-79.94476318343368,10363.2,10576.56,271.531607792011,192.4708196479163
145,1672751395.855856,40.12128350279793,-79.99010640634383,10363.2,10576.56,271.6846843178963,192.4852568929698
146,1672751415.7927928,40.12233628934003,-80.03481545788898,10363.2,10576.56,271.832839505942,193.0152479749866
147,1672751435.7297297,40.1233679037038,-80.07994724416295,10370.82,10584.18,271.6757283539969,193.5137025247995
148,1672751455.6666667,40.12434387207396,-80.12520345070516,10363.2,10576.56,271.5234647916518,193.4993420134672
149,1672751475.6036036,40.12530744048459,-80.17027678867984,10363.2,10576.56,271.6712859754373,194.027927099673
150,1672751495.5405405,40.12631034063939,-80.21571147620223,10363.2,10576.56,271.5154079000221,194.5278682461252
151,1672751515.4774776,40.12712351598008,-80.25998919590346,10363.2,10576.56,271.5114113193787,195.0421327935013
152,1672751535.4144144,40.12808598698757,-80.30623812286649,10363.2,10576.56,271.3567516559422,195.5435412131999
153,1672751555.3513513,40.12898403277198,-80.35254865994648,10363.2,10576.56,271.4995470379776,196.5849320699714
154,1672751575.2882884,40.12990529178208,-80.39828851139892,10363.2,10576.56,271.3456231657873,197.16057761863192
155,1672751595.2252252,40.13077813225754,-80.44424795886152,10370.82,10584.18,271.4878675288278,198.1277396443951
156,1672751615.162162,40.13160286875199,-80.49101343532278,10370.82,10584.18,271.1873073157288,198.618027628441
157,1672751635.0990992,40.13245246107901,-80.53770627998036,10363.2,10576.56,271.1665604605123,199.6457105907713
158,1672751655.036036,40.13333294842595,-80.58357307498227,10363.2,10576.56,271.615606476887,200.7129489089108
159,1672751674.9729729,40.13417263615924,-80.63062082036845,10363.2,10576.56,271.1721286209351,201.1897024283438
160,1672751694.90991,40.1348876953125,-80.67758096243779,10370.13351392269,10575.87351392269,271.3152332609748,201.7151914619083
161,1672751714.8468468,40.13570465912563,-80.7249398445565,10370.82,10576.56,271.1661652412496,202.2183762314661
162,1672751734.7837837,40.1364823191487,-80.77204613823083,10363.2,10568.94,271.3085592772787,202.7438097686736
163,1672751754.7207208,40.13724899816552,-80.8194967609948,10363.2,10568.94,271.1602622253322,203.2470522030002
164,1672751774.6576576,40.13798481709091,-80.86742614186369,10365.808648910523,10573.951351089478,271.0152619716711,203.2372860470541
165,1672751794.5945945,40.13864228007866,-80.91499947186226,10363.2,10568.94,271.1573330681295,203.7613909916589
166,1672751814.5315316,40.13935233451412,-80.96230226823536,10363.2,10568.94,271.0126987134134,203.751649488829
167,1672751834.4684684,40.13999031685307,-81.00993443380867,10363.2,10568.94,271.0126987134134,203.751649488829
168,1672751854.4054055,40.14059810315148,-81.0570681713249,10363.2,10568.94,271.0126987134134,203.751649488829
169,1672751874.3423424,40.14125061035156,-81.104536176892,10363.2,10568.94,270.9631798253849,203.74875908784958
170,1672751894.2792792,40.14185501357256,-81.15311025097488,10363.2,10568.94,271.0126987134134,203.751649488829
171,1672751914.2162163,40.14245069349636,-81.20004684884043,10363.2,10568.94,270.8680514497455,203.7432064762893
172,1672751934.1531532,40.14303588867188,-81.2481062606239,10363.2,10568.94,270.8680514497455,203.7432064762893
173,1672751954.09009,40.14358226934854,-81.29551361844281,10370.82,10576.56,270.8702487108088,203.2288216656124
174,1672751974.0270271,40.14413607322563,-81.34215765002988,10363.2,10568.94,270.872457122902,202.7144371553368
175,1672751993.963964,40.144636747437026,-81.38998620540819,10363.2,10569.214594430923,270.7341672980906,202.19311347976267
176,1672752013.9009008,40.14509298033461,-81.4372129696686,10363.2,10568.94,270.7289146107579,202.1928540605589
177,1672752033.837838,40.14557504064412,-81.48487891518911,10364.435674939155,10570.175674939155,270.7307738854087,201.6784517971186
178,1672752053.7747748,40.14603720091426,-81.5310336526494,10363.2,10568.94,270.7326426688647,201.1640497471385
179,1672752073.7117116,40.14646911621094,-81.57799633112154,10363.2,10568.94,270.58762841624,200.6437124199305
180,1672752093.6486487,40.14683532714844,-81.62491752026835,10363.2,10568.94,270.6392393228315,200.64579786264602
181,1672752113.5855856,40.147235781241456,-81.67217657667857,10363.2,10568.94,270.5891389227978,200.1292955455419
182,1672752133.5225224,40.147620193685164,-81.71890764899713,10363.2,10568.94,270.5906572146467,199.6148788109648
183,1672752153.4594595,40.147942871990075,-81.76489640238486,10363.2,10568.94,270.5906572146467,199.6148788109648
184,1672752173.3963964,40.14831032012512,-81.81176592853147,10363.2,10568.94,270.4441444331119,199.0958098171124
185,1672752193.3333333,40.14858491541735,-81.85803592547282,10363.2,10568.94,270.592183352129,199.1004622172831
186,1672752213.2702703,40.14893095372086,-81.90488979337468,10365.259460048675,10570.999460048675,270.4441444331119,199.0958098171124
187,1672752233.2072072,40.14921569824219,-81.95121476455824,10363.2,10568.94,270.592183352129,199.1004622172831
188,1672752253.144144,40.14949035644531,-81.99758773646317,10363.2,10568.94,270.4441444331119,199.0958098171124
189,1672752273.0810812,40.149719489915185,-82.04383842616815,10370.82,10576.56,270.2960995836688,199.0924866075717
190,1672752293.018018,40.14990234375,-82.09056132545811,10370.82,10576.56,270.2960995836688,199.0924866075717
191,1672752312.9549549,40.150083771657194,-82.13743371333476,10363.2,10561.663243947029,270.28943070498036,199.0923967897141
192,1672752332.891892,40.15027962657189,-82.1836127205289,10356.40378329277,10562.14378329277,270.29678373941135,198.6336642848886
193,1672752352.8288288,40.15040588378906,-82.22991998342331,10363.2,10568.94,270.2968666673247,198.5780494950638
194,1672752372.7657657,40.15056028204449,-82.27601184866548,10363.2,10568.94,270.148819871857,198.0616081079641
195,1672752392.7027028,40.15067246874531,-82.32231758743596,10370.82,10574.294595036507,270.2976377357235,198.0636124183343
196,1672752412.6396396,40.15082569969882,-82.36837606091186,10363.2,10561.32,270.148819871857,198.0616081079641
197,1672752432.5765765,40.15093269994703,-82.41518775099726,10370.82,10568.94,270.148819871857,198.0616081079641
198,1672752452.5135136,40.15101372600549,-82.46129703768845,10363.2,10561.32,270.07642102294955,198.06128308250248
199,1672752472.4504504,40.1510373166659,-82.50722659242588,10363.2,10561.32,270.0,198.06094
200,1672752492.3873873,40.1511189088983,-82.55332215676557,10363.2,10561.32,270.65121124941413,198.5883689238315
201,1672752512.3243244,40.152739241322706,-82.60036324175599,10363.2,10561.32,274.33321189957724,199.66070295292883
202,1672752532.2612612,40.156687213577115,-82.64688185325213,10363.2,10561.32,277.5073466669496,200.8111578111443
203,1672752552.198198,40.16134940619366,-82.69294312597049,10363.2,10561.32,277.6528214966893,200.879019119104
204,1672752572.1351352,40.16626725872333,-82.73990809190514,10363.2,10561.32,277.7981971340517,200.948174533417
205,1672752592.072072,40.17110681816762,-82.78565282912776,10362.650811138154,10560.770811138153,277.6528214966893,200.879019119104
206,1672752612.0090091,40.175794111310715,-82.83200800597284,10363.2,10561.32,277.4882176931769,201.3212032773317
207,1672752631.945946,40.18051436141468,-82.88005931965017,10363.611891646386,10561.731891646385,277.44243882815766,202.33779008721356
208,1672752651.8828828,40.18512678647836,-82.92617179241212,10363.2,10561.32,277.4314079711725,202.8514729631598
209,1672752671.81982,40.18977026738249,-82.97342380105957,10363.2,10561.32,277.2688849216475,203.2958759453676
210,1672752691.7567568,40.194402424726135,-83.02079503020981,10363.2,10561.32,277.250586109221,203.8061959074504
211,1672752711.6936936,40.19900138038607,-83.06800594826066,10370.82,10563.654054479599,277.2323787082777,204.3165365539366
212,1672752731.6306307,40.20354099249029,-83.11510409431999,10370.82,10568.94,277.2142620392067,204.8268977302161
213,1672752751.5675676,40.20814531634928,-83.1626202632777,10370.82,10561.32,277.1962354290814,205.33727928321
214,1672752771.5045044,40.21284605786127,-83.21115648410175,10363.2,10553.7,277.1871860231694,205.59477924759676
215,1672752791.4414415,40.2173808330117,-83.25825679226546,10363.2,10553.7,277.1782982115769,205.8476810613514
216,1672752811.3783784,40.22196638218564,-83.30582377369203,10363.2,10553.7,277.1782982115769,205.8476810613514
217,1672752831.3153152,40.22651259962004,-83.35391922667623,10355.58,10546.08,276.8768307374368,206.2323803945159
218,1672752851.2522523,40.23104157321359,-83.4018615175155,10363.2,10553.7,277.1604497268911,206.3581029145668
219,1672752871.1891892,40.23561751138236,-83.45009693644236,10363.2,10553.7,277.0186834437361,206.2946097895301
220,1672752891.126126,40.24006304037989,-83.49746197956352,10370.82,10561.32,276.8947220590988,206.24022914236198
221,1672752911.0630631,40.244563928851164,-83.54545180883923,10363.2,10553.7,277.0012675574953,206.8052082845978
222,1672752931.0,40.24900817871094,-83.5931396484375,10363.2,10553.7,276.9839374600853,207.3158257931978
223,1672752950.9369369,40.253436254117666,-83.6411995225717,10363.2,10553.7,276.97503521133655,207.31192074873712
224,1672752970.873874,40.25795147871759,-83.68942013318883,10363.2,10546.08,276.8258703411832,207.7646915989993
225,1672752990.8108108,40.26237749911279,-83.73796898842723,10363.2,10546.08,276.8090501796134,208.2754981663073
226,1672753010.7477477,40.26683971981531,-83.78664687475413,10365.122162833215,10553.7,276.8090501796134,208.2754981663073
227,1672753030.6846848,40.271243393792126,-83.83501207524786,10363.2,10546.08,276.7923123222804,208.7863225953222
228,1672753050.6216216,40.27556100898344,-83.88309581856447,10367.936756658553,10546.08,276.6520873015257,208.7261040289644
229,1672753070.5585585,40.27997715974703,-83.9319888151063,10370.82,10553.7,276.7923123222804,208.7863225953222
230,1672753090.4954956,40.284324397871444,-83.98008329390359,10370.82,10553.7,276.6520873015257,208.7261040289644
231,1672753110.4324324,40.288717321440345,-84.02923254057532,10363.2,10546.08,276.6357687628894,209.2370932096477
232,1672753130.3693693,40.29307375114125,-84.07784126877232,10370.82,10553.7,276.6520873015257,208.7261040289644
233,1672753150.3063064,40.29735833246377,-84.12663585226983,10363.2,10538.46,276.4958018454176,209.1782696178385
234,1672753170.2432432,40.301512455642204,-84.17420528324013,10363.2,10538.46,276.4445138803681,210.8361112659627
235,1672753190.18018,40.305853934094834,-84.22435919805471,10370.82,10546.08,276.5237333909504,212.8144835861593
236,1672753210.1171172,40.31020293366237,-84.27393842833408,10370.82,10546.08,276.6134604823147,214.4065336712555
237,1672753230.054054,40.314618084874375,-84.32440185539599,10363.2,10538.46,276.4306586910135,215.881445903976
238,1672753249.9909909,40.318998594520956,-84.37449137344083,10363.2,10538.46,276.53536731685784,216.95723518714456
239,1672753269.927928,40.323290025873575,-84.42438019084511,10363.2,10530.84,276.4154027548411,216.3926607602945
240,1672753289.8648648,40.327579989318764,-84.47464997753228,10363.2,10531.869730024338,276.2949463384844,215.8244332578721
241,1672753309.801802,40.33192821999966,-84.52563011708746,10363.2,10538.46,276.3099565088679,215.3130984195142
242,1672753329.7387388,40.336022300569745,-84.57472330238409,10363.2,10530.84,276.3250381415256,214.8017784288561
243,1672753349.6756756,40.34029336352695,-84.62545858836995,10363.2,10533.31135169506,276.2034479016918,214.2342726955569
244,1672753369.6126127,40.34440721137872,-84.6749649363509,10363.2,10535.508108959197,276.2034479016918,214.2342726955569
245,1672753389.5495496,40.348501236030984,-84.72424043980506,10363.2,10530.84,276.2183508248102,213.7228482710699
246,1672753409.4864864,40.352639771891376,-84.77451701228908,10363.2,10530.84,276.2183508248102,213.7228482710699
247,1672753429.4234235,40.356807357523216,-84.82472731409541,10363.2,10530.84,276.2183508248102,213.7228482710699
248,1672753449.3603604,40.36078443540865,-84.87347377124686,10363.2,10530.84,276.0958615445958,213.1561947729141
249,1672753469.2972972,40.364915219558576,-84.92414855944828,10363.2,10530.84,276.0958615445958,213.1561947729141
250,1672753489.2342343,40.36887350186096,-84.97307161185414,10364.984865617753,10530.84,275.9583273686648,213.1021787578289
251,1672753509.1711712,40.37289502803568,-85.02260568985632,10369.515675544739,10530.84,275.9583273686648,213.1021787578289
