,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,1674349612.5035036,41.559207472252155,-75.1109214716744,10111.74,9921.24,297.3238913013465,173.7153304611668
23,1674349631.2082083,41.57240281676058,-75.14499629971397,10197.14654741764,10005.06,297.3238913013465,173.7153304611668
24,1674349649.9129128,41.586026774001134,-75.18017627984122,10286.33639588356,10088.216395883559,297.1729411469167,173.479792410613
25,1674349668.6176176,41.599314050981775,-75.21430800527347,10360.28624616623,10162.166246166229,297.4019817856334,173.2584460059016
26,1674349687.3223224,41.61256978831104,-75.24866491284563,10441.856096448899,10243.736096448898,297.328949638008,172.565100267646
27,1674349706.0270271,41.62577459157023,-75.28284442028777,10515.6,10317.48,297.0990842560301,172.78733487392
28,1674349724.7317317,41.638988635160665,-75.31730845244162,10566.895795197488,10368.775795197487,297.1729411469167,173.479792410613
29,1674349743.4364364,41.65252089080148,-75.35251997059126,10614.66,10416.54,297.018570303036,174.3957572313877
30,1674349762.1411412,41.66555676161806,-75.38654880389005,10660.38,10462.26,297.0155984788622,175.5460531861226
31,1674349780.845846,41.67935522706688,-75.42275378239218,10697.305346045494,10492.74,296.7493143214198,176.19644673775053
32,1674349799.5505505,41.69259425931436,-75.45783924634652,10744.2,10546.08,296.7146481726805,176.2314255017188
33,1674349818.2552552,41.7061429410096,-75.49332920976832,10782.3,10584.18,297.0852320292258,177.388467209715
34,1674349836.95996,41.71982204042557,-75.52899735515446,10827.714895076751,10622.28,297.157234529207,178.0808671477894
35,1674349855.6646647,41.733274809295835,-75.56393978751493,10878.80474535942,10680.68474535942,296.9840523209494,178.38347342415835
36,1674349874.3693693,41.74705132806252,-75.60002237088752,10909.02540617466,10706.1,297.078571941966,179.6890371164871
37,1674349893.074074,41.760807762905166,-75.63583352508805,10942.88444410801,10744.76444410801,297.1496816977831,180.3814093428045
38,1674349911.7787788,41.77443318278781,-75.67188858218515,10971.114294390678,10772.994294390679,296.7829048021752,181.5236630393041
39,1674349930.4834836,41.78842124647442,-75.70885698112357,10973.051710653304,10774.68,296.7831797533066,183.25312066542728
40,1674349949.188188,41.80219683869062,-75.74530890924599,10963.746006860732,10765.626006860733,296.7815329410593,182.6739865310031
41,1674349967.8928928,41.816127194378275,-75.7820400344963,10874.556156578064,10677.252313156128,296.8562597470993,181.0645568284425
42,1674349986.5975976,41.82931799079727,-75.81692061269895,10789.92,10591.8,297.0069121820263,178.9969438111185
43,1674350005.3023024,41.84330087269225,-75.85371420822624,10711.416456012725,10520.916456012725,296.7136780279183,177.381753360795
44,1674350024.0070071,41.856701863982416,-75.88953651510693,10584.126605730056,10393.626605730056,296.56609942148293,176.0023747685232
45,1674350042.7117116,41.8698570261265,-75.92426238781121,10449.216757264137,10253.293514528274,296.7589269590824,175.14794515803717
46,1674350061.4164164,41.88287744012965,-75.95937889123888,10378.44,10180.32,296.288236191778,176.55878616215057
47,1674350080.1211212,41.89631430790325,-75.99554976606284,10363.2,10164.1570566988,296.5739141757636,179.53536923006777
48,1674350098.825826,41.909825827046376,-76.03150814323246,10363.2,10165.08,296.6846876866852,181.94289237813075
49,1674350117.5305305,41.92345734731004,-76.06772954020873,10363.2,10165.08,296.74440333608,181.46232508974447
50,1674350136.2352352,41.937461041027014,-76.10500654724997,10363.2,10164.183753833771,296.7671139529335,180.3461417614485
51,1674350154.93994,41.9509752978338,-76.14113022719803,10363.2,10157.46,296.565051177078,179.4517537202367
52,1674350173.6446447,41.964469319101426,-76.1772141203226,10363.2,10157.46,296.6386960973351,178.9917688758809
53,1674350192.3493493,41.977839003609944,-76.21306105023066,10363.2,10157.46,296.565051177078,178.3014219656198
54,1674350211.054054,41.99104578187763,-76.2483609508744,10363.2,10157.46,296.6391724546336,177.8414380776506
55,1674350229.7587588,42.004664561431134,-76.28493000507494,10355.58,10149.84,296.3982037221843,177.03280477438983
56,1674350248.4634635,42.017649390214935,-76.31975093789504,10347.96,10142.22,296.7885706394385,176.9223701469977
57,1674350267.168168,42.031310671606,-76.35602681291138,10347.96,10142.22,296.6396550144907,176.6911072918732
58,1674350285.8728728,42.04454900661369,-76.39157747525543,10347.96,10142.22,296.4160377822025,176.9216222110857
59,1674350304.5775776,42.057804569199,-76.42757215168933,10347.96,10142.22,296.1930058898747,177.1548250149924
60,1674350323.2822824,42.07074397032865,-76.4629254724829,10363.2,10157.46,296.195406115231,178.3051326746027
61,1674350341.9869869,42.08423926124929,-76.49975955478848,10363.2,10157.46,296.2723549773428,180.1443033717288
62,1674350360.6916916,42.097478505682375,-76.53551887419037,10363.2,10157.46,296.346366057655,180.8334689947447
63,1674350379.3963964,42.111309923496,-76.57319246936314,10363.2,10157.46,296.2024245031155,181.7560574833785
64,1674350398.1011012,42.12471384046512,-76.60972170328849,10363.2,10157.46,296.2760459130726,182.4449372394919
65,1674350416.805806,42.138160188787566,-76.64632683155611,10363.2,10151.319758877755,296.3477483776024,181.9837924234484
66,1674350435.5105104,42.151960348706226,-76.68369547571552,10363.2,10149.84,296.3477483776024,181.9837924234484
67,1674350454.2152152,42.165211267717915,-76.71991616695242,10363.2,10149.84,296.2760459130726,182.4449372394919
68,1674350472.91992,42.17878685635712,-76.75697912137296,10363.2,10150.450209846496,296.2047051136907,182.906366343771
69,1674350491.6246247,42.19249882038966,-76.79453998526395,10363.2,10152.700359563827,296.2047051136907,182.906366343771
70,1674350510.3293293,42.206133941190544,-76.83185244971773,10368.310511097909,10157.46,295.989233583833,183.142064
71,1674350529.034034,42.219379755295414,-76.86850185935663,10370.56066081524,10157.200660815239,295.989233583833,183.142064
72,1674350547.7387388,42.23314802003604,-76.90648002145441,10363.2,10149.84,295.9188855710464,183.6046239653464
73,1674350566.4434435,42.246637915743776,-76.94367035768903,10363.2,10149.84,296.0630984915027,183.8300688526658
74,1674350585.148148,42.260185284737375,-76.98091965295619,10363.2,10149.84,296.19650614644615,184.1250756661416
75,1674350603.8528528,42.27369139839647,-77.01792853041064,10363.2,10149.84,296.3504612459486,184.2844395926845
76,1674350622.5575576,42.28751112222799,-77.05560428057903,10370.82,10157.46,296.1364124443759,184.5183769522378
77,1674350641.2622623,42.30126066822007,-77.09324761422424,10370.82,10157.46,296.2069572177544,184.0566754903328
78,1674350659.9669669,42.31487161509999,-77.13094414951898,10370.82,10157.46,295.9188855710464,183.6046239653464
79,1674350678.6716716,42.32836999179445,-77.16830868467267,10365.701862187387,10152.341862187386,295.9188855710464,183.6046239653464
80,1674350697.3763764,42.341711067912016,-77.20544156105883,10363.2,10145.087988095283,295.7743189806736,183.3803451130872
81,1674350716.0810812,42.355191226017915,-77.24330899715972,10363.2,10142.837838377953,295.6293992652595,183.1572365793718
82,1674350734.7857857,42.36825241381697,-77.27994914404871,10355.58,10134.6,295.6293992652595,183.1572365793718
83,1674350753.4904904,42.38171354406666,-77.31754913357462,10355.58,10134.6,295.7743189806736,183.3803451130872
84,1674350772.1951952,42.395289175420054,-77.35563762637588,10363.2,10142.22,295.5599651718238,183.6211996255508
85,1674350790.8999,42.40852195584011,-77.39265141980883,10363.2,10142.22,295.9188855710464,183.6046239653464
86,1674350809.6046047,42.42199739115313,-77.43010174948724,10363.2,10142.22,295.83147992799815,183.46902391243447
87,1674350828.3093092,42.43542044299089,-77.46785066160912,10363.2,10142.22,295.4841269904173,182.9353026461738
88,1674350847.014014,42.448617379581265,-77.50526190778892,10355.686786723138,10134.706786723138,295.6293992652595,183.1572365793718
89,1674350865.7187188,42.46208951569861,-77.54268986792094,10355.58,10134.6,295.9188855710464,183.6046239653464
90,1674350884.4234235,42.47546612500378,-77.5802966509247,10355.58,10134.6,295.5599651718238,183.6211996255508
91,1674350903.128128,42.488848116248846,-77.61822718449613,10355.58,10134.6,295.6352387604583,184.3074159119002
92,1674350921.8328328,42.50236020620897,-77.65606933459404,10355.58,10142.22,295.7792481124247,184.5305680037414
93,1674350940.5375376,42.515765215925065,-77.6938893461854,10359.103963680267,10142.22,295.5662222188136,184.7713554942247
94,1674350959.2422423,42.52903671376062,-77.73125770599255,10363.2,10142.22,295.7099537808112,184.9939479519112
95,1674350977.9469469,42.54251193221519,-77.7690961137688,10363.2,10149.435735068322,295.7099537808112,184.9939479519112
96,1674350996.6516516,42.55582641050569,-77.80682538003683,10363.2,10142.22,295.4221448440114,184.5499286067868
97,1674351015.3563564,42.5691092644669,-77.84504330063419,10363.2,10139.50456436634,295.0651303580262,184.5764565052871
98,1674351034.0610611,42.58240146694571,-77.88316645217418,10363.2,10142.22,295.3537537463613,185.0146905115358
99,1674351052.7657657,42.595739010689144,-77.92121602080765,10363.2,10134.6,295.3537537463613,185.0146905115358
100,1674351071.4704704,42.60902688025805,-77.95922779973883,10363.2,10134.6,295.2857054847019,185.4797147039183
101,1674351090.1751752,42.6222925268304,-77.99723573073211,10363.2,10134.6,295.2857054847019,185.4797147039183
102,1674351108.87988,42.635562656214454,-78.03501700901091,10363.2,10134.6,295.4975514933378,185.2355618327172
103,1674351127.5845845,42.64915726476767,-78.07383878519616,10370.82,10142.22,295.2857054847019,185.4797147039183
104,1674351146.2892892,42.66239400999423,-78.11172202565348,10365.404383978845,10136.804383978844,295.2857054847019,185.4797147039183
105,1674351164.993994,42.67565463164375,-78.14979654361618,10370.82,10142.22,295.3537537463613,185.0146905115358
106,1674351183.6986988,42.688947905116024,-78.18780497595893,10370.82,10142.22,295.4221448440114,184.5499286067868
107,1674351202.4034035,42.70224874236373,-78.22587240559434,10363.2,10130.05393482685,295.277722235553,184.3296714900381
108,1674351221.108108,42.71528972878224,-78.26348397755184,10363.2,10133.77621670723,295.1329549929134,184.1105883422756
109,1674351239.8128128,42.72866844199598,-78.30193321982567,10363.2,10126.98,295.1329549929134,184.1105883422756
110,1674351258.5175176,42.74174313663931,-78.33999774464104,10363.2,10123.303483858108,294.987843736033,183.8926833593731
111,1674351277.2222223,42.75458384378738,-78.37728101183484,10355.58,10119.36,295.1329549929134,184.1105883422756
112,1674351295.9269269,42.767908544094595,-78.41591428873129,10355.58,10119.36,294.987843736033,183.8926833593731
113,1674351314.6316316,42.78089013891847,-78.45377296388995,10355.58,10119.36,294.920305943983,184.3591021604844
114,1674351333.3363364,42.79414665911124,-78.49223716329475,10355.58,10119.36,295.2096131667514,184.7949873452595
115,1674351352.0410411,42.807034787572775,-78.52964990193374,10355.58,10119.36,294.9976473318595,185.0425820118593
116,1674351370.7457457,42.82021783129313,-78.56801427619226,10355.58,10119.36,295.0651303580262,184.5764565052871
117,1674351389.4504504,42.83347097928727,-78.60664114886777,10363.2,10126.98,294.853109116465,184.8257758295294
118,1674351408.1551552,42.8465552686248,-78.64510443327684,10363.2,10126.98,294.853109116465,184.8257758295294
119,1674351426.85986,42.85946755777978,-78.6828651432683,10362.132132768631,10125.91213276863,294.9305035258728,185.5089629221227
120,1674351445.5645645,42.872491435438114,-78.72119368406857,10358.89801876545,10122.67801876545,294.7197288070816,185.7598800868943
121,1674351464.2692692,42.88583193683056,-78.76035509465252,10363.2,10126.98,294.8636965717519,185.9755973146089
122,1674351482.973974,42.8989886524098,-78.79893646177412,10363.2,10126.98,294.8636965717519,185.9755973146089
123,1674351501.6786788,42.91190964076551,-78.83719666096428,10363.2,10121.808467917443,294.6217943702831,185.614275214789
124,1674351520.3833833,42.92498569284115,-78.87595975604198,10367.898619451524,10126.98,294.7197288070816,185.7598800868943
125,1674351539.088088,42.93808899061178,-78.91455605721734,10370.148769168854,10133.257538337708,294.8636965717519,185.9755973146089
126,1674351557.7927928,42.951354840675414,-78.95368500866583,10364.778918886184,10126.98,294.7197288070816,185.7598800868943
127,1674351576.4974976,42.96443182564641,-78.99228253534861,10363.2,10119.36,294.72574192117173,186.33543354865304
128,1674351595.2022023,42.97734546384163,-79.03074407215001,10363.2,10119.36,294.5095255683536,186.0133043249051
129,1674351613.9069068,42.990528199242355,-79.06996443446197,10363.2,10119.36,294.5876839144238,186.694980944428
130,1674351632.6116116,43.00363704463234,-79.1090474587132,10363.2,10114.699519572257,294.5221564327385,187.1629004308793
131,1674351651.3163164,43.01648359990688,-79.14715805688535,10363.2,10119.36,294.6652734369276,187.3770024424754
132,1674351670.0210211,43.0298745841375,-79.18700559003202,10363.2,10119.36,294.5997906051575,187.8446319101097
133,1674351688.7257257,43.04273464438302,-79.2254109264163,10363.2,10119.36,294.456955864721,187.6310635017997
134,1674351707.4304304,43.05588665581111,-79.26481949824459,10363.2,10119.36,294.5997906051575,187.8446319101097
135,1674351726.1351352,43.069112465817405,-79.30412520610386,10363.2,10119.36,294.534633080605,188.3125055215932
136,1674351744.83984,43.08226183043019,-79.34331893122625,10363.2,10119.36,294.3920799376302,188.0994683384083
137,1674351763.5445445,43.09523963116281,-79.38267297869963,10367.349428772926,10119.36,294.2492044104014,187.8875981746052
138,1674351782.2492492,43.10806568916574,-79.4214875031461,10363.2,10119.36,294.3137964865654,187.418663823661
139,1674351800.953954,43.12134014292851,-79.4613659853491,10363.2,10119.36,294.38531753927987,186.95977350998726
140,1674351819.6586587,43.13433288030137,-79.500502629101,10363.2,10119.36,294.4439547804166,186.4815150851966
141,1674351838.3633633,43.14710658127482,-79.53904160497979,10355.58,10111.74,294.2998971240573,186.2692254033359
142,1674351857.068068,43.15997505738507,-79.5778917244735,10355.58,10111.221321630477,294.2998971240573,186.2692254033359
143,1674351875.7727728,43.17283764499377,-79.61680700445201,10355.58,10111.74,294.4439547804166,186.4815150851966
144,1674351894.4774776,43.18578447321734,-79.65600174654588,10355.58,10108.10162106514,294.0908467089075,186.5276330449841
145,1674351913.182182,43.19855872710468,-79.69498764387151,10355.58,10111.74,294.1818160912081,186.09657628739663
146,1674351931.8868868,43.2114699079757,-79.73427207257728,10363.2,10111.74,294.2998971240573,186.2692254033359
147,1674351950.5915916,43.2242529964206,-79.77319950838874,10363.2,10111.74,294.0107990638996,185.8481906716076
148,1674351969.2962964,43.236943562867964,-79.81219151235986,10363.2,10111.74,294.0107990638996,185.8481906716076
149,1674351988.0010011,43.249604003172806,-79.85093449178146,10363.2,10111.74,294.0754982550789,185.3783803287471
150,1674352006.7057056,43.26225962265892,-79.88966579744428,10363.2,10111.74,294.2205036876195,185.5888369997095
151,1674352025.4104104,43.275181200504264,-79.92920792495302,10363.2,10111.74,293.95127357215756,185.76252283073234
152,1674352044.1151152,43.287851564010005,-79.9682949726204,10355.58,10104.12,293.8657601196328,185.6394536610507
153,1674352062.81982,43.300400024987326,-80.00696896608653,10356.952972154617,10105.492972154618,293.8773644402889,185.55470777483876
154,1674352081.5245245,43.313067278650124,-80.04599599383613,10355.58,10104.12,293.8657601196328,185.6394536610507
155,1674352100.2292292,43.32573329605619,-80.08510195197493,10355.58,10098.246726593972,294.0107990638996,185.8481906716076
156,1674352118.933934,43.33797047677932,-80.12289491556916,10363.2,10111.74,293.8657601196328,185.6394536610507
157,1674352137.6386387,43.351095185179304,-80.16349948615158,10363.2,10111.74,293.8657601196328,185.6394536610507
158,1674352156.3433433,43.36365479242522,-80.20239004598615,10358.196275625229,10106.73627562523,293.8657601196328,185.6394536610507
159,1674352175.048048,43.37634524781607,-80.24168387358615,10355.58,10104.12,293.8657601196328,185.6394536610507
160,1674352193.7527528,43.38881333044893,-80.28038870640003,10363.2,10104.12,293.8657601196328,185.6394536610507
161,1674352212.4574575,43.40132045513512,-80.31939824610248,10363.2,10104.12,293.7203955723046,185.4319089059237
162,1674352231.162162,43.41402084755464,-80.35897572013835,10363.2,10104.12,293.6566138779539,185.9030075828621
163,1674352249.8668668,43.42642830511978,-80.39759602552841,10363.2,10104.12,293.8657601196328,185.6394536610507
164,1674352268.5715716,43.43897354221017,-80.4368479036959,10363.2,10104.12,293.7203955723046,185.4319089059237
165,1674352287.2762764,43.451653557899355,-80.4763403148848,10363.2,10104.12,293.7203955723046,185.4319089059237
166,1674352305.9809809,43.464182210318846,-80.51555216592278,10363.2,10104.12,293.7203955723046,185.4319089059237
167,1674352324.6856856,43.47664326819063,-80.55459743482906,10363.2,10104.12,293.5747062019126,185.2255604139842
168,1674352343.3903904,43.489309637399856,-80.59416266825579,10363.2,10111.74,293.7203955723046,185.4319089059237
169,1674352362.0950952,43.501624718190314,-80.63302231918102,10362.475374898911,10111.01537489891,293.5112235304933,185.6971825810327
170,1674352380.7997997,43.51419970072311,-80.67251758882776,10357.105526432992,10098.025526432992,293.6566138779539,185.9030075828621
171,1674352399.5045044,43.526741199039265,-80.71224610304594,10355.58,10100.344323849678,293.3026510231194,185.9649241311074
172,1674352418.2092092,43.53898863462746,-80.7511262156287,10363.2,10110.145825867652,293.4480625779578,186.169031559093
173,1674352436.913914,43.55142693438572,-80.79066501989603,10363.2,10104.775975584984,293.3852210572138,186.6411056279565
174,1674352455.6186187,43.563951509557235,-80.8306278635969,10363.2,10104.12,293.3852210572138,186.6411056279565
175,1674352474.3233232,43.576317421758496,-80.87005700317347,10370.82,10111.74,293.3852210572138,186.6411056279565
176,1674352493.028028,43.588643575203605,-80.90926116997062,10370.82,10111.74,293.4480625779578,186.169031559093
177,1674352511.7327328,43.60124749655863,-80.94924399281342,10370.82,10119.36,293.5112235304933,185.6971825810327
178,1674352530.4374375,43.61366267397534,-80.98879555422002,10370.82,10119.36,293.219478511087,185.289131669042
179,1674352549.142142,43.62571445951471,-81.0273072284546,10370.82,10118.276877522469,293.3655114675154,185.4925559529852
180,1674352567.8468468,43.63834410807674,-81.06766454033017,10363.2,10111.74,293.3655114675154,185.4925559529852
181,1674352586.5515516,43.65045854748178,-81.10624008151458,10355.58,10104.12,293.3026510231194,185.9649241311074
182,1674352605.2562563,43.662848945188394,-81.14609406175337,10355.58,10104.12,293.094680980283,186.235122912302
183,1674352623.9609609,43.67509786867817,-81.18561085566141,10355.58,10096.797478208542,293.094680980283,186.235122912302
184,1674352642.6656656,43.687459733918004,-81.22569626232657,10363.2,10104.12,292.9930828601011,188.330072085019
185,1674352661.3703704,43.700002551763475,-81.26625756668382,10363.2,10108.917777643204,293.1783088226323,190.8282154484137
186,1674352680.0750751,43.71281383713655,-81.30748538592304,10363.2,10104.12,293.1176643252128,191.3012429570861
187,1674352698.7797797,43.72542684974862,-81.34806800696613,10363.2,10104.12,293.2592209455283,191.5038087800421
188,1674352717.4844844,43.73800498799028,-81.38889168074581,10363.2,10104.12,292.975808471078,191.0998473098487
189,1674352736.1891892,43.75056624576782,-81.42978910379203,10363.2,10104.12,292.975808471078,191.0998473098487
190,1674352754.893894,43.762893292361575,-81.4698027583914,10363.2,10104.12,292.975808471078,191.0998473098487
191,1674352773.5985985,43.775325511582196,-81.51036263882118,10363.2,10104.12,293.0361649260413,190.6263200508986
192,1674352792.3033032,43.78796732476782,-81.55151036063526,10363.2,10104.12,292.893720495331,190.4256003963945
193,1674352811.008008,43.80040060273979,-81.59220652536276,10363.2,10104.12,292.893720495331,190.4256003963945
194,1674352829.7127128,43.812795232406636,-81.63290327922155,10363.2,10104.12,292.7509763427876,190.2260602067059
195,1674352848.4174175,43.82528514114615,-81.67373454930768,10370.82,10111.74,292.9540865376285,189.9517855822516
196,1674352867.122122,43.83762934527205,-81.71417648710694,10370.82,10111.74,292.811049321313,189.7517471364195
197,1674352885.8268268,43.849852324236885,-81.75442766811557,10370.82,10111.74,292.8714233085794,189.2776437040052
198,1674352904.5315316,43.86211945714899,-81.79477883129691,10370.82,10111.74,292.7881693135538,188.6038986259603
199,1674352923.2362363,43.874520852185604,-81.8357216122448,10363.2,10104.12,292.6439337470922,188.4052384698101
200,1674352941.9409409,43.88650430210913,-81.87537428340485,10363.2,10104.12,292.7043185521947,187.930554615792
201,1674352960.6456456,43.89880549798545,-81.9161033989431,10358.280180387497,10099.200180387497,292.7043185521947,187.930554615792
202,1674352979.3503504,43.9109461329208,-81.95640533600748,10355.58,10101.450330104828,292.5594773444383,187.7325916547577
203,1674352998.0550551,43.92305460068487,-81.99659710803115,10355.58,10089.299520177841,292.7043185521947,187.930554615792
204,1674353016.7597597,43.935179289335785,-82.03676905872689,10355.58,10096.5,292.5594773444383,187.7325916547577
205,1674353035.4644644,43.94741743156081,-82.07776280428651,10355.58,10088.88,292.4993946051488,188.2077747971076
206,1674353054.1691692,43.95944009532542,-82.11789398138207,10355.58,10088.88,292.4993946051488,188.2077747971076
207,1674353072.873874,43.97168688707055,-82.15860401604681,10355.58,10088.88,292.6439337470922,188.4052384698101
208,1674353091.5785785,43.98318374727535,-82.1988835407891,10355.58,10088.88,289.9691988439286,188.0594904707791
209,1674353110.2832832,43.99261777033098,-82.24033396460959,10363.2,10096.5,286.7444182952084,187.4906667480233
210,1674353128.987988,44.00177400839546,-82.28246836301346,10363.2,10096.5,286.6992442339936,187.9833564584493
211,1674353147.6926928,44.01074480636996,-82.32394680222198,10363.2,10096.5,286.6992442339936,187.9833564584493
212,1674353166.3973973,44.01986713591815,-82.36593985317211,10363.2,10096.5,286.6992442339936,187.9833564584493
213,1674353185.102102,44.0290366950286,-82.4084688399852,10363.2,10096.5,286.6543063769233,188.4761624142659
214,1674353203.8068068,44.03808528511421,-82.45038091854178,10363.2,10096.5,286.6543063769233,188.4761624142659
215,1674353222.5115116,44.04701068651467,-82.49188168281503,10363.2,10096.5,286.6543063769233,188.4761624142659
216,1674353241.2162163,44.056268626545375,-82.53488700122753,10363.2,10096.5,286.6096029311033,188.9690837060162
217,1674353259.9209208,44.065254379535304,-82.57671403416114,10363.2,10096.5,286.5651321211537,189.4621194334958
218,1674353278.6256256,44.07444048201334,-82.61943938502998,10358.432732849122,10093.647267150878,286.66954191446,190.1021983402061
219,1674353297.3303304,44.08357793297675,-82.6619100513061,10363.2,10096.5,286.476881393688,190.4485306404037
220,1674353316.0350351,44.09252698561847,-82.70404660228189,10355.58,10088.613032283782,286.2849224718834,190.7970084747533
221,1674353334.7397397,44.10164244647468,-82.74685123412449,10361.216816182137,10086.896816182136,286.5810478477396,191.0880753661834
222,1674353353.4444444,44.11084234376379,-82.78994200099226,10363.2,10096.5,286.3895403340348,191.4353890140965
223,1674353372.1491492,44.1198871143024,-82.8326323306388,10363.2,10088.88,286.3462066715114,191.9289837330743
224,1674353390.853854,44.128944233529424,-82.87542584391451,10363.2,10088.88,286.4563571852079,192.4956362735334
225,1674353409.5585585,44.13812348118912,-82.91887791430264,10366.563784503936,10092.243784503937,286.3030953490643,192.4226876745599
226,1674353428.2632632,44.147297813593106,-82.96248610662587,10370.82,10096.5,286.260204708312,192.9165
227,1674353446.967968,44.156179225695766,-83.00457634065036,10370.82,10096.5,286.260204708312,192.9165
228,1674353465.6726727,44.16529041666377,-83.04815461756203,10370.82,10096.5,286.1134182330893,192.7730883001063
229,1674353484.3773773,44.17434073390831,-83.09150002738166,10370.82,10096.5,286.260204708312,192.9165
230,1674353503.082082,44.183419428388845,-83.1350990932113,10370.82,10096.5,286.0710902795651,193.2673746869027
231,1674353521.7867868,44.19239570174225,-83.17791775541991,10370.82,10096.5,286.2175331068184,193.4104198792223
232,1674353540.4914916,44.201485503840324,-83.2217170517354,10370.82,10096.5,286.0710902795651,193.2673746869027
233,1674353559.196196,44.210527156811146,-83.26536776390165,10363.2,10088.88,286.0710902795651,193.2673746869027
234,1674353577.9009008,44.219594370886256,-83.3089950736654,10363.2,10088.88,286.0710902795651,193.2673746869027
235,1674353596.6056056,44.22841386867231,-83.35171300624746,10363.2,10088.88,286.0289783062767,193.7617660149519
236,1674353615.3103104,44.2376574080978,-83.39597839724597,10363.2,10083.624564971924,286.15902259807183,193.51944622640957
237,1674353634.0150151,44.246570896488265,-83.43915647230459,10363.2,10081.26,286.0289783062767,193.7617660149519
238,1674353652.7197196,44.25540613604194,-83.48217261106338,10363.2,10081.26,286.0289783062767,193.7617660149519
239,1674353671.4244244,44.26422820219523,-83.52549405219699,10363.2,10085.645885996819,285.7775581400165,192.985080343439
240,1674353690.1291292,44.273117585036836,-83.56891276093954,10363.2,10081.26,285.903111200472,191.5003538224336
241,1674353708.833834,44.28201316860941,-83.61234497195775,10363.2,10081.26,285.903111200472,191.5003538224336
242,1674353727.5385385,44.29071283193479,-83.65538562312264,10363.2,10081.26,285.63047173902,192.8458367490701
243,1674353746.2432432,44.2995509568225,-83.6989081023207,10363.2,10081.26,285.82937379298085,192.36968578445376
244,1674353764.947948,44.30834104063979,-83.7421826691051,10363.2,10081.26,285.7132595745501,191.855197911063
245,1674353783.6526527,44.316870421052805,-83.78494326419923,10363.2,10081.26,285.5793081863979,192.7979129466777
246,1674353802.3573573,44.32567763837327,-83.82843138257589,10363.2,10081.26,285.7775581400165,192.985080343439
247,1674353821.062062,44.33447381732789,-83.8724586387412,10363.2,10081.26,285.4424466000696,193.2036889499214
248,1674353839.7667668,44.34318190116496,-83.91560237116285,10363.2,10081.26,285.8826633206842,193.6203472649551
249,1674353858.4714715,44.35204404542674,-83.95945516129845,10363.2,10081.26,285.5893960042654,193.3413059910228
250,1674353877.176176,44.36059316185893,-84.00211001979187,10363.2,10074.982461662292,285.5485302790574,193.8368740937542
251,1674353895.8808808,44.369496925122924,-84.0466460588342,10362.292311944962,10066.02,285.5485302790574,193.8368740937542
252,1674353914.5855856,44.37818438975586,-84.09048037158877,10358.737837772369,10069.17783777237,285.3616163118486,194.1956257008985
