,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
82,1673212395.6226227,40.67729796761434,-76.30887624403509,7924.8,7856.22,281.45458753649444,195.26248734996813
83,1673212416.1911912,40.68420433455839,-76.3555973812287,7924.8,7856.22,280.6568482469213,194.7318343597744
84,1673212436.7597597,40.690988845545085,-76.40225853298695,7917.18,7848.6,280.9540626433983,194.9247256245273
85,1673212457.3283284,40.697800309386054,-76.44840219868772,7917.18,7848.6,280.9540626433983,194.9247256245273
86,1673212477.8968968,40.704678956240166,-76.49507560720866,7940.04,7863.84,280.9254028144357,195.4298208270774
87,1673212498.4654655,40.71150510181215,-76.54142937453634,8042.646847457886,7966.446847457886,280.8685253401687,196.4401567951192
88,1673212519.034034,40.71846529041931,-76.58866463670086,8184.139339184761,8100.319339184762,281.045522485936,196.01568371267885
89,1673212539.6026027,40.72529475228836,-76.63495217438188,8356.111832728388,8272.291832728388,281.0409401803237,193.4097357043536
90,1673212560.1711712,40.73205093894612,-76.68082048699779,8496.300000000001,8412.480000000001,280.82252200810177,191.7857523630947
91,1673212580.7397397,40.738849205913766,-76.72744507265551,8528.763183817864,8450.58,280.9492083030293,192.3016169177297
92,1673212601.3083084,40.74550685397961,-76.77306933411191,8534.4,8450.58,280.6479308682896,192.1088470971996
93,1673212621.8768768,40.752153926359306,-76.81896171172744,8534.4,8450.58,280.9492083030293,192.3016169177297
94,1673212642.4454455,40.7587996016373,-76.86485704476945,8534.4,8450.58,280.7986451264371,192.2045677096804
95,1673212663.014014,40.76528714911177,-76.91013364297923,8534.4,8450.58,280.6479308682896,192.1088470971996
96,1673212683.5825825,40.772001482270085,-76.95647049872525,8534.4,8450.58,280.7986451264371,192.2045677096804
97,1673212704.1511512,40.77855970937427,-77.00197774131084,8534.4,8450.58,280.6479308682896,192.1088470971996
98,1673212724.7197196,40.785109786280366,-77.0479144915007,8534.4,8450.58,280.75640288116654,192.1777391027552
99,1673212745.2882884,40.791777935381226,-77.09444706804787,8534.4,8442.96,280.6763556826958,191.6032848253352
100,1673212765.8568568,40.7982880258326,-77.13978004292584,8534.4,8442.96,280.5251078710284,191.5086456159797
101,1673212786.4254255,40.80490378309924,-77.18657389214125,8531.158257465362,8439.718257465362,280.6479308682896,192.1088470971996
102,1673212806.993994,40.81136738265707,-77.23218871087971,8526.78,8435.34,280.4970673898641,192.0144570672312
103,1673212827.5625625,40.81780245207484,-77.27780166617595,8526.78,8435.34,280.4970673898641,192.0144570672312
104,1673212848.1311312,40.82427460337832,-77.32370851167865,8526.78,8435.34,280.4691742577114,192.5203142664133
105,1673212868.6996996,40.83072864707041,-77.36984626991563,8526.78,8435.34,280.4414273292822,193.0262168538558
106,1673212889.2682683,40.8372624028052,-77.41655596041528,8526.78,8435.34,280.4138254709892,193.5321644736173
107,1673212909.8368368,40.84367207741691,-77.46252796314234,8534.4,8442.96,280.3863675607983,194.0381567734374
108,1673212930.4054055,40.85018178582686,-77.50933837916818,8534.4,8442.96,280.3590524880837,194.5441934046891
109,1673212950.973974,40.85665614428161,-77.5562954339892,8542.02,8450.58,280.3590524880837,194.5441934046891
110,1673212971.5425425,40.863037078280755,-77.6023236730173,8542.02,8442.960000000001,280.3318791534849,195.0502740223336
111,1673212992.1111112,40.869538560440624,-77.6493459375144,8542.02,8442.960000000001,280.3318791534849,195.0502740223336
112,1673213012.6796796,40.87600220427222,-77.69656151279328,8542.02,8442.960000000001,280.304846468766,195.5563982848733
113,1673213033.2482483,40.882431762677435,-77.74354457985498,8542.02,8442.960000000001,280.304846468766,195.5563982848733
114,1673213053.8168168,40.888772528483905,-77.78964649544915,8542.02,8442.960000000001,280.1564820229148,195.4650270642261
115,1673213074.3853853,40.8951277632259,-77.83640409182408,8542.02,8442.960000000001,280.1564820229148,195.4650270642261
116,1673213094.953954,40.90162709096693,-77.88416211628646,8549.289129338265,8442.960000000001,280.1831421402161,194.9586655967209
117,1673213115.5225224,40.90791918429552,-77.9300884898912,8542.02,8442.960000000001,280.1831421402161,194.9586655967209
118,1673213136.0910912,40.91434691834729,-77.97747839405201,8541.325885391236,8435.34,280.1831421402161,194.9586655967209
119,1673213156.6596596,40.920570212368865,-78.02421805452931,8534.4,8427.72,279.5868239232229,194.6054005522543
120,1673213177.2282283,40.926371405655686,-78.07145434338236,8526.78,8420.1,279.1141750547912,194.8622606302122
121,1673213197.7967968,40.93202558420332,-78.11835597833057,8526.78,8420.1,279.1141750547912,194.8622606302122
122,1673213218.3653653,40.937598370112056,-78.16408005798372,8534.4,8427.72,279.263465637247,194.9444115281128
123,1673213238.933934,40.94342352063584,-78.21109842757869,8526.78,8420.1,279.1141750547912,194.8622606302122
124,1673213259.5025024,40.94925265685039,-78.25887898076326,8526.78,8420.1,279.0902769208224,195.3702265882384
125,1673213280.0710711,40.954909698186256,-78.3050439010152,8526.78,8420.1,279.3634512457448,196.0429922316274
126,1673213300.6396396,40.96072396082704,-78.35271696920873,8503.92,8399.985946125984,278.98101861921936,197.7274475685082
127,1673213321.2082083,40.96652789878498,-78.40099810533866,8397.24,8290.56,279.0214514668158,200.12926340430926
128,1673213341.7767768,40.97237249570815,-78.44925649085584,8299.880960855484,8193.200960855484,279.1762033403762,203.2340305574497
129,1673213362.3453453,40.97836584232419,-78.4985001019777,8199.12,8100.06,279.1301764822787,204.2498173526603
130,1673213382.913914,40.98441445059661,-78.54839784231778,8093.095975584985,7994.035975584984,278.9651399065223,204.6769616342417
131,1673213403.4824824,40.99019564203552,-78.59715298478974,7989.7034838581085,7890.643483858108,278.8449858547871,204.0890835801106
132,1673213424.0510511,40.9959534409242,-78.64617234691899,7932.42,7833.36,278.7682970033945,202.4851845404455
133,1673213444.6196196,41.00174183888157,-78.69501740507258,7924.8,7822.841501412391,278.9121082539714,202.5642439486883
134,1673213465.188188,41.00755096554854,-78.74428250549681,7924.8,7818.12,278.9121082539714,202.5642439486883
135,1673213485.7567568,41.013240623743904,-78.79265367668995,7924.8,7818.12,278.7682970033945,202.4851845404455
136,1673213506.3253253,41.01898070258909,-78.84174371553806,7924.8,7818.12,278.7682970033945,202.4851845404455
137,1673213526.893894,41.02473725962106,-78.89118668855372,7924.8,7818.12,278.7461622625552,202.993631319988
138,1673213547.4624624,41.0304171389834,-78.9397660446557,7924.8,7818.12,278.7461622625552,202.993631319988
139,1673213568.0310311,41.036186991441355,-78.98927443093271,7924.8,7818.12,278.7461622625552,202.993631319988
140,1673213588.5995996,41.04183643787837,-79.03823146877403,7924.8,7818.12,278.6025917971102,202.9160434603633
141,1673213609.168168,41.047436115203695,-79.08710489085273,7924.8,7818.12,278.6025917971102,202.9160434603633
142,1673213629.7367368,41.05308931368927,-79.13566455646652,7924.8,7818.12,278.7461622625552,202.993631319988
143,1673213650.3053052,41.05872584836754,-79.18478801913079,7922.473574051857,7812.826425948143,278.5809182114435,203.4247143219408
144,1673213670.873874,41.06429641313298,-79.23400603991468,7924.8,7817.158919491768,278.4375901687338,203.3485924203911
145,1673213691.4424424,41.06990305232478,-79.28347607244359,7924.8,7810.5,278.5593527496555,203.9334141468159
146,1673213712.0110111,41.07545723216026,-79.3329702996416,7924.8,7810.5,278.4163743878157,203.8574821976565
147,1673213732.5795796,41.08093754734604,-79.38184055305993,7924.8,7810.5,278.395264268,204.3663997868524
148,1673213753.148148,41.086435953751796,-79.43086977335042,7924.8,7810.5,278.5165430014496,204.9508998237834
149,1673213773.7167168,41.092039503506385,-79.48111991398036,7924.8,7810.5,278.374259027599,204.8753449807214
150,1673213794.2852852,41.09746327488392,-79.52993686089397,7924.8,7810.5,278.374259027599,204.8753449807214
151,1673213814.853854,41.103070187517005,-79.5803405947081,7924.8,7810.5,278.3533578925603,205.3843175740492
152,1673213835.4224224,41.1085174509257,-79.62972098932369,7924.8,7810.5,278.1908613764634,205.8193943306943
153,1673213855.9909909,41.114049431790455,-79.68025788600495,7924.8,7802.88,278.1908613764634,205.8193943306943
154,1673213876.5595596,41.1194276365637,-79.72920491994626,7924.8,7802.88,278.1908613764634,205.8193943306943
155,1673213897.128128,41.124805487108304,-79.77850789854051,7924.8,7802.88,278.1705083978899,206.3286034886067
156,1673213917.6966968,41.13032118641027,-79.82974284417485,7924.8,7802.88,278.1705083978899,206.3286034886067
157,1673213938.2652652,41.135531038835325,-79.87784732961154,7924.8,7802.88,278.1705083978899,206.3286034886067
158,1673213958.833834,41.14106759654533,-79.92907788173761,7924.8,7802.88,278.0290517014108,206.2561195951924
159,1673213979.4024024,41.14644547196076,-79.97923008457292,7924.8,7802.88,278.0290517014108,206.2561195951924
160,1673213999.9709709,41.151848621803566,-80.02965695385964,7924.8,7802.88,278.0290517014108,206.2561195951924
161,1673214020.5395396,41.157034056502894,-80.07879235446671,7932.42,7810.5,277.8874964102204,206.1848937934887
162,1673214041.108108,41.16236719469625,-80.12940097953238,7924.8,7802.88,278.0290517014108,206.2561195951924
163,1673214061.6766768,41.16770514118376,-80.1795317547856,7924.8,7802.88,278.0290517014108,206.2561195951924
164,1673214082.2452452,41.172951060329744,-80.22963146606179,7924.8,7801.01123143673,277.8679270866077,206.6944829181353
165,1673214102.813814,41.17814892760164,-80.27972097215753,7924.8,7795.26,277.8679270866077,206.6944829181353
166,1673214123.3823824,41.18329980065755,-80.32969761756249,7924.8,7795.26,277.707485722965,207.1344738995441
167,1673214143.9509509,41.1885066218274,-80.38026448048186,7924.426245560646,7794.886245560646,277.8484540212238,207.2040960362916
168,1673214164.5195196,41.19363754210669,-80.42960876925214,7917.18,7787.64,277.6884477699029,207.6442817135126
169,1673214185.088088,41.19884407670154,-80.48029494215206,7924.128769168854,7794.588769168854,277.6884477699029,207.6442817135126
170,1673214205.6566567,41.20405349504289,-80.53098386491183,7924.8,7795.26,277.8097938559109,208.223393548454
171,1673214226.2252252,41.20917185609616,-80.5814423806749,7924.8,7795.26,277.5291197153081,208.0860799115139
172,1673214246.7937937,41.21432935007032,-80.6324185510748,7932.42,7802.88,277.6695030738476,208.1541123404928
173,1673214267.3623624,41.2193811035866,-80.68216541967756,7927.561201372147,7802.88,277.6695030738476,208.1541123404928
174,1673214287.9309309,41.224437816701546,-80.73292463587131,7931.893693099022,7795.26,277.388645375787,208.0192974867517
175,1673214308.4994996,41.229451699341226,-80.78396544392804,7928.613813357353,7795.26,277.4069121284952,207.5091356324915
176,1673214329.068068,41.234408954231185,-80.8338495354692,7924.8,7787.64,277.5477257738431,207.5760821891651
177,1673214349.6366367,41.239488383576024,-80.88477712669358,7924.8,7787.64,277.5291197153081,208.0860799115139
178,1673214370.2052052,41.244429897374474,-80.93524994998567,7917.18,7780.02,277.388645375787,208.0192974867517
179,1673214390.7737737,41.249333316636104,-80.98536559633993,7917.18,7780.02,277.3704680031787,208.529480381259
180,1673214411.3423424,41.25438638112184,-81.036176801892,7917.18,7780.02,277.5106046388285,208.5960994700936
181,1673214431.9109108,41.259317918895185,-81.08719114356823,7917.18,7772.400000000001,277.2124907534772,208.9744729236836
182,1673214452.4794796,41.264134778549476,-81.13774172509578,7917.18,7772.400000000001,277.1948253664606,209.4848562675692
183,1673214473.048048,41.26891883643111,-81.18834972660989,7924.8,7780.02,277.1948253664606,209.4848562675692
184,1673214493.6166167,41.273898353205276,-81.2399096417754,7924.8,7780.02,277.3164656894328,210.0601537731898
185,1673214514.1851852,41.27882724338269,-81.29132758248306,7932.42,7787.64,277.177245850855,209.9952594284336
186,1673214534.7537537,41.28362186212029,-81.34165209328587,7932.42,7787.64,277.177245850855,209.9952594284336
187,1673214555.3223224,41.28850065162247,-81.393227061733,7924.8,7780.02,277.177245850855,209.9952594284336
188,1673214575.8908908,41.293284464874894,-81.44457781744131,7924.8,7772.400000000001,277.0207791452012,210.4421829127936
189,1673214596.4594595,41.298035954115356,-81.49554698317199,7924.8,7772.400000000001,277.0207791452012,210.4421829127936
190,1673214617.028028,41.30283232109096,-81.54676405471665,7924.8,7772.400000000001,277.0207791452012,210.4421829127936
191,1673214637.5965965,41.3075766332841,-81.59795042818223,7924.8,7772.400000000001,277.0037006026131,210.9527789259702
192,1673214658.1651652,41.3122891775474,-81.64961838369113,7924.8,7772.400000000001,277.0037006026131,210.9527789259702
193,1673214678.7337337,41.31693596692442,-81.70042895555855,7924.8,7772.400000000001,276.86497677502,210.8906691304876
194,1673214699.3023024,41.321628911714456,-81.75171940699511,7924.8,7772.400000000001,276.8483108417732,211.4014338150303
195,1673214719.8708708,41.32630380328777,-81.80336318031817,7924.8,7772.400000000001,276.8483108417732,211.4014338150303
196,1673214740.4394395,41.330927547251896,-81.8549373169596,7924.8,7772.400000000001,276.7098368077569,211.3407081326843
197,1673214761.008008,41.33559591188668,-81.90696685064971,7924.8,7764.84102098465,276.7098368077569,211.3407081326843
198,1673214781.5765765,41.34020778009006,-81.95854578141173,7924.8,7769.173512711525,276.8483108417732,211.4014338150303
199,1673214802.1451452,41.3447903011729,-82.0095795258967,7924.8,7764.78,276.7098368077569,211.3407081326843
200,1673214822.7137136,41.34935631378927,-82.0614850438777,7924.8,7764.78,276.7098368077569,211.3407081326843
201,1673214843.2822824,41.3538212574677,-82.1123711673499,7924.8,7764.78,276.5553572884028,211.7922900208141
202,1673214863.8508508,41.35814907314125,-82.16363836557568,7917.18,7757.16,275.7451438496392,211.46988773295004
203,1673214884.4194195,41.36134450295374,-82.21663452588176,7924.8,7764.78,274.4628184720405,211.5634922428652
204,1673214904.987988,41.364407646400714,-82.26777603938736,7924.8,7764.78,274.601691604524,211.6041437942336
205,1673214925.5565565,41.367492813235,-82.31950798431353,7924.8,7761.400960249901,274.452003739169,212.0763802466402
206,1673214946.1251252,41.37052570086765,-82.37177443455785,7924.8,7763.826546206474,274.452003739169,212.0763802466402
207,1673214966.6936936,41.3735486605842,-82.42410458261557,7924.8,7757.16,274.3134121102033,212.0370673794607
208,1673214987.2622623,41.37649435325876,-82.47517457674257,7924.8,7757.16,274.4412411894328,212.5892757697256
209,1673215007.8308308,41.37947627337324,-82.5276786712751,7924.8,7757.16,274.3029820329524,212.5500577667785
210,1673215028.3993993,41.38241809209482,-82.57983603362332,7924.8,7757.16,274.2926021808893,213.0630551637193
211,1673215048.967968,41.38535616972969,-82.63156738619595,7924.555916061401,7749.54,274.2822721927789,213.5760595197728
212,1673215069.5365365,41.38831831097559,-82.68436291271097,7924.8,7757.16,274.2719917108356,214.0890707849126
213,1673215090.1051052,41.39119209853021,-82.73671896494706,7924.8,7757.16,274.14910444996735,214.05532715454083
214,1673215110.6736736,41.39410967031845,-82.78936433578896,7924.8,7757.16,274.1247666061424,214.5644722548028
215,1673215131.2422423,41.39694845283175,-82.84187244993178,7924.8,7749.54,274.1149090982373,215.0775869170293
216,1673215151.8108108,41.399800068622426,-82.89435777967148,7924.8,7749.54,274.1050985131626,215.5907079152088
217,1673215172.3793793,41.402670508017756,-82.94768587252211,7932.42,7757.16,274.0533542721478,215.57696818298166
218,1673215192.947948,41.405419981522954,-82.99984071785471,7932.42,7757.16,273.968706662656,215.5544915659654
219,1673215213.5165164,41.40823549487137,-83.05272826378202,7932.42,7757.16,273.968706662656,215.5544915659654
220,1673215234.0850852,41.41093141234074,-83.10549330236529,7924.8,7749.54,273.968706662656,215.5544915659654
221,1673215254.6536536,41.41366033339567,-83.1585928650172,7924.8,7749.54,273.8322697461948,215.5194971096608
222,1673215275.2222223,41.41638183595206,-83.2121415574445,7924.8,7749.54,273.8322697461948,215.5194971096608
223,1673215295.7907908,41.41907095539068,-83.26499442720757,7924.8,7749.54,273.8322697461948,215.5194971096608
224,1673215316.3593593,41.421760407233414,-83.31739698205736,7924.8,7749.54,273.8322697461948,215.5194971096608
225,1673215336.927928,41.42436206379438,-83.37029497807683,7924.8,7749.54,273.69578928951,215.485725141594
226,1673215357.4964964,41.42695232535593,-83.42263059285169,7924.8,7749.54,273.7046274420771,214.9723535584752
227,1673215378.0650651,41.42954529822433,-83.47499731400741,7924.8,7749.54,273.841432358638,215.0062061640838
228,1673215398.6336336,41.43211013157689,-83.5276892955608,7917.18,7737.091711864472,273.7046274420771,214.9723535584752
229,1673215419.2022023,41.434680377409684,-83.5808933145183,7917.18,7734.3,273.69578928951,215.485725141594
230,1673215439.7707708,41.4372342561566,-83.63453578734806,7917.18,7736.0467265939715,273.5592668212832,215.4531762366348
231,1673215460.3393393,41.43971020144768,-83.68728167722719,7917.18,7734.3,273.5507939103385,215.9666302951482
232,1673215480.907908,41.44218752610198,-83.74054732229469,7924.8,7742.621741323471,273.5507939103385,215.9666302951482
233,1673215501.4764764,41.444628978164324,-83.79356554864358,7955.280000000001,7768.410750403405,273.4227038730453,215.4218509491748
234,1673215522.0450451,41.44698070574329,-83.84553328981453,8069.580000000001,7871.803243947029,273.4064437549947,216.4489123853488
235,1673215542.6136136,41.44937829509618,-83.89902104875735,8161.02,7970.52,273.382340867988,217.9895368403845
236,1673215563.182182,41.45175884325615,-83.95256734580215,8246.22822740078,8048.10822740078,273.350728708989,220.0437618087542
237,1673215583.7507508,41.454174340567185,-84.00707194530357,8357.240720944406,8159.120720944406,273.4763127492012,220.5879244041816
238,1673215604.3193192,41.45657071679775,-84.06081892028783,8506.35321267128,8290.23963801384,273.3532345910126,219.87977142444421
239,1673215624.887888,41.45891150995947,-84.11452496398596,8702.04,8487.825706214904,273.2704879231836,216.4189541005425
240,1673215645.4564564,41.461183290219196,-84.16794498068406,8774.098197941781,8557.26,273.2473427903229,217.9597903124741
241,1673215666.0250251,41.4635495682878,-84.22138505711537,8847.010691485404,8633.46,273.350728708989,220.0437618087542
242,1673215686.5935936,41.465805271949215,-84.27561456589596,8942.783183212281,8717.28,273.0760200984524,220.499724390898
243,1673215707.162162,41.468050262540025,-84.3303935050231,9069.035674939156,8848.055674939156,273.083210009912,219.986023325462
244,1673215727.7307308,41.470188021465006,-84.38332545646783,9136.380000000001,8915.400000000001,273.083210009912,219.986023325462
245,1673215748.2992992,41.47233114155824,-84.43715813297207,9144.0,8923.02,272.9563106575036,219.4451922407656
246,1673215768.867868,41.47446915911132,-84.49202160315593,9144.0,8923.02,273.0976910422052,218.9586316601904
247,1673215789.4364364,41.476587198158086,-84.54548010167689,9144.0,8923.02,272.9702306071965,218.41767998048
248,1673215810.0050051,41.478699188701285,-84.59886080738546,9144.0,8923.02,273.0904335789426,219.4723257403942
249,1673215830.5735736,41.48082402885262,-84.65277594493546,9144.0,8923.02,272.9563106575036,219.4451922407656
