,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
71,1673626978.7127128,40.88006807473734,-77.72570127069973,10972.8,10690.86,279.9529708406184,217.278759312606
72,1673626998.1171172,40.88687409190027,-77.77576249718715,10980.42,10698.48,280.5947657123371,218.2437344426944
73,1673627017.5215216,40.893565500775395,-77.82484118484719,10972.8,10690.86,280.0157804521097,218.8879120026824
74,1673627036.925926,40.900309934466776,-77.8739397454435,10972.8,10690.86,280.2856788813385,219.07262084176858
75,1673627056.3303304,40.906935545790475,-77.92367819490028,10972.8,10690.86,280.3244912103465,219.0997206973444
76,1673627075.7347348,40.913827175887036,-77.97348377661679,10980.42,10690.86,279.883118589102,218.7990266989573
77,1673627095.1391392,40.92036804644749,-78.02357011229138,10972.8,10683.24,279.5950022784937,219.132009718035
78,1673627114.5435436,40.92644159280511,-78.07228386648886,10980.42,10690.86,279.0636722702859,218.7984219133719
79,1673627133.947948,40.932480820672936,-78.12194958637701,10972.8,10683.24,279.1763007832879,219.3614649493253
80,1673627153.3523524,40.93855532386165,-78.17203406138186,10972.8,10683.24,279.5726335455672,219.6392736833929
81,1673627172.7567568,40.94467863467349,-78.22200334635536,10972.8,10683.24,278.930590100419,218.7179705285023
82,1673627192.1611612,40.95053487046336,-78.27155722956708,10972.8,10683.24,279.0424994821031,219.3064574810447
83,1673627211.5655656,40.95658711261045,-78.32144698802585,10972.8,10683.24,279.175183080048,219.387899387862
84,1673627230.96997,40.96274502460986,-78.37157041745112,10972.8,10675.62,279.19601106283665,218.89530349012202
85,1673627250.3743744,40.96887664321684,-78.4216612548017,10972.8,10675.62,279.175183080048,219.387899387862
86,1673627269.7787788,40.97481233934112,-78.47050638952747,10972.8,10675.62,279.0424994821031,219.3064574810447
87,1673627289.1831832,40.980847882798116,-78.52010659343796,10972.8,10675.62,279.175183080048,219.387899387862
88,1673627308.5875876,40.98694225107034,-78.5708536309159,10972.8,10678.762582526208,278.9877387571565,219.27335522143625
89,1673627327.991992,40.993012401928446,-78.62125668539112,10972.8,10675.62,279.0214245659387,219.8145228579016
90,1673627347.3963964,40.99886569111882,-78.670450671402,10972.8,10675.62,278.8889424784245,219.7344434984462
91,1673627366.8008008,41.00472893382144,-78.72047649261567,10972.8,10675.62,278.8682628332076,220.2427232196146
92,1673627386.2052052,41.010720247213484,-78.77110661686311,10972.8,10675.62,278.8682628332076,220.2427232196146
93,1673627405.6096096,41.016609745254044,-78.82092898339033,10972.8,10675.62,278.7359835844755,220.1640016823253
94,1673627425.014014,41.02240433855035,-78.87076511601249,10972.8,10675.62,278.7156965903929,220.6724912934395
95,1673627444.4184184,41.028279939264856,-78.92075509733498,10980.42,10675.62,278.79245479334986,220.71816883152943
96,1673627463.8228228,41.03406443226296,-78.97091869753486,10972.8,10668.0,278.6955028774248,221.1810084428353
97,1673627483.2272272,41.03996228314473,-79.02148814903391,10972.8,10668.0,278.8271885893262,221.2593681411172
98,1673627502.6316316,41.045861266378836,-79.07233825173536,10972.8,10668.0,278.5637245222774,221.1038179377078
99,1673627522.036036,41.05149664465358,-79.1225628051728,10980.42,10675.62,278.4318548217173,221.027797850702
100,1673627541.4404404,41.05725079792529,-79.1729162633644,10972.8,10675.62,278.6754018086591,221.6895529410088
101,1673627560.8448448,41.063080463061205,-79.22406526975631,10972.8,10660.38,278.5038354311871,222.10954669547692
102,1673627580.2492492,41.06883730664061,-79.27478985020207,10972.8,10660.38,278.5242040227673,222.1212875585742
103,1673627599.6536536,41.07457201577174,-79.3247505955713,10980.42,10668.0,278.6684717446713,221.86569489328238
104,1673627619.058058,41.08027983426655,-79.3754717240663,10972.8,10660.38,278.3929251873925,222.0456158152611
105,1673627638.4624624,41.08589924700283,-79.42572730885084,10972.8,10660.38,278.3929251873925,222.0456158152611
106,1673627657.8668668,41.09153003141065,-79.4762467516855,10972.8,10660.38,278.4123452904269,221.5366940489217
107,1673627677.2712712,41.09723963464057,-79.52720640550251,10972.8,10660.38,278.2806822427218,221.4620175819852
108,1673627696.6756756,41.10283512353617,-79.57826712781093,10972.8,10652.76,278.2806822427218,221.4620175819852
109,1673627716.08008,41.10822221776371,-79.62752407483904,10972.8,10652.76,278.2806822427218,221.4620175819852
110,1673627735.4844844,41.11381485326446,-79.67886584969331,10965.18,10645.14,278.2806822427218,221.4620175819852
111,1673627754.8888888,41.11932890292754,-79.72921213464195,10965.18,10651.913332929611,278.0357107105348,220.806772094018
112,1673627774.2932932,41.124920334615915,-79.78014628079606,10972.8,10652.76,278.3191966494998,220.4439061574448
113,1673627793.6976976,41.13035342966796,-79.8304114285076,10972.8,10652.76,278.0732048758252,219.7880336678158
114,1673627813.102102,41.135717196532894,-79.88024039211585,10965.18,10645.14,277.9403819233307,219.7163764508639
115,1673627832.5065064,41.14103169598019,-79.93005669746542,10972.8,10652.76,278.0920825989446,219.2786999960211
116,1673627851.9109108,41.14647397412119,-79.98074012133326,10972.8,10652.76,277.9776189363434,218.6973992591503
117,1673627871.3153152,41.15174453321379,-80.02996716182679,10972.8,10652.76,278.130102354156,218.2601045644394
118,1673627890.7197196,41.157039507759414,-80.07955011431115,10970.664263720511,10650.624263720512,278.130102354156,218.2601045644394
119,1673627910.124124,41.16239050577121,-80.12944626857046,10972.8,10652.76,277.862545622155,218.1169760105891
120,1673627929.5285285,41.16760340345088,-80.17937737525494,10972.8,10645.14,278.0152045546042,217.6785153058696
121,1673627948.9329329,41.17284678764887,-80.22907044680191,10972.8,10645.14,277.8900708027544,217.61215049404524
122,1673627968.3373373,41.17809324194179,-80.2796889794511,10972.8,10645.14,277.8810751246525,217.6073796270678
123,1673627987.7417417,41.18317830736548,-80.3293703635427,10972.8,10645.14,277.5946433685914,217.9786100161227
124,1673628007.146146,41.18832690720956,-80.37928089199704,10972.8,10645.14,277.7468587085212,217.5374372741578
125,1673628026.5505505,41.19336331568775,-80.42846197006293,10972.8,10645.14,277.7286369959516,218.0471971194614
126,1673628045.9549549,41.19848722280116,-80.478109036146,10980.42,10652.76,277.7346689284187,218.05034031920025
127,1673628065.3593593,41.20367227535067,-80.52876977794686,10972.8,10645.14,277.5946433685914,217.9786100161227
128,1673628084.7637637,41.20877757943064,-80.5788202417607,10972.8,10645.14,277.7286369959516,218.0471971194614
129,1673628104.168168,41.21386036540232,-80.6284682812574,10972.8,10645.14,277.7105002854508,218.5569789156975
130,1673628123.5725725,41.218937779303815,-80.67882756995095,10980.42,10652.76,277.5590669810412,218.9985147256162
131,1673628142.9769769,41.22386430074415,-80.72867529705069,10972.8,10645.14,277.5590669810412,218.9985147256162
132,1673628162.3813813,41.2289855695827,-80.77935563958157,10972.8,10645.14,277.5414027648848,219.508498522599
133,1673628181.7857857,41.233967204234894,-80.82973795744527,10972.8,10645.14,277.3909652576521,219.9517339297191
134,1673628201.19019,41.23888014753889,-80.87929547170313,10972.8,10645.14,277.5238204386386,220.0185030867268
135,1673628220.5945945,41.243866008703435,-80.9297468852244,10972.8,10645.14,277.3737663613302,220.4619135833362
136,1673628239.9989989,41.24894678392439,-80.98107530897984,10972.8,10645.14,277.5063194374553,220.5285282739186
137,1673628259.4034035,41.25375600605813,-81.0308299441101,10972.8,10642.066065173149,277.2243156940453,220.9068301154252
138,1673628278.807808,41.25869929685723,-81.08202685136348,10972.8,10645.14,277.2243156940453,220.9068301154252
139,1673628298.2122123,41.26352760502438,-81.13282466954709,10972.8,10645.14,277.2075750518694,221.4171996126279
140,1673628317.6166167,41.26834763336438,-81.18241868607583,10972.8,10637.52,277.3396062800312,221.4823320738567
141,1673628337.0210211,41.27331278057219,-81.23396618304831,10972.8,10637.68018099308,277.1909114084204,221.9275879250022
142,1673628356.4254255,41.27822086129188,-81.28518656790864,10972.8,10637.52,277.3226440084256,221.9925706387162
143,1673628375.82983,41.282996962450476,-81.33512879691723,10972.8,10637.52,277.1743242364823,222.4379949230328
144,1673628395.2342343,41.287824566980056,-81.38651767417734,10972.8,10637.52,277.0428129913693,222.3743324982935
145,1673628414.6386387,41.292655876117344,-81.43813851718733,10972.8,10637.52,277.0265982730446,222.8849038461094
146,1673628434.0430431,41.29743119829948,-81.48920885799451,10972.8,10637.52,277.1578130136158,222.9484204783855
147,1673628453.4474475,41.30215486257299,-81.54027952928531,10972.8,10637.52,276.82081959077834,223.30597788191264
148,1673628472.851852,41.30688809901286,-81.59203058643736,10972.8,10637.52,277.1413772221045,223.4588644638943
149,1673628492.2562563,41.311583879317936,-81.64346602039024,10972.8,10639.47267332554,276.7329213268596,223.78314
150,1673628511.6606607,41.316236753744306,-81.69427801849088,10972.8,10637.52,277.08068993448745,223.94787134150502
151,1673628531.0650651,41.32108489437581,-81.74650837437927,10972.8,10637.52,277.10024974557734,224.47570270464976
152,1673628550.4694695,41.32568423527846,-81.79713056582841,10972.8,10637.52,276.7175141197187,224.2940442197747
153,1673628569.873874,41.330490496762586,-81.8498659253088,10972.8,10637.52,277.1087298855789,224.4798072224762
154,1673628589.2782784,41.33510386391634,-81.90123496152759,10972.8,10637.52,276.8367110163378,224.72344535167773
155,1673628608.6826828,41.33966333796029,-81.95236637216857,10972.8,10637.52,276.7910518162302,224.8463491047715
156,1673628628.0870872,41.34418191997247,-82.00377391569782,10972.8,10629.9,276.7021769442313,224.8049645846887
157,1673628647.4914916,41.348760564778786,-82.05573328472383,10972.8,10629.9,276.5719226543159,224.7455053752587
158,1673628666.895896,41.35320188048354,-82.10689815809019,10972.8,10629.9,276.7021769442313,224.8049645846887
159,1673628686.3003004,41.357804218474115,-82.15872162411621,10972.8,10629.9,276.5719226543159,224.7455053752587
160,1673628705.7047048,41.36185001100991,-82.21080455470127,10972.8,10629.9,274.90033985480903,224.60423880879068
161,1673628725.1091092,41.364652802884066,-82.26311679761321,10972.8,10629.9,273.93616611269,224.8279198730875
162,1673628744.5135136,41.36728821639948,-82.31451978386559,10972.8,10629.9,274.066938449907,224.8638195994117
163,1673628763.917918,41.37006141258172,-82.36637094593111,10972.8,10629.9,274.066938449907,224.8638195994117
164,1673628783.3223224,41.37296695489401,-82.4186908064578,10972.8,10629.9,274.23979142253074,224.91321634374944
165,1673628802.7267268,41.37591667368123,-82.47045399819399,10972.8,10629.9,274.3283544946137,224.9391315475504
166,1673628822.1311312,41.37895249469123,-82.52253270765571,10972.8,10629.9,274.3283544946137,224.9391315475504
167,1673628841.5355356,41.38193074361334,-82.5741443959123,10972.8,10629.9,274.4589955251457,224.9785425935511
168,1673628860.93994,41.384931032235585,-82.6264670557992,10972.8,10629.9,274.1976683571609,224.9008903505549
169,1673628880.3443444,41.387829066698956,-82.67853435959005,10972.8,10629.9,274.1976683571609,224.9008903505549
170,1673628899.7487488,41.39074965810277,-82.72997728468711,10972.8,10629.9,274.3283544946137,224.9391315475504
171,1673628919.1531532,41.39366595853598,-82.7817665529398,10972.8,10629.9,274.3283544946137,224.9391315475504
172,1673628938.5575576,41.39651516751474,-82.83379138450323,10972.8,10629.9,274.066938449907,224.8638195994117
173,1673628957.961962,41.39931874924267,-82.88584538340682,10972.8,10629.9,274.066938449907,224.8638195994117
174,1673628977.3663664,41.40202785182919,-82.93708651311381,10972.8,10629.9,273.9451862290376,224.3146921502959
175,1673628996.7707708,41.40487831664667,-82.98965527634418,10972.8,10629.9,274.0762562540799,224.3506740013484
176,1673629016.1751752,41.40767322167048,-83.0419276741558,10972.8,10629.9,274.0762562540799,224.3506740013484
177,1673629035.5795796,41.41037176030203,-83.09366587049603,10972.8,10629.9,273.9451862290376,224.3146921502959
178,1673629054.983984,41.41300820753519,-83.14480551472107,10972.8,10629.9,273.8140748342904,224.2798845401945
179,1673629074.3883884,41.415580379440236,-83.19609579382312,10972.8,10629.9,273.8228369965577,223.7665825690775
180,1673629093.7927928,41.41824188442177,-83.24885648276606,10972.8,10629.9,273.9542477155211,223.8014700125154
181,1673629113.1971972,41.4208644832579,-83.30024244354222,10972.8,10629.9,273.9542477155211,223.8014700125154
182,1673629132.6016016,41.42342903392322,-83.35213882378895,10972.8,10629.9,273.6913859864513,223.7328725842115
183,1673629152.006006,41.42601118030914,-83.4040390432171,10972.8,10629.9,273.8228369965577,223.7665825690775
184,1673629171.4104104,41.42851962985878,-83.45618064435257,10972.8,10629.9,273.5598960511009,223.7003405902203
185,1673629190.8148148,41.43107435438287,-83.50757714471746,10972.8,10629.9,273.9542477155211,223.8014700125154
186,1673629210.2192192,41.43361712397486,-83.55940611984273,10972.8,10629.9,273.6913859864513,223.7328725842115
187,1673629229.6236236,41.436081737998734,-83.61057557804249,10972.8,10629.9,273.5598960511009,223.7003405902203
188,1673629249.028028,41.43852322036055,-83.66249240389818,10972.8,10629.9,273.4205059858446,224.1825125328814
189,1673629268.4324324,41.440901060359465,-83.71498351595702,10972.8,10629.9,273.5517333548204,224.2137942119078
190,1673629287.8368368,41.44325418278409,-83.76593416547914,10972.8,10629.9,273.5436079587288,224.7272523635645
191,1673629307.2412412,41.44567722909106,-83.8187914035793,10972.8,10629.9,273.4126793515869,224.6960421670417
192,1673629326.6456456,41.448071454018645,-83.87083648748641,10972.8,10629.9,273.5355196080636,225.2407150142108
193,1673629346.05005,41.45041580887119,-83.92196392828323,10972.8,10629.9,273.4048884105271,225.2095759748433
194,1673629365.4544544,41.452668610989356,-83.97471947313701,10980.42,10637.52,273.1363583683326,225.6644830236897
195,1673629384.8588588,41.45493920221455,-84.02715990857286,10972.8,10629.9,273.3894126369036,226.2366559976853
196,1673629404.2632632,41.457234085408984,-84.0791604945302,10972.8,10629.9,273.38738937671195,226.37185381593338
197,1673629423.6676676,41.459517280843585,-84.13131939964578,10972.8,10629.9,273.2519456003639,226.7204377508556
198,1673629443.072072,41.46172492480635,-84.18429438821731,10972.8,10629.9,273.1221304621157,226.6918368956234
199,1673629462.4764764,41.46397839794736,-84.23679479887971,10972.8,10629.9,273.2519456003639,226.7204377508556
200,1673629481.8808808,41.46625305569788,-84.28919540968941,10972.8,10629.9,273.3740767446707,227.2637523766039
201,1673629501.2852852,41.46852392806977,-84.34200963213804,10972.8,10629.9,273.2445873465434,227.2340552386645
202,1673629520.6896896,41.470613198560045,-84.39467108212843,10972.8,10629.9,273.1150647599055,227.2055190381183
203,1673629540.094094,41.47274657717923,-84.4479032029526,10972.8,10629.9,273.1080309349998,227.7192046203127
204,1673629559.4984984,41.47481927479581,-84.49978506206925,10972.8,10629.9,272.9787679264729,227.6918915537803
205,1673629578.9029028,41.47691202699145,-84.55344628483044,10972.8,10629.9,272.9720559142347,228.2056420339423
206,1673629598.3073072,41.478970768254975,-84.60550354012095,10972.8,10629.9,272.9720559142347,228.2056420339423
207,1673629617.7117116,41.48097099691752,-84.65814725912507,10972.8,10629.9,272.8737668351918,228.7008652431502
208,1673629637.116116,41.48306108909717,-84.71156890643758,10972.8,10629.9,273.0940580589171,228.7465860111071
209,1673629656.5205204,41.48518485670619,-84.76443011013673,10972.8,10629.9,272.9587221467808,229.2331523263364
210,1673629675.9249249,41.48729443574577,-84.81779202787769,10972.8,10629.9,273.0802101366458,229.7739808846922
211,1673629695.3293293,41.489409850513766,-84.87092882729155,10972.8,10629.9,273.0802101366458,229.7739808846922
212,1673629714.7337337,41.49153751223639,-84.92482946873433,10972.8,10629.9,272.9455073806766,230.2606749226797
213,1673629734.138138,41.493591161798406,-84.97746212486881,10972.8,10637.52,273.0664855011259,230.8013890610152
214,1673629753.5425425,41.495623306772806,-85.03104167716943,10972.8,10637.52,272.9389441268328,230.774440783473
215,1673629772.9469469,41.497644795375805,-85.08546226183623,10980.42,10645.14,272.8113735945265,230.7486362919911
216,1673629792.3513513,41.499643882364005,-85.13782004004432,10972.8,10637.52,272.9389441268328,230.774440783473
217,1673629811.7557557,41.501529957076855,-85.19107515531935,10972.8,10637.52,272.683775159469,230.7239759703372
218,1673629831.16016,41.50343263184186,-85.24498279492201,10972.8,10637.52,272.683775159469,230.7239759703372
219,1673629850.5645645,41.505326554568455,-85.29784068973393,10972.8,10637.52,272.61172257376694,230.71069979377356
220,1673629869.9689689,41.50718232217517,-85.35225504497274,10972.8,10637.52,272.683775159469,230.7239759703372
221,1673629889.3733733,41.5089910925235,-85.40430004891195,10972.8,10637.52,272.5561500785783,230.7004601854234
222,1673629908.7777777,41.510800119165836,-85.45861822830558,10972.8,10637.52,272.5561500785783,230.7004601854234
223,1673629928.182182,41.51264917032183,-85.51253879215564,10972.8,10637.52,272.683775159469,230.7239759703372
224,1673629947.5865865,41.51441062032652,-85.56532413494237,10972.8,10637.52,272.4284996103552,230.678089287279
225,1673629966.9909909,41.51612236800725,-85.61891911806352,10972.8,10637.52,272.5618609249345,230.1865292033603
226,1673629986.3953953,41.51767497290946,-85.672523215275,10972.8,10637.52,271.789910608246,230.5834191641333
227,1673630005.7997997,41.51878966368167,-85.72508184726757,10966.705526432992,10637.52,271.6621343238439,230.5679239886497
228,1673630025.2042043,41.51995073273318,-85.77919206490996,10972.8,10637.52,271.5343414997008,230.553575675389
229,1673630044.6086087,41.521021723120775,-85.8329349363508,10972.8,10637.52,271.6658506523091,230.0536969260851
230,1673630064.0130131,41.52212961201131,-85.88661206082963,10972.8,10637.52,271.5377723846975,230.0393165387835
231,1673630083.4174175,41.523145325304306,-85.93947434005986,10972.8,10637.52,271.5377723846975,230.0393165387835
232,1673630102.821822,41.52436723223219,-85.99355830441215,10972.8,10637.52,271.6849012558429,230.5706848891423
233,1673630122.2262263,41.5254569374839,-86.0467643879573,10972.8,10637.52,271.6621343238439,230.5679239886497
234,1673630141.6306307,41.52652385745177,-86.09994828049658,10972.8,10637.52,271.4065334043034,230.5403744384857
235,1673630161.0350351,41.527482861508425,-86.15302395110997,10972.8,10637.52,271.5343414997008,230.553575675389
236,1673630180.4394395,41.528433004024585,-86.20725241393383,10972.8,10637.52,271.4065334043034,230.5403744384857
237,1673630199.843844,41.529427510184675,-86.26038579416067,10972.8,10637.52,271.4034020673928,231.0546637801804
238,1673630219.2482483,41.53038286400001,-86.3141026197837,10972.8,10637.52,271.2758643400897,231.0426366482177
239,1673630238.6526527,41.53123409970431,-86.36762758071364,10972.8,10645.14,271.2758643400897,231.0426366482177
240,1673630258.0570571,41.53207760466418,-86.4209337227728,10972.8,10645.14,271.2758643400897,231.0426366482177
241,1673630277.4614615,41.53285736163586,-86.4747935805441,10972.8,10645.14,271.0207522076133,231.0220172509786
242,1673630296.865866,41.53371412784647,-86.52881186761245,10972.8,10645.14,271.4034020673928,231.0546637801804
243,1673630316.2702703,41.534524341819264,-86.58241813857549,10972.8,10645.14,271.1483139659847,231.0317544178868
244,1673630335.6746747,41.53528017883471,-86.63615130914918,10972.8,10645.14,271.0184843477131,231.5363797944174
245,1673630355.0790792,41.53596784951428,-86.68943492611069,10972.8,10645.14,271.0184843477131,231.5363797944174
246,1673630374.4834836,41.53667454494865,-86.74315862660166,10972.8,10652.76,271.0184843477131,231.5363797944174
247,1673630393.887888,41.53733451650488,-86.79671784800945,10972.8,10652.76,271.0184843477131,231.5363797944174
248,1673630413.2922924,41.53802290791787,-86.85047403468678,10972.8,10652.76,271.0184843477131,231.5363797944174
249,1673630432.6966968,41.53866577148438,-86.90481125007699,10972.8,10652.76,271.0184843477131,231.5363797944174
250,1673630452.1011012,41.53939974510063,-86.95896163881959,10972.8,10652.76,270.8892200772257,232.0421888315123
251,1673630471.5055056,41.5399760212658,-87.01209661472582,10972.8,10652.76,270.8892200772257,232.0421888315123
252,1673630490.90991,41.54055935715328,-87.06539823017137,10972.8,10652.76,270.877777272838,232.04152093939769
253,1673630510.3143144,41.54104370546135,-87.11982648740832,10972.8,10652.76,270.6337770205024,232.5429144453336
254,1673630529.7187188,41.54145529279079,-87.17338947832009,10980.42,10660.38,270.6337770205024,232.5429144453336
255,1673630549.1231232,41.54196721052562,-87.22766030295291,10972.8,10653.698198547363,270.7449139304171,232.54840313329652
