,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1675217237.3313313,41.380173831547204,-82.539837583582,10972.8,10883.884744148254,274.3847068750608,161.4936325005018
237,1675217259.8708708,41.382648089980655,-82.58310605518636,10972.8,10888.98,274.2026795037194,161.4551165638232
238,1675217282.4104104,41.385100729660415,-82.6261623520318,10975.927327280044,10885.852672719955,274.5666456053987,161.5337776350036
239,1675217304.94995,41.38755111007413,-82.66966579986315,10972.8,10881.36,274.0205671036631,161.4182309911944
240,1675217327.4894896,41.38985951159838,-82.71242498662254,10972.8,10881.36,274.2026795037194,161.4551165638232
241,1675217350.0290291,41.39225149978609,-82.75610836436148,10972.8,10881.36,274.2026795037194,161.4551165638232
242,1675217372.5685685,41.394691984908256,-82.79942811494688,10972.8,10881.36,274.1893429024806,161.9681816379563
243,1675217395.108108,41.397005424546585,-82.84250248814561,10972.8,10881.36,274.0078045423724,161.9314129339792
244,1675217417.6476476,41.39936567426412,-82.88615583682423,10972.8,10881.36,274.1893429024806,161.9681816379563
245,1675217440.1871872,41.40172815140953,-82.92938196967503,10972.8,10881.36,273.8383732974278,161.38297690052
246,1675217462.7267268,41.40394514931633,-82.97313354739926,10972.8,10881.36,274.0205671036631,161.4182309911944
247,1675217485.2662663,41.40617438330045,-83.0160607296436,10972.8,10881.36,274.0205671036631,161.4182309911944
248,1675217507.805806,41.408499904461635,-83.05958011095557,10972.8,10881.36,274.0205671036631,161.4182309911944
249,1675217530.3453453,41.41077383835068,-83.10266866919775,10972.8,10881.36,274.0078045423724,161.9314129339792
250,1675217552.8848848,41.41304488081369,-83.14661811737592,10972.8,10881.36,273.8261855463301,161.8962705924446
251,1675217575.4244244,41.41526028270842,-83.18990558120366,10972.8,10881.36,273.9951226186274,162.4446028605488
252,1675217597.963964,41.417477756698695,-83.23302608854092,10972.8,10881.36,273.8140748342904,162.4095715635891
253,1675217620.5035036,41.41972698002946,-83.27685777759679,10976.63669713497,10888.98,273.9951226186274,162.4446028605488
254,1675217643.0430431,41.42190590435718,-83.32085034613723,10972.8,10881.36,273.8020404342335,162.9228797451524
255,1675217665.5825825,41.42405098858605,-83.36413390055937,10972.8,10878.179278450012,273.69685183033175,162.90347759767283
256,1675217688.122122,41.42624375121745,-83.40839833180699,10972.8,10880.429429984093,273.8020404342335,162.9228797451524
257,1675217710.6616616,41.4283477197584,-83.45166275031295,10972.8,10876.318138418197,273.8020404342335,162.9228797451524
258,1675217733.2012012,41.430518538992935,-83.49589070635544,10972.8,10873.74,273.8140748342904,162.4095715635891
259,1675217755.7407408,41.43261210124182,-83.5392946186502,10972.8,10873.74,273.451753908222,162.3443769433906
260,1675217778.2802804,41.434687525666966,-83.58245687164032,10972.8,10873.74,273.6329507394882,162.3761625906771
261,1675217800.81982,41.43671047824726,-83.62604034340542,10972.8,10873.74,273.6329507394882,162.3761625906771
262,1675217823.3593593,41.438814638604526,-83.66950682577392,10972.8,10873.74,273.6329507394882,162.3761625906771
263,1675217845.8988988,41.44087411613035,-83.71347340057989,10972.8,10873.74,273.4627200493655,161.8308691857371
264,1675217868.4384384,41.442875905078836,-83.75694649807306,10972.8,10873.74,273.6444895127715,161.8627556726607
265,1675217890.977978,41.4448500997451,-83.80047363181545,10972.8,10873.74,273.4627200493655,161.8308691857371
266,1675217913.5175176,41.44680094451128,-83.84386036657337,10972.8,10873.74,273.451753908222,162.3443769433906
267,1675217936.0570571,41.44881220777751,-83.88766992874496,10972.8,10873.74,273.4627200493655,161.8308691857371
268,1675217958.5965965,41.45075950634658,-83.93077975358764,10972.8,10873.74,273.6329507394882,162.3761625906771
269,1675217981.136136,41.45272898444091,-83.97433463351558,10972.8,10873.74,273.451753908222,162.3443769433906
270,1675218003.6756756,41.45462937819672,-84.01777860867081,10972.8,10873.74,273.2704879231836,162.3142155754069
271,1675218026.2152152,41.4565528205203,-84.06202873960206,10972.8,10873.74,273.451753908222,162.3443769433906
272,1675218048.7547548,41.45848053905958,-84.1056675075226,10972.8,10873.74,273.4408569222297,162.8578906105643
273,1675218071.2942944,41.46037756372391,-84.14949654603173,10972.8,10873.74,273.2601606378749,162.8278243631735
274,1675218093.833834,41.46221098718549,-84.19310447118848,10972.8,10873.74,273.0697038227264,163.3130817144414
275,1675218116.3733733,41.46397333032051,-84.23678184122211,10972.8,10873.74,273.13698362352795,163.3236693457206
276,1675218138.9129128,41.465843155246596,-84.28132158478714,10972.8,10873.74,273.2498982988743,163.3414384076728
277,1675218161.4524524,41.467683809296126,-84.32473282375253,10972.8,10873.74,273.0600690411591,163.826789868352
278,1675218183.991992,41.46954256233412,-84.36880574046417,10972.8,10873.74,273.2397002961021,163.8550576594721
279,1675218206.5315316,41.47133822054901,-84.41280781104383,10972.8,10873.74,273.0600690411591,163.826789868352
280,1675218229.0710711,41.47306969896231,-84.45695661626098,10972.8,10873.74,272.8803775528476,163.8001329114469
281,1675218251.6106107,41.474795537362944,-84.50116074236402,10972.8,10873.74,273.2397002961021,163.8550576594721
282,1675218274.15015,41.47659989090243,-84.5452134789031,10972.8,10873.74,273.0600690411591,163.826789868352
283,1675218296.6896896,41.47830876344183,-84.58921364151199,10972.8,10873.74,272.874160509444,164.15449275546916
284,1675218319.2292292,41.480020431910695,-84.63342103568719,10972.8,10873.74,272.8713632903779,164.3139290095861
285,1675218341.7687688,41.481710758113984,-84.67732446891563,10972.8,10873.74,272.8713632903779,164.3139290095861
286,1675218364.3083084,41.483318650974425,-84.72141421726242,10972.8,10873.74,272.8713632903779,164.3139290095861
287,1675218386.847848,41.485047715570545,-84.76584382195804,10972.8,10873.74,272.8713632903779,164.3139290095861
288,1675218409.3873873,41.48667884647987,-84.81030063476899,10972.8,10873.74,272.8713632903779,164.3139290095861
289,1675218431.9269269,41.48832513677731,-84.85480454975576,10972.8,10873.74,272.8624052261117,164.827729149513
290,1675218454.4664664,41.48995773245936,-84.89881362007358,10972.8,10873.74,272.8713632903779,164.3139290095861
291,1675218477.006006,41.491516281036965,-84.94330388151266,10972.8,10873.74,272.683775159469,164.8028399788123
292,1675218499.5455456,41.49307985296838,-84.98716069526128,10972.8,10873.74,272.683775159469,164.8028399788123
293,1675218522.0850852,41.4945899294352,-85.03115289176618,10972.8,10873.74,272.683775159469,164.8028399788123
294,1675218544.6246247,41.496147765042885,-85.07599334266037,10972.8,10873.74,272.6754266560291,165.3167214783737
295,1675218567.164164,41.497704224425206,-85.12051061021167,10972.8,10873.74,272.6754266560291,165.3167214783737
296,1675218589.7037036,41.499230480009935,-85.16465577535543,10972.8,10873.74,272.6754266560291,165.3167214783737
297,1675218612.2432432,41.500737671231526,-85.20950918975323,10972.8,10873.74,272.4972987350536,165.293507053705
298,1675218634.7827828,41.50225367274106,-85.25438694561342,10972.8,10873.74,272.4972987350536,165.293507053705
299,1675218657.3223224,41.50370813194159,-85.2987836542183,10972.8,10873.74,272.4972987350536,165.293507053705
300,1675218679.861862,41.50510537087757,-85.34311805386923,10972.8,10873.74,272.4972987350536,165.293507053705
301,1675218702.4014015,41.50652312806322,-85.3873378215829,10972.8,10873.74,272.3191224958774,165.27189069266
302,1675218724.9409409,41.50794593420993,-85.43176211157682,10972.8,10866.12,272.3191224958774,165.27189069266
303,1675218747.4804804,41.50939350066768,-85.47679514216725,10972.8,10866.12,272.3191224958774,165.27189069266
304,1675218770.02002,41.51074274668571,-85.5209276897218,10972.8,10866.12,272.3191224958774,165.27189069266
305,1675218792.5595596,41.51209792162849,-85.56585638377699,10972.8,10866.12,272.3191224958774,165.27189069266
306,1675218815.0990992,41.51343005500098,-85.60999229537069,10972.8,10866.12,272.3263618035751,164.7578693654734
307,1675218837.6386387,41.514800863852095,-85.6547980846964,10972.8,10866.12,272.3191224958774,165.27189069266
308,1675218860.178178,41.51603881630408,-85.6984047175501,10972.8,10866.12,272.1409013663231,165.2518730223599
309,1675218882.7177176,41.517320843499796,-85.74313314197389,10972.8,10866.12,272.1409013663231,165.2518730223599
310,1675218905.2572572,41.51860905824355,-85.78755848315295,10972.8,10866.12,272.3191224958774,165.27189069266
311,1675218927.7967968,41.519841436709584,-85.83196006266374,10972.8,10866.12,272.1409013663231,165.2518730223599
312,1675218950.3363364,41.521109044672585,-85.87664083299767,10972.8,10866.12,272.1409013663231,165.2518730223599
313,1675218972.875876,41.52231045121966,-85.92106999592943,10972.8,10866.12,272.1409013663231,165.2518730223599
314,1675218995.4154155,41.52361066128725,-85.9658223331356,10972.8,10866.12,272.3191224958774,165.27189069266
315,1675219017.9549549,41.524794938090174,-86.00987409029447,10972.8,10866.12,271.9626387794156,165.2334546238383
316,1675219040.4944944,41.52591954664646,-86.05506443437743,10972.8,10866.12,271.4320961841646,164.6735163643234
317,1675219063.034034,41.5265365921332,-86.09892911539482,10972.8,10866.12,271.253145319143,164.6614624080391
318,1675219085.5735736,41.52729371216993,-86.14264129714934,10972.8,10866.12,271.253145319143,164.6614624080391
319,1675219108.1131132,41.52804626474404,-86.18767042029418,10972.8,10866.12,271.4320961841646,164.6735163643234
320,1675219130.6526527,41.52881064720874,-86.23228602330447,10972.8,10866.12,271.4320961841646,164.6735163643234
321,1675219153.192192,41.52974817773793,-86.27681816510054,10972.8,10866.12,271.253145319143,164.6614624080391
322,1675219175.7317317,41.53041374504027,-86.32125335849692,10972.8,10866.12,271.253145319143,164.6614624080391
323,1675219198.2712712,41.53126467940838,-86.3654807565636,10972.8,10866.12,271.74138249113827,164.69830108454875
324,1675219220.8108108,41.53185828257415,-86.4102259167652,10972.8,10866.12,270.5371321970091,164.6293142097987
325,1675219243.3503504,41.532619427973444,-86.4542175843421,10972.8,10866.12,271.19044124751053,164.65780213087936
326,1675219265.88989,41.53320573453637,-86.49839032416754,10972.8,10866.12,271.4320961841646,164.6735163643234
327,1675219288.4294295,41.53399968551377,-86.54296740750459,10972.8,10858.5,270.8182999131585,164.6390679017106
328,1675219310.9689689,41.534544839087175,-86.58774468005316,10972.8,10858.5,271.0741699983726,164.6510149321142
329,1675219333.5085084,41.53517532756222,-86.631685836663,10972.8,10858.5,271.253145319143,164.6614624080391
330,1675219356.048048,41.535817459531486,-86.6757088977719,10972.8,10858.5,271.0775365097585,164.1366616212155
331,1675219378.5875876,41.53642136181631,-86.72036426440297,10972.8,10858.5,270.8979794386018,164.1277932260009
332,1675219401.1271272,41.53702459462955,-86.7641912292982,10972.8,10866.12,271.0547099273478,164.13553420722442
333,1675219423.6666667,41.53757851810914,-86.80835651310832,10975.339999394417,10866.12,270.8979794386018,164.1277932260009
334,1675219446.2062063,41.5381218947187,-86.85277574965042,10972.8,10864.548707828522,271.0775365097585,164.1366616212155
335,1675219468.7457457,41.53865117361716,-86.89706813431911,10972.8,10858.5,270.8979794386018,164.1277932260009
336,1675219491.2852852,41.53916931152344,-86.94143046902107,10972.8,10858.5,270.8979794386018,164.1277932260009
337,1675219513.8248248,41.53957779925481,-86.98572484494136,10980.42,10866.12,270.7184047260488,164.1205369098416
338,1675219536.3643644,41.54004695323607,-87.03014747747496,10972.8,10858.5,270.8979794386018,164.1277932260009
339,1675219558.903904,41.54049682617188,-87.07431165252768,10972.8,10858.5,270.8979794386018,164.1277932260009
340,1675219581.4434435,41.54101309623915,-87.11825657275314,10972.8,10858.5,270.7184047260488,164.1205369098416
341,1675219603.9829829,41.54149397525728,-87.16274889426462,10972.8,10858.5,270.7184047260488,164.1205369098416
342,1675219626.5225224,41.54191356594279,-87.20666910538944,10972.8,10858.5,270.5388158978827,164.1148928865711
343,1675219649.062062,41.542236424429205,-87.25067726893121,10972.8,10858.5,270.7206636225176,163.6061334755364
344,1675219671.6016016,41.54259330317303,-87.2951821663463,10972.8,10858.5,270.7206636225176,163.6061334755364
345,1675219694.1411412,41.54293771517479,-87.33979057927739,10972.8,10858.5,270.5405101871307,163.6004717059553
346,1675219716.6806808,41.543327032923855,-87.38361375293866,10972.8,10858.5,270.7206636225176,163.6061334755364
347,1675219739.2202203,41.543569481235416,-87.42761346507079,10972.8,10858.5,270.5405101871307,163.6004717059553
348,1675219761.7597597,41.54390412844373,-87.47162901011946,10972.8,10858.5,270.5422151649464,163.0860506693008
349,1675219784.2992992,41.544255110883086,-87.51545341604192,10972.8,10858.5,270.54272869295863,162.9320848874288
350,1675219806.8388388,41.544386692020744,-87.55905342016031,10972.8,10850.88,270.3626266739625,162.5675599420775
351,1675219829.3783784,41.5447998046875,-87.60294430844725,10972.8,10850.88,270.29402231222883,162.56663596079676
352,1675219851.917918,41.54484558105469,-87.64706617111106,10972.8,10850.88,270.3626266739625,162.5675599420775
353,1675219874.4574575,41.54507446289062,-87.69065844454664,10972.8,10850.88,270.3626266739625,162.5675599420775
354,1675219896.9969969,41.54530334472656,-87.73475065841261,10972.8,10850.88,270.3626266739625,162.5675599420775
355,1675219919.5365365,41.54556254065632,-87.77867092475758,10972.8,10850.88,270.3626266739625,162.5675599420775
356,1675219942.076076,41.54571533203125,-87.82259279535289,10972.8,10850.88,270.181315152699,162.565117991633
357,1675219964.6156156,41.54585266113281,-87.86610783755764,10972.8,10853.809009079932,270.3626266739625,162.5675599420775
358,1675219987.1551552,41.54598999023438,-87.91027615839003,10972.8,10852.062282485962,270.181315152699,162.565117991633
359,1675220009.6946948,41.54606756720386,-87.95358012693463,10972.8,10850.88,270.181315152699,162.565117991633
360,1675220032.2342343,41.54620164215268,-87.99761358518877,10972.8,10850.88,270.181315152699,162.565117991633
361,1675220054.7737737,41.5462646484375,-88.0414223883682,10972.8,10858.5,270.181315152699,162.565117991633
362,1675220077.3133132,41.5463825807733,-88.08543769705146,10972.8,10856.112553067207,270.3626266739625,162.5675599420775
363,1675220099.8528528,41.54653930664062,-88.12869622602274,10972.8,10858.5,269.8453648604671,162.56499821506077
364,1675220122.3923924,41.54645871395276,-88.17330491649679,10972.8,10850.88,270.0709222513584,163.07906639654894
365,1675220144.931932,41.54644965513765,-88.21658592256682,10972.8,10850.88,269.6385172283595,163.0819936711716
366,1675220167.4714715,41.54633602853549,-88.26090450051743,10980.42,10858.5,270.0,163.078748
367,1675220190.0110111,41.5463825807733,-88.30486758779948,10972.8,10850.88,270.0019839271499,163.59320090659196
368,1675220212.5505505,41.54644775390625,-88.34871852897446,10972.8,10850.88,270.3603460633872,163.5964274648606
369,1675220235.09009,41.54690551757812,-88.39325907177638,10972.8,10850.88,270.5388158978827,164.1148928865711
370,1675220257.6296296,41.54706678372476,-88.43734171287836,10972.8,10850.88,270.3592164815504,164.1108613225372
371,1675220280.1691692,41.54736805297173,-88.4819438366465,10972.8,10850.88,270.3580939593236,164.6252952436014
372,1675220302.7087088,41.54759271295225,-88.5258813328086,10972.8,10850.88,270.3569784307323,165.1397292274609
373,1675220325.2482483,41.54768371582031,-88.57121204391163,10972.8,10850.88,270.3558698306219,165.6541632735307
374,1675220347.7877877,41.54782104492188,-88.61575839731317,10972.8,10850.88,270.0,166.165412
375,1675220370.3273273,41.54796535685911,-88.66046015959674,10972.8,10850.88,270.3536731592465,166.683031549997
376,1675220392.8668668,41.548095703125,-88.7055321270071,10972.8,10850.88,270.1762941498432,167.1950914504344
377,1675220415.4064064,41.54818725585938,-88.75065865230599,10972.8,10850.88,270.3515034398733,167.7119000684629
378,1675220437.945946,41.54824651559885,-88.79593553784117,10972.8,10850.88,269.8247840950947,168.2239746097817
379,1675220460.4854856,41.54846944754215,-88.84165007421745,10972.8,10850.88,270.439231432416,168.74278620921373
380,1675220483.0250251,41.54841613769531,-88.88668550829279,10972.8,10850.88,270.0,168.737632
381,1675220505.5645645,41.54851478510417,-88.9317689273073,10972.8,10850.88,269.8253182866114,168.7384162115923
382,1675220528.104104,41.54850769042969,-88.97771087060393,10972.8,10850.88,270.1741507692066,169.2528578279815
383,1675220550.6436436,41.54837036132812,-89.02329297259547,11023.42456436634,10901.50456436634,269.4743653935424,168.2302673556265
384,1675220573.1831832,41.54829733396159,-89.06865639086477,11132.82,11018.52,270.1741507692066,169.2528578279815
385,1675220595.7227228,41.54833777476165,-89.11413960413311,11193.78,11079.48,270.1715437374615,171.8250661240226
386,1675220618.2622623,41.54838066432976,-89.16133963678055,11254.74,11146.061560935974,270.0,173.882072
387,1675220640.801802,41.54828876210672,-89.20841181102436,11306.56973062992,11199.88973062992,269.8329573843191,176.4550419167738
388,1675220663.3413413,41.54827533232445,-89.25633188897672,11422.38,11310.681020379066,269.8319776678335,175.4261583150938
389,1675220685.8808808,41.54819682415331,-89.30257612937687,11566.252311944962,11467.192311944962,269.6579397086414,172.3418112800958
390,1675220708.4204204,41.54795837402344,-89.34875994405955,11579.196396489144,11480.136396489142,269.653806149539,170.2840723945896
391,1675220730.95996,41.54782104492188,-89.39491540662527,11574.78,11475.72,269.8258492307934,169.2528578279815
392,1675220753.4994996,41.5476387145472,-89.4402442896835,11582.4,11483.34,269.6517016793413,169.2552032902573
393,1675220776.0390391,41.54745477340575,-89.4857916603385,11582.4,11483.34,269.6527571029142,169.7696378137944
394,1675220798.5785785,41.54722280983413,-89.53163922477597,11582.4,11487.748767957686,269.8274228727612,170.796182763303
395,1675220821.118118,41.54704183859212,-89.578214248203,11582.4,11483.34,269.6569156004765,171.8273764753806
396,1675220843.6576576,41.546805800727995,-89.6247028681184,11582.4,11483.34,269.4884441334129,172.8600737376913
397,1675220866.1971972,41.54658508300781,-89.6713157485134,11582.4,11483.34,269.4899620230333,173.3744972941771
398,1675220888.7367368,41.54624864328958,-89.71769513333088,11582.4,11483.34,269.61708808247033,174.26512092219224
399,1675220911.2762764,41.54602311967392,-89.7650562634871,11582.4,11483.34,269.494462123519,174.9177686851277
400,1675220933.815816,41.54558900646176,-89.81220552941343,11582.4,11483.34,269.3279395682437,175.4374726523082
401,1675220956.3553553,41.54524878448298,-89.85971945903782,11582.4,11483.34,269.497418333279,175.9466168697919
402,1675220978.8948948,41.54493713378906,-89.90658040702495,11582.4,11483.34,269.497418333279,175.9466168697919
403,1675221001.4344344,41.544568728822924,-89.95480832778325,11582.4,11483.34,269.3318579316713,176.4662902859564
404,1675221023.973974,41.54419488810248,-90.0023164512019,11582.4,11483.34,269.3338000298169,176.9806994095793
405,1675221046.5135136,41.54376005416172,-90.05027064348045,11582.4,11483.34,269.169684513742,177.5018182967172
406,1675221069.0530531,41.543354215572734,-90.0977113007498,11582.4,11483.34,269.3357308709401,177.4951087353637
407,1675221091.5925925,41.54281165056916,-90.14550142484694,11582.4,11483.34,269.10204166087817,177.50515913233914
408,1675221114.132132,41.5423729372782,-90.19362511369467,11582.4,11483.34,269.3357308709401,177.4951087353637
409,1675221136.6716716,41.54193092323476,-90.24156418899857,11582.4,11483.34,269.3376505526278,178.0095182615569
410,1675221159.2112112,41.54136411905988,-90.2894993495588,11582.4,11483.34,269.0065311437174,178.024384970976
411,1675221181.7507508,41.54076136310631,-90.33735197349816,11582.4,11483.34,269.172083934969,178.0162084344394
412,1675221204.2902904,41.54022667252398,-90.38559181868915,11582.4,11483.34,269.172083934969,178.0162084344394
413,1675221226.82983,41.53973353256287,-90.43334577331247,11582.4,11483.34,269.003652103495,177.5100185272969
414,1675221249.3693693,41.53901507403862,-90.48112367800722,11582.4,11483.34,268.5056664087335,177.5435609811643
415,1675221271.9089088,41.538343852740056,-90.52803332634969,11582.4,11483.34,269.169684513742,177.5018182967172
416,1675221294.4484484,41.5376564360239,-90.57649182038972,11582.4,11483.34,269.003652103495,177.5100185272969
417,1675221316.987988,41.537119123476366,-90.62396397871713,11582.4,11483.34,268.8376364264973,177.5197092205259
418,1675221339.5275276,41.536396944023814,-90.67241954905867,11582.4,11483.34,269.003652103495,177.5100185272969
419,1675221362.0670671,41.53562901383739,-90.7199246295982,11582.4,11483.34,268.6754780877088,178.0451962786699
420,1675221384.6066067,41.53488434112296,-90.76768204994136,11582.4,11483.34,268.8409949411066,178.0340476663749
421,1675221407.146146,41.53417379119738,-90.8153726067119,11582.4,11483.34,268.8409949411066,178.0340476663749
422,1675221429.6856856,41.533489317968765,-90.86346283423592,11582.4,11483.34,269.003652103495,177.5100185272969
423,1675221452.2252252,41.532750310125266,-90.911968709178,11582.4,11483.34,268.8376364264973,177.5197092205259
424,1675221474.7647648,41.532032030996156,-90.9593943555676,11582.4,11483.34,268.671640267361,177.5308901323291
425,1675221497.3043044,41.531130587369255,-91.00656496959938,11582.4,11483.34,268.5013243939758,177.0292924473171
426,1675221519.843844,41.53027550648834,-91.05565980445326,11582.4,11483.34,268.671640267361,177.5308901323291
427,1675221542.3833833,41.52936662259236,-91.10306406161145,11582.4,11483.34,268.671640267361,177.5308901323291
428,1675221564.9229228,41.52850628224368,-91.15028012097441,11582.4,11483.34,268.5056664087335,177.5435609811643
429,1675221587.4624624,41.52753601447058,-91.19817712505666,11582.4,11483.34,268.5056664087335,177.5435609811643
430,1675221610.002002,41.52667230736268,-91.24589148901279,11582.4,11483.34,268.671640267361,177.5308901323291
431,1675221632.5415416,41.525804713135706,-91.29349480586315,11582.4,11479.846546812058,268.591467104396,177.02241072099213
432,1675221655.0810812,41.52497027086687,-91.34145618249384,11582.4,11475.72,268.5013243939758,177.0292924473171
433,1675221677.6206207,41.52403470058926,-91.38952712972905,11582.4,11475.72,268.5013243939758,177.0292924473171
434,1675221700.16016,41.52286559325876,-91.43690229509957,11582.4,11475.72,268.1684915919927,177.0591892265498
435,1675221722.6996996,41.52172387438363,-91.48450811872752,11582.4,11475.72,268.0021201435233,177.0763775889751
436,1675221745.2392392,41.52057315494312,-91.53227141403806,11582.4,11475.72,268.3348939418963,177.0434940469468
437,1675221767.7787788,41.51956849179025,-91.58030837832654,11582.4,11475.72,268.5013243939758,177.0292924473171
438,1675221790.3183184,41.517429185791485,-91.62760563734184,11582.4,11475.72,264.26979222780807,176.823586652735
439,1675221812.857858,41.513306547873626,-91.67496672382717,11582.4,11483.34,263.1439759447946,176.688860537785
440,1675221835.3973973,41.50878981587022,-91.72274335413525,11582.4,11483.34,262.6476206401076,176.8797327524285
441,1675221857.9369369,41.50434308614675,-91.76979920676642,11582.4,11483.34,262.8129528783151,176.8146348010698
442,1675221880.4764764,41.49985171940352,-91.8170281611459,11590.02,11490.96,262.8337488402877,177.3250485000232
443,1675221903.016016,41.49531253914436,-91.8646302893433,11582.4,11483.34,262.6688846137141,177.3899591416335
444,1675221925.5555556,41.49080653648183,-91.91203708129798,11582.4,11483.34,262.8337488402877,177.3250485000232
445,1675221948.0950952,41.48622978514027,-91.95963082046926,11582.4,11483.34,262.6688846137141,177.3899591416335
446,1675221970.6346347,41.48169531834719,-92.00669272251449,11582.4,11483.34,262.6900266122058,177.9002098234529
447,1675221993.174174,41.47715067752839,-92.0541099387988,11582.4,11483.34,262.6900266122058,177.9002098234529
448,1675222015.7137136,41.472447117543204,-92.10226641614679,11582.4,11483.34,262.6900266122058,177.9002098234529
449,1675222038.2532532,41.46789432265464,-92.14958249764365,11582.4,11483.34,262.6900266122058,177.9002098234529
450,1675222060.7927928,41.46330612818651,-92.19642605593285,11588.441081113815,11489.381081113816,262.525748732092,177.9663977812151
451,1675222083.3323324,41.45857643324429,-92.2447492979738,11582.4,11483.34,262.525748732092,177.9663977812151
452,1675222105.871872,41.45394176576223,-92.29166001720395,11582.4,11483.34,262.525748732092,177.9663977812151
453,1675222128.4114115,41.449219010928545,-92.33906984778301,11582.4,11483.34,262.525748732092,177.9663977812151
454,1675222150.9509509,41.44437886126449,-92.38748254718459,11582.4,11483.34,262.3615943489023,178.0340476663749
455,1675222173.4904904,41.43971034127111,-92.43437780804054,11582.4,11483.34,262.3507693802722,177.78396327110698
456,1675222196.03003,41.43483933224724,-92.4823392049573,11582.4,11483.34,262.5306819988246,177.9644101560406
457,1675222218.5695696,41.43014271471154,-92.52967364096872,11582.4,11486.61987974167,262.020570136407,177.88355067128344
458,1675222241.1091092,41.42532389871668,-92.57713611560494,11582.4,11483.34,262.3395246655336,177.5241816697513
459,1675222263.6486487,41.42054861069359,-92.62402979543685,11582.4,11483.34,262.1750341029486,177.5934902298632
460,1675222286.188188,41.41575892912078,-92.67095104946665,11582.4,11483.34,262.1750341029486,177.5934902298632
461,1675222308.7277277,41.41081645611848,-92.71911714805276,11582.4,11483.34,262.3395246655336,177.5241816697513
462,1675222331.2672672,41.405972839447564,-92.7657571657342,11582.4,11485.376576271057,262.1750341029486,177.5934902298632
463,1675222353.8068068,41.40108486689564,-92.8137675260317,11582.4,11490.96,262.2292551734652,178.08980620285706
464,1675222376.3463464,41.39609756659392,-92.86126204520471,11582.4,11490.96,262.0336662715513,178.1737265220397
465,1675222398.885886,41.39115536697334,-92.90900113863235,11582.4,11490.090450968743,262.0565281894096,178.6832201941946
466,1675222421.4254255,41.386178872940945,-92.95643104065675,11582.4,11490.96,262.0565281894096,178.6832201941946
467,1675222443.9649649,41.38113029133943,-93.00400630047741,11582.4,11490.96,262.0565281894096,178.6832201941946
468,1675222466.5045044,41.37623289339806,-93.05071481600116,11582.4,11490.96,261.8932170501377,178.7550404436005
469,1675222489.044044,41.37115175623674,-93.09841702742813,11582.4,11490.96,261.8932170501377,178.7550404436005
470,1675222511.5835836,41.36607084586224,-93.14579119221328,11586.84690698147,11495.406906981469,262.0565281894096,178.6832201941946
471,1675222534.1231232,41.36094510119598,-93.19405369369568,11582.4,11490.96,261.869897645844,178.2457520609588
472,1675222556.6626627,41.35596934264359,-93.24093749167581,11582.4,11490.96,262.0336662715513,178.1737265220397
473,1675222579.2022023,41.35081756865111,-93.28871131889173,11583.940781679154,11498.58,261.7062626535392,178.3192326645145
474,1675222601.7417417,41.34564677770822,-93.33646844566829,11582.4,11490.96,261.88719461943106,178.62351246992125
475,1675222624.2812812,41.34053002972273,-93.3834185274629,11582.4,11490.96,261.7300384130189,178.8283117805391
476,1675222646.8208208,41.335356440469106,-93.4311954082527,11582.4,11490.96,261.7536791855314,179.3374215152889
477,1675222669.3603604,41.33020629043504,-93.47851789949412,11582.4,11490.96,261.5669947607253,178.9030324220929
478,1675222691.8999,41.324914837192196,-93.52614224789167,11582.4,11490.96,261.7536791855314,179.3374215152889
479,1675222714.4394395,41.31970838023335,-93.5736878515269,11582.4,11490.96,261.5910882673993,179.4119301253268
480,1675222736.9789789,41.314412159987114,-93.62117091433902,11582.4,11490.96,261.5910882673993,179.4119301253268
481,1675222759.5185184,41.30907016331912,-93.66944263584446,11582.4,11490.96,261.6693727950228,179.37605560411913
482,1675222782.058058,41.30373348202192,-93.7174710110121,11582.4,11490.96,261.5910882673993,179.4119301253268
483,1675222804.5975976,41.29843936488513,-93.76432041311173,11582.4,11490.96,261.4286336460589,179.4878822987673
484,1675222827.1371372,41.29297959820394,-93.81283834275482,11582.4,11490.96,261.45091221383126,179.47746643229644
485,1675222849.6766768,41.287708949786506,-93.85963530491229,11582.4,11490.96,261.404088563079,178.979200553085
486,1675222872.2162163,41.28230450601404,-93.90723975954461,11582.4,11498.58,261.404088563079,178.979200553085
487,1675222894.7557557,41.276948526648404,-93.95480944014707,11582.4,11498.58,261.404088563079,178.979200553085
488,1675222917.2952952,41.27146604614245,-94.00245203683153,11582.4,11498.58,261.404088563079,178.979200553085
489,1675222939.8348348,41.266064016965196,-94.04965329094425,11582.4,11498.58,261.3794035664732,178.470551840927
490,1675222962.3743744,41.26050370086332,-94.09773254259068,11582.4,11498.58,261.2161844375993,178.548386720419
491,1675222984.913914,41.255107292283604,-94.14485582675248,11582.4,11498.58,261.3545774657464,177.9619364455412
492,1675223007.4534535,41.24969272725076,-94.19140677505231,11582.4,11498.58,261.1909030313044,178.0399936798082
493,1675223029.9929929,41.244167410043445,-94.23927075908566,11582.4,11498.58,261.3545774657464,177.9619364455412
494,1675223052.5325325,41.23866290303339,-94.28626135885133,11582.4,11498.58,260.8376529542783,177.692561948157
495,1675223075.072072,41.2331575401669,-94.33301396091174,11582.4,11498.58,261.1654768344639,177.5316355014121
