,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673663513.3283284,39.83842822645275,-85.9579281838184,10363.2,10104.12,265.8778398608799,236.170008247279
251,1673663532.6416416,39.83551369057386,-86.01150357292245,10365.930690879823,10106.850690879823,265.9681989019263,234.1370231279774
252,1673663551.9549549,39.832568970300144,-86.06421522392434,10363.2,10104.12,265.8426402247912,234.1737560447901
253,1673663571.2682683,39.829551797344145,-86.11623294563564,10363.2,10104.12,265.7077023522558,233.6986089210859
254,1673663590.5815816,39.82645977348358,-86.16858895934179,10363.2,10104.12,265.4462320208414,233.2650435671012
255,1673663609.8948948,39.823216879682825,-86.22159857011044,10363.2,10110.9390986681,265.5624368825571,232.7118580768568
256,1673663629.2082083,39.82020557119183,-86.27363672177401,10370.82,10119.36,265.6791950450155,232.159634388326
257,1673663648.5215216,39.81675505004769,-86.32560290167179,10378.44,10126.98,264.01880500381367,232.25026357955383
258,1673663667.8348348,39.8107367897342,-86.37734672757396,10370.82,10119.36,259.54485253232843,234.36266893689225
259,1673663687.148148,39.801508614377454,-86.4294211467704,10370.82,10120.48888821602,255.35392641689182,236.61644757341128
260,1673663706.4614615,39.79056579472068,-86.47916327610437,10363.2,10119.36,254.0309628201944,237.04628970360187
261,1673663725.7747748,39.77929234558468,-86.531757526609,10363.2,10119.36,254.6027084385852,236.3829595114062
262,1673663745.088088,39.76841561717447,-86.58339396198204,10355.58,10111.74,254.7229959735172,236.2468898387681
263,1673663764.4014015,39.75782244101609,-86.63385315279415,10355.58,10111.74,254.7229959735172,236.2468898387681
264,1673663783.7147148,39.74687972633633,-86.68544961255436,10357.395375504493,10121.175375504494,254.45396913498644,236.5529822723003
265,1673663803.028028,39.73572613250242,-86.7365383359062,10355.58,10119.36,254.1229557272702,236.9376267195103
266,1673663822.3413413,39.72460534268975,-86.78809046771873,10355.58,10119.36,254.5158302860843,237.0158018435755
267,1673663841.6546547,39.713832818483056,-86.83842978901646,10354.264234564303,10125.664234564305,254.456901601218,238.0592131369971
268,1673663860.967968,39.702798539801734,-86.89004150228119,10355.58,10126.98,254.4626383606713,238.1447904171152
269,1673663880.2812812,39.69131720895826,-86.94340615075126,10355.58,10126.98,254.4099484413669,239.2739823055606
270,1673663899.5945945,39.679986021526595,-86.99520267948503,10355.58,10126.98,254.0883174105809,240.1880583255774
271,1673663918.907908,39.66857748765034,-87.04736303704703,10363.2,10134.6,254.47044933563635,240.27153936229425
272,1673663938.2212212,39.65745599420916,-87.09924843557256,10378.44,10149.84,254.46861035377026,240.15553055868622
273,1673663957.5345345,39.646330487054094,-87.15058546070941,10378.44,10157.46,254.1729138001288,239.5525485847443
274,1673663976.847848,39.63502560918302,-87.2021431834437,10378.44,10157.46,254.1055185816883,238.5628316241889
275,1673663996.1611612,39.62353355712529,-87.25414510583346,10378.44,10157.46,253.9526241779697,238.2097931664872
276,1673664015.4744744,39.612205436664226,-87.3046843620582,10363.2,10149.84,253.8839290617173,237.2211678815259
277,1673664034.7877877,39.60083704313365,-87.35553895343165,10363.2,10149.84,253.9690369889861,236.5844003603366
278,1673664054.1011012,39.58958961389202,-87.40652208300952,10363.2,10149.84,254.0716108600835,238.0680976947372
279,1673664073.4144144,39.5781166401743,-87.45848949532956,10363.2,10149.84,254.1055185816883,238.5628316241889
280,1673664092.7277277,39.56649594970045,-87.51045230415879,10363.2,10155.385284705162,253.9364338315733,239.8352052546997
281,1673664112.0410411,39.55487915164468,-87.56245514497084,10363.2,10157.46,253.89278901920935,240.9808189950829
282,1673664131.3543544,39.543553910216204,-87.6139277095208,10363.2,10157.46,254.2217929432388,242.1676486406342
283,1673664150.6676676,39.532088729374664,-87.66622367756614,10370.82,10172.7,254.1379797380045,242.8028535838242
284,1673664169.9809809,39.5202552740577,-87.7192452366188,10378.44,10180.32,253.8220333517048,243.7232404941024
285,1673664189.2942944,39.5084706246478,-87.77168343473814,10378.44,10187.94,253.7059525434011,243.8670763011422
286,1673664208.6076076,39.496617418409514,-87.82395841885591,10378.44,10192.569969935417,253.7059525434011,243.8670763011422
287,1673664227.9209208,39.48459395555366,-87.8765504393972,10363.2,10180.32,253.45513050045506,242.0776585202734
288,1673664247.2342343,39.47269596612232,-87.92839854201569,10363.2,10180.32,253.4176380590171,241.5455650779083
289,1673664266.5475476,39.46096770845419,-87.97979838074673,10363.2,10180.32,253.7347307044114,241.44541212613692
290,1673664285.8608608,39.449011633725604,-88.03259574979005,10363.2,10187.94,253.6518284526487,241.2539425794026
291,1673664305.174174,39.43747264421472,-88.08341343422595,10363.2,10187.94,253.5692001103177,241.8926410118304
292,1673664324.4874876,39.42558774362408,-88.13521724869497,10363.2,10187.94,253.4999834866308,240.9059464671502
293,1673664343.8008008,39.41344418003674,-88.18794385099127,10363.2,10195.56,253.4651621426548,240.4127318485825
294,1673664363.114114,39.40183282175971,-88.23885970911942,10363.2,10195.56,253.6659922674402,239.6282139975131
295,1673664382.4274275,39.390172276707744,-88.29012173396895,10363.2,10195.56,253.6313273764106,239.1345774784974
296,1673664401.7407408,39.37835862899373,-88.34174114734354,10363.2,10197.535555286408,253.4871870902143,238.9146967448745
297,1673664421.054054,39.36667920690062,-88.3923850142661,10363.2,10203.18,253.3244365993399,238.4407705367125
298,1673664440.3673673,39.35458834893223,-88.44394633966957,10355.58,10195.56,253.2060912019785,238.5889002156649
299,1673664459.6806808,39.34275010151463,-88.49458106018416,10353.14678732872,10193.12678732872,253.2060912019785,238.5889002156649
300,1673664478.993994,39.33059279982891,-88.5465536948177,10355.58,10203.18,253.1703227184269,238.096443535129
301,1673664498.3073072,39.318812042331686,-88.59711883531797,10363.2,10210.8,253.4076064534952,237.8005913057756
302,1673664517.6206207,39.30701897875405,-88.64768494851887,10363.2,10218.42,253.2531975453344,237.455336000925
303,1673664536.933934,39.295022477201165,-88.69889804260721,10363.2,10218.42,253.134405981827,237.6040800308183
304,1673664556.2472472,39.28306086808718,-88.74973404794582,10363.2,10218.42,253.134405981827,237.6040800308183
305,1673664575.5605605,39.271100155994645,-88.8006047905124,10363.2,10226.04,253.2531975453344,237.455336000925
306,1673664594.873874,39.25904938451591,-88.8518431830538,10363.2,10226.04,253.1703227184269,238.096443535129
307,1673664614.1871872,39.24712908916152,-88.90243517923288,10363.2,10226.04,253.015763565433,237.7538441424851
308,1673664633.5005004,39.235086946382424,-88.95333993645909,10370.82,10237.466186642647,253.0983400969506,237.1118102831751
309,1673664652.813814,39.22321892151574,-89.00368590554811,10378.44,10248.9,253.0621241615921,236.619634877361
310,1673664672.1271272,39.211269100400756,-89.05349688822751,10378.44,10248.9,252.80242958178,236.41068957107018
311,1673664691.4404404,39.1992137484071,-89.10392369211742,10378.44,10248.9,252.9525669245212,235.1436806342854
312,1673664710.7537537,39.18733647075024,-89.1538269702426,10372.696397094727,10250.776397094727,252.9157416233165,234.6518885434402
313,1673664730.0670671,39.17539354843029,-89.20369472132576,10370.82,10248.9,252.8416260699578,233.6685969964865
314,1673664749.3803804,39.163254621398906,-89.2542196286459,10370.82,10256.52,252.8043339194095,233.1770987743984
315,1673664768.6936936,39.15128255473308,-89.30373644634938,10363.2,10248.9,252.7668842415301,232.6856997510652
316,1673664788.0070071,39.13929330459063,-89.35331626023665,10363.146605730057,10241.333394269945,252.6915084239649,231.7032018251203
317,1673664807.3203204,39.12754010721983,-89.40203160536917,10355.58,10248.9,252.7753453459992,231.0592453800654
318,1673664826.6336336,39.11570082004261,-89.45122319582151,10355.58,10248.9,252.7374899077927,230.5679239886497
319,1673664845.9469469,39.10371747180034,-89.50052323339428,10355.58,10248.9,252.699472808055,230.0767036762402
320,1673664865.2602603,39.09180661177632,-89.54941873738237,10363.2,10264.14,252.6612930426982,229.5855850916417
321,1673664884.5735736,39.080004016528775,-89.59774972731248,10363.2,10264.14,252.6229495996013,229.0945688890872
322,1673664903.8868868,39.068006901433776,-89.6467638902177,10363.2,10264.14,252.584441458533,228.6036557282937
323,1673664923.2002003,39.056112570029654,-89.69547610936503,10357.105526432992,10264.14,252.5457675910743,228.1128462745184
324,1673664942.5135136,39.04427935622516,-89.74394819585342,10355.58,10264.14,252.5457675910743,228.1128462745184
325,1673664961.8268268,39.032383320220106,-89.7924973233065,10355.58,10264.14,252.5069269605386,227.6221411986148
326,1673664981.14014,39.02074576485004,-89.84001133681159,10355.58,10271.76,252.5069269605386,227.6221411986148
327,1673665000.4534535,39.00875312311639,-89.88879849577359,10355.58,10271.76,252.5069269605386,227.6221411986148
328,1673665019.7667668,38.996740667658734,-89.93749359290751,10357.357237086297,10273.537237086297,252.4679185218931,227.1315411770908
329,1673665039.08008,38.984984186620025,-89.98505220137557,10355.58,10279.38,252.3442585468023,227.2870415343994
330,1673665058.3933933,38.972959249692224,-90.03350960740846,10355.58,10279.38,252.3835066387666,227.7773066304487
331,1673665077.7067068,38.96095568283241,-90.08190765242034,10355.58,10279.38,252.26025492519,227.9335275317324
332,1673665097.02002,38.94889982757013,-90.13039821646879,10355.58,10287.0,252.2995722113328,228.4235636808929
333,1673665116.3333333,38.93695352850581,-90.17819169617722,10363.2,10294.62,252.2995722113328,228.4235636808929
334,1673665135.6466467,38.92469543958732,-90.22733181889382,10363.2,10294.62,252.2161115573075,229.0703081677174
335,1673665154.95996,38.91245512825647,-90.27610691486977,10370.82,10302.24,252.1767266517918,228.5805007151196
336,1673665174.2732732,38.90030242974227,-90.32438990572352,10378.44,10317.48,252.14320246824607,228.62367416124334
337,1673665193.5865865,38.888267815010096,-90.37193306877958,10378.44,10317.48,252.0142604864307,228.2491270592486
338,1673665212.8999,38.87614752505033,-90.41997602502386,10371.58276230812,10311.385524616242,252.1371726128688,228.090801733772
339,1673665232.2132132,38.86448614447364,-90.4689933158063,10370.82,10317.48,254.56562602343632,225.75143276694698
340,1673665251.5265265,38.855865709980854,-90.51712717074122,10367.212131557464,10317.48,258.85419447067414,220.74513050972647
341,1673665270.83984,38.84976750734495,-90.56491659078542,10370.82,10317.48,261.1819226852708,218.1303224722434
342,1673665290.1531532,38.84374619053667,-90.61320942079455,10363.2,10317.48,260.6704603573019,218.9628620266617
343,1673665309.4664664,38.837594659489696,-90.66051675898525,10366.754474172592,10325.1,260.5155045037961,218.5394200287712
344,1673665328.7797797,38.83138465312004,-90.70784733493582,10363.2,10317.48,260.5155045037961,218.5394200287712
345,1673665348.0930932,38.82487982670864,-90.75695427842929,10370.110630145073,10332.72,260.3825251899391,218.6247793074241
346,1673665367.4064064,38.818654491647024,-90.80395282286665,10370.82,10332.72,260.3599481425213,218.1175826856538
347,1673665386.7197196,38.81236788300157,-90.85148118069628,10370.82,10332.72,260.4708475973445,217.5246627640101
348,1673665406.0330331,38.80602778502719,-90.89992195589002,10370.568287529944,10340.088287529945,260.4708475973445,217.5246627640101
349,1673665425.3463464,38.799841649683835,-90.94704561750405,10363.2,10332.72,260.3144775984352,217.1032917558695
350,1673665444.6596596,38.79348724594727,-90.9947135244729,10360.606606335641,10325.1,260.3144775984352,217.1032917558695
351,1673665463.9729729,38.7871040138416,-91.04237306523947,10362.994053268434,10332.72,260.3144775984352,217.1032917558695
352,1673665483.2862864,38.78080047964971,-91.0896439042408,10355.58,10332.72,260.3144775984352,217.1032917558695
353,1673665502.5995996,38.77446695217953,-91.13677880761679,10355.58,10332.72,260.3144775984352,217.1032917558695
354,1673665521.9129128,38.76798790587165,-91.18459187666618,10356.24360411644,10340.34,260.1806993612421,217.1904339910039
355,1673665541.2262263,38.761432636216334,-91.2325749771496,10363.2,10347.96,260.0470291593816,217.278759312606
356,1673665560.5395396,38.75513401128268,-91.27884586255664,10363.2,10347.96,260.1806993612421,217.1904339910039
357,1673665579.8528528,38.748597794416376,-91.32673706573371,10363.2,10347.96,260.1806993612421,217.1904339910039
358,1673665599.166166,38.742172424535966,-91.37392652927423,10363.2,10355.58,260.0470291593816,217.278759312606
359,1673665618.4794796,38.73560883466379,-91.42169110038958,10363.2,10355.58,260.0235273603611,216.7720759544765
360,1673665637.7927928,38.72906949877112,-91.46924071979731,10363.2,10355.58,260.0470291593816,217.278759312606
361,1673665657.106106,38.72253902132532,-91.51678662290215,10363.2,10363.2,260.0470291593816,217.278759312606
362,1673665676.4194195,38.71602087542605,-91.56404642598785,10363.2,10363.2,260.0704215994242,217.7854790579382
363,1673665695.7327328,38.70949456701055,-91.6112633922856,10357.616576271057,10357.616576271057,259.9371617203705,217.874777854112
364,1673665715.046046,38.70281480398114,-91.6597244827135,10363.2,10363.2,259.9607452128477,218.3813265146707
365,1673665734.3593593,38.69623127996466,-91.70703027231502,10363.2,10370.82,259.8278941477125,218.47159314668
366,1673665753.6726727,38.68954709618573,-91.75461301163887,10363.2,10370.82,259.8278941477125,218.47159314668
367,1673665772.985986,38.68277554898304,-91.8023769499917,10370.82,10378.44,259.695153531234,218.5630333772114
368,1673665792.2992992,38.676073045731755,-91.84967710396134,10370.82,10378.44,259.695153531234,218.5630333772114
369,1673665811.6126127,38.66934680804004,-91.89717036929441,10370.82,10386.06,259.670972996897,218.0569068241578
370,1673665830.925926,38.66245351671141,-91.94548675990835,10378.44,10386.06,259.6466799560706,217.5508192897677
371,1673665850.2392392,38.65576461720183,-91.99247900081566,10370.82,10386.06,259.6466799560706,217.5508192897677
372,1673665869.5525525,38.64907960637721,-92.03920967265888,10370.82,10386.06,259.6222736305189,217.0447710469827
373,1673665888.865866,38.64221723639584,-92.08699860796487,10364.222101492882,10380.484202985765,259.5977532348957,216.5387623712747
374,1673665908.1791792,38.63542537287867,-92.13435375128505,10369.45465456009,10386.06,259.5731179766632,216.032793540675
375,1673665927.4924924,38.6287940493442,-92.18045896221884,10363.2,10386.06,259.5483670560113,215.5268648358035
376,1673665946.805806,38.62199722218133,-92.22759881227039,10363.2,10386.06,259.5483670560113,215.5268648358035
377,1673665966.1191192,38.61516152857483,-92.27488707512067,10355.58,10386.06,259.6583547055211,214.928029361394
378,1673665985.4324324,38.60845281834943,-92.32158347997947,10355.58,10386.06,259.5234996657746,215.020976539899
379,1673666004.7457457,38.60167580976357,-92.36827470757999,10355.58,10386.06,259.5234996657746,215.020976539899
380,1673666024.0590591,38.59482223921558,-92.4151583171814,10355.58,10386.06,259.3887619089633,215.1151138447264
381,1673666043.3723724,38.588014363542825,-92.46162298008446,10355.58,10388.897477602959,259.3887619089633,215.1151138447264
382,1673666062.6856856,38.58112401649123,-92.50857612067192,10355.58,10393.68,259.4139345071947,215.6207812763151
383,1673666081.9989989,38.574115766626214,-92.55614916636841,10355.58,10393.68,259.27975421888425,215.71578848010577
384,1673666101.3123124,38.567240704659106,-92.60247711905274,10355.58,10393.68,259.3049776209212,216.2213701158186
385,1673666120.6256256,38.56034640292637,-92.6491469230867,10358.432732849122,10396.53273284912,259.3049776209212,216.2213701158186
386,1673666139.9389389,38.55330815893492,-92.69698189112957,10363.2,10401.3,259.3302171955033,216.7268986975481
387,1673666159.2522523,38.54632349575097,-92.74382007707345,10363.2,10408.92,259.1966247370781,216.8227365426228
388,1673666178.5655656,38.539255689452226,-92.7909895980265,10370.82,10416.54,259.1966247370781,216.8227365426228
389,1673666197.8788788,38.532222480461606,-92.83787052420666,10370.82,10416.54,259.1966247370781,216.8227365426228
390,1673666217.192192,38.52520610297186,-92.88446535787585,10370.82,10424.16,259.1966247370781,216.8227365426228
391,1673666236.5055056,38.518201719154604,-92.93130315068993,10370.82,10424.16,259.1710842243809,216.3174319317243
392,1673666255.8188188,38.511019823373495,-92.9788225114462,10370.82,10424.16,259.0373104230655,216.4146740070294
393,1673666275.132132,38.50378156785155,-93.02616123848088,10369.81315375328,10424.16,259.0373104230655,216.4146740070294
394,1673666294.4454455,38.4966237224177,-93.07316664485171,10363.2,10424.16,259.0373104230655,216.4146740070294
395,1673666313.7587588,38.48954452192993,-93.11954102333402,10363.2,10424.16,258.9359001038727,216.48935161133775
396,1673666333.072072,38.48233114708273,-93.16640194179617,10363.2,10424.16,258.9036575133142,216.5130947514715
397,1673666352.3853853,38.4750328178925,-93.21391140368297,10363.2,10424.16,258.9297974220606,217.0179437815112
398,1673666371.6986988,38.46777392676628,-93.260983302685,10355.58,10431.78,258.9297974220606,217.0179437815112
399,1673666391.012012,38.46056573448448,-93.30787334547242,10363.108468523027,10424.251531476973,258.9558159891009,217.5228377727472
400,1673666410.3253253,38.45345417265485,-93.35397035892198,10355.58,10424.16,258.8228808706512,217.6219734568595
401,1673666429.6386387,38.445949015995204,-93.40242905122936,10360.766786420345,10426.593213579656,258.8490748314948,218.1266826091436
402,1673666448.951952,38.43871049797044,-93.4491131757386,10363.2,10431.78,258.8490748314948,218.1266826091436
403,1673666468.2652652,38.431263592267634,-93.49699535797119,10363.2,10433.801321024896,258.7429233961456,218.7312803189059
404,1673666487.5785785,38.42396719538374,-93.5436712875779,10367.608767957687,10443.808767957687,258.7429233961456,218.7312803189059
405,1673666506.891892,38.4165347173738,-93.59119477160857,10370.82,10447.02,258.7429233961456,218.7312803189059
406,1673666526.2052052,38.4092655396446,-93.6382805818105,10370.82,10447.02,258.8751478497404,218.6314371405457
407,1673666545.5185184,38.40174018015386,-93.68648880743419,10370.82,10454.64,258.67442550478137,218.78365431862937
408,1673666564.831832,38.39425714162643,-93.73347786417419,10377.158559322357,10460.978559322357,258.4788398026958,218.9344565693978
409,1673666584.1451452,38.38679436125257,-93.78012406525079,10370.82,10454.64,258.4788398026958,218.9344565693978
410,1673666603.4584584,38.379140921749496,-93.8274816564112,10370.82,10454.64,258.3197398514337,218.5339704321721
411,1673666622.7717717,38.37154079131973,-93.87476881023015,10370.82,10454.64,258.4518878283996,218.4304022641244
412,1673666642.0850852,38.36390102538098,-93.92209414751997,10363.2,10460.192912782431,258.4518878283996,218.4304022641244
413,1673666661.3983984,38.35647414611231,-93.96856475064,10359.963025524617,10451.403025524616,258.50807722246213,218.38690059156244
414,1673666680.7117116,38.34896085901611,-94.01557913381902,10355.58,10447.02,258.5212018739842,218.3767395228674
415,1673666700.0250251,38.3414133389308,-94.0625827220659,10355.58,10450.544257364823,258.4033693023591,218.71131801602516
416,1673666719.3383384,38.333667712434966,-94.11049878585385,10355.58,10454.64,258.370512738235,219.47497400842698
417,1673666738.6516516,38.3260128261909,-94.15794806888019,10355.58,10447.683603662254,258.3741013566914,219.5416516705847
418,1673666757.9649649,38.31809693894826,-94.20663268666065,10355.58,10454.64,258.2699410171807,220.1495763649698
419,1673666777.2782784,38.31055959645201,-94.25283162322012,10363.2,10462.26,258.2743925098222,220.23214394998018
420,1673666796.5915916,38.3026850547896,-94.30094420168462,10363.2,10462.26,258.2293315996562,220.70768515062264
421,1673666815.9049048,38.29484043190858,-94.34873661905938,10363.2,10469.73507497978,258.2946118988314,220.65529718442644
422,1673666835.2182183,38.286988954241686,-94.39646935338732,10370.82,10477.5,258.1663546938393,220.7582246250852
423,1673666854.5315316,38.27915964490661,-94.44398150922672,10370.82,10477.5,258.1639235133883,220.7136215672686
424,1673666873.8448448,38.271260306058586,-94.49177851336472,10370.82,10477.5,258.1389112013638,220.2547392992361
425,1673666893.158158,38.263570430928176,-94.53914604634289,10370.82,10476.29483555317,258.5531550688252,219.92662473658152
426,1673666912.4714715,38.25637878258359,-94.58549106557614,10363.2,10477.5,258.97345416192303,219.60640142026656
427,1673666931.7847848,38.24902656660857,-94.63339686188228,10363.2,10477.5,258.92693435093,219.6410810892529
428,1673666951.098098,38.2416565823166,-94.68056338668588,10363.2,10477.5,258.70013816247996,219.8133816762889
429,1673666970.4114115,38.234161651798786,-94.7281859514732,10360.065044188499,10477.5,258.6637729984485,219.8410088562389
430,1673666989.7247248,38.22684178623604,-94.77463017168893,10355.58,10477.5,258.6900675259798,220.345439550661
431,1673667009.038038,38.21906093288322,-94.82369654928883,10355.58,10477.5,258.585417816757,220.9511527152583
432,1673667028.3513513,38.21172530579405,-94.86981893721142,10356.91864830494,10478.83864830494,258.585417816757,220.9511527152583
433,1673667047.6646647,38.2037622856469,-94.91990843103453,10355.58,10480.05525464058,258.4813406551205,221.5575989492242
434,1673667066.977978,38.196074897347174,-94.96772799116623,10363.2,10492.74,258.5078462155051,222.0617056670627
435,1673667086.2912912,38.18866832837375,-95.01415531268032,10363.2,10492.74,258.5078462155051,222.0617056670627
436,1673667105.6046047,38.181061283185045,-95.06162068502587,10363.331631084988,10492.871631084987,258.5297516888012,222.56943216318496
437,1673667124.917918,38.173195635508534,-95.11020574302164,10367.536415283066,10497.076415283067,258.38664350499454,222.68355010468554
438,1673667144.2312312,38.165300537899164,-95.15871130897722,10376.678018159866,10507.98,258.2479391017731,222.2689817286806
439,1673667163.5445445,38.15740225645887,-95.20708718405493,10377.000725290225,10509.419274709775,258.3532977036442,222.1844554603896
440,1673667182.857858,38.14980134539791,-95.25362745206739,10378.44,10515.6,258.3510432015283,221.6608999282142
441,1673667202.1711712,38.141980229935164,-95.30157871391548,10374.57071252476,10515.6,258.3241323040485,221.1570762843101
442,1673667221.4844844,38.13410631982537,-95.35002774732605,10370.82,10515.6,258.2970985197786,220.6533016510761
443,1673667240.7977977,38.12662988963292,-95.39600943014436,10367.266796946526,10515.6,258.2970985197786,220.6533016510761
444,1673667260.1111112,38.11874665511437,-95.44414257536899,10363.2,10507.98,258.27967931350145,220.33020512796654
445,1673667279.4244244,38.111088994273814,-95.49040141341737,10363.2,10507.98,258.1389112013638,220.2547392992361
446,1673667298.7377377,38.103180639044446,-95.53788664185481,10361.45113756256,10507.98,258.10498550113783,219.63577344877652
447,1673667318.0510511,38.09530287823281,-95.58513024720595,10355.58,10507.98,258.0836461174473,219.2479212851495
448,1673667337.3643644,38.087399736125384,-95.63237665582223,10355.58,10507.98,258.0836461174473,219.2479212851495
449,1673667356.6776776,38.07947556634006,-95.67975819099037,10355.58,10507.98,258.0558228115536,218.7445892994586
450,1673667375.9909909,38.0714301032458,-95.728121335512,10355.58,10508.048649516106,258.0558228115536,218.7445892994586
451,1673667395.3043044,38.06360439506798,-95.7749764016542,10363.2,10523.22,257.9843999616246,218.2766288820442
452,1673667414.6176176,38.055805434054555,-95.82117420617102,10363.2,10523.22,257.94383401902104,217.7835496455888
453,1673667433.9309309,38.04792359015863,-95.86789928676278,10363.2,10523.22,257.98584723433265,217.48938958916892
454,1673667453.2442443,38.04014053608348,-95.91433132508308,10363.2,10523.22,257.9715793896407,217.2349057106789
455,1673667472.5575576,38.03221773189892,-95.96139303502066,10359.327344459807,10527.092655540193,257.9715793896407,217.2349057106789
456,1673667491.8708708,38.02428702710093,-96.00817539026266,10355.58,10523.22,257.8389393558593,217.3426966209922
457,1673667511.184184,38.01655102934221,-96.05367071446776,10355.58,10523.22,257.8389393558593,217.3426966209922
458,1673667530.4974976,38.00847174272383,-96.10111633632727,10355.58,10523.22,257.8389393558593,217.3426966209922
459,1673667549.8108108,38.000580407151254,-96.14740087057885,10363.2,10530.84,257.9715793896407,217.2349057106789
460,1673667569.124124,37.992612293935885,-96.19436858036333,10363.2,10538.46,257.8389393558593,217.3426966209922
461,1673667588.4374375,37.98444437474973,-96.24199464928947,10363.2,10538.46,257.6036061723138,217.53718705587158
462,1673667607.7507508,37.9765209439247,-96.28748771814878,10363.2,10538.46,257.5740571345725,217.561767599396
463,1673667627.064064,37.96841490233783,-96.33404741068667,10363.2,10538.46,257.5740571345725,217.561767599396
464,1673667646.3773773,37.960296807981706,-96.3806109009214,10369.382192595005,10544.642192595005,257.5448372111056,217.0594027033531
465,1673667665.6906908,37.95246117392162,-96.4256457724355,10370.82,10553.7,257.6775033624475,216.9490312862973
466,1673667685.004004,37.94421512535719,-96.47328598650441,10370.789489507675,10553.669489507676,257.6775033624475,216.9490312862973
467,1673667704.3173172,37.93599964409805,-96.52048354793496,10363.2,10546.08,257.6484408499698,216.4464669665085
468,1673667723.6306307,37.92799037031265,-96.56634876538072,10366.01459382534,10548.89459382534,257.5154817276699,216.5570945228013
469,1673667742.943944,37.91974999750516,-96.61327790205459,10363.2,10553.7,257.5154817276699,216.5570945228013
470,1673667762.2572572,37.911569173340496,-96.65994138369571,10363.2,10553.7,257.4859897542367,216.0548434533159
471,1673667781.5705705,37.903562574450916,-96.7054541163336,10363.2,10553.7,257.4859897542367,216.0548434533159
472,1673667800.883884,37.895377860739245,-96.75202047795071,10363.2,10553.7,257.4859897542367,216.0548434533159
473,1673667820.1971972,37.88724495674796,-96.79807534637801,10363.2,10553.7,257.3991113713613,215.84708938931152
474,1673667839.5105104,37.878863772857585,-96.84506153620336,10363.2,10561.32,257.3189307291522,216.19579518960154
475,1673667858.823824,37.87071580862854,-96.8903970088937,10355.58,10556.725307707788,257.2198966236396,216.2801136192573
476,1673667878.1371372,37.86241607229586,-96.93686164673458,10355.58,10553.7,257.3505943488904,216.1688365304636
477,1673667897.4504504,37.854224365356,-96.98255868406544,10363.2,10561.32,257.2198966236396,216.2801136192573
478,1673667916.7637637,37.84589416691306,-97.02911996992275,10363.2,10561.32,257.3528738642739,216.1668957328312
479,1673667936.0770772,37.83781060156167,-97.0747325619815,10363.2,10568.94,257.3528738642739,216.1668957328312
480,1673667955.3903904,37.82958318501894,-97.12070827236641,10363.2,10568.94,257.20161198441696,216.39000620510737
481,1673667974.7037036,37.821062881869324,-97.1678350296025,10363.2,10568.94,257.117428145193,216.8959598455627
482,1673667994.0170171,37.81274972648402,-97.21344704143337,10363.2,10568.94,257.09969891828666,216.91139544829653
483,1673668013.3303304,37.80441327592477,-97.25918435388256,10363.2,10568.94,257.0144590245794,216.9856078853808
484,1673668032.6436436,37.79572731364015,-97.30658080370176,10363.2,10568.94,256.9850222354107,217.0112364469514
485,1673668051.9569569,37.78740373678739,-97.35203769991787,10363.2,10576.56,257.0155402332409,217.5124958663607
486,1673668071.2702703,37.778908229482475,-97.39910499105832,10363.2,10576.56,257.147656933609,217.3974850615961
487,1673668090.5835836,37.770556643416484,-97.44521452222214,10363.2,10576.56,257.0766483753223,217.8276524725521
488,1673668109.8968968,37.762157955708965,-97.491084678706,10363.2,10575.774353914261,256.9142286066073,218.1297158326113
489,1673668129.2102103,37.75346380098655,-97.53780250280445,10363.2,10576.56,256.8134890179935,218.7476139548372
490,1673668148.5235236,37.744673632850294,-97.58505879786256,10368.411749963327,10589.391749963326,256.7826798862901,218.2467660393597
491,1673668167.8368368,37.73585938772619,-97.63174195406063,10370.82,10591.8,256.6404315060937,218.37609955143466
492,1673668187.15015,37.72716024395829,-97.67742846695079,10370.82,10591.8,256.3888886463931,218.6048045914325
493,1673668206.4634635,37.718051339682425,-97.72452717209376,10370.82,10591.8,256.3690696066194,218.29324141136723
494,1673668225.7767768,37.709132023148655,-97.77071278244884,10370.82,10591.8,256.3570852240099,218.1048421549168
495,1673668245.09009,37.70020617704358,-97.81698796604132,10370.82,10591.8,256.3570852240099,218.1048421549168
496,1673668264.4034035,37.69133335159437,-97.86294985376792,10363.2,10591.8,256.3570852240099,218.1048421549168
497,1673668283.7167168,37.682201117150704,-97.91010106124892,10363.2,10591.8,256.3570852240099,218.1048421549168
498,1673668303.03003,37.67348257005369,-97.95507726296145,10363.2,10591.8,256.3242644594381,218.02901850669915
499,1673668322.3433433,37.664445712796024,-98.00151117715367,10363.2,10591.8,256.2453260611777,217.84665233032712
500,1673668341.6566567,37.65539414825116,-98.0479789165142,10363.2,10591.8,256.1935951024427,217.7271417074559
501,1673668360.96997,37.64644155299082,-98.0939542236376,10363.2,10591.8,256.1935951024427,217.7271417074559
502,1673668380.2832832,37.637204506655486,-98.14119834706133,10363.2,10597.239769706726,256.0997966888697,217.8151922896212
503,1673668399.5965965,37.628302082159315,-98.18630133905769,10363.2,10591.8,256.0622027917457,217.8504824869874
504,1673668418.90991,37.6193426463833,-98.23200821848569,10363.2,10598.581763890668,256.17914132562976,217.74070977768642
