,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,1674905257.6756756,41.08781368095626,-73.89759560467428,6261.16864830494,6101.148648304939,309.29586340109347,169.74846410017634
28,1674905279.7007008,41.10628873266781,-73.93321321482388,6518.158679580689,6345.179339790344,303.06941379349615,165.93333088455284
29,1674905301.7257257,41.12437750475276,-73.96985078222893,6718.750029459,6543.490029459,303.3545984422932,166.29084801090247
30,1674905323.7507508,41.14287766234424,-74.00723039994706,6818.000720944405,6637.02,303.1757989767383,170.86780731834523
31,1674905345.7757757,41.1617065403895,-74.04539132314312,6911.34,6728.46,303.0379486023338,175.5091131833254
32,1674905367.8008008,41.18093256965616,-74.08452269130265,6986.781051049233,6803.901051049233,303.0532252706697,181.0024389557975
33,1674905389.825826,41.200745181177965,-74.1249421475525,7010.400000000001,6827.52,303.1187979208893,187.28746140664998
34,1674905411.8508508,41.22168165781114,-74.1674097192008,7010.400000000001,6828.6565167474755,303.1834120852714,193.625814642663
35,1674905433.875876,41.24283375137858,-74.21022151177156,7010.400000000001,6835.14,303.1444099325641,194.7685255761207
36,1674905455.9009008,41.26348505091608,-74.25224810320125,7010.400000000001,6827.52,302.9728529631445,193.776107078362
37,1674905477.925926,41.28487279863956,-74.29602420699833,7010.400000000001,6827.52,302.9351155894745,194.9192946805528
38,1674905499.9509509,41.30548662336696,-74.33829995166906,7010.400000000001,6827.52,302.8684494877755,194.77283765319697
39,1674905521.975976,41.326653699994125,-74.38166971128588,7063.556937046052,6873.240000000001,302.8080174408385,194.6400760588355
40,1674905544.0010011,41.34746570745631,-74.4244471621575,7269.495257062911,7071.375257062912,302.7537504463133,192.07397062470895
41,1674905566.026026,41.36772757118961,-74.46592051172678,7543.9983182001115,7338.258318200112,303.0706778227617,184.7828137388305
42,1674905588.0510511,41.38715757133776,-74.50603319687,7608.7645048427585,7399.02,302.6515076519091,180.21419960865316
43,1674905610.076076,41.40595125638947,-74.54455067802577,7620.0,7414.26,303.1973134406449,167.17415557345836
44,1674905632.1011012,41.42322956143112,-74.58013894024087,7628.390390839578,7414.260000000001,302.39477856849123,156.51790278332774
45,1674905654.126126,41.43919976475133,-74.61360570210853,7720.021080508232,7498.560540254116,302.5740571345725,153.8394011964646
46,1674905676.1511512,41.45565198969577,-74.64778743721217,7895.471771993638,7666.871771993638,302.4123066183512,153.5630419942707
47,1674905698.176176,41.47245239713368,-74.68265758891721,7993.38,7757.16,302.8030452731983,156.6826171956688
48,1674905720.2012012,41.489192646356344,-74.71733134675956,8101.593153147698,7864.6065765738485,302.5566657921067,158.6924244507759
49,1674905742.2262263,41.50629482334625,-74.7529667036658,8211.41192231655,7967.5719223165515,302.5697595213558,160.5469199624909
50,1674905764.2512512,41.52358852370279,-74.78890275741172,8322.954534301758,8079.114534301758,302.6805547433634,161.9681816379563
51,1674905786.2762764,41.54106150627293,-74.82520985210968,8429.825225787165,8178.365225787164,302.5403065872572,163.5454614583659
52,1674905808.3013012,41.558533926357285,-74.861691944539,8529.075915455818,8275.320000000002,302.5531995528535,165.3999464141035
53,1674905830.3263264,41.57620707269013,-74.89846754742182,8635.946606941223,8376.866606941223,302.607286523054,166.1104545587645
54,1674905852.3513513,41.59389004111179,-74.93526317705023,8755.380000000001,8496.300000000001,302.607286523054,166.1104545587645
55,1674905874.3763764,41.611643069461344,-74.97224867211084,8846.82,8580.119999999999,302.5658066083839,167.2544395593263
56,1674905896.4014015,41.62945061770734,-75.00958210733106,8930.640000000001,8656.320000000002,302.4310223188045,168.8324951574574
57,1674905918.4264264,41.64755219664924,-75.04751247400888,9017.709369249344,8743.389369249344,302.44481182803304,169.72781169969892
58,1674905940.4514515,41.66541800432211,-75.08513617877193,9090.66,8812.899939265251,302.3522941411095,171.1212732267754
59,1674905962.4764764,41.68372481696213,-75.12370916967397,9159.24,8877.3,302.32328168742123,173.18276997418
60,1674905984.5015016,41.702599141495675,-75.16336707736589,9208.78144188881,8926.84144188881,302.4840187467598,176.2501961703767
61,1674906006.5265265,41.72105898162088,-75.20220482367388,9292.792131557464,9003.232131557465,302.3522093394006,176.8901388805507
62,1674906028.5515516,41.73981240081461,-75.24164850439352,9395.460000000001,9105.900000000001,302.4840187467598,176.2501961703767
63,1674906050.5765765,41.758605901029185,-75.28134525107443,9448.800000000001,9159.240000000002,302.3052660151894,177.1189676457438
64,1674906072.6016016,41.777088795337484,-75.320383270287,9537.20420419693,9240.02420419693,302.3052660151894,177.1189676457438
65,1674906094.6266267,41.79612484502286,-75.36079094332968,9585.960000000001,9288.78,302.2317787269916,179.4082423082882
66,1674906116.6516516,41.8152832925714,-75.4012461494466,9624.060000000001,9326.880000000001,302.2972680823947,181.9721579328953
67,1674906138.6766768,41.83460794826866,-75.44222252138226,9677.4,9372.6,301.9543629370514,183.7148600242073
68,1674906160.7017016,41.85388339383644,-75.48331839435295,9751.326966505052,9446.526966505053,302.30108714952587,184.84137103694894
69,1674906182.7267268,41.87319490556171,-75.52445858256539,9842.957657990457,9532.62,302.0560127497036,185.1326642947884
70,1674906204.7517517,41.89270260598129,-75.5662574488835,9919.348347659112,9606.928347659112,302.0560127497036,185.1326642947884
71,1674906226.7767768,41.912199581818484,-75.60800834606256,10010.979039144517,9698.559039144517,301.99052796085465,185.4715000857274
72,1674906248.801802,41.931613252947834,-75.64950824330246,10050.78,9738.36,302.0722198992754,186.9867717060337
73,1674906270.8268268,41.95147168957192,-75.69182599789036,10133.280420298577,9820.860420298577,302.0722198992754,186.9867717060337
74,1674906292.851852,41.971273476199215,-75.73435228941338,10180.32,9867.9,301.79196544569385,187.6282438188519
75,1674906314.8768768,41.99087575201135,-75.77644384315732,10247.961801452637,9935.541801452637,301.9219697630976,187.89296361571152
76,1674906336.901902,42.01041606870329,-75.81862131257927,10279.38,9966.960000000001,301.9230380800806,189.7133881588782
77,1674906358.9269269,42.0303199772429,-75.86141994148504,10325.1,10012.123182606698,301.9461063634683,191.53548238429755
78,1674906380.951952,42.0507176030078,-75.90493541976849,10355.58,10035.54,302.0377628483285,192.985080343439
79,1674906402.9769769,42.07081951388805,-75.9483793728344,10363.2,10043.16,302.1189685751695,192.5491802518573
80,1674906425.002002,42.09100554908761,-75.99181199190222,10363.2,10043.16,301.7778235847254,192.44071290064477
81,1674906447.0270271,42.11116728920024,-76.03536469949175,10363.2,10043.16,301.8589302422846,192.004119573999
82,1674906469.052052,42.13105246968188,-76.0785405738782,10363.2,10043.16,301.7283579914515,191.7330786539873
83,1674906491.0770772,42.150805086763285,-76.1224240266231,10363.2,10043.16,299.83261882032053,192.18803343448695
84,1674906513.102102,42.167614221367856,-76.16820653454026,10363.2,10043.938017554283,293.9180462121659,191.34251950093824
85,1674906535.1271272,42.182582477604505,-76.21494432794252,10363.2,10043.16,293.5414333952504,191.9124361100954
86,1674906557.152152,42.197575813205226,-76.26128124168304,10364.359398708344,10043.16,293.4193437381728,192.8561291245006
87,1674906579.1771772,42.21272332819717,-76.30844809795401,10370.82,10050.78,293.2186310093377,193.1249087288001
88,1674906601.2022023,42.22773333935173,-76.35549843897469,10370.82,10050.78,293.0782214060408,192.9226732292299
89,1674906623.2272272,42.24285074977191,-76.40287516664938,10370.82,10050.78,293.3395640276217,192.179781334604
90,1674906645.2522523,42.25791642476179,-76.44999005002981,10376.517837166786,10056.477837166785,293.3201513910393,191.0312828611142
91,1674906667.2772772,42.27285981962268,-76.4968274990546,10378.44,10058.4,293.2392546512585,190.3554027885328
92,1674906689.3023024,42.28771775778184,-76.54341569805703,10376.136456012726,10058.4,293.2392546512585,190.3554027885328
93,1674906711.3273273,42.30248661825304,-76.58998937836554,10370.82,10050.78,293.0968219181609,190.1530053817346
94,1674906733.3523524,42.31723796469465,-76.63651327910014,10363.2,10043.16,293.0968219181609,190.1530053817346
95,1674906755.3773773,42.33198088281038,-76.68307681215711,10355.58,10035.54,293.0361649260413,190.6263200508986
96,1674906777.4024024,42.346803435369615,-76.7300282687498,10355.58,10027.92,293.0361649260413,190.6263200508986
97,1674906799.4274275,42.361643179803096,-76.77714445567094,10355.58,10027.92,293.0968219181609,190.1530053817346
98,1674906821.4524524,42.37629247463553,-76.82347707101792,10363.2,10035.54,293.1370042462382,188.5316189823619
99,1674906843.4774776,42.39063928725091,-76.86918401343439,10363.2,10039.178378934861,292.7650091075114,187.4560805596625
100,1674906865.5025024,42.4052264471933,-76.91589528088302,10363.2,10039.330931396486,292.83706477418156,187.55541339814474
101,1674906887.5275276,42.41957967491544,-76.96190180306242,10355.58,10027.92,292.9098453291681,187.6557455364375
102,1674906909.5525525,42.43409000424436,-77.00838262363585,10355.58,10027.92,292.8488540129537,188.1297160265881
103,1674906931.5775776,42.44840241294804,-77.05423006243721,10355.58,10027.92,292.7650091075114,187.4560805596625
104,1674906953.6026027,42.462736891640816,-77.10007176281907,10355.58,10035.54,292.9711454526313,187.1819887667772
105,1674906975.6276276,42.47709880599859,-77.14650614408477,10355.58,10035.54,292.4744137364506,187.060355678253
106,1674906997.6526527,42.491437859914136,-77.19319650579261,10352.933213882447,10040.513213882447,292.6439337470922,188.4052384698101
107,1674907019.6776776,42.505696985789086,-77.23930973988566,10350.416096448898,10030.3760964489,292.7277890597503,189.0782917387307
108,1674907041.7027028,42.520213771553244,-77.28638388907214,10355.58,10033.274595036508,292.6677110993513,189.5528937843469
109,1674907063.7277277,42.534487938761934,-77.33268905615466,10361.125284705162,10035.54,292.6079332990015,190.0277031973536
110,1674907085.7527528,42.54901470675901,-77.37981214834412,10365.084023809433,10037.424023809433,292.6317249726098,191.175309018773
111,1674907107.7777777,42.56363932284876,-77.42741945660485,10370.82,10043.16,292.4892697380953,190.9779379381806
112,1674907129.8028028,42.578111665741744,-77.47480606466112,10378.44,10050.78,292.4892697380953,190.9779379381806
113,1674907151.827828,42.592584078530905,-77.52192316849687,10386.06,10050.78,292.5484535439961,190.5027184272219
114,1674907173.8528528,42.607068755984315,-77.56921200041909,10378.44,10043.16,292.42645750159807,190.3349810647364
115,1674907195.877878,42.621508656776015,-77.61645886342299,10378.44,10042.229429984092,292.5240727204485,189.3552292596495
116,1674907217.9029028,42.63555129533181,-77.66286185409372,10363.2,10027.180119652749,292.3286563780192,186.8643034081251
117,1674907239.927928,42.649435507308226,-77.70872893051508,10363.2,10020.3,292.302440054288,185.7171340833936
118,1674907261.9529529,42.663498291323776,-77.7550756529077,10363.2,10020.3,292.22244776727746,185.05533733860293
119,1674907283.977978,42.67633350602354,-77.80057441922314,10363.2,10020.3,290.3119952100633,183.7659928560851
120,1674907306.0030031,42.6891019003085,-77.84701881454413,10363.2,10020.3,290.5940902203088,181.3559211564528
121,1674907328.028028,42.70163158105646,-77.89237771905158,10363.2,10027.92,290.5370731078553,181.8375800717894
122,1674907350.0530531,42.71445672186161,-77.93847067662566,10355.58,10020.3,290.7255588655605,183.1630162790104
123,1674907372.078078,42.727245168272184,-77.98436348758784,10355.58,10013.274954600334,290.4063993841784,184.4272771289211
124,1674907394.1031032,42.740370219963566,-78.03164140261076,10363.2,10027.92,290.7715867289488,187.12693298943933
125,1674907416.128128,42.75337801175192,-78.07826524071227,10363.2,10027.92,290.7019284931666,189.1839394711827
126,1674907438.1531532,42.766523325401366,-78.12571475501237,10363.2,10020.3,290.6109437459129,188.5210905089227
127,1674907460.178178,42.77966747393743,-78.17314319688171,10363.2,10020.3,290.6298799461262,186.8954590242519
128,1674907482.2032032,42.79247221609447,-78.2195775190903,10363.2,10012.68,290.7053984935871,184.7885425946977
129,1674907504.2282283,42.80545996663747,-78.26661420061652,10363.2,10012.68,290.3678206026379,183.2836258957432
130,1674907526.2532532,42.817973903967044,-78.31247824824331,10363.2,10010.750210452079,290.4239405602012,182.8014338506595
131,1674907548.2782784,42.83049362589767,-78.35874916646631,10363.2,10010.559518966675,290.0246653488814,181.7851768903797
132,1674907570.3033032,42.842585140882626,-78.40381015004725,10370.82,10012.68,290.23905238860607,180.38997553045812
133,1674907592.3283284,42.85516197045581,-78.44948804386189,10370.82,10012.68,290.5175141026529,179.0678992620334
134,1674907614.3533533,42.86764283503726,-78.49459133611286,10370.82,10012.68,290.6335242521582,178.1046437582158
135,1674907636.3783784,42.87982425175141,-78.53919335542146,10363.2,10009.796756658554,290.2248594311681,177.0838502696523
136,1674907658.4034035,42.89197480449286,-78.58421574533187,10355.58,10005.06,290.1258460858724,176.423542667714
137,1674907680.4284284,42.90378722817338,-78.62801013356976,10355.58,9994.175375504494,290.0260890941166,175.7637658877542
138,1674907702.4534535,42.91587431873693,-78.67297668740538,10355.58,9989.82,290.0836757407311,175.2805153568676
139,1674907724.4784784,42.92783791447942,-78.71717833747506,10347.96,9982.2,290.3752528287241,175.0609689217512
140,1674907746.5035036,42.94068386322397,-78.7600675400676,10347.96,9982.2,293.71623844234193,175.87396806126023
141,1674907768.5285285,42.9547591465915,-78.80358830894461,10355.58,9989.82,293.7064010813523,175.2986329863081
142,1674907790.5535536,42.96895279970895,-78.8475761358192,10355.58,9989.82,293.7064010813523,175.2986329863081
143,1674907812.5785785,42.982666565418185,-78.89011858571939,10363.2,9997.44,293.7741856266596,174.8277213113431
144,1674907834.6036036,42.99679399071705,-78.93357420690782,10370.82,10005.06,293.7741856266596,174.8277213113431
145,1674907856.6286287,43.01058396353619,-78.9764717594601,10370.82,10005.06,293.6875263367208,174.1497421429875
146,1674907878.6536536,43.02421715133947,-79.01950250498982,10370.82,10005.06,293.3096717616656,174.211278485146
147,1674907900.6786788,43.03813256667151,-79.0630344025602,10370.82,10005.06,293.9108556636714,173.8866380110559
148,1674907922.7037036,43.05196815960837,-79.10595121825673,10370.82,10005.06,293.3768038720954,173.7389428675552
149,1674907944.7287288,43.06556543924597,-79.14867463733627,10363.2,9997.44,293.6454310707932,174.09384966133183
150,1674907966.7537537,43.0792918534539,-79.19152042562406,10363.2,9997.44,293.6197124508037,174.6209665852372
151,1674907988.7787788,43.09311076182293,-79.23482197461495,10357.265705609321,9995.75429439068,293.6197124508037,174.6209665852372
152,1674908010.803804,43.106965038721185,-79.27865910890563,10357.075014123917,9991.315014123917,293.2429027859525,174.6838519708699
153,1674908032.8288288,43.12045088175967,-79.32131380645194,10355.58,9989.82,293.4851772477548,175.5641434129539
154,1674908054.853854,43.13451665523968,-79.36550541114774,10363.2,9997.44,293.4184504456952,176.0360918982028
155,1674908076.8788788,43.148456974402514,-79.40941018368478,10370.82,10005.06,293.5719191710989,176.2411864989187
156,1674908098.903904,43.16224473766821,-79.45323772270905,10370.82,10005.06,293.1329094806922,176.7779598847323
157,1674908120.9289289,43.1758240929418,-79.49652424282769,10370.82,10005.06,293.2860649182236,176.9806994095793
158,1674908142.953954,43.1899287632256,-79.5408673681938,10378.44,10005.06,293.5913200945979,177.3899591416335
159,1674908164.9789789,43.20362784564331,-79.58439372555458,10370.82,10004.89981900692,293.067579051018,177.2511557515242
160,1674908187.004004,43.21756392602228,-79.62891392254807,10370.82,10005.029489507675,293.5719191710989,176.2411864989187
161,1674908209.0290291,43.23144908551929,-79.67233704650774,10370.82,10005.06,293.26014904863706,175.8263831248702
162,1674908231.054054,43.244742316146585,-79.71627552497814,10370.82,10005.06,292.3426618299191,174.64672396362388
163,1674908253.0790792,43.25798524970014,-79.7592380476356,10363.2,10005.06,293.2429027859525,174.6838519708699
164,1674908275.104104,43.27185287856559,-79.8034980213145,10363.2,10005.06,293.1541062217223,174.0083541082145
165,1674908297.1291292,43.28539119204158,-79.8468527803739,10355.58,9997.44,293.0876812841678,174.4814772043196
166,1674908319.154154,43.29888950803792,-79.89045273792581,10347.96,9990.994653954507,293.0216156957329,174.9548335445794
167,1674908341.1791792,43.31239220447285,-79.93370278643727,10347.96,9991.185345439912,293.1104432300953,175.6297048652621
168,1674908363.2042043,43.32594244336724,-79.97748777171668,10355.58,9997.44,292.9794034439843,176.5764863841458
169,1674908385.2292292,43.33952812674761,-80.02146268721337,10355.58,9997.44,292.9144092752723,177.0502207228602
170,1674908407.2542543,43.353262044281465,-80.0660473397275,10363.2,10005.06,292.8497620716493,177.5241816697513
171,1674908429.2792792,43.36686541580275,-80.11032056529072,10370.82,10010.551892251968,292.7854592254432,177.9983674146325
172,1674908451.3043044,43.38072720054456,-80.15529827781455,10378.44,10017.981200766562,292.8736651906267,178.6721113927129
173,1674908473.3293293,43.39435992076687,-80.1998005594451,10378.44,10012.68,292.8736651906267,178.6721113927129
174,1674908495.3543544,43.4078898410408,-80.243917755677,10378.44,10012.68,292.7854592254432,177.9983674146325
175,1674908517.3793793,43.42160757541878,-80.28862203557996,10373.710870056153,10012.68,292.8497620716493,177.5241816697513
176,1674908539.4044044,43.43523278019995,-80.33316410543716,10370.82,10005.06,292.7608925385199,176.8505538753956
177,1674908561.4294295,43.44864723397423,-80.3771929454732,10370.82,10005.06,292.6713436219808,176.1773548021143
178,1674908583.4544544,43.46214253657647,-80.42159818154427,10363.2,9997.44,292.7360048825815,175.7027732737456
179,1674908605.4794796,43.475495852669106,-80.46566066812375,10355.58,9989.82,292.5811079441345,175.504589383362
180,1674908627.5045044,43.488847258071836,-80.50955459405355,10355.58,9989.82,292.7360048825815,175.7027732737456
181,1674908649.5295296,43.50207228757149,-80.55338335856237,10355.58,9982.2,292.4989005842081,175.40032591914112
182,1674908671.5545545,43.51551244434862,-80.59796881441767,10355.58,9982.2,292.4258619213518,175.3076910988734
183,1674908693.5795796,43.52866806098251,-80.64165262700534,10355.58,9982.2,292.4258619213518,175.3076910988734
184,1674908715.6046047,43.54190268983938,-80.68564746117059,10355.58,9982.2,292.5422221742135,175.79184675450753
185,1674908737.6296296,43.55514017739915,-80.72975099545653,10358.402222356797,9989.820000000002,292.3618937983533,175.7833392770851
186,1674908759.6546547,43.56841326194626,-80.7738665109524,10363.2,9989.820000000002,292.516791923161,175.9797053742485
187,1674908781.6796796,43.581766596550416,-80.81828280074131,10363.2,9989.820000000002,292.3618937983533,175.7833392770851
188,1674908803.7047048,43.59496630423382,-80.86248340695313,10363.2,9989.820000000002,292.3618937983533,175.7833392770851
189,1674908825.7297297,43.60809144433844,-80.90655322467535,10363.2,9989.820000000002,292.3618937983533,175.7833392770851
190,1674908847.7547548,43.62139118185223,-80.95141391853123,10355.58,9982.2,292.2602839820977,176.2114926288948
191,1674908869.7797797,43.634482928429456,-80.99531500698927,10355.58,9974.58,292.2349908924885,176.7352876511854
192,1674908891.8048048,43.6478286675578,-81.04035651892627,10355.58,9974.58,292.1094483437516,177.688093737101
193,1674908913.82983,43.661260427357774,-81.08565213239946,10363.2,9982.2,292.4161474793436,178.0778948482716
194,1674908935.8548548,43.67445350777324,-81.13014965376432,10363.2,9982.2,292.06941340372344,178.1929351588287
195,1674908957.87988,43.687892338944216,-81.17557278688422,10370.82,9989.82,292.2003559760894,178.3585583239713
196,1674908979.9049048,43.70112567376634,-81.22063651219173,10370.82,9982.924625101088,291.9852455812101,178.6417438107214
197,1674909001.92993,43.71411217779018,-81.26493983165801,10370.82,9982.199999999999,291.9852455812101,178.6417438107214
198,1674909023.9549549,43.72746731887518,-81.31037708396306,10370.82,9982.199999999999,292.19345617742,178.34983108978136
199,1674909045.97998,43.74094964851333,-81.35612791121115,10370.82,9982.199999999999,292.0471807596997,178.1648141222081
200,1674909068.0050051,43.7538340801475,-81.40027442452431,10370.82,9982.199999999999,291.6785891396144,178.2591144236424
201,1674909090.03003,43.76725944020586,-81.44649935251866,10363.2,9974.58,291.9852455812101,178.6417438107214
202,1674909112.0550551,43.78045732199751,-81.49146967564795,10363.2,9974.58,291.9852455812101,178.6417438107214
203,1674909134.08008,43.793565535059564,-81.5364072042,10363.2,9974.58,291.9852455812101,178.6417438107214
204,1674909156.1051052,43.806809983845596,-81.58175599729324,10363.2,9974.58,291.7708191104474,178.9274393338873
205,1674909178.13013,43.82004051340796,-81.62735637499958,10363.2,9966.960000000001,291.7098827598712,179.4052920000771
206,1674909200.1551552,43.83316117938375,-81.67275419786333,10363.2,9966.960000000001,291.8623624202864,179.5962244274059
207,1674909222.18018,43.846481260278765,-81.71887371970767,10363.2,9966.960000000001,291.8014094863518,180.0737720626977
208,1674909244.2052052,43.859511285285585,-81.76404498757438,10363.2,9966.960000000001,291.77018971900804,180.03469574998587
209,1674909266.2302303,43.87270800288228,-81.80983799406052,10363.2,9966.960000000001,291.6492702275813,179.8833465164082
210,1674909288.2552552,43.885839301784856,-81.85570349350232,10370.82,9974.58,291.4968095940948,179.6941919713996
211,1674909310.2802804,43.898974200591276,-81.90143982965967,10370.82,9974.58,291.7098827598712,179.4052920000771
212,1674909332.3053052,43.912092360171016,-81.94716563536767,10370.82,9974.58,291.5570792850377,179.215632889391
213,1674909354.3303304,43.92515677901358,-81.99287493796523,10363.2,9974.58,291.5570792850377,179.215632889391
214,1674909376.3553553,43.93822181593085,-82.03867791524783,10363.2,9966.960000000001,291.4968095940948,179.6941919713996
215,1674909398.3803804,43.9512201482953,-82.08448735530344,10363.2,9966.960000000001,291.3440287323747,179.50631244562
216,1674909420.4054055,43.964111426056796,-82.13000915229259,10360.110809926988,9966.960000000001,291.3440287323747,179.50631244562
217,1674909442.4304304,43.97717473492242,-82.17609034483672,10355.58,9959.34,291.49116913689653,179.13454765625866
218,1674909464.4554555,43.98855077615735,-82.2218384455888,10355.58,9959.34,286.84864208071946,178.4560430893704
219,1674909486.4804804,43.99868059586152,-82.26888084762999,10347.96,9951.720000000001,286.8250651231787,179.5085239360849
220,1674909508.5055056,44.008996222314714,-82.31628512975159,10363.2,9966.960000000001,286.8395219775431,181.1347023402124
221,1674909530.5305305,44.01939132297707,-82.36394658802185,10363.2,9970.53735795021,286.8395219775431,181.1347023402124
222,1674909552.5555556,44.02965006856508,-82.411309429243,10363.2,9974.58,286.6836450567278,180.9863417724186
223,1674909574.5805805,44.04006069052412,-82.4593114301032,10363.2,9971.384023203851,286.7457505383201,182.1197154249622
224,1674909596.6056056,44.05030631776199,-82.50681687272194,10363.2,9966.960000000001,286.6992442339936,182.6124034167793
225,1674909618.6306307,44.06057945461362,-82.55465657978692,10363.2,9971.76540617466,286.4986403853174,182.9584483930151
226,1674909640.6556556,44.07093634657015,-82.60323464326318,10363.2,9966.960000000001,286.6529882325954,183.1052110730172
227,1674909662.6806808,44.08140738481129,-82.65205504419491,10363.2,9966.960000000001,286.4530108661654,183.4517690949843
228,1674909684.7057056,44.0914684323958,-82.69942950942335,10363.2,9966.960000000001,286.498323283735,183.49484447008993
229,1674909706.7307308,44.1019597162711,-82.74859997967117,10363.2,9966.960000000001,286.4530108661654,183.4517690949843
230,1674909728.7557557,44.11224653364825,-82.79684372372094,10363.2,9966.960000000001,286.4530108661654,183.4517690949843
231,1674909750.7807808,44.12240583344927,-82.8444594334721,10370.82,9972.90954963684,286.606980578617,183.5981374300787
232,1674909772.805806,44.13268796000304,-82.89298340288433,10370.82,9974.58,286.2537900442643,183.8005534719122
233,1674909794.8308308,44.14293387138266,-82.94192308254266,10363.2,9966.960000000001,286.0997127484773,183.6572285083906
234,1674909816.855856,44.15301474532451,-82.98985131475743,10363.2,9966.960000000001,286.29230898543676,183.37790971706676
235,1674909838.8808808,44.163107703017886,-83.03836185517271,10363.2,9966.960000000001,286.1443387802835,183.1630162790104
236,1674909860.905906,44.17328593823925,-83.08653763987033,10363.2,9966.243003430367,286.3440458386626,182.813015564875
237,1674909882.9309309,44.1833950432044,-83.13469924811218,10363.2,9959.34,286.2343170880187,182.1749278750606
238,1674909904.955956,44.19351013467419,-83.18322001301205,10363.2,9959.34,286.2274696295007,182.16862292818226
239,1674909926.9809809,44.20357634696687,-83.2315089626354,10363.2,9959.34,286.0788485621828,182.0317768367483
240,1674909949.006006,44.21331680863843,-83.27865932516539,10355.58,9951.72,286.1238173701606,181.5375130466439
241,1674909971.0310311,44.22356899699119,-83.32741631584247,10355.58,9951.72,286.1690316876096,181.0433616933671
242,1674909993.056056,44.233261620194966,-83.3746255409979,10362.772853107454,9958.912853107453,285.8558013226386,180.7595463402433
243,1674910015.0810812,44.24316694932714,-83.42307602590675,10355.58,9951.72,285.8558013226386,180.7595463402433
244,1674910037.106106,44.25267239586901,-83.46993497471497,10355.58,9951.72,285.8558013226386,180.7595463402433
245,1674910059.1311312,44.26276232708138,-83.51914218361428,10355.58,9950.720780467987,285.8113709301384,181.2544714567219
246,1674910081.156156,44.27247008949065,-83.56682106555586,10355.58,9950.530090799331,285.9677160320545,181.3953179673579
247,1674910103.1811812,44.28219073499183,-83.61436529127451,10355.58,9944.1,285.9677160320545,181.3953179673579
