,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673368642.7397397,40.068093948034175,-85.79722074071306,10363.2,10195.56,266.8201698801357,204.0339642390276
246,1673368663.6366367,40.066008696675894,-85.84700375881353,10370.82,10203.18,266.956760317173,203.4923543290838
247,1673368684.5335336,40.063951539780014,-85.89678316488823,10363.2,10206.734474172592,266.8121362599538,203.5203143016594
248,1673368705.4304304,40.061864708742654,-85.94595181946882,10363.2,10203.18,266.8121362599538,203.5203143016594
249,1673368726.3273273,40.059681758287276,-85.9956858073565,10370.82,10210.8,266.6591140021146,203.0359987228103
250,1673368747.2242243,40.057459330048005,-86.04571343830321,10370.82,10216.71141061306,266.6506323490443,202.5224312471066
251,1673368768.1211212,40.055271503799304,-86.09516841069853,10370.82,10218.42,266.6421075703201,202.0088682319844
252,1673368789.018018,40.05307751951477,-86.14348822862466,10370.82,10218.42,266.63090854506385,201.4958658112139
253,1673368809.9149148,40.05076020597174,-86.19282428005386,10370.82,10218.42,266.4785466230778,201.0126981212081
254,1673368830.811812,40.048442193424385,-86.24231530666954,10370.82,10219.853993139268,266.46044083145,199.9857627808348
255,1673368851.7087088,40.04595153220688,-86.29169904642781,10370.82,10226.04,266.0090869015702,199.5737742783598
256,1673368872.6056056,40.04356545121019,-86.33977174805874,10363.2,10226.04,266.4421481338819,198.9588476171135
257,1673368893.5025024,40.041450180902565,-86.3878980241716,10355.58,10218.42,266.8778695378843,198.3553572836705
258,1673368914.3993993,40.03935914820576,-86.43625345287728,10347.96,10210.8,266.7295120768164,198.3840412588306
259,1673368935.2962964,40.03716023762173,-86.48513002762047,10347.96,10210.8,266.5900345768875,198.9275857480817
260,1673368956.1931932,40.03493345319497,-86.53354916723997,10347.96,10210.8,266.4421481338819,198.9588476171135
261,1673368977.09009,40.032588523628604,-86.5822003337615,10356.26648607731,10226.04,266.4329307897849,198.4453976993821
262,1673368997.9869869,40.03027074332295,-86.6302865029383,10363.2,10233.66,266.2847108945712,198.4780689317931
263,1673369018.883884,40.02787714357506,-86.67851667378604,10363.2,10241.28,266.2847108945712,198.4780689317931
264,1673369039.7807808,40.02546514585808,-86.72756473128472,10370.82,10248.9,266.2847108945712,198.4780689317931
265,1673369060.6776776,40.023005612668584,-86.77559986150963,10368.363903551102,10246.443903551102,266.1365407791171,198.5120679731576
266,1673369081.5745745,40.02055229731738,-86.82389845961139,10367.578257465362,10245.658257465362,266.2750628665896,197.9647089132
267,1673369102.4714715,40.01814191499487,-86.87197474847365,10366.792613196374,10252.492613196373,266.27049044304556,197.7226769307924
268,1673369123.3683684,40.015669172589696,-86.92043257859768,10363.2,10253.713032889365,266.1164276332375,197.4855303373557
269,1673369144.2652652,40.01318982557131,-86.96805111988215,10363.2,10250.921321024894,266.1164276332375,197.4855303373557
270,1673369165.162162,40.01059884017384,-87.01673705431047,10363.2,10256.52,265.9675431412278,197.5210400994559
271,1673369186.0590591,40.00798589115078,-87.06414188289041,10363.2,10256.52,265.8187131761698,197.5578831041002
272,1673369206.955956,40.00529883215495,-87.1125660573307,10363.2,10256.52,265.8078063721247,197.0448119471413
273,1673369227.8528528,40.00272019311216,-87.15997899307035,10363.2,10256.52,266.0945197002935,197.49075549866328
274,1673369248.7497497,40.000152359567124,-87.20886563426029,10363.2,10256.52,266.1164276332375,197.4855303373557
275,1673369269.6466467,39.997597085151746,-87.25749106450631,10363.2,10261.44744814396,265.9780098229799,198.0342138331611
276,1673369290.5435436,39.994957400087536,-87.30537377063888,10355.58,10256.52,265.8403577062874,198.5840467281454
277,1673369311.4404404,39.99226771524078,-87.3540188775488,10355.58,10256.52,265.8403577062874,198.5840467281454
278,1673369332.3373373,39.98961910261635,-87.40182661297844,10363.2,10264.14,265.7034665231554,199.13501950147
279,1673369353.2342343,39.986768980270426,-87.45061651029391,10370.82,10273.544865617752,265.5443971666737,198.6613281942563
280,1673369374.1311312,39.98393354436256,-87.49886677012545,10370.82,10279.38,265.7034665231554,199.13501950147
281,1673369395.028028,39.981199761485605,-87.54768259105316,10370.82,10286.786426553726,265.8510963022657,199.0971390853974
282,1673369415.9249249,39.9784793431552,-87.59637922289602,10363.2,10279.38,265.7034665231554,199.13501950147
283,1673369436.821822,39.97574135936112,-87.64470436162264,10363.2,10279.38,265.7034665231554,199.13501950147
284,1673369457.7187188,39.97278703894514,-87.69348429477199,10363.2,10287.0,265.52594461878186,199.6984917316893
285,1673369478.6156156,39.970025904107914,-87.74160372112007,10363.2,10287.0,265.86832282716847,199.92611459692122
286,1673369499.5125124,39.96731439858152,-87.79053084273156,10363.2,10290.905344834327,265.8724082974883,200.1233446199933
287,1673369520.4094095,39.96450904452354,-87.83941108049474,10363.2,10294.62,265.5900314685203,200.7129489089108
288,1673369541.3063064,39.9615619710022,-87.88841772444192,10355.58,10289.3340544796,265.4552755269692,201.2659833856315
289,1673369562.2032032,39.958615573167485,-87.9371244149489,10355.58,10287.0,265.4668503563332,201.7788139809046
290,1673369583.1001,39.9555855304209,-87.98629367074517,10363.2,10302.24,265.333141628561,202.332859159825
291,1673369603.9969969,39.95252757497482,-88.03525006022723,10363.222883777618,10302.262883777617,265.333141628561,202.332859159825
292,1673369624.893894,39.94937550537157,-88.08486212280431,10370.82,10309.051471953393,265.2001638860953,202.8880002133077
293,1673369645.7907908,39.94614181017515,-88.13475920157528,10370.82,10309.86,265.2001638860953,202.8880002133077
294,1673369666.6876876,39.94298334103543,-88.18430469780256,10370.82,10317.48,265.212289510222,203.4006446638879
295,1673369687.5845845,39.93992834849613,-88.23266081661463,10370.82,10317.48,265.4167537458419,203.34132179541015
296,1673369708.4814816,39.936864820567465,-88.28224644534535,10370.82,10317.48,265.28718322939733,203.3787157757066
297,1673369729.3783784,39.93366711520663,-88.33257501778544,10363.2,10317.48,265.212289510222,203.4006446638879
298,1673369750.2752752,39.93054996525461,-88.38128729304299,10363.2,10317.48,265.3567274168811,203.3583532309194
299,1673369771.172172,39.92739820790426,-88.43161986869447,10363.2,10317.48,265.212289510222,203.4006446638879
300,1673369792.0690691,39.92421392374789,-88.48080171920381,10363.2,10317.48,265.2243541654073,203.9132981785972
301,1673369812.965966,39.92101774605087,-88.53030419818938,10363.2,10317.48,265.2243541654073,203.9132981785972
302,1673369833.8628628,39.91787449375988,-88.57942717891527,10363.2,10325.1,265.2243541654073,203.9132981785972
303,1673369854.7597597,39.91464290717223,-88.6296720301034,10363.2,10325.1,265.0803375106512,203.9567721362192
304,1673369875.6566567,39.911287233262556,-88.67951855984006,10363.2,10325.1,264.949103831102,204.5139754669166
305,1673369896.5535536,39.907898224148084,-88.72908667049182,10363.2,10325.1,264.949103831102,204.5139754669166
306,1673369917.4504504,39.90452003916314,-88.77878824863001,10363.2,10332.72,264.9617609266689,205.0264268239278
307,1673369938.3473473,39.9011534627308,-88.82810127184949,10363.2,10332.72,264.8315320236617,205.5845929855134
308,1673369959.2442443,39.89758284935398,-88.87829999218957,10363.2,10332.72,264.69200621225485,205.75668661203937
309,1673369980.1411412,39.893985950406886,-88.92910046603637,10362.124504237176,10339.264504237175,264.70200901885,206.1438154793093
310,1673370001.038038,39.89054600021942,-88.97849037492801,10363.2,10340.34,264.8572354421158,206.6093184469671
311,1673370021.9349349,39.88703871548853,-89.02883060413993,10363.2,10340.34,264.8699917751629,207.121696654547
312,1673370042.831832,39.88350841633174,-89.07940399319149,10364.481440677644,10341.621440677643,264.7282836667774,207.1683297876032
313,1673370063.7287288,39.88001277742986,-89.12923605692175,10370.82,10347.96,264.8699917751629,207.121696654547
314,1673370084.6256256,39.87645709980279,-89.17976615474682,10378.44,10355.58,264.70200901885,206.1438154793093
315,1673370105.5225224,39.872905421914766,-89.23011788732053,10378.44,10363.2,264.8247663841864,205.31688012424794
316,1673370126.4194195,39.869418719852554,-89.27917259350656,10378.44,10363.2,264.6564686687707,204.39229651380333
317,1673370147.3163164,39.86577856863004,-89.32900158527153,10378.44,10368.40966928959,264.4771191782118,203.1194040802071
318,1673370168.2132132,39.862182635828255,-89.37777686051793,10372.444684624672,10364.824684624673,264.59130823024003,201.9370055633181
319,1673370189.11011,39.85868842208188,-89.42547894548625,10370.82,10363.2,264.4063965508877,200.5592775144605
320,1673370210.0070071,39.8548594888342,-89.47499226548825,10370.766605730056,10363.146605730057,264.21677548157135,199.0741816295257
321,1673370230.903904,39.851183367194615,-89.5232614592406,10362.467748184205,10355.58,264.3338451520746,197.9994644230208
322,1673370251.8008008,39.84751321875426,-89.57160829174593,10347.96,10341.857897901535,264.3042966177559,196.9756296968822
323,1673370272.6976976,39.842951746417754,-89.61934626418541,10347.96,10347.96,260.8016008370392,198.55659887763892
324,1673370293.5945945,39.835311064896814,-89.6667324471586,10347.96,10351.049190073012,256.1140816616332,201.9043683996134
325,1673370314.4914916,39.82453604144566,-89.71412470833457,10347.96,10347.96,251.38530340091503,204.65211839809143
326,1673370335.3883884,39.81066193373531,-89.76103199891867,10363.2,10370.82,246.9728048915393,209.61927114141204
327,1673370356.2852852,39.79406985724563,-89.80855724355776,10363.2,10370.82,245.3606541512039,212.2410406886694
328,1673370377.182182,39.77750135667329,-89.85567075522103,10363.2,10370.82,245.6136288981986,211.8141566427523
329,1673370398.0790792,39.761164233133385,-89.90243062895024,10363.2,10378.44,245.6255226869602,210.6646609657534
330,1673370418.975976,39.745165338067395,-89.94836248870705,10363.2,10378.44,245.8235088600441,209.7727022382325
331,1673370439.8728728,39.72867054987,-89.99570907058788,10363.2,10371.788709039687,245.6375469846878,209.5151744662965
332,1673370460.7697697,39.712517004154755,-90.04183692042717,10355.58,10376.685644874573,245.579383621353,209.0466472667114
333,1673370481.6666667,39.6962104408762,-90.08811442075239,10259.059999394416,10289.539999394417,245.5095200332903,209.7279100827104
334,1673370502.5635636,39.67990672265573,-90.13423124003748,10046.485645480156,10084.585645480156,245.1954064970696,209.6894190398843
335,1673370523.4604604,39.66333507044359,-90.18056142070829,9959.34,9989.820000000002,245.1954064970696,209.6894190398843
336,1673370544.3573573,39.64700123073086,-90.22655865071283,9849.936937651635,9885.313875303269,245.4401089562989,210.4094827054775
337,1673370565.2542543,39.63067454063818,-90.27274650160689,9768.84,9799.32,245.4622715234222,208.1102435077335
338,1673370586.1511512,39.6143853115527,-90.3187820110527,9753.6,9784.08,245.403319492791,207.6423698825295
339,1673370607.048048,39.59813116672765,-90.36467736039776,9753.6,9791.7,245.3441012559184,207.1747170705839
340,1673370627.9449449,39.581969206825434,-90.41003023878147,9753.6,9791.7,245.2846151329647,206.707286570595
341,1673370648.841842,39.5656057820961,-90.45604199298076,9753.6,9791.7,245.2149329275402,207.3898534868457
342,1673370669.7387388,39.54925702066249,-90.5016293733823,9753.6,9791.7,245.0173027455406,208.289475236423
343,1673370690.6356356,39.53267750878679,-90.54771049118426,9753.6,9794.47645661831,245.0860329612063,207.6060417487228
344,1673370711.5325325,39.5162146858238,-90.59349063027659,9753.6,9799.32,245.0260890941166,207.1395845768597
345,1673370732.4294295,39.5000518923793,-90.63850819837535,9753.6,9799.32,245.2149329275402,207.3898534868457
346,1673370753.3263264,39.48366296896711,-90.68422262975692,9745.980000000001,9791.7,245.0860329612063,207.6060417487228
347,1673370774.2232232,39.46716379580237,-90.7301803079235,9738.36,9785.780960855483,245.1457079988558,208.0727251413051
348,1673370795.12012,39.45061662661994,-90.77630409217345,9739.275314769746,9791.7,245.1457079988558,208.0727251413051
349,1673370816.0170171,39.43413081394027,-90.82209957358313,9745.980000000001,9799.320000000002,245.0769360605674,208.755898543441
350,1673370836.913914,39.41775325674783,-90.86738477458731,9738.36,9791.7,245.0086128770245,209.4393707404277
351,1673370857.8108108,39.4011258707696,-90.91346369561506,9745.980000000001,9799.320000000002,244.9407342625686,210.1231388165752
352,1673370878.7077076,39.38436077125251,-90.9595920673993,9751.372732243539,9804.712732243539,244.8732960808434,210.8071998927686
353,1673370899.6046047,39.36732450826094,-91.00633339583115,9761.220000000001,9811.54708797455,244.8062942441149,211.4915511259167
354,1673370920.5015016,39.35046068443835,-91.05256070505318,9761.220000000001,9822.18,244.80241886978897,212.06700930398162
355,1673370941.3983984,39.33340851900215,-91.09934229406265,9761.220000000001,9822.18,244.9244276167984,212.4230164561203
356,1673370962.2952952,39.3164159643287,-91.14596765205003,9768.84,9829.8,244.7988763545249,212.6415551888762
357,1673370983.192192,39.29944796185009,-91.19233325255387,9768.84,9829.8,244.7988763545249,212.6415551888762
358,1673371004.0890892,39.28228224805133,-91.23928133471054,9761.220000000001,9829.800000000001,244.732689499661,213.3262248071056
359,1673371024.985986,39.265378050234375,-91.28530644984443,9761.220000000001,9829.800000000001,244.732689499661,213.3262248071056
360,1673371045.8828828,39.248180380701505,-91.33210053305083,9761.220000000001,9829.800000000001,244.732689499661,213.3262248071056
361,1673371066.7797797,39.231095103687814,-91.37855787893932,9753.6,9822.18,244.732689499661,213.3262248071056
362,1673371087.6766768,39.213919516376336,-91.4252201474965,9761.220000000001,9829.800000000001,244.607866641922,213.5463178652234
363,1673371108.5735736,39.19682353250391,-91.47164918987951,9761.220000000001,9829.800000000001,244.607866641922,213.5463178652234
364,1673371129.4704704,39.17955654021353,-91.51843813966714,9761.220000000001,9829.800000000001,244.607866641922,213.5463178652234
365,1673371150.3673673,39.16250257295264,-91.56450824424215,9753.6,9829.800000000001,244.607866641922,213.5463178652234
366,1673371171.2642643,39.14502851541914,-91.6115446051952,9753.6,9829.800000000001,244.4833014082194,213.7674223599016
367,1673371192.1611612,39.12772797820435,-91.65813788221979,9753.6,9829.800000000001,244.4833014082194,213.7674223599016
368,1673371213.058058,39.11035653927991,-91.70470323832706,9753.6,9829.800000000001,244.4833014082194,213.7674223599016
369,1673371233.9549549,39.09312975088688,-91.75089225354579,9753.6,9829.800000000001,244.4833014082194,213.7674223599016
370,1673371254.851852,39.07550896531757,-91.79810454898437,9753.6,9836.291111783981,244.3589941756947,213.9895351559426
371,1673371275.7487488,39.058160363696516,-91.84441536219545,9753.6,9837.42,244.3589941756947,213.9895351559426
372,1673371296.6456456,39.041005308040354,-91.89029141439823,9753.6,9837.42,244.3589941756947,213.9895351559426
373,1673371317.5425425,39.02358776267117,-91.93713095854163,9753.6,9837.42,245.14099354303744,213.4912404672345
374,1673371338.4394395,39.00868031628464,-91.98444000398489,9753.6,9837.42,250.18006136171712,211.07980144910098
375,1673371359.3363364,38.99698076349517,-92.03327273896421,9753.6,9837.42,254.95111186549352,209.35659839355642
376,1673371380.2332332,38.98865360111814,-92.08234680147142,9753.6,9845.04,259.64606961180624,207.61547878714947
377,1673371401.13013,38.982057717542574,-92.13124018243853,9753.6,9845.04,260.0002535336814,207.3847489770215
378,1673371422.0270271,38.975133891468985,-92.18049695123106,9753.6,9845.04,259.71678150754354,207.56838002567076
379,1673371442.923924,38.968118131410215,-92.22910514549459,9761.220000000001,9852.660000000002,259.5551596795139,207.1523607185222
380,1673371463.8208208,38.9611917751014,-92.27766223674963,9761.220000000001,9852.660000000002,259.6696263422288,206.5535903594644
381,1673371484.7177176,38.95424136603833,-92.3265807242253,9761.220000000001,9854.810991525652,259.64397375073,206.0475060902148
382,1673371505.6146147,38.947223651834065,-92.3757226321417,9753.6,9852.66,259.64397375073,206.0475060902148
383,1673371526.5115116,38.940252698109774,-92.4242807606997,9745.980000000001,9845.04,259.4772024116083,205.6347922363621
384,1673371547.4084084,38.93311371674595,-92.47331205716182,9745.980000000001,9845.04,259.4772024116083,205.6347922363621
385,1673371568.3053052,38.926136938940644,-92.52172283352411,9745.980000000001,9845.04,259.450960346094,205.1290215065144
386,1673371589.2022023,38.919213463930646,-92.5697528080111,9745.980000000001,9845.04,259.6181948407618,205.5414633276388
387,1673371610.0990992,38.912094193076626,-92.61927259305958,9745.980000000001,9845.04,259.4772024116083,205.6347922363621
388,1673371630.995996,38.90510687384085,-92.66728079557654,9745.980000000001,9845.04,259.4772024116083,205.6347922363621
389,1673371651.8928928,38.89809035111102,-92.71599440481108,9745.980000000001,9852.660000000002,259.450960346094,205.1290215065144
390,1673371672.7897897,38.89098156502044,-92.76490302529419,9751.998197336197,9852.660000000002,259.3363387574494,205.7293652218244
391,1673371693.6866868,38.88398595576371,-92.81266099542889,9745.980000000001,9852.660000000002,259.3363387574494,205.7293652218244
392,1673371714.5835836,38.87681337508523,-92.86154238958261,9745.980000000001,9852.660000000002,259.3627854907099,206.2349469263268
393,1673371735.4804804,38.869613482050546,-92.91081071826763,9753.6,9860.28,259.3627854907099,206.2349469263268
394,1673371756.3773773,38.86241264461205,-92.9595447004391,9753.6,9860.28,259.2223846352661,206.3305274927733
395,1673371777.2742743,38.85525251274792,-93.00782539139618,9755.689970541001,9860.28,259.2223846352661,206.3305274927733
396,1673371798.1711712,38.84802782212501,-93.05646383109926,9761.220000000001,9867.900000000001,259.2490330068119,206.8359192689568
397,1673371819.068068,38.84062854199183,-93.1059524728398,9761.220000000001,9867.900000000001,259.0821146395685,206.4273458688205
398,1673371839.9649649,38.83350942569136,-93.15364840458167,9768.84,9875.52,259.2223846352661,206.3305274927733
399,1673371860.861862,38.826198632022496,-93.2025941959655,9761.220000000001,9867.900000000001,259.1956054024607,205.8251805691327
400,1673371881.7587588,38.81894837186491,-93.2509983287344,9761.220000000001,9875.52,259.1686943538858,205.3198788292169
401,1673371902.6556556,38.81165841569797,-93.29964748679777,9761.220000000001,9875.52,259.1416505258441,204.8146226074467
402,1673371923.5525525,38.80434266864269,-93.34809614280502,9753.6,9867.9,258.9728676949393,204.4071879300606
403,1673371944.4494495,38.797093716270474,-93.39557984517887,9753.6,9867.9,258.9452177520557,203.9022659986352
404,1673371965.3463464,38.78974163143647,-93.4436472911475,9748.470420298578,9862.770420298577,258.9452177520557,203.9022659986352
405,1673371986.2432432,38.78229942445059,-93.49238545179833,9745.980000000001,9860.28,258.9174305369704,203.3973917889301
406,1673372007.14014,38.775031349552464,-93.54024397647964,9745.980000000001,9860.28,259.0597125878268,203.2991304446234
407,1673372028.0370371,38.767894795111076,-93.58733521522123,9745.980000000001,9860.28,258.9174305369704,203.3973917889301
408,1673372048.933934,38.760458978385536,-93.63573062452254,9745.980000000001,9860.28,258.9174305369704,203.3973917889301
409,1673372069.8308308,38.75300689789583,-93.68394653698331,9745.980000000001,9860.28,258.7752867683138,203.4969062143141
410,1673372090.7277277,38.74558816197396,-93.7317849463725,9753.6,9867.9,258.7470215624029,202.9923275673663
411,1673372111.6246247,38.73832354308387,-93.77870385629397,9758.359640436174,9872.659640436174,258.7470215624029,202.9923275673663
412,1673372132.5215216,38.730802118060005,-93.82683476945385,9753.6,9871.873994350433,258.5759326579989,202.5890661571124
413,1673372153.4184184,38.72328717029462,-93.87469561843318,9753.6,9878.708348264696,258.7186154954724,202.4877985679503
414,1673372174.3153152,38.71598412607149,-93.92115643462166,9753.6,9868.943459564209,258.5759326579989,202.5890661571124
415,1673372195.2122123,38.7083619414476,-93.96975649702853,9753.6,9871.909358371822,258.7186154954724,202.4877985679503
416,1673372216.1091092,38.70090327929543,-94.01757592559443,9753.6,9875.52,258.7186154954724,202.4877985679503
417,1673372237.006006,38.69347307616272,-94.0651384735323,9745.980000000001,9867.900000000001,258.7186154954724,202.4877985679503
418,1673372257.9029028,38.686112681982685,-94.11207716756832,9739.099880347252,9867.900000000001,258.6046789461071,203.0933435854878
419,1673372278.7997997,38.678514977010785,-94.16002758099785,9745.980000000001,9867.900000000001,258.6046789461071,203.0933435854878
420,1673372299.6966968,38.67079588741762,-94.20849577115683,9745.980000000001,9867.900000000001,258.49142025031,203.699686939101
421,1673372320.5935936,38.663446517484616,-94.25469844703954,9753.6,9875.52,258.5202188747579,204.2038137546075
422,1673372341.4904904,38.655544712335875,-94.30426513404957,9753.6,9875.52,258.39327428479584,204.55782538990272
423,1673372362.3873873,38.6478959842806,-94.3520337351365,9753.6,9875.52,258.4366726101867,205.3147228559394
424,1673372383.2842844,38.64025746017796,-94.3995074204814,9755.766246771813,9885.306246771814,258.2960948977235,205.4184619129988
425,1673372404.1811812,38.632440973684425,-94.44752371551738,9761.220000000001,9889.379399313928,258.1556599452268,205.5234363114126
426,1673372425.078078,38.62464982140998,-94.49555831960225,9761.220000000001,9890.760000000002,258.3251311902491,205.9222365440789
427,1673372445.9749749,38.61681185749194,-94.5440764859377,9761.220000000001,9890.760000000002,258.4653793463552,205.8187514052709
428,1673372466.871872,38.60886554885655,-94.59325148673402,9753.6,9883.140000000001,258.3540257515168,206.4260638029688
429,1673372487.7687688,38.601155426539435,-94.64051727005901,9753.6,9883.140000000001,258.2142463927898,206.5305260627023
430,1673372508.6656656,38.59298742713873,-94.69080152849884,9753.6,9883.140000000001,258.2433258619644,207.0341513250086
431,1673372529.5625625,38.58537196255202,-94.73729057018278,9753.6,9883.140000000001,258.133274757379,207.6430071614797
432,1673372550.4594595,38.577465803515466,-94.7857633024978,9753.6,9888.7005408597,258.2722641912977,207.5378296582454
433,1673372571.3563564,38.56932329056144,-94.8349370781722,9753.6,9890.76,258.0238675557966,208.2526245735563
434,1673372592.2532532,38.56104391839688,-94.88464158890406,9753.6,9885.06978954792,258.0238675557966,208.2526245735563
435,1673372613.15015,38.55303034055396,-94.93243476317886,9753.6,9890.76,257.8854823514268,208.3599816089898
436,1673372634.0470471,38.54491913806012,-94.98062441550681,9761.220000000001,9898.380000000001,257.8854823514268,208.3599816089898
437,1673372654.943944,38.53662029223445,-95.03005501849111,9761.220000000001,9898.380000000001,258.0238675557966,208.2526245735563
438,1673372675.8408408,38.528467685991004,-95.07902788036154,9761.220000000001,9898.380000000001,257.9944268730326,207.7494053231634
439,1673372696.7377377,38.52029217331437,-95.12807527035675,9761.220000000001,9898.380000000001,257.9944268730326,207.7494053231634
440,1673372717.6346347,38.51231617965095,-95.1759660532116,9761.220000000001,9903.215916666986,257.9944268730326,207.7494053231634
441,1673372738.5315316,38.50403764297499,-95.22507741689064,9757.072477451564,9898.380000000001,257.87281600838816,207.03126228471288
442,1673372759.4284284,38.496006468832725,-95.27254663292052,9756.864624495507,9898.380000000001,257.7957670140665,206.8512730512763
443,1673372780.3253253,38.487860443896594,-95.32036766176836,9753.6,9898.380000000001,257.7655703956942,206.3484839999119
444,1673372801.2222223,38.479429945390386,-95.37007207479884,9753.6,9890.76,257.7655703956942,206.3484839999119
445,1673372822.1191192,38.471373938922625,-95.41749603844674,9745.980000000001,9883.59384402752,257.896924085413,206.24653639753961
446,1673372843.016016,38.46308312402107,-95.46632975162734,9745.980000000001,9890.760000000002,257.7655703956942,206.3484839999119
447,1673372863.9129128,38.454880900108805,-95.51414659272996,9745.980000000001,9890.760000000002,257.626045371946,206.4581130608438
448,1673372884.80981,38.446539932392625,-95.56225634235055,9745.980000000001,9890.760000000002,257.6224974283354,206.39998445864924
449,1673372905.7067068,38.43820751710617,-95.61026159838589,9753.6,9898.380000000001,257.5953769341268,205.9556492064024
450,1673372926.6036036,38.429982405672604,-95.65794240751926,9753.6,9898.380000000001,257.5803270192495,205.71030432040882
451,1673372947.5005004,38.4216865780173,-95.70579697041538,9760.268453339339,9905.04845333934,257.5374562922708,205.01363007846095
452,1673372968.3973973,38.413325470455064,-95.75407523000213,9753.6,9902.442347272636,257.5335889767864,204.9508998237834
453,1673372989.2942944,38.40518080881634,-95.80078091689452,9753.6,9898.380000000001,257.5302031215043,204.8965293063081
454,1673373010.1911912,38.39681652313866,-95.8487204710909,9753.6,9898.380000000001,257.51372687123956,204.6319514734354
455,1673373031.088088,38.38845223746099,-95.89666002528729,9753.6,9898.380000000001,257.4972506209748,204.3673736405627
456,1673373051.9849849,38.38008795178331,-95.94459957948366,9753.6,9898.380000000001,257.48077437071,204.10279580769
457,1673373072.881882,38.371723666010205,-95.99253913422702,9753.6,9898.380000000001,257.46429812025724,203.83821797179866
458,1673373093.7787788,38.363359380332525,-96.04047868842339,9753.6,9898.380000000001,257.4478218699924,203.57364013892595
459,1673373114.6756756,38.354973048750836,-96.08812648617594,9753.6,9905.082604391358,257.31544193459825,203.54317810432312
460,1673373135.5725725,38.346618829367934,-96.13500574838775,9753.6,9906.0,257.1869151153295,203.64655153307564
461,1673373156.4694695,38.338170313602454,-96.18252625534379,9753.6,9906.0,257.2984259354498,203.5567215315619
462,1673373177.3663664,38.32985039647733,-96.22972105145098,9753.6,9906.0,257.2984259354498,203.5567215315619
463,1673373198.2632632,38.321526549215704,-96.27677954349963,9753.6,9906.0,257.2984259354498,203.5567215315619
464,1673373219.16016,38.31321725243963,-96.32335506924987,9753.6,9906.0,257.1572459560555,203.6704521789468
465,1673373240.0570571,38.30462980127987,-96.3712252201444,9761.075074858667,9913.62,257.1249984403875,203.1689098108094
466,1673373260.953954,38.29593323827621,-96.4194181858569,9753.950870661736,9913.62,257.1249984403875,203.1689098108094
467,1673373281.8508508,38.28769023604735,-96.46554945838439,9761.220000000001,9913.62,257.2330740308935,202.56079177641422
468,1673373302.7477477,38.2789888124571,-96.51404296433546,9753.6,9906.0,257.2344342189414,202.5531382916799
469,1673373323.6446447,38.270587669668465,-96.56079839806145,9756.307807102205,9910.912192897797,257.060023454263,202.1660195862794
470,1673373344.5415416,38.26223186686548,-96.60695561575963,9753.6,9906.0,257.0272936389516,201.6646726972051
471,1673373365.4384384,38.25355910731606,-96.65449651226442,9753.6,9909.340900726318,256.8849450948848,201.7807813678694
472,1673373386.3353353,38.245044498006614,-96.70102172623298,9751.04474535942,9911.064745359421,256.851716734922,201.2797897787981
473,1673373407.2322323,38.23448219592892,-96.74770601778656,9745.980000000001,9899.264805185796,250.6829838269966,202.60890348240758
474,1673373428.1291292,38.218278353981724,-96.7915684794278,9745.980000000001,9906.000000000002,244.60360469416912,204.80317463431214
475,1673373449.026026,38.20105038524402,-96.83552209405629,9745.980000000001,9906.000000000002,243.5978902587574,205.3383322037506
476,1673373469.9229228,38.184266932772154,-96.8787460439505,9745.980000000001,9906.000000000002,243.8835643268859,205.6856225792011
477,1673373490.81982,38.166865839281805,-96.9237220955185,9745.980000000001,9906.000000000002,243.8835643268859,205.6856225792011
478,1673373511.7167168,38.150210389980884,-96.96697684872323,9753.6,9913.62,244.2039735055,205.6978457246141
479,1673373532.6136136,38.13352762150862,-97.01073717982678,9753.6,9913.199390810558,244.2661908706158,206.1611463912495
480,1673373553.5105104,38.116276499280026,-97.05605839131762,9753.6,9913.62,244.22254344525555,207.0195440911095
481,1673373574.4074075,38.09936533423323,-97.10040663976099,9753.6,9913.62,244.2786413539724,207.44057449366028
482,1673373595.3043044,38.08243928645363,-97.14487221502603,9753.6,9915.66992495209,244.42480988708647,207.90562586255962
483,1673373616.2012012,38.0656729787413,-97.18877465514475,9755.22941907406,11733.154010353088,243.9329029345962,208.58214016657757
484,1673373637.098098,38.04779363505413,-97.23429486036707,9760.720258864207,17838.96785699647,241.3447342413813,209.66471120815828
485,1673373657.9949949,38.028082437747656,-97.27681523295558,9761.220000000001,9928.86,238.81674293416813,210.63553555480473
486,1673373678.891892,38.00782799242844,-97.31933581986742,9766.485052900314,9934.125052900314,239.00094685362012,211.07157829691948
487,1673373699.7887888,37.98705546759558,-97.36305504777903,9761.220000000001,9928.86,238.9882570641438,210.6847603979656
488,1673373720.6856856,37.96735419247655,-97.40461120873982,9761.220000000001,9928.86,239.03509172967927,210.72798612017584
489,1673373741.5825825,37.94651684472046,-97.4487725859186,9761.220000000001,9928.86,239.3002774491856,210.5986962299543
490,1673373762.4794796,37.926464265809436,-97.49145742886746,9761.220000000001,9928.86,239.3002774491856,210.5986962299543
491,1673373783.3763764,37.90681323106401,-97.53334596741782,9761.220000000001,9928.86,239.36430459905446,210.45938385118671
492,1673373804.2732732,37.88596014427945,-97.57784552567368,9761.220000000001,9928.86,239.4702941000659,209.6319848401784
493,1673373825.17017,37.875052159646685,-97.6221495927191,9760.467517956937,9935.727517956937,242.1996152308949,209.07379463708884
