,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1672584163.3523524,40.257222549401575,-74.67278214194515,5771.024925141334,5778.644925141334,261.7156994573454,189.2321959531371
29,1672584184.6506507,40.251775151587935,-74.72023775505659,5963.7979586362835,5971.417958636283,261.2301176893224,188.9522768679755
30,1672584205.9489489,40.2462732813583,-74.76703870599158,6133.710990314484,6148.9509903144835,261.3843518158359,188.8745257883074
31,1672584227.2472472,40.240929405976196,-74.81292052543722,6265.524023809433,6280.764023809433,261.1479959006106,190.5561963847014
32,1672584248.5455456,40.234991626863334,-74.86111849827947,6427.817057304383,6443.057057304382,260.8425748492505,190.717234120476
33,1672584269.843844,40.22954195504021,-74.90651554804079,6590.110090799332,6605.350090799332,261.3242400524283,190.9862524127567
34,1672584291.142142,40.22412581347817,-74.95384569103771,6706.6831224775315,6720.84,261.2188372656145,192.0812927586905
35,1672584312.4404404,40.21833092734781,-75.00299589634564,6797.04,6808.01615597248,261.4842175956499,194.5469141312646
36,1672584333.7387388,40.21268853515506,-75.05114642377521,6909.349189467431,6924.5891894674305,260.9334972601838,195.8782263591866
37,1672584355.0370371,40.20660854415812,-75.09975816126759,7041.16222296238,7056.40222296238,260.8089859555798,196.4677733356939
38,1672584376.3353353,40.2008144805823,-75.14816174325495,7157.735254640579,7172.975254640579,261.1593106205788,197.49310305020884
39,1672584397.6336336,40.194989495506206,-75.1966347867287,7289.548288135528,7299.96,260.8803225380835,197.9914444622632
40,1672584418.931932,40.18889178608256,-75.2459531842793,7391.400000000001,7406.64,260.9272733480324,199.007393548724
41,1672584440.2302303,40.18302822571447,-75.29488769742734,7476.974355125428,7492.214355125428,260.9968074880229,200.531564564531
42,1672584461.5285285,40.176969923439174,-75.34425037811161,7604.76,7616.407386803627,260.8516903030002,200.6127131068278
43,1672584482.8268268,40.170914408478914,-75.39403371679873,7711.440000000001,7725.360420298577,261.015777984712,200.9516934363271
44,1672584504.1251252,40.16488262553321,-75.44347411386843,7788.593453793526,7801.926546206474,260.9032322792101,202.14679990658507
45,1672584525.4234235,40.1594490194396,-75.49395425808159,7851.826487288476,7859.4464872884755,263.9323794108876,203.83684735845387
46,1672584546.7217216,40.15817685490296,-75.54478099241598,7953.159518966676,7960.779518966676,270.6797027619022,204.76325000038142
47,1672584568.02002,40.15824032951183,-75.59536510994474,8084.972552461625,8084.820000000001,269.7098972663719,203.2079847630524
48,1672584589.3183184,40.15824140128443,-75.64605319242136,8239.645585956574,8234.451171913148,270.2938219346507,200.6357981570142
49,1672584610.6166167,40.15838105799788,-75.69553953253822,8379.078619451524,8376.157238903046,270.0,199.089828
50,1672584631.9149148,40.15832598749336,-75.74482999748943,8511.54,8511.54,269.8504030043975,197.0327235967666
51,1672584653.2132132,40.158510947595076,-75.79385560929884,8673.184684624674,8663.94,270.6062819155173,194.4707193989224
52,1672584674.5115116,40.15844466540807,-75.84140980953585,8881.197718119622,8873.57771811962,269.3789318652058,189.8409889298227
53,1672584695.80981,40.158097346416824,-75.8892417116946,9066.350751614571,9058.73075161457,269.5251839677574,186.235122912302
54,1672584717.108108,40.15777587890625,-75.93494972007466,9150.796216707231,9150.796216707231,269.6825751062475,185.7171340833936
55,1672584738.4064064,40.15773010253906,-75.98135617305525,9144.0,9140.90318321228,270.0643240674178,186.22901677477418
56,1672584759.7047048,40.15841386358153,-76.0278582125565,9144.0,9141.74985028267,270.9575004843313,184.7111880486012
57,1672584781.0030031,40.1583251953125,-76.07337323931279,9144.0,9136.38,269.3598503304764,184.1824475965408
58,1672584802.3013012,40.15776208643001,-76.1199857693282,9144.0,9144.0,268.8798342024018,184.2061549987241
59,1672584823.5995996,40.15705434251948,-76.16564970843582,9144.0,9144.0,268.8798342024018,184.2061549987241
60,1672584844.897898,40.1564966756002,-76.21115895459826,9144.0,9144.0,269.3416733583449,183.66869783152697
61,1672584866.196196,40.156096497220965,-76.25761511301377,9144.0,9144.0,269.3598503304764,184.1824475965408
62,1672584887.4944944,40.15576171875,-76.30379072908545,9144.0,9147.768047618867,269.5212163297047,184.6918443498224
63,1672584908.7927928,40.15550269678635,-76.34988595774882,9144.0,9151.62,269.6816933885486,185.2026980001699
64,1672584930.0910912,40.155208232521545,-76.3957856784109,9144.0,9151.62,269.2064803853876,185.7320963036843
65,1672584951.3893893,40.15475282597766,-76.44202363991413,9144.0,9151.62,269.2064803853876,185.7320963036843
66,1672584972.6876876,40.15438095794143,-76.48887195206937,9144.0,9151.62,269.5198790076695,184.1774183613413
67,1672584993.985986,40.15400538685023,-76.53441611751721,9144.0,9151.62,269.3598503304764,184.1824475965408
68,1672585015.2842844,40.153580001602,-76.58039064775782,9144.0,9151.62,269.1998316406668,184.1889135543036
69,1672585036.5825825,40.153158619198294,-76.62656070770622,9144.0,9151.62,269.3616333294182,184.6968595773707
70,1672585057.8808808,40.15275276585404,-76.67206256538473,9144.0,9151.62,269.22106844763897,184.70253945258938
71,1672585079.1791792,40.15222809945334,-76.7181785834493,9144.0,9151.62,269.0398254333336,184.1968160833276
72,1672585100.4774776,40.15175285810896,-76.76468187953286,9144.0,9159.24,269.36600696876235,185.9713044963882
73,1672585121.7757757,40.15125856561176,-76.81104742803656,9144.0,9159.24,269.2130195562629,187.2752815128891
74,1672585143.074074,40.15072292751939,-76.85770670563215,9144.0,9158.67555589199,269.0556495964204,187.2830538106754
75,1672585164.3723724,40.150209777244314,-76.90460295060026,9144.0,9151.62,269.2108518398542,186.7608861736043
76,1672585185.6706707,40.14968955947842,-76.95151947397311,9144.0,9151.62,269.0530485532265,186.7686798777313
77,1672585206.9689689,40.14912414550781,-76.99810076167341,9144.0,9151.62,269.0504331435642,186.2543063318185
78,1672585228.2672672,40.14852905273438,-77.04391012096312,9144.0,9151.62,269.0478032480881,185.7399331761524
79,1672585249.5655656,40.14786229405581,-77.09068070762441,9144.0,9151.62,268.889140717049,185.7491945082409
80,1672585270.863864,40.14721380211995,-77.13723304460558,9144.0,9159.24,269.0504331435642,186.2543063318185
81,1672585292.162162,40.14664479848943,-77.18321764125722,9144.0,9159.24,268.8982938847936,187.2922388376815
82,1672585313.4604604,40.14595914553292,-77.23029173741222,9144.0,9159.24,268.9013115168292,187.8065879980552
83,1672585334.7587588,40.1451249005383,-77.27755684823435,9144.0,9159.24,268.595207949965,188.8577105353624
84,1672585356.0570571,40.14427289672559,-77.32378345606278,9144.0,9166.86,268.595207949965,188.8577105353624
85,1672585377.3553553,40.14342510701162,-77.37201518127138,9144.0,9166.86,268.7546357332316,189.3601209768793
86,1672585398.6536536,40.14267773933386,-77.41908297062764,9144.0,9166.86,268.7546357332316,189.3601209768793
87,1672585419.951952,40.1419038025532,-77.46652157953412,9144.0,9159.24,268.9102660477105,189.3496385709287
88,1672585441.2502503,40.14120328224311,-77.51285262444235,9144.0,9166.86,268.9072974643402,188.8352878688895
89,1672585462.5485485,40.14069120762711,-77.5602148555481,9144.0,9166.86,269.9295198804311,188.80126441158717
90,1672585483.8468468,40.14093017578125,-77.60767206409946,9144.0,9166.86,270.3361445312289,188.80428818377698
91,1672585505.1451452,40.14101707329184,-77.65484065531795,9144.0,9166.86,270.0,188.800948
92,1672585526.4434435,40.14101913762074,-77.70160228163019,9144.0,9166.86,270.0,188.286504
93,1672585547.7417417,40.14101827554222,-77.74901072376684,9144.0,9166.86,269.8434545438795,188.2872067910381
94,1672585569.04004,40.14093017578125,-77.79604745120741,9144.0,9166.86,269.8434545438795,188.2872067910381
95,1672585590.3383384,40.14093017578125,-77.8432727161562,9144.0,9166.86,270.0,188.286504
96,1672585611.6366367,40.140863320434086,-77.88966281756241,9144.0,9166.86,269.8434545438795,188.2872067910381
97,1672585632.9349349,40.1407470703125,-77.93657549134514,9144.0,9166.86,269.6860536652071,187.7748788500745
98,1672585654.2332332,40.14060702682893,-77.98319919702111,9136.380000000001,9159.240000000002,269.6860536652071,187.7748788500745
99,1672585675.5315316,40.140465869633275,-78.03044989467128,9136.380000000001,9159.240000000002,269.8425944083268,187.2583226525128
100,1672585696.82983,40.1403215623537,-78.07706583837982,9136.380000000001,9159.240000000002,269.6860536652071,187.7748788500745
101,1672585718.128128,40.14012920080636,-78.12416967677632,9136.380000000001,9159.240000000002,269.6860536652071,187.7748788500745
102,1672585739.4264264,40.13992309570312,-78.17041363869794,9144.0,9166.86,269.6869114249793,188.2893151484135
103,1672585760.7247248,40.13976016287076,-78.21755586549196,9144.0,9174.48,269.6877645104506,188.8037514887224
104,1672585782.0230231,40.13957288214134,-78.26428125203664,9144.0,9166.86,269.6877645104506,188.8037514887224
105,1672585803.3213212,40.13932800292969,-78.31192428985378,9149.171532082559,9172.03153208256,269.6869114249793,188.2893151484135
106,1672585824.6196196,40.13902978823843,-78.3586621039027,9151.62,9171.581501412393,269.5303729803103,188.2928290249107
107,1672585845.917918,40.138693027763125,-78.4057391687913,9144.0,9166.86,269.5303729803103,188.2928290249107
108,1672585867.2162163,40.13835353038241,-78.45313294832688,9151.62,9172.832431597712,269.3721261810023,187.7833351464122
109,1672585888.5145144,40.13802271204622,-78.49961704848101,9151.62,9174.480000000001,269.3721261810023,187.7833351464122
110,1672585909.8128128,40.13763427734375,-78.54664680548012,9144.0,9166.86,269.3704013915897,187.2689221202216
111,1672585931.1111112,40.13726565258536,-78.5926612315763,9144.0,9166.86,269.3686671003558,186.7545092646701
112,1672585952.4094095,40.136912852792086,-78.6396218274392,9144.0,9171.360299434662,269.3686671003558,186.7545092646701
113,1672585973.7077076,40.13653927302813,-78.68621793949438,9136.380000000001,9166.86,269.3704013915897,187.2689221202216
114,1672585995.006006,40.13607788085938,-78.73316859338956,9136.380000000001,9166.86,269.2130195562629,187.2752815128891
115,1672586016.3043044,40.13561917278423,-78.78034759180478,9136.380000000001,9166.86,269.2151753970081,187.7896771187703
116,1672586037.6026027,40.135180544919415,-78.82658042589901,9136.380000000001,9166.86,269.2151753970081,187.7896771187703
117,1672586058.9009008,40.13468781426367,-78.87402728640882,9144.0,9174.48,269.217319459407,188.3040729890631
118,1672586080.1991992,40.1342508445449,-78.9206015305423,9144.0,9174.48,269.3741813839915,188.40021907211337
119,1672586101.4974976,40.13377831680542,-78.96812932608141,9144.0,9174.48,269.2194518397165,188.8184691216066
120,1672586122.7957957,40.13334064656009,-79.01433299726341,9151.62,9182.1,269.217319459407,188.3040729890631
121,1672586144.094094,40.13277767513865,-79.06191329256399,9151.62,9182.1,269.0582363911835,187.7974281274706
122,1672586165.3923924,40.132206218069086,-79.1087103408172,9148.629969935419,9174.48,269.0582363911835,187.7974281274706
123,1672586186.6906908,40.13169054912812,-79.15511941259419,9144.0,9174.48,269.2130195562629,187.2752815128891
124,1672586207.9889889,40.13110180545136,-79.20259412879984,9144.0,9174.48,268.8982938847936,187.2922388376815
125,1672586229.2872872,40.13038978920569,-79.2486329198602,9144.0,9174.48,268.8982938847936,187.2922388376815
126,1672586250.5855856,40.12979798397775,-79.2956233669181,9144.0,9174.48,269.0530485532265,186.7686798777313
127,1672586271.883884,40.12915382029486,-79.34174718168852,9144.0,9174.48,268.8922086233314,186.2635420884228
128,1672586293.182182,40.128510786651134,-79.38839737481877,9136.380000000001,9168.24822740078,268.8922086233314,186.2635420884228
129,1672586314.4804804,40.12777185491235,-79.43433337002618,9136.380000000001,9166.86,268.8922086233314,186.2635420884228
130,1672586335.7787788,40.127058048494014,-79.48091265040024,9144.0,9174.48,268.7340009996053,186.2741981616421
131,1672586357.0770772,40.12623422765904,-79.52727730799432,9144.0,9174.48,268.7340009996053,186.2741981616421
132,1672586378.3753753,40.12544058035565,-79.57401364963152,9144.0,9174.48,268.7340009996053,186.2741981616421
133,1672586399.6736736,40.12463866097195,-79.62011877592886,9136.380000000001,9166.86,268.7304952232486,185.7598800868943
134,1672586420.971972,40.12383929753707,-79.66545598612191,9144.0,9174.48,268.7304952232486,185.7598800868943
135,1672586442.2702703,40.12299716335986,-79.71353985476492,9144.0,9174.48,268.5758126817542,186.2862743077385
136,1672586463.5685685,40.12210981123644,-79.75966369949344,9144.0,9174.48,268.5758126817542,186.2862743077385
137,1672586484.8668668,40.12128677481012,-79.80632692616564,9144.0,9174.48,268.7340009996053,186.2741981616421
138,1672586506.1651652,40.12048433274378,-79.85191709714724,9144.0,9174.48,268.5758126817542,186.2862743077385
139,1672586527.4634635,40.11953347804167,-79.89926977555695,9144.0,9174.48,268.4176460773814,186.2997702505604
140,1672586548.7617617,40.118674586929075,-79.9459452722949,9144.0,9176.295376110076,268.5758126817542,186.2862743077385
141,1672586570.06006,40.11778471069223,-79.99197582639187,9151.62,9182.1,268.5758126817542,186.2862743077385
142,1672586591.3583584,40.11683977947973,-80.03884042905571,9148.889309120179,9179.369309120179,268.5758126817542,186.2862743077385
143,1672586612.6566567,40.1158564477203,-80.08509435245519,9151.62,9182.1,268.4176460773814,186.2997702505604
144,1672586633.9549549,40.11485600875861,-80.13161336641464,9144.0,9174.48,268.4176460773814,186.2997702505604
145,1672586655.2532532,40.11386532913987,-80.17780144195027,9151.62,9182.1,268.4132650632203,185.7855229681426
146,1672586676.5515516,40.11287384568955,-80.22343766000799,9151.62,9182.1,268.40984751143344,185.38658322359672
147,1672586697.84985,40.11188236223923,-80.26984268695412,9144.0,9174.48,268.2498401646758,185.2862750020925
148,1672586719.148148,40.11079857893048,-80.31660579573308,9137.50888821602,9167.98888821602,268.4088597288054,185.2712767779701
149,1672586740.4464464,40.10973603303137,-80.36247856737464,9193.121921710968,9221.900960855484,268.2498401646758,185.2862750020925
150,1672586761.7447448,40.10862721215726,-80.40775525062121,9279.214955205918,9296.4,268.2498401646758,185.2862750020925
151,1672586783.0430431,40.107497458308686,-80.45453545718127,9364.98,9395.46,268.0908475670036,185.3027002356447
152,1672586804.3413413,40.10636208076952,-80.50102448955955,9456.42,9486.9,268.2449681122557,184.7720716553297
153,1672586825.6396396,40.10519532899707,-80.5474479606055,9532.62,9555.480000000001,268.0855335455467,184.7885425946977
154,1672586846.937938,40.10408438942823,-80.59332929127413,9623.587087368966,9645.974174737932,268.2403729243321,184.2897820696684
155,1672586868.2362363,40.10297111991932,-80.63865998366964,9707.880000000001,9730.740000000002,268.0801898700445,184.274386552179
156,1672586889.5345345,40.10179520527422,-80.68519536024806,9745.980000000001,9768.840000000002,268.0855335455467,184.7885425946977
157,1672586910.8328328,40.10065462496277,-80.73144421272445,9753.6,9776.460000000001,268.0748162916768,183.7602321215057
158,1672586932.1311312,40.099528244868715,-80.77649477322122,9753.6,9776.460000000001,268.0748162916768,183.7602321215057
159,1672586953.4294295,40.098273062481894,-80.82290401996579,9753.6,9776.460000000001,267.9203407752227,184.2923380255139
160,1672586974.7277277,40.09699280994015,-80.8688700684394,9753.6,9776.460000000001,267.9261286324243,184.8064441246592
161,1672586996.026026,40.09572006989131,-80.91511563828547,9753.6,9776.460000000001,267.931884376856,185.3205520991927
162,1672587017.3243244,40.094451310159506,-80.96129771248889,9801.791351695061,9824.651351695062,267.9261286324243,184.8064441246592
163,1672587038.6226227,40.093147846723866,-81.00734396694183,9865.02438519001,9887.884385190011,267.931884376856,185.3205520991927
164,1672587059.9209208,40.09181575374532,-81.05373026737189,9936.480000000001,9952.322583131792,267.7729530325864,185.3398301804991
165,1672587081.2192192,40.09047458408167,-81.09916966524906,10052.45045036316,10073.64,267.9086676419666,183.2641315165193
166,1672587102.5175176,40.089225770205765,-81.14469185686441,10146.163483858109,10161.403483858108,267.81322297624035,182.24607829951142
167,1672587123.815816,40.08781643964693,-81.19035625557115,10180.32,10195.56,267.88500262481085,183.78181432851554
168,1672587145.114114,40.08663418057041,-81.23624051280785,10210.8,10226.04,268.09145061562987,185.3613730252737
169,1672587166.4124124,40.08527413216507,-81.2826048093848,10233.66,10248.9,267.479055540556,187.1364435770654
170,1672587187.7107108,40.08355199370949,-81.32964869204443,10271.76,10287.0,267.0282965125191,188.5400413378021
171,1672587209.0090091,40.08196954381202,-81.37606634102916,10309.86,10325.1,267.5036721247968,188.9802874343182
172,1672587230.3073072,40.08039437655051,-81.42363875980666,10332.72,10347.96,267.5238873262913,190.5221666940024
173,1672587251.6056056,40.07880855522856,-81.47123336409342,10363.2,10378.44,267.5437779523754,192.064069289707
174,1672587272.903904,40.07724945445277,-81.51991616908079,10363.2,10378.44,267.6909372109743,191.5286826350346
175,1672587294.2022023,40.075681124777965,-81.5665160792295,10363.2,10378.44,267.3693413037302,190.5450853171992
176,1672587315.5005004,40.07405165589431,-81.61424910199874,10363.2,10378.44,267.5238873262913,190.5221666940024
177,1672587336.7987988,40.07241827579899,-81.66197975652507,10363.2,10378.44,267.3693413037302,190.5450853171992
178,1672587358.0970972,40.070788727676636,-81.70852454398614,10363.2,10378.44,267.3622222029715,190.03118492923
179,1672587379.3953953,40.06910912699157,-81.75693940650673,10363.2,10378.44,267.3550644936171,189.5172874909674
180,1672587400.6936936,40.06744137326313,-81.8039347329468,10363.2,10378.44,267.455948287534,188.98736482419616
181,1672587421.991992,40.06583574976228,-81.85074771761062,10370.75897901535,10385.99897901535,267.3406319868771,188.4895015600665
182,1672587443.2902904,40.06405271051335,-81.89708356690309,10363.2,10378.44,267.1744940318816,187.8510935441618
183,1672587464.5885885,40.06224243892051,-81.94375059211036,10363.2,10378.44,267.0037815466888,186.9988018350377
184,1672587485.8868868,40.06048907380638,-81.99033085697141,10363.2,10385.198077683448,267.30469383447405,185.9782162217336
185,1672587507.1851852,40.05878915445424,-82.03668099864743,10363.2,10378.44,267.2963744131885,185.4062171175657
186,1672587528.4834836,40.05712266200061,-82.08293731313528,10363.2,10386.06,267.1375947738882,185.4311952932021
187,1672587549.7817817,40.0553941239923,-82.12875302034081,10355.58,10378.44,267.4205379221721,185.38780308373916
188,1672587571.08008,40.05367308837595,-82.17551041021943,10355.58,10378.44,266.9704593443897,184.9438701195444
189,1672587592.3783784,40.05172317092365,-82.22157246360439,10355.58,10378.44,266.87154152000176,184.9612147170536
190,1672587613.6766768,40.04992939530323,-82.26707196068178,10347.96,10370.82,267.1375947738882,185.4311952932021
191,1672587634.9749749,40.04823532334558,-82.31312098210037,10347.96,10370.82,267.1533830841839,186.4588066687601
192,1672587656.2732732,40.04633118226048,-82.35968127542583,10347.96,10370.82,267.0037815466888,186.9988018350377
193,1672587677.5715716,40.04444821957095,-82.40633677336189,10355.58,10378.44,266.8550425353019,187.5400645239781
194,1672587698.86987,40.04243134735589,-82.45342015614733,10355.58,10378.44,266.8721938787138,188.5674113949609
195,1672587720.168168,40.040495134643436,-82.50048157018188,10363.2,10386.06,266.8806996578876,189.0810911153019
196,1672587741.4664664,40.038546414782196,-82.54785633070358,10370.82,10389.614474172591,266.8891593465092,189.5947749801351
197,1672587762.7647648,40.03657575307997,-82.59518191430041,10370.82,10393.68,266.8975733178293,190.1084629558645
198,1672587784.0630631,40.03462879076688,-82.64150808550767,10370.82,10393.68,266.8975733178293,190.1084629558645
199,1672587805.3613613,40.0326098193009,-82.6894783561296,10370.82,10393.68,266.9059419410829,190.6221550092559
200,1672587826.6596596,40.03059451358422,-82.7367789541604,10370.82,10398.70660633564,266.64975572646375,190.67030053559586
201,1672587847.957958,40.02850720179203,-82.7842627173668,10370.82,10393.68,266.7515624834837,190.6506143136375
202,1672587869.2562563,40.02637583468347,-82.83159642259787,10370.82,10395.63267332554,266.6367788479305,190.67280985539554
203,1672587890.5545545,40.02430553381801,-82.87915810106578,10370.82,10401.3,266.742778059333,190.136999148603
204,1672587911.8528528,40.02213875547676,-82.92630365621748,10370.82,10401.3,266.5880303870355,190.1669227502215
205,1672587933.1511512,40.02001373435201,-82.97302227354851,10370.82,10401.3,266.5787807235707,189.6533931165364
206,1672587954.4494495,40.01793626811695,-83.02004815502865,10370.82,10401.3,266.639408543071,189.12634626123605
207,1672587975.7477477,40.015776315753314,-83.06699570642377,10365.122162833215,10395.602162833215,266.5694808332194,189.1398684524247
208,1672587997.046046,40.013597167748905,-83.11404778851612,10363.2,10393.68,266.71790198266393,189.11116768182194
209,1672588018.3443444,40.011430135442204,-83.16142739092274,10363.2,10393.68,266.5694808332194,189.1398684524247
210,1672588039.6426427,40.0092310431328,-83.20833529556694,10355.58,10390.956937651634,266.4139462392582,189.1713487992081
211,1672588060.9409409,40.00699154965942,-83.25487453941341,10363.2,10401.3,266.4139462392582,189.1713487992081
212,1672588082.2392392,40.00463444070254,-83.30300561870536,10363.2,10401.3,266.2686030008396,189.7175731515033
213,1672588103.5375376,40.00232486954523,-83.35008143528962,10363.2,10401.3,266.2786867352502,190.2309295308448
214,1672588124.835836,39.99995832509554,-83.39745026809727,10363.2,10401.3,266.2786867352502,190.2309295308448
215,1672588146.134134,39.997635784731486,-83.44391238476832,10363.2,10401.3,266.2786867352502,190.2309295308448
216,1672588167.4324324,39.995230185020766,-83.49128846860549,10363.2,10401.3,266.1240952118189,190.2650113105321
217,1672588188.7307308,39.992786218933745,-83.5390422439106,10363.2,10401.3,266.2887161919791,190.7442917706864
218,1672588210.0290291,39.99041351644713,-83.58636503929334,10363.2,10401.3,266.2887161919791,190.7442917706864
219,1672588231.3273273,39.98795212242778,-83.63358029640949,10363.2,10401.3,266.1449264038249,191.2915586744961
220,1672588252.6256256,39.98544028824021,-83.68135114814238,10363.2,10401.3,265.9912165947724,191.3268347728674
221,1672588273.923924,39.982891929884055,-83.72918249351976,10356.159699354172,10393.68,266.0118290962813,192.3141770176213
222,1672588295.2222223,39.98047392245607,-83.77637689796924,10355.58,10399.606665859223,266.1757573256189,192.8314265005503
223,1672588316.5205204,39.97789612143267,-83.82435641635807,10355.58,10393.68,265.8818102960112,193.4158931910461
224,1672588337.8188188,39.975269857592544,-83.8723881101892,10363.2,10401.3,266.0338397517609,193.3796296137366
225,1672588359.1171172,39.97264861710734,-83.92116461032757,10363.2,10408.92,266.0443545196158,193.8928448242149
226,1672588380.4154155,39.97011234493352,-83.96854435028881,10363.2,10404.465466303825,265.9035828847123,194.44213867655
227,1672588401.7137136,39.96740388077234,-84.01736341456522,10363.2,10408.92,265.9035828847123,194.44213867655
228,1672588423.012012,39.964139096373394,-84.06569875538116,10370.82,10416.54,263.1734495755839,194.81206563042
229,1672588444.3103104,39.95857765723485,-84.11398202413693,10370.82,10416.54,261.3501351409891,194.9745260042385
230,1672588465.6086087,39.95303413456713,-84.16177481217892,10363.2,10408.92,261.4617231447471,194.0381567734374
231,1672588486.9069068,39.94761607156718,-84.20898679092883,10356.289369854927,10402.009369854926,261.4163785198861,193.0207324923379
232,1672588508.2052052,39.94211282816104,-84.2565434697317,10355.58,10401.3,261.5449723228226,192.4357532576907
233,1672588529.5035036,39.93665201454497,-84.30347535049077,10355.58,10401.3,261.3705533623386,192.0034303879944
234,1672588550.801802,39.93115097370864,-84.35069316172303,10355.58,10401.3,261.3474582088853,191.4948257606042
235,1672588572.1001,39.92561355400798,-84.39787676401002,10347.96,10393.68,261.3474582088853,191.4948257606042
236,1672588593.3983984,39.92004343272499,-84.44522323837737,10347.96,10396.71579580307,261.3474582088853,191.4948257606042
237,1672588614.6966968,39.91455096762982,-84.49191867928879,10347.96,10398.98882929802,261.2188372656145,192.0812927586905
238,1672588635.9949949,39.908908780530275,-84.53953947818081,10347.96,10401.3,261.2422017141456,192.5897227807893
239,1672588657.2932932,39.903319919531015,-84.58627199389562,10347.96,10401.3,261.09793045221437,192.81778927922045
240,1672588678.5915916,39.897618898235635,-84.63408234842537,10347.96,10401.3,261.1381355936024,193.6852624098429
241,1672588699.88989,39.89190383981314,-84.6816038160035,10347.96,10401.3,261.1847789767768,194.7019327008354
242,1672588721.188188,39.88617016678472,-84.72972130215011,10355.58,10408.92,261.2079184689648,195.2103158561645
243,1672588742.4864864,39.880235211556716,-84.77851743943756,10355.58,10412.832973365785,260.9571484419737,196.3862596806613
244,1672588763.7847848,39.87451957298136,-84.82609254020929,10363.2,10416.54,261.1054329819206,196.3060603458104
245,1672588785.0830832,39.868618141738914,-84.87487374208791,10370.82,10424.16,261.1285888163937,196.8143339888908
246,1672588806.3813813,39.86277977198916,-84.92303222918606,10373.726125302315,10427.066125302315,260.9571484419737,196.3862596806613
247,1672588827.6796796,39.856860834342804,-84.97137028267215,10378.44,10436.959158797265,260.9571484419737,196.3862596806613
248,1672588848.977978,39.8509568455962,-85.0198411833534,10378.272192292214,10424.16,260.9806775686183,196.8943262929581
249,1672588870.2762764,39.845100434265646,-85.06782362212834,10363.2,10422.054774212836,260.8566659880961,197.4835201598838
