,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,1674997293.7027028,41.07658217784934,-73.75316021899694,5773.694595036507,5796.554595036507,333.8414667805329,191.0285378987374
28,1674997316.83984,41.106873444060525,-73.78431427991019,5994.499160614015,6017.3591606140135,310.9865599379916,178.80574304099756
29,1674997339.9769769,41.121817740553524,-73.82661237876164,6202.504563760758,6225.364563760758,283.8390591542654,170.06873439951136
30,1674997363.114114,41.12942106227274,-73.87299243808957,6355.949549031257,6378.809549031257,282.4174457900763,172.252721924283
31,1674997386.2512512,41.1371580092631,-73.91941821964627,6547.494534301758,6570.354534301758,282.3807569288072,172.7551668761558
32,1674997409.3883884,41.14474871123888,-73.96575703067556,6731.419519572258,6754.279519572257,282.1353422837701,172.79902748271974
33,1674997432.5255256,41.15217669318815,-74.01211450386076,6879.052252421379,6901.912252421379,281.9060520219452,174.5504777325255
34,1674997455.6626627,41.159678751733,-74.05872759668637,7033.26,7056.12,282.001002561364,175.6636063599122
35,1674997478.7997997,41.16734038950448,-74.10665572634655,7199.37447356701,7222.234473567009,281.18536313213906,176.09566435633414
36,1674997501.9369369,41.17255519388216,-74.15478275667425,7330.440000000001,7353.3,277.0012675574953,177.2616071010838
37,1674997525.074074,41.1772397143595,-74.20449361567478,7437.68444410801,7460.544444108009,277.2266045039955,179.9414513436076
38,1674997548.2112112,41.18200607637537,-74.2536525741823,7560.64942937851,7575.88942937851,277.3264066601695,181.5375130466439
39,1674997571.3483484,41.18649841859588,-74.30110988687375,7620.0,7642.86,277.2132146906135,180.2740341722583
40,1674997594.4854856,41.191303359778196,-74.35132713234368,7656.1396999597555,7665.72,277.1045754723116,178.8564281600884
41,1674997617.6226227,41.195823234142146,-74.39981363220431,7779.768288892508,7795.008288892508,277.0975768381256,179.03221779976357
42,1674997640.7597597,41.19650532772308,-74.44927656076207,7922.969368643761,7938.209368643761,262.7255255004416,176.97844935662366
43,1674997663.8968968,41.1835011767995,-74.49560104471774,8045.934353914261,8054.34,239.78375266209252,181.63791041633843
44,1674997687.034034,41.16493731862553,-74.53627696488518,8138.160000000001,8153.400000000001,239.3955465889042,182.8969610597808
45,1674997710.1711712,41.14467031954811,-74.58144935406214,8246.144324455261,8260.08,239.1189213030564,183.4229142689484
46,1674997733.3083084,41.12481881902567,-74.62503378630936,8329.834654862882,8345.074654862881,238.90551123200618,184.4345641362006
47,1674997756.4454455,41.104973213214635,-74.66845650658466,8467.51714749813,8482.75714749813,238.7069610040798,184.2198033311499
48,1674997779.5825825,41.0852496663589,-74.7115016291712,8526.78,8549.640000000001,238.8723856319601,185.0997821931365
49,1674997802.7197196,41.06538782005348,-74.75482550826416,8534.4,8556.192131860256,238.71857994098497,184.281436562547
50,1674997825.8568568,41.04561525639292,-74.79806475782243,8534.4,8557.26,238.8438842594347,183.9531185219704
51,1674997848.993994,41.02602016596109,-74.84068955680496,8534.4,8557.26,238.7607851117912,183.5130705360139
52,1674997872.1311312,41.00563918009815,-74.88494247158006,8534.4,8557.26,238.7069610040798,184.2198033311499
53,1674997895.2682683,40.9859206281908,-74.92861709384306,8534.4,8552.427897598744,240.78087374013737,183.47766729257503
54,1674997918.4054055,40.969551704940386,-74.97374333589687,8534.4,8557.26,247.37782940197306,180.4087993170764
55,1674997941.5425425,40.957286854754294,-75.02014107930485,8537.885826473235,8560.745826473236,253.0793544630301,178.5239279864265
56,1674997964.6796796,40.94669029248646,-75.06565428277763,8534.4,8557.26,252.8240963842532,177.6910725569558
57,1674997987.8168168,40.93548901322936,-75.11354473589978,8534.4,8557.26,252.88887722649838,177.62930560427722
58,1674998010.953954,40.924668710138576,-75.15985600780186,8526.78,8544.012717665435,252.8240963842532,177.6910725569558
59,1674998034.0910912,40.91373618540721,-75.20663705940366,8519.16,8542.02,252.8192883862861,177.69570599101058
60,1674998057.2282283,40.90297334686329,-75.25237835499865,8519.16,8543.759099879266,252.8729467787418,178.1826384760879
61,1674998080.3653653,40.89177227272271,-75.3002614803855,8526.78,8557.26,252.8729467787418,178.1826384760879
62,1674998103.5025024,40.88094014091165,-75.34613403673708,8534.4,8559.174534301757,252.7149945106317,178.33481556688
63,1674998126.6396396,40.86990067766601,-75.39331838242288,8534.4,8564.88,252.8729467787418,178.1826384760879
64,1674998149.7767768,40.8591323132529,-75.43897974015141,8542.02,8572.5,252.7639689079612,178.8260918780878
65,1674998172.913914,40.847862112761995,-75.48662743565035,8542.02,8572.5,252.5573127770788,178.4883456629711
66,1674998196.0510511,40.836626115820856,-75.53359695162031,8542.02,8572.5,252.5573127770788,178.4883456629711
67,1674998219.188188,40.825611020779235,-75.57974363109679,8542.02,8572.5,252.4577637636162,177.5070366690987
68,1674998242.3253253,40.81471692338528,-75.6254096502089,8539.541021590234,8577.641021590234,252.6162319266217,177.352657078527
69,1674998265.4624624,40.803607126958596,-75.67194758227825,8534.4,8568.403963680266,252.5664393683057,176.8617770901086
70,1674998288.5995996,40.79246983411866,-75.71872939945521,8526.78,8564.880000000001,252.4577637636162,177.5070366690987
71,1674998311.7367368,40.78138481041513,-75.7647476384591,8524.773934221268,8559.266065778733,252.3498757800699,178.1529302288761
72,1674998334.873874,40.77013888947544,-75.8114640520871,8526.78,8564.880000000001,252.3999032659959,178.6432252759497
73,1674998358.0110111,40.758991879213724,-75.85774970803128,8534.4,8572.5,252.3999032659959,178.6432252759497
74,1674998381.148148,40.74776313627869,-75.90436551367615,8542.02,8580.12,252.3498757800699,178.1529302288761
75,1674998404.2852852,40.73646607156115,-75.95132872008254,8542.02,8580.12,252.3498757800699,178.1529302288761
76,1674998427.4224224,40.7253053876595,-75.99754449436493,8542.02,8580.12,252.3498757800699,178.1529302288761
77,1674998450.5595596,40.714102294151,-76.0436477738,8542.02,8580.12,252.1923521643036,178.3095854234497
78,1674998473.6966968,40.702794031746905,-76.09023135580092,8542.02,8587.74,252.3498757800699,178.1529302288761
79,1674998496.833834,40.691386461752145,-76.13716807148575,8534.4,8580.119999999999,252.2995722113328,177.6627717518056
80,1674998519.9709709,40.68029382703118,-76.18300312118598,8526.78,8572.5,252.3498757800699,178.1529302288761
81,1674998543.108108,40.668992486867836,-76.2291051314989,8526.78,8572.5,251.49590305073275,178.47936156405953
82,1674998566.2452452,40.65533354225137,-76.27509827521102,8526.78,8572.5,247.4683598956922,179.8973228091396
83,1674998589.3823824,40.64106802600638,-76.32062544752395,8526.78,8572.5,247.6821526167143,180.1766209944216
84,1674998612.5195196,40.62684769044316,-76.36609820251,8526.78,8580.119999999999,247.6821526167143,180.1766209944216
85,1674998635.6566567,40.612601019543945,-76.4115608530119,8534.4,8580.119999999999,247.6821526167143,180.1766209944216
86,1674998658.7937937,40.59826292342731,-76.45726030796835,8542.02,8587.74,247.6821526167143,180.1766209944216
87,1674998681.9309309,40.58409973513088,-76.50227108500158,8549.640000000001,8594.833693099023,247.5572466347056,179.2252313602181
88,1674998705.068068,40.56985630906521,-76.54738142675342,8542.02,8580.638678369523,247.71979809111286,179.01622950765358
89,1674998728.2052052,40.55954637933831,-76.59426887658098,8534.4,8580.119999999999,259.5823919497713,176.90574388666846
90,1674998751.3423424,40.55792423655768,-76.64236157770078,8529.388648910523,8567.488648910523,273.33183301579896,177.2698937933801
91,1674998774.4794796,40.56211921528888,-76.69032063083068,8526.78,8564.880000000001,276.8361671888031,177.1996365228798
92,1674998797.6166167,40.56629348083565,-76.73821282936512,8529.701380548477,8557.26,276.5056266456837,177.0801139687316
93,1674998820.7537537,40.570555270602135,-76.78660755934702,8534.4,8564.88,276.6903385000145,176.6281873744415
94,1674998843.8908908,40.57468569829199,-76.83393227921955,8542.02,8572.5,276.5245404646983,176.568992231023
95,1674998867.028028,40.57889264127263,-76.88150279348932,8542.02,8572.286426553726,276.7294485747518,175.6063466949753
96,1674998890.1651652,40.58308318146404,-76.9289596145837,8540.761441283226,8571.241441283226,276.5626985089374,175.5468069827934
97,1674998913.3023024,40.58729713445903,-76.97649622456812,8534.4,8562.576456012725,276.7491747895697,175.095457307238
98,1674998936.4394395,40.59149180175401,-77.02457343645536,8526.78,8549.640000000001,276.581944655178,175.0357438123112
99,1674998959.5765765,40.59551009396141,-77.07188173066143,8526.78,8549.640000000001,276.4146018073397,174.9775224406997
100,1674998982.7137136,40.59957651349408,-77.11910919505912,8519.16,8547.458497982025,276.5626985089374,175.5468069827934
101,1674999005.8508508,40.60376972534498,-77.16704618541816,8520.296516747474,8550.776516747475,276.5435641007894,176.0578898460318
102,1674999028.987988,40.60784680979283,-77.21457559856208,8526.871531476974,8557.351531476974,276.3586326141219,176.511276594544
103,1674999052.1251252,40.61200353786447,-77.26317084694199,8534.4,8557.26,276.3793918620888,176.5184982733559
104,1674999075.2622623,40.61599813538388,-77.31044301710261,8540.021560935975,8562.881560935975,276.1926176240476,176.4550419167738
105,1674999098.3993993,40.620105584365874,-77.35906964900708,8542.02,8564.880000000001,276.40626632585713,177.04555000238378
106,1674999121.5365365,40.62414803500847,-77.40706643461554,8538.488407788276,8564.880000000001,276.3218570970915,177.5338715898847
107,1674999144.6736736,40.6281598523492,-77.45464507467113,8534.4,8557.26,276.4868216996632,177.5912548920614
108,1674999167.8108108,40.63217616725524,-77.50360932220065,8534.4,8557.26,276.139026413989,177.9894462341093
109,1674999190.947948,40.636046300832106,-77.55125615956786,8534.003363599777,8556.863363599778,276.1213674266183,178.5009485470584
110,1674999214.0850852,40.64013703951787,-77.60025864500494,8534.4,8557.26,276.1038093569339,179.0124677192417
111,1674999237.2222223,40.64410193493763,-77.64871770707857,8534.4,8558.953334140777,276.0689925429043,180.0355560664985
112,1674999260.3593593,40.64813589833648,-77.69790933499462,8542.02,8572.5,276.2140294909916,180.6020854748536
113,1674999283.4964964,40.65213655291931,-77.74664457836977,8545.856697134972,8572.500000000002,276.0689925429043,180.0355560664985
114,1674999306.6336336,40.65612188115483,-77.79587057756726,8549.640000000001,8580.12,276.0689925429043,180.0355560664985
115,1674999329.7707708,40.660042511561926,-77.84457195013437,8549.640000000001,8574.246726593972,275.7970914223092,179.42983225221155
116,1674999352.907908,40.663874660099665,-77.8930187929324,8542.02,8564.880000000001,276.1038093569339,179.0124677192417
117,1674999376.0450451,40.66773439515076,-77.94127039576183,8542.02,8564.880000000001,275.9571311147082,178.4468239848293
118,1674999399.182182,40.671558395833586,-77.99008510828538,8542.02,8564.880000000001,275.9743232864806,177.935166082475
119,1674999422.3193192,40.675403119066836,-78.03824916013994,8534.4,8557.26,276.0090059574945,176.9118987564809
120,1674999445.4564564,40.679185609555134,-78.08636859508988,8534.4,8557.26,275.8602769814709,176.3470210671414
121,1674999468.5935936,40.68295810458948,-78.13454598397948,8534.4,8557.26,275.8773926066431,175.8352734772326
122,1674999491.7307308,40.68669881688931,-78.18227613302952,8534.4,8557.26,275.8946081470356,175.3235416697651
123,1674999514.867868,40.69027462521848,-78.22925764462445,8526.78,8549.640000000001,275.7273267174891,175.2714558398471
124,1674999538.0050051,40.693965020090815,-78.2775960138381,8519.16,8542.02,275.7273267174891,175.2714558398471
125,1674999561.142142,40.69755755814913,-78.3248182872776,8525.696877522469,8549.640000000001,275.5599472633095,175.22086492786
126,1674999584.2792792,40.701191194869246,-78.37236290374065,8526.78,8549.640000000001,275.7441583237671,174.7595874402729
127,1674999607.4164164,40.70483801361935,-78.4203720474414,8526.78,8545.193093018532,275.7610888172989,174.2477342108861
128,1674999630.5535536,40.708333398575576,-78.4675144505375,8526.78,8545.42192171097,275.4083321574753,174.6596096848051
129,1674999653.6906908,40.71185200683908,-78.51537658140396,8529.136936440469,8554.903063559532,275.5762932849799,174.708848305237
130,1674999676.827828,40.71530798626462,-78.56228371533112,8534.4,8557.26,275.5599472633095,175.22086492786
131,1674999699.9649649,40.718820187158606,-78.60981815460202,8534.4,8557.26,275.3924725576484,175.1717702290341
132,1674999723.102102,40.72226097768806,-78.65762820635659,8534.4,8557.26,275.3924725576484,175.1717702290341
133,1674999746.2392392,40.725748447832785,-78.70559059476562,8542.02,8559.083002824784,275.3924725576484,175.1717702290341
134,1674999769.3763764,40.72920818157217,-78.75300850169151,8542.02,8564.880000000001,275.240277747919,174.611872848363
135,1674999792.5135136,40.73258152262158,-78.80040517907632,8549.640000000001,8572.500000000002,275.4083321574753,174.6596096848051
136,1674999815.6506507,40.736037408852276,-78.8483164757348,8542.02,8564.880000000001,275.4242850409439,174.1474626016171
137,1674999838.7877877,40.73945338157864,-78.89606794259453,8534.4,8557.26,275.2557405799054,174.099585338237
138,1674999861.9249249,40.742702862160506,-78.9426711256383,8534.4,8549.64,275.2712946779786,173.5873105832841
139,1674999885.062062,40.74606005981054,-78.99068512917869,8534.4,8549.64,275.1173148499726,173.0284042318197
140,1674999908.1991992,40.74934823915803,-79.0376237165798,8534.4,8548.122102098465,275.2687910559599,172.5534806639904
141,1674999931.3363364,40.75260380087207,-79.08385125746247,8534.4,8542.02,275.1633068143735,171.4912789622518
142,1674999954.4734735,40.75580549743559,-79.13040442331375,8526.78,8534.400000000001,275.1633068143735,171.4912789622518
143,1674999977.6106107,40.75899257050893,-79.17751722249588,8519.16,8526.78,275.1633068143735,171.4912789622518
144,1675000000.7477477,40.7622674233298,-79.2244331176996,8519.16,8526.78,275.1949438131875,171.88626861145704
145,1675000023.8848848,40.76535961029842,-79.27130853016439,8519.16,8519.16,274.9623381726589,172.4707556572968
146,1675000047.022022,40.768435641450196,-79.31828166054038,8526.78,8526.78,274.9475988589897,172.9832771278512
147,1675000070.1591592,40.77158936218238,-79.36574949977182,8534.4,8534.4,275.1173148499726,173.0284042318197
148,1675000093.2962964,40.77468096200545,-79.41234241846277,8542.02,8542.02,274.9475988589897,172.9832771278512
149,1675000116.4334335,40.77787226003839,-79.45953806555322,8542.02,8542.02,275.1173148499726,173.0284042318197
150,1675000139.5705705,40.78096214499237,-79.50690375411068,8542.02,8534.4,274.7920340469319,172.427017480261
151,1675000162.7077076,40.78403525905372,-79.5540417693453,8549.640000000001,8542.02,275.1325544398729,172.516016827766
152,1675000185.8448448,40.78709391350226,-79.60093355290485,8542.02,8534.4,274.8063572241987,171.9143770994867
153,1675000208.981982,40.790092269053275,-79.64747096008463,8549.640000000001,8542.02,274.8352613778156,170.8891288584851
154,1675000232.1191192,40.79304435195932,-79.69443793778984,8542.02,8534.4,274.8498439017828,170.3765211939516
155,1675000255.2562563,40.795979405320395,-79.74038430537621,8534.4,8526.779999999999,274.8498439017828,170.3765211939516
156,1675000278.3933933,40.798957700036276,-79.78753933685685,8526.78,8519.16,274.74524910513225,170.35060561997082
157,1675000301.5305305,40.801911108683896,-79.83392566133989,8534.4,8523.20264204979,274.6915715658268,169.821073477204
158,1675000324.6676676,40.80464933865474,-79.8794935404274,8633.460000000001,8625.84,274.6200868705113,170.32011394306878
159,1675000347.8048048,40.80761785852285,-79.92633322825317,8784.37261259079,8776.75261259079,274.8792737830067,169.3513392749229
160,1675000370.941942,40.810570792633804,-79.9725073779297,8915.4,8900.16,274.86920287649406,169.34884388950786
161,1675000394.0790792,40.813440787028924,-80.01896150676542,9060.782583131791,9045.542583131792,274.5599500874118,168.2412790945001
162,1675000417.2162163,40.81618430907097,-80.06425637304841,9136.380000000001,9127.11243159771,274.6021214690243,166.7028773669659
163,1675000440.3533533,40.818968637691455,-80.11009676873934,9144.0,9133.687448143959,274.4395239988946,166.149484177794
164,1675000463.4904904,40.82166357268604,-80.15541035411297,9144.0,9128.76,274.6021214690243,166.7028773669659
165,1675000486.6276276,40.82437474426429,-80.20052908130904,9144.0,9136.38,274.5879781240725,167.2156678468758
166,1675000509.7647648,40.82700081549435,-80.24650805067027,9144.0,9134.58750766754,274.05755234782856,167.22001124298401
167,1675000532.901902,40.82928277606143,-80.29225954759484,9144.0,9136.38,273.6970493035736,167.5429669127862
168,1675000556.0390391,40.83157418065377,-80.33806624905925,9144.0,9136.082521791457,273.8725757119732,167.5769250970784
169,1675000579.176176,40.833908951666665,-80.38398958020844,9144.0,9136.38,273.8372621173277,169.1167653589355
170,1675000602.3133132,40.83622466765155,-80.42977370662265,9144.0,9131.147446932793,273.8140748342904,170.1433606856648
171,1675000625.4504504,40.83864604339797,-80.47663958120127,9144.0,9136.38,273.9989738439468,169.6651598623675
172,1675000648.5875876,40.84094496205888,-80.52233351850373,9144.0,9128.76,273.6744995208297,168.5697267908218
173,1675000671.7247248,40.84324600873392,-80.56871434431841,9144.0,9134.282402744293,273.6970493035736,167.5429669127862
174,1675000694.861862,40.84550737261452,-80.61472043348476,9144.0,9135.327388014794,273.8725757119732,167.5769250970784
175,1675000717.9989989,40.8477172012684,-80.66015434190459,9136.380000000001,9128.76,273.6970493035736,167.5429669127862
176,1675000741.136136,40.84992088821926,-80.70580434824065,9136.380000000001,9127.722643260957,273.7198771723242,166.516233306482
177,1675000764.2732732,40.85213006916616,-80.75102146816391,9136.380000000001,9126.677657990456,273.7429882956872,165.4895264608959
178,1675000787.4104104,40.85429355607507,-80.79575533895562,9136.380000000001,9125.632672719956,273.7546517281195,164.9761832295055
179,1675000810.5475476,40.85641914803273,-80.84115731948987,9136.380000000001,9121.140000000001,273.4085744224852,164.398466515435
180,1675000833.6846848,40.858539128713545,-80.88612739394672,9128.76,9113.52,273.4085744224852,164.398466515435
181,1675000856.821822,40.86056413164624,-80.93102007055131,9128.76,9119.782283091547,273.5875162209742,164.4298550907435
182,1675000879.9589589,40.86263776976521,-80.9762963895264,9136.380000000001,9121.140000000001,273.4085744224852,164.398466515435
183,1675000903.096096,40.86467876774653,-81.02118086952991,9136.380000000001,9121.872251815797,273.4085744224852,164.398466515435
184,1675000926.2332332,40.86674162368951,-81.06644001674466,9144.0,9134.602762913702,273.397947624638,164.9120032703639
185,1675000949.3703704,40.868802690238226,-81.11134153427305,9144.0,9133.557777643204,273.5652219275973,165.4567393926793
186,1675000972.5075076,40.87078926155664,-81.15608155773953,9144.0,9136.38,273.209486317792,165.3959461735463
187,1675000995.6446447,40.87277020062902,-81.20158048690064,9144.0,9128.76,273.554178235532,165.9701908506206
188,1675001018.7817817,40.87484572522115,-81.24750805165374,9144.0,9134.717176351547,273.3664606634298,166.4526471530202
189,1675001041.9189188,40.87682275076755,-81.29287738458682,9151.62,9136.380000000001,273.1798301198642,166.9368798319317
190,1675001065.056056,40.878783331584856,-81.33859483282669,9151.62,9136.380000000001,273.1798301198642,166.9368798319317
191,1675001088.1931932,40.880787907917934,-81.3846897143022,9153.092132163049,9144.0,273.1896544989712,166.4232303405081
192,1675001111.3303304,40.882718594028304,-81.42998487360721,9159.24,9144.0,273.1995397095626,165.9095857724233
193,1675001134.4674675,40.884602442093154,-81.47560815446725,9151.62,9136.380000000001,273.1995397095626,165.9095857724233
194,1675001157.6046047,40.8865269266727,-81.52068125377991,9151.62,9136.380000000001,273.02780825550093,165.5710667387602
195,1675001180.7417417,40.88838920644899,-81.56641610993326,9144.0,9128.76,273.209486317792,165.3959461735463
196,1675001203.8788788,40.890281976640765,-81.61162777147348,9144.0,9128.76,273.1995397095626,165.9095857724233
197,1675001227.016016,40.892167914663226,-81.6564662973767,9143.8779580307,9128.6379580307,273.1995397095626,165.9095857724233
198,1675001250.1531532,40.894059618516806,-81.70254506609128,9136.380000000001,9121.140000000001,273.0221266694654,165.8816680925211
199,1675001273.2902904,40.895785847569385,-81.74780562130763,9144.0,9128.76,272.8446556047734,165.8553414044777
200,1675001296.4274275,40.897550423579084,-81.7933250635218,9144.0,9128.76,272.8358630200828,166.3691534455488
201,1675001319.5645645,40.89928620460742,-81.83848125615029,9151.62,9132.07801876545,272.8358630200828,166.3691534455488
202,1675001342.7017016,40.90104768723072,-81.88450924971801,9149.34696650505,9136.380000000001,272.8358630200828,166.3691534455488
203,1675001365.8388388,40.90273472666505,-81.93002623423871,9145.22804822445,9127.53195177555,272.6506896834218,166.8583867767405
204,1675001388.975976,40.90433322209312,-81.97508626736818,9144.0,9128.576937046051,272.8271245781613,166.88296938046
205,1675001412.1131132,40.90617888396446,-82.02113527110487,9144.0,9122.001922316551,272.9942811160953,167.4228734740576
206,1675001435.2502503,40.90783718433991,-82.06691963781685,9149.713092412949,9121.14,272.6425452940647,167.3722820363205
207,1675001458.3873873,40.90948733767436,-82.1127561274916,9144.0,9121.14,272.6344507644017,167.8861806570545
208,1675001481.5245245,40.911133026847736,-82.15896762641107,9144.0,9121.14,272.8012291577499,168.4244401918622
209,1675001504.6616616,40.912777223310556,-82.20524151849199,9144.0,9121.14,272.6264056382907,168.4000826081714
210,1675001527.7987988,40.91432189941406,-82.25092634138127,9144.0,9121.14,272.6264056382907,168.4000826081714
211,1675001550.935936,40.915921189352645,-82.29730265717743,9136.380000000001,9113.52,272.776343113683,169.93302621616292
212,1675001574.0730731,40.917531744562254,-82.34462250739571,9128.76,9105.9,272.5869054794264,170.9696412683903
213,1675001597.2102103,40.919054409701644,-82.39113922516648,9128.76,9105.9,272.4002144608567,171.9751744037676
214,1675001620.3473473,40.920575243494895,-82.43804348986173,9144.0,9113.52,272.563770211465,172.5114145392797
215,1675001643.4844844,40.922186177709065,-82.48591261344865,9151.62,9121.140000000001,272.5561500785783,173.0253451390676
216,1675001666.6216216,40.92375772347638,-82.53276215721684,9159.24,9128.76,272.5485750793478,173.5392787812085
217,1675001689.7587588,40.92531307925624,-82.58119702237674,9159.24,9128.76,272.3788722235236,173.5171644352715
218,1675001712.895896,40.92676761068485,-82.628574216995,9159.24,9128.76,272.3788722235236,173.5171644352715
219,1675001736.0330331,40.92833097991024,-82.67646015176433,9159.24,9128.76,272.3788722235236,173.5171644352715
220,1675001759.17017,40.92971107667645,-82.7234505593829,9159.24,9135.083304076194,272.2091275953003,173.4965726827777
221,1675001782.3073072,40.93116823394912,-82.7711493008246,9151.62,9121.140000000001,272.3788722235236,173.5171644352715
222,1675001805.4444444,40.93258615267232,-82.8186659378893,9147.386666464807,9116.906666464807,272.2156958365892,172.9825121602234
223,1675001828.5815816,40.93397879230474,-82.86568389070122,9144.0,9113.52,272.2223032324711,172.4684539245122
224,1675001851.7187188,40.935399052621506,-82.91343870740093,9136.380000000001,9098.28,272.2223032324711,172.4684539245122
225,1675001874.855856,40.93673044817436,-82.96092196644167,9129.858377723695,9091.758377723694,272.2156958365892,172.9825121602234
226,1675001897.9929929,40.93812499601348,-83.00852982668717,9136.380000000001,9098.28,272.2091275953003,173.4965726827777
227,1675001921.13013,40.939442884124,-83.05577443272671,9136.380000000001,9098.28,272.2025981617658,174.0106354719078
228,1675001944.2672672,40.94074937182733,-83.10342016480386,9144.0,9105.9,272.0333156694144,173.991623193787
229,1675001967.4044044,40.941985976806805,-83.15141926233002,9144.0,9105.9,272.0273227005002,174.5057442364974
230,1675001990.5415416,40.9433231296498,-83.19928716676343,9144.0,9101.773453187943,272.021364940356,175.0198671771784
231,1675002013.6786788,40.94456536920552,-83.24744330528483,9136.380000000001,9098.28,272.0154420797404,175.5339919991533
232,1675002036.815816,40.94585267061336,-83.295382424304,9136.380000000001,9098.28,272.0095538130212,176.0481186859396
233,1675002059.9529529,40.947111243045676,-83.34413583088133,9144.0,9105.9,272.0036998381232,176.5622472212473
234,1675002083.09009,40.94833786422897,-83.39193258187152,9144.0,9105.9,271.9978798564767,177.0763775889751
235,1675002106.2272272,40.949507946262216,-83.44085399538349,9144.0,9105.9,271.8262032879086,177.5733711766431
236,1675002129.3643644,40.95074294668992,-83.48919723283127,9144.0,9105.9,271.93164906117346,177.5842650790007
237,1675002152.5015016,40.951933849859934,-83.53826293206858,9144.0,9102.10144188881,271.8209288021912,178.0875546403253
238,1675002175.6386387,40.95306505758894,-83.58686576612573,9144.0,9105.9,271.8156846863604,178.6017396045237
239,1675002198.7757757,40.954227677586644,-83.63658789408211,9144.0,9099.98858938694,271.8052865215132,179.6301139829271
240,1675002221.9129128,40.95530334416314,-83.68509973359325,9144.0,9098.28,271.6365770416168,180.1288770077513
241,1675002245.05005,40.9563944970875,-83.73459954532949,9144.0,9105.51861884594,271.7950067373363,180.6584942102358
242,1675002268.1871872,40.957497582421645,-83.78458316717297,9144.0,9105.9,271.6272833223936,181.1573476936018
243,1675002291.3243244,40.95861130005715,-83.83430349749325,9151.62,9113.52,271.6226759227193,181.6715848087461
244,1675002314.4614615,40.95965965738534,-83.88424516425653,9151.62,9113.52,271.6202086680323,181.9485218998231
245,1675002337.5985985,40.960634814146154,-83.93401534717785,9151.62,9105.900000000001,271.6272833223936,181.1573476936018
246,1675002360.7357357,40.96159678965705,-83.98368840014155,9151.62,9105.900000000001,271.784843324319,181.6868801871321
