,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
258,1674433161.5585585,43.246614911396186,-83.60853069285665,10972.8,10660.38,268.2602425158734,220.2835752160678
259,1674433180.7777777,43.24544986359054,-83.66140507090161,10972.8,10660.38,268.26339476726474,220.68351425922333
260,1674433199.9969969,43.24433909876936,-83.71249430642234,10972.8,10660.38,268.2642954110716,220.797782627323
261,1674433219.2162163,43.24318820535404,-83.76583201120866,10972.8,10660.38,268.2642954110716,220.797782627323
262,1674433238.4354355,43.24196277710156,-83.81689202698306,10972.8,10656.078018765449,267.9974668681731,220.831341435889
263,1674433257.6546547,43.24072221122499,-83.86915522684848,10972.8,10652.76,268.1308710016314,220.8139634038781
264,1674433276.873874,43.23949314594149,-83.92042204057506,10965.18,10645.14,268.2642954110716,220.797782627323
265,1674433296.0930932,43.23831687480597,-83.97350735002375,10972.8,10652.76,268.1308710016314,220.8139634038781
266,1674433315.3123124,43.23705051880263,-84.02579859575356,10972.8,10652.76,268.0021201435233,221.3454719862189
267,1674433334.5315316,43.23563859269052,-84.0783679898646,10972.8,10652.76,267.8640844521439,220.8499164407299
268,1674433353.7507508,43.23429508532255,-84.13047867950363,10972.8,10652.76,268.0021201435233,221.3454719862189
269,1674433372.96997,43.23287984836497,-84.18304914678242,10972.8,10652.76,267.8690471128951,221.3640038495537
270,1674433392.1891892,43.23155597541668,-84.23377725610669,10971.358378329276,10651.318378329277,267.8690471128951,221.3640038495537
271,1674433411.4084084,43.23010300272148,-84.28740374525657,10972.8,10652.76,267.8739867768242,221.8780929113808
272,1674433430.6276276,43.22870295232404,-84.33912097905775,10972.8,10652.76,267.8739867768242,221.8780929113808
273,1674433449.8468468,43.227305043144916,-84.39141115158108,10972.8,10652.76,267.76157443472033,221.89475890967628
274,1674433469.066066,43.22584151348318,-84.44384168616774,10972.8,10652.76,267.8739867768242,221.8780929113808
275,1674433488.2852852,43.22436743384242,-84.49571169511788,10972.8,10652.76,267.6085265564346,221.9186438602502
276,1674433507.5045044,43.222799848977736,-84.54825881602146,10972.8,10652.76,267.6140559696112,222.4326408414847
277,1674433526.7237236,43.221247217683405,-84.60093001292057,10972.8,10652.76,267.7464677423855,222.4118181880117
278,1674433545.9429429,43.219581810215466,-84.65339972309327,10972.8,10652.76,267.4874782359709,222.9685995453117
279,1674433565.162162,43.217958087728356,-84.70691594221222,10972.8,10652.76,267.4874782359709,222.9685995453117
280,1674433584.3813813,43.216362051945474,-84.75860713501919,10972.8,10652.76,267.6250384842386,223.4606409759457
281,1674433603.6006007,43.2147216796875,-84.81091531113717,10972.8,10652.76,267.3615081745888,223.505641237967
282,1674433622.81982,43.212998673712725,-84.86433699351075,10972.8,10652.76,267.4990153583774,223.9965029802423
283,1674433642.0390391,43.21136673818619,-84.91736740300531,10972.8,10652.462521791458,267.5047443031104,224.5104580801419
284,1674433661.2582583,43.20962344075778,-84.97093289078163,10972.8,10645.14,267.34580975125266,225.0535740052417
285,1674433680.4774776,43.20781151023403,-85.02374405702263,10972.8,10645.14,267.2487723825229,225.0714547492013
286,1674433699.6966968,43.20597426954919,-85.07701708357185,10972.8,10645.14,267.2550441061618,225.5853071310624
287,1674433718.915916,43.20415966891202,-85.13043914948146,10972.8,10645.14,267.2612873224101,226.099162203596
288,1674433738.1351352,43.20232337185834,-85.18255759379898,10972.8,10645.14,267.1310853692908,226.1243268916922
289,1674433757.3543544,43.20040316194823,-85.23608626247095,10972.8,10645.14,267.2675022250452,226.6130199484985
290,1674433776.5735736,43.19858478913609,-85.28938218790331,10972.8,10645.14,267.2736890060937,227.1268803476317
291,1674433795.7927928,43.19658157970695,-85.34426003842978,10972.8,10645.14,267.1440747308288,227.1519311815337
292,1674433815.012012,43.194610190293794,-85.39728375266527,10972.8,10645.14,267.1505254393227,227.6657376748362
293,1674433834.2312312,43.1926707746736,-85.45066700818982,10980.42,10652.76,267.0212320735271,227.6918915537803
294,1674433853.4504504,43.19060626447421,-85.50458975378345,10972.8,10645.14,267.0279440857653,228.2056420339423
295,1674433872.6696696,43.188636629507776,-85.55784797411305,10972.8,10645.14,267.1569470967888,228.1795470409491
296,1674433891.8888888,43.18658343816886,-85.61220559811055,10972.8,10645.14,267.0279440857653,228.2056420339423
297,1674433911.108108,43.18445265976321,-85.66567439352058,10972.8,10645.14,266.8989712276294,228.2328936189812
298,1674433930.3273273,43.18229084653421,-85.71985271736465,10972.8,10645.14,266.7700298183519,228.2613013818174
299,1674433949.5465465,43.18007315198178,-85.77398099594647,10972.8,10645.14,266.7700298183519,228.2613013818174
300,1674433968.7657657,43.17794583121293,-85.82686425684503,10978.635134382248,10652.76,266.7700298183519,228.2613013818174
301,1674433987.9849849,43.175712418869495,-85.88099420697057,10972.8,10645.14,266.8989712276294,228.2328936189812
302,1674434007.2042043,43.17354098295224,-85.93472926342658,10972.8,10645.14,266.6411211519968,228.2908648908379
303,1674434026.4234235,43.171249019177885,-85.98871591955688,10972.8,10645.14,266.7700298183519,228.2613013818174
304,1674434045.6426427,43.16900076510106,-86.04261726427286,10972.8,10645.14,266.6411211519968,228.2908648908379
305,1674434064.861862,43.167100883945096,-86.09641042587914,10972.8,10645.14,268.5629862779051,228.48506404609574
306,1674434084.0810812,43.16667599575046,-86.1501739386118,10972.8,10645.14,269.4826706772139,227.9079819957542
307,1674434103.3003004,43.166255907240355,-86.20330989130674,10972.8,10645.14,269.3533482308711,227.913207451958
308,1674434122.5195196,43.16579527774099,-86.25663727883096,10972.8,10645.14,269.0947244210842,227.927141416152
309,1674434141.7387388,43.16515611411603,-86.31072112972693,10972.8,10637.52,268.9654256908579,227.9358497112194
310,1674434160.957958,43.164461153046425,-86.36454622383054,10972.8,10637.52,268.8415730347217,227.94530379749582
311,1674434180.1771772,43.163599074568836,-86.41795527831815,10972.8,10645.14,268.7068611586786,227.9567482620869
312,1674434199.3963964,43.16265782466778,-86.47251438450832,10972.8,10637.52,268.5743812087774,227.4546530775991
313,1674434218.6156156,43.16165091700618,-86.52586066564241,10972.8,10637.52,268.4448404949328,227.4680333961699
314,1674434237.8348348,43.16061632031459,-86.57989107815284,10972.8,10637.52,268.5743812087774,227.4546530775991
315,1674434257.054054,43.15965006780847,-86.63303783181736,10972.8,10637.52,268.5743812087774,227.4546530775991
316,1674434276.2732732,43.15865285503561,-86.68676752132775,10972.8,10637.52,268.4448404949328,227.4680333961699
317,1674434295.4924924,43.157574432137444,-86.74080447839613,10972.8,10637.52,268.4448404949328,227.4680333961699
318,1674434314.7117116,43.15648483017743,-86.79376432787,10972.8,10637.52,268.3153156821037,227.4825763280553
319,1674434333.9309309,43.15528283183491,-86.84845635623957,10972.8,10637.52,268.3153156821037,227.4825763280553
320,1674434353.15015,43.15415267257413,-86.90157484488567,10972.8,10637.52,268.319116397157,227.9967984635636
321,1674434372.3693693,43.153082043335154,-86.95544157622817,10972.8,10637.52,268.49608978949357,227.97735720414656
322,1674434391.5885885,43.15207768928642,-87.00951397776234,10972.8,10637.52,268.319116397157,227.9967984635636
323,1674434410.807808,43.150872445316054,-87.06342753521058,10978.955496368408,10637.52,268.1899006048823,228.0124683665819
324,1674434430.0270271,43.149686567830635,-87.11711060473709,10972.8,10637.52,268.1939747023987,228.5266562409409
325,1674434449.2462463,43.148323402740054,-87.17007851054846,10972.8,10637.52,267.936180271543,228.5613960633189
326,1674434468.4654655,43.14698817366261,-87.22456412897111,10972.8,10637.52,268.1980305075108,229.0408452655706
327,1674434487.6846848,43.14574966045941,-87.27855823854404,10972.8,10637.52,268.1980305075108,229.0408452655706
328,1674434506.903904,43.14448128672321,-87.33186301023608,10972.8,10637.52,268.2020681430995,229.5550354327416
329,1674434526.1231232,43.14320597908128,-87.38525410282561,10972.8,10637.52,267.9454271190743,229.589619648353
330,1674434545.3423424,43.14181436074432,-87.44055440495072,10972.8,10637.52,268.0737379655673,229.5717517874797
331,1674434564.5615616,43.140372024233436,-87.49435817573351,10972.8,10637.52,267.8220155404373,230.1227102761814
332,1674434583.7807808,43.138857860276,-87.54952578841551,10974.470450363158,10639.19045036316,267.8220155404373,230.1227102761814
333,1674434603.0,43.13735186043432,-87.60347638811385,10972.8,10637.52,267.826872446615,230.6367834668444
334,1674434622.2192192,43.13585198367945,-87.65810894073056,10972.8,10637.52,267.826872446615,230.6367834668444
335,1674434641.4384384,43.13433747955053,-87.71202610088186,10972.8,10637.52,267.7042938282712,231.1708937956654
336,1674434660.6576576,43.13281332480256,-87.76625829239828,10972.8,10637.52,267.8317077495046,231.1508583074418
337,1674434679.8768768,43.13121842836045,-87.82150857682741,10972.8,10637.52,267.82086874301876,231.66739614623464
338,1674434699.096096,43.129660391598,-87.87510738087326,10972.8,10637.52,267.7093899573615,231.6849258192688
339,1674434718.3153152,43.12805860784789,-87.9296745386507,10972.8,10637.52,267.7144635232308,232.1989596676342
340,1674434737.5345345,43.12639459833735,-87.98522584749449,10972.8,10637.52,267.5876353408867,232.2200443932643
341,1674434756.7537537,43.12471257838405,-88.03988187906468,10972.8,10637.52,267.5876353408867,232.2200443932643
342,1674434775.9729729,43.123033650257916,-88.09364497632001,10972.8,10637.52,267.5929661465044,232.7340334848332
343,1674434795.192192,43.12127389179314,-88.15003171177935,10972.8,10637.52,267.3399407977208,232.7795148900571
344,1674434814.4114115,43.11951494645473,-88.20479013605974,10972.8,10637.52,267.4720266932439,233.2701490204519
345,1674434833.6306307,43.11614619071406,-88.25849953901628,10972.8,10637.52,261.2177076393494,234.24834713590843
346,1674434852.84985,43.10736061845393,-88.3124759193578,10972.8,10637.52,253.76922077323903,234.7611043872343
347,1674434872.0690691,43.09415329657121,-88.36583399250061,10980.42,10645.14,250.16939659775647,235.1557642208598
348,1674434891.2882884,43.08010493094116,-88.41729893629487,10972.8,10637.52,249.0342881594426,235.7927571595253
349,1674434910.5075076,43.065306331015975,-88.46935650264642,10972.8,10637.52,248.5232090204596,236.058054347807
350,1674434929.7267268,43.05048512135317,-88.5209782588212,10972.8,10637.52,248.5232090204596,236.058054347807
351,1674434948.945946,43.03566038415923,-88.57240831535037,10972.8,10637.931891646385,248.5232090204596,236.058054347807
352,1674434968.1651652,43.020390155082794,-88.62516611629772,10972.8,10645.14,248.5688327237668,236.5368534084773
353,1674434987.3843844,43.0056184683266,-88.6765796540272,10972.8,10642.210990920066,248.6142720680716,237.0158018435755
354,1674435006.6036036,42.99064516704626,-88.72880386087498,10972.8,10645.14,248.7301617595391,236.8286969368207
355,1674435025.8228228,42.97590925887901,-88.78021179032812,10972.8,10645.14,248.6142720680716,237.0158018435755
356,1674435045.042042,42.96095316887677,-88.8321704811917,10972.8,10645.14,248.6142720680716,237.0158018435755
357,1674435064.2612612,42.945896346174806,-88.88461020911825,10972.8,10645.14,248.6595281117607,237.4948987493855
358,1674435083.4804804,42.931210722810526,-88.93567982468086,10972.8,10645.14,248.6595281117607,237.4948987493855
359,1674435102.6996996,42.91621265424402,-88.9876921183714,10972.8,10645.14,248.4286928087454,237.8712511197535
360,1674435121.9189188,42.9009845085961,-89.04034057167674,10972.8,10645.14,248.5440190827633,237.682592690335
361,1674435141.138138,42.886255809291406,-89.09123110612603,10972.8,10645.14,248.3830430901523,237.3929137544947
362,1674435160.3573573,42.87110777165435,-89.14335892209172,10972.8,10645.14,248.3830430901523,237.3929137544947
363,1674435179.5765765,42.85609246619214,-89.19490092481284,10980.42,10652.76,248.3830430901523,237.3929137544947
364,1674435198.7957957,42.84091410669202,-89.24687264544617,10972.8,10645.14,248.267704810057,237.5829161522022
365,1674435218.0150151,42.825748272849985,-89.29895799328739,10972.8,10645.14,248.4286928087454,237.8712511197535
366,1674435237.2342343,42.81049285057088,-89.35101886151621,10972.8,10645.14,248.1525513274837,237.7738797664243
367,1674435256.4534535,42.795091203449296,-89.40330576454323,10972.8,10645.14,248.267704810057,237.5829161522022
368,1674435275.6726727,42.77995293065156,-89.45485016491655,10972.8,10645.14,248.267704810057,237.5829161522022
369,1674435294.891892,42.76468679062236,-89.50663592381635,10972.8,10645.14,248.1525513274837,237.7738797664243
370,1674435314.1111112,42.74934930312526,-89.55845322732699,10972.8,10645.14,248.0375831267039,237.96580228308
371,1674435333.3303304,42.73422474900872,-89.60949872002278,10972.8,10645.14,248.1525513274837,237.7738797664243
372,1674435352.5495496,42.718911129434474,-89.66108078569505,10972.8,10645.14,248.0375831267039,237.96580228308
373,1674435371.7687688,42.70334213192454,-89.71346487725344,10972.8,10646.901981840134,248.0375831267039,237.96580228308
374,1674435390.987988,42.687849440008,-89.76512224729628,10972.8,10652.76,247.8761900123548,237.6820359542777
375,1674435410.2072072,42.67263923956414,-89.81637033023522,10972.8,10652.76,248.1525513274837,237.7738797664243
376,1674435429.4264264,42.65734013319715,-89.86790281204034,10972.8,10652.76,248.0375831267039,237.96580228308
377,1674435448.6456456,42.641811886372416,-89.91983408348229,10972.8,10652.76,247.8761900123548,237.6820359542777
378,1674435467.8648648,42.626567957689616,-89.97058892591893,10972.8,10652.76,247.8761900123548,237.6820359542777
379,1674435487.084084,42.61101637881999,-90.02218785378565,10972.8,10652.76,247.7614022874479,237.8762577117334
380,1674435506.3033032,42.59552882674004,-90.07363943381065,10972.8,10652.76,247.7614022874479,237.8762577117334
381,1674435525.5225224,42.580127025876976,-90.12461472257326,10972.8,10652.76,247.7614022874479,237.8762577117334
382,1674435544.7417417,42.56437717362909,-90.17651628030275,10972.8,10652.76,247.5996214747879,237.5957260934095
383,1674435563.9609609,42.5488760286468,-90.22753408217403,10972.8,10652.76,247.6468023130106,238.0714326746613
384,1674435583.18018,42.532990159036714,-90.27981818644504,10972.8,10652.76,247.6468023130106,238.0714326746613
385,1674435602.3993993,42.51749064043259,-90.33075089248972,10972.8,10655.803422517776,247.5538496762219,237.67421531257415
386,1674435621.6186187,42.50175922714858,-90.38227744612277,10972.8,10660.38,247.4850198698396,237.7922442720525
387,1674435640.837838,42.48601857349964,-90.4338387261825,10972.8,10660.38,247.5323905434651,238.2675585006292
388,1674435660.0570571,42.47058504115557,-90.48415800297585,10972.8,10660.38,247.5323905434651,238.2675585006292
389,1674435679.2762764,42.454619629669175,-90.53654066466203,10972.8,10660.38,247.5323905434651,238.2675585006292
390,1674435698.4954956,42.43892356877712,-90.58780322520771,10972.8,10660.38,247.5323905434651,238.2675585006292
391,1674435717.7147148,42.42330665601357,-90.63841277304671,10972.8,10660.38,247.2563862605531,238.1881275544277
392,1674435736.933934,42.40811678664428,-90.68996446238637,10972.8,10660.38,249.71228585393266,237.48720946019085
393,1674435756.1531532,42.3950180284099,-90.74177211857968,10972.8,10660.38,252.33606993202733,237.09832512427926
394,1674435775.3723724,42.38306147757581,-90.79479378177362,10972.8,10660.38,253.4912251396285,237.1609158506696
395,1674435794.5915916,42.37135331716688,-90.84850210360531,10972.8,10660.38,253.7298403305315,236.870598935321
396,1674435813.8108108,42.35992319803829,-90.9015142720591,10972.8,10660.38,253.8839290617173,237.2211678815259
397,1674435833.03003,42.34879737164282,-90.95352507648701,10972.8,10660.38,253.8839290617173,237.2211678815259
398,1674435852.2492492,42.33730789724618,-91.00722113094503,10972.8,10660.38,253.8839290617173,237.2211678815259
399,1674435871.4684684,42.32577267210938,-91.06058734411987,10972.8,10663.949729418755,253.6454772508443,237.5088277258537
400,1674435890.6876876,42.31426891983938,-91.11362654083925,10972.8,10668.0,253.6454772508443,237.5088277258537
401,1674435909.9069068,42.30282881457605,-91.1661387073714,10972.8,10668.0,253.6803495794754,238.0025002594572
402,1674435929.126126,42.29118537994946,-91.21971720176967,10972.8,10668.0,253.561566534277,238.1475686753014
403,1674435948.3453453,42.27960409186272,-91.27255212555013,10972.8,10668.0,253.561566534277,238.1475686753014
404,1674435967.5645645,42.268025028875854,-91.32527831704385,10972.8,10668.0,253.4429286243633,238.2936593940765
405,1674435986.7837837,42.256019735642354,-91.37958433073055,10972.8,10668.0,253.4781049092022,238.7868176736774
406,1674436006.0030031,42.24435224887863,-91.43272581723758,10972.8,10668.0,253.4781049092022,238.7868176736774
407,1674436025.2222223,42.23252041049334,-91.48604588612878,10972.8,10668.0,253.3598357404408,238.933625179553
408,1674436044.4414415,42.220832478663226,-91.53875083415922,10972.8,10668.0,253.2417123207965,239.0814494966567
409,1674436063.6606607,42.20913518742082,-91.59151068901463,10972.8,10678.068469734191,253.3171957927085,239.52403142716688
410,1674436082.87988,42.1969647712128,-91.6459764400174,10972.8,10675.62,253.3950891312948,239.4265706516369
411,1674436102.0990992,42.18523468838248,-91.6985022994248,10972.8,10675.62,253.2771869563472,239.5740908069623
412,1674436121.3183184,42.17327068638332,-91.75192158397792,10972.8,10675.62,253.1594303888661,239.7226241789043
413,1674436140.5375376,42.16145379691443,-91.80448264992185,10972.8,10675.62,253.2771869563472,239.5740908069623
414,1674436159.7567568,42.149323390469235,-91.85851072537207,10972.8,10675.62,253.3125159833111,240.0668235800213
415,1674436178.975976,42.13751851650442,-91.91238201919943,10972.8,10675.62,253.3125159833111,240.0668235800213
416,1674436198.1951952,42.12562579674409,-91.96458329475037,10972.8,10675.62,252.9603423148902,240.5145367151196
417,1674436217.4144144,42.11337234140907,-92.01867981722982,10972.8,10675.62,253.1132088760559,240.8565056348099
418,1674436236.6336336,42.10121745892683,-92.07201608563163,10972.8,10683.24,252.9961807843324,241.0064448813876
419,1674436255.8528528,42.088936780559905,-92.12568533843995,10972.8,10683.24,252.8792987042117,241.1573883325529
420,1674436275.072072,42.07675335861858,-92.1786125987604,10972.8,10683.24,252.8792987042117,241.1573883325529
421,1674436294.2912912,42.064573545751045,-92.23186464785117,10972.8,10683.24,252.88126535633373,241.69325355410967
422,1674436313.5105104,42.05205446073462,-92.28605104820156,10972.8,10687.130089588165,252.915206788544,241.6490830847755
423,1674436332.7297297,42.039860206891944,-92.33928687593675,10972.8,10683.24,252.7986861799115,241.8007198789602
424,1674436351.9489489,42.02759246669179,-92.39231043984051,10972.8,10683.24,252.6823121038652,241.9533554582625
425,1674436371.168168,42.015243618865746,-92.44579544248366,10972.8,10683.24,252.7986861799115,241.8007198789602
426,1674436390.3873873,42.002645956585184,-92.50038728047168,10972.8,10683.24,252.8346624925525,242.2922013758938
427,1674436409.6066067,41.990293853684626,-92.55361163753597,10972.8,10686.887531355858,252.7185016281833,242.4445275338373
428,1674436428.825826,41.977755187848345,-92.60747356906545,10972.8,10690.86,252.6024871143949,242.59784895974
429,1674436448.0450451,41.96546302051964,-92.66035097964554,10972.8,10690.86,252.6387419614904,243.0888075143411
430,1674436467.2642643,41.95289070099657,-92.71398250619356,10972.8,10690.86,252.523085285754,243.2428108553053
431,1674436486.4834836,41.94034638269295,-92.76733079794047,10972.8,10690.86,252.50425017185364,242.989383564892
432,1674436505.7027028,41.92767027825613,-92.82153118752274,10972.8,10690.86,252.6387419614904,243.0888075143411
433,1674436524.921922,41.91512778898933,-92.87473643397753,10972.8,10690.86,252.47758445010632,242.76428977772923
434,1674436544.1411412,41.902320793062245,-92.92902034983857,10980.42,10698.48,252.486619624288,242.7521637677784
435,1674436563.3603604,41.88967975190129,-92.98274586952876,10972.8,10690.86,252.486619624288,242.7521637677784
436,1674436582.5795796,41.877108392319236,-93.03537335099925,10972.8,10695.276396489144,252.334075859656,242.4172359788982
437,1674436601.7987988,41.86446521460188,-93.08854866147834,10972.8,10698.48,252.35740119768542,242.38592493331765
438,1674436621.018018,41.85161386124475,-93.14239597857011,10972.8,10690.86,252.1811110854772,242.0840312698792
439,1674436640.2372372,41.83903416280095,-93.19522696577694,10972.8,10698.48,252.2599793839038,241.4370700373849
440,1674436659.4564564,41.826293134515296,-93.24827664692928,10972.8,10698.48,252.2429653023963,241.2134380563131
441,1674436678.6756756,41.81357078537707,-93.3011119368999,10972.8,10698.48,252.18494909782112,240.9982421223828
442,1674436697.8948948,41.80070473709417,-93.35468607616477,10972.8,10698.48,252.1852789606072,240.457311175723
443,1674436717.114114,41.78803328784488,-93.40741281703727,10972.8,10698.48,252.1477000362644,239.9675859580968
444,1674436736.3333333,41.775556144122916,-93.45928232440255,10972.8,10698.48,252.1099674326295,239.4779643902815
445,1674436755.5525525,41.762800581667484,-93.51178327852183,10972.8,10706.1,252.0720802379927,238.988447109327
446,1674436774.7717717,41.75009724481905,-93.56403789588977,10972.8,10704.360900120735,251.91372004253952,238.2445069455438
447,1674436793.9909909,41.73739228406733,-93.61613793284891,10972.8,10706.1,252.11369440294,237.8512236979829
448,1674436813.2102103,41.72459461239375,-93.66870297532225,10972.8,10706.1,251.9574818864189,237.5205274348327
449,1674436832.4294295,41.71195489000093,-93.72047086928929,10972.8,10706.1,252.0372584484834,236.8722748610843
450,1674436851.6486487,41.69924555592297,-93.77254851644302,10972.8,10706.1,251.8802930002284,236.5424476635744
451,1674436870.867868,41.68638384830164,-93.82480343448113,10972.8,10706.1,251.8414587202899,236.0535697705907
452,1674436890.0870872,41.673681935077425,-93.87613985206295,10972.8,10706.76360411644,251.7228903907799,236.2144007168089
453,1674436909.3063064,41.66121735439083,-93.92699764186878,10972.8,10713.72,251.8024632693321,235.5648007692611
454,1674436928.5255256,41.648144146311104,-93.97977861797037,10972.8,10713.72,251.7633056782772,235.0761413388064
455,1674436947.7447448,41.63546230320405,-94.03105780966719,10972.8,10713.72,251.7633056782772,235.0761413388064
456,1674436966.963964,41.623031525328926,-94.08138349480373,10972.8,10713.72,251.7239849705775,234.5875921639539
457,1674436986.1831832,41.610305145391514,-94.13237379742056,10972.8,10713.72,251.565051177078,234.2613266795033
458,1674437005.4024024,41.59723467964549,-94.1847369987023,10972.8,10713.72,251.525179381487,233.7733388534642
459,1674437024.6216216,41.584756722771445,-94.23468915261677,10972.8,10713.72,251.525179381487,233.7733388534642
460,1674437043.8408408,41.571917909158785,-94.28610037322217,10972.8,10721.34,251.6050342686429,233.122613104024
461,1674437063.06006,41.55914530317374,-94.33701031457912,10972.8,10721.34,251.444934414868,232.7977049641656
462,1674437082.2792792,41.546492880248266,-94.38714315713757,10972.8,10721.34,251.444934414868,232.7977049641656
463,1674437101.4984984,41.533395624837944,-94.43882355352436,10972.8,10721.34,251.4045592172434,232.3100603362091
464,1674437120.7177176,41.52078362873381,-94.4888809958079,10972.8,10721.34,251.4045592172434,232.3100603362091
465,1674437139.9369369,41.50798447072157,-94.53953323534898,10972.8,10728.96,251.4045592172434,232.3100603362091
466,1674437159.156156,41.495369988595485,-94.58934905751283,10972.8,10728.96,251.4045592172434,232.3100603362091
467,1674437178.3753753,41.482425854611776,-94.64038585322126,10972.8,10728.96,251.2436196010299,231.9874366109556
468,1674437197.5945945,41.46944997517686,-94.69122570844075,10972.8,10728.96,251.2436196010299,231.9874366109556
469,1674437216.813814,41.45661723557436,-94.74151601764724,10972.8,10728.96,251.2436196010299,231.9874366109556
470,1674437236.0330331,41.44371190677973,-94.79204663412686,10972.8,10728.96,251.2436196010299,231.9874366109556
471,1674437255.2522523,41.43062897351861,-94.8430124761081,10972.8,10728.96,251.1233965928249,232.1533645252653
472,1674437274.4714715,41.417739201752134,-94.89302938027129,10972.8,10736.58,251.1233965928249,232.1533645252653
473,1674437293.6906908,41.40478341108166,-94.9434558941317,10972.8,10736.58,251.0822330031347,231.666648371637
474,1674437312.90991,41.39176917846795,-94.99393925903772,10972.8,10736.58,251.1233965928249,232.1533645252653
475,1674437332.1291292,41.378981264776954,-95.04332824601971,10972.8,10736.58,251.0033458445114,232.3203131039935
476,1674437351.3483484,41.36589058678602,-95.09379655542944,10972.8,10736.58,251.0033458445114,232.3203131039935
477,1674437370.5675676,41.35286197145615,-95.1439291464776,10972.8,10736.58,251.0033458445114,232.3203131039935
478,1674437389.7867868,41.339797276974544,-95.19425716501264,10972.8,10744.2,251.0033458445114,232.3203131039935
479,1674437409.006006,41.32646609539696,-95.24536220290345,10972.8,10744.2,251.0033458445114,232.3203131039935
480,1674437428.2252252,41.31345388052795,-95.29526279204583,10980.42,10751.82,250.8418609514172,232.0022666132374
481,1674437447.4444444,41.30023193361194,-95.34568277988001,10972.8,10744.2,250.8418609514172,232.0022666132374
482,1674437466.6636636,41.287191472858005,-95.39542840254217,10972.8,10744.2,250.8418609514172,232.0022666132374
483,1674437485.8828828,41.27382283514674,-95.44618516259585,10972.8,10744.2,250.7219365850939,232.17160365672
484,1674437505.102102,41.26071330558353,-95.49599106231405,10972.8,10744.978017554284,250.837594949166,231.9526561832137
485,1674437524.3213212,41.247384267542465,-95.54644797870259,10972.8,10746.648467917443,250.6799339891995,231.6860681118706
486,1674437543.5405405,41.23428421617717,-95.59597812050428,10972.8,10751.82,250.6799339891995,231.6860681118706
487,1674437562.7597597,41.22109696678308,-95.64592955968692,10972.8,10751.82,250.6377549999392,231.2006576007124
488,1674437581.9789789,41.20777768422679,-95.69622347813132,10980.25981900692,10759.27981900692,250.6377549999392,231.2006576007124
489,1674437601.198198,41.19456047872579,-95.74600763316334,10972.8,10751.82,250.5953985498131,230.7153729124344
490,1674437620.4174175,41.181253528398045,-95.79594005263063,10972.8,10751.82,250.45714075781106,230.68443723919944
491,1674437639.6366367,41.16814674820082,-95.84469719061534,10972.8,10751.82,250.50903027312825,230.29263632981392
492,1674437658.855856,41.154606496250274,-95.8952942646548,10972.8,10759.44,250.4322314187105,230.4020029483586
493,1674437678.0750751,41.14157120794229,-95.9437577325602,10972.8,10759.44,250.2686211666893,230.0905066221197
494,1674437697.2942944,41.12801143345157,-95.99394785543502,10972.8,10759.44,250.3892943711284,229.9173347015265
495,1674437716.5135136,41.11471418517897,-96.04350989346592,10972.8,10759.44,250.3892943711284,229.9173347015265
496,1674437735.7327328,41.10152981554798,-96.09254579296581,10972.8,10759.44,250.3892943711284,229.9173347015265
497,1674437754.951952,41.088169957045466,-96.14213511615526,10972.8,10759.44,250.3892943711284,229.9173347015265
498,1674437774.1711712,41.07493884181722,-96.19095785907122,10972.8,10765.755675544739,250.2686211666893,230.0905066221197
499,1674437793.3903904,41.061254184757715,-96.24140654827617,10965.18,10759.44,250.22158257340482,230.15850912683828
500,1674437812.6096096,41.04784795575404,-96.29052202002971,10972.8,10767.06,250.1481300025823,230.2646976508816
501,1674437831.8288288,41.034287834092105,-96.34010896045682,10972.8,10767.06,250.1481300025823,230.2646976508816
502,1674437851.048048,41.020899867173284,-96.38910022075288,10972.8,10767.06,250.1045686652344,229.7808915535592
503,1674437870.2672672,41.00749111716869,-96.4381029657591,10972.8,10767.06,250.1481300025823,230.2646976508816
504,1674437889.4864864,40.99381028588119,-96.48805874148755,10972.8,10767.06,249.9840403971173,229.956468
505,1674437908.7057056,40.98050305144556,-96.5364568127155,10972.8,10767.06,250.1481300025823,230.2646976508816
506,1674437927.9249249,40.966866633517405,-96.58590555755919,10972.8,10774.68,249.9840403971173,229.956468
507,1674437947.144144,40.95308940786616,-96.63584816151838,10972.8,10774.68,250.0278215305162,230.4399054767607
508,1674437966.3633633,40.9394657603535,-96.68519259420677,10972.8,10774.68,249.9076963937813,230.6161277822589
509,1674437985.5825825,40.925930813740706,-96.73423478368204,10972.8,10774.68,250.0278215305162,230.4399054767607
510,1674438004.801802,40.9119567450795,-96.7842613429566,10972.8,10774.68,249.5037780732302,230.6689108552855
511,1674438024.0210211,40.898063003747296,-96.83321964029595,10980.42,10782.3,249.5037780732302,230.6689108552855
512,1674438043.2402403,40.88425754845957,-96.8816610803915,10972.8,10774.68,249.3841782976571,230.8495441046863
513,1674438062.4594595,40.87029939820693,-96.93061303763369,10972.8,10774.68,249.5037780732302,230.6689108552855
514,1674438081.6786788,40.85613837057173,-96.9805989101885,10972.8,10782.3,249.3841782976571,230.8495441046863
515,1674438100.897898,40.842325983787305,-97.0290301899804,10972.8,10782.3,249.3841782976571,230.8495441046863
516,1674438120.1171172,40.82804732203516,-97.07878816383861,10972.8,10782.3,249.3098426675766,231.512374956245
