,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673358068.7297297,39.490294795087244,-85.73544566117167,10363.2,10187.94,255.8986477197432,219.5970966568748
253,1673358089.054054,39.480410601649055,-85.78633004710272,10363.2,10187.94,255.9637565320735,218.4740158979209
254,1673358109.3783784,39.47072586988632,-85.83609421191795,10363.2,10195.56,255.7666388022753,217.6019066885596
255,1673358129.7027028,39.461064561020144,-85.88544088484132,10363.2,10195.56,255.87475414860768,217.12540966915677
256,1673358150.0270271,39.451385910389945,-85.93507150393077,10363.2,10195.56,255.86491399727,216.9770868018166
257,1673358170.3513513,39.441688743834675,-85.98431794519811,10363.2,10195.56,255.7332575131581,217.1032917558695
258,1673358190.6756756,39.43198633479132,-86.03380074590265,10363.2,10195.56,255.6997225508144,216.6047508556312
259,1673358211.0,39.42206431243379,-86.08416748046875,10363.2,10203.18,255.7982579180768,215.9794969580518
260,1673358231.3243244,39.41247895501134,-86.1324042244014,10363.2,10203.18,255.60967242337352,215.27792738739723
261,1673358251.6486487,39.40273529900964,-86.18167272068209,10363.2,10203.18,255.7309833167475,214.9822021390055
262,1673358271.9729729,39.39295794517966,-86.23078898708944,10363.2,10203.18,255.5640250210248,214.6113378966646
263,1673358292.2972972,39.3831478998137,-86.28000455275469,10363.2,10203.18,255.5297058999341,214.1131749381238
264,1673358312.6216216,39.37339805781836,-86.3288983749289,10363.2,10210.8,255.5297058999341,214.1131749381238
265,1673358332.945946,39.363762038140564,-86.37699106585933,10363.2,10210.8,255.5640250210248,214.6113378966646
266,1673358353.2702703,39.35403429795307,-86.42557361600389,10363.2,10210.8,255.5280986745231,214.6461562245662
267,1673358373.5945945,39.34395743711502,-86.47566726958914,10363.2,10210.8,255.4655449194599,215.2381070588031
268,1673358393.9189188,39.334257984762296,-86.52403300500009,10363.2,10210.8,255.4998332334474,215.7361258864312
269,1673358414.2432432,39.324352779920446,-86.57319997920673,10363.2,10218.42,255.3676369841485,215.8655084010269
270,1673358434.5675676,39.31431538348988,-86.6225400178756,10363.2,10218.42,255.3676369841485,215.8655084010269
271,1673358454.891892,39.3042959579019,-86.67161766273784,10363.2,10218.42,255.3676369841485,215.8655084010269
272,1673358475.2162163,39.294411407986246,-86.72040218107072,10363.2,10226.04,255.3676369841485,215.8655084010269
273,1673358495.5405405,39.28422458319187,-86.77048769437374,10363.2,10226.04,255.3048346971605,216.991113199304
274,1673358515.8648648,39.27433529416885,-86.8188980406779,10363.2,10226.04,255.208179389284,217.6195412198581
275,1673358536.1891892,39.263937684080624,-86.86950138510578,10363.2,10226.04,255.10206284213518,217.72649496197693
276,1673358556.5135136,39.25395216613044,-86.91799256175948,10363.2,10233.66,255.0423644987169,217.2543972932652
277,1673358576.837838,39.24376383141443,-86.96735709335094,10363.2,10233.66,255.1387015318631,216.6249099941915
278,1673358597.162162,39.233599276209134,-87.01650348283812,10363.2,10233.66,254.9720071280581,216.2605342244084
279,1673358617.4864864,39.22337432877827,-87.06580909510376,10363.2,10233.66,255.2007426201834,215.4986205176508
280,1673358637.8108108,39.21329262384689,-87.11473422379719,10363.2,10241.28,255.0332804359952,215.1335673094826
281,1673358658.1351352,39.20311246722479,-87.16362781286634,10363.2,10241.28,254.9621840964177,214.1397481672575
282,1673358678.4594595,39.19316737842986,-87.21134624210927,10363.2,10241.28,255.0240154852433,213.0127428412161
283,1673358698.7837837,39.18307701322556,-87.25964861080486,10363.2,10241.28,254.9159859318878,211.5222072891494
284,1673358719.108108,39.172964546066346,-87.30808567343047,10363.2,10248.9,254.8431165706167,210.5289396067022
285,1673358739.4324324,39.16292303962473,-87.35590162621044,10363.2,10248.9,254.941942530273,209.8981955080324
286,1673358759.7567568,39.153001394710344,-87.40302471161704,10363.2,10248.9,254.941942530273,209.8981955080324
287,1673358780.0810812,39.14294967613448,-87.45079576662101,10363.2,10256.52,254.806423463944,210.0324343703471
288,1673358800.4054055,39.132879294718464,-87.4985467036895,10363.2,10256.52,254.75155377611742,210.08733129215838
289,1673358820.7297297,39.122833657404996,-87.54585181821501,10363.2,10256.52,254.7695564803922,209.5360156832331
290,1673358841.054054,39.112857303120116,-87.59322116006247,10363.2,10264.14,254.9053732567768,209.4014585870838
291,1673358861.3783784,39.102848068699025,-87.64046498894459,10363.2,10264.14,254.7695564803922,209.5360156832331
292,1673358881.7027028,39.09278588636387,-87.68779348521986,10363.2,10264.14,254.6710782726944,210.1678467387398
293,1673358902.0270271,39.082653959504704,-87.7351712545066,10363.2,10271.76,254.70906170087068,210.6774456753217
294,1673358922.3513513,39.072408315347275,-87.78309356990655,10363.2,10271.76,254.3696080943124,212.6112687647089
295,1673358942.6756756,39.060290830728114,-87.83127117932253,10363.2,10271.76,250.1400880467723,216.05517560510475
296,1673358963.0,39.04676017114672,-87.87908935546875,10363.2,10279.38,250.2268099073215,215.9372179010434
297,1673358983.3243244,39.03346090973232,-87.92664126486707,10363.2,10279.38,250.2268099073215,215.9372179010434
298,1673359003.6486487,39.02015342828544,-87.97406880886157,10363.2,10279.38,250.1805284704048,215.4531762366348
299,1673359023.9729729,39.0068347073531,-88.02124353335239,10363.2,10279.585946731566,250.1805284704048,215.4531762366348
300,1673359044.2972972,38.99337242923292,-88.06914257570094,10363.2,10287.0,250.2268099073215,215.9372179010434
301,1673359064.6216216,38.98012206864371,-88.11625016923126,10363.2,10287.0,250.1447856306789,216.595586990578
302,1673359084.945946,38.96666253752378,-88.1639655323518,10363.2,10287.0,250.0632586547186,217.2543972932652
303,1673359105.2702703,38.95292872564386,-88.21239466971777,10363.2,10294.62,250.0284241238516,218.3970804261466
304,1673359125.5945945,38.939209403840124,-88.26050959379063,10363.2,10294.62,249.9479178539015,219.0565134946299
305,1673359145.9189188,38.92554820926739,-88.30846178192587,10363.2,10294.62,249.9479178539015,219.0565134946299
306,1673359166.2432432,38.911784264256326,-88.3568313185533,10363.2,10302.24,249.9939522262677,219.539843446152
307,1673359186.5675676,38.89804531485967,-88.4050162435666,10363.2,10302.24,249.8678949874777,219.7163764508639
308,1673359206.891892,38.88512919743474,-88.45368755982413,10363.2,10302.824333032968,249.93571849948017,220.18992805990248
309,1673359227.2162163,38.873855598867124,-88.50213508624925,10363.2,10304.329190697968,249.99173595954517,220.1653802978651
310,1673359247.5405405,38.86258200043176,-88.55058261210606,10363.2,10305.834048345314,250.04775341895308,220.14083253611568
311,1673359267.8648648,38.85130840186414,-88.59903013853119,10363.2,10307.338906010313,250.10377087901807,220.11628477407828
312,1673359288.1891892,38.84003480329652,-88.64747766495631,10363.2,10308.843763675311,250.1597883390831,220.09173701204088
313,1673359308.5135136,38.8287612047289,-88.69592519138143,10363.2,10310.348621340312,250.2158057991481,220.0671892500035
314,1673359328.837838,38.81748760616128,-88.74437271780656,10363.2,10311.85347900531,250.2718232592131,220.0426414879661
315,1673359349.162162,38.806214007725906,-88.79282024366337,10363.2,10313.358336652656,250.327840718621,220.01809372621668
316,1673359369.4864864,38.79494040915829,-88.84126777008849,10363.2,10314.863194317655,250.38385817868598,219.99354596417928
317,1673359389.8108108,38.783666810590674,-88.88971529651361,10363.2,10316.368051982656,250.439875638751,219.9689982021419
318,1673359410.1351352,38.772393212023054,-88.93816282293874,10363.2,10317.872909647655,250.495893098816,219.9444504401045
319,1673359430.4594595,38.761119613455435,-88.98661034936387,10363.2,10319.377767312653,250.55191055888102,219.9199026780671
320,1673359450.7837837,38.74984601502006,-89.03505787522067,10363.2,10320.88262496,250.6079280182889,219.89535491631767
321,1673359471.108108,38.73857241645244,-89.0835054016458,10363.2,10322.387482625,250.66394547835392,219.8708071542803
322,1673359491.4324324,38.72729881788483,-89.13195292807092,10363.2,10323.892340289998,250.71996293841892,219.8462593922429
323,1673359511.7567568,38.71602521931721,-89.18040045449604,10363.2,10325.397197954997,250.77598039848394,219.8217116302055
324,1673359532.0810812,38.70475162074959,-89.22884798092117,10363.2,10326.902055619996,250.83199785854893,219.7971638681681
325,1673359552.4054055,38.69347802218197,-89.2772955073463,10363.2,10328.406913284996,250.88801531861395,219.77261610613073
326,1673359572.7297297,38.6822044237466,-89.3257430332031,10363.2,10329.911770932342,250.94403277802184,219.7480683443813
327,1673359593.054054,38.67093082517898,-89.37419055962822,10363.2,10331.41662859734,251.00005023808686,219.7235205823439
328,1673359613.3783784,38.659657226611365,-89.42263808605335,10363.2,10332.921486262341,251.05606769815185,219.6989728203065
329,1673359633.7027028,38.648383628043746,-89.47108561247848,10363.2,10334.42634392734,251.11208515821687,219.67442505826912
330,1673359654.0270271,38.637110029476126,-89.5195331389036,10363.2,10335.931201592339,251.16810261828186,219.64987729623172
331,1673359674.3513513,38.62583643104075,-89.5679806647604,10363.2,10337.436059239684,251.22412007768975,219.6253295344823
332,1673359694.6756756,38.61456283247313,-89.61642819118552,10363.2,10338.940916904685,251.28013753775477,219.6007817724449
333,1673359715.0,38.603289233905514,-89.66487571761066,10363.2,10340.445774569684,251.33615499781976,219.57623401040752
334,1673359735.3243244,38.592015635337894,-89.71332324403578,10363.2,10341.950632234682,251.39217245788478,219.55168624837012
335,1673359755.6486487,38.58074203677028,-89.7617707704609,10363.2,10343.455489899681,251.44818991794978,219.52713848633272
336,1673359775.9729729,38.56946843833491,-89.8102182963177,10363.2,10344.960347547029,251.5042073773577,219.50259072458329
337,1673359796.2972972,38.55819483976729,-89.85866582274284,10363.2,10346.465205212027,251.56022483742268,219.4780429625459
338,1673359816.6216216,38.54692124119967,-89.90711334916796,10363.2,10347.970062877026,251.6162422974877,219.4534952005085
339,1673359836.945946,38.53564764263205,-89.95556087559308,10363.2,10349.474920542025,251.6722597575527,219.4289474384711
340,1673359857.2702703,38.52437404406443,-90.0040084020182,10363.2,10350.979778207025,251.72827721761772,219.4043996764337
341,1673359877.5945945,38.513100445629064,-90.05245592787502,10363.2,10352.484635854371,251.7842946770256,219.3798519146843
342,1673359897.9189188,38.501826847061444,-90.10090345430014,10363.2,10353.98949351937,251.8403121370906,219.3553041526469
343,1673359918.2432432,38.490553248493825,-90.14935098072526,10363.2,10355.494351184368,251.8963295971556,219.3307563906095
344,1673359938.5675676,38.479279649926205,-90.19779850715038,10363.2,10356.99920884937,251.95234705722063,219.3062086285721
345,1673359958.891892,38.468006051358586,-90.24624603357552,10363.2,10358.504066514368,252.00836451728563,219.28166086653474
346,1673359979.2162163,38.456732452790966,-90.29469356000064,10363.2,10360.008924179367,252.06438197735065,219.25711310449734
347,1673359999.5405405,38.4454588543556,-90.34314108585744,10363.2,10361.513781826714,252.12039943675853,219.2325653427479
348,1673360019.8648648,38.43418525578798,-90.39158861228256,10363.2,10363.018639491713,252.17641689682353,219.2080175807105
349,1673360040.1891892,38.42291165722036,-90.44003613870768,10363.2,10364.523497156712,252.23243435688855,219.18346981867313
350,1673360060.5135136,38.41163805865274,-90.48848366513282,10363.2,10366.02835482171,252.28845181695354,219.15892205663573
351,1673360080.837838,38.40036446008512,-90.53693119155794,10363.2,10367.533212486709,252.34446927701856,219.13437429459833
352,1673360101.162162,38.389090861649755,-90.58537871741474,10363.2,10369.038070134056,252.40048673642644,219.1098265328489
353,1673360121.4864864,38.377817263082136,-90.63382624383986,10363.2,10370.542927799055,252.45650419649147,219.08527877081153
354,1673360141.8108108,38.366543664514516,-90.682273770265,10363.2,10372.047785464054,252.51252165655646,219.06073100877413
355,1673360162.1351352,38.3552700659469,-90.73072129669012,10363.2,10373.552643129055,252.56853911662148,219.03618324673673
356,1673360182.4594595,38.34399646737928,-90.77916882311524,10363.2,10375.057500794053,252.62455657668647,219.01163548469935
357,1673360202.7837837,38.332722868943904,-90.82761634897204,10363.2,10376.562358441399,252.68057403609436,218.98708772294992
358,1673360223.108108,38.32144927037629,-90.87606387539716,10363.2,10378.067216106398,252.73659149615938,218.96253996091252
359,1673360243.4324324,38.31017567180867,-90.9245114018223,10363.2,10379.572073771398,252.79260895622437,218.93799219887512
360,1673360263.7567568,38.29890207324105,-90.97295892824742,10363.2,10381.076931436397,252.8486264162894,218.91344443683775
361,1673360284.0810812,38.28762847467343,-91.02140645467254,10363.2,10382.581789101396,252.9046438763544,218.88889667480035
362,1673360304.4054055,38.27635487610581,-91.06985398109768,10363.2,10384.086646766395,252.9606613364194,218.86434891276295
363,1673360324.7297297,38.26508127767044,-91.11830150695448,10363.2,10385.591504413742,253.0166787958273,218.83980115101352
364,1673360345.054054,38.25380767910283,-91.1667490333796,10363.2,10387.09636207874,253.0726962558923,218.81525338897612
365,1673360365.3783784,38.24253408053521,-91.21519655980472,10363.2,10388.60121974374,253.1287137159573,218.79070562693875
366,1673360385.7027028,38.23126048196759,-91.26364408622985,10363.2,10390.106077408738,253.18473117602232,218.76615786490134
367,1673360406.0270271,38.21998688339997,-91.31209161265498,10363.2,10391.610935073739,253.24074863608732,218.74161010286394
368,1673360426.3513513,38.208713284964595,-91.36053913851178,10363.2,10393.115792721084,253.2967660954952,218.7170623411145
369,1673360446.6756756,38.197439686396976,-91.4089866649369,10363.2,10394.620650386083,253.35278355556022,218.69251457907714
370,1673360467.0,38.18616608782936,-91.45743419136203,10363.2,10396.125508051082,253.40880101562524,218.66796681703974
371,1673360487.3243244,38.174892489261744,-91.50588171778716,10363.2,10397.630365716082,253.46481847569024,218.64341905500234
372,1673360507.6486487,38.163618890694124,-91.55432924421228,10363.2,10399.135223381081,253.52083593575526,218.61887129296497
373,1673360527.9729729,38.15234529225875,-91.60277677006908,10363.2,10400.640081028427,253.57685339516314,218.59432353121554
374,1673360548.2972972,38.14107169369113,-91.6512242964942,10363.2,10402.144938693427,253.63287085522813,218.56977576917814
375,1673360568.6216216,38.12979809512351,-91.69967182291933,10363.2,10403.649796358426,253.68888831529316,218.54522800714074
376,1673360588.945946,38.11852449655589,-91.74811934934446,10363.2,10405.154654023425,253.74490577535815,218.52068024510336
377,1673360609.2702703,38.10725089798828,-91.79656687576959,10363.2,10406.659511688424,253.80092323542317,218.49613248306596
378,1673360629.5945945,38.09597729955291,-91.84501440162639,10363.2,10408.164369335771,253.85694069483105,218.47158472131653
379,1673360649.9189188,38.08470370098529,-91.89346192805151,10363.2,10409.66922700077,253.91295815489607,218.44703695927913
380,1673360670.2432432,38.07343010241767,-91.94190945447664,10363.2,10411.174084665769,253.96897561496107,218.42248919724176
381,1673360690.5675676,38.06215650385005,-91.99035698090177,10363.2,10412.678942330767,254.0249930750261,218.39794143520436
382,1673360710.891892,38.05088290528243,-92.03880450732689,10363.2,10414.183799995768,254.08101053509108,218.37339367316696
383,1673360731.2162163,38.039609306714816,-92.08725203375201,10363.2,10415.688657660767,254.1370279951561,218.34884591112956
384,1673360751.5405405,38.02833570827944,-92.13569955960881,10363.2,10417.193515308112,254.193045454564,218.32429814938013
385,1673360771.8648648,38.01706210971182,-92.18414708603395,10363.2,10418.698372973111,254.24906291462898,218.29975038734275
386,1673360792.1891892,38.0057885111442,-92.23259461245907,10363.2,10420.203230638112,254.305080374694,218.27520262530535
387,1673360812.5135136,37.994514912576584,-92.28104213888419,10363.2,10421.70808830311,254.36109783475902,218.25065486326795
388,1673360832.837838,37.983241314008964,-92.32948966530931,10363.2,10423.21294596811,254.41711529482401,218.22610710123058
389,1673360853.162162,37.9719677155736,-92.37793719116613,10363.2,10424.717803615456,254.4731327542319,218.20155933948115
390,1673360873.4864864,37.96069411700598,-92.42638471759125,10363.2,10426.222661280455,254.52915021429692,218.17701157744375
391,1673360893.8108108,37.94942051843836,-92.47483224401637,10363.2,10427.727518945454,254.5851676743619,218.15246381540635
392,1673360914.1351352,37.93814691987074,-92.52327977044149,10363.2,10429.232376610453,254.64118513442693,218.12791605336898
393,1673360934.4594595,37.92687332130312,-92.57172729686663,10363.2,10430.737234275452,254.69720259449193,218.10336829133158
394,1673360954.7837837,37.91559972286775,-92.62017482272343,10363.2,10432.242091922799,254.7532200538998,218.07882052958215
395,1673360975.108108,37.904326124300134,-92.66862234914855,10363.2,10433.746949587798,254.80923751396483,218.05427276754475
396,1673360995.4324324,37.893052525732514,-92.71706987557367,10363.2,10435.251807252796,254.86525497402985,218.02972500550737
397,1673361015.7567568,37.881778927164895,-92.7655174019988,10363.2,10436.756664917797,254.92127243409485,218.00517724346997
398,1673361036.0810812,37.870505328597275,-92.81396492842393,10363.2,10438.261522582796,254.97728989415987,217.98062948143257
399,1673361056.4054055,37.859231730029656,-92.86241245484905,10363.2,10439.766380247795,255.03330735422486,217.95608171939517
400,1673361076.7297297,37.84795813159429,-92.91085998070585,10363.2,10441.27123789514,255.08932481363274,217.93153395764577
401,1673361097.054054,37.83668453302667,-92.95930750713097,10363.2,10442.77609556014,255.14534227369776,217.90698619560837
402,1673361117.3783784,37.82541093445905,-93.00775503355611,10363.2,10444.28095322514,255.20135973376276,217.88243843357097
403,1673361137.7027028,37.81413733589143,-93.05620255998123,10363.2,10445.785810890138,255.25737719382778,217.85789067153357
404,1673361158.0270271,37.80286373732381,-93.10465008640635,10363.2,10447.290668555137,255.3133946538928,217.8333429094962
405,1673361178.3513513,37.79159013888844,-93.15309761226315,10363.2,10448.795526202484,255.36941211330068,217.80879514774676
406,1673361198.6756756,37.780316540320825,-93.20154513868829,10363.2,10450.300383867483,255.42542957336568,217.78424738570936
407,1673361219.0,37.769042941753206,-93.24999266511341,10363.2,10451.805241532482,255.4814470334307,217.75969962367196
408,1673361239.3243244,37.757769343185586,-93.29844019153853,10363.2,10453.31009919748,255.5374644934957,217.7351518616346
409,1673361259.6486487,37.74649574461797,-93.34688771796365,10363.2,10454.814956862481,255.5934819535607,217.7106040995972
410,1673361279.9729729,37.73522214618259,-93.39533524382045,10363.2,10456.319814509827,255.6494994129686,217.68605633784776
411,1673361300.2972972,37.723948547614974,-93.44378277024559,10363.2,10457.824672174826,255.7055168730336,217.66150857581036
412,1673361320.6216216,37.71267494904736,-93.49223029667071,10363.2,10459.329529839824,255.7615343330986,217.636960813773
413,1673361340.945946,37.70140135047974,-93.54067782309583,10363.2,10460.834387504825,255.81755179316363,217.6124130517356
414,1673361361.2702703,37.69012775191212,-93.58912534952096,10363.2,10462.339245169824,255.87356925322862,217.5878652896982
415,1673361381.5945945,37.67885415347675,-93.63757287537777,10363.2,10463.84410281717,255.9295867126365,217.56331752794875
416,1673361401.9189188,37.66758055490913,-93.68602040180289,10363.2,10465.34896048217,255.98560417270153,217.53876976591138
417,1673361422.2432432,37.65630695634151,-93.73446792822801,10363.2,10466.853818147169,256.0416216327665,217.51422200387398
418,1673361442.5675676,37.6450333577739,-93.78291545465314,10363.2,10468.358675812167,256.0976390928315,217.48967424183658
419,1673361462.891892,37.63375975920628,-93.83136298107827,10363.2,10469.863533477166,256.15365655289656,217.46512647979918
420,1673361483.2162163,37.62248616063866,-93.8798105075034,10363.2,10471.368391142165,256.20967401296156,217.4405787177618
421,1673361503.5405405,37.611212562203285,-93.9282580333602,10363.2,10472.873248789512,256.26569147236944,217.41603095601238
422,1673361523.8648648,37.599938963635665,-93.97670555978532,10363.2,10474.378106454511,256.32170893243443,217.39148319397498
423,1673361544.1891892,37.588665365068046,-94.02515308621044,10363.2,10475.88296411951,256.3777263924995,217.36693543193758
424,1673361564.5135136,37.577391766500426,-94.07360061263557,10363.2,10477.38782178451,256.4337438525645,217.3423876699002
425,1673361584.837838,37.566118167932814,-94.1220481390607,10363.2,10478.89267944951,256.48976131262947,217.3178399078628
426,1673361605.162162,37.55484456949744,-94.1704956649175,10363.2,10480.397537096855,256.54577877203735,217.29329214611337
427,1673361625.4864864,37.54357097092982,-94.21894319134262,10363.2,10481.902394761853,256.60179623210234,217.26874438407597
428,1673361645.8108108,37.5322973723622,-94.26739071776775,10363.2,10483.407252426854,256.6578136921674,217.2441966220386
429,1673361666.1351352,37.52102377379458,-94.31583824419288,10363.2,10484.912110091853,256.7138311522324,217.2196488600012
430,1673361686.4594595,37.50975017522696,-94.364285770618,10363.2,10486.416967756852,256.7698486122974,217.1951010979638
431,1673361706.7837837,37.498476576791596,-94.4127332964748,10363.2,10487.921825404197,256.82586607170526,217.17055333621437
432,1673361727.108108,37.487202978223976,-94.46118082289992,10363.2,10489.426683069198,256.8818835317703,217.146005574177
433,1673361747.4324324,37.47592937965636,-94.50962834932506,10363.2,10490.931540734196,256.9379009918353,217.1214578121396
434,1673361767.7567568,37.46465578108874,-94.55807587575018,10363.2,10492.436398399195,256.9939184519003,217.0969100501022
435,1673361788.0810812,37.45338218252112,-94.6065234021753,10363.2,10493.941256064194,257.0499359119653,217.07236228806482
436,1673361808.4054055,37.4421085839535,-94.65497092860042,10363.2,10495.446113729195,257.10595337203034,217.04781452602742
437,1673361828.7297297,37.43083498551813,-94.70341845445724,10363.2,10496.95097137654,257.1619708314382,217.023266764278
438,1673361849.054054,37.41956138695051,-94.75186598088236,10363.2,10498.455829041539,257.2179882915032,216.9987190022406
439,1673361869.3783784,37.40828778838289,-94.80031350730748,10363.2,10499.960686706538,257.2740057515682,216.97417124020322
440,1673361889.7027028,37.39701418981527,-94.8487610337326,10363.2,10501.465544371538,257.33002321163326,216.94962347816582
441,1673361910.0270271,37.385740591247654,-94.89720856015774,10363.2,10502.970402036537,257.38604067169825,216.92507571612842
442,1673361930.3513513,37.37446699281229,-94.94565608601454,10363.2,10504.475259683883,257.44205813110614,216.900527954379
443,1673361950.6756756,37.36319339424467,-94.99410361243966,10363.2,10505.980117348883,257.49807559117113,216.8759801923416
444,1673361971.0,37.35191979567705,-95.04255113886478,10363.2,10507.484975013882,257.5540930512361,216.85143243030421
445,1673361991.3243244,37.34064619710943,-95.0909986652899,10363.2,10508.98983267888,257.6101105113012,216.8268846682668
446,1673362011.6486487,37.32937259854181,-95.13944619171504,10363.2,10510.49469034388,257.66612797136617,216.8023369062294
447,1673362031.9729729,37.318099000106436,-95.18789371757184,10363.2,10511.999547991227,257.72214543077405,216.77778914447998
448,1673362052.2972972,37.30682540153882,-95.23634124399696,10363.2,10513.504405656226,257.77816289083904,216.7532413824426
449,1673362072.6216216,37.295551802971204,-95.28478877042208,10363.2,10515.009263321224,257.8341803509041,216.7286936204052
450,1673362092.945946,37.284278204403584,-95.33323629684722,10363.2,10516.514120986223,257.8901978109691,216.7041458583678
451,1673362113.2702703,37.273004605835965,-95.38168382327234,10363.2,10518.018978651224,257.9462152710341,216.67959809633044
452,1673362133.5945945,37.26173100740059,-95.43013134912914,10363.2,10519.52383629857,258.00223273044196,216.655050334581
453,1673362153.9189188,37.25045740883297,-95.47857887555426,10363.2,10521.028693963568,258.05825019050695,216.6305025725436
454,1673362174.2432432,37.23918381026536,-95.52702640197938,10363.2,10522.533551628567,258.114267650572,216.6059548105062
455,1673362194.5675676,37.22791021169774,-95.57547392840452,10363.2,10524.038409293567,258.170285110637,216.58140704846883
456,1673362214.891892,37.21663661313012,-95.62392145482964,10363.2,10525.543266958566,258.226302570702,216.55685928643143
457,1673362235.2162163,37.2053630145625,-95.67236898125476,10363.2,10527.048124623565,258.28232003076704,216.53231152439403
458,1673362255.5405405,37.19408941612713,-95.72081650711156,10363.2,10528.55298227091,258.3383374901749,216.5077637626446
459,1673362275.8648648,37.18281581755951,-95.7692640335367,10363.2,10530.057839935911,258.3943549502399,216.48321600060723
460,1673362296.1891892,37.171542218991895,-95.81771155996182,10363.2,10531.56269760091,258.4503724103049,216.45866823856983
461,1673362316.5135136,37.160268620424276,-95.86615908638694,10363.2,10533.067555265909,258.5063898703699,216.43412047653243
462,1673362336.837838,37.148995021856656,-95.91460661281207,10363.2,10534.572412930907,258.56240733043495,216.40957271449503
463,1673362357.162162,37.13772142342128,-95.96305413866887,10363.2,10536.077270578255,258.61842478984283,216.3850249527456
464,1673362377.4864864,37.12644782485366,-96.011501665094,10363.2,10537.582128243253,258.6744422499078,216.36047719070822
465,1673362397.8108108,37.115174226286044,-96.05994919151912,10363.2,10539.086985908252,258.7304597099728,216.33592942867082
466,1673362418.1351352,37.10390062771843,-96.10839671794425,10363.2,10540.591843573251,258.78647717003787,216.31138166663342
467,1673362438.4594595,37.09262702915081,-96.15684424436938,10363.2,10542.096701238252,258.84249463010286,216.28683390459605
468,1673362458.7837837,37.08135343071544,-96.20529177022618,10363.2,10543.601558885597,258.89851208951075,216.26228614284662
469,1673362479.108108,37.07007983214782,-96.2537392966513,10363.2,10545.106416550596,258.95452954957574,216.23773838080922
470,1673362499.4324324,37.0588062335802,-96.30218682307643,10363.2,10546.611274215596,259.01054700964073,216.21319061877182
471,1673362519.7567568,37.04753263501258,-96.35063434950155,10363.2,10548.116131880595,259.0665644697058,216.18864285673445
472,1673362540.0810812,37.03625903644496,-96.39908187592668,10363.2,10549.620989545594,259.1225819297708,216.16409509469705
473,1673362560.4054055,37.02498543787735,-96.4475294023518,10363.2,10551.125847210593,259.17859938983577,216.13954733265965
474,1673362580.7297297,37.013711839441974,-96.4959769282086,10363.2,10552.63070485794,259.23461684924365,216.11499957091021
475,1673362601.054054,37.002438240874355,-96.54442445463373,10363.2,10554.135562522939,259.2906343093087,216.09045180887284
476,1673362621.3783784,36.991164642306735,-96.59287198105886,10363.2,10555.640420187938,259.3466517693737,216.06590404683544
477,1673362641.7027028,36.979891043739116,-96.64131950748398,10363.2,10557.145277852936,259.4026692294387,216.04135628479804
478,1673362662.0270271,36.968617445171496,-96.6897670339091,10363.2,10558.650135517937,259.4586866895037,216.01680852276064
479,1673362682.3513513,36.95734384673613,-96.73821455976591,10363.2,10560.154993165283,259.5147041489116,215.99226076101124
480,1673362702.6756756,36.94607024816851,-96.78666208619103,10363.2,10561.659850830281,259.5707216089766,215.96771299897384
481,1673362723.0,36.93479664960089,-96.83510961261617,10363.2,10563.16470849528,259.6267390690416,215.94316523693644
482,1673362743.3243244,36.92352305103327,-96.88355713904129,10363.2,10564.66956616028,259.6827565291066,215.91861747489904
483,1673362763.6486487,36.91224945246565,-96.93200466546641,10363.2,10566.17442382528,259.73877398917165,215.89406971286166
484,1673362783.9729729,36.900975854030285,-96.98045219132321,10363.2,10567.679281472625,259.79479144857953,215.86952195111223
485,1673362804.2972972,36.890021834004656,-97.0315727474095,10363.2,10568.94,259.8483231873191,215.98810227227287
486,1673362824.6216216,36.88183073707589,-97.08831980906268,10363.2,10568.94,259.8657487126043,216.3553554237625
487,1673362844.945946,36.87491500371094,-97.13627672931383,10363.2,10568.94,259.7559125535414,216.9526909071137
488,1673362865.2702703,36.86779202114895,-97.18516994184415,10363.2,10568.94,259.7316942019897,216.4464669665085
489,1673362885.5945945,36.86063096334045,-97.23453738486597,10363.2,10568.94,259.7559125535414,216.9526909071137
490,1673362905.9189188,36.853690583853925,-97.28185827106972,10363.2,10568.94,259.6222736305189,217.0447710469827
491,1673362926.2432432,36.846448100611994,-97.33136818139872,10363.2,10568.94,259.6222736305189,217.0447710469827
492,1673362946.5675676,36.83928494839347,-97.38035047381345,10363.2,10568.94,259.6466799560706,217.5508192897677
493,1673362966.891892,36.832169564643706,-97.42842092414688,10363.2,10568.94,259.51705572193436,217.6413476904706
494,1673362987.2162163,36.825077061820075,-97.47643898587232,10363.2,10568.94,259.6170436471812,217.57151702167235
495,1673363007.5405405,36.81773247592764,-97.52610055156964,10363.2,10569.673682392538,259.4887487763696,217.1380309643959
496,1673363027.8648648,36.810764604583106,-97.57282479722892,10363.2,10576.56,259.4644861754661,216.64363181375344
497,1673363048.1891892,36.80346444829134,-97.6216835342394,10363.2,10572.16648648103,259.4495485660702,216.34063652566127
498,1673363068.5135136,36.796080594157644,-97.6710047945904,10363.2,10576.56,259.4389893088036,216.1264901330833
499,1673363088.837838,36.788929128503796,-97.71863605857345,10363.2,10576.56,259.37553296310443,216.17141708743722
500,1673363109.162162,36.78167771270028,-97.7667243235651,10363.2,10576.56,259.384962073195,216.16474129805837
501,1673363129.4864864,36.774269838138345,-97.81569489225066,10363.2,10576.56,259.4115026040577,216.48990570849784
