,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1672548213.6376376,39.855473754721324,-85.15572536643595,9745.980000000001,9700.260000000002,258.3702686939121,188.37022015209132
245,1672548235.0050051,39.85345463644367,-85.20310043944482,9753.6,9707.880000000001,269.6869114249793,188.2893151484135
246,1672548256.3723724,39.85284196425728,-85.24901580316225,9753.6,9707.880000000001,268.4391932955215,188.8710227340666
247,1672548277.7397397,39.851613926480006,-85.29633490895503,9753.6,9707.880000000001,267.8153892108684,188.9382700275658
248,1672548299.1071072,39.85024043818702,-85.34323576359465,9753.6,9707.880000000001,267.8153892108684,188.9382700275658
249,1672548320.4744744,39.84894678614365,-85.39063701327667,9753.6,9707.880000000001,268.127235736362,188.9018473818991
250,1672548341.841842,39.84773978384692,-85.43756839879674,9753.6,9707.880000000001,268.127235736362,188.9018473818991
251,1672548363.2092092,39.846557937166594,-85.48544587252273,9753.6,9706.285825867653,268.1323211605658,189.4160173446513
252,1672548384.5765765,39.84540323353662,-85.53206105239224,9753.6,9707.880000000001,268.1323211605658,189.4160173446513
253,1672548405.943944,39.84416933749014,-85.57979604374346,9754.027146892548,9715.500000000002,267.9768056340719,189.4334815771427
254,1672548427.3113112,39.84290235473994,-85.62585982866584,9753.6,9705.50780831337,267.8213199247234,189.4523411399931
255,1672548448.6786788,39.84158065639164,-85.67330830231776,9758.77153208256,9705.431532082559,267.9712974430467,188.9193591457019
256,1672548470.046046,39.84031255682203,-85.72036282941872,9761.220000000001,9715.500000000002,268.127235736362,188.9018473818991
257,1672548491.4134135,39.83901346124308,-85.76794775755843,9753.6,9700.26,267.91252573894093,189.44127837549362
258,1672548512.7807808,39.837692896815774,-85.8150775898248,9753.6,9700.26,267.9712974430467,188.9193591457019
259,1672548534.148148,39.8364654368641,-85.86224591272185,9761.220000000001,9707.880000000001,267.9601906295854,187.8911195638782
260,1672548555.5155156,39.8351324732507,-85.90882157590859,9761.220000000001,9707.880000000001,267.8034304345412,187.9101339256461
261,1672548576.8828828,39.83382430799839,-85.95471301369253,9754.492432808876,9707.880000000001,267.65865105588557,187.41414749849753
262,1672548598.2502503,39.83230588489539,-86.00149618642172,9753.6,9700.26,267.640245331066,187.4165456718245
263,1672548619.6176176,39.830812198804225,-86.04868140896913,9753.6,9700.26,267.4761997542175,186.9244857199837
264,1672548640.9849849,39.829211582363605,-86.09505611541681,9746.094415254594,9700.26,267.4761997542175,186.9244857199837
265,1672548662.3523524,39.827611005510605,-86.14206711600127,9743.295074858666,9692.640000000001,267.4831243430605,187.4384320865448
266,1672548683.7197196,39.82618840205827,-86.1887245892323,9738.36,9685.02,267.8034304345412,187.9101339256461
267,1672548705.0870872,39.82488216365164,-86.23583819431194,9739.02360411644,9692.640000000001,267.9657591904398,188.4052384698101
268,1672548726.4544544,39.82358759516501,-86.28266928845298,9745.980000000001,9692.640000000001,267.9712974430467,188.9193591457019
269,1672548747.821822,39.822197385653716,-86.32939231979253,9753.6,9693.997716908456,267.6658663133629,189.472595616541
270,1672548769.1891892,39.82067351050672,-86.3764994853409,9753.6,9700.26,267.5171853796883,190.0082043198286
271,1672548790.5565565,39.8190565308841,-86.4242236008431,9756.9790397501,9707.880000000001,267.5171853796883,190.0082043198286
272,1672548811.923924,39.81748214879153,-86.47134981298207,9761.220000000001,9707.880000000001,267.5238873262913,190.5221666940024
273,1672548833.2912912,39.81585207799873,-86.51897110349155,9761.220000000001,9707.880000000001,267.47886942422497,190.52884268810092
274,1672548854.6586587,39.81420559197185,-86.56626511785726,9761.220000000001,9707.880000000001,267.3622222029715,190.03118492923
275,1672548876.026026,39.812588269071334,-86.61329805142304,9761.220000000001,9707.880000000001,267.3622222029715,190.03118492923
276,1672548897.3933933,39.8109716327266,-86.66007908515166,9761.220000000001,9707.880000000001,267.5171853796883,190.0082043198286
277,1672548918.7607608,39.809303969080325,-86.70792856539978,9761.220000000001,9707.880000000001,267.3550644936171,189.5172874909674
278,1672548940.128128,39.80761763408101,-86.7549878554014,9761.220000000001,9707.880000000001,267.1997208319621,189.5417239025585
279,1672548961.4954956,39.805864446814475,-86.80229778130888,9753.6,9700.26,267.192102837981,189.0278958713205
280,1672548982.8628628,39.80413129628918,-86.84905553738645,9753.6,9700.26,267.1854937210211,188.58453566362994
281,1672549004.2302303,39.802301309478935,-86.89572272675477,9753.6,9700.26,267.0282965125191,188.5400413378021
282,1672549025.5975976,39.80040399513801,-86.94297245243797,9753.6,9700.26,267.0234398367138,188.2330253830101
283,1672549046.9649649,39.798571933148196,-86.98972421840625,9753.6,9700.26,267.1767419251573,188.0002499160138
284,1672549068.3323324,39.7967858471028,-87.03628523975867,9753.6,9700.26,267.1168220256844,187.4951100644641
285,1672549089.6996996,39.79488530656824,-87.08315929455436,9745.980000000001,9692.640000000001,266.8550425353019,187.5400645239781
286,1672549111.0670671,39.79302364497562,-87.12955598890245,9745.980000000001,9692.640000000001,267.0119979792798,187.5125445113515
287,1672549132.4344344,39.79106978217082,-87.17614098466584,9745.980000000001,9692.640000000001,266.8550425353019,187.5400645239781
288,1672549153.801802,39.78910245383045,-87.22321838096452,9753.6,9700.26,267.0119979792798,187.5125445113515
289,1672549175.1691692,39.787258086643135,-87.26921720733188,9753.6,9700.26,267.0119979792798,187.5125445113515
290,1672549196.5365365,39.78542756319075,-87.31642319999715,9753.6,9700.26,267.1689983221347,187.4864320473445
291,1672549217.903904,39.78365442773793,-87.36254879238042,9753.6,9700.26,267.1689983221347,187.4864320473445
292,1672549239.2712712,39.78178973957256,-87.40873767859578,9753.6,9700.26,266.8463962039891,187.0263974423824
293,1672549260.6386387,39.77970233768046,-87.45600150478056,9756.353572840691,9703.013572840691,266.5222134802018,186.5723211116799
294,1672549282.006006,39.777648375915305,-87.50187857029705,9753.6,9700.26,266.8377022478606,186.5127346433813
295,1672549303.3733733,39.77573548047637,-87.54889182824832,9753.6,9700.26,266.8344382280272,186.32094829667707
296,1672549324.7407408,39.77380267643839,-87.59489610471064,9753.6,9700.26,266.8377022478606,186.5127346433813
297,1672549346.108108,39.77174761183846,-87.64071723388992,9745.980000000001,9692.640000000001,266.6799326701664,186.5418208926539
298,1672549367.4754755,39.769594530436734,-87.68768053561,9745.980000000001,9692.640000000001,266.5222134802018,186.5723211116799
299,1672549388.8428428,39.76745060650932,-87.73391449491085,9745.980000000001,9692.640000000001,266.5317707410828,187.0858203101545
300,1672549410.2102103,39.76532012710021,-87.78023091478099,9744.378197336198,9691.038197336198,266.67427700542066,188.08894273960382
301,1672549431.5775776,39.76317649130942,-87.82766411646584,9745.980000000001,9692.640000000001,266.560130306254,188.6263487984747
302,1672549452.9449449,39.761016281865246,-87.87457721374813,9745.980000000001,9692.640000000001,266.5694808332194,189.1398684524247
303,1672549474.3123124,39.758794123128794,-87.92175256321207,9753.6,9700.26,266.5787807235707,189.6533931165364
304,1672549495.6796796,39.756590009816136,-87.96871551370553,9753.6,9700.26,266.5880303870355,190.1669227502215
305,1672549517.0470471,39.75439613890095,-88.0156224102817,9761.220000000001,9707.880000000001,266.4429473942606,190.7116833587584
306,1672549538.4144144,39.75204880173259,-88.06272423783767,9768.84,9711.03783777237,266.1345388301482,190.7782818402776
307,1672549559.7817817,39.7496727270605,-88.11084864137229,9768.84,9715.5,266.4429473942606,190.7116833587584
308,1672549581.1491492,39.74749307034549,-88.1584843391538,9768.84,9709.016516747475,266.6063806502586,191.193996766138
309,1672549602.5165164,39.745321514085425,-88.20596689204103,9757.535855326654,9700.26,266.7602997038979,191.1642339360508
310,1672549623.883884,39.74315086259347,-88.25308608078605,9753.6,9700.26,266.3086140135487,191.7710336436099
311,1672549645.2512512,39.740828695012475,-88.30060289403342,9751.685465698243,9698.345465698243,266.3184832373789,192.2844131838171
312,1672549666.6186187,39.73837572447137,-88.34917534746637,9753.6,9700.26,266.1757573256189,192.8314265005503
313,1672549687.985986,39.73603949102835,-88.39656389046189,9761.113213276863,9707.666426553727,266.4808946183028,192.7655373603905
314,1672549709.3533533,39.73374519809159,-88.44462406722596,9761.220000000001,9707.880000000001,266.4808946183028,192.7655373603905
315,1672549730.7207208,39.73129352843435,-88.49260747839024,9768.84,9715.5,266.1655352094483,192.3181310544394
316,1672549752.088088,39.72883125756753,-88.53977121639764,9768.84,9715.5,266.0126418919182,192.3532188874376
317,1672549773.4554555,39.7262943081466,-88.5878580237793,9761.220000000001,9703.730571227075,266.1552583821012,191.8048417625745
318,1672549794.8228228,39.723786500124426,-88.63552933344023,9753.6,9693.990090193749,266.1449264038249,191.2915586744961
319,1672549816.19019,39.7212378373414,-88.68266887468053,9752.150751614572,9697.361503229142,266.0019579007966,191.8400234769902
320,1672549837.5575576,39.71870697684407,-88.73041150818324,9745.980000000001,9692.640000000001,266.0019579007966,191.8400234769902
321,1672549858.9249249,39.7160582951052,-88.7780361709352,9745.980000000001,9692.640000000001,266.0011514956406,191.80149575828793
322,1672549880.2922924,39.71356081878554,-88.82583945036458,9738.36,9685.02,265.8487147335783,191.8765780312865
323,1672549901.6596596,39.710877747871564,-88.87332233398489,9738.36,9685.02,265.8708371295968,192.9027810055295
324,1672549923.0270271,39.708202465146314,-88.92130976160686,9738.36,9685.02,265.8818102960112,193.4158931910461
325,1672549944.3943944,39.7055772730984,-88.9690432009229,9738.36,9685.02,265.9035828847123,194.44213867655
326,1672549965.7617617,39.70283728248614,-89.01748244804403,9745.980000000001,9692.640000000001,265.7747424890724,195.5056417676145
327,1672549987.1291292,39.69996744651421,-89.06641654214542,9753.6,9700.26,265.6358865785232,196.0571664294417
328,1672550008.4964964,39.697065505526616,-89.11557509007031,9761.220000000001,9707.880000000001,265.8078063721247,197.0448119471413
329,1672550029.863864,39.69431891027489,-89.1643204565208,9768.84,9715.5,265.8078063721247,197.0448119471413
330,1672550051.2312312,39.69142206564757,-89.21288508645186,9768.84,9715.5,265.5095480788837,197.1226968673675
331,1672550072.5985985,39.68853168661008,-89.26138137092651,9768.84,9723.12,265.6699397154105,197.5960586055149
332,1672550093.965966,39.685647836036665,-89.31150345907372,9768.84,9723.12,265.6699397154105,197.5960586055149
333,1672550115.3333333,39.68290839761687,-89.35959614169309,9768.84,9720.580000605583,265.8187131761698,197.5578831041002
334,1672550136.7007008,39.680052061330414,-89.40907759580296,9761.220000000001,9715.500000000002,265.6699397154105,197.5960586055149
335,1672550158.068068,39.677164291049294,-89.45801733281152,9761.220000000001,9715.500000000002,265.5095480788837,197.1226968673675
336,1672550179.4354355,39.67422440149306,-89.50629001615299,9753.6,9707.880000000001,265.5095480788837,197.1226968673675
337,1672550200.8028028,39.671300756323035,-89.5558273488701,9753.6,9707.880000000001,265.5212247317483,197.6355658315403
338,1672550222.17017,39.6682711764546,-89.60492328254622,9745.980000000001,9707.880000000001,265.3725701932793,197.6764039837087
339,1672550243.5375376,39.665239901150926,-89.65330829921068,9745.980000000001,9707.880000000001,265.2363583092738,198.2312346077512
340,1672550264.9049048,39.66210093129953,-89.70295386924408,9745.980000000001,9707.880000000001,265.260927681487,199.2565868998632
341,1672550286.2722723,39.65901908304425,-89.75230073627861,9745.980000000001,9707.880000000001,265.4083802914714,199.214744201696
342,1672550307.6396396,39.655966269008786,-89.80191043616684,9750.854053874016,9712.754053874016,265.4201944041321,199.7275413899377
343,1672550329.0070071,39.65296243341842,-89.85151686135214,9753.6,9715.5,265.4201944041321,199.7275413899377
344,1672550350.3743744,39.65001877793111,-89.90106184440461,9753.6,9715.5,265.5787105785694,200.2000318852931
345,1672550371.7417417,39.6470386402143,-89.94985614044708,9761.220000000001,9723.12,265.2852454812951,200.2819754568175
346,1672550393.1091092,39.643777383332804,-89.9998324742046,9761.220000000001,9723.12,265.1386048882116,200.3249163578487
347,1672550414.4764764,39.64038284682249,-90.04951997355143,9761.220000000001,9723.12,264.8322699624264,199.9023738822558
348,1672550435.843844,39.636956846741306,-90.09944482974116,9761.220000000001,9723.12,264.9662130437999,199.3442288355213
349,1672550457.2112112,39.63368935341714,-90.14841117812622,9767.23057062149,9723.12,265.1009075462122,198.7871793321005
350,1672550478.5785785,39.63044377707681,-90.19747312355574,9761.220000000001,9723.12,265.088211827494,198.2746196440864
351,1672550499.945946,39.62718102126604,-90.24676513679151,9761.220000000001,9723.531891646386,265.075450299881,197.7620697415452
352,1672550521.3133132,39.623917611551384,-90.29469111429353,9758.832553067208,9720.732553067208,264.9004989241261,196.7820589822459
353,1672550542.6806808,39.62037488837653,-90.34353665204253,9753.6,9715.5,264.3042966177559,196.9756296968822
354,1672550564.048048,39.616550876018565,-90.39269307088968,9753.6,9723.12,264.1401605745986,196.5155879215546
355,1672550585.4154155,39.612637710730674,-90.44097625481663,9745.980000000001,9715.500000000002,263.8257862936066,196.1118287388647
356,1672550606.7827828,39.60881142279495,-90.48938751986577,9745.980000000001,9715.500000000002,264.3916300741579,195.91219678111221
357,1672550628.15015,39.605366055496276,-90.53808630385902,9738.36,9707.880000000001,264.8737316353113,195.7572648486012
358,1672550649.5175176,39.60204757368774,-90.58706299269903,9738.36,9707.880000000001,264.80975773489604,196.29372876080035
359,1672550670.8848848,39.59855992260677,-90.63572636345634,9738.36,9707.880000000001,264.7376046004049,196.3161713102871
360,1672550692.2522523,39.5949896525219,-90.68380965640625,9745.980000000001,9715.500000000002,264.319109182034,197.4875404943665
361,1672550713.6196196,39.59110707552938,-90.73242142605096,9748.87849858761,9715.500000000002,264.0066507655788,197.0804011174843
362,1672550734.9869869,39.587083857804394,-90.7820313730152,9761.12083999157,9723.219160008432,264.319109182034,197.4875404943665
363,1672550756.3543544,39.58341691300303,-90.83001178249894,9761.220000000001,9730.740000000002,264.319109182034,197.4875404943665
364,1672550777.7217216,39.57973445082474,-90.87910756729441,9766.719518966675,9736.239518966675,264.467666425824,197.4372804293274
365,1672550799.0890892,39.575988199460404,-90.9281162559387,9761.220000000001,9731.418859362604,264.1706285314626,197.5391275240364
366,1672550820.4564564,39.57218745079907,-90.97597867741443,9761.220000000001,9738.36,264.0066507655788,197.0804011174843
367,1672550841.823824,39.56826294335276,-91.0244361795485,9761.220000000001,9732.082461662294,263.9909940425055,196.5687763960899
368,1672550863.1911912,39.56429353640987,-91.07291514989691,9755.056876916886,9732.196876916885,263.8419092227425,196.6232964753058
369,1672550884.5585585,39.56027727745034,-91.12154914666621,9753.6,9734.103784503937,263.9752556060072,196.0571664294417
370,1672550905.925926,39.556425306524034,-91.17011028797647,9761.220000000001,9738.36,264.1093735837959,195.4921044707025
371,1672550927.2932932,39.552512824724545,-91.21845853489188,9761.220000000001,9730.74,263.9435310301566,195.0339912248328
372,1672550948.6606607,39.54855969238689,-91.26584893918556,9761.220000000001,9738.36,263.9275435927923,194.5224262221422
373,1672550970.028028,39.54455053198035,-91.31459828966003,9753.813573446274,9730.74,263.8953151230711,193.4993420134672
374,1672550991.3953953,39.540642958590205,-91.36228194882911,9753.6,9738.36,263.8953151230711,193.4993420134672
375,1672551012.7627628,39.53672009763422,-91.40920461481437,9751.792252421379,9736.55225242138,263.7272546967598,193.0433544793505
376,1672551034.13013,39.53271769716858,-91.45700032582205,9745.980000000001,9730.740000000002,263.8790727514596,192.9878230502644
377,1672551055.4974976,39.5287405019626,-91.50476242780036,9745.980000000001,9730.740000000002,263.7272546967598,193.0433544793505
378,1672551076.8648648,39.524780042779405,-91.55166622382619,9745.980000000001,9730.740000000002,263.7272546967598,193.0433544793505
379,1672551098.2322323,39.52066347356551,-91.6004789063676,9738.36,9723.12,263.7438935760441,193.5547266862908
380,1672551119.5995996,39.516705395581084,-91.64702885019283,9745.980000000001,9727.688948950768,263.7604447656694,194.0661151304566
381,1672551140.9669669,39.51252146157874,-91.69524596598058,9745.980000000001,9730.740000000002,263.4759006351263,194.6917379038042
382,1672551162.3343344,39.50840300977056,-91.74326810950879,9748.527627925874,9740.907627925873,263.7769089542816,194.5775196838236
383,1672551183.7017016,39.5043311102446,-91.79150164555176,9753.6,9745.98,263.7769089542816,194.5775196838236
384,1672551205.0690691,39.500187378569656,-91.84006694009884,9753.6,9745.98,263.6431282605255,195.1452299295744
385,1672551226.4364364,39.496047654434825,-91.888181516435,9761.220000000001,9753.6,263.4930573293375,195.2028591945902
386,1672551247.803804,39.491789545913186,-91.9361653526139,9768.84,9761.220000000001,263.5101244101189,195.7139978967797
387,1672551269.1711712,39.487532080499896,-91.98468512461174,9767.53567554474,9768.84,263.5101244101189,195.7139978967797
388,1672551290.5385385,39.48340212193172,-92.03191513876727,9761.220000000001,9761.220000000001,263.5101244101189,195.7139978967797
389,1672551311.905906,39.47911268811732,-92.080214217023,9761.220000000001,9761.220000000001,263.3605294811063,195.7728115737104
390,1672551333.2732732,39.47473311356034,-92.12903134847367,9761.220000000001,9761.220000000001,263.3430760103665,195.2618268286913
391,1672551354.6406407,39.47040589896258,-92.17704490400502,9753.6,9753.6,263.3430760103665,195.2618268286913
392,1672551376.008008,39.466054654943854,-92.22511337125933,9753.6,9761.220000000001,263.3430760103665,195.2618268286913
393,1672551397.3753753,39.461715076176915,-92.27279012379586,9753.6,9761.220000000001,263.3430760103665,195.2618268286913
394,1672551418.7427428,39.45738643720133,-92.3206913565724,9753.6,9761.220000000001,263.3430760103665,195.2618268286913
395,1672551440.11011,39.45304759934454,-92.36871789988072,9753.6,9761.220000000001,263.3430760103665,195.2618268286913
396,1672551461.4774776,39.44870083187697,-92.417357490112,9753.6,9761.220000000001,263.3430760103665,195.2618268286913
397,1672551482.8448448,39.44435721142928,-92.46538294160881,9753.6,9761.220000000001,263.23422175449184,195.82362682542967
398,1672551504.2122123,39.439937529200726,-92.51346677512629,9753.6,9767.222942090035,263.2110254255612,195.8329590121863
399,1672551525.5795796,39.4354945002342,-92.56163905289768,9753.6,9765.636396489144,263.2110254255612,195.8329590121863
400,1672551546.9469469,39.430996639970544,-92.61027334981127,9760.815735068323,9775.651470136643,263.2110254255612,195.8329590121863
401,1672551568.3143144,39.426535024998884,-92.65796988624535,9758.824924535753,9774.064924535753,263.0797435248901,196.405125353123
402,1672551589.6816816,39.4219500800571,-92.70648963559219,9761.220000000001,9776.460000000001,263.0797435248901,196.405125353123
403,1672551611.0490491,39.41739995526327,-92.75456633411522,9761.220000000001,9776.460000000001,263.0616141946638,195.8944389836526
404,1672551632.4164164,39.41286751399821,-92.8026254191076,9761.220000000001,9776.460000000001,262.99943636988144,195.9205946187749
405,1672551653.7837837,39.408242072333174,-92.85116164725332,9755.24756840229,9770.48756840229,263.0433900948123,195.383772329542
406,1672551675.1511512,39.403729732982,-92.89877786991343,9754.751771993637,9769.991771993637,263.0250704840038,194.8731255457841
407,1672551696.5185184,39.3991795771704,-92.94703052646946,9761.220000000001,9776.460000000001,263.0066546131939,194.3624987889942
408,1672551717.885886,39.394629126178245,-92.99428654692589,9753.6,9768.84,262.7058036914592,194.4904512560433
409,1672551739.2532532,39.389750391881535,-93.04213389749708,9753.6,9768.84,262.5358478447634,194.0463401241638
410,1672551760.6206207,39.38505048366358,-93.08917010296136,9758.329129943848,9773.569129943848,262.6476206401076,192.9597084571947
411,1672551781.987988,39.380312807923474,-93.1369873835976,9761.128468523028,9768.931531476974,262.608553077277,191.94545356088298
412,1672551803.3553553,39.37560531114286,-93.18391177572344,9753.6,9773.752192897797,262.7412491635224,191.3634873573021
413,1672551824.7227228,39.37099711176742,-93.23106265615303,9748.09285250187,9770.95285250187,262.8940949844498,191.2991677949454
414,1672551846.09009,39.366553704574905,-93.27749130529453,9745.980000000001,9768.840000000002,262.8940949844498,191.2991677949454
415,1672551867.4574575,39.36166805572787,-93.32554332491733,9741.845826473236,9761.220000000001,262.3660957828775,191.5274969920168
416,1672551888.8248248,39.356792296760936,-93.37235679279547,9738.36,9761.220000000001,262.2833427334812,191.5646058347598
417,1672551910.192192,39.35202205076348,-93.41888122893265,9738.36,9761.220000000001,262.6280206136719,192.4495055447987
418,1672551931.5595596,39.3473577254204,-93.4659126103981,9742.623844027521,9765.483844027522,262.6671172891256,193.4699338310527
419,1672551952.9269269,39.34256218790546,-93.51401573249564,9753.6,9776.460000000001,262.5945824010585,195.5766972034912
420,1672551974.2942944,39.337638590516434,-93.56283783320713,9753.6,9776.460000000001,262.595240759544,196.76675582157077
421,1672551995.6616616,39.33286016098343,-93.60955397214084,9753.6,9776.460000000001,262.5041423602701,197.1737082373773
422,1672552017.0290291,39.32770596304323,-93.6594125680646,9753.6,9776.460000000001,262.3758074955481,197.7513635512879
423,1672552038.3963964,39.32276922794699,-93.70721820453764,9753.6,9781.059459443093,262.3758074955481,197.7513635512879
424,1672552059.7637637,39.31780929438192,-93.75572526859469,9753.6,9776.460000000001,262.484590156718,196.6636719746791
425,1672552081.1311312,39.312833330273854,-93.80399603348441,9753.6,9781.206926822662,262.316018170266,196.2217820473837
426,1672552102.4984984,39.30779097787629,-93.85244110646613,9753.6,9784.08,262.2958807224871,195.7119695237194
427,1672552123.865866,39.30280806170634,-93.90008072654302,9753.6,9783.057898507119,262.2580188987648,194.76079424914002
428,1672552145.2332332,39.29776766207579,-93.94783130586087,9753.6,9784.08,262.4053566314086,194.6237589429667
429,1672552166.6006007,39.292832681370044,-93.99481506814925,9745.980000000001,9776.460000000001,262.0844875769734,194.2528554801985
430,1672552187.967968,39.2877655798151,-94.04219331638888,9745.980000000001,9776.460000000001,262.0844875769734,194.2528554801985
431,1672552209.3353353,39.28267346089743,-94.08991748767299,9745.980000000001,9776.460000000001,262.0844875769734,194.2528554801985
432,1672552230.7027028,39.27749428286447,-94.138054638301,9745.980000000001,9776.460000000001,261.9342507968209,194.3243690026296
433,1672552252.07007,39.272424054533516,-94.18513446189583,9745.446066384317,9776.460000000001,262.2552894535771,194.6924175735479
434,1672552273.4374375,39.26734214846412,-94.2332800331933,9738.36,9775.506548023224,262.27563809065,195.2021813021408
435,1672552294.8048048,39.262187757971546,-94.28072363453026,9745.980000000001,9777.947387409211,261.9765935737463,195.343132287711
436,1672552316.172172,39.25681098773018,-94.32937222662885,9752.288048830032,9790.388048830033,261.869897645844,196.4340941079954
437,1672552337.5395396,39.25157855499776,-94.3777720565995,9745.980000000001,9784.080000000002,262.0392860053038,196.8714746654964
438,1672552358.9069068,39.24630906460244,-94.42537086631637,9753.6,9791.7,261.9330682702069,197.962035159703
439,1672552380.2742743,39.240805846816684,-94.47432390688132,9761.220000000001,9799.320000000002,261.938784345764,198.1017413552898
440,1672552401.6416416,39.23569298363873,-94.52230845713407,9761.220000000001,9799.320000000002,262.1010124813355,198.4000491161348
441,1672552423.0090091,39.230360938915624,-94.57142213027691,9761.220000000001,9799.320000000002,261.9746430127232,198.9807945051263
442,1672552444.3763764,39.224996667247275,-94.61982325346617,9761.220000000001,9799.320000000002,261.828014773543,199.0532685450483
443,1672552465.7437437,39.21967904101435,-94.66796111286385,9761.220000000001,9799.320000000002,261.8490096484052,199.5625022017273
444,1672552487.1111112,39.2141589148433,-94.71693752136314,9761.220000000001,9806.94,261.7028550301631,199.6360907422516
445,1672552508.4784784,39.20866632708068,-94.76616385024619,9761.220000000001,9806.94,261.8490096484052,199.5625022017273
446,1672552529.845846,39.203079090800465,-94.81562146884971,9761.220000000001,9806.94,261.6814942271162,199.1270452758771
447,1672552551.2132132,39.19761966432368,-94.863625191334,9761.220000000001,9806.94,261.6814942271162,199.1270452758771
448,1672552572.5805805,39.19208381576132,-94.91199209913137,9758.02402320385,9803.74402320385,261.7028550301631,199.6360907422516
449,1672552593.947948,39.18647688525416,-94.9610047139159,9753.6,9799.32,261.6814942271162,199.1270452758771
450,1672552615.3153152,39.18090238761142,-95.01021316815572,9753.6,9799.32,261.6814942271162,199.1270452758771
451,1672552636.6826828,39.175396114482275,-95.05828606412253,9753.6,9799.32,261.5350831690816,199.2021232502143
452,1672552658.05005,39.16986235198419,-95.10619166868189,9753.6,9799.32,261.5350831690816,199.2021232502143
453,1672552679.4174175,39.16414142907913,-95.1552448447328,9745.980000000001,9791.7,261.5568090708234,199.7109773496211
454,1672552700.7847848,39.158367293475315,-95.20504518750353,9745.980000000001,9791.7,261.4328515021854,200.2958496776633
455,1672552722.152152,39.15275972386008,-95.25301331477672,9745.980000000001,9791.7,261.4328515021854,200.2958496776633
456,1672552743.5195196,39.147048537775845,-95.3019596016431,9745.980000000001,9791.7,261.4547181046992,200.8045681132801
457,1672552764.8868868,39.141380558986064,-95.35089016617712,9752.738077683449,9799.32,261.6213274937844,201.2377101965048
458,1672552786.2542543,39.135510824251746,-95.40069066890283,9753.6,9805.002581920624,261.3317305728507,201.3902068500154
459,1672552807.6216216,39.12967640645002,-95.44955763495753,9745.980000000001,9796.951621670723,261.2317029966054,202.4851845404455
460,1672552828.9889889,39.12375859768224,-95.4980367940152,9753.6,9806.94,260.8006102702439,202.7261867113606
461,1672552850.3563564,39.117672274679485,-95.54807967737219,9761.220000000001,9814.560000000001,261.2538377374448,202.993631319988
462,1672552871.7237236,39.111773218469246,-95.59798423707979,9768.84,9822.18,261.3974082028897,202.9160434603633
463,1672552893.0910912,39.10576367091242,-95.64801597585091,9768.84,9822.18,261.1103778805246,203.0724927817666
464,1672552914.4584584,39.099845863325754,-95.69641627282103,9761.220000000001,9814.560000000001,261.132751736224,203.5807727364151
465,1672552935.825826,39.093758541550564,-95.74587443317876,9761.220000000001,9814.560000000001,260.9670303010289,203.152626362507
466,1672552957.1931932,39.087648161931874,-95.79604677389929,9761.220000000001,9814.560000000001,261.1103778805246,203.0724927817666
467,1672552978.5605605,39.08151516791123,-95.84587784412662,9768.84,9822.18,261.0652924924153,202.0560264720284
468,1672552999.927928,39.07545636849078,-95.89539451624454,9768.84,9829.250811138152,261.019751224777,201.039686539157
469,1672553021.2952952,39.069521093336064,-95.94367805292131,9768.84,9827.549850282669,260.9737471864838,200.0234749095542
470,1672553042.6626627,39.06353635808909,-95.99227431807958,9753.6,9814.56,260.950569437121,199.5154178211443
471,1672553064.03003,39.05759705680839,-96.04048225466977,9745.980000000001,9806.94,261.0735920732607,198.9269205485554
472,1672553085.3973973,39.051755432876114,-96.08770591753051,9738.36,9799.32,260.9272733480324,199.007393548724
473,1672553106.7647648,39.04567101264769,-96.13647022111968,9738.36,9799.32,260.9272733480324,199.007393548724
474,1672553128.132132,39.0394397502135,-96.18624251550533,9738.36,9799.32,260.7810738618925,199.0891633425598
475,1672553149.4994996,39.0334697169194,-96.23373245091352,9745.980000000001,9806.94,260.8047324574831,199.596979490496
476,1672553170.8668668,39.02725161479315,-96.28340303183359,9745.980000000001,9806.94,260.950569437121,199.5154178211443
477,1672553192.2342343,39.02126632037156,-96.33104479016038,9745.980000000001,9806.94,260.8047324574831,199.596979490496
478,1672553213.6016016,39.01504863762904,-96.37982324365294,9745.980000000001,9806.94,260.6590155595707,199.6798332340337
479,1672553234.9689689,39.008843048832205,-96.42847967997278,9745.980000000001,9806.94,260.6829139308738,200.187473051934
480,1672553256.3363364,39.00257603959767,-96.47754665712019,9753.6,9814.56,260.7066914006029,200.6951475216189
481,1672553277.7037036,38.996341281486814,-96.52582804347216,9753.6,9814.56,260.5618124912685,200.7788662250703
482,1672553299.0710711,38.98995220193319,-96.5749497495784,9761.220000000001,9822.18,260.5618124912685,200.7788662250703
483,1672553320.4384384,38.983543052338064,-96.62418352024955,9761.220000000001,9822.18,260.5618124912685,200.7788662250703
484,1672553341.805806,38.97725007668005,-96.67257947055465,9761.220000000001,9828.320241122246,260.5376777919744,200.2714039767512
485,1672553363.1731732,38.97085731666515,-96.7215587913151,9761.220000000001,9822.18,260.5376777919744,200.2714039767512
486,1672553384.5405405,38.96468480139762,-96.7695648872677,9761.220000000001,9825.6810817194,260.5618124912685,200.7788662250703
487,1672553405.907908,38.958292733303345,-96.81789858719276,9753.6,9815.261741323471,260.2475750583462,200.4431214444498
