,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,1672872394.2142143,40.839933538780315,-73.61501855251845,3529.692313156128,3549.558469734192,352.98726881055325,202.25642269434468
17,1672872413.6026027,40.87582746494988,-73.62087090421814,3649.98,3669.811832728386,352.74734274089053,211.8985348729153
18,1672872432.9909909,40.91253111294362,-73.62818097633664,3844.1870257258415,3867.047025725841,347.56690424761035,214.95464537178967
19,1672872452.3793793,40.94783594098211,-73.6443459025944,4082.4817401123046,4111.516305084228,335.01131398297866,212.30760057979694
20,1672872471.7677677,40.9791878130614,-73.66931983237373,4362.720779256821,4393.20077925682,323.2117555633483,207.2919421838647
21,1672872491.156156,41.00527848700585,-73.70197629865045,4624.783182001114,4670.5031820011145,311.00147822327614,202.5690766454357
22,1672872510.5445445,41.027445780346234,-73.7374077525009,4863.97414315939,4917.31414315939,310.1939484136045,204.0631469212506
23,1672872529.9329329,41.05027641013294,-73.77366770633672,5089.393422517776,5150.353422517776,309.0205107972751,205.90884175667125
24,1672872549.3213212,41.07327288672438,-73.81114256748086,5186.634233958722,5255.214233958722,309.1392238579631,207.82941069851253
25,1672872568.7097096,41.09605920139151,-73.84814856347904,5196.84,5265.42,308.9435006003152,206.36949541379192
26,1672872588.098098,41.11858690957524,-73.88522173892852,5196.84,5265.42,308.8162316004774,205.9993345106045
27,1672872607.4864864,41.141238979199585,-73.9220656222566,5196.84,5265.42,309.1102221087458,204.69665750775246
28,1672872626.8748748,41.16360229294298,-73.95856477279301,5196.84,5265.42,309.0239327595793,204.6168649593467
29,1672872646.2632632,41.18611319139018,-73.99534334538232,5252.186065778733,5313.146065778733,308.9901286939589,205.84279580056375
30,1672872665.6516516,41.20894707725603,-74.0325639054008,5482.418378026486,5546.85657619536,309.09696314830916,206.75906857142218
31,1672872685.04004,41.23150083654085,-74.0693985999943,5692.445104923248,5761.025104923248,308.9909940425055,208.492672138826
32,1672872704.4284284,41.25394123638447,-74.10593968543253,5934.889248991013,6011.089248991013,309.11149175947395,208.18586711857833
33,1672872723.8168168,41.277147631015396,-74.14402873330012,6179.103002824783,6270.543002824784,308.9399133925125,207.68116371763404
34,1672872743.2052052,41.2993102355249,-74.18025887214753,6449.126106066704,6548.186106066704,309.0174830741425,205.9222365440789
35,1672872762.5935936,41.32193586522993,-74.21748244161029,6670.47477481842,6771.08318321228,308.8878350642716,205.68015243701177
36,1672872781.981982,41.34522158195441,-74.2557431699485,6895.962702784538,7007.631171307565,308.9667807652795,205.32963429019583
37,1672872801.3703704,41.367537561363804,-74.29253759934959,7043.7022223567965,7155.18,308.7377189988291,207.99548073230207
38,1672872820.7587588,41.389815995759335,-74.3297229776964,7168.581741929055,7278.677393543244,307.44390418125636,210.43826908742665
39,1672872840.1471472,41.411423794318964,-74.37046971958597,7285.841261501312,7407.761261501312,302.9339868653947,211.8187809929165
40,1672872859.5355356,41.43104765485956,-74.41299552705321,7410.720781073571,7532.640781073571,300.7841953028979,214.09817157317914
41,1672872878.923924,41.4497624093497,-74.45552670088564,7535.600300645829,7657.520300645828,299.97702476971006,216.7705205293728
42,1672872898.3123124,41.46834591707921,-74.49879967330163,7663.099910109044,7790.019820218086,299.7714108561308,219.28744911258588
43,1672872917.7007008,41.48777256201386,-74.5439906174632,7780.214504842758,7909.754504842758,299.63016304716484,222.3380002137673
44,1672872937.0890892,41.507301666528875,-74.589315044427,7917.858859362603,8047.398859362603,299.8531971180419,224.26476774968947
45,1672872956.4774776,41.52680757454047,-74.63457684201485,8039.1,8168.64,299.7947390901629,226.73507674071294
46,1672872975.865866,41.54641892795521,-74.68023613887347,8181.835797014237,8311.375797014236,299.7448812969422,228.1169068786135
47,1672872995.2542543,41.56601975000585,-74.72577126819212,8378.254836158754,8507.794836158753,299.6481252174905,226.7134337933903
48,1672873014.6426427,41.58597214167821,-74.77228431819391,8539.296937651634,8676.456937651634,299.696652537699,227.4150892704126
49,1672873034.0310311,41.60574377483135,-74.81861673752888,8687.036457223894,8816.812914447784,299.6325682353669,227.8621089599482
50,1672873053.4194195,41.62528466670421,-74.8641094306184,8873.941302394867,9012.166627993583,299.77001933977436,226.90593903436357
51,1672873072.807808,41.64475472880748,-74.90948996577018,9066.335496368409,9211.11549636841,299.63668874575643,224.91217578271264
52,1672873092.196196,41.66382896665349,-74.9543234555249,9144.0,9294.904985876083,299.5158302860843,223.4606409759457
53,1672873111.5845845,41.6830262599399,-74.999513176282,9136.380000000001,9281.160000000002,299.4155988330955,222.0587261528345
54,1672873130.9729729,41.70207349948044,-75.04435494811744,9144.0,9288.78,299.4809233393643,221.6107482414569
55,1672873150.3613613,41.7213404199174,-75.08989045092014,9144.0,9288.78,299.43376570176895,222.31199421729184
56,1672873169.7497497,41.74029907587829,-75.1345925794621,9144.0,9288.78,299.5158302860843,223.4606409759457
57,1672873189.138138,41.75978940667483,-75.1806059515349,9145.052611985207,9289.832611985208,299.4857726980783,225.7582851613887
58,1672873208.5265265,41.778842601510775,-75.22571211246917,9144.0,9288.78,299.4071890607337,227.3551486266997
59,1672873227.9149148,41.79839486136459,-75.27221818007075,9151.62,9289.428348870279,299.3928870799091,228.504072524165
60,1672873247.3033032,41.81794321470844,-75.31861478454607,9149.30882929802,9294.08882929802,299.3787282018347,229.6530105169108
61,1672873266.6916916,41.83773932163203,-75.36537200768068,9144.0,9281.16,299.3647102911195,230.8019623944372
62,1672873286.08008,41.85753410358487,-75.41260667137128,9144.0,9281.16,299.2972216376313,231.28638271713686
63,1672873305.4684684,41.877424910220725,-75.46011097591128,9144.0,9281.16,299.1779267229122,232.1482345113537
64,1672873324.8568568,41.89726445191627,-75.50737385659555,9151.62,9288.78,299.3991621933845,232.6515757756537
65,1672873344.2452452,41.91714326555555,-75.5546990070084,9151.62,9279.291231436731,299.31002568707555,233.03819878617057
66,1672873363.6336336,41.936788330897166,-75.60205477790525,9144.0,9273.54,299.0546040990772,233.0471066989963
67,1672873383.022022,41.95676106061309,-75.65005235491232,9151.452192292214,9273.54,299.1161462660789,232.5975359094047
68,1672873402.4104104,41.976025097355894,-75.69646543209026,9144.0,9273.54,299.0669496665467,231.8978660586332
69,1672873421.7987988,41.99572398357166,-75.74384051659199,9144.0,9265.92,299.2399467117419,231.6992040720219
70,1672873441.1871872,42.01511659738371,-75.79037707683433,9151.62,9273.54,298.967660646064,230.4990439393175
71,1672873460.5755756,42.03480567764496,-75.83821230958861,9144.0,9258.3,298.9797076979288,229.3497284858973
72,1672873479.963964,42.05393239616387,-75.88435052774979,9144.0,9258.3,299.00190386528067,227.06734688084353
73,1672873499.3523524,42.07322252981976,-75.93105019368689,9144.0,9258.3,299.0165843438658,225.9018442004164
74,1672873518.7407408,42.09242418080976,-75.9775820646345,9144.0,9258.3,298.977937178492,224.0532079658195
75,1672873538.1291292,42.11089342312988,-76.02236923489599,9144.0,9258.3,298.7585377769577,222.4070584506348
76,1672873557.5175176,42.12970129143243,-76.068372171986,9144.0,9258.3,298.80318846577177,221.02427607270405
77,1672873576.905906,42.14781839179014,-76.11335964822403,9144.0,9250.68,297.37239070482036,218.39810873959078
78,1672873596.2942944,42.16430685036743,-76.15883960348819,9144.0,9250.68,294.8150134664284,215.37495656979226
79,1672873615.6826828,42.17973072203202,-76.20520313023471,9144.0,9250.68,293.7242251201058,213.5339242865459
80,1672873635.0710711,42.19457901572519,-76.25101565431764,9144.0,9250.68,293.38992984366524,212.4309583750711
81,1672873654.4594595,42.20891361007165,-76.29588948523511,9144.0,9246.5610817194,293.2238625948612,211.3487839719295
82,1672873673.847848,42.2234788220435,-76.34156558609179,9144.0,9243.06,293.097954547793,209.81443046971503
83,1672873693.2362363,42.23763237370107,-76.38627622995044,9144.0,9243.06,292.9021078843113,208.8667981915226
84,1672873712.6246247,42.25198651081105,-76.43125464003064,9144.0,9243.06,293.4027534249386,208.5275766659903
85,1672873732.0130131,42.26638340314821,-76.47648679369014,9144.0,9243.06,293.1428010672942,208.1210526293374
86,1672873751.4014015,42.28085690162192,-76.52200151811523,9144.0,9243.06,293.0872646572798,208.5941963628177
87,1672873770.7897897,42.29509121505198,-76.56677580857654,9144.0,9235.44,293.0872646572798,208.5941963628177
88,1672873790.178178,42.309228845457255,-76.61149283467076,9144.0,9235.44,293.1104032502021,208.63023583527274
89,1672873809.5665665,42.323541110422916,-76.65672673790883,9151.62,9243.060000000001,293.0319796696579,209.0675351895036
90,1672873828.9549549,42.33789021253687,-76.70232749375745,9151.62,9235.096756052972,293.1063268582716,209.7424212650641
91,1672873848.3433433,42.352128890180225,-76.74722412147973,9144.0,9227.82,293.1801970056081,210.4176582337267
92,1672873867.7317317,42.36822958815174,-76.79251987149077,9202.915795197488,9284.691590394974,300.74273061280843,218.0398494904514
93,1672873887.12012,42.39023350911774,-76.83601071169494,9320.175314769745,9388.755314769747,304.7406279425838,222.87109790136813
94,1672873906.5085084,42.412180931319895,-76.87920040127698,9456.42,9528.874834342005,304.3515673382622,222.4546512415395
95,1672873925.8968968,42.43379619236657,-76.9219868226785,9569.934353914263,9646.134353914264,304.2026039585789,223.3048463959475
96,1672873945.2852852,42.45580807244187,-76.9657376825258,9679.573873486519,9755.77387348652,304.08581175057674,224.2388402307177
97,1672873964.6736736,42.47595856350381,-77.01001528917747,9753.6,9829.800000000001,298.21268758181145,221.26042409452822
98,1672873984.062062,42.49407537416846,-77.05619662039184,9761.220000000001,9837.420000000002,297.26568729632686,222.27505432626813
99,1672874003.4504504,42.51058175699969,-77.10295074544108,9761.220000000001,9833.987567796708,293.88030616680004,220.54212069254322
100,1672874022.8388388,42.52522630661406,-77.15175343624301,9759.991951775552,9829.800000000001,290.48602697886645,218.0229120437734
101,1672874042.2272272,42.538220788308294,-77.19951473495142,9761.220000000001,9829.800000000001,290.77480760600974,217.8865438730323
102,1672874061.6156156,42.55183588185438,-77.24774663578472,9753.6,9822.18,290.5879116120225,216.5192063655117
103,1672874081.004004,42.56469975089481,-77.29500743994089,9753.6,9814.56,290.0417631143411,214.6612755406908
104,1672874100.3923924,42.577042043040365,-77.34139874625915,9843.400060129166,9896.740060129167,289.7833476406095,214.3108502232379
105,1672874119.7807808,42.58991473867416,-77.39034905666917,9972.90954963684,10027.92,289.5433460388504,214.9625250587446
106,1672874139.1691692,42.60251201965212,-77.43880639685848,10029.209069209099,10082.549069209099,289.3348085378264,217.5319625759533
107,1672874158.5575576,42.61489933559679,-77.48637263837435,10154.088588781357,10207.428588781357,289.4625656093637,217.7028298643202
108,1672874177.945946,42.627556878189345,-77.53500523680485,10309.448108353616,10362.788108353616,289.72018034116593,216.41204288298022
109,1672874197.3343344,42.64012796751034,-77.58338619730849,10363.2,10416.54,289.16950281852394,215.67909574929234
110,1672874216.7227228,42.6524559685713,-77.63140366774017,10355.58,10408.92,289.3869058916761,215.4200081433502
111,1672874236.1111112,42.66496785484924,-77.67964449807718,10363.2,10416.54,289.3415885685039,215.9053499525374
112,1672874255.4994996,42.67718266345259,-77.72696082071948,10363.2,10408.92,289.2964745574893,216.3908262219831
113,1672874274.887888,42.68955216698508,-77.77482359038619,10363.2,10408.92,289.2964745574893,216.3908262219831
114,1672874294.2762764,42.70221616664202,-77.82364090851043,10363.2,10408.92,289.5901216610819,217.874777854112
115,1672874313.6646647,42.71474924761559,-77.87228056623906,10370.82,10416.54,289.1180256032994,218.3340579598946
116,1672874333.0530531,42.72733081546484,-77.92135865661949,10363.2,10408.515735068322,289.2011171427968,218.9888467706969
117,1672874352.4414415,42.73991735852042,-77.97033514090835,10363.2,10401.3,289.2837130944756,219.6440933993023
118,1672874371.82983,42.7525839591508,-78.01961781673195,10370.82,10408.92,289.2394929913118,220.1297400100999
119,1672874391.2182183,42.76510872146173,-78.06840738860048,10370.82,10399.637176351547,289.1516356891233,221.1014240029098
120,1672874410.6066067,42.77773051109423,-78.1183396491322,10363.2,10393.68,288.8824095249478,220.9575099322609
121,1672874429.9949949,42.790233760897536,-78.16702390445988,10363.2,10393.68,289.2335910135026,221.7563955732677
122,1672874449.3833833,42.80278629146051,-78.21639127332838,10363.2,10386.06,289.1079960368427,221.5874596713498
123,1672874468.7717717,42.815486267743275,-78.26650293798001,10363.2,10386.06,288.9822100150307,221.4195901333368
124,1672874488.16016,42.828070069229135,-78.3157945628045,10363.2,10378.44,289.2335910135026,221.7563955732677
125,1672874507.5485485,42.84046010421661,-78.36502768899324,10363.2,10378.44,288.5612435034166,221.4100278956414
126,1672874526.9369369,42.85309408255199,-78.41565998280798,10363.2,10378.44,288.8132720227812,221.7396868042159
127,1672874546.3253253,42.865519412269414,-78.46535646417158,10363.2,10370.82,288.7283166291486,221.62811897489877
128,1672874565.7137136,42.87782294818267,-78.5142042501996,10363.2,10370.82,288.9822100150307,221.4195901333368
129,1672874585.102102,42.89030961903952,-78.56393055551702,10363.2,10370.82,288.8562337270906,221.2527893864525
130,1672874604.4904904,42.902652998486936,-78.61327038347167,10363.2,10370.82,288.6873515052112,221.5743214493978
131,1672874623.8788788,42.91504722503644,-78.66302549441535,10363.2,10370.82,288.6873515052112,221.5743214493978
132,1672874643.2672672,42.92674332956086,-78.7136143347654,10363.2,10363.2,284.8879190240946,218.2485849771458
133,1672874662.6556556,42.934024640115055,-78.76357619819049,10363.2,10363.2,278.35015170821026,212.66330555382433
134,1672874682.044044,42.93797682725106,-78.81276055799393,10363.2,10363.2,275.17563083017234,210.752446492699
135,1672874701.4324324,42.94094683672666,-78.8627393375527,10363.2,10355.58,274.2053570017086,210.4597886122608
136,1672874720.8208208,42.94351968120969,-78.91335231144397,10363.2,10355.58,273.7861120353816,210.3522451107552
137,1672874740.2092092,42.945999306272995,-78.96308428752239,10363.2,10355.58,273.7861120353816,210.3522451107552
138,1672874759.5975976,42.948339513830426,-79.01196607473835,10363.2,10355.58,273.7861120353816,210.3522451107552
139,1672874778.985986,42.95072209060336,-79.06222200547714,10363.2,10355.58,273.6462712087568,210.3189017511052
140,1672874798.3743744,42.95321436725178,-79.11209747960261,10370.82,10355.58,273.925907703684,210.3868411230553
141,1672874817.7627628,42.95564063819984,-79.1614483079269,10369.012252421378,10361.39225242138,273.90907545879224,211.2915655337532
142,1672874837.1511512,42.95810299917158,-79.21137512116835,10363.2,10347.96,273.7676965220033,211.378898484219
143,1672874856.5395396,42.96064538354767,-79.26173176785638,10363.2,10347.96,273.9068163841034,211.4133264933983
144,1672874875.927928,42.96308021004222,-79.31187747112777,10363.2,10340.34,273.7768818635242,210.8655690745632
145,1672874895.3163164,42.96559453570518,-79.36150867188108,10363.2,10340.34,273.7768818635242,210.8655690745632
146,1672874914.7047048,42.9680466837663,-79.41169630774573,10363.2,10340.34,273.7768818635242,210.8655690745632
147,1672874934.0930932,42.97046794067754,-79.4618063930092,10363.2,10347.250630145072,273.6285321554365,211.3457170965561
148,1672874953.4814816,42.97276665352658,-79.51116309141058,10363.2,10340.34,273.6285321554365,211.3457170965561
149,1672874972.86987,42.97511626006598,-79.56100032297988,10363.2,10332.72,273.62087291185634,211.79232156217319
150,1672874992.2582583,42.97742682455134,-79.61121803414201,10363.2,10332.72,273.6197271109551,211.8591323110198
151,1672875011.6466467,42.979778438733774,-79.66217558946205,10363.2,10332.72,273.6109646394495,212.3725525046896
152,1672875031.0350351,42.98195415317161,-79.7115894285368,10363.2,10332.72,273.4724279823094,212.3407727528352
153,1672875050.4234235,42.98425183229902,-79.76283298575595,10363.2,10329.493512711524,273.4640406647647,212.8542745455406
154,1672875069.811812,42.98645109002504,-79.81300836993937,10363.2,10325.1,273.4640406647647,212.8542745455406
155,1672875089.2002003,42.988739753826245,-79.86383770823723,10355.58,10317.48,273.4640406647647,212.8542745455406
156,1672875108.5885885,42.99094374441742,-79.91378499627788,10363.2,10325.1,273.5971365180462,213.1881766489711
157,1672875127.9769769,42.993116178302444,-79.96507869607315,10363.2,10317.48,273.3257965258194,212.8238102597562
158,1672875147.3653653,42.99530844775599,-80.01497829152609,10370.82,10325.1,273.3257965258194,212.8238102597562
159,1672875166.7537537,42.997444496490054,-80.06549367637827,10363.2,10317.48,273.4640406647647,212.8542745455406
160,1672875186.142142,42.999590399321875,-80.11531349400856,10363.2,10317.48,273.1952342812119,212.2809391369704
161,1672875205.5305305,43.00172703831049,-80.16601466570728,10363.2,10317.48,273.4724279823094,212.3407727528352
162,1672875224.9189188,43.003739388879104,-80.21628773794092,10363.2,10309.86,272.9249779491564,211.7123014275062
163,1672875244.3073072,43.005748989337015,-80.26667721368517,10363.2,10309.86,273.202992406507,211.7672968309677
164,1672875263.6956956,43.00773886373645,-80.31687655176684,10363.2,10309.86,273.0640032301148,211.7391759660552
165,1672875283.084084,43.009666900700005,-80.36638178867827,10363.2,10309.86,272.9249779491564,211.7123014275062
166,1672875302.4724724,43.01172936521298,-80.41716658668781,10363.2,10309.86,273.0565804481494,212.2528863232795
167,1672875321.8608608,43.013644752142476,-80.46770119240921,10363.2,10309.86,273.0565804481494,212.2528863232795
168,1672875341.2492492,43.01554786028307,-80.51742376961298,10363.2,10309.86,273.0491935099034,212.7666002256938
169,1672875360.6376376,43.01758239345114,-80.56817300437316,10370.82,10317.48,273.0491935099034,212.7666002256938
170,1672875380.026026,43.01943754595117,-80.61879294749741,10363.2,10309.86,272.7591076586203,213.7420410321797
171,1672875399.4144144,43.021589341207644,-80.66967157438744,10363.2,10309.86,275.40904219089083,215.4880827605269
172,1672875418.8028028,43.031874739728664,-80.71968972145544,10363.2,10302.24,291.3413618691362,225.89778665624775
173,1672875438.1911912,43.045901835335094,-80.77017841521342,10370.82,10309.86,289.8825485097785,225.385777944194
174,1672875457.5795796,43.05875953468785,-80.82082349203455,10363.2,10299.036396489144,288.1854767586124,224.1772001160986
175,1672875476.967968,43.070541622217306,-80.87120971077663,10363.2,10294.62,287.3933221469121,223.7240006913563
176,1672875496.3563564,43.08192460081063,-80.92175135962526,10363.2,10294.62,286.7174174868306,222.91592141063498
177,1672875515.7447448,43.09277048547369,-80.97253626411127,10370.82,10302.24,285.9635850366652,222.5926127906192
178,1672875535.1331332,43.103501496244604,-81.02397435404754,10363.2,10287.0,285.7086378290157,222.311842302659
179,1672875554.5215216,43.11384610093043,-81.07445534180273,10363.2,10287.0,285.7086378290157,222.311842302659
180,1672875573.90991,43.12430502964227,-81.1255460173561,10363.2,10287.0,285.7086378290157,222.311842302659
181,1672875593.2982984,43.135735890465504,-81.1763195758672,10363.2,10284.72696650505,288.0977606695818,224.06491257004083
182,1672875612.6866868,43.14790402725166,-81.22687471953606,10355.58,10274.147446932793,288.1854767586124,224.1772001160986
183,1672875632.0750751,43.16034169244813,-81.2778185661151,10363.2,10279.38,288.4765579510561,224.0124527082465
184,1672875651.4634635,43.17257149421741,-81.32843135425772,10363.2,10271.76,288.2266014521158,223.6885096011814
185,1672875670.851852,43.184368557456764,-81.37847427273003,10363.2,10271.76,287.5586796619422,223.3877923969812
186,1672875690.2402403,43.196199620750555,-81.42900366298689,10363.2,10271.76,287.8099287489045,223.7003405902203
187,1672875709.6286287,43.20815743207493,-81.47960095671036,10363.2,10264.14,287.9352889940583,223.8582244014275
188,1672875729.0170171,43.22003959336205,-81.53011070600142,10363.2,10264.14,287.7245342813599,223.0534503413118
189,1672875748.4054055,43.23199960573328,-81.581769725886,10363.2,10264.14,287.5586796619422,223.3877923969812
190,1672875767.7937937,43.24377554167907,-81.63239081772713,10363.2,10256.52,287.6843920265578,223.5435291692862
191,1672875787.182182,43.25544221360148,-81.68256696608549,10370.82,10264.14,287.6444254155414,224.0337172458942
192,1672875806.5705705,43.26731238109864,-81.73375773649198,10363.2,10248.9,287.479415281681,224.3689576486964
193,1672875825.9589589,43.27919240034316,-81.78498292676352,10363.2,10248.9,287.604633336664,224.5240138555903
194,1672875845.3473473,43.29084241707509,-81.83525206529468,10368.173213882446,10248.9,287.604633336664,224.5240138555903
195,1672875864.7357357,43.30275128333233,-81.88647583675083,10363.2,10241.28,287.5754844837254,224.88482188246914
196,1672875884.124124,43.3145823435334,-81.93792535335588,10363.2,10241.28,287.440042529142,224.8597002498064
197,1672875903.5125124,43.32637114789907,-81.9893333650512,10370.82,10241.28,287.4199514000743,225.11126612382705
198,1672875922.9009008,43.338110399052155,-82.04056447872358,10363.2,10233.66,287.486293311089,225.9955478185598
199,1672875942.2892892,43.34992638841023,-82.09201187927663,10363.2,10233.66,287.3618104467193,225.841501926347
200,1672875961.6776776,43.36167298898165,-82.14367480392184,10363.2,10226.04,287.3618104467193,225.841501926347
201,1672875981.066066,43.373501716902815,-82.19549266696418,10363.2,10226.04,287.3229489622844,226.3325596289524
202,1672876000.4544544,43.38520861215992,-82.24719419642918,10363.2,10226.04,287.3229489622844,226.3325596289524
203,1672876019.8428428,43.39672393339788,-82.29786218895113,10363.2,10226.04,287.2842557605009,226.8237210022282
204,1672876039.2312312,43.40857772139134,-82.3501801745239,10363.2,10218.42,287.27534735263475,226.93731665866693
205,1672876058.6196196,43.420363184616114,-82.4022953093715,10370.82,10226.04,287.2073699907875,227.8063520784226
206,1672876078.008008,43.43198581985928,-82.45365707415789,10363.2,10218.42,287.1691753369763,228.2978204542401
207,1672876097.3963964,43.44369116803814,-82.50594032317689,10363.2,10210.8,287.1311447938906,228.7893898464107
208,1672876116.7847848,43.45541618092546,-82.55825512404306,10363.2,10210.8,287.0932773393933,229.2810596052095
209,1672876136.1731732,43.4672327139289,-82.61145062739422,10370.82,10218.42,286.9328523409476,229.6224698284908
210,1672876155.5615616,43.478919608968354,-82.66378689923192,10363.2,10203.18,287.0180276484263,230.2646976508816
211,1672876174.94995,43.490584274033544,-82.71605161386177,10363.2,10203.18,286.8583987677383,230.6069468841235
212,1672876194.3383384,43.50220029457162,-82.76872102214838,10363.2,10203.18,286.9806434082591,230.7566646652301
213,1672876213.7267268,43.513844945435274,-82.82115310498716,10363.2,10195.56,286.8214098900409,231.0993305045361
214,1672876233.1151152,43.52556067117257,-82.87463098870683,10363.2,10195.56,286.8214098900409,231.0993305045361
215,1672876252.5035036,43.53729451144534,-82.92783395153337,10370.82,10199.343302865029,286.9434182491312,231.2487295010489
216,1672876271.891892,43.549041293753966,-82.98092683447908,10370.82,10203.18,286.784578310598,231.5918100307757
217,1672876291.2802804,43.56059996044089,-83.03370153330958,10363.2,10195.56,286.6626491062172,231.4437759854101
218,1672876310.6686687,43.5723520216243,-83.0875878358543,10370.82,10195.56,286.784578310598,231.5918100307757
219,1672876330.0570571,43.58394726604599,-83.14075825409873,10363.2,10187.94,286.6262095004299,231.9366651940332
220,1672876349.4454455,43.59540323358472,-83.1934731284717,10363.2,10187.94,286.6262095004299,231.9366651940332
221,1672876368.833834,43.60701766742641,-83.24718054784174,10370.82,10195.56,286.504361381755,231.7899931740822
222,1672876388.2222223,43.61838432361981,-83.29987822739739,10370.82,10195.56,286.5899244566194,232.4296478195751
223,1672876407.6106107,43.62989977066697,-83.35331869830326,10363.2,10187.94,286.5899244566194,232.4296478195751
224,1672876426.9989989,43.641558495777865,-83.40702300688595,10363.2,10180.32,286.5899244566194,232.4296478195751
225,1672876446.3873873,43.65303240854454,-83.46052839932084,10363.2,10180.32,286.3465470108036,232.1379741434263
226,1672876465.7757757,43.66438682939407,-83.51347604558698,10363.2,10180.32,286.4683121347538,232.2832870867892
227,1672876485.164164,43.675889676104795,-83.56707147003496,10363.2,10180.32,286.3823595119752,231.6443707824807
228,1672876504.5525525,43.68734935523007,-83.62081520320709,10370.82,10180.32,286.4183249482989,231.1508583074418
229,1672876523.9409409,43.698407812914176,-83.67321103170399,10363.2,10172.7,286.0506866482733,230.7193877127096
230,1672876543.3293293,43.709663953772704,-83.72699732628723,10363.2,10167.589488902093,286.2448177837388,229.8741652493133
231,1672876562.7177176,43.72080531622918,-83.7791456616833,10363.2,10172.7,286.3678456059868,230.0186072016386
232,1672876582.106106,43.73206942000376,-83.83225292448645,10355.58,10157.46,286.1573398645879,229.2366158388405
233,1672876601.4944944,43.74317266850144,-83.88533376277857,10363.2,10165.08,286.1931981597247,228.7425365849843
234,1672876620.8828828,43.75439576841745,-83.93877970490962,10363.2,10165.08,286.1051420841488,228.105304960852
235,1672876640.2712712,43.765374726948316,-83.99095087684276,10363.2,10157.46,286.1051420841488,228.105304960852
236,1672876659.6596596,43.776393855994684,-84.04385838238318,10363.2,10157.46,286.141065296912,227.6110954322933
237,1672876679.048048,43.787366849865066,-84.09620341371071,10363.2,10157.46,286.0165928565274,227.4686151312972
238,1672876698.4364364,43.798209290106804,-84.14854763212333,10363.2,10157.46,286.141065296912,227.6110954322933
239,1672876717.8248248,43.809093996269524,-84.20094079350442,10363.2,10157.46,285.8919649749942,227.3272097239355
240,1672876737.2132132,43.820112982416575,-84.25446047590543,10363.2,10149.84,285.8565377533153,227.8220350805973
241,1672876756.6016016,43.83072883270777,-84.30615630729052,10363.2,10149.84,285.7320047851073,227.6820115526107
242,1672876775.98999,43.84171185931096,-84.35981963236678,10370.82,10157.46,285.82161719544837,228.31199308907188
243,1672876795.3783784,43.85249866131556,-84.41234931493662,10363.2,10149.84,285.8212641060971,228.3169471609979
244,1672876814.7667668,43.86323346445814,-84.46472444582032,10363.2,10142.22,285.7861430634634,228.8119454023964
245,1672876834.1551552,43.87398081821768,-84.51792143800827,10363.2,10142.22,285.3793553651691,228.8928957545608
246,1672876853.5435436,43.88455176432725,-84.57074257411608,10363.2,10142.22,285.8748129005789,229.4472145197645
247,1672876872.931932,43.89548644849572,-84.6238726399226,10363.2,10142.22,285.839749223763,229.942081532082
248,1672876892.3203204,43.90634175313601,-84.67752546857885,10363.2,10142.22,285.54740770033146,230.31769592986
249,1672876911.7087088,43.91707741681159,-84.73071671248819,10363.2,10142.22,285.7342710482844,230.89150022475812
250,1672876931.0970972,43.92810370187726,-84.7849935920368,10363.2,10142.22,285.6127935231102,231.2882096589873
251,1672876950.4854856,43.93895931561466,-84.83875902450039,10363.2,10138.29939991951,285.6127935231102,231.2882096589873
