,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
118,1674404303.5225224,42.088585357702144,-77.41930177390522,10363.2,10245.26162106514,286.0816519568137,178.2865783573718
119,1674404322.8828828,42.09731826395758,-77.46000120435474,10355.58,10234.552432808876,286.0816519568137,178.2865783573718
120,1674404342.2432432,42.10585618203691,-77.4997492992931,10363.2,10241.28,286.1943096487934,178.9237415309557
121,1674404361.6036036,42.114526221798236,-77.53990187725424,10363.2,10245.879459443093,286.1943096487934,178.9237415309557
122,1674404380.963964,42.123259260857594,-77.58037895188448,10363.2,10241.28,286.035982038114,178.7809478831931
123,1674404400.3243244,42.13168009236959,-77.61985831566899,10363.2,10248.9,285.9905640267754,179.2754303715514
124,1674404419.6846848,42.14032077487021,-77.66047872754548,10363.2,10241.28,285.9905640267754,179.2754303715514
125,1674404439.0450451,42.14892706741659,-77.70070611288075,10363.2,10241.28,286.0958292150209,179.9056367248853
126,1674404458.4054055,42.15754963228329,-77.74135788629023,10363.2,10241.28,285.7876187794379,179.6293773214456
127,1674404477.7657657,42.16612639971264,-77.78199250060487,10363.2,10241.28,285.9004756596262,180.2647305172694
128,1674404497.126126,42.17471616831139,-77.8224562877602,10363.2,10241.28,286.0125393618039,180.9007781922284
129,1674404516.4864864,42.183411518241556,-77.86325011677901,10363.2,10237.572973365784,286.0125393618039,180.9007781922284
130,1674404535.8468468,42.191834642414214,-77.90315237770997,10363.2,10240.1129727602,285.8113709301384,181.2544714567219
131,1674404555.2072072,42.20053879252323,-77.94442052738421,10363.2,10235.238918886185,285.73234064476605,182.14204921948294
132,1674404574.5675676,42.20917824480901,-77.98541094809815,10363.2,10233.66,285.8347009468544,182.8795961877752
133,1674404593.927928,42.217911612390445,-78.02666664732006,10363.2,10233.66,285.9453959009228,183.5152337421703
134,1674404613.2882884,42.22680952744122,-78.06852092329461,10363.2,10233.66,285.9013899345274,184.0099382415522
135,1674404632.6486487,42.23550189970657,-78.10989462729827,10365.877296609879,10236.33729660988,285.8035850811095,184.45559437263174
136,1674404652.0090091,42.244297504691176,-78.15177337265487,10363.2,10233.66,285.8576199764656,184.5047507061391
137,1674404671.3693693,42.252917315458035,-78.19319516469645,10370.82,10241.28,285.6606715116212,184.8601383132286
138,1674404690.7297297,42.261533994897036,-78.23456710311639,10370.82,10239.220539951324,285.6606715116212,184.8601383132286
139,1674404710.09009,42.2703478223613,-78.27690204277617,10370.82,10233.66,285.6606715116212,184.8601383132286
140,1674404729.4504504,42.27892556846681,-78.31838272652777,10370.82,10233.66,285.6606715116212,184.8601383132286
141,1674404748.8108108,42.28757208746538,-78.35994654848534,10363.2,10226.04,285.6606715116212,184.8601383132286
142,1674404768.1711712,42.29611956762787,-78.4015150132162,10363.2,10226.04,285.4644811555727,185.2177017775407
143,1674404787.5315316,42.3048069351658,-78.44366704095721,10363.2,10226.04,285.5750481113653,185.8510387015009
144,1674404806.891892,42.31342648741627,-78.48536106960974,10355.58,10218.42,285.5325779361803,186.3466432993483
145,1674404826.2522523,42.32218644429304,-78.5281257332643,10355.58,10218.42,285.3381961405054,186.7056123936219
146,1674404845.6126127,42.330720909383054,-78.56964111341323,10363.2,10223.088108959199,285.4483118324468,187.3381572177034
147,1674404864.9729729,42.33942062786082,-78.61211247152163,10355.785946731567,10211.211893463134,285.4065124354298,187.8340649296809
148,1674404884.3333333,42.34811401363186,-78.65474354117725,10363.2,10218.42,285.3649331915203,188.330072085019
149,1674404903.6936936,42.35686325510928,-78.69786500468476,10370.82,10226.04,285.2139086074215,188.1944156826264
150,1674404923.054054,42.365584998613116,-78.7408508732563,10370.82,10225.628108353616,285.3235724094515,188.8261779000666
151,1674404942.4144144,42.37413366704413,-78.78296704053524,10363.2,10218.42,285.3235724094515,188.8261779000666
152,1674404961.7747748,42.38285751448391,-78.82584663553007,10363.2,10212.516216101645,285.3235724094515,188.8261779000666
153,1674404981.1351352,42.39151262396984,-78.86864273915637,10363.2,10210.8,285.1321372521386,189.1874367313585
154,1674405000.4954956,42.3995837824753,-78.91117179880484,10363.2,10210.8,282.8543761046092,187.3229064704968
155,1674405019.855856,42.40546207893561,-78.95428710244006,10371.918377723694,10219.518377723694,279.5931342627304,185.2177017775407
156,1674405039.2162163,42.41099100294069,-78.99721309884455,10376.79243159771,10224.392431597711,280.0632135049418,185.4811415532727
157,1674405058.5765765,42.416517529403485,-79.04000291157554,10370.82,10218.42,279.9340974703566,184.8851902646769
158,1674405077.9369369,42.42205823126168,-79.08282859804633,10370.82,10218.42,279.7752835122408,184.82910811226552
159,1674405097.2972972,42.427404042820854,-79.12526442306198,10363.2,10208.534595036506,279.776986941055,184.7971355455004
160,1674405116.6576576,42.432843182527,-79.1676458034569,10370.82,10210.8,279.8314569594821,183.7832739763932
161,1674405136.018018,42.438281602284405,-79.21069672306947,10370.82,10210.8,279.5684745266114,182.5957361801814
162,1674405155.3783784,42.44362537980216,-79.25311824050664,10367.936756658553,10207.916756658553,279.7275785514016,182.6819545933577
163,1674405174.7387388,42.44885290952855,-79.29492657273691,10363.2,10203.18,279.4623222080256,181.4959598539308
164,1674405194.0990992,42.45421664300129,-79.3374515911861,10362.444864406587,10202.424864406586,279.6496501050374,181.0740572905435
165,1674405213.4594595,42.45953995431329,-79.37948863528466,10355.58,10187.94,279.8378509660332,180.6540993571277
166,1674405232.81982,42.46480952085403,-79.42119064164383,10355.58,10187.94,279.5430962797672,179.9738053921345
167,1674405252.18018,42.46980493238849,-79.46255706052015,10355.58,10187.94,279.4082950863552,179.3816877875235
168,1674405271.5405405,42.47494094433933,-79.50396038665612,10359.0810817194,10191.441081719398,279.49587904475834,179.4275327370467
169,1674405290.9009008,42.47992993230484,-79.54500774998728,10363.2,10195.56,279.4352320069648,178.8741835964154
170,1674405310.2612612,42.48501929414611,-79.58659594966855,10363.2,10195.56,279.3260337412066,177.7752035958157
171,1674405329.6216216,42.49009457848703,-79.62849193213027,10363.2,10195.56,279.1888360773588,177.1847006128294
172,1674405348.981982,42.49506646233931,-79.66944251660274,10363.062702784538,10187.94,279.3800795187971,176.7599938841048
173,1674405368.3423424,42.49996379271378,-79.70989683514321,10355.58,10180.32,279.4073358722069,176.2524485162793
174,1674405387.7027028,42.50493014761285,-79.75090810252149,10355.58,10180.32,279.2422722884664,176.1690925393827
175,1674405407.0630631,42.509935477778605,-79.79204562700114,10355.58,10180.32,279.4073358722069,176.2524485162793
176,1674405426.4234235,42.514896184909986,-79.83282114659046,10355.58,10180.32,279.2422722884664,176.1690925393827
177,1674405445.7837837,42.5198062297198,-79.87352880272145,10355.58,10180.32,279.2422722884664,176.1690925393827
178,1674405465.144144,42.52480529699232,-79.91461172558007,10355.58,10180.32,279.3800795187971,176.7599938841048
179,1674405484.5045044,42.52981691101013,-79.95582149408042,10355.58,10180.32,279.2970370135371,176.7180612318908
180,1674405503.8648648,42.53469340471363,-79.99681029308424,10355.58,10180.32,279.1623470457217,177.692561948157
181,1674405523.2252252,42.539670579865906,-80.03815203389513,10357.296216101646,10182.036216101646,279.28916737081073,177.75659061335134
182,1674405542.5855856,42.544597498170084,-80.0798057685816,10363.2,10187.94,278.9726266148964,178.1195025280042
183,1674405561.945946,42.5495174196632,-80.12140994993764,10363.2,10187.528108353616,278.95569812396036,178.63203296805617
184,1674405581.3063064,42.5543884053736,-80.16284973803214,10365.5340544796,10184.988108959198,279.083780800724,179.216371251552
185,1674405600.6666667,42.55923073980702,-80.20377757955555,10363.2,10180.32,279.083780800724,179.216371251552
186,1674405620.0270271,42.56425076257536,-80.24634474896442,10370.82,10187.94,279.0578881286177,179.7243817239297
187,1674405639.3873873,42.569116652674104,-80.28817366595909,10367.868108959197,10184.988108959198,278.8705558567591,180.1523833209152
188,1674405658.7477477,42.57397379853365,-80.32956921050261,10363.2,10180.32,279.0321414260472,180.2324286935672
189,1674405678.108108,42.578850404070955,-80.37139050325096,10370.82,10187.94,279.01467272626604,180.2237751449249
190,1674405697.4684684,42.583694863409676,-80.41346650737151,10370.82,10187.94,278.8453971137737,180.6606915966979
191,1674405716.8288288,42.58853830222506,-80.45591286031615,10363.2,10180.32,278.9810810606832,181.2486308969603
192,1674405736.1891892,42.59339657345482,-80.49803918938285,10363.2,10180.32,278.8203795520211,181.1690345104447
193,1674405755.5495496,42.598197681891484,-80.53980589369824,10363.2,10180.32,278.9557649969273,181.7567855254112
194,1674405774.90991,42.6030499488587,-80.58199273563028,10363.2,10180.32,278.7955019959031,181.6774117713991
195,1674405794.2702703,42.60771056879421,-80.62410449558134,10363.2,10180.32,278.47012139781975,182.56121861938283
196,1674405813.6306307,42.612586356521206,-80.66708895171277,10360.38540617466,10169.88540617466,278.7216977979817,183.2027467780642
197,1674405832.9909909,42.6173151341924,-80.70976367593893,10363.2,10172.7,278.5387024127112,183.6341708377034
198,1674405852.3513513,42.62215155521699,-80.75267669880718,10370.82,10180.32,278.6973687640139,183.711258584139
199,1674405871.7117116,42.62697869376644,-80.79550290855963,10363.2,10172.7,278.6731740478798,184.2198033311499
200,1674405891.072072,42.63195132552912,-80.83897622832258,10363.2,10173.249188861848,278.9643384940931,184.8859059848395
201,1674405910.4324324,42.636776485953305,-80.88199043737735,10366.495134987832,10175.995134987832,278.4811356561762,184.87174805845117
202,1674405929.7927928,42.641485391601016,-80.92474169585157,10369.241081113816,10172.7,278.4677945903645,185.1605380242322
203,1674405949.1531532,42.64630580593438,-80.96842060516461,10364.3670272398,10166.2470272398,278.4677945903645,185.1605380242322
204,1674405968.5135136,42.650984648343815,-81.01082943675071,10370.82,10172.7,278.4677945903645,185.1605380242322
205,1674405987.873874,42.65573960295963,-81.05410035807729,10370.82,10172.7,278.4677945903645,185.1605380242322
206,1674406007.2342343,42.660434207427905,-81.0974621599433,10370.82,10172.7,278.3102771675242,185.0854838050889
207,1674406026.5945945,42.66507211037822,-81.14052072986549,10370.82,10172.7,278.3102771675242,185.0854838050889
208,1674406045.9549549,42.669724146794806,-81.18357410808233,10363.2,10165.08,278.3102771675242,185.0854838050889
209,1674406065.3153152,42.67444961133879,-81.2270480817692,10363.2,10165.08,278.4677945903645,185.1605380242322
210,1674406084.6756756,42.67920077747069,-81.2705329234375,10363.2,10165.08,278.3102771675242,185.0854838050889
211,1674406104.036036,42.683708690685485,-81.31417457292837,10363.2,10157.46,278.1357679537393,185.52373580056735
212,1674406123.3963964,42.68835496749597,-81.35676074509186,10363.2,10157.46,278.4444177407199,185.6693894156953
213,1674406142.7567568,42.69295274889737,-81.40040610879875,10363.2,10157.46,278.130102354156,185.5210888797735
214,1674406162.1171172,42.69756708919521,-81.44332735788834,10363.2,10157.46,278.2873228363023,185.5945409755842
215,1674406181.4774776,42.702144914646084,-81.48672414397707,10363.2,10157.46,278.130102354156,185.5210888797735
216,1674406200.837838,42.70679147105311,-81.53035066198306,10363.2,10157.46,278.130102354156,185.5210888797735
217,1674406220.198198,42.71134468527137,-81.57380627334126,10363.2,10155.94973062992,277.9727585140716,185.4490347874425
218,1674406239.5585585,42.71576514877517,-81.61695575033622,10366.563784503936,10153.203784503936,277.8274034601415,185.09370967114666
219,1674406258.9189188,42.7202268033252,-81.66030565099307,10363.2,10149.84,277.9727585140716,185.4490347874425
220,1674406278.2792792,42.72466627216734,-81.70317288707943,10355.58,10142.22,277.950773426393,185.9585199269619
221,1674406297.6396396,42.729161289156515,-81.74661479300146,10350.705946125983,10137.345946125984,278.0854098675003,186.5396927842961
222,1674406317.0,42.73374395855402,-81.79091342659882,10347.96,10134.6,277.8855351260327,187.4871378374332
223,1674406336.3603604,42.7382407928949,-81.83507636064803,10347.96,10129.725946125984,277.85631523500683,188.1803771008724
224,1674406355.7207208,42.74275048851552,-81.87891777987046,10347.96,10126.98,278.1081246876032,189.6680448199626
225,1674406375.0810812,42.74736321416362,-81.92341643167468,10347.96,10126.98,278.0627679907554,190.72800324907647
226,1674406394.4414415,42.75195002152834,-81.968090893846,10355.58,10134.6,277.8480731538756,192.1439731480047
227,1674406413.801802,42.75646110114579,-82.01290204971966,10355.58,10134.6,277.94063795895914,193.64234333100083
228,1674406433.162162,42.761107867188265,-82.05844881523366,10363.2,10140.984325060845,277.7447105464229,194.6924175735479
229,1674406452.5225224,42.765707312168075,-82.10474768333027,10370.82,10145.85837893486,277.7041192775128,195.7119695237194
230,1674406471.8828828,42.77023631368002,-82.15042792564243,10370.82,10142.22,277.6639487532437,196.7316186842037
231,1674406491.2432432,42.77475396372472,-82.19604204457552,10378.44,10149.84,277.8123840977513,196.8008867127075
232,1674406510.6036036,42.77937910330661,-82.24212262420208,10378.44,10149.84,277.6440192435738,197.2414792471937
233,1674406529.963964,42.78391047437679,-82.28800768449136,10378.44,10142.22,277.6440192435738,197.2414792471937
234,1674406549.3243244,42.78848687390317,-82.33454504689072,10378.44,10144.69135169506,277.7920780782184,197.3105682836633
235,1674406568.6846848,42.7931786684568,-82.38082476847029,10363.2,10126.98,277.7920780782184,197.3105682836633
236,1674406588.0450451,42.797761673361286,-82.427643417089,10363.2,10126.98,277.49498145282,197.19668391986693
237,1674406607.4054055,42.802202337473524,-82.47352537789502,10355.58,10119.36,277.3285200377464,197.6174872337123
238,1674406626.7657657,42.80661753059393,-82.5202996253905,10355.58,10119.36,277.3095431811633,198.1277396443951
239,1674406646.126126,42.81160962901413,-82.56680932738965,10355.58,10119.36,279.94091637687677,200.0353982013595
240,1674406665.4864864,42.8180689337541,-82.61322846270298,10355.58,10119.36,280.6196552761551,200.988997985758
241,1674406684.8468468,42.82434298715045,-82.65950013433643,10363.2,10120.5270272398,280.4754472320411,200.8948281697481
242,1674406704.2072072,42.8307900247465,-82.70695385859983,10363.2,10119.36,280.4488383005652,201.4007196043703
243,1674406723.5675676,42.837033728319206,-82.75298621507952,10367.524865012168,10126.98,280.3935231713662,200.8421034133724
244,1674406742.927928,42.8434450479066,-82.8004367881182,10363.2,10112.289188861847,280.4754472320411,200.8948281697481
245,1674406762.2882884,42.849750213015916,-82.84675948219699,10363.2,10111.74,280.4754472320411,200.8948281697481
246,1674406781.6486487,42.8559851024144,-82.893026344765,10363.2,10111.74,280.304846468766,201.3080570579578
247,1674406801.0090091,42.862277203537936,-82.93993091976778,10363.2,10111.74,280.304846468766,201.3080570579578
