,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674405664.8448448,43.03288463126252,-83.009980347706,10988.04,10736.58,278.1908613764634,205.8193943306943
249,1674405684.2192192,43.038075077638496,-83.05898305529531,10988.04,10736.58,278.0290517014108,206.2561195951924
250,1674405703.5935936,43.04297006408826,-83.1071618144467,10988.04,10736.58,277.8758801850182,206.48738263518976
251,1674405722.967968,43.048038196284324,-83.15629928343016,10988.04,10729.204083938597,278.1502556348982,206.8378385540755
252,1674405742.3423424,43.0531624458963,-83.20449915422168,10988.04,10728.96,278.2912714916911,206.9113977287681
253,1674405761.7167168,43.05830417241866,-83.25319359118063,10980.42,10721.34,278.2912714916911,206.9113977287681
254,1674405781.0910912,43.063489001291664,-83.30203772648785,10980.42,10721.34,278.2912714916911,206.9113977287681
255,1674405800.4654655,43.06854509236291,-83.35006109679787,10980.42,10721.34,278.1502556348982,206.8378385540755
256,1674405819.83984,43.0735994794335,-83.39832569397656,10980.42,10721.34,278.1705083978899,206.3286034886067
257,1674405839.2142143,43.07854506058098,-83.4465957901083,10980.42,10719.707686843873,277.9071627029584,205.6753288406935
258,1674405858.5885885,43.08360054967242,-83.49534008125481,10980.42,10718.205044188499,278.01065006458714,205.20791909309943
259,1674405877.9629629,43.08850597659077,-83.54339199667547,10972.8,10713.43777703762,277.9269266826896,205.1657882398544
260,1674405897.3373373,43.093391962479394,-83.59140468924514,10965.18,10698.48,277.946789074338,204.6562721728618
261,1674405916.7117116,43.098332131159964,-83.64008353136084,10965.18,10698.48,277.88589092399485,205.1455175140801
262,1674405936.086086,43.10325111135048,-83.68864520111468,10965.18,10698.48,277.9269266826896,205.1657882398544
263,1674405955.4604604,43.108041704760836,-83.73633785235141,10965.18,10690.86,277.7845839275937,205.0954741760651
264,1674405974.8348348,43.11288976618066,-83.78444819941116,10965.18,10690.86,277.7845839275937,205.0954741760651
265,1674405994.2092092,43.11782479500835,-83.8332308919543,10965.18,10690.86,277.9071627029584,205.6753288406935
266,1674406013.5835836,43.122740975385526,-83.88202727789445,10965.18,10690.86,277.7651660184254,205.6051890326495
267,1674406032.957958,43.127370748439716,-83.92957379282751,10965.18,10690.86,277.4808861795237,205.4687017522978
268,1674406052.3323324,43.132091435826084,-83.9781999333597,10965.18,10690.86,277.604096557668,206.0462216609148
269,1674406071.7067068,43.136837185612556,-84.02724454768169,10965.18,10690.86,276.9773730130075,205.75861166074316
270,1674406091.0810812,43.13850497194758,-84.07534388072415,10965.18,10690.242161622047,271.0126987134134,203.751649488829
271,1674406110.4554555,43.13919067382812,-84.12369314713305,10968.650571227074,10690.181142454147,271.298674319346,204.2867423218057
272,1674406129.82983,43.139999132581885,-84.1729248940722,10972.8,10690.86,271.298674319346,204.2867423218057
273,1674406149.2042043,43.1408490798318,-84.22155713154116,10972.8,10690.86,271.4429135118233,204.299049161785
274,1674406168.5785785,43.141661600436194,-84.26924867080483,10965.18,10683.24,271.295412431809,204.8010545105151
275,1674406187.9529529,43.14242459425675,-84.318321084482,10965.18,10683.24,271.2921668862499,205.31536735968
276,1674406207.3273273,43.14323268021541,-84.36694112044019,10965.18,10683.24,271.2889375601869,205.8296808643497
277,1674406226.7017016,43.14403278534883,-84.41604221327792,10965.18,10683.24,271.2857243323588,206.3439950196224
278,1674406246.076076,43.14477887310932,-84.46572326736921,10972.8,10690.86,271.1400640337864,206.8474347125408
279,1674406265.4504504,43.14550269594746,-84.51506895633543,10968.612432203292,10686.672432203293,271.134421630977,207.8761200458727
280,1674406284.8248248,43.146186439123994,-84.56400272054702,10971.465165052414,10689.525165052415,271.1316213191827,208.3904634629356
281,1674406304.1991992,43.14689506918697,-84.6138588321524,10972.8,10690.86,271.1288347966606,208.9048073753364
282,1674406323.5735736,43.14758243464721,-84.66328307647552,10972.8,10690.86,271.1233027140754,209.9334966715884
283,1674406342.947948,43.14825439453125,-84.71314039224484,10980.42,10691.256636400223,271.1205569538095,210.447842048247
284,1674406362.3223224,43.14891182024069,-84.76365327132433,10975.256096448898,10696.023903551102,270.9781255942464,210.9527789259702
285,1674406381.6966968,43.1495257785531,-84.81439210097253,10980.42,10690.86,270.8363753254224,211.4590131938839
286,1674406401.0710711,43.15008544921875,-84.86478033911119,10972.8,10683.24,270.83420201732486,212.00996077567805
287,1674406420.4454455,43.15057269597457,-84.91469145561238,10980.42,10690.86,270.8323256528892,212.4877921052108
288,1674406439.81982,43.15107792056567,-84.96539189661033,10974.172972154616,10683.24,270.8283150051474,213.5165720678292
289,1674406459.194194,43.15160495883538,-85.01553103634693,10972.8,10683.24,270.8263241397293,214.0309624386353
290,1674406478.5685685,43.152175764296864,-85.06700600506936,10972.8,10683.24,270.9617093298588,214.5533709981215
291,1674406497.9429429,43.152738973370944,-85.11865533215686,10972.8,10683.24,270.8223709799982,215.0597439499251
292,1674406517.3173172,43.15320710528428,-85.16971493247104,10972.8,10678.037957425118,270.6836880679404,215.5673828283716
293,1674406536.6916916,43.15361022949219,-85.22059758896512,10972.8,10675.62,270.6820603931727,216.0817902908961
294,1674406556.066066,43.15397100933527,-85.27231125595014,10972.8,10675.62,270.5443615727072,216.5906994373488
295,1674406575.4404404,43.15436349657897,-85.32340816848816,10977.06384402752,10675.62,270.5430716937238,217.1051202738471
296,1674406594.8148148,43.15470886230469,-85.37547266758166,10972.8,10675.62,270.5417879129124,217.6195412198581
297,1674406614.1891892,43.15504802261772,-85.42731084462874,10972.8,10675.62,270.5405101871307,218.1339622746071
298,1674406633.5635636,43.15531357463167,-85.47899981945946,10977.094354519844,10675.62,270.404434079408,218.6441469862668
299,1674406652.937938,43.15555248531431,-85.53185491724675,10980.42,10683.24,270.404434079408,218.6441469862668
300,1674406672.3123124,43.1558154914789,-85.58361946672925,10980.42,10683.24,270.404434079408,218.6441469862668
301,1674406691.6866868,43.1561172740858,-85.63590421069068,10980.42,10683.24,270.5379727301122,219.1628047072562
302,1674406711.0610611,43.15648483017743,-85.68742540167608,10980.42,10683.24,270.5392384736423,218.6483834373265
303,1674406730.4354355,43.15681457519531,-85.73966073675848,10980.42,10675.62,270.404434079408,218.6441469862668
304,1674406749.80981,43.15704345703125,-85.79172639292146,10980.42,10675.62,270.2696252074074,218.6411208995384
305,1674406769.184184,43.15718268503566,-85.84382031346463,10972.8,10668.0,270.2696252074074,218.6411208995384
306,1674406788.5585585,43.15727450571273,-85.89538245366059,10972.8,10668.0,270.1348133500642,218.6393052273976
307,1674406807.9329329,43.15745237424562,-85.94765347232337,10972.8,10668.0,270.2696252074074,218.6411208995384
308,1674406827.3073072,43.157641649403324,-85.99970544720746,10972.8,10668.0,270.2702611064941,218.1266826091436
309,1674406846.6816816,43.1576951883607,-86.05183251561749,10972.8,10668.0,270.0,218.47494302600478
310,1674406866.056056,43.15764863612288,-86.10386210612239,10965.18,10660.38,269.87274375013976,218.63927130075692
311,1674406885.4304304,43.1575927734375,-86.15485401736125,10965.18,10660.38,269.8651866499358,218.6393052273976
312,1674406904.8048048,43.15760208388506,-86.20697807007154,10965.18,10660.38,270.0,219.153144
313,1674406924.1791792,43.1575927734375,-86.25982758089583,10965.18,10660.38,270.0,219.153144
314,1674406943.5535536,43.157551721415935,-86.31139308090036,10968.581921710967,10663.781921710968,269.92554876600167,219.15347823935002
315,1674406962.927928,43.15741347043156,-86.36389857822519,10972.8,10660.38,269.7310077063035,219.1555592167383
316,1674406982.3023024,43.15722750069009,-86.41606561550088,10972.8,10660.38,269.7310077063035,219.1555592167383
317,1674407001.6766768,43.15709000926907,-86.46851351844298,10972.8,10660.38,269.7316376556126,219.6699975605551
318,1674407021.0510511,43.15695182507872,-86.51984374967007,10972.8,10660.38,269.8658180918842,219.6681903926167
319,1674407040.4254255,43.15695101270596,-86.57264034421347,10972.8,10660.38,270.1341819081158,219.6681903926167
320,1674407059.7997997,43.156997060122976,-86.62490735680855,10972.8,10660.38,270.0,219.153144
321,1674407079.174174,43.1568603515625,-86.67608101635312,10972.8,10660.38,269.7310077063035,219.1555592167383
322,1674407098.5485485,43.15667444394982,-86.72883151016258,10972.8,10660.38,269.5974601629327,219.6730094740817
323,1674407117.9229228,43.15634607049244,-86.7806130975649,10965.18,10652.76,269.4632870853981,219.6772260836428
324,1674407137.2972972,43.15597275556144,-86.83365751868614,10965.18,10652.76,269.4645410144354,220.1916475657403
325,1674407156.6716716,43.155608234609446,-86.8850883151465,10965.18,10647.641862187385,269.4645410144354,220.1916475657403
326,1674407176.046046,43.155273721753346,-86.93853084421629,10965.18,10652.409129338264,269.4670313773457,221.2204908441182
327,1674407195.4204204,43.15493774414062,-86.99089141402509,10957.56,10641.936396489144,269.4682678923933,221.7349126389407
328,1674407214.7947948,43.15462274066472,-87.04331766634175,10959.123663640023,10639.083663640022,269.6030379024025,222.7595983515452
329,1674407234.1691692,43.15428899979575,-87.09728542431847,10965.18,10645.14,269.3399395759385,223.2835124438632
330,1674407253.5435436,43.153712944976306,-87.15060613339512,10972.8,10652.76,269.080192657465,224.3264901144417
331,1674407272.917918,43.15311044687041,-87.20330168623717,10972.8,10652.76,269.2133796851112,224.8332169144979
332,1674407292.2922924,43.152569453017534,-87.25686506566183,10980.42,10660.38,269.2151753970081,225.3476125425244
333,1674407311.6666667,43.152099609375,-87.31120264829241,10980.42,10660.38,269.2151753970081,225.3476125425244
334,1674407331.0410411,43.15159493464986,-87.36366897147359,10988.04,10668.0,269.2169629295166,225.8620083908933
335,1674407350.4154155,43.15108477059057,-87.41793324450038,10983.585466303826,10663.545466303825,269.2169629295166,225.8620083908933
336,1674407369.7897897,43.15049743652344,-87.47232184145356,10980.42,10660.38,269.0885531253135,226.3840033649844
337,1674407389.164164,43.14987148289552,-87.52499650788876,10981.670930185319,10660.38,269.0885531253135,226.3840033649844
338,1674407408.5385385,43.14924040261986,-87.57929071168851,10980.42,10660.38,269.0864772879746,225.8696246035458
339,1674407427.9129128,43.14852845161251,-87.63324771896545,10980.42,10660.38,268.8255357855361,225.8883711098893
340,1674407447.2872872,43.14778347989341,-87.68625076762385,10980.42,10660.38,268.9560011226287,225.8784122221151
341,1674407466.6616616,43.14704470115914,-87.73980151171125,10980.42,10660.38,268.9560011226287,225.8784122221151
342,1674407486.036036,43.14633013751155,-87.79413727971351,10972.8,10652.76,268.8255357855361,225.8883711098893
343,1674407505.4104104,43.1455760036845,-87.84775601569658,10972.8,10652.76,268.9560011226287,225.8784122221151
344,1674407524.7847848,43.14483101876249,-87.90127571790981,10972.8,10646.779939870834,268.8282042772911,226.4027072799475
345,1674407544.1591592,43.14405340688911,-87.95546126676827,10965.18,10637.52,268.95837332399,226.3927710175268
346,1674407563.5335336,43.14328570969322,-88.0091984401867,10965.18,10637.52,268.8282042772911,226.4027072799475
347,1674407582.907908,43.14239787759153,-88.06240057177524,10972.8,10645.14,268.4377750831576,226.4395260976431
348,1674407602.2822824,43.141191912123766,-88.11676063765039,10972.8,10645.14,268.1775673123671,226.4699117234788
349,1674407621.6566567,43.14007053752425,-88.17037977550851,10972.8,10645.14,268.5711498517229,226.9403686767162
350,1674407641.0310311,43.1391659531406,-88.22382530522842,10972.8,10645.14,268.7009985883391,226.9281234882799
351,1674407660.4054055,43.138261201776295,-88.27895467401302,10972.8,10645.14,268.7009985883391,226.9281234882799
352,1674407679.7797797,43.13746125276157,-88.33240501807327,10965.18,10637.52,268.7039365019829,227.4424355775305
353,1674407699.154154,43.13659984841267,-88.38620290969368,10965.18,10637.52,268.7068611586786,227.9567482620869
354,1674407718.5285285,43.13560482345287,-88.44057748348341,10965.18,10637.52,268.3800460315182,227.9899573502113
355,1674407737.9029028,43.13443791713297,-88.49433122594554,10972.8,10645.14,268.1899006048823,228.0124683665819
356,1674407757.2772772,43.13323826813681,-88.54932579219081,10972.8,10645.14,268.319116397157,227.9967984635636
357,1674407776.6516516,43.13215705940456,-88.60299082231288,10980.42,10652.76,268.4483492948986,227.9822883337792
358,1674407796.026026,43.13104070350084,-88.6571897159336,10980.42,10652.76,268.319116397157,227.9967984635636
359,1674407815.4004004,43.12992924047426,-88.71083870522766,10972.8,10645.14,268.319116397157,227.9967984635636
360,1674407834.7747748,43.12879673341339,-88.76543199698064,10972.8,10645.14,268.319116397157,227.9967984635636
361,1674407854.1491492,43.12746751091519,-88.82001504193853,10972.8,10645.14,267.9315255785774,228.0472865183221
362,1674407873.5235236,43.125975397526325,-88.87408390100109,10972.8,10645.14,267.8073137453255,228.5805007151196
363,1674407892.897898,43.12450667907972,-88.92853254534981,10972.8,10645.14,268.0519080218864,228.54528036728425
364,1674407912.2722723,43.12326773483911,-88.98322237577045,10972.8,10645.14,268.1939747023987,228.5266562409409
365,1674407931.6466467,43.12200195899326,-89.03638088636384,10972.8,10645.14,268.069412558833,229.0575991453067
366,1674407951.0210211,43.12073075437228,-89.0914636170627,10965.18,10637.35981900692,268.1980305075108,229.0408452655706
367,1674407970.3953953,43.1194300752363,-89.14570113294953,10965.18,10632.912912025451,268.0737379655673,229.5717517874797
368,1674407989.7697697,43.11799899078668,-89.20019825456541,10965.18,10629.9,267.9500195529743,230.1037336683041
369,1674408009.144144,43.11665550438921,-89.25484993534302,10965.18,10629.9,267.9545915111128,230.6178491599698
370,1674408028.5185184,43.115215409276765,-89.30991278732628,10965.18,10633.568889427184,267.9591431300667,231.1319661135291
371,1674408047.8928928,43.11366341638742,-89.3655185240914,10972.8,10637.52,267.7093899573615,231.6849258192688
372,1674408067.2672672,43.11205408827923,-89.41974137626602,10972.8,10639.556576271058,267.7144635232308,232.1989596676342
373,1674408086.6416416,43.11047592392425,-89.47542246091339,10980.42,10645.14,267.9681858906852,232.1602043674806
374,1674408106.016016,43.10911413427675,-89.53063600394752,10988.04,10660.2579580307,267.9636745452017,231.6460845192485
375,1674408125.3903904,43.107615488505886,-89.5846285881104,10988.04,10660.38,267.7093899573615,231.6849258192688
376,1674408144.7647648,43.10585789688294,-89.6408287909747,10980.42,10652.76,267.4551956201869,231.728328979636
377,1674408164.1391392,43.10414068315028,-89.69530456632909,10980.42,10651.699759483337,267.4551956201869,231.728328979636
378,1674408183.5135136,43.102341725741574,-89.74988790962648,10980.42,10648.847026634216,267.3281354067274,231.7517404670113
379,1674408202.887888,43.100446373977995,-89.80500439335759,10972.8,10645.14,267.2011014864236,231.7762914375451
380,1674408222.2622623,43.09854942853404,-89.86042057097491,10972.8,10645.14,267.3340511619255,232.2656264459735
381,1674408241.6366367,43.096728672192555,-89.9158910805376,10965.18,10637.52,267.4664411116054,232.7562067800894
382,1674408261.0110111,43.09498811088468,-89.97073594681096,10972.8,10637.52,267.5929661465044,232.7340334848332
383,1674408280.3853853,43.093184457889116,-90.02602431937704,10972.8,10645.14,267.3458044865934,233.2934057829719
384,1674408299.7597597,43.09128751244516,-90.08079067286288,10972.8,10645.14,267.2196080556503,233.3177945311314
385,1674408319.134134,43.08936954316176,-90.13628779589783,10972.8,10645.14,267.3516423995088,233.8072991085709
386,1674408338.5085084,43.08754766999364,-90.19239711402362,10972.8,10645.14,267.41354345937856,233.7958937321702
387,1674408357.8828828,43.08559658524554,-90.24821781932609,10972.8,10645.14,267.2257226886992,233.8316342574238
388,1674408377.2572572,43.08369973066935,-90.3031931204688,10980.42,10652.76,267.2257226886992,233.8316342574238
389,1674408396.6316316,43.08157774080406,-90.35866709339157,10980.42,10652.76,266.9739649169745,233.8836916533047
390,1674408416.006006,43.07945196478249,-90.4130280864419,10972.8,10645.14,266.9739649169745,233.8836916533047
391,1674408435.3803804,43.07733945544958,-90.46913400824968,10972.8,10645.14,267.0998297923113,233.8570985619396
392,1674408454.7547548,43.0752360189103,-90.52470384392699,10972.8,10645.14,267.0998297923113,233.8570985619396
393,1674408474.1291292,43.07314430197979,-90.5809129006645,10972.8,10645.14,266.9739649169745,233.8836916533047
394,1674408493.5035036,43.07100661452205,-90.6355512305332,10972.8,10645.14,266.9739649169745,233.8836916533047
395,1674408512.877878,43.068797801701294,-90.6908373432139,10972.8,10645.14,266.8481292676996,233.9114131465281
396,1674408532.2522523,43.066646266615855,-90.74632626696085,10972.8,10645.14,266.9739649169745,233.8836916533047
397,1674408551.6266267,43.06449740630835,-90.80159415421947,10972.8,10645.14,266.9739649169745,233.8836916533047
398,1674408571.0010011,43.06230953811461,-90.85739403247591,10972.8,10645.14,266.8481292676996,233.9114131465281
399,1674408590.3753753,43.06008674877683,-90.91285538613324,10969.939640436172,10642.279640436172,266.9806032237831,234.397419911702
400,1674408609.7497497,43.05782903514366,-90.9690850385232,10965.18,10637.52,266.7295120768164,234.4538669422544
401,1674408629.124124,43.055449331964326,-91.02442299865076,10965.18,10637.52,266.6114430092765,234.9973209606089
402,1674408648.4984984,43.05297302628988,-91.08032461288494,10965.18,10637.52,266.6188405735491,235.5108674967349
403,1674408667.8728728,43.05059624330478,-91.13619601033864,10972.8,10645.14,266.6188405735491,235.5108674967349
404,1674408687.2472472,43.04825887128588,-91.19171855629851,10972.8,10647.024023809432,266.6188405735491,235.5108674967349
405,1674408706.6216216,43.045836451729286,-91.24706842720377,10980.42,10655.643243341447,266.4939192703966,235.5417682782973
406,1674408725.995996,43.043316899228074,-91.30245691510416,10980.42,10660.38,266.3690313333485,235.5737884475432
407,1674408745.3703704,43.0407571163982,-91.35863655126582,10972.8,10652.76,266.4939192703966,235.5417682782973
408,1674408764.7447448,43.038254746439634,-91.41510566039996,10972.8,10652.76,266.5015554349778,236.055251497031
409,1674408784.1191192,43.03562817272177,-91.47081619300162,10972.8,10652.76,266.2441779352664,235.6069275480814
410,1674408803.4934936,43.03296291264762,-91.52609603359173,10972.8,10652.76,266.2441779352664,235.6069275480814
411,1674408822.867868,43.030294015538935,-91.58211255184145,10972.8,10652.76,266.3604766589912,236.09157123968677
412,1674408842.2422423,43.02763155993134,-91.63881104290763,10972.8,10652.76,266.252355025234,236.1202690670716
413,1674408861.6166167,43.024938544818234,-91.69361674867103,10972.8,10652.76,266.1278074553722,236.1544521593519
414,1674408880.9909909,43.022095928827675,-91.74993133582264,10972.8,10652.76,266.12668572110164,236.15477016928213
415,1674408900.3653653,43.019386567615086,-91.80575426523303,10972.8,10652.76,266.252355025234,236.1202690670716
416,1674408919.7397397,43.01677176320935,-91.8619212873578,10972.8,10652.76,266.3769380728943,236.0872020232933
417,1674408939.114114,43.014113967492456,-91.91833649525249,10972.8,10652.76,266.252355025234,236.1202690670716
418,1674408958.4884884,43.011361352463005,-91.97399164695585,10976.697718119622,10652.76,266.1278074553722,236.1544521593519
419,1674408977.8628628,43.00851797843279,-92.029620477597,10972.8,10652.76,265.8788233924648,236.2261645356268
420,1674408997.2372372,43.00549110206702,-92.08629903062226,10972.8,10652.76,265.8809461347963,236.3478949086029
421,1674409016.6116116,43.002551861026696,-92.14255847350128,10972.8,10652.76,266.0119758129535,236.7029464354783
422,1674409035.985986,42.99979208530937,-92.19703101389095,10972.8,10652.76,266.0119758129535,236.7029464354783
423,1674409055.3603604,42.99686823664161,-92.25326125693626,10972.8,10652.76,265.8877711552815,236.7392812190886
424,1674409074.7347348,42.993914909549574,-92.31009314379276,10972.8,10652.76,266.0119758129535,236.7029464354783
425,1674409094.1091092,42.990939030167745,-92.36526377998027,10972.8,10652.76,265.6394790975406,236.8152867314381
426,1674409113.4834836,42.98775855083955,-92.42169118773745,10968.864144673347,10648.824144673346,265.5153939904554,236.8549563896898
427,1674409132.857858,42.98450077956412,-92.47781165243009,10966.263122477532,10652.76,265.5153939904554,236.8549563896898
428,1674409152.2322323,42.98132168732583,-92.53439599593983,10972.8,10652.76,265.7727813346733,237.2897696160937
429,1674409171.6066067,42.978221446523094,-92.59010971936857,10972.8,10652.76,265.6394790975406,236.8152867314381
430,1674409190.9809809,42.97513078570773,-92.64554256885334,10980.275074253082,10660.235074253082,265.6394790975406,236.8152867314381
431,1674409210.3553553,42.97191363542071,-92.70271092913177,10972.8,10655.467807102203,265.5153939904554,236.8549563896898
432,1674409229.7297297,42.968848151140264,-92.75723863120304,10980.42,10668.0,265.6394790975406,236.8152867314381
433,1674409249.104104,42.96554185106652,-92.81347121709011,10972.8,10660.38,265.3913510227662,236.895736576851
434,1674409268.4784784,42.9622231789981,-92.86983442823754,10972.8,10660.38,265.3813319585321,236.3829595114062
435,1674409287.8528528,42.958858730562504,-92.92530877412791,10972.8,10660.38,265.2570651314707,236.4249405087295
436,1674409307.2272272,42.95554005849408,-92.98115626181918,10972.8,10660.38,265.3813319585321,236.3829595114062
437,1674409326.6016016,42.952241243743266,-93.03801207212801,10972.8,10660.38,265.505642347368,236.3420908459688
438,1674409345.975976,42.94895069018822,-93.09369675254686,10972.8,10660.38,265.3813319585321,236.3829595114062
439,1674409365.3503504,42.945629546829444,-93.14886730795534,10972.8,10660.38,265.2570651314707,236.4249405087295
440,1674409384.7247248,42.942263448018714,-93.20494749931677,10972.8,10660.38,265.4958482901303,235.8292321782538
441,1674409404.0990992,42.93890092178481,-93.26018999407857,10965.18,10654.27027118683,265.0086667424754,236.5122371140688
442,1674409423.4734735,42.935222575041436,-93.31602013938705,10965.18,10652.76,264.7604563145707,236.6039757397999
443,1674409442.847848,42.93148011684327,-93.37237225118587,10965.18,10660.38,264.8845374641193,236.5575514915166
444,1674409462.2222223,42.9278305829409,-93.42853989741084,10972.8,10668.0,265.0086667424754,236.5122371140688
445,1674409481.5965965,42.92440506210249,-93.48361869072397,10972.8,10668.0,265.1328430117611,236.4680332455103
446,1674409500.9709709,42.920844046584534,-93.53974239014562,10972.8,10668.0,265.0086667424754,236.5122371140688
447,1674409520.3453453,42.91724075269926,-93.59553419705078,10972.8,10668.0,265.0086667424754,236.5122371140688
448,1674409539.7197196,42.913681172415004,-93.65178783528926,10980.42,10668.0,265.0086667424754,236.5122371140688
449,1674409559.094094,42.91005755367963,-93.70633001315583,10980.42,10675.62,264.6364244290199,236.6515092057441
450,1674409578.4684684,42.90623288192549,-93.76308805937397,10972.8,10668.0,264.873403475151,236.045160958665
451,1674409597.8428428,42.90268893709972,-93.81772506033494,10972.8,10668.0,264.8845374641193,236.5575514915166
452,1674409617.2172172,42.899008077904,-93.87349664000622,10972.8,10668.0,264.8845374641193,236.5575514915166
453,1674409636.5915916,42.89518586579652,-93.92995415957976,10968.292072033883,10663.492072033881,264.6364244290199,236.6515092057441
454,1674409655.965966,42.89136053778202,-93.98535958035247,10965.18,10668.0,264.6364244290199,236.6515092057441
455,1674409675.3403404,42.88743021481694,-94.04130877355277,10967.77339366436,10668.0,264.5124429399087,236.7001512210992
456,1674409694.7147148,42.88354918332698,-94.09727200870988,10965.18,10668.0,264.6480418518891,237.1637056344711
457,1674409714.0890892,42.87962208267684,-94.15291382329973,10965.18,10668.0,264.52537972129636,237.2578653156206
458,1674409733.4634635,42.87564198283766,-94.20976073402147,10972.8,10671.531592211724,264.5361571867634,237.7243441786829
459,1674409752.837838,42.87171460025873,-94.26567170147557,10972.8,10675.62,264.5479378474441,238.236455830377
460,1674409772.2122123,42.86774982756081,-94.32217094049423,10972.8,10675.62,264.5479378474441,238.236455830377
461,1674409791.5865865,42.86376234884048,-94.37782300887277,10972.8,10675.62,264.436791179256,238.7979006342074
462,1674409810.9609609,42.85991599387107,-94.43333391968085,10980.42,10683.24,264.56446693293003,238.7466948642877
463,1674409830.3353353,42.8558189775553,-94.49055904459135,10980.42,10683.24,264.424799429962,238.2858849588289
464,1674409849.7097096,42.8517148316092,-94.54661856576944,10988.04,10696.2679874897,264.2894068625004,237.8245178454681
465,1674409869.084084,42.847484416801315,-94.60204406762234,10988.04,10690.86,263.8933308765577,236.9599651009416
466,1674409888.4584584,42.8431205405941,-94.65816891809371,10988.04,10698.48,264.0040469593575,236.3941551729945
467,1674409907.8328328,42.838952155824224,-94.71357963354552,10980.42,10690.86,264.1280806408657,236.3409710570427
468,1674409927.2072072,42.8347799289795,-94.76907266152143,10980.42,10690.86,264.14106124241744,235.8184182263351
469,1674409946.5815816,42.830689483094304,-94.82427170740267,10972.8,10683.24,264.227074663948,235.2652025058788
470,1674409965.955956,42.826548166813154,-94.87940275374265,10965.18,10675.62,264.1024515345624,235.3175050960762
471,1674409985.3303304,42.822301506094426,-94.9345425352566,10965.18,10675.62,263.9909940425055,235.8825316753079
472,1674410004.7047048,42.817929929423975,-94.99086033525207,10957.56,10668.0,263.9909940425055,235.8825316753079
473,1674410024.0790792,42.8137026033437,-95.0461254045834,10957.56,10668.0,264.0040469593575,236.3941551729945
474,1674410043.4534535,42.809278762196904,-95.10211662480636,10957.56,10668.0,263.7892232261756,237.7585631685044
475,1674410062.827828,42.80474857784454,-95.15830525047599,10972.8,10683.24,263.8364368464923,239.572433781717
476,1674410082.2022023,42.80019231524636,-95.2147666410493,10972.8,10683.24,263.7409636948777,240.6509427019025
477,1674410101.5765765,42.79575699141572,-95.27110753726782,10972.8,10686.466487288475,263.8758139395375,241.1069014057815
478,1674410120.9509509,42.79120995692574,-95.32830296898199,10972.8,10690.86,263.8888284902248,241.6184157064215
479,1674410140.3253253,42.78675404957508,-95.38448369676694,10972.8,10690.86,263.7409636948777,240.6509427019025
480,1674410159.6996996,42.782135079677715,-95.4406586746437,10972.8,10690.86,263.6192400903386,240.7075724694081
481,1674410179.074074,42.77753955676895,-95.49769626681979,10972.8,10690.86,263.7409636948777,240.6509427019025
482,1674410198.4484484,42.77301442373209,-95.55390579002714,10972.8,10698.48,263.7409636948777,240.6509427019025
483,1674410217.8228228,42.768395319479914,-95.61030418446747,10965.18,10690.86,263.6192400903386,240.7075724694081
484,1674410237.1971972,42.763593775349456,-95.66774973698936,10972.8,10698.48,263.5114088744544,241.2764297810713
485,1674410256.5715716,42.758750457689864,-95.72455346306863,10972.8,10698.48,263.2687628771851,241.3948643525657
486,1674410275.945946,42.75398996713557,-95.77997605987055,10972.8,10698.48,263.4040853078313,241.846137662361
487,1674410295.3203204,42.749079099796006,-95.83756668333099,10972.8,10696.039158797264,263.418055344822,242.3571837401232
488,1674410314.6946948,42.7442416512539,-95.89477202833983,10970.473574051857,10703.773574051856,263.4319665891698,242.8682441653175
489,1674410334.0690691,42.739491195755036,-95.95079719232864,10965.706306900978,10699.006306900978,263.3255309528824,243.4385753722668
490,1674410353.4434435,42.73452523462765,-96.00878044394003,10972.8,10706.1,263.3395743487251,243.9495400760079
491,1674410372.817818,42.729574856144175,-96.06593545085202,10972.8,10706.1,263.2338251774469,244.5205962171799
492,1674410392.192192,42.72464167966973,-96.122644784945,10980.42,10713.72,263.3674853848615,244.9715131747047
493,1674410411.5665665,42.719666589824946,-96.18044159651278,10980.42,10713.72,263.2479977788961,245.0314647324679
494,1674410430.9409409,42.714441413338044,-96.23890185578531,10980.42,10720.889969329834,263.0238035229552,245.6651899398314
495,1674410450.3153152,42.70926645642612,-96.29533472428608,10980.42,10721.34,262.9047399608161,245.7282033177762
496,1674410469.6896896,42.70394409572611,-96.3531108593113,10980.42,10721.34,262.9047399608161,245.7282033177762
497,1674410489.064064,42.69867012870174,-96.41126514794077,10980.42,10721.34,263.1429276659007,245.6032379587509
498,1674410508.4384384,42.693586572294386,-96.46882657199922,10983.760900726318,10721.34,263.1429276659007,245.6032379587509
499,1674410527.8128128,42.688490767381154,-96.52575899788644,10980.42,10721.34,263.0238035229552,245.6651899398314
500,1674410547.1871872,42.68332215333831,-96.58320879504126,10980.42,10721.34,263.1429276659007,245.6032379587509
501,1674410566.5615616,42.678057090576615,-96.6411590533285,10980.42,10728.96,262.7706470191365,245.2819143941472
502,1674410585.935936,42.67264249214658,-96.69894875184137,10980.42,10721.828167877198,262.7706470191365,245.2819143941472
503,1674410605.3103104,42.66735774914387,-96.75592535739123,10972.8,10721.34,262.8898927789202,245.2177070808521
504,1674410624.6846848,42.662007029955596,-96.81355436674077,10972.8,10721.34,262.71460816228404,244.7939595868529
