,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
168,1674850574.6096096,43.04435160309639,-80.56978204526993,10367.84522518158,9910.645225181579,272.9464473800123,210.1709948255089
169,1674850595.2382383,43.046468611559,-80.62285794383833,10370.82,9913.619999999999,273.3747129721028,209.7424212650641
170,1674850615.8668668,43.04879710881061,-80.67651854201748,10370.82,9913.619999999999,273.6552058479099,209.8055016939385
171,1674850636.4954956,43.05126539328045,-80.72867369619229,10363.2,9906.0,273.6552058479099,209.8055016939385
172,1674850657.124124,43.05370904558034,-80.78242782647845,10370.82,9913.619999999999,273.234404937567,209.7127669088418
173,1674850677.7527528,43.05585504938791,-80.83498216496756,10370.82,9913.619999999999,273.234404937567,209.7127669088418
174,1674850698.3813813,43.05798999681792,-80.88752943160804,10363.2,9906.0,273.0940580589171,209.6843705101815
175,1674850719.01001,43.06018147177519,-80.94103328354626,10363.2,9906.076276230811,273.1016640298685,209.170678271988
176,1674850739.6386387,43.06236070210878,-80.99396077149235,10370.82,9913.619999999999,273.2423544759081,209.1991443985243
177,1674850760.2672672,43.06447456977912,-81.0470214689172,10363.2,9906.0,273.4205863715609,209.23715353239606
178,1674850780.895896,43.06870123029832,-81.09864213390141,10363.2,9906.0,279.0092826636308,209.91066287217976
179,1674850801.5245245,43.07650118894667,-81.15104175569864,10363.2,9906.0,282.9527645133755,211.1502794569951
180,1674850822.1531532,43.08562094478925,-81.20336910230118,10363.2,9906.0,283.6639784318632,211.2417567589821
181,1674850842.7817817,43.09489179413677,-81.25540351659232,10363.2,9906.0,283.7994853960193,211.3638735955189
182,1674850863.4104104,43.10426029459964,-81.30678248408805,10363.2,9906.0,283.9128055288697,210.93718116514052
183,1674850884.0390391,43.11371289507224,-81.35891552945476,10363.2,9906.0,283.9618806184754,211.00258118507307
184,1674850904.6676676,43.12289930888547,-81.41070227255211,10363.2,9898.380000000001,283.6639784318632,211.2417567589821
185,1674850925.2962964,43.1321861138063,-81.4629248264643,10370.82,9906.0,283.5685119089777,211.1566551273643
186,1674850945.9249249,43.14135700944461,-81.51467736285223,10370.82,9906.0,283.6537935144425,211.23267762774114
187,1674850966.5535536,43.15058619567115,-81.5663709840365,10370.82,9906.0,283.5283154663727,211.1208228507973
188,1674850987.182182,43.159819319396775,-81.61879134455118,10363.2,9898.380000000001,283.3924977537511,211.0010739049276
189,1674851007.8108108,43.16877847934197,-81.67011462046442,10363.2,9898.380000000001,283.3924977537511,211.0010739049276
190,1674851028.4394395,43.17788421361183,-81.72229062757881,10370.82,9906.0,283.5283154663727,211.1208228507973
191,1674851049.068068,43.18692091313167,-81.77436125208939,10485.638678369523,10013.717356739044,283.2472609063433,210.87452259271734
192,1674851069.6966968,43.195906080669374,-81.82669380054668,10612.34882929802,10147.528829298019,283.20237936532106,211.73221005425944
193,1674851090.3253253,43.20484557735472,-81.87829389059534,10721.34,10256.52,283.35511128571324,213.08345696925682
194,1674851110.953954,43.21392035988512,-81.93094632508715,10812.429129338265,10347.609129338263,283.3034304356241,214.623669259425
195,1674851131.5825825,43.22318201064442,-81.98493503759485,10931.519278450012,10474.319278450012,283.169706710977,214.5058758034709
196,1674851152.2112112,43.23234306704608,-82.03776997233423,10980.42,10530.84,283.2719019629941,215.1243407749728
197,1674851172.83984,43.24143188825504,-82.09048210660829,10972.8,10515.6,283.22255169389706,214.02390397405168
198,1674851193.4684684,43.25034559093546,-82.1428424826969,10972.8,10515.6,283.0258406468708,212.2684716774759
199,1674851214.0970972,43.25918065352429,-82.19488443933,10972.8,10515.6,283.1841977234436,209.7632399036902
200,1674851234.7257257,43.26752649812742,-82.24685534353272,10972.8,10515.6,279.0531548329962,207.1918671925824
201,1674851255.3543544,43.27014853547168,-82.29870802860775,10972.8,10515.6,271.676017742355,204.83649097490942
202,1674851275.9829829,43.270630640041816,-82.35092384558705,10980.42,10523.22,269.8581343806183,204.2349048877072
203,1674851296.6116116,43.27004002231214,-82.40232494613866,10975.759519572257,10518.559519572258,268.4168513292157,204.8268977302161
204,1674851317.2402403,43.26879674048972,-82.45445677369754,10972.8,10515.6,267.8483290698625,205.53165796010322
205,1674851337.8688688,43.26733181287112,-82.50705517693342,10980.42,10523.22,267.72002943693855,206.90282010196276
206,1674851358.4974976,43.26582184435515,-82.55948417117673,10972.8,10515.6,267.8683867569969,207.4644925930802
207,1674851379.126126,43.264474279014884,-82.61208140232549,10980.42,10523.22,267.89733848785414,208.55519674578483
208,1674851399.7547548,43.26311852623985,-82.66574388882955,10980.42,10523.22,268.0347394280794,210.0166830797158
209,1674851420.3833833,43.26181039127649,-82.7187396298541,10980.42,10515.6,268.1839129923661,211.0280390187181
210,1674851441.012012,43.261184645784006,-82.77243471561805,10972.8,10507.98,269.7218673327036,211.9534252862589
211,1674851461.6406407,43.2610180370757,-82.82616034099023,10977.681682405471,10512.861682405472,269.8609328470889,211.9515523243232
212,1674851482.2692692,43.260811111062225,-82.87984434184062,10972.8,10507.98,269.5828050952543,211.9565468527061
213,1674851502.897898,43.260440730303074,-82.93386235984926,10972.8,10507.98,269.1656544244532,211.9734025171792
214,1674851523.5265265,43.25993565794364,-82.98686966451862,10972.8,10507.98,269.4450945462899,212.4753367832713
215,1674851544.1551552,43.2595777043173,-83.0410531097698,10972.8,10507.98,269.169684513742,213.0021819560606
216,1674851564.7837837,43.25903454517218,-83.09526170633507,10972.8,10507.98,269.169684513742,213.0021819560606
217,1674851585.4124124,43.25841923160988,-83.14914673796092,10972.8,10507.98,269.1716849948526,213.5165720678292
218,1674851606.0410411,43.257781225964486,-83.20304085184202,10972.8,10507.98,269.1716849948526,213.5165720678292
219,1674851626.6696696,43.257146145957535,-83.25806371023646,10972.8,10507.98,268.8956398279346,213.5339242865459
220,1674851647.2982984,43.256465150553915,-83.31141900241036,10972.8,10507.98,269.0359793046214,214.0389996392884
221,1674851667.9269269,43.25582730568061,-83.36540474180117,10980.42,10515.6,268.8956398279346,213.5339242865459
222,1674851688.5555556,43.255134884246644,-83.4199750358164,10972.8,10507.98,269.0336568031512,213.5246286304586
223,1674851709.184184,43.25443073854608,-83.474162333462,10972.8,10514.196517353059,268.8956398279346,213.5339242865459
224,1674851729.8128128,43.25369287392724,-83.52860371952343,10972.8,10507.98,268.8956398279346,213.5339242865459
225,1674851750.4414415,43.25287636211739,-83.58283858912986,10972.8,10507.98,268.7576356693257,213.5444588742766
226,1674851771.07007,43.25209986473857,-83.63628732743177,10979.886066384315,10515.066066384315,268.7546357332316,213.0301360989892
227,1674851791.6986988,43.251265013179356,-83.68969418389348,10972.8,10507.98,268.8902931708939,212.5052283294768
228,1674851812.3273273,43.250458038608485,-83.74416391374874,10972.8,10507.98,268.609598735956,212.0133513318791
229,1674851832.955956,43.24968295704802,-83.79863349188943,10965.515615415574,10500.36,268.8876003837022,211.9908810499307
230,1674851853.5845845,43.248844089455815,-83.85208312074313,10972.8,10507.98,268.7455483773185,211.4871713112695
231,1674851874.2132132,43.24794556213964,-83.90498498786336,10972.8,10507.98,268.4631648315735,210.997938202929
232,1674851894.841842,43.246945031522166,-83.95852863354538,10972.8,10507.98,268.7203996654294,210.97473565290892
233,1674851915.4704704,43.24598288204979,-84.01224313902537,10972.8,10507.98,268.4631648315735,210.997938202929
234,1674851936.0990992,43.24492954563175,-84.06595232002796,10972.8,10507.98,268.7394161141046,210.4585311111413
235,1674851956.7277277,43.24402700461224,-84.11946986622426,10980.42,10515.6,268.4594090970046,210.4836797061109
236,1674851977.3563564,43.24299516190877,-84.17211571362459,10980.42,10515.6,268.4594090970046,210.4836797061109
237,1674851997.9849849,43.24190894380975,-84.22605498226314,10972.8,10507.98,268.4594090970046,210.4836797061109
238,1674852018.6136136,43.24084118971137,-84.27974223560324,10975.744264326095,10507.98,268.3194323496863,210.4981387877214
239,1674852039.2422423,43.23975026356493,-84.33232980203303,10972.8,10507.98,268.3194323496863,210.4981387877214
240,1674852059.8708708,43.23857707805655,-84.38575327424142,10972.8,10507.98,268.1794756662044,210.5138540543667
241,1674852080.4994996,43.237432616834774,-84.43902484265102,10972.8,10507.98,268.3194323496863,210.4981387877214
242,1674852101.128128,43.236269401149606,-84.49226107714433,10980.42,10515.6,268.3194323496863,210.4981387877214
243,1674852121.7567568,43.23503638427656,-84.54658628191447,10980.42,10515.6,268.1794756662044,210.5138540543667
244,1674852142.3853853,43.233883859139695,-84.59914606824435,10972.8,10507.98,268.3194323496863,210.4981387877214
245,1674852163.014014,43.23259708662621,-84.65296460136807,10972.8,10507.98,268.0347394280794,210.0166830797158
246,1674852183.6426427,43.23133850097656,-84.70538337765055,10972.8,10507.98,268.0347394280794,210.0166830797158
247,1674852204.2712712,43.23003887262808,-84.75954166124845,10972.8,10507.98,268.1369634468175,210.00428542053297
248,1674852224.8999,43.22873903379674,-84.81145779408897,10972.8,10507.98,268.0347394280794,210.0166830797158
249,1674852245.5285285,43.227413884049966,-84.86536446659788,10972.8,10507.98,268.0372770432665,210.28842183169186
