,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,1673499432.0870872,41.140672151057515,-73.93983821483562,6310.023604116441,6271.92360411644,282.0329604665903,199.880528183712
33,1673499452.5585585,41.148443685960956,-73.98812893682043,6450.776215496064,6414.804323244095,282.0760086919974,201.63777757079305
34,1673499473.03003,41.156235801329984,-74.03671841589046,6591.528828692436,6553.428828692436,281.9924449235458,203.02178076869512
35,1673499493.5015016,41.16386340183237,-74.08418453894475,6762.76144188881,6728.46,281.963252164275,203.5099110396839
36,1673499513.9729729,41.170571816910524,-74.13330243062228,6903.72,6865.414053268432,278.38253363747407,204.8657180966058
37,1673499534.4444444,41.175313831042466,-74.18289338692755,7051.886666464806,7013.786666464805,277.1962354290814,205.33727928321
38,1673499554.915916,41.180171794730995,-74.2330100487452,7200.259279661179,7162.1592796611785,277.3203219372451,205.9125972685464
39,1673499575.3873873,41.184949496527885,-74.2830677701581,7330.440000000001,7284.72,277.1604497268911,206.3581029145668
40,1673499595.8588588,41.189626339855636,-74.33238311223398,7451.2845042371755,7405.564504237175,277.266008446996,207.4434432565723
41,1673499616.3303304,41.19441897663736,-74.38341102954358,7553.937117433548,7508.217117433548,277.0725156493195,208.9105081564559
42,1673499636.801802,41.196239986918954,-74.4339396161522,7671.829730629921,7618.489730629921,267.2061040618235,211.17554950082416
43,1673499657.2732732,41.187283571747,-74.48451145833778,7766.862342009545,7713.522342009545,248.8051810613217,216.5519788636908
44,1673499677.7447448,41.16754796481837,-74.53046570744482,7877.134955205918,7825.740000000001,238.33079303741417,220.47018527742864
45,1673499698.2162163,41.14659265434115,-74.57669929684363,7972.167568402291,7918.827568402291,239.3790541728282,221.1875893324716
46,1673499718.6876876,41.12580751052482,-74.62280092912536,8150.226906375886,8096.093632969857,238.97407427823597,218.58290498536607
47,1673499739.1591592,41.10496153561936,-74.66847397717952,8313.42,8252.460000000001,238.8027656261362,216.5094277002387
48,1673499759.6306307,41.08434743343288,-74.71355877521057,8414.882703087329,8353.92270308733,238.873140835465,216.949641227387
49,1673499780.102102,41.063665637347995,-74.75871381231917,8542.798017554283,8481.838017554284,238.81540357749685,216.58848106572728
50,1673499800.5735736,41.04316930438734,-74.8032622476971,8691.982973062994,8627.619144219161,238.57073450645,214.63206636162076
51,1673499821.0450451,41.02250457141871,-74.84803215872407,8801.44324394703,8732.86324394703,238.6355802121343,214.4836666498528
52,1673499841.5165164,41.002305235186654,-74.89191478619682,8883.69195177555,8815.11195177555,238.7592111803059,215.40592162567654
53,1673499861.987988,40.98304311204426,-74.9378377512092,8999.128468523028,8930.548468523028,243.0607992799836,213.5061626621843
54,1673499882.4594595,40.96693929612243,-74.98543664827102,9073.3605408597,9004.7805408597,247.84881207830384,212.58994418052924
55,1673499902.9309309,40.954022150135486,-75.03387735013597,9165.32030837059,9089.12030837059,252.352490744791,211.55024834427965
56,1673499923.4024024,40.94270112915398,-75.08245725889125,9322.326306295396,9238.506306295396,252.772511773549,208.4412566471138
57,1673499943.873874,40.931724866338406,-75.12891783484689,9493.751135593415,9409.931135593415,252.7892749109417,205.20460333490584
58,1673499964.3453453,40.92027790881005,-75.17768841092968,9649.551530871393,9560.605765435696,252.8972710309476,202.918651937481
59,1673499984.8168168,40.909275245412395,-75.22477430152306,9738.36,9653.144144067765,252.8544490811383,202.4270136972463
60,1673500005.2882884,40.898298598169944,-75.27179257512398,9745.980000000001,9668.681621367932,252.9509690278902,201.7840603035175
61,1673500025.7597597,40.88808296825482,-75.31702594912349,9753.6,9669.78,255.46409633429087,200.2976063013176
62,1673500046.2312312,40.88203556691736,-75.36547462071955,9753.6,9669.78,264.76755592178506,197.85845480876344
63,1673500066.7027028,40.88197391316625,-75.41332224271073,9753.6,9669.78,272.3761623434144,196.68681126186615
64,1673500087.174174,40.883332855999285,-75.4601273745533,9753.6,9669.78,272.093430643373,197.1636412491952
65,1673500107.6456456,40.884698112603765,-75.50761267353664,9753.6,9669.78,272.0904428033463,197.44565090220982
66,1673500128.1171172,40.88604341752953,-75.55560170281983,9753.6,9669.78,272.2369790634377,197.6971545658501
67,1673500148.5885885,40.88749683872619,-75.60446840967414,9753.6,9669.78,272.2311746080313,198.2112075419531
68,1673500169.06006,40.8889302655463,-75.65332588188376,9753.6,9669.78,272.2311746080313,198.2112075419531
69,1673500189.5315316,40.89033796980948,-75.7010008666839,9761.220000000001,9681.450270581247,272.2311746080313,198.2112075419531
70,1673500210.0030031,40.89166276541862,-75.74891155260875,9761.220000000001,9677.400000000001,272.0771747651628,198.7059512094646
71,1673500230.4744744,40.89293500451705,-75.79703953488405,9757.215495157243,9681.015495157242,271.9289215271875,198.6879700059152
72,1673500250.945946,40.89422976484811,-75.8458606617635,9761.220000000001,9677.400000000001,271.9289215271875,198.6879700059152
73,1673500271.4174175,40.895516072150805,-75.89368618914689,9753.6,9674.219278450013,272.0771747651628,198.7059512094646
74,1673500291.8888888,40.89683403402825,-75.94192504870578,9753.6,9676.55333292961,272.0771747651628,198.7059512094646
75,1673500312.3603604,40.89812016192396,-75.99037907736617,9753.6,9674.654053874016,271.9289215271875,198.6879700059152
76,1673500332.831832,40.89929929190001,-76.03810145063935,9753.6,9677.4,271.9289215271875,198.6879700059152
77,1673500353.3033032,40.900511320644,-76.08636731197475,9753.6,9677.4,271.9289215271875,198.6879700059152
78,1673500373.7747748,40.901756982110214,-76.13497143749787,9753.6,9677.4,271.9289215271875,198.6879700059152
79,1673500394.2462463,40.90290246073598,-76.1826989928853,9753.6,9677.4,271.7806424459987,198.6713192923001
80,1673500414.7177176,40.904097124422655,-76.2306880131536,9753.6,9677.4,271.9289215271875,198.6879700059152
81,1673500435.1891892,40.9052223838149,-76.2786711521919,9761.220000000001,9685.02,271.7852645022302,198.1571243540822
82,1673500455.6606607,40.90639737348853,-76.32737405784692,9761.220000000001,9685.02,271.789910608246,197.6429307121143
83,1673500476.132132,40.907465418809586,-76.37479439980035,9761.220000000001,9685.02,271.7945809521804,197.1287383765398
84,1673500496.6036036,40.908535931561346,-76.42244576118537,9761.220000000001,9685.02,271.6537494611574,196.0848369102934
85,1673500517.0750751,40.909568030561786,-76.46997546881903,9761.220000000001,9685.02,271.6624714867563,195.0563797209659
86,1673500537.5465465,40.91054888713404,-76.51653142520082,9761.220000000001,9685.02,271.5154079000221,194.5278682461252
87,1673500558.018018,40.91153074326489,-76.56358138698057,9753.6,9677.4,271.5194256678172,194.0136046502516
88,1673500578.4894896,40.91251325178018,-76.61097767698811,9753.6,9677.4,271.5275254422129,192.985080343439
89,1673500598.9609609,40.91345036136772,-76.65838201451697,9745.980000000001,9669.78,271.531607792011,192.4708196479163
90,1673500619.4324324,40.91439720080284,-76.70440643829417,9745.980000000001,9669.78,271.5357120154043,191.9565599347314
91,1673500639.903904,40.9153159714296,-76.75066486342325,9745.980000000001,9677.400000000001,271.5398382886236,191.4423012118007
92,1673500660.3753753,40.91621853496881,-76.79763969294635,9745.980000000001,9677.400000000001,271.5398382886236,191.4423012118007
93,1673500680.8468468,40.91710724701625,-76.84395345045778,9745.980000000001,9676.232972760201,271.520349928175,190.92602664875608
94,1673500701.3183184,40.91798400878906,-76.88974026526557,9745.980000000001,9677.400000000001,271.3896520155772,190.9148747213485
95,1673500721.7897897,40.918808798878516,-76.93588097686536,9747.581802663804,9679.001802663804,271.3934063531129,190.4005824352395
96,1673500742.2612612,40.919590641148666,-76.98182089607144,9751.60918946743,9683.02918946743,271.2386346708969,190.3887672552746
97,1673500762.7327328,40.92039792172727,-77.02833919133991,9751.563423728943,9682.983423728943,271.3934063531129,190.4005824352395
98,1673500783.2042043,40.92118602688029,-77.07438007347018,9745.980000000001,9677.400000000001,271.2386346708969,190.3887672552746
99,1673500803.6756756,40.92197389205066,-77.12064599629724,9753.6,9685.02,271.3971810272964,189.8862909710623
100,1673500824.1471472,40.92272910075873,-77.16650023223008,9753.6,9685.02,271.0867814529982,189.8639897785111
101,1673500844.6186187,40.92343139648438,-77.21235780481948,9753.6,9685.02,271.2419903544231,189.8744437886563
102,1673500865.09009,40.92416794235397,-77.25880390877137,9753.6,9685.02,271.23134352607326,189.35917661654574
103,1673500885.5615616,40.92484324337851,-77.30522924330381,9753.6,9685.02,271.08807594210936,189.63847845003409
104,1673500906.0330331,40.925536391750754,-77.35142017640266,9745.980000000001,9677.400000000001,271.0867814529982,189.8639897785111
105,1673500926.5045044,40.92617259634931,-77.39651901644142,9745.980000000001,9677.400000000001,271.0838449074367,190.3783414875392
106,1673500946.975976,40.92686352429155,-77.44293637790675,9753.416937046051,9684.836937046051,271.0809241866607,190.8926936939595
107,1673500967.4474475,40.92748620124886,-77.48964231920598,9753.6,9685.02,271.0780191631113,191.4070463937623
108,1673500987.9189188,40.928118535806085,-77.53609340943677,9753.6,9685.637838377954,270.9240453527727,191.3980588329075
109,1673501008.3903904,40.92865831343411,-77.58214677191891,9758.245225181581,9697.285225181582,270.9215684472099,191.9124361100954
110,1673501028.861862,40.929244244876365,-77.62918931468712,9761.220000000001,9693.692611985209,270.9215684472099,191.9124361100954
111,1673501049.3333333,40.929813708285494,-77.6751500908193,9761.220000000001,9700.260000000002,270.9240453527727,191.3980588329075
112,1673501069.8048048,40.930354243144635,-77.72234942461364,9761.220000000001,9698.772612590792,270.7700581935183,191.3904536440745
113,1673501090.2762764,40.930814038529206,-77.76874090905767,9761.220000000001,9700.260000000002,270.7700581935183,191.3904536440745
114,1673501110.7477477,40.93130062590661,-77.81439903796456,9761.220000000001,9700.260000000002,270.7700581935183,191.3904536440745
115,1673501131.2192192,40.931755425893876,-77.86087771784514,9761.220000000001,9700.260000000002,270.7721335711159,190.876056231882
116,1673501151.6906908,40.93221938721103,-77.90750241222122,9761.220000000001,9692.640000000001,270.7721335711159,190.876056231882
117,1673501172.162162,40.932685645846504,-77.95410156228172,9754.835674939157,9693.875674939158,270.7721335711159,190.876056231882
118,1673501192.6336336,40.93312404770551,-78.00036736894585,9758.42828813553,9697.468288135531,270.6193897032181,190.3554027885328
119,1673501213.1051052,40.93354797363281,-78.04585628122732,9753.6,9692.640000000001,270.6193897032181,190.3554027885328
120,1673501233.5765765,40.93390300085155,-78.0924971544416,9753.6,9692.640000000001,270.6193897032181,190.3554027885328
121,1673501254.048048,40.93426783945089,-78.1389984038542,9745.980000000001,9685.020000000002,270.6193897032181,190.3554027885328
122,1673501274.5195196,40.93460083007812,-78.18452760633954,9745.980000000001,9685.020000000002,270.6193897032181,190.3554027885328
123,1673501294.9909909,40.93496548927436,-78.23125197178592,9745.980000000001,9685.020000000002,270.6177203187362,190.8698168097155
124,1673501315.4624624,40.93528956088402,-78.27717775694859,9745.980000000001,9685.020000000002,270.4632980923418,190.8649637847931
125,1673501335.933934,40.93557010452041,-78.32357179905506,9746.483423123362,9685.523423123363,270.4620527214307,191.3793910117243
126,1673501356.4054055,40.93584213921022,-78.3702439070674,9753.6,9692.640000000001,270.4620527214307,191.3793910117243
127,1673501376.8768768,40.93603619074417,-78.41688751285389,9753.6,9692.640000000001,270.3080388573999,191.3759338079707
128,1673501397.3483484,40.93620300292969,-78.463409148957,9753.6,9692.640000000001,270.3080388573999,191.3759338079707
129,1673501417.81982,40.93642769087282,-78.51019097181151,9753.6,9692.640000000001,270.3080388573999,191.3759338079707
130,1673501438.2912912,40.93660911412218,-78.55574507183603,9753.6,9692.640000000001,270.3080388573999,191.3759338079707
131,1673501458.7627628,40.93673870781536,-78.60229545512664,9753.6,9692.640000000001,270.3080388573999,191.3759338079707
132,1673501479.2342343,40.93689691785909,-78.64880935979785,9753.6,9692.640000000001,270.3080388573999,191.3759338079707
133,1673501499.7057056,40.93702697753906,-78.69543053780217,9753.6,9692.640000000001,270.1540205416724,191.3738594557401
134,1673501520.1771772,40.93712471626948,-78.74173361459643,9753.6,9692.640000000001,270.18082299531136,191.88866814456713
135,1673501540.6486487,40.93729310116525,-78.78832392984555,9753.6,9689.962703390123,270.1536076199494,191.888301601978
136,1673501561.12012,40.93739318847656,-78.8348832228221,9745.980000000001,9685.020000000002,270.1531969063482,192.4027437581291
137,1673501581.5915916,40.93743642986706,-78.882182036675,9753.6,9695.752072033883,270.1531969063482,192.4027437581291
138,1673501602.0630631,40.93747931011652,-78.9285447031117,9753.6,9692.640000000001,270.1527883832039,192.9171859241139
139,1673501622.5345345,40.937528029200614,-78.97562908507695,9753.6,9700.26,270.0,193.430944
140,1673501643.006006,40.93747934273569,-79.02304973596223,9753.6,9700.26,269.8476179669605,193.4316280998541
141,1673501663.4774776,40.9374327578787,-79.06952466675153,9753.6,9700.26,270.0,193.945388
142,1673501683.9489489,40.93748446394738,-79.11650271213809,9761.220000000001,9707.490990314485,270.0,193.430944
143,1673501704.4204204,40.93743896484375,-79.16345068209921,9761.220000000001,9703.463603510858,269.8476179669605,193.4316280998541
144,1673501724.891892,40.93738620564089,-79.21071889082668,9761.220000000001,9707.880000000001,269.8476179669605,193.4316280998541
145,1673501745.3633633,40.937252476300365,-79.25721763610439,9753.6,9700.26,269.8476179669605,193.4316280998541
146,1673501765.8348348,40.93716430664062,-79.30433521895611,9753.6,9700.26,269.8480221614361,193.946070285272
147,1673501786.3063064,40.93697692339789,-79.35187839830905,9753.6,9700.26,269.6952380895789,193.4336803849001
148,1673501806.7777777,40.93687413102489,-79.39858870041051,9753.6,9692.640000000001,269.6952380895789,193.4336803849001
149,1673501827.2492492,40.936701901725165,-79.44512290437903,9753.6,9700.26,269.6960464614222,193.948117126687
150,1673501847.7207208,40.93644466915429,-79.49275881121866,9753.6,9700.26,269.65360399909065,193.94906984711167
151,1673501868.192192,40.93624877929688,-79.53965158993378,9753.6,9700.26,269.6960464614222,193.948117126687
152,1673501888.6636636,40.93601989746094,-79.58668275199307,9753.6,9700.26,269.59625944680204,194.46481190955325
153,1673501909.1351352,40.93575687731727,-79.6338629196345,9747.00973002434,9693.66973002434,269.5452811383068,194.4659562368963
154,1673501929.6066067,40.9354958772278,-79.681145670668,9753.6,9700.26,269.5452811383068,194.4659562368963
155,1673501950.078078,40.93524480270127,-79.7276767288597,9753.6,9700.26,269.546480874042,194.9803840784667
156,1673501970.5495496,40.93496704101562,-79.77536863039131,9753.6,9700.26,269.6145752541725,194.97885554104505
157,1673501991.0210211,40.93473187998214,-79.82209694963969,9761.220000000001,9707.880000000001,269.546480874042,194.9803840784667
158,1673502011.4924924,40.93438393579548,-79.86994113025175,9761.220000000001,9707.880000000001,269.3937180844827,194.4707193989224
159,1673502031.963964,40.934006771798245,-79.91761248671008,9753.6,9700.26,269.3953176539769,194.985134673878
160,1673502052.4354355,40.93363952636719,-79.96409941455931,9753.6,9700.26,269.3937180844827,194.4707193989224
161,1673502072.9069068,40.93322898362742,-80.01210014458808,9753.6,9700.26,269.2421635153669,194.4768432929654
162,1673502093.3783784,40.93280353624708,-80.0590710089587,9758.336756658555,9704.996756658555,269.2421635153669,194.4768432929654
163,1673502113.84985,40.9323655537779,-80.10556588906019,9753.6,9700.26,269.3921100301612,193.9563042763414
164,1673502134.3213212,40.931924635593006,-80.15292343378613,9753.6,9700.26,269.2401535743895,193.9624444117957
165,1673502154.7927928,40.93142751920021,-80.19971280485069,9753.6,9700.26,269.2401535743895,193.9624444117957
166,1673502175.2642643,40.9309558457737,-80.24708186405074,9753.6,9700.26,269.2401535743895,193.9624444117957
167,1673502195.7357357,40.93048505773013,-80.29366524711804,9747.99369431019,9700.26,269.0882078077576,193.9699487578409
168,1673502216.2072072,40.92993292675286,-80.34119175965381,9753.6,9700.26,269.0906195508009,194.4843277904858
169,1673502236.6786788,40.92939703313823,-80.38838007950108,9745.980000000001,9697.811532082558,269.0906195508009,194.4843277904858
170,1673502257.15015,40.92874145507812,-80.43620928046585,9753.6,9693.784143462182,268.9390883097358,194.493172734407
171,1673502277.6216216,40.92813141106826,-80.48272656336817,9753.6,9700.26,269.0906195508009,194.4843277904858
172,1673502298.0930932,40.92754700806472,-80.53046662398265,9753.6,9700.26,268.9390883097358,194.493172734407
173,1673502318.5645645,40.9269110760739,-80.57666433414025,9753.6,9700.26,268.9390883097358,194.493172734407
174,1673502339.036036,40.9262233914121,-80.62492431837812,9753.6,9700.26,268.941886911771,195.0075287791521
175,1673502359.5075076,40.925502458476295,-80.67233113503707,9753.6,9700.26,268.7907699776466,195.017707067817
176,1673502379.9789789,40.924771527772805,-80.71924551671724,9753.6,9700.26,268.7907699776466,195.017707067817
177,1673502400.4504504,40.92411804199219,-80.76654767553555,9753.6,9700.26,268.9446707893316,195.5218852867015
178,1673502420.921922,40.923377616764824,-80.81366930324458,9753.6,9700.26,268.7971157718532,196.0463671335829
179,1673502441.3933933,40.922680966494234,-80.86153414132423,9753.6,9700.26,268.8002637618786,196.5606980612004
180,1673502461.8648648,40.921881185997336,-80.90978179097874,9753.6,9700.26,268.8002637618786,196.5606980612004
181,1673502482.3363364,40.9211238174316,-80.95724007431107,9753.6,9700.26,268.8033953205016,197.0750295790804
182,1673502502.807808,40.920327401370734,-81.00500048417598,9761.220000000001,9707.880000000001,268.653871715887,197.0864439231951
183,1673502523.2792792,40.91948184451758,-81.0521801096329,9761.220000000001,9707.880000000001,268.6528879284501,196.9428101527347
184,1673502543.7507508,40.91863687013898,-81.10065682869325,9755.499279055595,9702.159279055595,268.653871715887,197.0864439231951
185,1673502564.2222223,40.91778055825853,-81.14811876119347,9753.6,9700.26,268.653871715887,197.0864439231951
186,1673502584.6936936,40.916865461965315,-81.19602278962172,9753.6,9700.26,268.5043664477691,197.0992003490737
187,1673502605.1651652,40.91596254426425,-81.24384969997516,9753.6,9700.26,268.653871715887,197.0864439231951
188,1673502625.6366367,40.91507095473935,-81.29106071428396,9753.6,9700.26,268.5043664477691,197.0992003490737
189,1673502646.108108,40.91406353449417,-81.33929297132867,9753.6,9707.056216707231,268.3548815482627,197.113298596153
190,1673502666.5795796,40.913059406451794,-81.38751367336954,9753.6,9703.463603510858,268.3548815482627,197.113298596153
191,1673502687.0510511,40.91205941172321,-81.43565597357258,9753.6,9700.26,268.3548815482627,197.113298596153
192,1673502707.5225224,40.91102986635766,-81.48324167539515,9753.6,9700.26,268.3548815482627,197.113298596153
193,1673502727.993994,40.91001916787212,-81.53019749764412,9753.6,9700.26,268.3505773313256,196.5990671955671
194,1673502748.4654655,40.90894475713139,-81.57828794396482,9761.220000000001,9704.333152542114,268.3505773313256,196.5990671955671
195,1673502768.9369369,40.90787468009302,-81.62620770601046,9760.73945883751,9707.39945883751,268.3462505388426,196.0848369102934
196,1673502789.4084084,40.90678237306946,-81.67323007043622,9761.220000000001,9707.880000000001,268.1912606775079,195.5861693112118
197,1673502809.87988,40.905675664675066,-81.72063695790712,9761.220000000001,9707.880000000001,268.1912606775079,195.5861693112118
198,1673502830.3513513,40.90455354139691,-81.76836037205662,9753.6,9700.26,268.1864914608341,195.0719823047886
199,1673502850.8228228,40.903397568712535,-81.8156785935862,9753.6,9700.26,268.1864914608341,195.0719823047886
200,1673502871.2942944,40.90222346675,-81.86317036044784,9745.980000000001,9692.640000000001,268.0354796166866,195.0889402197064
201,1673502891.7657657,40.90109726840776,-81.90958890025121,9745.980000000001,9692.640000000001,268.1864914608341,195.0719823047886
202,1673502912.2372372,40.89993946904397,-81.95698988917238,9745.980000000001,9692.640000000001,268.1816970355482,194.5577966570957
203,1673502932.7087088,40.89877126882493,-82.00401347398292,9745.980000000001,9692.640000000001,268.0302865612688,194.5747993852035
204,1673502953.18018,40.897529102283265,-82.05130837155595,9745.980000000001,9692.640000000001,268.0354796166866,195.0889402197064
205,1673502973.6516516,40.8963019568655,-82.09825212167925,9745.980000000001,9692.640000000001,268.0354796166866,195.0889402197064
206,1673502994.1231232,40.89505646548281,-82.14525095845401,9753.6,9700.26,268.0354796166866,195.0889402197064
207,1673503014.5945945,40.89373907910204,-82.19309026517955,9761.220000000001,9707.880000000001,267.8789036033385,194.5931606629043
208,1673503035.066066,40.892433055836285,-82.23996704821548,9761.220000000001,9707.880000000001,267.8789036033385,194.5931606629043
209,1673503055.5375376,40.8910425395544,-82.28807539848574,9753.6,9700.26,267.7275502672171,194.6128801056698
210,1673503076.0090091,40.88969399717986,-82.33545845412068,9753.6,9700.26,267.8732825124596,194.0790700765572
211,1673503096.4804804,40.88839048093723,-82.3815992782845,9753.6,9700.26,267.8732825124596,194.0790700765572
212,1673503116.951952,40.886997807130676,-82.42866053315811,9753.966125907898,9700.26,267.7215288935174,194.0988417482859
213,1673503137.4234235,40.885600734396576,-82.47601733284021,9753.6,9700.26,267.7154755419921,193.5848055460106
214,1673503157.8948948,40.88423080782569,-82.522426129162,9753.6,9700.26,267.7154755419921,193.5848055460106
215,1673503178.3663664,40.88281098786683,-82.56949191627791,9753.6,9700.26,267.7154755419921,193.5848055460106
216,1673503198.837838,40.881302460031364,-82.61698808622798,9745.980000000001,9692.640000000001,267.5698072519529,194.1199747566679
217,1673503219.3093092,40.87982076149477,-82.66373959506879,9745.980000000001,9692.640000000001,267.52943394508395,194.64089650085495
218,1673503239.7807808,40.87832808425311,-82.71033807913773,9747.65045036316,9694.31045036316,267.5762286558864,194.6339573006906
219,1673503260.2522523,40.87673676194057,-82.75820610437025,9753.6,9700.26,267.4317261114877,195.1703177010902
220,1673503280.7237236,40.87516540956803,-82.80553772637788,9753.6,9694.745225787165,267.4317261114877,195.1703177010902
221,1673503301.1951952,40.87361429039423,-82.85253258908051,9753.6,9694.127387409211,267.4317261114877,195.1703177010902
222,1673503321.6666667,40.872040829412164,-82.89976593961613,9753.6,9692.640000000001,267.4317261114877,195.1703177010902
223,1673503342.138138,40.870468561381074,-82.94589728248684,9753.6,9692.640000000001,267.424940869677,194.6563918069184
224,1673503362.6096096,40.86880833801608,-82.99406218572403,9753.6,9692.640000000001,267.4317261114877,195.1703177010902
225,1673503383.0810812,40.867180649966826,-83.04067063407437,9753.6,9692.640000000001,267.2808716285349,195.1940464091163
226,1673503403.5525525,40.86555711156251,-83.08808895985469,9753.6,9692.640000000001,267.4384757130179,195.6842463180384
227,1673503424.024024,40.86387792946519,-83.13535633130233,9753.6,9692.640000000001,267.2808716285349,195.1940464091163
228,1673503444.4954956,40.86217089524594,-83.18363748951545,9753.6,9692.640000000001,267.288016532555,195.7079127145309
229,1673503464.9669669,40.8604476516448,-83.23127741967619,9753.6,9692.640000000001,267.14256367578116,195.7321020197473
230,1673503485.4384384,40.85866870143514,-83.27842661992392,9753.6,9692.640000000001,267.1375947738882,195.7329283650467
231,1673503505.90991,40.856954004034456,-83.32560771232238,9753.6,9692.640000000001,267.2951240142643,196.2217820473837
232,1673503526.3813813,40.85520523125339,-83.3733810269233,9753.6,9692.640000000001,267.1450952031572,196.2467321947782
233,1673503546.8528528,40.85337996647113,-83.42095902266342,9753.6,9692.640000000001,267.1450952031572,196.2467321947782
234,1673503567.3243244,40.85159798034881,-83.46777572459443,9753.6,9692.640000000001,267.1450952031572,196.2467321947782
235,1673503587.7957957,40.84975014077645,-83.51552877310314,9753.6,9692.640000000001,267.0029574197163,196.7867660837387
236,1673503608.2672672,40.84788792078004,-83.56356477849079,9753.6,9692.640000000001,267.0029574197163,196.7867660837387
237,1673503628.7387388,40.845986800073945,-83.61075029061845,9753.6,9692.640000000001,266.8533992686172,196.8143339888908
238,1673503649.2102103,40.84402939729428,-83.65855523965533,9753.6,9692.640000000001,267.0107683857515,197.3005082785777
239,1673503669.6816816,40.84208896117442,-83.70711332575327,9753.6,9692.640000000001,267.0107683857515,197.3005082785777
240,1673503690.1531532,40.840214336565104,-83.75392467058191,9761.220000000001,9700.260000000002,266.8615984915081,197.3280044108785
241,1673503710.6246247,40.838184391046525,-83.80201643315377,9761.220000000001,9700.260000000002,266.8533992686172,196.8143339888908
242,1673503731.096096,40.83621407109332,-83.84887370373525,9761.220000000001,9700.260000000002,266.8533992686172,196.8143339888908
243,1673503751.5675676,40.8342070708386,-83.8973900048004,9756.895134987832,9700.260000000002,266.845157135208,196.3006676184772
