,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
45,1674089649.2792792,40.169995680579284,-75.39335988477119,9559.736215496065,9561.864323244097,261.74790167552464,181.7941435304996
46,1674089669.7077076,40.165350103536184,-75.43550746778783,9911.39273224354,9916.785464487077,261.7512730130352,175.6997607441988
47,1674089690.136136,40.16094959365901,-75.47703661230017,10128.017356739043,10135.637356739044,262.1845437400357,174.02525971713874
48,1674089710.5645645,40.15651539204462,-75.51906276372029,10222.72198123455,10230.341981234551,262.1750341029486,177.5934902298632
49,1674089730.9929929,40.15214700041839,-75.5614471321956,10370.766605730056,10378.44,262.1975660152466,178.103157813057
50,1674089751.4214215,40.147463230133035,-75.60273978892258,10582.982464084625,10595.011232042312,261.4195056773719,175.8503240013959
51,1674089771.84985,40.142909568527344,-75.64457590597821,10668.0,10690.86,262.0835982776081,175.5550985325536
52,1674089792.2782784,40.13841783677196,-75.68591093655083,10662.500481033325,10690.86,261.7006205682849,173.6429520378037
53,1674089812.7067068,40.133697188218115,-75.72662084843121,10673.385105528832,10696.245105528831,260.9299166096549,172.958031409731
54,1674089833.1351352,40.12969229781261,-75.76795592069008,10674.590269975663,10697.450269975661,265.01613318079274,170.92729680523195
55,1674089853.5635636,40.12818423209115,-75.80835330851549,10668.0,10690.86,268.0908475670036,169.860808549341
56,1674089873.991992,40.12765502929688,-75.84880174364662,10668.0,10690.86,269.6527486510788,169.7655182204658
57,1674089894.4204204,40.12781385211133,-75.88936685178983,10668.0,10694.063603510856,270.5192828765892,170.2879578080362
58,1674089914.8488488,40.1283064359874,-75.93075524579501,10668.0,10698.48,271.029154804306,171.8520182905761
59,1674089935.2772772,40.12874019038356,-75.97127303631414,10670.11285250187,10700.59285250187,270.8525528397328,172.8723214822612
60,1674089955.7057056,40.12904584147352,-76.01264140047451,10670.242523002626,10700.722523002625,270.3410422788588,172.8562461395433
61,1674089976.134134,40.12911716720938,-76.05417351372374,10815.846304478646,10838.706304478645,269.8501198991448,170.28163686786138
62,1674089996.5625625,40.12906231183593,-76.09475461102953,10961.846725988387,10995.66,270.0,170.280964
63,1674090016.9909909,40.12911969130912,-76.136209298631,10965.18,10995.66,270.33803328549743,174.39491643313755
64,1674090037.4194195,40.129111412249266,-76.1784333913681,10965.18,10995.66,269.670166611828,178.73079735612333
65,1674090057.847848,40.12898254394531,-76.22140640416183,10965.18,10995.66,269.8386038648796,182.6283445675767
66,1674090078.2762764,40.12884521484375,-76.26568915124517,10965.18,10995.66,269.79687551112823,185.2011467014264
67,1674090098.7047048,40.128662109375,-76.31002706821891,10965.18,10995.66,269.683451952727,186.2315702103554
68,1674090119.1331332,40.12843519012732,-76.35437270552079,10965.18,10995.66,269.683451952727,186.2315702103554
69,1674090139.5615616,40.12821520789195,-76.39929412922356,10969.459099273681,10999.939099273683,269.5225462226904,185.2062704383624
70,1674090159.98999,40.12802899894068,-76.4434110249518,10972.8,11003.28,269.6808067589254,184.6882619610498
71,1674090180.4184184,40.1277939815912,-76.48741310277481,10965.18,11003.28,269.5198790076695,184.1774183613413
72,1674090200.8468468,40.1275634765625,-76.5318965676885,10966.347027239799,11004.4470272398,269.6799151762183,184.1738259664029
73,1674090221.2752752,40.12738037109375,-76.57522958738264,10972.8,11010.9,269.5185341941616,183.6629924737596
74,1674090241.7037036,40.12714657541092,-76.6194714888367,10972.8,11010.9,269.6781169846013,183.1449541120274
75,1674090262.132132,40.12682941440943,-76.66324411560345,10972.8,11010.9,269.3562542858246,183.1536241744789
76,1674090282.5605605,40.12664794921875,-76.70670285743836,10972.8,11010.9,269.8386038648796,182.6283445675767
77,1674090302.9889889,40.126464638713024,-76.75082983959742,10972.8,11010.9,269.19484741571364,182.64566152806466
78,1674090323.4174175,40.12614440917969,-76.793677344569,10972.8,11010.9,269.511695520074,181.0908645794403
79,1674090343.845846,40.125891901730995,-76.83682059239834,10972.8,11010.9,269.5032282330753,178.0043146199204
80,1674090364.2742743,40.125360412484795,-76.87873658725783,10972.8,11010.9,268.6481381244408,174.4450703264582
81,1674090384.7027028,40.12478418214522,-76.92024493404791,10972.8,11010.9,269.3124080270368,171.47514235049323
82,1674090405.1311312,40.124582009986625,-76.9615067949635,10972.8,11010.9,269.4791436254981,169.7735350005195
83,1674090425.5595596,40.124232218926615,-77.0018221568981,10972.8,11010.9,269.2991691497376,168.2357733151589
84,1674090445.987988,40.1239013671875,-77.0416606181534,10972.8,11010.9,269.4711309022105,167.2014229190416
85,1674090466.4164164,40.12355998411017,-77.08180470507861,10972.8,11003.28,269.2926806314557,166.692557837016
86,1674090486.8448448,40.1231689453125,-77.12121795862913,10972.8,11003.28,269.2904910117254,166.1781531585783
87,1674090507.2732732,40.12279340528939,-77.16124728044716,10972.8,11010.9,269.2882877939643,165.6637487243459
88,1674090527.7017016,40.12239236715686,-77.20036539051678,10972.8,11010.9,268.929175545213,165.1653688079056
89,1674090548.13013,40.12193065578654,-77.23987326267722,10972.8,11010.9,269.1048262897889,164.6421742423696
90,1674090568.5585585,40.121489793518,-77.27938042948982,10972.8,11010.9,269.00484639800266,164.6471122844545
91,1674090588.9869869,40.12101782962523,-77.31888509833085,10965.18,11003.28,269.2838400545296,164.6349405976525
92,1674090609.4154155,40.12042164565405,-77.35847404432538,10972.8,11010.9,268.7429275841855,164.1471418341975
93,1674090629.843844,40.11979652226111,-77.39760902675201,10972.8,11010.9,268.9224634902415,164.1366616212155
94,1674090650.2722723,40.119217951105995,-77.43652562462971,10972.8,11010.9,268.9224634902415,164.1366616212155
95,1674090670.7007008,40.11855923305848,-77.47617930441629,10972.8,11010.9,268.7429275841855,164.1471418341975
96,1674090691.1291292,40.11792425789581,-77.51463303300557,10972.8,11018.52,268.9224634902415,164.1366616212155
97,1674090711.5575576,40.11724947645157,-77.55429779483,10972.8,11014.271411218644,268.7429275841855,164.1471418341975
98,1674090731.985986,40.116623566314956,-77.59389803624072,10972.8,11018.52,268.56593203569116,164.159064102782
99,1674090752.4144144,40.115958583830526,-77.63290730192703,10972.8,11018.52,268.9258300016273,164.6510149321142
100,1674090772.8428428,40.11527709992058,-77.67239166873794,10972.8,11018.52,268.9258300016273,164.6510149321142
101,1674090793.2712712,40.1146183764357,-77.71165586965071,10980.42,11026.14,268.5723633254398,165.1878001762457
102,1674090813.6996996,40.11384431306578,-77.75167177664116,10972.8,11020.808288741111,268.3989819977571,165.7156602807865
103,1674090834.128128,40.11312631819145,-77.79129228258334,10980.42,11026.14,268.5723633254398,165.1878001762457
104,1674090854.5565565,40.11251643804804,-77.83048562579677,10972.8,11026.14,269.8417002221296,165.1379453374014
105,1674090874.9849849,40.11350400175384,-77.86975663749298,10972.8,11026.14,272.1409013663231,165.2518730223599
106,1674090895.4134135,40.114454990822594,-77.90940955681104,10972.8,11026.14,271.6060029892823,165.2014177353288
107,1674090915.841842,40.11529541015625,-77.94906399339379,10972.8,11026.14,271.4232048466331,165.7020849826632
108,1674090936.2702703,40.116229893913946,-77.98870920858461,10972.8,11026.14,272.3119280794248,165.7859146419291
109,1674090956.6986988,40.11744340683491,-78.0280341266678,10972.8,11026.14,271.9626387794156,165.2334546238383
110,1674090977.1271272,40.11850557527942,-78.06764662620844,10972.8,11026.14,272.1409013663231,165.2518730223599
111,1674090997.5555556,40.119580629856564,-78.10689906886678,10972.8,11026.14,272.1475854282985,164.7377892352632
112,1674091017.983984,40.12053334307107,-78.14695740998356,10972.8,11026.14,271.6060029892823,165.2014177353288
113,1674091038.4124124,40.12148817187279,-78.18611139186099,10972.8,11026.14,271.9626387794156,165.2334546238383
114,1674091058.8408408,40.122434456777825,-78.22538935193602,10972.8,11033.76,271.7843381729871,165.2166360319571
115,1674091079.2692692,40.12341642085806,-78.26485050216895,10972.8,11033.76,271.9626387794156,165.2334546238383
116,1674091099.6976976,40.124391068922705,-78.30476845242083,10972.8,11033.76,271.7843381729871,165.2166360319571
117,1674091120.126126,40.1253732566774,-78.34402625764945,10972.8,11033.76,271.7788003156738,165.7308313569042
118,1674091140.5545545,40.12637893413045,-78.38390503411739,10972.8,11033.76,271.8549253484244,166.02345004734775
119,1674091160.9829829,40.12733381574435,-78.42379073385382,10972.8,11033.76,271.7732967155608,166.2450282205256
120,1674091181.4114115,40.12822796665988,-78.46325724440514,10972.8,11033.76,271.7678270558561,166.7592266085878
121,1674091201.83984,40.12918534907669,-78.5032143309416,10972.8,11033.76,271.7678270558561,166.7592266085878
122,1674091222.2682683,40.13008117675781,-78.54277220349468,10980.42,11041.38,271.7623910236605,167.2734265070325
123,1674091242.6966968,40.130971995073445,-78.5829824396331,10965.18,11028.451170701981,271.7678270558561,166.7592266085878
124,1674091263.1251252,40.131898659536205,-78.62279918533287,10972.8,11041.38,271.5911402711946,166.7441491001731
125,1674091283.5535536,40.13270999188041,-78.66255632885441,10972.8,11041.38,271.5960638579757,166.2299040729127
126,1674091303.981982,40.133605286008404,-78.70278588249361,10972.8,11041.38,271.7701033326428,166.24475571352383
127,1674091324.4104104,40.13443948440199,-78.74246721251787,10972.8,11041.38,271.5233131083854,166.22434986637717
128,1674091344.8388388,40.13523709338865,-78.78202289948602,10972.8,11041.38,271.5960638579757,166.2299040729127
129,1674091365.2672672,40.136044339014916,-78.82211624458432,10972.8,11041.38,271.5911402711946,166.7441491001731
130,1674091385.6956956,40.1369008799961,-78.86142037050378,10972.8,11041.38,271.4681989834208,166.7347630821139
131,1674091406.124124,40.137626367963335,-78.90090657018762,10972.8,11041.38,271.4144232114022,166.7306575421732
132,1674091426.5525525,40.138389318289825,-78.94015637888351,10972.8,11041.38,271.4144232114022,166.7306575421732
133,1674091446.9809809,40.13914420391099,-78.9810400816641,10972.8,11041.38,271.4144232114022,166.7306575421732
134,1674091467.4094095,40.139905590081334,-79.02027902541158,10972.8,11041.38,271.4144232114022,166.7306575421732
135,1674091487.837838,40.140637106382265,-79.06101836053989,10972.8,11041.38,271.3857620425832,166.72872696669248
136,1674091508.2662663,40.14135476496843,-79.10100571057343,10972.8,11041.38,271.4144232114022,166.7306575421732
137,1674091528.6946948,40.14206060919605,-79.13935028784908,10972.8,11041.38,271.4144232114022,166.7306575421732
138,1674091549.1231232,40.14281015924841,-79.18024288585664,10972.8,11041.38,271.2376792316708,166.7187523196128
139,1674091569.5515516,40.14347312400423,-79.22025449527428,10972.8,11041.38,271.2376792316708,166.7187523196128
140,1674091589.97998,40.14413360504114,-79.25949826781289,10972.8,11041.38,271.2376792316708,166.7187523196128
141,1674091610.4084084,40.14475337966421,-79.29971161012708,10972.8,11041.38,271.2376792316708,166.7187523196128
142,1674091630.8368368,40.145389312434546,-79.33996759206374,10972.8,11041.38,271.0576480892474,167.2227898557457
143,1674091651.2652652,40.14599816273834,-79.37974684548945,10972.8,11041.38,271.0576480892474,167.2227898557457
144,1674091671.6936936,40.14663563482118,-79.41976561288439,10972.8,11041.38,271.28389447244854,167.75102603232648
145,1674091692.122122,40.14724826196223,-79.45970416099391,10972.8,11041.38,271.0544045035218,167.7371464783708
146,1674091712.5505505,40.14782950478276,-79.5003261663554,10972.8,11049.0,271.0544045035218,167.7371464783708
147,1674091732.9789789,40.14837177233807,-79.53893355624677,10972.8,11041.540180993079,271.0511807495437,168.2515036352788
148,1674091753.4074075,40.14895589652902,-79.58012220618217,10972.8,11049.0,271.0511807495437,168.2515036352788
149,1674091773.835836,40.14949035644531,-79.62082413243479,10972.8,11049.0,270.8733436290602,168.7572361965431
150,1674091794.2642643,40.15000599354608,-79.66118944887421,10972.8,11049.0,270.9166985856515,169.27389300318276
151,1674091814.6926928,40.15052914548141,-79.7016003432218,10972.8,11049.0,270.8688621412159,169.6279312279319
152,1674091835.1211212,40.15107479999378,-79.74165890648412,10972.8,11049.0,271.04162667601,169.7945782631451
153,1674091855.5495496,40.151522850914844,-79.78240535655046,10972.8,11049.0,270.8654293372805,170.3003905353646
154,1674091875.977978,40.15200340141684,-79.82397243494319,10972.8,11049.0,270.862823017081,170.8147760283485
155,1674091896.4064064,40.15251547603284,-79.86433218190955,10972.8,11049.0,270.8602323469173,171.3291618726664
156,1674091916.8348348,40.1529635937448,-79.90637784384771,10972.8,11049.0,270.8576571862625,171.8435480651631
157,1674091937.2632632,40.15339506635447,-79.94732525487052,10972.8,11049.0,270.6861441978352,171.8366175701844
158,1674091957.6916916,40.15383289193562,-79.98829627957258,10972.8,11049.0,270.8550973962667,172.3579346027214
159,1674091978.12012,40.15423949319159,-80.02961446430578,10972.8,11049.0,270.70463687299787,172.35185479880212
160,1674091998.5485485,40.15461415715839,-80.07077308929631,10972.8,11049.0,270.3410422788588,172.8562461395433
161,1674092018.9769769,40.15493774414062,-80.11255365447141,10972.8,11049.0,270.5100379769667,173.3744972941771
162,1674092039.4054055,40.15535516253972,-80.15421368297132,10972.8,11049.0,270.6780249107513,173.8942477630567
163,1674092059.833834,40.1557541122711,-80.1949372470408,10972.8,11049.0,270.676025023162,174.4086558488553
164,1674092080.2622623,40.15608683339827,-80.23661300320104,10972.8,11049.0,270.67550361279206,174.5435657747945
165,1674092100.6906908,40.15641146497204,-80.27952114559162,10972.8,11049.0,270.55602093516217,175.43382585123803
166,1674092121.1191192,40.15668057325203,-80.32172956792387,10972.8,11049.0,270.6700955222245,175.9518813662681
167,1674092141.5475476,40.15703784031852,-80.36230341010047,10972.8,11049.0,270.6681420683287,176.4662902859564
168,1674092161.975976,40.15736334173562,-80.40552949192352,10972.8,11049.0,270.5011164888793,176.4610411362335
169,1674092182.4044044,40.157499338110135,-80.44776432593294,10972.8,11049.0,270.3340823917486,176.457291647973
170,1674092202.8328328,40.15782178497355,-80.48964480725276,10972.8,11049.0,270.8327288546704,176.9874284720983
171,1674092223.2612612,40.15805053710938,-80.5320632521034,10972.8,11049.0,270.3331112439214,176.9717269282137
172,1674092243.6896896,40.15828206731299,-80.57495794233613,10972.8,11049.0,270.3331112439214,176.9717269282137
173,1674092264.118118,40.15855407714844,-80.61727786126721,10972.8,11049.0,270.1665570294214,176.9694837367924
174,1674092284.5465465,40.158762201528596,-80.65892784847529,10972.8,11049.0,270.3321457257469,177.4861622590025
175,1674092304.9749749,40.15882918192561,-80.70167214063093,10972.990691485404,11049.190691485404,269.8339257418689,177.4839255694485
176,1674092325.4034035,40.15899656572466,-80.74407610205562,10972.8,11049.0,270.4982116126137,177.4898900122895
177,1674092345.831832,40.15912589380297,-80.78704515333152,10972.8,11049.0,270.4967717669247,178.0043146199204
178,1674092366.2602603,40.15931735289151,-80.82980944743396,10972.8,11049.0,270.1655942774028,177.9983674146325
179,1674092386.6886888,40.15941100412391,-80.87262386134007,10972.8,11049.0,270.27882943898186,178.5143407770775
180,1674092407.1171172,40.15954486394332,-80.91521092078271,10972.8,11049.0,270.1646425914075,179.0272511421523
181,1674092427.5455456,40.159596531957504,-80.95761960698292,10972.8,11049.0,270.3292824638467,179.0294685502995
182,1674092447.973974,40.15968452065677,-81.00101355353961,10972.8,11049.0,270.0,179.026512
183,1674092468.4024024,40.1597900390625,-81.04373984580161,10972.8,11049.0,270.0,179.540956
184,1674092488.8308308,40.159787939008034,-81.08650058245787,10972.8,11055.330930790902,270.13679013798367,179.0271261020749
185,1674092509.2592592,40.1597900390625,-81.12893563718535,10965.18,11049.0,269.957437195761,179.5411470803416
186,1674092529.6876876,40.15983581542969,-81.1729930613219,10972.8,11056.62,269.835829161283,179.5416930242752
187,1674092550.116116,40.15982552873569,-81.21584805700499,10966.064804277421,11049.88480427742,270.0,180.0554
188,1674092570.5445445,40.15974426269531,-81.25879266699485,10972.8,11056.62,270.0,180.0554
189,1674092590.9729729,40.1596981088761,-81.30182102190288,10972.8,11056.62,269.9955756106431,180.05541986273792
190,1674092611.4014015,40.15965270996094,-81.34532744437456,10972.8,11053.561320419312,270.0,180.36334539656065
191,1674092631.82983,40.15945175946769,-81.38837372278925,10979.123304076194,11064.24,270.0,180.569844
192,1674092652.2582583,40.15953724969092,-81.43112217209142,10972.8,11056.62,269.8372283370069,181.0850187428438
193,1674092672.6866868,40.15945175946769,-81.47469347968911,10978.032553067207,11056.62,269.8372283370069,181.0850187428438
194,1674092693.1151152,40.15919235616925,-81.51817986903717,10972.8,11056.62,269.5130787521869,181.6052899495773
195,1674092713.5435436,40.15913854538791,-81.56190592788698,10980.42,11064.24,269.6753814931885,181.6016466734935
196,1674092733.971972,40.1590576171875,-81.60570720871328,10972.8,11056.62,270.1609427775784,183.1427865322826
197,1674092754.4004004,40.15881724097186,-81.64915972990872,10980.42,11064.24,269.3562542858246,183.1536241744789
198,1674092774.8288288,40.158611428666404,-81.69331708524523,10972.8,11056.62,269.6790185988064,183.6593900166028
199,1674092795.2572572,40.15831561459296,-81.73697226548988,10972.8,11056.62,269.5185341941616,183.6629924737596
200,1674092815.6856856,40.15819484904661,-81.78056071752509,10972.8,11056.62,269.56897674796204,183.66186016972452
201,1674092836.114114,40.15786898338188,-81.8252351651592,10972.8,11056.62,269.1998316406668,184.1889135543036
202,1674092856.5425425,40.15763748502107,-81.86898984482765,10976.285826473235,11060.105826473236,269.8395080401654,183.6572285083906
203,1674092876.9709709,40.15750108556602,-81.91290515625984,10972.8,11056.62,269.6790185988064,183.6593900166028
204,1674092897.3993993,40.15713067141522,-81.9572776148654,10965.18,11049.0,268.97017307823256,183.1718242704863
205,1674092917.827828,40.15671319243157,-82.00107552619474,10972.8,11057.931951169969,269.3562542858246,183.1536241744789
206,1674092938.2562563,40.1564824101406,-82.0449199811992,10972.8,11058.57267332554,269.3562542858246,183.1536241744789
207,1674092958.6846848,40.15609437153651,-82.08828113011127,10972.8,11064.24,269.8386038648796,182.6283445675767
208,1674092979.1131132,40.15577413268008,-82.13228130429673,10972.8,11064.24,269.515821839519,182.6341410047054
209,1674092999.5415416,40.15528340032966,-82.1760850886891,10972.8,11064.24,269.0289780689208,182.1393322911223
210,1674093019.96997,40.15498352050781,-82.21905939145654,10972.8,11064.24,269.52066833667595,182.63403221342952
211,1674093040.3983984,40.15465687897245,-82.26283786533303,10972.8,11064.24,269.5130787521869,181.6052899495773
212,1674093060.8268268,40.15421324950511,-82.30642208366771,10972.8,11064.24,269.1884993162881,181.6169479419149
213,1674093081.2552552,40.15370178222656,-82.34972869590274,10972.8,11064.24,269.55450737442453,181.60435998433056
214,1674093101.6836836,40.15336225145438,-82.39298389570467,10972.8,11064.24,269.3489396197705,181.0959795316647
215,1674093122.112112,40.15283203125,-82.43678346299566,10965.18,11064.24,269.1861942262308,181.1025556865373
216,1674093142.5405405,40.15232926708157,-82.48020425162724,10980.42,11075.361081719398,269.0289780689208,182.1393322911223
217,1674093162.9689689,40.1519102969412,-82.52404996333509,10973.036457223892,11071.86,269.3562542858246,183.1536241744789
218,1674093183.3973973,40.15131493622637,-82.56733590839015,10972.8,11064.24,269.807116014475,184.17268385997232
219,1674093203.825826,40.15327443130476,-82.61145758126904,10972.8,11064.24,275.49801999059196,186.05620079818712
220,1674093224.2542543,40.15770644664772,-82.65626036564008,10980.42,11071.86,277.7112165938453,186.89003120362767
221,1674093244.6826828,40.16218268741388,-82.70028376474147,10972.8,11064.24,278.3294297354024,188.2141024677508
222,1674093265.1111112,40.1669232212398,-82.74495766395293,10980.42,11071.86,277.6876726961165,188.4368415442615
223,1674093285.5395396,40.17151240901876,-82.78940146203968,10972.8,11067.748708434105,277.4917969891687,189.3887699262365
224,1674093305.967968,40.17612487060251,-82.83525676559657,10972.8,11064.484083938598,277.3374365332696,189.3223815992315
225,1674093326.3963964,40.18041226102687,-82.8796337230858,10972.8,11064.24,276.7619435855584,189.6055810285029
226,1674093346.8248248,40.18492310685246,-82.92495801128828,10980.42,11071.86,277.3176064790748,189.8326242938854
227,1674093367.2532532,40.18935069142988,-82.97006736705293,10972.8,11064.24,277.302877842041,190.2136632716816
228,1674093387.6816816,40.19386758656149,-83.01464522150293,10972.8,11064.24,277.4715591765923,189.8988342409488
229,1674093408.11011,40.198174726349805,-83.06003614070869,10973.639038538931,11071.020961461069,276.990474343059,190.2149298548857
230,1674093428.5385385,40.202560579341096,-83.10551488584512,10972.8,11064.24,277.2978827421159,190.3428896057327
231,1674093448.9669669,40.20688636021441,-83.1507452885271,10972.8,11056.871712470056,276.9665967117039,190.72351987918188
232,1674093469.3953953,40.211374454942664,-83.19601720062202,10980.42,11071.86,277.1442302246111,190.2782250520287
233,1674093489.823824,40.21574716166577,-83.2409963523969,10974.142461662292,11065.582461662292,277.4715591765923,189.8988342409488
234,1674093510.2522523,40.220123703431454,-83.28656445769593,10974.722162833214,11066.162162833214,277.3176064790748,189.8326242938854
235,1674093530.6806808,40.22432394860516,-83.33152812259505,10972.8,11059.05321267128,276.9790053562915,189.1738511944773
236,1674093551.1091092,40.228656996560225,-83.37595839064274,10979.588588175773,11071.028588175774,277.1829689045061,189.2573683635471
237,1674093571.5375376,40.23290858820541,-83.4211067452495,10980.42,11067.763963680267,277.0667297164011,188.1726171966102
238,1674093591.965966,40.237048002471944,-83.46562609727367,10980.16066081524,11071.60066081524,277.0860528870311,187.6620918206402
239,1674093612.3943944,40.24127092884293,-83.51056348096876,10975.805285310746,11064.24,276.8874430657327,187.06437668142036
240,1674093632.8228228,40.245439054981375,-83.5552757319089,10972.8,11057.970090193749,277.234032820489,187.20452081695302
241,1674093653.2512512,40.249471239887676,-83.59920130195943,10972.8,11056.62,276.7927006445066,187.0271049685182
242,1674093673.6796796,40.253694023354164,-83.6440381170416,10977.979158797263,11056.62,276.84281234608466,187.04681893539896
243,1674093694.108108,40.257650559710854,-83.68843884654783,10973.623783292769,11064.24,276.4617649058627,187.4193698689535
244,1674093714.5365365,40.26176428946293,-83.73311407304904,10972.8,11060.151592211723,276.9301334966632,187.5993246856323
245,1674093734.9649649,40.26600276432257,-83.77779626752387,10980.153032283783,11056.62,277.2816688075351,186.7056123936219
246,1674093755.3933933,40.27010865615887,-83.8218629268631,10977.42234322071,11064.24,276.90654729475614,186.5537175293148
247,1674093775.821822,40.27416984733664,-83.86628784400192,10972.8,11057.977716908455,276.8113922242292,186.5162819897986
248,1674093796.2502503,40.278213546815095,-83.9111943366006,10970.893092412949,11060.426184825898,276.4795125157303,186.9082030067441
249,1674093816.6786788,40.28219299038244,-83.95553474744852,10972.8,11059.068467917443,276.6727941237226,185.9449992160927
250,1674093837.1071072,40.28620227273816,-84.00006026047049,10979.603843421935,11070.227686843873,276.98504681813114,186.58475461897723
251,1674093857.5355356,40.29010348462358,-84.04483085278049,10976.339218926429,11060.70078107357,276.1829301659483,186.2834329320282
