,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674136991.174174,41.44075089307837,-84.37815643850799,10972.8,10900.050258471387,272.87336080479105,200.16870422652588
250,1674137010.941942,41.43993157328341,-84.4288886408841,10972.8,10898.837520727935,272.8181636087907,200.29637040302774
251,1674137030.7097096,41.43911225349833,-84.47962084264832,10972.8,10897.624782999112,272.76296641345607,200.42403657798982
252,1674137050.4774776,41.438292933703366,-84.53035304502443,10972.8,10896.41204525566,272.70776921745573,200.5517027544917
253,1674137070.2452452,41.437473613918286,-84.58108524678865,10972.8,10895.199307526836,272.65257202212115,200.6793689294538
254,1674137090.0130131,41.43665429412332,-84.63181744916476,10972.8,10893.986569783387,272.59737482612076,200.80703510595566
255,1674137109.7807808,41.43583497433824,-84.68254965092898,10972.8,10892.773832054561,272.54217763078617,200.93470128091775
256,1674137129.5485485,41.43501565455316,-84.73328185269321,10972.8,10891.561094325738,272.4869804354516,201.06236745587984
257,1674137149.3163164,41.4341963347582,-84.7840140550693,10972.8,10890.348356582288,272.4317832394512,201.1900336323817
258,1674137169.084084,41.43337701497312,-84.83474625683354,10972.8,10889.135618853463,272.3765860441166,201.31769980734379
259,1674137188.851852,41.432557695178154,-84.88547845920964,10972.8,10887.922881110013,272.32138884811627,201.44536598384565
260,1674137208.6196196,41.431738375393074,-84.93621066097387,10972.8,10886.71014338119,272.26619165278163,201.57303215880776
261,1674137228.3873873,41.430919055607994,-84.98694286273809,10972.8,10885.497405652364,272.21099445744704,201.70069833376985
262,1674137248.1551552,41.43009973581303,-85.0376750651142,10972.8,10884.284667908914,272.1557972614467,201.8283645102717
263,1674137267.9229228,41.42928041602795,-85.08840726687842,10972.8,10883.07193018009,272.10060006611207,201.9560306852338
264,1674137287.6906908,41.42846109623299,-85.13913946925453,10972.8,10881.85919243664,272.04540287011173,202.08369686173566
265,1674137307.4584584,41.427641776447906,-85.18987167101875,10972.8,10880.646454707816,271.99020567477714,202.21136303669775
266,1674137327.2262263,41.42682245665294,-85.24060387339486,10972.8,10879.433716964364,271.9350084787768,202.3390292131996
267,1674137346.993994,41.42600313686786,-85.29133607515908,10972.8,10878.22097923554,271.87981128344217,202.4666953881617
268,1674137366.7617617,41.425183817082775,-85.3420682769233,10972.8,10877.008241506717,271.8246140881076,202.59436156312378
269,1674137386.5295296,41.42436449728782,-85.39280047929941,10972.8,10875.795503763266,271.7694168921072,202.72202773962567
270,1674137406.2972972,41.42354517750273,-85.44353268106363,10972.8,10874.582766034442,271.7142196967726,202.84969391458776
271,1674137426.0650651,41.422725857707775,-85.49426488343974,10972.8,10873.37002829099,271.65902250077227,202.97736009108962
272,1674137445.8328328,41.42190653792269,-85.54499708520396,10972.8,10872.157290562167,271.6038253054376,203.1050262660517
273,1674137465.6006007,41.42108721812773,-85.59572928758007,10972.8,10870.944552818717,271.5486281094373,203.23269244255357
274,1674137485.3683684,41.42026789834265,-85.64646148934429,10972.8,10869.731815089892,271.4934309141027,203.36035861751566
275,1674137505.136136,41.419448578557564,-85.69719369110852,10972.8,10868.519077361068,271.43823371876806,203.48802479247774
276,1674137524.903904,41.41862925876261,-85.74792589348462,10972.8,10867.306339617619,271.3830365227677,203.61569096897964
277,1674137544.6716716,41.41780993897752,-85.79865809524885,10972.8,10866.093601888793,271.32783932743314,203.74335714394172
278,1674137564.4394395,41.41699061918256,-85.84939029762495,10972.8,10864.880864145343,271.2726421314328,203.87102332044358
279,1674137584.2072072,41.416171299397476,-85.90012249938918,10972.8,10863.668126416518,271.21744493609816,203.99868949540567
280,1674137603.9749749,41.415351979612396,-85.9508547011534,10972.8,10862.455388687695,271.1622477407636,204.12635567036776
281,1674137623.7427428,41.41453265981743,-86.00158690352951,10972.8,10861.242650944245,271.10705054476324,204.25402184686962
282,1674137643.5105104,41.41371334003235,-86.05231910529373,10972.8,10860.02991321542,271.0518533494286,204.3816880218317
283,1674137663.2782784,41.41289402023739,-86.10305130766984,10972.8,10858.81717547197,270.99665615342826,204.50935419833357
284,1674137683.046046,41.41207470045231,-86.15378350943406,10972.8,10857.604437743146,270.9414589580936,204.63702037329568
285,1674137702.813814,41.411255380657344,-86.20451571181017,10972.8,10856.391699999695,270.8862617620933,204.76468654979755
286,1674137722.5815816,41.410436060872264,-86.2552479135744,10972.8,10855.178962270871,270.8310645667587,204.89235272475963
287,1674137742.3493493,41.409616741087184,-86.30598011533863,10972.8,10853.966224542048,270.77586737142406,205.02001889972172
288,1674137762.1171172,41.40879742129222,-86.35671231771472,10972.8,10852.753486798596,270.7206701754237,205.14768507622358
289,1674137781.8848848,41.40797810150714,-86.40744451947896,10972.8,10851.540749069773,270.66547298008913,205.27535125118567
290,1674137801.6526527,41.40715878171218,-86.45817672185505,10972.8,10850.32801132632,270.6102757840888,205.40301742768753
291,1674137821.4204204,41.4063394619271,-86.50890892361929,10972.8,10849.115273597497,270.55507858875416,205.53068360264962
292,1674137841.188188,41.40552014214202,-86.55964112538351,10972.8,10847.902535868674,270.49988139341957,205.6583497776117
293,1674137860.955956,41.40470082234705,-86.61037332775962,10972.8,10846.689798125222,270.44468419741924,205.7860159541136
294,1674137880.7237236,41.40388150256197,-86.66110552952384,10972.8,10845.477060396399,270.3894870020846,205.91368212907568
295,1674137900.4914916,41.40306218276701,-86.71183773189995,10972.8,10844.264322652949,270.33428980608426,206.04134830557754
296,1674137920.2592592,41.40224286298193,-86.76256993366417,10972.8,10843.051584924124,270.2790926107497,206.16901448053963
297,1674137940.0270271,41.401423543186965,-86.81330213604028,10972.8,10841.838847180674,270.2238954147493,206.2966806570415
298,1674137959.7947948,41.400604223401885,-86.8640343378045,10972.8,10840.626109451849,270.1686982194147,206.42434683200358
299,1674137979.5625625,41.399784903616805,-86.91476653956872,10972.8,10839.413371723025,270.11350102408005,206.55201300696567
300,1674137999.3303304,41.39896558382184,-86.96549874194483,10972.8,10838.200633979575,270.0583038280797,206.67967918346756
301,1674138019.098098,41.39814626403676,-87.01623094370905,10972.8,10836.98789625075,270.00310663274513,206.80734535842964
302,1674138038.865866,41.3973269442418,-87.06696314608516,10972.8,10835.7751585073,269.9479094367448,206.9350115349315
303,1674138058.6336336,41.39650762445672,-87.11769534784938,10972.8,10834.562420778477,269.89271224141015,207.0626777098936
304,1674138078.4014015,41.39568830466175,-87.16842755022549,10972.8,10833.349683035025,269.8375150454098,207.19034388639545
305,1674138098.1691692,41.39486898487667,-87.21915975198971,10972.8,10832.136945306202,269.78231785007523,207.31801006135754
306,1674138117.9369369,41.39404966509159,-87.26989195375394,10972.8,10830.924207577378,269.7271206547406,207.44567623631963
307,1674138137.7047048,41.39323034529663,-87.32062415613004,10972.8,10829.711469833926,269.67192345874025,207.5733424128215
308,1674138157.4724724,41.39241102551155,-87.37135635789427,10972.8,10828.498732105103,269.61672626340567,207.70100858778358
309,1674138177.2402403,41.391591705716586,-87.42208856027037,10972.8,10827.285994361651,269.5615290674053,207.82867476428547
310,1674138197.008008,41.390772385931506,-87.4728207620346,10972.8,10826.073256632828,269.5063318720707,207.95634093924755
311,1674138216.7757757,41.389953066146425,-87.52355296379882,10972.8,10824.860518904004,269.4511346767361,208.08400711420964
312,1674138236.5435436,41.38913374635146,-87.57428516617493,10972.8,10823.647781160553,269.3959374807357,208.2116732907115
313,1674138256.3113112,41.38831442656638,-87.62501736793915,10972.8,10822.43504343173,269.3407402854011,208.3393394656736
314,1674138276.0790792,41.38749510677142,-87.67574957031526,10972.8,10821.222305688278,269.2855430894008,208.46700564217545
315,1674138295.8468468,41.38667578698634,-87.72648177207948,10972.8,10820.009567959454,269.23034589406615,208.59467181713754
316,1674138315.6146147,41.385856467191374,-87.77721397445559,10972.8,10818.796830216004,269.1751486980658,208.72233799363943
317,1674138335.3823824,41.385037147406294,-87.82794617621981,10972.8,10817.584092487179,269.1199515027312,208.85000416860152
318,1674138355.15015,41.384217827621214,-87.87867837798404,10972.8,10816.371354758356,269.0647543073966,208.9776703435636
319,1674138374.917918,41.38339850782625,-87.92941058036014,10972.8,10815.158617014906,269.00955711139625,209.10533652006546
320,1674138394.6856856,41.38257918804117,-87.98014278212437,10972.8,10813.94587928608,268.95435991606166,209.23300269502755
321,1674138414.4534535,41.381759868246206,-88.03087498450047,10972.8,10812.73314154263,268.8991627200613,209.3606688715294
322,1674138434.2212212,41.380940548461126,-88.0816071862647,10972.8,10811.520403813807,268.8439655247267,209.4883350464915
323,1674138453.9889889,41.380121228676046,-88.13233938802892,10972.8,10810.307666084982,268.7887683293921,209.6160012214536
324,1674138473.7567568,41.37930190888108,-88.18307159040504,10972.8,10809.094928341532,268.7335711333917,209.74366739795545
325,1674138493.5245245,41.378482589096,-88.23380379216925,10972.8,10807.882190612709,268.6783739380571,209.87133357291756
326,1674138513.2922924,41.37766326930104,-88.28453599454537,10972.8,10806.669452869257,268.6231767420568,209.99899974941943
327,1674138533.06006,41.37684394951596,-88.33526819630958,10972.8,10805.456715140434,268.56797954672214,210.1266659243815
328,1674138552.827828,41.376024629720995,-88.3860003986857,10972.8,10804.243977396982,268.5127823507218,210.25433210088337
329,1674138572.5955956,41.375205309935914,-88.43673260044991,10972.8,10803.031239668158,268.4575851553872,210.38199827584546
330,1674138592.3633633,41.37438599015083,-88.48746480221413,10972.8,10801.818501939335,268.4023879600526,210.50966445080755
331,1674138612.1311312,41.37356667035587,-88.53819700459024,10972.8,10800.605764195883,268.34719076405224,210.6373306273094
332,1674138631.8988988,41.37274735057078,-88.58892920635446,10972.8,10799.39302646706,268.29199356871766,210.7649968022715
333,1674138651.6666667,41.37192803077583,-88.63966140873057,10972.8,10798.180288723608,268.2367963727173,210.8926629787734
334,1674138671.4344344,41.37110871099074,-88.6903936104948,10972.8,10796.967550994785,268.1815991773827,211.02032915373547
335,1674138691.2022023,41.37028939119578,-88.7411258128709,10972.8,10795.754813251335,268.12640198138234,211.14799533023734
336,1674138710.96997,41.369470071410696,-88.79185801463512,10972.8,10794.54207552251,268.07120478604776,211.27566150519942
337,1674138730.7377377,41.368650751625616,-88.84259021639936,10972.8,10793.329337793686,268.0160075907131,211.4033276801615
338,1674138750.5055056,41.36783143183065,-88.89332241877545,10972.8,10792.116600050236,267.9608103947128,211.53099385666337
339,1674138770.2732732,41.36701211204557,-88.94405462053969,10972.8,10790.903862321411,267.90561319937814,211.65866003162546
340,1674138790.0410411,41.36619279225061,-88.99478682291578,10972.8,10789.691124577961,267.8504160033778,211.78632620812735
341,1674138809.8088088,41.36537347246553,-89.04551902468002,10972.8,10788.478386849138,267.7952188080432,211.91399238308944
342,1674138829.5765765,41.36455415268045,-89.09625122644424,10972.8,10787.265649120312,267.7400216127086,212.04165855805152
343,1674138849.3443444,41.363734832885484,-89.14698342882035,10972.8,10786.052911376863,267.68482441670824,212.16932473455338
344,1674138869.112112,41.362915513100404,-89.19771563058457,10972.8,10784.840173648037,267.62962722137365,212.29699090951547
345,1674138888.87988,41.36209619330544,-89.24844783296068,10972.8,10783.627435904587,267.5744300253733,212.42465708601733
346,1674138908.6476476,41.36127687352036,-89.2991800347249,10972.8,10782.414698175764,267.5192328300387,212.55232326097942
347,1674138928.4154155,41.3604575537254,-89.34991223710101,10972.8,10781.201960432312,267.46403563403834,212.67998943748128
348,1674138948.1831832,41.359638233940316,-89.40064443886523,10972.8,10779.989222703489,267.40883843870375,212.8076556124434
349,1674138967.9509509,41.358818914155236,-89.45137664062945,10972.8,10778.776484974665,267.3536412433691,212.93532178740548
350,1674138987.7187188,41.35799959436027,-89.50210884300556,10972.8,10777.563747231214,267.2984440473688,213.06298796390735
351,1674139007.4864864,41.35718027457519,-89.55284104476978,10972.8,10776.35100950239,267.2432468520342,213.19065413886943
352,1674139027.2542543,41.35636095478023,-89.60357324714589,10972.8,10775.138271758939,267.1880496560338,213.3183203153713
353,1674139047.022022,41.35554163499515,-89.65430544891011,10972.8,10773.925534030115,267.1328524606992,213.44598649033338
354,1674139066.7897897,41.35472231521007,-89.70503765067434,10972.8,10772.712796301292,267.07765526536457,213.57365266529547
355,1674139086.5575576,41.353902995415105,-89.75576985305044,10972.8,10771.50005855784,267.02245806936423,213.70131884179733
356,1674139106.3253253,41.353083675630025,-89.80650205481467,10972.8,10770.287320829017,266.96726087402965,213.82898501675942
357,1674139126.0930932,41.35226435583506,-89.85723425719077,10972.8,10769.074583085567,266.9120636780293,213.9566511932613
358,1674139145.8608608,41.35144503604998,-89.907966458955,10972.8,10767.861845356741,266.85686648269467,214.0843173682234
359,1674139165.6286287,41.35062571625502,-89.9586986613311,10972.8,10766.649107613292,266.80166928669433,214.21198354472526
360,1674139185.3963964,41.34980639646994,-90.00943086309533,10972.8,10765.436369884468,266.74647209135975,214.33964971968734
361,1674139205.164164,41.34898707668486,-90.06016306485955,10972.8,10764.223632155643,266.6912748960251,214.46731589464943
362,1674139224.931932,41.34816775688989,-90.11089526723566,10972.8,10763.010894412193,266.63607770002477,214.5949820711513
363,1674139244.6996996,41.34734843710481,-90.16162746899988,10972.8,10761.798156683368,266.5808805046902,214.72264824611338
364,1674139264.4674675,41.34652911730985,-90.21235967137599,10972.8,10760.585418939918,266.5256833086898,214.85031442261527
365,1674139284.2352352,41.34570979752477,-90.26309187314021,10972.8,10759.372681211094,266.4704861133552,214.97798059757736
366,1674139304.0030031,41.344890477729805,-90.31382407551632,10972.8,10758.159943467643,266.41528891735487,215.10564677407922
367,1674139323.7707708,41.344071157944725,-90.36455627728054,10972.8,10756.94720573882,266.36009172202023,215.2333129490413
368,1674139343.5385385,41.343251838159645,-90.41528847904478,10972.8,10755.734468009996,266.30489452668564,215.3609791240034
369,1674139363.3063064,41.34243251836468,-90.46602068142087,10972.8,10754.521730266544,266.2496973306853,215.48864530050525
370,1674139383.074074,41.3416131985796,-90.5167528831851,10972.8,10753.30899253772,266.19450013535067,215.61631147546734
371,1674139402.841842,41.34079387878464,-90.5674850855612,10972.8,10752.096254794269,266.13930293935033,215.7439776519692
372,1674139422.6096096,41.33997455899956,-90.61821728732544,10972.8,10750.883517065446,266.08410574401574,215.8716438269313
373,1674139442.3773773,41.33915523921448,-90.66894948908966,10972.8,10749.670779336622,266.0289085486811,215.99931000189338
374,1674139462.1451452,41.338335919419514,-90.71968169146577,10972.8,10748.45804159317,265.97371135268077,216.12697617839527
375,1674139481.9129128,41.337516599634434,-90.77041389322999,10972.8,10747.245303864347,265.9185141573462,216.25464235335735
376,1674139501.6806808,41.33669727983947,-90.8211460956061,10972.8,10746.032566120897,265.86331696134584,216.38230852985922
377,1674139521.4484484,41.33587796005439,-90.87187829737032,10972.8,10744.819828392072,265.8081197660112,216.5099747048213
378,1674139541.2162163,41.335058640259426,-90.92261049974643,10972.8,10743.607090648622,265.75292257001087,216.63764088132316
379,1674139560.983984,41.334239320474346,-90.97334270151065,10972.8,10742.394352919797,265.6977253746762,216.76530705628525
380,1674139580.7517517,41.333420000689266,-91.02407490327487,10972.8,10741.181615190973,265.64252817934164,216.89297323124734
381,1674139600.5195196,41.3326006808943,-91.07480710565098,10972.8,10739.968877447523,265.5873309833413,217.02063940774923
382,1674139620.2872872,41.33178136110922,-91.1255393074152,10972.8,10738.756139718698,265.53213378800666,217.14830558271132
383,1674139640.0550551,41.33096204131426,-91.1762715097913,10972.8,10737.543401975248,265.4769365920063,217.27597175921318
384,1674139659.8228228,41.33014272152918,-91.22700371155553,10972.8,10736.330664246425,265.42173939667174,217.40363793417526
385,1674139679.5905905,41.32932340174409,-91.27773591331976,10972.8,10735.1179265176,265.3665422013371,217.53130410913735
386,1674139699.3583584,41.328504081949134,-91.32846811569586,10972.8,10733.90518877415,265.31134500533676,217.6589702856392
387,1674139719.126126,41.32768476216405,-91.37920031746009,10972.8,10732.692451045326,265.2561478100022,217.7866364606013
388,1674139738.893894,41.32686544236909,-91.42993251983619,10972.8,10731.479713301875,265.20095061400184,217.91430263710316
389,1674139758.6616616,41.326046122584,-91.48066472160042,10972.8,10730.266975573051,265.1457534186672,218.04196881206525
390,1674139778.4294295,41.32522680278905,-91.53139692397652,10972.8,10729.0542378296,265.09055622266686,218.16963498856714
391,1674139798.1971972,41.32440748300396,-91.58212912574075,10972.8,10727.841500100776,265.0353590273323,218.29730116352923
392,1674139817.9649649,41.32358816321888,-91.63286132750497,10972.8,10726.628762371953,264.98016183199763,218.4249673384913
393,1674139837.7327328,41.322768843423916,-91.68359352988108,10972.8,10725.416024628501,264.9249646359973,218.55263351499318
394,1674139857.5005004,41.321949523638835,-91.7343257316453,10972.8,10724.203286899678,264.8697674406627,218.68029968995526
395,1674139877.2682683,41.32113020384387,-91.78505793402141,10972.8,10722.990549156228,264.8145702446623,218.80796586645712
396,1674139897.036036,41.32031088405879,-91.83579013578563,10972.8,10721.777811427402,264.75937304932773,218.9356320414192
397,1674139916.803804,41.31949156426383,-91.88652233816174,10972.8,10720.565073683953,264.7041758533274,219.0632982179211
398,1674139936.5715716,41.31867224447875,-91.93725453992596,10972.8,10719.352335955127,264.64897865799276,219.1909643928832
399,1674139956.3393393,41.31785292469367,-91.98798674169018,10972.8,10718.139598226304,264.59378146265817,219.31863056784528
400,1674139976.1071072,41.317033604898704,-92.03871894406629,10972.8,10716.926860482854,264.53858426665784,219.44629674434714
401,1674139995.8748748,41.316214285113624,-92.08945114583051,10972.8,10715.714122754029,264.4833870713232,219.57396291930922
402,1674140015.6426427,41.31539496531866,-92.14018334820662,10972.8,10714.501385010579,264.42818987532286,219.7016290958111
403,1674140035.4104104,41.31457564553358,-92.19091554997084,10972.8,10713.288647281755,264.3729926799883,219.82929527077317
404,1674140055.178178,41.3137563257485,-92.24164775173507,10972.8,10712.07590955293,264.31779548465363,219.95696144573526
405,1674140074.945946,41.312937005953536,-92.29237995411117,10972.8,10710.86317180948,264.2625982886533,220.08462762223715
406,1674140094.7137136,41.312117686168456,-92.3431121558754,10972.8,10709.650434080657,264.2074010933187,220.21229379719924
407,1674140114.4814816,41.31129836637349,-92.3938443582515,10972.8,10708.437696337205,264.1522038973183,220.3399599737011
408,1674140134.2492492,41.31047904658841,-92.44457656001573,10972.8,10707.224958608382,264.09700670198373,220.4676261486632
409,1674140154.0170171,41.30965972679345,-92.49530876239183,10972.8,10706.01222086493,264.0418095059834,220.59529232516505
410,1674140173.7847848,41.30884040700837,-92.54604096415606,10972.8,10704.799483136107,263.98661231064875,220.72295850012713
411,1674140193.5525525,41.30802108722329,-92.59677316592028,10972.8,10703.586745407283,263.93141511531417,220.85062467508922
412,1674140213.3203204,41.307201767428325,-92.6475053682964,10972.8,10702.374007663831,263.87621791931383,220.9782908515911
413,1674140233.088088,41.306382447643244,-92.69823757006061,10972.8,10701.161269935008,263.8210207239792,221.1059570265532
414,1674140252.855856,41.30556312784828,-92.74896977243672,10972.8,10699.948532191558,263.76582352797885,221.23362320305506
415,1674140272.6236236,41.3047438080632,-92.79970197420094,10972.8,10698.735794462733,263.71062633264427,221.36128937801715
416,1674140292.3913913,41.30392448827812,-92.85043417596518,10972.8,10697.52305673391,263.6554291373096,221.48895555297923
417,1674140312.1591592,41.30310516848316,-92.90116637834127,10972.8,10696.310318990458,263.6002319413093,221.6166217294811
418,1674140331.9269269,41.30228584869808,-92.9518985801055,10972.8,10695.097581261634,263.5450347459747,221.74428790444318
419,1674140351.6946948,41.30146652890311,-93.0026307824816,10972.8,10693.884843518184,263.48983754997437,221.87195408094505
420,1674140371.4624624,41.30064720911803,-93.05336298424584,10972.8,10692.67210578936,263.4346403546397,221.99962025590713
421,1674140391.2302303,41.29982788932307,-93.10409518662193,10972.8,10691.45936804591,263.3794431586394,222.12728643240902
422,1674140410.997998,41.29719589279193,-93.15429113195569,10972.8,10690.86,263.3521631999797,222.1903825363703
423,1674140430.7657657,41.29259592671403,-93.20692978690533,10980.42,10698.48,263.3521631999797,222.1903825363703
424,1674140450.5335336,41.287986579451264,-93.2592529122981,10972.8,10694.414474172592,263.3674853848615,222.701375613368
425,1674140470.3013012,41.283485114767245,-93.31066625691892,10972.8,10690.86,263.2360522454877,222.7613804402126
426,1674140490.0690691,41.27882736373937,-93.36265045364682,10972.8,10690.86,263.1046905856674,222.8225568393607
427,1674140509.8368368,41.27406246884493,-93.41519998997683,10972.8,10690.86,263.1046905856674,222.8225568393607
428,1674140529.6046047,41.26931657301611,-93.46744260156993,10980.42,10698.48,263.1205354884973,223.3332884952806
429,1674140549.3723724,41.26454988095818,-93.51942151420936,10980.42,10698.48,263.1205354884973,223.3332884952806
430,1674140569.14014,41.25977340702575,-93.57191773296522,10972.8,10690.86,263.1205354884973,223.3332884952806
431,1674140588.907908,41.254984649586255,-93.62384753456851,10972.8,10690.86,262.9895423263732,223.395492962986
432,1674140608.6756756,41.25020854145364,-93.67544938059655,10972.8,10690.86,262.9895423263732,223.395492962986
433,1674140628.4434435,41.24534677605926,-93.72808254169385,10972.8,10690.86,263.005609311387,223.9060997273631
434,1674140648.2112112,41.24043017321674,-93.78041340899654,10972.8,10690.86,262.8749836510982,223.9693267535477
435,1674140667.9789789,41.235420025543256,-93.83310881263968,10972.8,10690.86,262.8749836510982,223.9693267535477
436,1674140687.7467468,41.230534943641935,-93.88546425515894,10972.8,10690.86,262.8749836510982,223.9693267535477
437,1674140707.5145144,41.225657559927825,-93.93717066741046,10972.8,10690.86,262.8078131463941,224.00245659206166
438,1674140727.2822824,41.22059273932973,-93.99011285472079,10980.42,10698.48,262.87958103227805,224.11342638119535
439,1674140747.05005,41.21574750183029,-94.04119034904313,10973.18138115406,10690.86,262.7610109521521,224.544051328945
440,1674140766.817818,41.21067402238623,-94.09397660626564,10972.8,10690.86,262.7610109521521,224.544051328945
441,1674140786.5855856,41.205504923742225,-94.14689321934566,10980.42,10698.48,262.5007194688522,224.6760182488162
442,1674140806.3533533,41.200408159699855,-94.19925579629226,10972.8,10690.86,262.8615579292242,225.01295511839743
443,1674140826.1211212,41.19534111788428,-94.25151093545954,10972.8,10690.86,262.5178029142255,225.1860719618406
444,1674140845.8888888,41.19019089177397,-94.3037053887297,10972.8,10690.86,262.5178029142255,225.1860719618406
445,1674140865.6566567,41.184984371103084,-94.35676281048721,10972.8,10690.86,262.5178029142255,225.1860719618406
446,1674140885.4244244,41.179711383461154,-94.40973904448003,10972.8,10694.094114003181,262.5178029142255,225.1860719618406
447,1674140905.192192,41.17455353611149,-94.462308133021,10972.8,10698.48,262.5178029142255,225.1860719618406
448,1674140924.95996,41.1694129659921,-94.51389392939745,10972.8,10698.48,262.5178029142255,225.1860719618406
449,1674140944.7277277,41.16406669158786,-94.56700233815586,10974.874715294838,10698.48,262.3880624032851,225.2536393889207
450,1674140964.4954956,41.15872028818866,-94.61958170541205,10972.8,10698.48,262.3880624032851,225.2536393889207
451,1674140984.2632632,41.15348893816554,-94.67152510167216,10980.42,10706.1,262.2759820668972,225.8321269223713
452,1674141004.0310311,41.14802720886742,-94.72427059656248,10980.42,10706.1,262.4053566314086,225.7635603738413
453,1674141023.7987988,41.14272840624804,-94.77693993570938,10972.8,10698.48,262.2759820668972,225.8321269223713
454,1674141043.5665665,41.13735201267991,-94.82969132438302,10972.8,10698.48,262.2759820668972,225.8321269223713
455,1674141063.3343344,41.1319277278775,-94.88251001117037,10972.8,10698.48,262.1466866980218,225.9018442004164
456,1674141083.102102,41.126467318164934,-94.93493047473021,10972.8,10698.48,262.128818063169,225.3922360651094
457,1674141102.86987,41.121065073057856,-94.98698491545261,10972.8,10698.48,262.128818063169,225.3922360651094
458,1674141122.6376376,41.115460840692776,-95.03993811199459,10972.8,10698.48,261.9810794846487,224.9538379692477
459,1674141142.4054055,41.11003493036425,-95.09145788275914,10972.8,10698.48,262.1108684455881,224.8826499509669
460,1674141162.1731732,41.10442936527397,-95.14376504193933,10974.119579701422,10699.799579701423,261.9627594438094,224.4444356469813
461,1674141181.9409409,41.09889310197627,-95.19630504726561,10972.8,10698.48,261.814071960834,224.0077269813059
462,1674141201.7087088,41.09340254042517,-95.24809755025755,10972.8,10698.48,262.0747240643644,223.8635443876964
463,1674141221.4764764,41.087827427672586,-95.29977459468766,10972.8,10698.48,261.7952938084313,223.4985365358019
464,1674141241.2442443,41.082248587723214,-95.3525321255276,10972.8,10698.48,262.0246153630767,223.37153147271258
465,1674141261.012012,41.07668737463245,-95.404694611585,10972.8,10698.571531476973,262.1692850164496,222.7738546617197
466,1674141280.7797797,41.07112066598347,-95.45626290327345,10972.8,10706.1,261.4954207591212,222.63006172705
467,1674141300.5475476,41.065325075433066,-95.50815091222466,10972.8,10701.927687449455,261.6264060964332,222.5545629743183
468,1674141320.3153152,41.05973051931962,-95.55884752560152,10972.8,10706.1,261.7384424662781,221.97111056202
469,1674141340.0830832,41.054142078457524,-95.61028472339967,10972.8,10706.1,261.869897645844,221.8977729738467
470,1674141359.8508508,41.048415343195025,-95.66269589478078,10972.8,10706.1,261.6072921451033,221.52555611515325
471,1674141379.6186187,41.0426562115586,-95.71403952930203,10972.8,10706.1,261.4560810892009,221.6125395685582
472,1674141399.3863864,41.03685066291656,-95.76539807187775,10972.8,10706.1,261.5876547095731,221.5366940489217
473,1674141419.154154,41.03123112128741,-95.81678742925578,10972.8,10706.1,261.7193177572782,221.4620175819852
474,1674141438.921922,41.02566450266398,-95.86744312956348,10972.8,10706.1,261.7193177572782,221.4620175819852
475,1674141458.6896896,41.019843584932865,-95.9192612966184,10972.8,10706.1,261.4560810892009,221.6125395685582
476,1674141478.4574575,41.0139370658504,-95.97082684512134,10972.8,10710.234173526764,261.3245981913409,221.6895529410088
477,1674141498.2252252,41.00802566172329,-96.02289448202349,10972.8,10713.72,261.4757959772326,222.1212875585742
478,1674141517.9929929,41.00223575630156,-96.0736073358368,10972.8,10713.72,261.4757959772326,222.1212875585742
479,1674141537.7607608,40.99634829147815,-96.1248526636674,10972.8,10713.72,261.3446072470767,222.1981246001805
480,1674141557.5285285,40.99041842877927,-96.17650927273313,10972.8,10713.72,261.3446072470767,222.1981246001805
481,1674141577.2962964,40.98439419558294,-96.22744699625103,10980.42,10721.34,261.0825052223226,222.3552897277896
482,1674141597.064064,40.97829379979521,-96.28002996882424,10972.8,10713.72,261.3645249152801,222.7067232342765
483,1674141616.831832,40.97236674537998,-96.33110160968499,10972.8,10713.72,261.3645249152801,222.7067232342765
484,1674141636.5995996,40.96638804942632,-96.38308010158653,10980.42,10721.34,261.28609424338305,222.75338591074342
485,1674141656.3673673,40.96044116339563,-96.43405802431319,10980.42,10721.34,261.3645249152801,222.7067232342765
486,1674141676.1351352,40.95437869508896,-96.48561714802054,10972.8,10713.72,260.99003837138673,222.93284212615617
487,1674141695.9029028,40.948396918948106,-96.53642604249067,5276.060927524568,10713.72,261.0825052223226,222.3552897277896
488,1674141715.6706707,40.942046187917626,-96.58954754167281,10972.8,10713.72,261.0825052223226,222.3552897277896
489,1674141735.4384384,40.935913910740055,-96.64059164142236,10972.8,10713.72,260.9307067001084,221.9275879250022
490,1674141755.2062063,40.92987065202995,-96.69170095362377,10972.8,10721.34,261.061909715769,221.8470783609201
491,1674141774.973974,40.92362278100816,-96.74333704547297,10972.8,10721.34,260.7783230262842,221.5014498936892
492,1674141794.7417417,40.917987482752004,-96.79461654903372,10972.8,10721.34,263.0567170597096,221.2904650610177
493,1674141814.5095096,40.91343286582634,-96.84622099917763,10972.8,10721.34,263.3213064311997,221.1684443825062
494,1674141834.2772772,40.90884912623005,-96.89781633434177,10972.8,10721.34,263.1889752613525,221.2288649930666
495,1674141854.0450451,40.90423872661631,-96.94831037118274,10972.8,10721.34,263.0567170597096,221.2904650610177
496,1674141873.8128128,40.89931346804015,-97.00052347267047,10972.8,10721.34,262.7924249481306,221.4171996126279
497,1674141893.5805805,40.89432630212894,-97.05229864459001,10977.22402320385,10728.96,262.6603937199688,221.4823320738567
