,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,1674300196.5675676,40.947994013762916,-73.667285516193,5079.244865012169,4926.844865012169,305.9144878009557,172.7743152153608
28,1674300216.1071072,40.96629455512966,-73.70045506679162,5143.5,4998.72,306.10696124050725,178.9615424505999
29,1674300235.6466467,40.98143180470914,-73.73739476716351,5151.12,5006.34,290.22629870344775,182.00729105938987
30,1674300255.186186,40.98894231969498,-73.77889441014386,5151.12,5006.34,282.5113234925709,182.8542694600921
31,1674300274.7257257,40.99580023944737,-73.81954990483261,5151.12,5006.34,282.4764987344762,183.3565309364068
32,1674300294.2652652,41.00281013350838,-73.86125522388119,5151.12,5006.34,282.4418642561384,183.8588597798357
33,1674300313.8048048,41.00953784289595,-73.90209356084233,5151.12,5006.34,282.2511804233994,184.251406114172
34,1674300333.3443444,41.01647505599137,-73.94461035833955,5151.12,5006.34,282.2173266245076,184.7541667948896
35,1674300352.883884,41.02349683355036,-73.9873598687098,5151.12,5006.34,282.2173266245076,184.7541667948896
36,1674300372.4234235,41.03024911295136,-74.02862998745978,5151.12,5006.34,282.0280436049143,185.1491031556916
37,1674300391.9629629,41.03695006287962,-74.07020789754725,5151.12,5006.34,282.0613094570445,184.645984524642
38,1674300411.5025024,41.04393871407956,-74.11325668916106,5162.569068603516,5013.960000000001,282.2173266245076,184.7541667948896
39,1674300431.042042,41.05279651919495,-74.15433866479032,5283.627146892548,5136.200360169411,290.01469283520834,185.60153536594217
40,1674300450.5815816,41.06567131179549,-74.19410503534563,5445.111651735306,5292.711651735306,293.53646505945164,188.08606566515067
41,1674300470.1211212,41.078670972841195,-74.23395564166593,5627.638238835336,5472.544414951802,293.27170689753194,189.64390244670204
42,1674300489.6606607,41.091702680169576,-74.27422375895814,5913.051352300644,5745.411352300644,293.094680980283,186.235122912302
43,1674300509.2002003,41.10468764213328,-74.31433148261567,6082.285526432991,5919.218289649486,293.1985905136482,188.0586614243065
44,1674300528.7397397,41.117848026802676,-74.35492865895503,6261.656816182137,6094.016816182137,293.2190459856506,189.2070201937486
45,1674300548.2792792,41.130990105673845,-74.39547701989068,6418.168107748032,6245.036215496063,293.2392546512585,190.3554027885328
46,1674300567.8188188,41.14403629578823,-74.43583607964023,6628.019399313927,6452.759399313927,293.0757262712816,189.0047932746079
47,1674300587.3583584,41.15712996468222,-74.47640271807904,6815.0106908798225,6639.750690879822,293.17652055843314,188.2281497301234
48,1674300606.897898,41.17013033493369,-74.51681942630042,6949.440000000001,6773.401982445717,292.96028085213305,189.90342975891943
49,1674300626.4374375,41.18335829546401,-74.55801135480887,7088.5043653488165,6913.244365348816,292.98712656311903,191.01105108906344
50,1674300645.9769769,41.1961778310057,-74.59783768065542,7246.444563760758,7071.184563760758,293.00668149576916,190.85763264090588
51,1674300665.5165164,41.20946614171,-74.6394141943942,7360.92,7178.04,292.9375179658937,192.7215987521258
52,1674300685.056056,41.22273831260371,-74.68066216290357,7462.804764595032,7279.924764595032,293.0394359799035,194.5441934046891
53,1674300704.5955956,41.23603125960562,-74.72215454424376,7584.925625638963,7402.0456256389625,292.9214188979087,195.4914275812496
54,1674300724.1351352,41.24955670527771,-74.76450702192366,7720.089730024338,7537.209730024338,292.9802841316708,195.017707067817
55,1674300743.6746747,41.26288560356674,-74.80623906033544,7851.170510795117,7663.241021590233,292.9214188979087,195.4914275812496
56,1674300763.2142143,41.27646850043675,-74.84867625217885,7895.952313156129,7713.072313156129,292.8480428716163,198.7352504256356
57,1674300782.7537537,41.29020521370694,-74.89215759932995,7949.574534301759,7760.989068603516,292.62824203852847,201.90009823714124
58,1674300802.2932932,41.30402779712596,-74.93592724209851,8026.094894471169,7843.214894471168,292.78148373515387,203.66006300229188
59,1674300821.8328328,41.317710824800606,-74.97916910282584,8137.523093018533,7954.643093018532,292.8196556979827,204.2750825263116
60,1674300841.3723724,41.331629698514746,-75.02307020185982,8240.057477602959,8049.55747760296,292.7638238901125,204.7493582854122
61,1674300860.911912,41.34542915492661,-75.06678826687988,8419.428769168853,8228.257538337708,292.7206588267879,202.4538135777633
62,1674300880.4514515,41.35921640945526,-75.11034533086058,8522.600060734749,8324.480060734748,292.7206588267879,202.4538135777633
63,1674300899.9909909,41.37308740194191,-75.15421886875662,8625.771350483894,8427.651350483893,292.8548199617767,202.6530672949862
64,1674300919.5305305,41.38672830271081,-75.1974156991029,8751.80264204979,8553.68264204979,292.6423382865675,201.7807813678694
65,1674300939.07007,41.40019907112619,-75.24032058879911,8843.276966807842,8637.536966807842,292.5862340893437,202.2556720726307
66,1674300958.6096096,41.41415162493329,-75.28462640966522,8912.42522518158,8706.68522518158,292.7423630266298,203.6015714872757
67,1674300978.1491492,41.42810438842374,-75.32917808349274,9007.976516747474,8802.236516747475,292.4194919488558,203.6814969148448
68,1674300997.6886888,41.44133451732957,-75.37177883346708,9118.76780831337,8905.40780831337,292.51309006819446,202.87871437405448
69,1674301017.2282283,41.455210885159104,-75.41630362147454,9292.25819975853,9071.27819975853,292.5404922585437,199.960617410342
70,1674301036.7677677,41.468467368661436,-75.45871167944887,9462.270389628411,9235.44,292.5508754816669,197.1904854089233
71,1674301056.3073072,41.48167473717368,-75.50112682932087,9573.061681194305,9344.461681194305,292.23159338591574,196.73845094346052
72,1674301075.8468468,41.49404889750138,-75.54426729982765,9714.332972760201,9479.28,290.3966939568975,194.8439247113701
73,1674301095.3863864,41.50585147184447,-75.58613935209672,9840.364264326096,9604.144264326096,290.7525687939652,193.0981846599575
74,1674301114.925926,41.517851231486524,-75.6279447635738,9928.86,9692.640000000001,291.0375110254218,193.4651460294281
75,1674301134.4654655,41.53009673010092,-75.67067397802727,10008.606847457886,9768.840000000002,290.6322542523106,193.4949794562995
76,1674301154.0050051,41.5421025708892,-75.71312022636045,10157.49813902378,9913.658139023782,290.8272632622218,190.98938902496795
77,1674301173.5445445,41.5539129216595,-75.75428861933028,10298.769428772926,10054.929428772926,291.0149891006726,187.9249215435944
78,1674301193.084084,41.5657494486887,-75.79567446861421,10332.72,10088.88,290.6469908249704,189.6652541065727
79,1674301212.6236236,41.57742506061173,-75.83674051630214,10360.332011904717,10116.492011904716,290.5740344747264,191.7724136835036
80,1674301232.1631632,41.58949055257836,-75.87903107906561,10363.2,10119.36,290.8994531992439,194.68570394009993
81,1674301251.7027028,41.60167682563498,-75.92218318743319,10363.2,10119.36,290.291767667994,195.8086319364387
82,1674301271.2422423,41.613782880314766,-75.96497480376989,10363.2,10121.205886602402,290.9079804710096,196.051091898718
83,1674301290.7817817,41.62614188888983,-76.00805983961021,10363.2,10121.022823648453,290.9079804710096,196.051091898718
84,1674301310.3213212,41.638209712371456,-76.05071834020487,10363.2,10126.98,290.5736314005883,196.167824934468
85,1674301329.8608608,41.65042763610195,-76.09431554987623,10363.2,10126.98,290.4328286793987,195.9876355476048
86,1674301349.4004004,41.66232769520947,-76.1369015927414,10363.2,10126.98,290.5209590148369,196.6495414928607
87,1674301368.93994,41.67444851164328,-76.18026030233871,10363.2,10126.98,290.5209590148369,196.6495414928607
88,1674301388.4794796,41.68650848240521,-76.22318899145837,10363.2,10119.36,290.6612071318029,196.8304695076194
89,1674301408.0190191,41.6982508402116,-76.26503528848754,10363.2,10126.98,290.3283346686683,196.9521156333781
90,1674301427.5585585,41.710573896217916,-76.30976584994363,10363.2,10123.616215496064,290.1878705534706,196.7739894034333
91,1674301447.098098,41.722558425021234,-76.35293107166542,10370.072492938041,10133.104985876083,290.3283346686683,196.9521156333781
92,1674301466.6376376,41.73458443457368,-76.39597544348833,10363.2,10126.98,290.5209590148369,196.6495414928607
93,1674301486.1771772,41.746757531796845,-76.43956249726827,10363.2,10126.98,290.3804534324645,196.4697939057631
94,1674301505.7167168,41.75884857856653,-76.48289766173217,10363.2,10126.98,290.4685440971496,197.1314234322951
95,1674301525.2562563,41.770905594992655,-76.52594195366295,10363.2,10126.98,290.4685440971496,197.1314234322951
96,1674301544.7957957,41.783088268100485,-76.56987965262971,10363.2,10126.98,290.2764705942247,197.4345995331424
97,1674301564.3353353,41.795046741213405,-76.6130497977623,10363.2,10126.98,290.2764705942247,197.4345995331424
98,1674301583.8748748,41.80712120809767,-76.6567921305647,10363.2,10126.98,290.2764705942247,197.4345995331424
99,1674301603.4144144,41.81911191358837,-76.70024405586175,10363.2,10126.98,290.1363034282481,197.256908994568
100,1674301622.953954,41.830791174200556,-76.74329933779954,10363.550870661737,10127.330870661735,289.9448668527081,197.5639113052674
101,1674301642.4934936,41.84269844759078,-76.7868864555382,10363.2,10126.98,290.1363034282481,197.256908994568
102,1674301662.0330331,41.8547660046586,-76.83034310642566,10363.2,10126.98,290.2764705942247,197.4345995331424
103,1674301681.5725725,41.86696193360904,-76.8745341479489,10363.2,10126.98,290.2248594311681,197.9172444190232
104,1674301701.112112,41.878875696658206,-76.91801288214806,10363.2,10126.98,290.0339231644629,198.223224024239
105,1674301720.6516516,41.89075042075027,-76.9615332239486,10355.58,10119.36,289.9831065219,198.7066171487182
106,1674301740.1911912,41.90260510423795,-77.00527700268985,10361.743123083115,10125.523123083114,289.7933022929108,199.0153725685691
107,1674301759.7307308,41.91434991621368,-77.04903655376836,10363.2,10126.98,289.7933022929108,199.0153725685691
108,1674301779.2702703,41.926270167381055,-77.0933253496963,10363.2,10126.98,289.7933022929108,199.0153725685691
109,1674301798.80981,41.93827256683979,-77.13778219771928,10363.2,10126.98,289.7933022929108,199.0153725685691
110,1674301818.3493493,41.95003699678273,-77.18161280656534,10363.2,10126.98,289.7933022929108,199.0153725685691
111,1674301837.8888888,41.96183733748182,-77.22582940054725,10369.97333292961,10133.753332929611,289.7933022929108,199.0153725685691
112,1674301857.4284284,41.97377364349881,-77.26987414681878,10367.555375504493,10131.335375504494,289.9325365619395,199.1901658216819
113,1674301876.967968,41.9857139461368,-77.31439103551136,10370.575916061402,10134.355916061402,289.7448735990555,199.48399190225553
114,1674301896.5075076,41.99736468437463,-77.35818164442527,10363.2,10126.98,289.6040881508295,199.326305210933
115,1674301916.0470471,42.00918327084946,-77.40271997120792,10363.2,10126.98,289.6040881508295,199.326305210933
116,1674301935.5865865,42.02098803363087,-77.44650674185627,10363.2,10130.130211057663,290.0715258645387,199.3661332994903
117,1674301955.126126,42.033110328034574,-77.49035869634625,10363.2,10126.98,290.2102692151572,199.5432718955201
118,1674301974.6656656,42.04528105725762,-77.53498422140571,10363.2,10126.98,290.0715258645387,199.3661332994903
119,1674301994.2052052,42.057158591259714,-77.57846582407878,10363.2,10126.98,290.0715258645387,199.3661332994903
120,1674302013.7447448,42.069187611094094,-77.6227500222707,10363.2,10126.98,290.0209088780905,199.8494104905749
121,1674302033.2842844,42.081284898220474,-77.6674243450543,10363.2,10134.6,289.882211570917,199.6738689130585
122,1674302052.823824,42.09328318534072,-77.71191081235452,10363.2,10120.702461662293,289.882211570917,199.6738689130585
123,1674302072.3633633,42.10519969757346,-77.75619535583752,10363.2,10126.98,289.8640137133175,199.84968455130223
124,1674302091.9029028,42.11705425524935,-77.8007430277631,10355.58,10119.36,289.6934819714385,199.9837777349576
125,1674302111.4424424,42.12871178061322,-77.84443492087037,10358.951411218644,10126.98,289.8321298502184,200.1577253033409
126,1674302130.981982,42.140708290764636,-77.88876267967487,10363.2,10134.462702784538,289.9204059784097,200.8164294137444
127,1674302150.5215216,42.15290685891523,-77.93412623310525,10363.2,10134.6,289.7822897161251,200.6417338834679
128,1674302170.0610611,42.16472067133107,-77.97814753446164,10363.2,10134.6,289.8705167070792,201.300168914237
129,1674302189.6006007,42.17672013275777,-78.02336037020861,10363.2,10134.6,289.5455517982297,201.4375099240203
130,1674302209.14014,42.18865159700202,-78.06813510261438,10363.2,10134.6,289.683327546441,201.6102032285384
131,1674302228.6796796,42.20047679741722,-78.11248856016938,10363.2,10134.6,289.6499380602702,201.93947987023878
132,1674302248.2192192,42.21235972910654,-78.15752618698718,10363.2,10134.6,289.496715202082,201.9223828537126
133,1674302267.7587588,42.22425219104843,-78.2028105765246,10370.82,10142.22,289.3589941756947,201.7512685489655
134,1674302287.2982984,42.236118523455296,-78.24779466549232,10370.82,10142.22,289.6342022165214,202.0946618265413
135,1674302306.837838,42.24782830321419,-78.29208163923299,10370.82,10142.22,289.3813273017973,201.77901679806092
136,1674302326.3773773,42.25909344448383,-78.3377563416995,10367.94438519001,10139.34438519001,287.833804511074,201.5734444281313
137,1674302345.9169168,42.270076384895404,-78.38306444204456,10370.186906375884,10141.586906375884,288.2962183930344,201.5629406824448
138,1674302365.4564564,42.28123188235351,-78.42819568714792,10363.2,10134.6,288.3716244271612,201.65104400053548
139,1674302384.995996,42.29242632400984,-78.47373509460759,10363.2,10134.6,288.434948822922,201.7250313073501
140,1674302404.5355356,42.30364606262286,-78.51898557814458,10363.2,10134.6,288.434948822922,201.7250313073501
141,1674302424.0750751,42.31476954979698,-78.56371751924912,10363.2,10134.6,288.434948822922,201.7250313073501
142,1674302443.6146147,42.32594755289392,-78.60895275631346,10370.82,10142.22,288.3884802365874,200.5863269390936
143,1674302463.154154,42.33725155918303,-78.65486284063415,10370.82,10142.22,288.434948822922,200.0982165387424
144,1674302482.6936936,42.34838537264356,-78.69972943497527,10370.82,10136.9340544796,288.52450753659804,199.66037309308015
145,1674302502.2332332,42.35928623852533,-78.74400917785562,10363.2,10134.6,288.2927759645651,196.6825110379161
146,1674302521.7727728,42.36991214641405,-78.78757444187288,10363.2,10134.6,288.2442813752898,195.5442179222581
147,1674302541.3123124,42.3805940086371,-78.8316464925353,10363.2,10134.6,288.1010055131153,195.383772329542
148,1674302560.851852,42.39127615665582,-78.87558273753453,10363.2,10134.6,288.197208363629,196.0328671771468
149,1674302580.3913913,42.402028035015974,-78.91960987549365,10363.2,10134.6,288.197208363629,196.0328671771468
150,1674302599.9309309,42.41314271115335,-78.9641535426976,10363.2,10134.6,288.9472860279392,196.35319536352924
151,1674302619.4704704,42.42420163329185,-79.00782526191864,10363.2,10134.6,288.7666824664129,196.6852021853615
152,1674302639.01001,42.43515564514383,-79.05164776424996,10363.2,10134.6,288.6246692537474,196.5203014056263
153,1674302658.5495496,42.446265017517085,-79.09599165141114,10363.2,10134.6,288.7185889786798,197.1723660019835
154,1674302678.0890892,42.45731494531152,-79.14037306144483,10363.878859362603,10135.278859362603,288.434948822922,196.8445870015271
155,1674302697.6286287,42.46837989422784,-79.18490354416214,10370.82,10142.22,288.6246692537474,196.5203014056263
156,1674302717.168168,42.47934125380944,-79.22895097236922,10370.82,10142.22,288.4824183891221,196.3566099617687
157,1674302736.7077076,42.490471283446695,-79.27304948608186,10370.82,10142.22,289.7236087567625,196.19605807199036
158,1674302756.2472472,42.50343616015016,-79.31676035135091,10370.82,10142.22,292.3311363927132,196.322237639021
159,1674302775.7867868,42.516243324625975,-79.35906468797673,10363.2,10134.6,292.1921199001969,196.1273473582201
160,1674302795.3263264,42.52931669041005,-79.40261291399892,10363.2,10134.6,292.2490236572124,195.651108553545
161,1674302814.865866,42.54244326119078,-79.446071058728,10356.602101492881,10134.6,292.0528276754731,195.933613954344
162,1674302834.4054055,42.55526550972064,-79.48885559837223,10355.58,10126.98,292.1094483437516,195.4569031108111
163,1674302853.9449449,42.56812339067094,-79.53163832688912,10355.58,10126.98,292.0528276754731,195.933613954344
164,1674302873.4844844,42.58114463642778,-79.57519206318962,10355.58,10126.98,292.0528276754731,195.933613954344
165,1674302893.024024,42.594146938202556,-79.61853946303638,10355.58,10126.98,291.9132605487803,195.7410408624265
166,1674302912.5635636,42.60669421243617,-79.66096522075449,10355.58,10126.98,291.9132605487803,195.7410408624265
167,1674302932.1031032,42.61966986666775,-79.70459169809037,10355.58,10126.98,291.8571989327057,196.2184101625158
168,1674302951.6426427,42.632524645057856,-79.74810569838155,10355.58,10122.083062348365,291.8014094863518,196.6959664069467
169,1674302971.182182,42.64543040243167,-79.79153616906332,10363.2,10134.6,291.9964819118851,196.410515212422
170,1674302990.7217216,42.65839001580271,-79.83494399611621,10363.2,10134.6,291.9404091639562,196.8876055013785
171,1674303010.2612612,42.67116938408072,-79.87779303315455,10363.2,10134.6,291.9404091639562,196.8876055013785
172,1674303029.8008008,42.68406959868002,-79.92122820962378,10370.82,10142.22,291.9404091639562,196.8876055013785
173,1674303049.3403404,42.697209305671265,-79.96540911607295,10370.82,10142.22,291.8846075588247,197.3648834503802
174,1674303068.87988,42.70988856954673,-80.00834662139958,10370.82,10142.22,291.7458903375335,197.1737082373773
175,1674303088.4194195,42.722862993580115,-80.05240572901364,10370.82,10142.22,291.7458903375335,197.1737082373773
176,1674303107.9589589,42.735670494191666,-80.09617269777915,10363.512733454705,10134.912733454705,291.606904677476,196.9836910153552
177,1674303127.4984984,42.74835768921825,-80.13936515283655,10370.82,10142.22,291.7458903375335,197.1737082373773
178,1674303147.038038,42.7611022582496,-80.18304985722519,10363.2,10134.6,291.606904677476,196.9836910153552
179,1674303166.5775776,42.77381420655717,-80.22670769756498,10363.2,10134.6,291.52647512752327,196.8746120930485
180,1674303186.1171172,42.78634211587151,-80.26972647822495,10363.2,10134.6,291.6621395138896,196.5054872178312
181,1674303205.6566567,42.799299782971744,-80.31414061871695,10363.2,10134.6,291.6621395138896,196.5054872178312
182,1674303225.196196,42.81185123849089,-80.3572792623695,10363.2,10134.6,291.5226001079071,196.3161713102871
183,1674303244.7357357,42.82446713105994,-80.4009955096602,10363.2,10134.6,291.3827921458622,196.1280220529465
184,1674303264.2752752,42.83692702859214,-80.44435220502562,10363.2,10134.6,291.3827921458622,196.1280220529465
185,1674303283.8148148,42.84953647189104,-80.48817242760865,10363.2,10134.6,291.2427165213855,195.941042806581
186,1674303303.3543544,42.86213678724966,-80.53194236756184,10363.2,10129.680180387497,291.5226001079071,196.3161713102871
187,1674303322.893894,42.87478539687942,-80.57577365448545,10355.58,10126.98,291.5226001079071,196.3161713102871
188,1674303342.4334335,42.88742309769268,-80.61950676309478,10355.58,10126.98,291.3827921458622,196.1280220529465
189,1674303361.9729729,42.89969387916074,-80.66217783322956,10355.58,10127.185946731566,291.3281314988097,196.6071439539183
190,1674303381.5125124,42.91232300268178,-80.70627023498673,10355.58,10130.885344834327,291.1883457490272,196.4206207999712
191,1674303401.052052,42.92494485755742,-80.750330699737,10363.2,10134.6,291.5226001079071,196.3161713102871
192,1674303420.5915916,42.93742136912624,-80.7936298555094,10363.2,10134.6,291.3281314988097,196.6071439539183
193,1674303440.1311312,42.94994243617234,-80.8376126798637,10369.820780467988,10141.220780467987,291.1883457490272,196.4206207999712
194,1674303459.6706707,42.9624357940047,-80.88135763076045,10368.310511097909,10139.710511097908,291.1883457490272,196.4206207999712
195,1674303479.2102103,42.975033193821375,-80.92566866831412,10363.2,10134.6,291.1883457490272,196.4206207999712
196,1674303498.7497497,42.98739453621595,-80.96923090688519,10363.2,10134.6,291.1883457490272,196.4206207999712
197,1674303518.2892892,42.99974712205819,-81.01304134692957,10363.2,10134.6,290.95814244710954,198.47966782774662
198,1674303537.8288288,43.01248621884478,-81.05829760037554,10363.2,10134.6,291.098212845797,201.26393377047964
199,1674303557.3683684,43.02491199904194,-81.10248099959034,10363.2,10134.6,290.8630891742001,201.70086463140927
200,1674303576.907908,43.036275658936916,-81.14860141388463,10363.2,10134.6,286.47305226191355,201.7107502391401
201,1674303596.4474475,43.04469510411612,-81.19540115653741,10363.2,10134.6,281.8773185335717,201.3428601213537
202,1674303615.9869869,43.05145813533997,-81.2426224963201,10363.2,10134.50083999157,281.0792327088279,200.7808227789142
203,1674303635.5265265,43.058426773917745,-81.28975175081501,10363.2,10134.6,281.5111712132951,201.0765429158611
204,1674303655.066066,43.06531667598484,-81.33654188148024,10363.2,10134.6,281.3674583377359,200.974513193783
205,1674303674.6056056,43.072420483806155,-81.38477513408621,10363.2,10134.6,281.1951114262999,201.3783793453696
206,1674303694.1451452,43.07916230875412,-81.43179999465377,10363.2,10134.6,281.0514570266654,201.2791323529789
207,1674303713.6846848,43.085948543946685,-81.4794497694155,10363.2,10129.382702178955,281.032285125803,201.62484882228725
208,1674303733.2242243,43.092626669065794,-81.52650831157248,10363.2,10134.6,280.8800072300599,201.6863251458371
209,1674303752.7637637,43.09939442306495,-81.57441119007734,10363.2,10134.6,280.7703407517903,201.612645085901
210,1674303772.3033032,43.10601550344907,-81.62163961999731,10370.82,10142.22,280.9512753552564,201.21086968765692
211,1674303791.8428428,43.112831459376004,-81.66888609705242,10370.82,10142.22,281.0514570266654,201.2791323529789
212,1674303811.3823824,43.11947088338577,-81.71596582248999,10367.906246166229,10139.306246166228,280.85262379385637,201.14417090680865
213,1674303830.921922,43.126165166646395,-81.76364133835342,10363.794954600335,10134.6,280.76372733966,201.0844398319864
214,1674303850.4614615,43.132820754230586,-81.81099813650081,10363.2,10134.6,280.9076617954981,201.1811518980512
215,1674303870.0010011,43.139354119308436,-81.85717287768058,10363.2,10134.6,280.7911719862474,200.5790701344396
216,1674303889.5405405,43.14610116476399,-81.90531726939037,10363.2,10134.6,280.7911719862474,200.5790701344396
217,1674303909.08008,43.152630673777175,-81.95233490963658,10363.2,10134.6,280.7911719862474,200.5790701344396
218,1674303928.6196196,43.15919297593063,-81.99948786986822,10363.2,10134.6,280.6467497474235,200.4833877027514
219,1674303948.1591592,43.16583774326864,-82.047562230599,10363.2,10134.6,280.6467497474235,200.4833877027514
220,1674303967.6986988,43.17217580327517,-82.09405965340177,10357.875915455817,10129.275915455817,280.6467497474235,200.4833877027514
221,1674303987.2382383,43.17873714782763,-82.14192981159634,10363.2,10134.6,280.6467497474235,200.4833877027514
222,1674304006.7777777,43.185172043244506,-82.1892394679174,10363.2,10132.906665859222,280.5021905087499,200.3889802828621
223,1674304026.3173172,43.191491937468534,-82.2356687328554,10363.2,10134.6,280.4754472320411,200.8948281697481
224,1674304045.8568568,43.19800666143419,-82.28363670085872,10363.2,10128.070751008987,280.4754472320411,200.8948281697481
225,1674304065.3963964,43.204463614492056,-82.33125111033296,10363.2,10134.6,280.4754472320411,200.8948281697481
226,1674304084.935936,43.210805587251514,-82.37799074529416,10363.2,10134.6,280.4754472320411,200.8948281697481
227,1674304104.4754755,43.21720497054949,-82.42556739481674,10359.576876311303,10130.976876311302,280.304846468766,201.3080570579578
228,1674304124.0150151,43.22365243996208,-82.47350602747842,10363.2,10134.6,280.4488383005652,201.4007196043703
229,1674304143.5545545,43.23000557928026,-82.52112567015288,10358.974294996262,10130.374294996262,280.3583776218626,201.86548161809833
230,1674304163.094094,43.236310481106216,-82.56873724957956,10363.2,10134.6,280.2787198041323,201.8142240118715
231,1674304182.6336336,43.24271296245544,-82.6166471512993,10363.2,10134.6,280.2527238727164,202.3204327195748
232,1674304202.1731732,43.248994005679975,-82.66457130963056,10363.2,10134.6,280.22346714438396,202.3923939323424
233,1674304221.7127128,43.25390232017378,-82.71301945153324,10363.2,10134.6,275.7647643245428,202.68764400024247
234,1674304241.2522523,43.255702292655336,-82.76091877163861,10363.2,10134.6,271.0871056375702,203.2424535072789
235,1674304260.7917917,43.25559884478688,-82.80959609379907,10364.786547417641,10136.186547417641,269.7098972663719,203.2079847630524
236,1674304280.3313313,43.25550144001589,-82.85925427805134,10363.2,10134.6,269.8553139956472,203.7204735494695
237,1674304299.8708708,43.2554094376031,-82.90828081314896,10363.2,10665.940714359283,269.7106298365594,203.7224221854519
238,1674304319.4104104,43.2552686788268,-82.95664894891421,10363.2,10134.6,269.8553139956472,203.7204735494695
239,1674304338.94995,43.25512902211334,-83.00595297017674,10370.82,10142.22,269.7106298365594,203.7224221854519
240,1674304358.4894896,43.25494281316207,-83.05478070251411,10370.82,10142.22,269.7106298365594,203.7224221854519
241,1674304378.0290291,43.25472963901528,-83.10419572748847,10370.82,10142.22,269.5659493678606,203.7256698706699
242,1674304397.5685685,43.25450134277344,-83.15281843778752,10370.82,10142.22,269.7098972663719,203.2079847630524
243,1674304417.108108,43.25429108183263,-83.20132929368162,10369.99621670723,10142.22,269.5648505477025,203.2112406699163
244,1674304436.6476476,43.25406925583809,-83.25042995726338,10363.2,10134.6,269.5648505477025,203.2112406699163
245,1674304456.1871872,43.2538539381457,-83.29869230927596,10363.2,10134.6,269.5648505477025,203.2112406699163
246,1674304475.7267268,43.253510719072715,-83.3477900484808,10363.2,10134.6,269.4198094064063,203.215798851887
247,1674304495.2662663,43.253173828125,-83.39676701503691,10363.2,10134.6,269.4198094064063,203.215798851887
248,1674304514.805806,43.25275621400998,-83.44523531868363,10363.2,10134.6,269.4198094064063,203.215798851887
