,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674833832.7727728,43.5122730058837,-84.50402409162571,10972.8,10530.84,271.6602823689828,213.0692657376691
252,1674833852.9909909,43.513366167985296,-84.55721034189534,10965.18,10523.22,271.518327802148,213.5692440897637
253,1674833873.2092092,43.51443472591507,-84.61155711810403,10966.774174132348,10524.814174132347,271.5146796780123,214.0835079026058
254,1674833893.4274275,43.515488931406544,-84.66409782265798,10972.8,10530.84,271.6483445048962,214.6119544816306
255,1674833913.6456456,43.51660060023278,-84.71837953073145,10972.8,10530.84,271.6444032646951,215.1261861135321
256,1674833933.863864,43.51765890408977,-84.77175373478396,10980.42,10537.422643260956,271.5074357587749,215.1120381133607
257,1674833954.082082,43.51866506150222,-84.8250924480869,10980.42,10537.83453490734,271.5038397141231,215.6263044989427
258,1674833974.3003004,43.519743360917346,-84.87973945099436,10980.42,10530.84,271.5994474479004,215.63618024127712
259,1674833994.5185184,43.52074675191682,-84.93355526770637,10980.42,10530.84,271.3671814945432,215.6134167593912
260,1674834014.7367368,43.52167794423884,-84.98676698718876,10988.04,10538.46,271.3671814945432,215.6134167593912
261,1674834034.9549549,43.52256953142464,-85.04025315670984,10980.42,10531.183243947029,271.3704510177996,215.0991195613596
262,1674834055.1731732,43.52349120360668,-85.09390827201521,10988.04,10544.760420298577,271.3737362132316,214.5848230671114
263,1674834075.3913913,43.524405385791304,-85.14765414970628,10980.42,10530.84,271.2393788105861,214.0587822321701
264,1674834095.6096096,43.525253484623455,-85.2009490220475,10980.42,10530.84,271.2393788105861,214.0587822321701
265,1674834115.827828,43.52603887151781,-85.25499300352368,10980.42,10530.84,271.1043601720654,213.5339242865459
266,1674834136.046046,43.52681002556322,-85.30796537061441,10980.42,10530.84,271.1070270456808,213.0195760761404
267,1674834156.2642643,43.527522463531724,-85.36110601395603,10978.406305689812,10523.22,270.9733783275209,211.9815177294682
268,1674834176.4824824,43.52812877574615,-85.41383280922037,10972.8,10523.22,270.9781255942464,210.9527789259702
269,1674834196.7007008,43.528908371183455,-85.46649528050057,10972.8,10523.22,271.1205569538095,210.447842048247
270,1674834216.9189188,43.52964379401582,-85.51834695569208,10972.8,10523.22,271.1205569538095,210.447842048247
271,1674834237.1371372,43.530352236134526,-85.57100156108001,10965.18,10515.6,270.9829193891733,209.9240415848618
272,1674834257.3553553,43.530947029896446,-85.62363158338525,10957.56,10505.272192897797,270.8425242607404,209.9158468318769
273,1674834277.5735736,43.53152974213718,-85.67564392139838,10960.809369249344,10503.609369249343,270.980516633041,210.4384100712768
274,1674834297.7917917,43.53217674756475,-85.72907079598218,10965.18,10507.98,270.980516633041,210.4384100712768
275,1674834318.01001,43.53277633712787,-85.78102071853631,10965.18,10507.98,270.8404645950747,210.4302353492675
276,1674834338.2282283,43.5333251953125,-85.83307834908462,10972.8,10515.6,270.8425242607404,209.9158468318769
277,1674834358.4464464,43.53385332866273,-85.88571194414926,10972.8,10515.6,270.8445940454196,209.4014585870838
278,1674834378.6646647,43.53438991271647,-85.93742464783433,10972.8,10520.66474535942,270.7038439482214,209.3945072810595
279,1674834398.8828828,43.53486141916049,-85.99011866728688,10979.527567191124,10529.947567191124,270.7055773789576,208.8801021925978
280,1674834419.1011012,43.53528172280499,-86.04163067283001,10972.8,10515.6,270.7038439482214,209.3945072810595
281,1674834439.3193192,43.535701341444614,-86.09443808163583,10972.8,10513.16678732872,270.5630853551953,209.3888196772106
282,1674834459.5375376,43.53609638386115,-86.14660519223722,10965.18,10507.98,270.5630853551953,209.3888196772106
283,1674834479.7557557,43.53643798828125,-86.19861742623722,10965.18,10507.98,270.4212849041686,209.8988259380155
284,1674834499.973974,43.53672322597376,-86.25150424660923,10965.18,10507.98,270.5580507490207,209.90312404321875
285,1674834520.192192,43.53714247881356,-86.30449115814244,10972.8,10515.6,270.5617053325665,209.9032388948805
286,1674834540.4104104,43.53750071591331,-86.35696651507342,10972.8,10515.6,270.4212849041686,209.8988259380155
287,1674834560.6286287,43.53764475680348,-86.4091719519778,10972.8,10515.6,270.280172727808,210.4101116035438
288,1674834580.8468468,43.53794860839844,-86.46095453300083,10972.8,10515.6,270.5603320575677,210.4176582337267
289,1674834601.0650651,43.53827202141474,-86.51405518315292,10972.8,10515.6,270.5576055534737,211.4464972714101
290,1674834621.2832832,43.53872680664062,-86.56701184443716,10967.338618240356,10510.138618240357,270.5562522270807,211.9609169685
291,1674834641.5015016,43.53904724121094,-86.61937663287294,10972.8,10515.6,270.4161847831665,212.4709772480952
292,1674834661.7197196,43.53928170714025,-86.6728594729498,10972.8,10515.6,270.2767890521778,212.9823012222152
293,1674834681.937938,43.53932990431786,-86.72591774287808,10972.8,10515.6,270.1380618520969,213.4948798111485
294,1674834702.156156,43.53941502718818,-86.78005777825206,10980.42,10523.22,270.1380618520969,213.4948798111485
295,1674834722.3743744,43.53951664294227,-86.83291932335123,10980.42,10523.22,270.08616739900043,214.00909083759203
296,1674834742.5925925,43.53951664294227,-86.88637627464881,10980.42,10523.22,269.8626003125147,214.5237648384417
297,1674834762.8108108,43.53937522479273,-86.93971080218193,10980.42,10523.22,269.8629290186453,215.0382073627559
298,1674834783.0290291,43.539423245669575,-86.99394662478966,10980.42,10523.22,270.1370709813547,215.0382073627559
299,1674834803.2472472,43.53942104465251,-87.04732687187965,10980.42,10523.22,269.8629290186453,215.0382073627559
300,1674834823.4654655,43.53932189941406,-87.10130520116233,10980.42,10523.22,270.0,215.552036
301,1674834843.6836836,43.53927857725267,-87.1549754159568,10980.42,10523.22,269.7265138693331,215.5544915659654
302,1674834863.901902,43.53905112056409,-87.2086467441581,10980.42,10523.22,269.7265138693331,215.5544915659654
303,1674834884.12012,43.53886413574219,-87.26309900368335,10980.42,10523.22,269.8632561557819,215.5526498941139
304,1674834904.3383384,43.538818359375,-87.31728378551682,10980.42,10523.22,269.8635817351314,216.0670924324654
305,1674834924.5565565,43.53872594300899,-87.37138714635157,10980.42,10523.22,269.8635817351314,216.0670924324654
306,1674834944.7747748,43.53858559818591,-87.42435941368709,10972.8,10515.6,269.8632561557819,215.5526498941139
307,1674834964.9929929,43.53844626766966,-87.47829193385509,10972.8,10515.6,269.7271650169319,216.0689297194461
308,1674834985.2112112,43.53825973252118,-87.53248695034668,10972.8,10515.6,269.5907513919651,216.0719918296969
309,1674835005.4294295,43.53798838749392,-87.58617089114102,10972.8,10515.6,269.5907513919651,216.0719918296969
310,1674835025.6476476,43.53767095622137,-87.63976435447277,10972.8,10515.6,269.5907513919651,216.0719918296969
311,1674835045.865866,43.53737524000265,-87.69405062255828,10965.18,10507.98,269.5907513919651,216.0719918296969
312,1674835066.084084,43.53707500836027,-87.74766654641839,10965.18,10507.98,269.591723445975,216.5864227377977
313,1674835086.3023024,43.53670185729832,-87.8030550299996,10965.18,10507.98,269.4145014615488,216.59236164374278
314,1674835106.5205204,43.53620910644531,-87.85656609109176,10972.8,10515.6,269.1834883495304,216.6029181136364
315,1674835126.7387388,43.53562597326164,-87.91057497964663,10980.42,10523.22,269.1834883495304,216.6029181136364
316,1674835146.9569569,43.53514273634172,-87.96414414965385,10988.04,10530.512011299134,269.3179396068273,216.0817902908961
317,1674835167.1751752,43.53471768504848,-88.01815613618933,10988.04,10529.505165052415,269.3130331660966,214.5385684289851
318,1674835187.3933933,43.53418243217514,-88.07202615249616,10988.04,10530.84,269.1716849948526,213.5165720678292
319,1674835207.6116116,43.52978867999251,-88.12434851025984,10988.00356441953,10531.07683127306,269.12217752866087,213.00440203830925
320,1674835227.82983,43.52028345855452,-88.17532723746368,10987.9180214858,10531.632860342308,269.01064130983224,213.00961431560026
321,1674835248.048048,43.51077823722863,-88.22630596406637,10987.832478553079,10532.188889404999,268.89910509231885,213.0148265928298
322,1674835268.2662663,43.501273015790645,-88.27728469127021,10987.746935619347,10532.744918474245,268.7875688734902,213.0200388701208
323,1674835288.4844844,43.49176779446475,-88.32826341787289,10987.661392686627,10533.300947536936,268.6760326559768,213.02525114735033
324,1674835308.7027028,43.482262573026766,-88.37924214507673,10987.575849752895,10533.856976606185,268.5644964371482,213.03046342464134
325,1674835328.9209208,43.47275735170087,-88.43022087167942,10987.490306820175,10534.413005668875,268.4529602196348,213.03567570187087
326,1674835349.1391392,43.46325213026288,-88.48119959888326,10987.404763886443,10534.969034738122,268.34142400080617,213.04088797916188
327,1674835369.3573573,43.453746908936985,-88.53217832548596,10987.319220953721,10535.525063800813,268.22988778329284,213.0461002563914
328,1674835389.5755756,43.444241687499,-88.5831570526898,10987.233678019991,10536.081092870061,268.11835156446415,213.0513125336824
329,1674835409.7937937,43.434736466173106,-88.63413577929248,10987.14813508727,10536.637121932752,268.0068153469508,213.05652481091195
330,1674835430.012012,43.42523124473512,-88.68511450649632,10987.06259215354,10537.193151001999,267.8952791281222,213.06173708820293
331,1674835450.2302303,43.41572602329714,-88.73609323370016,10986.97704921981,10537.749180071247,267.78374290929355,213.06694936549394
332,1674835470.4484484,43.406220801971244,-88.78707196030285,10986.891506287087,10538.305209133938,267.67220669178016,213.07216164272347
333,1674835490.6666667,43.39671558053326,-88.8380506875067,10986.805963353358,10538.861238203184,267.56067047295153,213.07737392001448
334,1674835510.8848848,43.387210359207366,-88.88902941410939,10986.720420420635,10539.417267265875,267.44913425543814,213.082586197244
335,1674835531.1031032,43.37770513776938,-88.94000814131323,10986.634877486906,10539.973296335123,267.3375980366095,213.08779847453502
336,1674835551.3213212,43.36819991644349,-88.99098686791591,10986.549334554184,10540.529325397814,267.2260618190961,213.09301075176455
337,1674835571.5395396,43.358694695005504,-89.04196559511976,10986.463791620452,10541.085354467063,267.1145256002675,213.09822302905556
338,1674835591.7577577,43.34918947367961,-89.09294432172244,10986.378248687732,10541.641383529754,267.0029893827541,213.1034353062851
339,1674835611.975976,43.339684252241625,-89.14392304892628,10986.292705754,10542.197412599,266.89145316392546,213.1086475835761
340,1674835632.194194,43.33017903091573,-89.19490177552898,10986.20716282128,10542.75344166169,266.7799169464121,213.11385986080563
341,1674835652.4124124,43.320673809477746,-89.24588050273282,10986.121619887548,10543.30947073094,266.66838072758344,213.11907213809664
342,1674835672.6306307,43.31116858803976,-89.29685922993666,10986.036076953818,10543.865499800186,266.5568445087548,213.12428441538762
343,1674835692.8488488,43.30166336671387,-89.34783795653935,10985.950534021096,10544.421528862877,266.4453082912415,213.12949669261715
344,1674835713.0670671,43.292158145275884,-89.39881668374319,10985.864991087366,10544.977557932125,266.3337720724128,213.13470896990816
345,1674835733.2852852,43.28265292394999,-89.44979541034587,10985.779448154644,10545.533586994816,266.22223585489945,213.1399212471377
346,1674835753.5035036,43.273147702512006,-89.50077413754971,10985.693905220915,10546.089616064062,266.1106996360708,213.1451335244287
347,1674835773.7217216,43.26364248118611,-89.5517528641524,10985.608362288192,10546.645645126753,265.99916341855743,213.15034580165823
348,1674835793.93994,43.25413725974812,-89.60273159135625,10985.522819354463,10547.201674196001,265.8876271997288,213.15555807894924
349,1674835814.158158,43.244632038422225,-89.65371031795894,10985.43727642174,10547.757703258692,265.7760909822154,213.16077035617877
350,1674835834.3763764,43.23512681698424,-89.70468904516278,10985.35173348801,10548.313732327939,265.6645547633868,213.16598263346978
351,1674835854.5945945,43.225621595658346,-89.75566777176546,10985.266190555289,10548.86976139063,265.5530185458734,213.1711949106993
352,1674835874.8128128,43.21611637422036,-89.8066464989693,10985.180647621557,10549.425790459878,265.44148232704475,213.17640718799032
353,1674835895.0310311,43.20661115278238,-89.85762522617316,10985.095104687827,10549.981819529126,265.3299461082161,213.1816194652813
354,1674835915.2492492,43.197105931456484,-89.90860395277583,10985.009561755105,10550.537848591817,265.21840989070273,213.18683174251086
355,1674835935.4674675,43.1876007100185,-89.95958267997968,10984.924018821375,10551.093877661064,265.1068736718741,213.19204401980184
356,1674835955.6856856,43.178095488692605,-90.01056140658237,10984.838475888653,10551.649906723755,264.9953374543607,213.1972562970314
357,1674835975.903904,43.16859026725462,-90.06154013378621,10984.752932954923,10552.205935793003,264.8838012355321,213.20246857432238
358,1674835996.122122,43.15908504592873,-90.1125188603889,10984.667390022201,10552.761964855694,264.77226501801874,213.2076808515519
359,1674836016.3403404,43.14957982449074,-90.16349758759274,10984.581847088471,10553.31799392494,264.6607287991901,213.21289312884292
360,1674836036.5585585,43.14007460316485,-90.21447631419542,10984.49630415575,10553.874022987631,264.5491925816767,213.21810540607245
361,1674836056.7767768,43.130569381726865,-90.26545504139926,10984.41076122202,10554.43005205688,264.4376563628481,213.22331768336346
362,1674836076.9949949,43.12106416040097,-90.31643376800196,10984.325218289297,10554.98608111957,264.3261201453347,213.228529960593
363,1674836097.2132132,43.111558938962986,-90.3674124952058,10984.239675355568,10555.542110188817,264.21458392650607,213.233742237884
364,1674836117.4314315,43.102053717525,-90.41839122240964,10984.154132421836,10556.098139258065,264.10304770767743,213.238954515175
365,1674836137.6496496,43.09254849619911,-90.46936994901233,10984.068589489116,10556.654168320756,263.99151149016404,213.24416679240454
366,1674836157.867868,43.083043274761124,-90.52034867621617,10983.983046555384,10557.210197390004,263.8799752713354,213.24937906969555
367,1674836178.086086,43.07353805343523,-90.57132740281885,10983.897503622662,10557.766226452693,263.768439053822,213.25459134692508
368,1674836198.3043044,43.064032831997245,-90.6223061300227,10983.811960688932,10558.322255521942,263.6569028349934,213.25980362421606
369,1674836218.5225224,43.05452761067135,-90.67328485662539,10983.72641775621,10558.878284584633,263.54536661748,213.26501590144562
370,1674836238.7407408,43.04502238923336,-90.72426358382923,10983.64087482248,10559.434313653881,263.43383039865137,213.2702281787366
371,1674836258.9589589,43.035517167907464,-90.77524231043192,10983.555331889758,10559.990342716572,263.32229418113803,213.27544045596613
372,1674836279.1771772,43.02601194646948,-90.82622103763576,10983.469788956028,10560.546371785818,263.21075796230934,213.28065273325714
373,1674836299.3953953,43.016506725143586,-90.87719976423844,10983.384246023306,10561.10240084851,263.099221744796,213.28586501048667
374,1674836319.6136136,43.0070015037056,-90.9281784914423,10983.298703089577,10561.658429917758,262.9876855259674,213.29107728777768
375,1674836339.831832,42.99749628226762,-90.97915721864614,10983.213160155847,10562.214458987004,262.87614930713875,213.2962895650687
376,1674836360.05005,42.987991060941724,-91.03013594524882,10983.127617223125,10562.770488049695,262.76461308962536,213.30150184229822
377,1674836380.2682683,42.97848583950374,-91.08111467245266,10983.042074289393,10563.326517118943,262.6530768707967,213.30671411958923
378,1674836400.4864864,42.968980618177845,-91.13209339905535,10982.956531356673,10563.882546181634,262.54154065328333,213.31192639681876
379,1674836420.7047048,42.95947539673986,-91.18307212625919,10982.870988422941,10564.43857525088,262.4300044344547,213.31713867410977
380,1674836440.9229228,42.949970175413966,-91.23405085286188,10982.78544549022,10564.994604313571,262.3184682169413,213.3223509513393
381,1674836461.1411412,42.94046495397598,-91.28502958006572,10982.69990255649,10565.55063338282,262.2069319981127,213.3275632286303
382,1674836481.3593593,42.93095973265009,-91.3360083066684,10982.614359623767,10566.10666244551,262.0953957805993,213.33277550585984
383,1674836501.5775776,42.921454511212104,-91.38698703387224,10982.528816690037,10566.662691514757,261.98385956177066,213.33798778315082
384,1674836521.7957957,42.91194928988621,-91.43796576047494,10982.443273757315,10567.218720577448,261.8723233442573,213.34320006038038
385,1674836542.014014,42.902444068448226,-91.48894448767878,10982.357730823585,10567.774749646696,261.76078712542864,213.34841233767136
386,1674836562.2322323,42.89293884701024,-91.53992321488262,10982.272187889856,10568.330778715945,261.6492509066,213.35362461496237
387,1674836582.4504504,42.88343362568435,-91.59090194148531,10982.186644957133,10568.886807778636,261.53771468908667,213.3588368921919
388,1674836602.6686687,42.873928404246364,-91.64188066868915,10982.101102023404,10569.442836847882,261.426178470258,213.3640491694829
389,1674836622.8868868,42.86442318292047,-91.69285939529183,10982.015559090682,10569.998865910573,261.31464225274465,213.36926144671244
390,1674836643.1051052,42.854917961482485,-91.74383812249569,10981.930016156952,10570.554894979821,261.203106033916,213.37447372400345
391,1674836663.3233232,42.84541274015659,-91.79481684909837,10981.84447322423,10571.110924042512,261.0915698164026,213.37968600123298
392,1674836683.5415416,42.8359075187186,-91.84579557630221,10981.758930290498,10571.666953111759,260.980033597574,213.384898278524
393,1674836703.7597597,42.826402297392704,-91.8967743029049,10981.673387357778,10572.22298217445,260.8684973800606,213.39011055575352
394,1674836723.977978,42.81689707595472,-91.94775303010874,10981.587844424046,10572.779011243698,260.75696116123197,213.39532283304453
395,1674836744.196196,42.807391854628825,-91.99873175671144,10981.502301491326,10573.335040306389,260.6454249437186,213.40053511027406
396,1674836764.4144144,42.79788663319084,-92.04971048391528,10981.416758557594,10573.891069375635,260.53388872488995,213.40574738756507
397,1674836784.6326327,42.78838141175286,-92.10068921111912,10981.331215623864,10574.447098444884,260.4223525060613,213.41095966485605
398,1674836804.8508508,42.77887619042696,-92.1516679377218,10981.245672691142,10575.003127507574,260.3108162885479,213.41617194208558
399,1674836825.0690691,42.76937096898898,-92.20264666492564,10981.160129757413,10575.559156576823,260.1992800697193,213.4213842193766
400,1674836845.2872872,42.759865747663085,-92.25362539152833,10981.07458682469,10576.115185639512,260.08774385220596,213.42659649660612
401,1674836865.5055056,42.7503605262251,-92.30460411873217,10980.98904389096,10576.67121470876,259.97620763337727,213.43180877389713
402,1674836885.7237236,42.740855304899206,-92.35558284533487,10980.903500958239,10577.227243771451,259.86467141586394,213.43702105112666
403,1674836905.941942,42.73135008346122,-92.4065615725387,10980.817958024509,10577.7832728407,259.7531351970353,213.44223332841767
404,1674836926.16016,42.72184486213533,-92.45754029914139,10980.732415091787,10578.33930190339,259.6415989795219,213.4474456056472
405,1674836946.3783784,42.712339640697344,-92.50851902634523,10980.646872158057,10578.895330972637,259.5300627606933,213.4526578829382
406,1674836966.5965965,42.70283441937145,-92.55949775294792,10980.561329225335,10579.451360035328,259.4185265431799,213.45787016016774
407,1674836986.8148148,42.693329197933465,-92.61047648015176,10980.475786291603,10580.007389104576,259.30699032435126,213.46308243745875
408,1674837007.0330331,42.68382397649548,-92.6614552073556,10980.390243357873,10580.563418173822,259.19545410552263,213.46829471474973
409,1674837027.2512512,42.67431875516959,-92.7124339339583,10980.304700425151,10581.119447236513,259.08391788800924,213.4735069919793
410,1674837047.4694695,42.6648135337316,-92.76341266116214,10980.219157491421,10581.675476305762,258.9723816691806,213.47871926927027
411,1674837067.6876876,42.65530831240571,-92.81439138776483,10980.1336145587,10582.231505368452,258.8608454516672,213.4839315464998
412,1674837087.905906,42.645803090967725,-92.86537011496867,10980.04807162497,10582.787534437699,258.7493092328386,213.4891438237908
413,1674837108.124124,42.63629786964182,-92.91634884157135,10979.962528692247,10583.34356350039,258.6377730153252,213.49435610102034
414,1674837128.3423424,42.62679264820384,-92.96732756877519,10979.876985758518,10583.899592569638,258.52623679649656,213.49956837831135
415,1674837148.5605605,42.617287426877944,-93.01830629537788,10979.791442825795,10584.455621632329,258.41470057898323,213.50478065554088
416,1674837168.7787788,42.60778220543996,-93.06928502258172,10979.705899892066,10585.011650701577,258.3031643601546,213.5099929328319
417,1674837188.9969969,42.598276984114065,-93.12026374918442,10979.620356959344,10585.567679764266,258.1916281426412,213.51520521006142
418,1674837209.2152152,42.58877176267608,-93.17124247638826,10979.534814025614,10586.123708833515,258.0800919238126,213.52041748735243
419,1674837229.4334335,42.5792665412381,-93.2222212035921,10979.449271091882,10586.679737902763,257.96855570498394,213.52562976464344
420,1674837249.6516516,42.5697613199122,-93.27319993019478,10979.363728159162,10587.235766965454,257.85701948747055,213.53084204187297
421,1674837269.86987,42.56025609847422,-93.32417865739862,10979.27818522543,10587.7917960347,257.7454832686419,213.53605431916398
422,1674837290.088088,42.550750877148324,-93.37515738400131,10979.192642292708,10588.347825097391,257.63394705112853,213.5412665963935
423,1674837310.3063064,42.54124565571034,-93.42613611120515,10979.107099358978,10588.90385416664,257.5224108322999,213.5464788736845
424,1674837330.5245245,42.531740434384446,-93.47711483780785,10979.021556426256,10589.45988322933,257.4108746147865,213.55169115091405
425,1674837350.7427428,42.52223521294646,-93.52809356501169,10978.936013492526,10590.015912298577,257.2993383959579,213.55690342820503
426,1674837370.9609609,42.51272999162057,-93.57907229161437,10978.850470559804,10590.571941361268,257.1878021784445,213.56211570543456
427,1674837391.1791792,42.503224770182584,-93.63005101881822,10978.764927626074,10591.127970430516,257.07626595961585,213.56732798272557
428,1674837411.3973973,42.49371954885669,-93.6810297454209,10978.679384693352,10591.683999493207,256.9647297421025,213.5725402599551
429,1674837431.6156156,42.484214327418705,-93.73200847262474,10978.593841759623,10592.240028562454,256.85319352327383,213.5777525372461
430,1674837451.833834,42.47470910598072,-93.78298719982858,10978.508298825891,10592.796057631702,256.7416573044452,213.58296481453712
431,1674837472.052052,42.46520388465483,-93.83396592643128,10978.42275589317,10593.352086694393,256.63012108693187,213.58817709176665
432,1674837492.2702703,42.45569866321684,-93.88494465363512,10978.337212959439,10593.908115763641,256.51858486810323,213.59338936905766
433,1674837512.4884884,42.44619344189095,-93.93592338023781,10978.251670026719,10594.464144826332,256.40704865058984,213.5986016462872
434,1674837532.7067068,42.436688220452965,-93.98690210744165,10978.166127092987,10595.020173895578,256.2955124317612,213.6038139235782
435,1674837552.9249249,42.42718299912707,-94.03788083404433,10978.080584160267,10595.57620295827,256.1839762142478,213.60902620080773
436,1674837573.1431432,42.41767777768908,-94.08885956124817,10977.995041226535,10596.132232027518,256.0724399954192,213.61423847809874
437,1674837593.3613613,42.40817255636318,-94.13983828785086,10977.909498293813,10596.688261090208,255.9609037779058,213.61945075532827
438,1674837613.5795796,42.3986673349252,-94.1908170150547,10977.823955360083,10597.244290159455,255.84936755907717,213.62466303261925
439,1674837633.7977977,42.389162113599305,-94.2417957416574,10977.738412427361,10597.800319222146,255.7378313415638,213.6298753098488
440,1674837654.016016,42.37965689216132,-94.29277446886124,10977.652869493631,10598.356348291394,255.62629512273514,213.6350875871398
441,1674837674.2342343,42.37015167072334,-94.34375319606508,10977.567326559902,10598.91237736064,255.5147589039065,213.6402998644308
442,1674837694.4524524,42.36064644939744,-94.39473192266776,10977.48178362718,10599.468406423332,255.40322268639315,213.64551214166033
443,1674837714.6706707,42.35114122795946,-94.44571064987161,10977.39624069345,10600.02443549258,255.29168646756452,213.65072441895134
444,1674837734.8888888,42.341636006633564,-94.4966893764743,10977.310697760728,10600.58046455527,255.18015025005113,213.65593669618087
445,1674837755.1071072,42.33213078519558,-94.54766810367813,10977.225154826998,10601.136493624517,255.0686140312225,213.66114897347188
446,1674837775.3253253,42.322625563869686,-94.59864683028083,10977.139611894276,10601.692522687208,254.9570778137091,213.6663612507014
447,1674837795.5435436,42.3131203424317,-94.64962555748467,10977.054068960544,10602.248551756456,254.84554159488047,213.67157352799242
448,1674837815.7617617,42.30361512110581,-94.70060428408735,10976.968526027824,10602.804580819147,254.7340053773671,213.67678580522195
449,1674837835.97998,42.29410989966782,-94.7515830112912,10976.882983094092,10603.360609888396,254.62246915853848,213.68199808251296
450,1674837856.198198,42.28460467834193,-94.80256173789388,10976.797440161372,10603.916638951085,254.5109329410251,213.6872103597425
451,1674837876.4164164,42.275099456903945,-94.85354046509772,10976.71189722764,10604.472668020333,254.39939672219646,213.6924226370335
452,1674837896.6346347,42.26559423546596,-94.90451919230156,10976.62635429391,10605.028697089581,254.28786050336782,213.69763491432448
453,1674837916.8528528,42.256089014140066,-94.95549791890426,10976.540811361188,10605.584726152272,254.17632428585443,213.702847191554
454,1674837937.0710711,42.24658379270208,-95.0064766461081,10976.455268427459,10606.140755221519,254.0647880670258,213.70805946884502
455,1674837957.2892892,42.23707857137619,-95.05745537271079,10976.369725494736,10606.69678428421,253.95325184951244,213.71327174607455
456,1674837977.5075076,42.227573349938204,-95.10843409991463,10976.284182561007,10607.252813353458,253.84171563068378,213.71848402336556
457,1674837997.7257257,42.2180681286123,-95.15941282651731,10976.198639628285,10607.808842416149,253.73017941317042,213.7236963005951
458,1674838017.943944,42.20856290717432,-95.21039155372117,10976.113096694555,10608.364871485395,253.6186431943418,213.7289085778861
459,1674838038.162162,42.19905768584842,-95.26137028032385,10976.027553761833,10608.920900548086,253.5071069768284,213.73412085511563
460,1674838058.3803804,42.18955246441044,-95.31234900752769,10975.942010828103,10609.476929617334,253.39557075799976,213.73933313240664
461,1674838078.5985985,42.180047243084545,-95.36332773413038,10975.85646789538,10610.032958680025,253.2840345404864,213.74454540963617
462,1674838098.8168168,42.17054202164656,-95.41430646133422,10975.77092496165,10610.588987749272,253.17249832165774,213.74975768692718
463,1674838119.0350351,42.16103680020858,-95.46528518853806,10975.68538202792,10611.14501681852,253.0609621028291,213.75496996421816
464,1674838139.2532532,42.15153157888268,-95.51626391514075,10975.599839095197,10611.701045881211,252.94942588531575,213.76018224144772
465,1674838159.4714715,42.1420263574447,-95.5672426423446,10975.514296161467,10612.25707495046,252.83788966648711,213.7653945187387
466,1674838179.6896896,42.132521136118804,-95.61822136894727,10975.428753228745,10612.81310401315,252.72635344897373,213.77060679596823
467,1674838199.907908,42.12301591468082,-95.66920009615112,10975.343210295016,10613.369133082397,252.6148172301451,213.77581907325924
468,1674838220.126126,42.113510693354925,-95.72017882275381,10975.257667362293,10613.925162145088,252.5032810126317,213.78103135048877
469,1674838240.3443444,42.10400547191694,-95.77115754995765,10975.172124428564,10614.481191214336,252.39174479380307,213.78624362777978
470,1674838260.5625625,42.09450025059105,-95.82213627656034,10975.086581495842,10615.037220277027,252.2802085762897,213.79145590500931
471,1674838280.7807808,42.08499502915306,-95.87311500376418,10975.001038562112,10615.593249346273,252.16867235746108,213.79666818230032
472,1674838300.9989989,42.07548980782717,-95.92409373036686,10974.91549562939,10616.149278408964,252.0571361399477,213.80188045952985
473,1674838321.2172172,42.065984586389185,-95.9750724575707,10974.82995269566,10616.705307478212,251.94559992111905,213.80709273682086
474,1674838341.4354355,42.0564793649512,-96.02605118477456,10974.744409761928,10617.261336547459,251.83406370229042,213.81230501411187
475,1674838361.6536536,42.046974143625306,-96.07702991137724,10974.658866829208,10617.81736561015,251.72252748477703,213.8175172913414
476,1674838381.871872,42.03746892218732,-96.12800863858108,10974.573323895476,10618.373394679398,251.6109912659484,213.8227295686324
477,1674838402.09009,42.02796370086143,-96.17898736518377,10974.487780962754,10618.929423742089,251.49945504843504,213.82794184586194
478,1674838422.3083084,42.018458479423444,-96.22996609238761,10974.402238029024,10619.485452811336,251.3879188296064,213.83315412315292
479,1674838442.5265265,42.00895325809754,-96.28094481899029,10974.316695096302,10620.041481874026,251.27638261209302,213.83836640038248
480,1674838462.7447448,41.99944803665956,-96.33192354619413,10974.231152162572,10620.597510943275,251.16484639326438,213.84357867767346
481,1674838482.9629629,41.98994281533366,-96.38290227279683,10974.14560922985,10621.153540005966,251.053310175751,213.848790954903
482,1674838503.1811812,41.98043759389568,-96.43388100000067,10974.06006629612,10621.709569075214,250.94177395692236,213.854003232194
483,1674838523.3993993,41.970932372569784,-96.48485972660336,10973.974523363398,10622.265598137905,250.830237739409,213.85921550942354
484,1674838543.6176176,41.9614271511318,-96.5358384538072,10973.888980429669,10622.821627207151,250.71870152058034,213.86442778671454
485,1674838563.835836,41.95192192969382,-96.58681718101104,10973.803437495937,10623.3776562764,250.6071653017517,213.86964006400555
486,1674838584.054054,41.94241670836792,-96.63779590761374,10973.717894563217,10623.93368533909,250.49562908423835,213.87485234123508
487,1674838604.2722723,41.93291148692994,-96.68877463481758,10973.632351629485,10624.489714408337,250.3840928654097,213.8800646185261
488,1674838624.4904904,41.923406265604044,-96.73975336142026,10973.546808696765,10625.045743471028,250.27255664789632,213.88527689575562
489,1674838644.7087088,41.91390104416606,-96.7907320886241,10973.461265763033,10625.601772540276,250.1610204290677,213.89048917304663
490,1674838664.9269269,41.904395822840165,-96.84171081522679,10973.375722830313,10626.157801602967,250.04948421155433,213.89570145027616
