,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,1673389710.4614615,40.7079779663375,-73.5649226311811,3416.1042246437073,3332.284224643707,4.080422516034161,179.16685326485685
17,1673389731.8028028,40.741837395689025,-73.5730215295886,3501.6582382297515,3417.838238229752,339.2044004895729,181.60650619966884
18,1673389753.144144,40.77541016843131,-73.59111289127958,3605.0837832927705,3521.2637832927703,337.618954179884,189.2001008020883
19,1673389774.4854856,40.8093583407872,-73.6095418400794,3786.91879983902,3699.39939991951,337.5929660062634,193.64720294397773
20,1673389795.8268268,40.843344720573654,-73.628058687364,4000.7555253732207,3915.360420298576,337.4559165347379,196.18199893914468
21,1673389817.168168,40.8794446248234,-73.6477610810755,4184.6614406776425,4093.221440677643,337.4595077414563,199.960617410342
22,1673389838.5095096,40.91501812181377,-73.66727206946234,4377.762462873459,4286.32246287346,337.4137659106563,202.2556720726307
23,1673389859.8508508,40.95126730004267,-73.68722669004936,4540.383483252525,4448.943483252526,337.2702679200553,206.3715686418815
24,1673389881.192192,40.98707324008347,-73.70701351663396,4742.569007263184,4651.129007263185,337.1732133492596,208.1928872335359
25,1673389902.5335336,41.02494102397093,-73.72799426850345,4937.76,4838.7,337.3368684719163,209.6162034583787
26,1673389923.8748748,41.0623338028272,-73.74863419322355,5119.686546206474,5015.149909654856,337.1104425178908,212.1985519418468
27,1673389945.2162163,41.096357191061536,-73.77662287547719,5275.23675786972,5175.62756840229,319.42947660883715,209.817094823732
28,1673389966.5575576,41.11896564534982,-73.81872493429303,5467.788588781356,5367.604785041809,294.3728906881183,204.7940715773152
29,1673389987.8988988,41.1286364054375,-73.86847862336997,5622.789609160423,5523.729609160423,281.8149752362232,206.026954260516
30,1673390009.2402403,41.13717046516467,-73.92054963912233,5760.72,5661.66,282.4212534089382,208.0759049262427
31,1673390030.5815816,41.14575518708911,-73.9726462274666,5791.200000000001,5692.14,282.2527595155474,208.4685528699253
32,1673390051.9229228,41.153947068392874,-74.02334341168171,5791.200000000001,5692.14,282.0849005865687,208.8629968927082
33,1673390073.2642643,41.16255239016644,-74.07733401756394,5932.387388620376,5820.890541465283,280.8307087049939,206.89833459181804
34,1673390094.6056056,41.162847832978116,-74.12693505577906,6312.57885875702,6186.044144067764,261.42863433090747,197.59491915896095
35,1673390115.9469469,41.15329639335323,-74.17445692745969,6697.171470136642,6567.631470136644,253.7335627474384,189.1713487992081
36,1673390137.2882884,41.143489205039444,-74.21878931556354,7068.133514528275,6925.807703844309,253.58407942687634,180.2169079674486
37,1673390158.6296296,41.133724579035594,-74.26223986074052,7407.016296072006,7260.637036857605,253.29038339381677,171.76709447295227
38,1673390179.9709709,41.12439589193778,-74.30324294006277,7589.298798022271,7444.518798022271,253.2016282186947,170.8852571138489
39,1673390201.3123124,41.11490830427647,-74.34460412571207,7724.059910109044,7571.659910109044,253.06954313924314,171.357555036227
40,1673390222.6536536,41.10501288989782,-74.38742342303156,7795.26,7642.860000000001,253.1074617694487,175.2714558398471
41,1673390243.9949949,41.095014179888295,-74.43067827132673,7871.46,7719.06,252.9696014052714,179.16369406179675
42,1673390265.3363364,41.084882993935025,-74.47433132604056,7940.04,7787.64,252.96068615415282,182.58426268159633
43,1673390286.6776776,41.07447085438925,-74.51929341884733,8006.1639035511025,7853.763903551103,252.99846232274678,186.4967216924023
44,1673390308.0190191,41.06408622120265,-74.56397253532487,8062.104925746918,7909.704925746918,252.8858983078907,190.5506409319365
45,1673390329.3603604,41.052970405085944,-74.6117317268945,8121.295315375328,7962.9,252.89889414470267,194.19025617296015
46,1673390350.7017016,41.041791225390625,-74.65955191488221,8167.503483252525,8007.483483252525,252.87973611711035,197.47451281549502
47,1673390372.0430431,41.030584020278184,-74.70737583294977,8221.98,8061.959999999999,252.8648944402066,200.8006141907592
48,1673390393.3843844,41.019284611669775,-74.75532294299144,8278.249009079933,8118.229009079932,252.67977150966107,203.90341033252597
49,1673390414.7257257,41.00756799904787,-74.80497807500798,8333.043343153,8173.023343153,252.67035326767277,207.25016048238749
50,1673390436.0670671,40.99565363766342,-74.85556701240687,8377.090350551605,8217.070350551605,252.77791599619513,210.24249661545815
51,1673390457.4084084,40.98351844037979,-74.9070756755747,8427.720000000001,8267.7,252.72309434980016,213.06002635426907
52,1673390478.7497497,40.97127929326234,-74.95872434912599,8484.393273103238,8321.04,252.6637734843712,215.806138894046
53,1673390500.0910912,40.958916499092986,-75.01161011410163,8525.04852865219,8357.408528652191,253.08594393622565,219.26098713991144
54,1673390521.4324324,40.946492452459175,-75.06559089822359,8534.4,8370.055134987831,253.1726348267966,220.3574500291668
55,1673390542.7737737,40.93445044170949,-75.11780866535264,8534.4,8366.76,253.083582167998,220.999059039925
56,1673390564.1151152,40.92200169289708,-75.17152965907536,8534.4,8366.76,252.93423600548337,220.87509193318897
57,1673390585.4564564,40.90918779260724,-75.22635452828511,8534.4,8366.76,252.9169130526372,220.6574995279443
58,1673390606.7977977,40.89689954818545,-75.27910171797703,8534.4,8366.76,252.8287237287362,221.3006304139615
59,1673390628.1391392,40.884656950016506,-75.33108195689663,8534.4,8366.76,252.7015560636812,221.4530547137394
60,1673390649.4804804,40.87165326459592,-75.3860857954536,8534.4,8366.76,252.7015560636812,221.4530547137394
61,1673390670.821822,40.85887560019835,-75.44012896092846,8534.4,8366.76,252.7410457070959,221.9442825481779
62,1673390692.1631632,40.84618878427605,-75.49394719431768,8534.4,8366.76,252.7410457070959,221.9442825481779
63,1673390713.5045044,40.833596439722406,-75.54732836459152,8534.4,8366.76,252.6538749610294,222.5884514087615
64,1673390734.845846,40.82076930134281,-75.60138324384752,8534.4,8366.76,252.6538749610294,222.5884514087615
65,1673390756.1871872,40.80806133964778,-75.65497196083678,8534.4,8366.76,252.5275632021109,222.7423707593524
66,1673390777.5285285,40.79529242899193,-75.70816858155212,8534.4,8366.76,252.33485264440415,222.97986344560343
67,1673390798.86987,40.78239220966134,-75.7614834074484,8535.391591000556,8367.751591000557,252.4413203380578,223.3877923969812
68,1673390820.2112112,40.7694106397882,-75.81575403082586,8534.4,8366.76,252.4413203380578,223.3877923969812
69,1673390841.5525525,40.75652712705605,-75.86936257081273,8534.4,8366.76,252.41171349562745,223.96418578582404
70,1673390862.893894,40.74345328824015,-75.92350877781924,8534.4,8366.76,252.3555745844586,224.0337172458942
71,1673390884.2352352,40.73043557474739,-75.97710448480211,8534.4,8366.76,252.3555745844586,224.0337172458942
72,1673390905.5765765,40.71730903359189,-76.03133142979542,8534.4,8366.76,252.2302843256974,224.1901858015518
73,1673390926.917918,40.70417025847083,-76.08558486089929,8534.4,8359.14,252.395366663336,224.5240138555903
74,1673390948.2592592,40.69119153500799,-76.13892243759024,8534.4,8366.76,252.1454516660808,224.8373367493167
75,1673390969.6006007,40.67938871751367,-76.19397460495912,8534.4,8359.140000000001,257.7433524020643,225.84558291739572
76,1673390990.941942,40.67445639303696,-76.24985825677868,8527.22240213871,8366.31759786129,267.89203118202573,227.02394421062363
77,1673391012.2832832,40.6772481720417,-76.30693433398847,8549.640000000001,8374.380000000001,278.1850359706054,227.6453936916088
78,1673391033.6246247,40.68576036061859,-76.36394402242149,8653.459640436173,8478.199640436173,281.2083443189265,227.6099326888664
79,1673391054.965966,40.693940446191846,-76.4201904541842,8747.50066081524,8564.62066081524,280.7541707384046,228.8310291363273
80,1673391076.3073072,40.70236005366758,-76.47760978958102,8856.781681194307,8666.281681194307,280.880664062011,228.92758
81,1673391097.6486487,40.71057994948933,-76.53401472783298,8958.442703390121,8767.942703390121,280.880664062011,228.92758
82,1673391118.98999,40.71868002563583,-76.58985028592558,9044.94,8846.743723769188,280.8561716650923,229.43785374438312
83,1673391140.3313313,40.727056700824086,-76.64752389419696,9207.484744148254,9001.744744148255,280.851168242998,226.8097192498536
84,1673391161.6726727,40.73516402318415,-76.7029413782174,9362.48576634407,9149.12576634407,280.73440602713833,224.62733305546303
85,1673391183.014014,40.742709313770135,-76.75795677738778,9471.766786723138,9250.786786723138,278.8526206634932,223.87790714605663
86,1673391204.3553553,40.74804786287378,-76.81465373846797,9563.1,9342.12,276.602080229648,223.7234092193235
87,1673391225.6966968,40.75312954992249,-76.870779218299,9644.60882929802,9416.00882929802,276.8636919146271,223.8440371532389
88,1673391247.038038,40.758141050529524,-76.92697538730664,9746.269849677086,9517.669849677086,276.6172625845364,223.2123845438969
89,1673391268.3793793,40.763125786313125,-76.98255097525278,9822.18,9593.58,276.8636919146271,223.8440371532389
90,1673391289.7207208,40.768167982400186,-77.03872411986166,9911.491892251968,9669.78,276.471169931678,223.6648457456656
91,1673391311.062062,40.773164356250454,-77.09492170243803,10043.16,9806.94,276.8110247386474,221.2288649930666
92,1673391332.4034035,40.77809033173444,-77.15003544086986,10050.78,9814.560000000001,276.6325146151385,222.701375613368
93,1673391353.7447448,40.782959571528,-77.20587653091407,10058.4,9822.18,276.5160350184093,222.1314148907671
94,1673391375.086086,40.78776600696437,-77.26173530696542,10058.4,9822.18,276.3694392061123,222.5848844481038
95,1673391396.4274275,40.79247990880112,-77.31647748838209,10058.4,9822.18,276.4860564499102,223.1536869592076
96,1673391417.7687688,40.79753923846147,-77.3743179825833,10058.4,9822.18,276.5869670762305,224.234449532001
97,1673391439.11011,40.80233737153321,-77.43006440259342,10058.4,9822.18,276.4563513019438,224.1760195619394
98,1673391460.4514515,40.80712542378387,-77.48574294532591,10058.4,9822.18,276.4563513019438,224.1760195619394
99,1673391481.7927928,40.81191948101369,-77.54227095721515,10058.4,9822.18,276.1949187825895,224.0626574015423
100,1673391503.134134,40.81661391614762,-77.59852485523152,10051.802101492882,9815.582101492882,276.325668101224,224.1187552205501
101,1673391524.4754755,40.8213615019538,-77.65485811083637,10058.4,9822.18,276.3112105751326,224.63007428007
102,1673391545.8168168,40.82605194823246,-77.71151382648203,10050.78,9814.560000000001,276.1692390529255,224.99187367501975
103,1673391567.158158,40.83076447924753,-77.76770008259273,10067.22516444683,9824.590328893662,276.2968187189844,225.1414075770802
104,1673391588.4994996,40.83543671163339,-77.82530563583019,10111.74,9867.9,276.0462975223691,227.1044200339321
105,1673391609.8408408,40.83888026873529,-77.87922706966715,10150.482143752528,9907.26135379961,276.222502298538,227.08220890995847
106,1673391631.182182,40.84112887244931,-77.93044353753567,10151.746271617774,9909.744462106342,276.18825473551357,226.8761504068237
107,1673391652.5235236,40.84337747618845,-77.98166000597635,10153.010399497141,9912.227570440815,276.15400717210656,226.67009190138694
108,1673391673.8648648,40.84562607990247,-78.03287647384487,10154.274527362388,9914.710678747546,276.1197596090821,226.46403339825218
109,1673391695.2062063,40.847874683641614,-78.08409294228555,10155.538655241755,9917.193787082018,276.0855120456751,226.2579748928154
110,1673391716.5475476,40.850123287355636,-78.13530941015406,10156.802783107001,9919.676895388751,276.05126448265065,226.05191638968066
111,1673391737.8888888,40.85237189106966,-78.18652587802258,10158.066910972246,9922.160003695482,276.0170169196262,225.84585788654593
112,1673391759.2302303,40.8546204948088,-78.23774234646326,10159.331038851613,9924.643112029955,275.9827693562192,225.63979938110916
113,1673391780.5715716,40.85686909852282,-78.28895881433178,10160.59516671686,9927.126220336688,275.94852179319474,225.4337408779744
114,1673391801.9129128,40.85911770223684,-78.34017528220028,10161.859294582104,9929.609328643419,275.9142742301703,225.22768237483965
115,1673391823.2542543,40.861366305975984,-78.39139175064096,10163.123422461473,9932.092436977891,275.8800266667633,225.02162386940287
116,1673391844.5955956,40.86361490969,-78.44260821850948,10164.387550326717,9934.575545284624,275.84577910373883,224.81556536626815
117,1673391865.9369369,40.86586351340402,-78.49382468637799,10165.651678191964,9937.058653591355,275.8115315407144,224.6095068631334
118,1673391887.2782784,40.86811211714317,-78.54504115481868,10166.91580607133,9939.541761925828,275.7772839773074,224.40344835769662
119,1673391908.6196196,40.870360720857185,-78.59625762268719,10168.179933936577,9942.02487023256,275.7430364142829,224.19738985456186
120,1673391929.9609609,40.87260932457121,-78.6474740905557,10169.444061801822,9944.507978539292,275.70878885125853,223.9913313514271
121,1673391951.3023024,40.87485792831035,-78.69869055899639,10170.708189681189,9946.991086873764,275.67454128785147,223.78527284599033
122,1673391972.6436436,40.87710653202437,-78.7499070268649,10171.972317546435,9949.474195180497,275.640293724827,223.5792143428556
123,1673391993.9849849,40.87935513573839,-78.80112349473342,10173.23644541168,9951.957303487228,275.6060461618026,223.37315583972085
124,1673392015.3263264,40.881603739477534,-78.8523399631741,10174.500573291049,9954.4404118217,275.57179859839556,223.16709733428408
125,1673392036.6676676,40.883852343191556,-78.9035564310426,10175.764701156293,9956.923520128434,275.5375510353711,222.96103883114932
126,1673392058.0090091,40.886100946930696,-78.95477289948329,10177.028829035662,9959.406628462906,275.5033034719641,222.75498032571255
127,1673392079.3503504,40.88834955064472,-79.0059893673518,10178.292956900907,9961.889736769637,275.46905590893965,222.5489218225778
128,1673392100.6916916,40.89059815435874,-79.05720583522032,10179.557084766151,9964.37284507637,275.43480834591526,222.34286331944307
129,1673392122.0330331,40.89284675809788,-79.108422303661,10180.82121264552,9966.855953410843,275.4005607825082,222.1368048140063
130,1673392143.3743744,40.895095361811904,-79.15963877152952,10182.085340510765,9969.339061717574,275.36631321948374,221.93074631087154
131,1673392164.7157156,40.89734396552593,-79.21085523939803,10183.349468376011,9971.822170024307,275.33206565645935,221.72468780773679
132,1673392186.0570571,40.89959256926507,-79.26207170783871,10184.613596255378,9974.30527835878,275.2978180930523,221.5186293023
133,1673392207.3983984,40.90184117297909,-79.31328817570723,10185.877724120624,9976.78838666551,275.26357053002783,221.3125707991653
134,1673392228.7397397,40.90408977669311,-79.36450464357573,10187.141851985869,9979.271494972243,275.22932296700344,221.10651229603053
135,1673392250.0810812,40.90633838043225,-79.41572111201641,10188.405979865236,9981.754603306716,275.1950754035964,220.90045379059376
136,1673392271.4224224,40.908586984146275,-79.46693757988493,10189.670107730482,9984.237711613447,275.160827840572,220.694395287459
137,1673392292.7637637,40.91083558786029,-79.51815404775344,10190.934235595727,9986.72081992018,275.12658027754753,220.48833678432425
138,1673392314.1051052,40.91308419159944,-79.56937051619413,10192.198363475096,9989.203928254652,275.09233271414047,220.28227827888747
139,1673392335.4464464,40.915332795313454,-79.62058698406264,10193.46249134034,9991.687036561383,275.0580851511161,220.07621977575275
140,1673392356.7877877,40.917581399027476,-79.67180345193115,10194.726619205587,9994.170144868116,275.0238375880916,219.870161272618
141,1673392378.1291292,40.919830002766616,-79.72301992037184,10195.990747084954,9996.653253202589,274.98959002468456,219.66410276718122
142,1673392399.4704704,40.92207860648064,-79.77423638824035,10197.2548749502,9999.13636150932,274.95534246166017,219.45804426404646
143,1673392420.811812,40.92432721021978,-79.82545285668104,10198.519002829567,10001.619469843792,274.9210948982531,219.2519857586097
144,1673392442.1531532,40.9265758139338,-79.87666932454955,10199.783130694812,10004.102578150525,274.8868473352287,219.04592725547494
145,1673392463.4944944,40.928824417647824,-79.92788579241805,10201.047258560058,10006.585686457256,274.85259977220426,218.8398687523402
146,1673392484.835836,40.931073021386965,-79.97910226085874,10202.311386439425,10009.068794791729,274.8183522087972,218.63381024690344
147,1673392506.1771772,40.93332162510099,-80.03031872872725,10203.575514304672,10011.551903098461,274.7841046457728,218.42775174376868
148,1673392527.5185184,40.93557022881501,-80.08153519659577,10204.839642169916,10014.035011405193,274.74985708274835,218.22169324063393
149,1673392548.85986,40.93781883255415,-80.13275166503645,10206.103770049285,10016.518119739665,274.7156095193413,218.01563473519715
150,1673392570.2012012,40.94006743626817,-80.18396813290497,10207.36789791453,10019.001228046398,274.6813619563169,217.8095762320624
151,1673392591.5425425,40.942316039982195,-80.23518460077348,10208.632025779776,10021.484336353129,274.64711439329244,217.60351772892767
152,1673392612.883884,40.944564643721336,-80.28640106921416,10209.896153659143,10023.967444687602,274.61286682988543,217.3974592234909
153,1673392634.2252252,40.94681324743536,-80.33761753708268,10211.160281524388,10026.450552994334,274.578619266861,217.19140072035614
154,1673392655.5665665,40.94906185114938,-80.38883400495118,10212.424409389634,10028.933661301066,274.54437170383653,216.9853422172214
155,1673392676.907908,40.95131045488852,-80.44005047339186,10213.688537269001,10031.416769635538,274.5101241404295,216.77928371178461
156,1673392698.2492492,40.95355905860254,-80.49126694126038,10214.952665134248,10033.89987794227,274.4758765774051,216.5732252086499
157,1673392719.5905905,40.95580766231656,-80.54248340912889,10216.216792999492,10036.382986249002,274.4416290143806,216.36716670551513
158,1673392740.931932,40.958056266055706,-80.59369987756958,10217.480920878861,10038.866094583474,274.4073814509736,216.16110820007836
159,1673392762.2732732,40.96030486976973,-80.64491634543809,10218.745048744106,10041.349202890207,274.37313388794917,215.9550496969436
160,1673392783.6146147,40.96255347350887,-80.69613281387878,10220.009176623473,10043.83231122468,274.33888632454216,215.74899119150683
161,1673392804.955956,40.96480207722289,-80.74734928174729,10221.273304488719,10046.315419531411,274.3046387615177,215.54293268837208
162,1673392826.2972972,40.96705068093691,-80.7985657496158,10222.537432353964,10048.798527838144,274.27039119849326,215.33687418523735
163,1673392847.6386387,40.969299284676055,-80.84978221805649,10223.801560233333,10051.281636172616,274.23614363508625,215.13081567980058
164,1673392868.97998,40.97154788839007,-80.900998685925,10225.065688098577,10053.764744479347,274.2018960720618,214.92475717666582
165,1673392890.3213212,40.97379649210409,-80.9522151537935,10226.329815963823,10056.24785278608,274.16764850903735,214.71869867353107
166,1673392911.6626627,40.97604509584323,-81.00343162223419,10227.59394384319,10058.730961120553,274.13340094563034,214.5126401680943
167,1673392933.004004,40.978293699557256,-81.0546480901027,10228.858071708435,10061.214069427284,274.0991533826059,214.30658166495954
168,1673392954.3453453,40.98054230327128,-81.10586455797122,10230.122199573681,10063.697177734017,274.06490581958144,214.1005231618248
169,1673392975.6866868,40.98279090701042,-81.1570810264119,10231.386327453049,10066.18028606849,274.03065825617443,213.89446465638804
170,1673392997.028028,40.98503951072444,-81.20829749428042,10232.650455318295,10068.66339437522,273.99641069315,213.68840615325328
171,1673393018.3693693,40.98728811443846,-81.25951396214893,10233.91458318354,10071.146502681953,273.96216313012553,213.48234765011853
172,1673393039.7107108,40.989536718177604,-81.31073043058962,10235.178711062908,10073.629611016426,273.9279155667185,213.27628914468175
173,1673393061.052052,40.991785321891626,-81.36194689845813,10236.442838928153,10076.112719323157,273.8936680036941,213.07023064154703
174,1673393082.3933933,40.99403392560565,-81.41316336632663,10237.7069667934,10078.59582762989,273.8594204406697,212.86417213841227
175,1673393103.7347348,40.99628252934479,-81.46437983476731,10238.971094672766,10081.078935964362,273.8251728772626,212.6581136329755
176,1673393125.076076,40.99853113305881,-81.51559630263583,10240.235222538011,10083.562044271093,273.79092531423817,212.45205512984074
177,1673393146.4174175,41.00077973679795,-81.56681277107651,10241.49935041738,10086.045152605566,273.75667775083116,212.24599662440397
178,1673393167.7587588,41.003028340511975,-81.61802923894503,10242.763478282624,10088.528260912299,273.7224301878067,212.03993812126922
179,1673393189.1001,41.005276944226,-81.66924570681354,10244.02760614787,10091.01136921903,273.68818262478226,211.8338796181345
180,1673393210.4414415,41.00752554796514,-81.72046217525423,10245.291734027238,10093.494477553502,273.65393506137525,211.62782111269772
181,1673393231.7827828,41.00977415167916,-81.77167864312274,10246.555861892484,10095.977585860235,273.6196874983508,211.42176260956296
182,1673393253.124124,41.012022755393176,-81.82289511099125,10247.819989757729,10098.460694166966,273.5854399353264,211.2157041064282
183,1673393274.4654655,41.01427135913232,-81.87411157943194,10249.084117637096,10100.943802501439,273.55119237191934,211.00964560099143
184,1673393295.8068068,41.01651996284634,-81.92532804730044,10250.348245502342,10103.426910808172,273.5169448088949,210.80358709785668
185,1673393317.148148,41.01876856656036,-81.97654451516895,10251.612373367587,10105.910019114903,273.4826972458705,210.59752859472195
186,1673393338.4894896,41.02101717029951,-82.02776098360964,10252.876501246956,10108.393127449375,273.44844968246343,210.39147008928518
187,1673393359.8308308,41.023265774013524,-82.07897745147815,10254.1406291122,10110.876235756108,273.414202119439,210.18541158615042
188,1673393381.172172,41.025514377727546,-82.13019391934667,10255.404756977447,10113.35934406284,273.3799545564146,209.97935308301567
189,1673393402.5135136,41.02776298146669,-82.18141038778735,10256.668884856814,10115.842452397312,273.3457069930075,209.7732945775789
190,1673393423.8548548,41.03001158518071,-82.23262685565587,10257.93301272206,10118.325560704045,273.31145942998313,209.56723607444417
191,1673393445.196196,41.03226018889473,-82.28384332352438,10259.197140587305,10120.808669010776,273.2772118669587,209.3611775713094
192,1673393466.5375376,41.03450879263387,-82.33505979196507,10260.461268466672,10123.291777345248,273.2429643035516,209.15511906587264
193,1673393487.8788788,41.036757396347895,-82.38627625983358,10261.725396331918,10125.774885651981,273.2087167405272,208.94906056273788
194,1673393509.2202203,41.039006000087035,-82.43749272827426,10262.989524211285,10128.257993986454,273.17446917712016,208.7430020573011
195,1673393530.5615616,41.04125460380106,-82.48870919614276,10264.253652076532,10130.741102293185,273.1402216140957,208.53694355416636
196,1673393551.9029028,41.04350320751508,-82.53992566401128,10265.517779941776,10133.224210599918,273.1059740510713,208.3308850510316
197,1673393573.2442443,41.04575181125422,-82.59114213245196,10266.781907821145,10135.70731893439,273.07172648766425,208.12482654559486
198,1673393594.5855856,41.04800041496824,-82.64235860032048,10268.04603568639,10138.190427241121,273.03747892463986,207.9187680424601
199,1673393615.9269269,41.050249018682266,-82.69357506818899,10269.310163551634,10140.673535547854,273.0032313616154,207.71270953932535
200,1673393637.2682683,41.052497622421406,-82.74479153662968,10270.574291431003,10143.156643882327,272.96898379820834,207.50665103388857
201,1673393658.6096096,41.05474622613543,-82.79600800449819,10271.838419296248,10145.639752189058,272.93473623518395,207.30059253075382
202,1673393679.9509509,41.05699482984945,-82.8472244723667,10273.102547161494,10148.12286049579,272.9004886721595,207.0945340276191
203,1673393701.2922924,41.05924343358859,-82.89844094080739,10274.366675040861,10150.605968830263,272.86624110875243,206.88847552218232
204,1673393722.6336336,41.061492037302614,-82.94965740867589,10275.630802906107,10153.089077136994,272.83199354572804,206.68241701904756
205,1673393743.9749749,41.06374064101663,-83.0008738765444,10276.894930771352,10155.572185443727,272.7977459827036,206.4763585159128
206,1673393765.3163164,41.06598924475578,-83.05209034498509,10278.159058650719,10158.0552937782,272.7634984192966,206.27030001047603
207,1673393786.6576576,41.06823784846979,-83.1033068128536,10279.423186515965,10160.53840208493,272.72925085627213,206.0642415073413
208,1673393807.9989989,41.070486452183815,-83.15452328072212,10280.68731438121,10163.021510391663,272.6950032932477,205.85818300420655
209,1673393829.3403404,41.072735055922955,-83.2057397491628,10281.951442260579,10165.504618726136,272.6607557298407,205.65212449876978
210,1673393850.6816816,41.07498365963698,-83.25695621703132,10283.215570125823,10167.987727032867,272.6265081668162,205.44606599563502
211,1673393872.0230231,41.07723226337612,-83.308172685472,10284.479698005192,10170.47083536734,272.59226060340916,205.24000749019825
212,1673393893.3643644,41.07948086709014,-83.35938915334052,10285.743825870437,10172.953943674072,272.55801304038476,205.0339489870635
213,1673393914.7057056,41.08172947080416,-83.41060562120902,10287.007953735683,10175.437051980804,272.5237654773603,204.82789048392874
214,1673393936.0470471,41.0839780745433,-83.4618220896497,10288.27208161505,10177.920160315276,272.4895179139533,204.621831978492
215,1673393957.3883884,41.086226678257326,-83.51303855751821,10289.536209480295,10180.403268622009,272.45527035092886,204.41577347535724
216,1673393978.7297297,41.08847528197135,-83.56425502538673,10290.800337345541,10182.88637692874,272.4210227879044,204.20971497222249
217,1673394000.0710711,41.09072388571049,-83.61547149382741,10292.064465224908,10185.369485263212,272.3867752244974,204.0036564667857
218,1673394021.4124124,41.09297248942451,-83.66668796169593,10293.328593090155,10187.852593569945,272.35252766147295,203.79759796365096
219,1673394042.7537537,41.095221093138534,-83.71790442956444,10294.5927209554,10190.335701876676,272.3182800984485,203.59153946051623
220,1673394064.0950952,41.097469696877674,-83.76912089800513,10295.856848834768,10192.818810211149,272.2840325350415,203.38548095507946
221,1673394085.4364364,41.0997183005917,-83.82033736587364,10297.120976700013,10195.301918517882,272.24978497201704,203.1794224519447
222,1673394106.7777777,41.10196690430572,-83.87155383374215,10298.38510456526,10197.785026824613,272.2155374089926,202.97336394880995
223,1673394128.1191192,41.10421550804486,-83.92277030218284,10299.649232444626,10200.268135159085,272.1812898455856,202.76730544337317
224,1673394149.4604604,41.10646411175888,-83.97398677005134,10300.91336030987,10202.751243465818,272.14704228256113,202.56124694023842
225,1673394170.801802,41.10871271549802,-84.02520323849203,10302.17748818924,10205.23435180029,272.1127947191541,202.35518843480168
226,1673394192.1431432,41.110961319212045,-84.07641970636054,10303.441616054484,10207.717460107022,272.0785471561297,202.14912993166692
227,1673394213.4844844,41.11320992292607,-84.12763617422905,10304.70574391973,10210.200568413755,272.0442995931052,201.94307142853216
228,1673394234.825826,41.11545852666521,-84.17885264266974,10305.969871799098,10212.683676748227,272.0100520296982,201.7370129230954
229,1673394256.1671672,41.11770713037923,-84.23006911053825,10307.233999664344,10215.166785054958,271.97580446667376,201.53095441996064
230,1673394277.5085084,41.119955734093246,-84.28128557840677,10308.498127529589,10217.649893361691,271.9415569036493,201.32489591682588
231,1673394298.84985,41.12220433783239,-84.33250204684745,10309.762255408956,10220.133001696164,271.9073093402423,201.11883741138914
232,1673394320.1911912,41.12445294154641,-84.38371851471597,10311.026383274202,10222.616110002895,271.87306177721786,200.91277890825438
233,1673394341.5325325,41.12670154526043,-84.43493498258448,10312.290511139447,10225.099218309628,271.8388142141934,200.70672040511963
234,1673394362.873874,41.12895014899957,-84.48615145102517,10313.554639018816,10227.5823266441,271.8045666507864,200.50066189968285
235,1673394384.2152152,41.131198752713594,-84.53736791889366,10314.81876688406,10230.065434950831,271.77031908776195,200.2946033965481
236,1673394405.5565565,41.13344735642762,-84.58858438676218,10316.082894749306,10232.548543257564,271.73607152473755,200.08854489341337
237,1673394426.897898,41.13569596016676,-84.63980085520286,10317.347022628674,10235.031651592037,271.7018239613305,199.8824863879766
