,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,1673532600.6366367,41.025350828582305,-73.70264817442512,5517.577929782868,5487.097929782868,327.84388212968133,188.48438903891713
22,1673532620.4764764,41.05284438001791,-73.72578901026877,5857.606125605106,5827.126125605107,327.3595087267354,186.9435983998036
23,1673532640.3163164,41.08153472082557,-73.75001396541434,6103.425496065617,6072.945496065618,327.0247256101084,188.0703750199985
24,1673532660.156156,41.10565384982501,-73.77977799118459,6348.649909200668,6318.169909200668,306.4358495241357,183.82255476297627
25,1673532679.995996,41.1202662929063,-73.81791917650844,6591.23897901535,6560.758979015351,288.3874040933949,182.6907935859585
26,1673532699.835836,41.12793893935644,-73.86023011034293,6690.360000000001,6667.500000000001,283.14188768545915,186.48289443696825
27,1673532719.6756756,41.13519396148812,-73.90277253310575,6697.98,6675.120000000001,282.0676517943736,185.34719299876664
28,1673532739.5155156,41.141973455407424,-73.94537995038263,6751.320000000001,6720.840000000001,281.8722503139845,185.0425820118593
29,1673532759.3553553,41.14875798890495,-73.98872155383819,6891.187807102203,6860.707807102204,281.5601307942177,184.8336511296251
30,1673532779.1951952,41.15541647729006,-74.03134788870045,7089.57477481842,7059.094774818421,281.7425784650395,187.0568186496521
31,1673532799.0350351,41.162301100253806,-74.07489624518283,7290.155956954956,7259.675956954956,281.74678970415437,189.5179002802906
32,1673532818.8748748,41.16856502662686,-74.11915819375105,7504.110910344125,7473.630910344125,279.35409763393176,190.30282830840997
33,1673532838.7147148,41.17339284061757,-74.16396691710526,7731.039189770222,7691.852253026962,277.4532375393683,190.92862167626626
34,1673532858.5545545,41.17776896451786,-74.20836985757077,7921.405705003739,7883.305705003739,277.371979386328,192.4495055447987
35,1673532878.3943944,41.18213820737842,-74.25400967485325,8150.287927966118,8112.187927966118,277.0679867265479,192.3201952218226
36,1673532898.2342343,41.186313896536284,-74.29816179978594,8408.429731235505,8362.709731235505,277.1250163489018,190.7886857530222
37,1673532918.074074,41.190507964215534,-74.34265614508017,8626.40444410801,8573.346666162015,276.971665682592,190.7255599601534
38,1673532937.913914,41.19475307981156,-74.38853850199666,8803.926036622524,8754.724024415016,277.0868954100737,191.8096710074082
39,1673532957.7537537,41.197501261347625,-74.43307163096456,8966.863602905274,8913.523602905274,267.8632238976979,193.57366913150628
40,1673532977.5935936,41.18998822409826,-74.47766197011912,9123.401591606142,9070.061591606142,249.5858060165147,199.49950258152117
41,1673532997.4334335,41.17326471856124,-74.52025150283326,9144.0,9090.66,239.7639238091435,208.4076075465667
42,1673533017.2732732,41.154021907549584,-74.5636181071277,9147.289414497614,9105.900000000001,239.1835030495577,211.45350481038577
43,1673533037.1131132,41.13408352983243,-74.60682562008682,9144.0,9098.28,238.24339631313683,211.1294056944084
44,1673533056.9529529,41.11438163502636,-74.6490244195477,9144.0,9098.28,238.3832594791596,209.0219588486257
45,1673533076.7927928,41.09481585984629,-74.6908935538638,9144.0,9098.28,238.3460530592679,208.01855563071305
46,1673533096.6326327,41.075786884628705,-74.73184811059498,9144.0,9098.28,238.4762090603585,207.6066791391875
47,1673533116.4724724,41.05642134955245,-74.7738634963141,9144.0,9098.28,238.7188861963301,207.0705797903877
48,1673533136.3123124,41.03729441895817,-74.8155067563067,9144.0,9098.28,238.7188861963301,207.0705797903877
49,1673533156.152152,41.01806012871384,-74.85745366519161,9151.62,9105.900000000001,238.8434913624148,209.8036095570279
50,1673533175.991992,40.99848926532285,-74.90009959301096,9144.0,9098.28,238.71949958811632,211.2829992990557
51,1673533195.831832,40.97977599061932,-74.94278591473466,9144.0,9098.28,242.9927954100148,208.9272160663077
52,1673533215.6716716,40.965501451188175,-74.986428709691,9144.0,9105.9,249.55264966437355,204.18419248701755
53,1673533235.5115116,40.95376309686799,-75.03222344671667,9144.0,9105.9,252.2018246199651,201.5333018391794
54,1673533255.3513513,40.94349109133216,-75.07583970552051,9144.0,9105.9,253.1031362212108,200.0075969851991
55,1673533275.1911912,40.932972057442385,-75.12155200245616,9144.0,9105.9,253.2016282186947,199.3661332994903
56,1673533295.0310311,40.92245482247927,-75.1677913725216,9144.0,9105.9,253.244251070801,199.8586800973083
57,1673533314.8708708,40.91242462313188,-75.21148991559909,9144.0,9105.9,253.1458646283036,200.4998879313904
58,1673533334.7107108,40.90173748512104,-75.2576170587907,9144.0,9105.9,252.9080368668812,201.2922804613995
59,1673533354.5505505,40.891151863586856,-75.3030287772417,9144.0,9105.9,252.8544490811383,202.4270136972463
60,1673533374.3903904,40.88038459808913,-75.34868132571734,9151.62,9113.52,252.7154142384076,202.5792682802804
61,1673533394.2302303,40.86984683577439,-75.3934733518505,9144.0,9104.145644874572,252.620018352748,203.2236126402643
62,1673533414.07007,40.85872196392548,-75.44032086039981,9243.994383827448,9198.140900423528,252.7634438355584,202.2430626595778
63,1673533433.90991,40.84823183763362,-75.48461745991335,9485.527027845383,9436.340270884039,252.6572827245032,199.40985762204116
64,1673533453.7497497,40.837852592623676,-75.52830456985976,9688.828728275299,9635.488728275299,252.4594894491447,198.0074840589434
65,1673533473.5895896,40.827223876353436,-75.57283738040663,9753.6,9707.880000000001,252.5120026238515,196.8714746654964
66,1673533493.4294295,40.8166989628947,-75.61710689472635,9779.732253026963,9729.664506053925,252.7185126566095,197.41955128309945
67,1673533513.2692692,40.80606832839081,-75.6616813234948,9910.103663034439,9856.763663034439,252.5042421228136,198.4980690731466
68,1673533533.1091092,40.79534495124972,-75.70664066176687,10097.331411824227,10036.371411824228,252.6015393717846,197.8530489682236
69,1673533552.9489489,40.78479814963066,-75.75075166701572,10301.461980628967,10226.04,252.52220162073854,195.26993720713276
70,1673533572.7887888,40.7745811938835,-75.79330281877033,10506.37057062149,10430.17057062149,252.4360347820633,192.6371261003227
71,1673533592.6286287,40.76424863886496,-75.83619392110268,10649.930150928498,10581.350150928498,252.46838060770204,189.56606063614004
72,1673533612.4684684,40.7540563635133,-75.87863125429234,10660.38,10591.8,252.44407515386496,185.90087138365624
73,1673533632.3083084,40.74429653536122,-75.91917784494316,10668.0,10599.42,252.46752348311745,182.72619373164423
74,1673533652.148148,40.734390459986066,-75.96033824555012,10668.0,10599.42,252.5395496883241,181.741496030264
75,1673533671.987988,40.724584905947275,-76.00113474071259,10713.628468523026,10645.048468523026,252.37711714845767,183.51727655807085
76,1673533691.827828,40.714821494366944,-76.04163573679133,10811.468048830033,10735.268048830032,252.426196099988,184.0135338359804
77,1673533711.6676676,40.70486944146003,-76.08260507142735,10939.78762732029,10861.05525464058,252.328949638008,183.0329288930835
78,1673533731.5075076,40.69483492014602,-76.12383928239599,10965.18,10892.732792372704,252.25492529889303,182.29416284719062
79,1673533751.3473473,40.6848952089539,-76.16480853088433,10972.8,10896.6,252.28636280995,180.9161387377192
80,1673533771.1871872,40.67516995014789,-76.20439695734109,10972.8,10904.22,252.6451886477656,180.121519100145
81,1673533791.0270271,40.67026996831172,-76.24530299254484,10972.8,10896.6,269.35817266971577,177.49480648648327
82,1673533810.8668668,40.6734464494514,-76.2869028418096,10972.8,10904.22,278.9251803592171,178.61711413976815
83,1673533830.7067068,40.67748047425629,-76.32878019633063,10972.8,10904.22,275.9400372523006,178.9584978619502
84,1673533850.5465465,40.68130795588513,-76.37065239046933,10976.964684019089,10896.6,277.3890503301609,180.0068887449506
85,1673533870.3863864,40.68548272393674,-76.4120192580449,10980.42,10904.22,277.5299267776875,180.5837671612205
86,1673533890.2262263,40.68988426755588,-76.45429032792956,10972.8,10896.6,277.8310905630507,181.2311080883282
87,1673533910.066066,40.694212692887646,-76.49608677660251,10972.8,10896.6,277.8089924602957,181.7407679269826
88,1673533929.905906,40.69859429919801,-76.53846028409549,10972.8,10896.6,277.648250931086,181.6715848087461
89,1673533949.7457457,40.70293157597361,-76.5811312020312,10980.42,10904.22,277.4873881971436,181.6038326479146
90,1673533969.5855856,40.707182356049614,-76.62349635320425,10975.957837772368,10904.22,277.4662976145967,182.1139026143697
91,1673533989.4254255,40.711362134243245,-76.6657674521557,10972.8,10896.6,277.4453248471468,182.6239971189951
92,1673534009.2652652,40.71553007474358,-76.70802889061451,10972.8,10896.6,277.4244689159184,183.134115956748
93,1673534029.1051052,40.719682673397145,-76.75061204291806,10980.42,10904.22,277.2648105840843,183.068350727285
94,1673534048.9449449,40.72387969622354,-76.79362390017262,10972.8,10896.6,277.2445068524412,183.578676449111
95,1673534068.7847848,40.727972677879734,-76.83613600174431,10980.42,10904.22,277.2243156940453,184.0890250961876
96,1673534088.6246247,40.732091817793844,-76.87840183958178,10972.8,10896.6,277.2243156940453,184.0890250961876
97,1673534108.4644644,40.736227368988224,-76.92136303693505,10972.8,10896.6,277.2042361802216,184.5993964783756
98,1673534128.3043044,40.740398816094164,-76.96483231540698,10972.8,10896.6,277.2243156940453,184.0890250961876
99,1673534148.144144,40.744555023783946,-77.00785818878848,10972.8,10896.6,277.0457691248675,184.5355876143878
100,1673534167.983984,40.748613861686906,-77.05057835492134,10980.42,10904.22,277.3600562751908,184.66357188866056
101,1673534187.823824,40.75269537381443,-77.09326428500935,10972.8,10896.6,276.8680863243983,184.9839334699815
102,1673534207.6636636,40.75675923114978,-77.13628820466693,10972.8,10896.6,277.1842673924269,185.109790407624
103,1673534227.5035036,40.76083438175556,-77.17914502648637,10965.18,10888.98,277.1644084221128,185.620206697942
104,1673534247.3433433,40.76494064558211,-77.22316652571317,10972.8,10896.6,276.9874753042561,186.0673614196862
105,1673534267.1831832,40.76894069362607,-77.2657903264917,10972.8,10896.6,276.9874753042561,186.0673614196862
106,1673534287.0230231,40.77301454101887,-77.3093742687316,10972.8,10896.6,276.9682567413785,186.5779950209373
107,1673534306.8628628,40.77698821018911,-77.35252730278512,10972.8,10896.6,276.9682567413785,186.5779950209373
108,1673534326.7027028,40.7810566194987,-77.39610867900213,10972.8,10896.6,276.8204959819367,187.55619493881554
109,1673534346.5425425,40.785148780967575,-77.44047251576558,10972.8,10896.6,277.0667297164011,188.1726171966102
110,1673534366.3823824,40.78919355146354,-77.4841452781111,10972.8,10896.6,276.8924231224851,188.6207365058539
111,1673534386.2222223,40.7931156481924,-77.52794439165552,10972.8,10896.6,276.5601186850605,189.12466781978202
112,1673534406.062062,40.797089317362655,-77.57235127908808,10980.42,10904.22,276.700753773668,189.5815136024989
113,1673534425.901902,40.801003470545304,-77.6162241538679,10981.167507061959,10897.347507061959,276.6826609459941,190.0924529721555
114,1673534445.7417417,40.80502565842866,-77.66043486546552,10972.8,10894.6320714283,276.971665682592,190.7255599601534
115,1673534465.5815816,40.809009026407985,-77.70530283704284,10972.8,10892.168348264695,276.6646651208742,190.6034111955663
116,1673534485.4214215,40.81299184142292,-77.74971719397647,10968.391232042313,10888.98,276.6543087993555,190.8990514446766
117,1673534505.2612612,40.816957628398086,-77.7939860025217,10972.8,10888.98,276.6646651208742,190.6034111955663
118,1673534525.1011012,40.820917905887555,-77.83870570331683,10973.570390839575,10888.98,276.6801891484728,190.6095167083497
119,1673534544.9409409,40.82490984024481,-77.88342596730217,10973.250030670166,10896.6,276.6467655238144,191.1143881215105
120,1673534564.7807808,40.82878301518484,-77.92782870208612,10974.470450363158,10896.6,276.6131723261011,191.10148433265545
121,1673534584.6206207,40.832654357240614,-77.97239444169895,10972.8,10888.98,276.4935253125392,191.0555256295478
122,1673534604.4604604,40.836498050602266,-78.01673511882109,10980.42,10896.6,276.4935253125392,191.0555256295478
123,1673534624.3003004,40.84033821726189,-78.06112771727203,10980.42,10896.6,276.4935253125392,191.0555256295478
124,1673534644.14014,40.84421153272977,-78.10625017096754,10972.8,10888.98,276.5110194434006,190.5443908539676
125,1673534663.97998,40.84803242299529,-78.15081375546684,10972.8,10888.98,276.3572796605578,190.4867415798047
126,1673534683.81982,40.85180416624643,-78.19502766951337,10972.8,10888.98,276.3744595525375,189.9754695619314
127,1673534703.6596596,40.855528502128436,-78.23899955856905,10972.8,10888.98,276.3744595525375,189.9754695619314
128,1673534723.4994996,40.859271457396105,-78.28289266313897,10972.8,10888.98,276.3744595525375,189.9754695619314
129,1673534743.3393393,40.86305891761509,-78.32795389144766,10972.8,10888.98,276.2370800764585,189.4076339410838
130,1673534763.1791792,40.86674047425519,-78.37228776241749,10980.42,10896.6,276.2540327439165,188.8962432746115
131,1673534783.0190191,40.870400619504906,-78.4157110160026,10980.275074253082,10896.455074253083,276.2540327439165,188.8962432746115
132,1673534802.8588588,40.87405545089588,-78.46030101723126,10980.42,10896.6,276.2540327439165,188.8962432746115
133,1673534822.6986988,40.877649430458035,-78.50367046302631,10972.8,10881.36,276.1155035662854,188.3293694539418
134,1673534842.5385385,40.8812436895642,-78.54803043123617,10980.42,10885.46366303444,276.1322224976793,187.8178610716708
135,1673534862.3783784,40.88488568224469,-78.59221883490352,10972.8,10881.36,276.1490327419253,187.3063687689606
136,1673534882.2182183,40.88840733342449,-78.63537000325199,10974.462823648451,10883.022823648453,276.0255750083667,186.228728
137,1673534902.058058,40.89186802706843,-78.67902105784046,10972.8,10888.53759786129,276.05139594520534,185.72031889011512
138,1673534921.897898,40.89548689895457,-78.72223718539053,10972.8,10881.36,276.3753209748085,185.3169818640588
139,1673534941.7377377,40.898926789319376,-78.76567913102917,10972.8,10881.36,275.71658121548813,184.57457636141584
140,1673534961.5775776,40.902296919724904,-78.80896625388414,10972.8,10881.36,275.9335947674016,184.128555784993
141,1673534981.4174175,40.905734738048906,-78.8517658133192,10972.8,10884.540721549987,276.3536225695668,183.23883843579603
142,1673535001.2572572,40.90924605355998,-78.89465581966844,10972.8,10887.019699959756,275.966876715445,183.1052110730172
143,1673535021.0970972,40.91250862374727,-78.93673085940827,10972.8,10881.36,275.4861564250043,182.9512156616845
144,1673535040.9369369,40.91577735581727,-78.98008334356234,10972.8,10881.840541162492,275.966876715445,183.1052110730172
145,1673535060.7767768,40.91914115576342,-79.02259527153169,10972.8,10881.36,275.8067269055315,183.0524478944962
146,1673535080.6166167,40.92247565824504,-79.06567193438968,10972.8,10881.36,275.966876715445,183.1052110730172
147,1673535100.4564564,40.92572569951967,-79.108318723469,10980.42,10888.98,275.6464859983627,183.0011156892181
148,1673535120.2962964,40.92901542362997,-79.1508183336125,10972.8,10881.36,275.91942491001583,183.0895775353792
149,1673535140.136136,40.93233070716087,-79.19397581935947,10972.8,10881.36,275.4861564250043,182.9512156616845
150,1673535159.975976,40.935602541973466,-79.2371082019963,10980.42,10888.98,275.966876715445,183.1052110730172
151,1673535179.815816,40.9388557279261,-79.27922662968922,10980.42,10888.98,275.6306827576353,183.5130705360139
152,1673535199.6556556,40.942015089425695,-79.322262447924,10972.8,10881.36,275.6306827576353,183.5130705360139
153,1673535219.4954956,40.94526013223805,-79.3652060570292,10972.8,10881.36,275.8067269055315,183.0524478944962
154,1673535239.3353353,40.9484815284298,-79.40783145271945,10972.8,10881.36,275.6084643201518,182.4723946490922
155,1673535259.1751752,40.95165437488976,-79.45086182404604,10972.8,10881.36,275.6623779066538,182.4891748425079
156,1673535279.0150151,40.9547904331186,-79.49362198885765,10972.8,10881.36,275.3257406247677,182.9027489840874
157,1673535298.8548548,40.95798857649566,-79.53661488269725,10979.31399374485,10888.98,275.6306827576353,183.5130705360139
158,1673535318.6946948,40.961023564952114,-79.57998752077765,10980.42,10886.653574051858,275.2326442431013,184.42523469750495
159,1673535338.5345345,40.9641786867287,-79.62324482668191,10972.8,10877.286847457886,275.7422832778041,185.0997821931365
160,1673535358.3743744,40.967361431557016,-79.66641003187661,10972.8,10873.74,275.4403320310055,184.4875371672441
161,1673535378.2142143,40.970528393362294,-79.70946783822728,10965.18,10866.12,275.27653836716405,183.4049315715058
162,1673535398.054054,40.97360992780678,-79.75254930494471,10972.8,10873.74,275.4861564250043,182.9512156616845
163,1673535417.893894,40.976563187341526,-79.79468873183941,10972.8,10873.74,275.0216987451458,182.81495827895543
164,1673535437.7337337,40.97947714227731,-79.83765240637945,10980.42,10881.36,275.3257406247677,182.9027489840874
165,1673535457.5735736,40.982570133861095,-79.88093795175914,10965.18,10870.490630750657,274.9906338034623,183.3226084351412
166,1673535477.4134135,40.98547778945462,-79.92332096120334,10972.8,10876.890211057664,275.6306827576353,183.5130705360139
167,1673535497.2532532,40.988617246248864,-79.96675570996973,10980.42,10881.36,275.2959913378494,183.9272201695801
168,1673535517.0930932,40.99160945309268,-80.01005393837113,10980.42,10881.36,275.2812406284451,184.4394742019267
169,1673535536.9329329,40.99460641453629,-80.05340474931951,10972.8,10873.74,275.0936828531634,185.4176361296629
170,1673535556.7727728,40.99757191170128,-80.0970085325786,10972.8,10873.74,275.0796078600146,185.9300541285913
171,1673535576.6126127,41.0005070978748,-80.1401952547696,10972.8,10870.788108959197,275.0656102350532,186.442483286047
172,1673535596.4524524,41.00341566986957,-80.18402367314742,10980.42,10873.74,275.0516893437624,186.9549235102762
173,1673535616.2922924,41.006417442676735,-80.22812302063772,10972.8,10866.12,275.1486604993152,187.4998411473087
174,1673535636.132132,41.009286952415756,-80.27160170878119,10980.42,10873.74,275.037844558527,187.4673747105262
175,1673535655.971972,41.01223822451363,-80.31561836109377,10980.206426553726,10873.526426553726,275.0240752585395,187.9798367970318
176,1673535675.811812,41.015270107163815,-80.36054841487203,10972.8,10866.12,275.0103808297093,188.4923096810023
177,1673535695.6516516,41.01807535322377,-80.40408760085319,10985.38558535099,10878.70558535099,275.0103808297093,188.4923096810023
178,1673535715.4914916,41.021007693767785,-80.44867238862439,10980.42,10869.994834342004,274.841365965247,188.9606804738534
179,1673535735.3313313,41.02387991323485,-80.49328393326141,10972.8,10866.12,275.138118577449,189.5626668909989
180,1673535755.1711712,41.02674385521885,-80.53728595709386,10980.42,10873.74,274.828236679721,189.4732940081488
181,1673535775.0110111,41.0296340805071,-80.58163088653237,10972.8,10866.12,274.9832141621978,189.5172874909674
182,1673535794.8508508,41.032471597818436,-80.62689122748536,10972.8,10867.256516747475,274.828236679721,189.4732940081488
183,1673535814.6906908,41.03528051978355,-80.67070268523821,10972.8,10866.12,274.6605454825803,189.9434258255233
184,1673535834.5305305,41.03808250082511,-80.71585874186712,10980.42,10862.54264204979,274.7331408554823,189.96337434353975
185,1673535854.3703704,41.040758035951974,-80.75995962228627,10980.42,10866.12,274.6605454825803,189.9434258255233
186,1673535874.2102103,41.04360121738617,-80.80433088700373,10974.401802663802,10858.5,274.6605454825803,189.9434258255233
187,1673535894.05005,41.04635239792333,-80.84831560065504,10980.42,10866.12,274.6605454825803,189.9434258255233
188,1673535913.88989,41.049120656971105,-80.89399024282466,10973.639038538931,10859.339038538932,274.6605454825803,189.9434258255233
189,1673535933.7297297,41.05168440534908,-80.93708595063072,10972.8,10858.5,274.362888035523,189.3496385709287
190,1673535953.5695696,41.054489058857015,-80.98269621665135,10972.8,10858.5,274.828236679721,189.4732940081488
191,1673535973.4094095,41.05715461251385,-81.02700051153079,10972.8,10858.5,274.3747622809555,188.8366893635467
192,1673535993.2492492,41.05983342350737,-81.07142469611426,10980.42,10864.220720944406,274.5427246063829,188.3637952944965
193,1673536013.0890892,41.06243795831811,-81.11596034860419,10972.8,10858.5,274.3987053549955,187.810815479956
194,1673536032.9289289,41.06505796236087,-81.159152782837,10972.8,10858.5,274.3987053549955,187.810815479956
195,1673536052.7687688,41.0676894421673,-81.20380587195541,10972.8,10858.5,274.2421927933229,187.77206
196,1673536072.6086087,41.07021335322855,-81.24809178101714,10972.8,10858.5,274.4107752472781,187.2978909381102
197,1673536092.4484484,41.07276971490137,-81.29174425883684,10972.8,10858.5,274.2655440535205,186.7460063806938
198,1673536112.2882884,41.075265420458884,-81.33570710616186,10972.8,10858.5,274.5802119690887,186.8253515816345
199,1673536132.128128,41.07789258984849,-81.38001881260425,10972.8,10858.5,274.1081121771359,186.7084473445
200,1673536151.967968,41.08030114159919,-81.42385048628785,10972.8,10858.5,274.435114445316,186.2720669957664
201,1673536171.807808,41.082837195534225,-81.46706963812042,10972.8,10858.5,274.2773161732447,186.2329912992668
202,1673536191.6476476,41.08518690457474,-81.51120497488097,10972.8,10858.5,273.9615268825102,186.1590802911388
203,1673536211.4874876,41.08764293976473,-81.5547411773484,10972.8,10858.5,274.289153328819,185.7199841230495
204,1673536231.3273273,41.09002575572231,-81.59800266550155,10972.8,10858.5,273.9724959407507,185.6458688719887
205,1673536251.1671672,41.09242590959184,-81.64228983404676,10972.8,10858.5,274.1308562332764,185.6822175474042
206,1673536271.0070071,41.094826852532314,-81.68542485492667,10972.8,10850.88,274.12974658338044,185.68196284779958
207,1673536290.8468468,41.097131439918066,-81.7289297992148,10973.9670272398,10852.0470272398,274.1308562332764,185.6822175474042
208,1673536310.6866868,41.099546976057,-81.77326013773563,10972.8,10850.88,274.1308562332764,185.6822175474042
209,1673536330.5265265,41.10181771560722,-81.81606614226556,10972.8,10850.88,273.9724959407507,185.6458688719887
210,1673536350.3663664,41.104161030540126,-81.86036310973577,10972.8,10850.88,273.8246675092506,185.0976375053424
211,1673536370.2062063,41.10644617925449,-81.9035891098809,10972.8,10850.88,273.9835258138507,185.1326642947884
212,1673536390.046046,41.108648901583365,-81.94658458500635,10973.150870661735,10851.230870661735,273.8246675092506,185.0976375053424
213,1673536409.885886,41.110961501672136,-81.9901482877272,10972.8,10850.88,274.1423227981911,185.16911371223
214,1673536429.7257257,41.11319059972337,-82.03464822615472,10972.8,10850.88,273.6657502926304,185.0640341516681
215,1673536449.5655656,41.11541640481448,-82.07740777447181,10972.8,10850.88,273.9724959407507,185.6458688719887
216,1673536469.4054055,41.11761854157718,-82.12151604753639,10980.42,10858.5,273.655595302494,185.5774285220014
217,1673536489.2452452,41.119834464589076,-82.16502861498157,10972.8,10850.88,273.9506181383418,186.6722984958078
218,1673536509.0850852,41.122019906544445,-82.20898002618594,10980.42,10858.5,273.6354529571263,186.604234607125
219,1673536528.9249249,41.124193346171275,-82.25358199117842,10972.8,10850.88,273.7826454465963,187.1508808501951
220,1673536548.7647648,41.12637040499593,-82.29733631563036,10972.8,10850.88,273.615531071132,187.6310635017997
221,1673536568.6046047,41.12850836118717,-82.34134506571256,10972.8,10850.88,273.7619783042636,188.1775396561076
222,1673536588.4444444,41.13065592447674,-82.38592529291054,10972.8,10850.88,273.6056516739122,188.1444863860128
223,1673536608.2842844,41.13279241590782,-82.42992660448758,10972.8,10850.88,273.5958260495348,188.6579148335817
224,1673536628.124124,41.13482580273077,-82.47395752086463,10972.8,10850.88,273.5860537607418,189.1713487992081
225,1673536647.963964,41.13697398348055,-82.5193856854517,10972.8,10850.88,273.7313969991604,189.7175731515033
226,1673536667.803804,41.13907650203068,-82.56381129381971,10972.8,10850.88,273.7213132647498,190.2309295308448
227,1673536687.6436436,41.14115872443308,-82.60858390483587,10980.42,10858.5,273.50207293291186,190.70055575817338
228,1673536707.4834836,41.14326492196426,-82.65391496806247,10972.8,10850.88,273.5474893801966,191.225138953332
229,1673536727.3233232,41.145310073438345,-82.69895724123558,10972.8,10856.036276836396,273.5379773735221,191.7385998466901
230,1673536747.1631632,41.14734095171113,-82.74413179525106,10980.42,10850.88,273.3754651863029,192.2210901841012
231,1673536767.0030031,41.1493838291859,-82.78943521794281,10980.42,10858.5,273.3664606634298,192.7346440719181
232,1673536786.8428428,41.15138136597004,-82.83458117701825,10972.8,10850.88,273.3664606634298,192.7346440719181
233,1673536806.6826828,41.15331249322172,-82.87963011163149,10972.8,10850.88,273.3575039995176,193.2482026947517
234,1673536826.5225224,41.155382311015266,-82.92501363650081,10972.8,10850.88,273.3528487503167,193.5165510587927
235,1673536846.3623624,41.15729025534528,-82.9707501080702,10980.42,10858.5,273.3397327321484,194.2753339952665
236,1673536866.2022023,41.159240681502816,-83.01710997522605,10978.879218320846,10858.5,272.8851446532204,194.1915372141347
237,1673536886.042042,41.16121327936881,-83.06266784662182,10972.8,10850.88,273.33091738045,194.788906598836
238,1673536905.881882,41.16310564104787,-83.10830758753582,10972.8,10850.88,273.3221483911255,195.3024837891879
239,1673536925.7217216,41.165105138090446,-83.15504518174566,10980.42,10858.5,273.1714572162978,195.2733471602644
240,1673536945.5615616,41.16702192687919,-83.20114875566851,10972.8,10847.539099273681,273.1714572162978,195.2733471602644
241,1673536965.4014015,41.16892102675047,-83.24653645372018,10972.8,10846.318679580689,273.0207221086906,195.2455616739561
242,1673536985.2412412,41.17068059881058,-83.29281912524311,10972.8,10845.098258070946,273.3134253997928,195.8160655302323
243,1673537005.0810812,41.17253099513125,-83.33830339978854,10972.8,10843.877838377954,272.7191283714651,195.1940464091163
244,1673537024.9209208,41.17432442512654,-83.38542051549302,10972.8,10850.27741686821,273.0048944363846,196.2730275653415
245,1673537044.7607608,41.17616855856379,-83.43142165611062,10978.596997175217,10845.083002824784,272.9970425802837,196.7867660837387
246,1673537064.6006007,41.17801603236186,-83.47759866493685,10972.8,10843.26,272.9970425802837,196.7867660837387
247,1673537084.4404404,41.17975343812941,-83.52422942957492,10972.8,10843.26,272.6907721202149,197.2495297007594
248,1673537104.2802804,41.18152245035439,-83.5707496424726,10972.8,10843.26,272.8400211487847,197.2743498644687
249,1673537124.12012,41.183237613725595,-83.61655914013681,10980.42,10850.88,272.9882982341122,197.3622194541237
250,1673537143.95996,41.18494920453532,-83.66296026531595,10980.42,10850.88,272.683775159469,197.7634079745747
