,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
67,1674078054.5665665,41.72720105155821,-75.1032694341306,10355.58,10256.52,299.632975619876,163.351159569307
68,1674078076.6496496,41.7433471493058,-75.14136422481684,10398.630330104828,10291.950330104828,299.4354163613926,165.3951461138249
69,1674078098.7327328,41.759478319901966,-75.17966286856046,10477.5,10378.44,299.1063306389028,166.0411344666873
70,1674078120.815816,41.775563432206596,-75.2180709420911,10538.46,10437.996517353058,299.3289085479905,166.9923577055559
71,1674078142.8988988,41.79205654044951,-75.25706107566417,10584.18,10485.12,299.4626383606713,168.3937962081913
72,1674078164.981982,41.80827620223499,-75.29545833205042,10645.14,10546.08,299.4445307432267,169.53459854039212
73,1674078187.0650651,41.82499882701086,-75.33540662110708,10698.48,10599.42,299.2729686629442,170.4394198450377
74,1674078209.148148,41.84167178735096,-75.37457144186963,10751.82,10646.268888216018,299.7874171313795,171.901291323856
75,1674078231.2312312,41.85856943657539,-75.41451042358624,10791.681981840135,10692.621981840133,299.3855985654718,172.9893967470957
76,1674078253.3143144,41.87528267635059,-75.45438946496337,10838.035075464248,10733.750150928498,299.27613171355796,173.57889997808874
77,1674078275.3973973,41.892151414697835,-75.49511680539322,10888.98,10789.92,298.9562973999905,174.2647998683046
78,1674078297.4804804,41.90880447362416,-75.53521442877282,10938.36126089573,10835.34252179146,299.2018096032184,175.0357438123112
79,1674078319.5635636,41.9261892966133,-75.57663076343903,10968.505645480156,10873.74,299.3485935461446,175.2873096873568
80,1674078341.6466467,41.94288131761561,-75.6164083396728,10972.8,10873.74,299.4312214038094,174.8390743751341
81,1674078363.7297297,41.95995557625429,-75.6572676523766,10972.8,10873.74,299.2192466904846,173.8866380110559
82,1674078385.8128128,41.9766738618945,-75.69747000900202,10972.8,10873.74,299.0710920927265,173.6360911901735
83,1674078407.895896,41.99330415107286,-75.73746128324231,10972.8,10873.74,299.2369157703506,172.7375485293754
84,1674078429.9789789,42.010118359464556,-75.77796499637599,10972.8,10873.74,299.0049400437491,172.9366079102793
85,1674078452.062062,42.02685336091236,-75.81833922986003,10972.8,10873.74,299.1710925986355,172.0374885720153
86,1674078474.1451452,42.04336497449549,-75.85823671439029,10972.8,10873.74,298.7882688668515,171.9890239478401
87,1674078496.2282283,42.0597431080605,-75.89825529451696,10972.8,10873.74,299.0212732247026,171.7873259868058
88,1674078518.3113112,42.07614381621509,-75.93793802701953,10972.8,10873.74,298.9640965977429,172.09725730779357
89,1674078540.3943944,42.09280450960697,-75.97848777887152,10972.8,10873.74,298.7882688668515,171.9890239478401
90,1674078562.4774776,42.109073822458086,-76.01801166098454,10972.8,10873.74,299.0212732247026,171.7873259868058
91,1674078584.5605605,42.12578649199714,-76.05844789781592,10977.071470742225,10878.011470742225,299.1047316274187,171.337657527208
92,1674078606.6436436,42.14219686649923,-76.09841955907558,10980.42,10881.36,298.6518284526487,170.5922987858855
93,1674078628.7267268,42.15811944050993,-76.13875828371961,10980.42,10881.36,296.16497010266585,170.6507991026057
94,1674078650.80981,42.171752202808975,-76.18046806733828,10972.8,10881.36,293.4407974488538,170.4587939579438
95,1674078672.8928928,42.18524223972916,-76.22208840426238,10972.8,10881.36,293.5400392695143,170.0258822603567
96,1674078694.975976,42.19870455048572,-76.2639778564267,10972.61693704605,10873.74,293.3122273728039,170.2933972379302
97,1674078717.0590591,42.21172160937814,-76.30489159826695,10965.18,10873.74,293.1530815641136,170.0904665365786
98,1674078739.142142,42.22505395581365,-76.34659353738068,10965.18,10873.74,293.1530815641136,170.0904665365786
99,1674078761.2252252,42.23845865875582,-76.38875038089158,10965.18,10873.74,293.1530815641136,170.0904665365786
100,1674078783.3083084,42.251821213043726,-76.43024475759245,10965.18,10873.74,293.4023281044066,170.9696412683903
101,1674078805.3913913,42.26533944225994,-76.47255600788114,10957.56,10866.12,293.3340412767097,171.4418880899419
102,1674078827.4744744,42.27874559676065,-76.51486273356673,10965.18,10873.74,293.1985905136482,172.3871063056143
103,1674078849.5575576,42.29227970389196,-76.55734375404955,10969.428588781357,10873.74,293.1314208146275,172.8600737376913
104,1674078871.6406407,42.30578918587448,-76.59997549080431,10972.8,10881.36,293.2208932682684,173.5354661639986
105,1674078893.7237236,42.319293851712786,-76.64261841185346,10980.42,10888.98,293.1541062217223,174.0083541082145
106,1674078915.8068068,42.33299965614788,-76.68575702388394,10980.42,10888.98,293.0216156957329,174.9548335445794
107,1674078937.88989,42.346368227129105,-76.7282490809336,10988.04,10896.6,293.0216156957329,174.9548335445794
108,1674078959.9729729,42.359879665347044,-76.77110608659935,10988.04,10896.6,292.8663805941861,174.754287025785
109,1674078982.056056,42.37347952809068,-76.81459012910969,10988.04,10904.22,292.9321004375898,174.2803859895899
110,1674079004.1391392,42.386694602506495,-76.85713177586112,10988.04,10904.22,292.710789935551,174.5550262594225
111,1674079026.2222223,42.4001321739382,-76.90024765068134,10982.113334140779,10904.22,292.9321004375898,174.2803859895899
112,1674079048.3053052,42.41377477078813,-76.94399766732943,10980.42,10896.6,292.7761612991933,174.0805827748106
113,1674079070.3883884,42.42707262958672,-76.98642499739054,10980.42,10896.6,292.9981785771598,173.8067154995132
114,1674079092.4714715,42.440557668920526,-77.02893025181106,10972.8,10888.98,293.05740400174386,172.7650972963882
115,1674079114.5545545,42.45376617974879,-77.07153783119202,10972.8,10888.98,292.6593520400058,172.2596356782011
116,1674079136.6376376,42.46724586409735,-77.11457833334353,10972.8,10888.98,292.78273693102955,171.85726742421684
117,1674079158.7207208,42.48024940930524,-77.15672572277256,10965.18,10881.36,292.7254548391245,171.7850150968055
118,1674079180.803804,42.49323860206444,-77.19905639898779,10963.684985876083,10879.864985876084,292.3428209709353,171.8658777589925
119,1674079202.8868868,42.506488437515365,-77.24177009210527,10957.56,10873.74,292.9503630101268,171.5105684085889
120,1674079224.96997,42.51958828698523,-77.28391214562026,10965.18,10881.131171307565,292.571767206007,171.5928817180462
121,1674079247.0530531,42.532886241286114,-77.32705837197553,10965.18,10881.36,292.5670090778746,171.5869333198823
122,1674079269.136136,42.545785100535454,-77.36874749602447,10965.18,10881.36,292.7254548391245,171.7850150968055
123,1674079291.2192192,42.55897838145029,-77.41163136622744,10965.18,10881.36,292.6593520400058,172.2596356782011
124,1674079313.3023024,42.572029949867826,-77.4541091346158,10965.18,10881.36,292.57384838611307,172.87810050642534
125,1674079335.3853853,42.58524081935684,-77.49746424145502,10968.11663579464,10881.36,292.3062050549077,173.4889454875411
126,1674079357.4684684,42.59853012494932,-77.54087912061632,10972.8,10888.98,292.5548447994728,174.3570556536878
127,1674079379.5515516,42.61169213648827,-77.58410360855291,10972.8,10888.98,292.42024442940254,174.74430356473528
128,1674079401.6346347,42.62486992406701,-77.62703368699157,10980.42,10899.384083333016,292.4901780271128,174.8322626253274
129,1674079423.7177176,42.638248403349955,-77.6710871820843,10974.95099152565,10891.13099152565,292.2066503533292,175.5882608161963
130,1674079445.8008008,42.65155181209053,-77.71503837708431,10980.42,10898.117897901535,292.3618937983533,175.7833392770851
131,1674079467.883884,42.664625907942785,-77.75801784324736,10980.42,10904.22,292.22467660847343,175.61091255591114
132,1674079489.9669669,42.67706984290974,-77.8024229171049,10980.42,10904.22,290.2825590889166,176.6012148331147
133,1674079512.05005,42.68926797848554,-77.84679618236328,10980.42,10904.22,290.5366031505933,177.4421688559682
134,1674079534.1331332,42.701850234470314,-77.89218879269396,10980.42,10904.22,290.6920010513946,177.6232920458068
135,1674079556.2162163,42.7141001724349,-77.93628148379737,10980.42,10904.22,290.6920010513946,177.6232920458068
136,1674079578.2992992,42.72666710427364,-77.98135676391044,10980.42,10904.22,290.6920010513946,177.6232920458068
137,1674079600.3823824,42.73905641233579,-78.0259281640661,10980.42,10904.22,290.5366031505933,177.4421688559682
138,1674079622.4654655,42.75143752520671,-78.07079007202844,10980.42,10904.22,290.5223856683816,176.87658483761058
139,1674079644.5485485,42.76373635919453,-78.11515037634398,10980.42,10904.22,290.438955914913,176.7802055064294
140,1674079666.6316316,42.77599381897066,-78.16013715809297,10988.04,10911.84,290.1834906444846,175.9406001095035
141,1674079688.7147148,42.78809039936823,-78.20392132388189,10988.04,10911.84,290.65749242126157,174.99079267661895
142,1674079710.7977977,42.8004427202643,-78.24845918089777,10980.42,10904.22,290.7341047346169,174.3722337667494
143,1674079732.8808808,42.81248832075048,-78.29237398944855,10973.707688055038,10897.507688055039,290.2583559368597,173.8318379626995
144,1674079754.963964,42.82423892264255,-78.33535390922883,10965.18,10888.98,290.53396206672664,173.06412144735916
145,1674079777.0470471,42.8364058486477,-78.37936845753912,10965.18,10889.33849919319,290.5361093193744,173.0467576526913
146,1674079799.13013,42.848463910319836,-78.42366688372238,10958.551591000556,10882.351591000557,290.2755786089909,172.2058547202942
147,1674079821.2132132,42.86016236189718,-78.46637976213452,10965.18,10888.98,290.4958395189615,171.9028308785736
148,1674079843.2962964,42.8720279270201,-78.50994494551253,10965.18,10896.6,290.0124965062487,171.3685472660495
149,1674079865.3793793,42.88393323613188,-78.55378859782394,10965.18,10893.709129943847,290.4958395189615,171.9028308785736
150,1674079887.4624624,42.89561193758129,-78.59688351152955,10965.18,10893.076036319733,290.1148543774904,172.0282582676947
151,1674079909.5455456,42.907475271383575,-78.64047701479447,10965.18,10896.6,290.1148543774904,172.0282582676947
152,1674079931.6286287,42.919274743034215,-78.68435390777485,10965.18,10896.6,289.8954313347656,172.3356686651694
153,1674079953.7117116,42.930970440495436,-78.72781811585585,10965.18,10896.6,290.4900771341729,172.99492500593647
154,1674079975.7947948,42.94443683796272,-78.77110776775899,10965.18,10896.6,293.9797467389699,173.416470401779
155,1674079997.877878,42.95827654648654,-78.81377729169544,10964.249429984093,10895.669429984093,293.4648741712425,174.4154841425114
156,1674080019.9609609,42.97203689548263,-78.85691479672715,10965.18,10896.6,293.61104777199216,174.63137204692248
157,1674080042.044044,42.98608374204516,-78.90055986593195,10965.18,10896.6,293.6389798387474,175.7697887012395
158,1674080064.1271272,43.00001842521034,-78.94390837729068,10972.8,10904.22,293.59138372115643,176.26741996689088
159,1674080086.2102103,43.014025851480255,-78.98792336398444,10972.8,10904.22,293.7041980935323,176.8632453469015
160,1674080108.2932932,43.02824813940704,-79.03174381450597,10978.185105528832,10909.605105528832,293.91490813298384,177.66631614844133
161,1674080130.3763764,43.04228786489039,-79.07554624411296,10980.42,10911.84,293.6767687699016,178.0674914092524
162,1674080152.4594595,43.05644111448665,-79.11958606625005,10980.42,10911.84,293.4590240814616,178.3333315396055
163,1674080174.5425425,43.0707116570411,-79.16423510670725,10988.04,10919.46,293.5445230920835,179.0102501005044
164,1674080196.6256256,43.085026188287884,-79.20889601273849,10988.04,10916.60726715088,293.9792568346535,178.4831559814548
165,1674080218.7087088,43.098912936779854,-79.25288916465352,10988.04,10919.46,293.1769776216091,179.0745498941153
166,1674080240.7917917,43.11315643958011,-79.2977908543461,10980.42,10911.84,293.4789214094602,179.4819842520777
167,1674080262.8748748,43.12726760032881,-79.34204388361377,10980.42,10919.46,293.7877774356845,179.83549037439334
168,1674080284.957958,43.14140484785821,-79.38692142053398,10980.42,10911.84,293.1769776216091,179.0745498941153
169,1674080307.0410411,43.15537530106266,-79.43123286006865,10980.42,10911.84,293.2446106293755,178.5823444034185
170,1674080329.124124,43.16962447884442,-79.47606209291611,10972.8,10904.22,293.6104713530183,178.5387518615651
171,1674080351.2072072,43.18350714605913,-79.51995331711109,10965.18,10896.6,293.3933997424074,178.8053714595132
172,1674080373.2902904,43.197432857396244,-79.56432220642793,10957.56,10888.98,293.3281210680603,179.2776447100764
173,1674080395.3733733,43.21159587626101,-79.60929358244606,10957.56,10888.98,293.263185502643,179.7501494521453
174,1674080417.4564564,43.22579803674455,-79.65478825900522,10957.56,10888.98,293.16926002887016,180.43877053585655
175,1674080439.5395396,43.23980812769607,-79.69976701423852,10965.18,10896.6,292.9205616643064,180.9680623547545
176,1674080461.6226227,43.2538398925542,-79.74480437776184,10972.8,10904.22,293.2199297229085,181.3712431553508
177,1674080483.7057056,43.2680950784746,-79.79020351075846,10980.42,10911.84,293.1560230775625,181.8441294076514
178,1674080505.7887888,43.28194232901703,-79.83504036487517,10980.42,10911.84,293.0068240242045,181.6424471916077
179,1674080527.871872,43.29604727421272,-79.88038628062766,10980.42,10911.84,292.9435664729606,182.1160824400841
180,1674080549.9549549,43.310355074123834,-79.92667945635083,10972.8,10904.22,292.9435664729606,182.1160824400841
181,1674080572.038038,43.32432846073412,-79.97171386045767,10972.8,10904.22,293.0924480276,182.3172407140756
182,1674080594.1211212,43.338769227456226,-80.01825883335965,10972.8,10904.22,292.9662830602697,183.2641315165193
183,1674080616.2042043,43.352654935246456,-80.06351798084364,10972.8,10904.22,292.6694609360974,182.8651242014754
184,1674080638.2872872,43.366923536197554,-80.10992878556632,10972.8,10904.22,292.9036883703396,183.7379075690328
185,1674080660.3703704,43.38112955040758,-80.15582253990523,10980.42,10911.84,292.9662830602697,183.2641315165193
186,1674080682.4534535,43.394967051693015,-80.20101343514398,10976.964684019089,10904.22,292.5458553708864,183.8149518106837
187,1674080704.5365365,43.40907943781965,-80.24736839009441,10976.331592211724,10904.22,292.7557537779065,183.5383063547655
188,1674080726.6196196,43.42323106186813,-80.29369233563766,10980.42,10907.118498587608,292.7557537779065,183.5383063547655
189,1674080748.7027028,43.43728037972064,-80.3395180721834,10980.42,10911.84,292.8180337367797,183.0640137280766
190,1674080770.7857857,43.45130379701732,-80.3856079815616,10980.42,10905.852313156127,292.6694609360974,182.8651242014754
191,1674080792.8688688,43.465309028484626,-80.43152603533977,10972.8,10904.22,292.6694609360974,182.8651242014754
192,1674080814.951952,43.47914107227392,-80.47736537241315,10965.546125907898,10896.966125907898,292.45176805562863,183.13337341372994
193,1674080837.0350351,43.4931995180582,-80.52385159852041,10965.18,10896.333032283783,292.6074980629501,183.3399313476564
194,1674080859.118118,43.50692707777125,-80.56955342736087,10965.18,10896.6,292.458922170462,183.1427865322826
195,1674080881.2012012,43.521165154329,-80.61649071439055,10972.8,10898.133153147697,292.6694609360974,182.8651242014754
196,1674080903.2842844,43.53485100280985,-80.66158885395642,10978.253753228188,10902.053753228187,292.47814557312387,182.6116275390636
197,1674080925.3673673,43.54884058859898,-80.70820742661707,10972.8,10904.22,292.5205656028969,182.6674669487342
198,1674080947.4504504,43.56265286746326,-80.75458612578436,10980.42,10907.652432203293,292.0719541784613,182.0819288390645
199,1674080969.5335336,43.57605716732766,-80.79987050133892,10972.8,10904.22,292.3713487033836,182.4710459743436
200,1674080991.6166167,43.59003422125903,-80.84647630661492,10972.8,10899.521380548476,292.5205656028969,182.6674669487342
201,1674081013.6996996,43.60380975682099,-80.89229411894588,10972.8,10896.6,292.4329909221254,181.9954261702391
202,1674081035.7827828,43.61773038732688,-80.93854291305304,10965.18,10888.98,292.582530605249,182.1923599094726
203,1674081057.865866,43.63115488235053,-80.98413185699067,10965.18,10888.98,291.9217785939591,181.8892406466998
204,1674081079.9489489,43.64483583858632,-81.03008942851118,10965.569009685516,10888.98,292.4329909221254,181.9954261702391
205,1674081102.032032,43.65847438613794,-81.07614883843213,10965.424083938598,10889.224083938598,292.0719541784613,182.0819288390645
206,1674081124.1151152,43.67216708153877,-81.12223392400276,10971.922822437286,10895.722822437287,292.3713487033836,182.4710459743436
207,1674081146.198198,43.68597691694952,-81.16863923767563,10972.8,10896.6,292.2218112253886,182.2758652749547
208,1674081168.2812812,43.69957198158264,-81.21470688192672,10972.8,10896.6,292.0719541784613,182.0819288390645
209,1674081190.3643644,43.713004577808015,-81.26028832530471,10977.643543381691,10901.44354338169,292.0719541784613,182.0819288390645
210,1674081212.4474475,43.726741215913364,-81.30702329283982,10980.42,10904.22,292.1056540888464,181.81856084737254
211,1674081234.5305305,43.7401595931442,-81.35298790668031,10972.8,10896.6,291.9217785939591,181.8892406466998
212,1674081256.6136136,43.753747751041374,-81.39949930454114,10972.8,10896.6,291.8614364727848,182.366588607605
213,1674081278.6966968,43.7672204137247,-81.4453456884699,10965.18,10888.98,292.0719541784613,182.0819288390645
214,1674081300.7797797,43.78069103445381,-81.49153024421656,10972.8,10896.6,291.8614364727848,182.366588607605
215,1674081322.8628628,43.79420276949347,-81.5380433364758,10972.8,10896.6,291.8614364727848,182.366588607605
216,1674081344.945946,43.80776317701748,-81.58473160497567,10980.42,10904.22,291.7112746165335,182.1756542431306
217,1674081367.0290291,43.82103696674343,-81.63050873652273,10980.42,10904.22,291.8614364727848,182.366588607605
218,1674081389.112112,43.83460501864971,-81.67720909484899,10972.8,10896.6,292.0112831979193,182.5587729666709
219,1674081411.1951952,43.84778108828607,-81.72313380886666,10972.8,10896.6,291.5607987033527,181.9859738076212
220,1674081433.2782784,43.86107543974392,-81.76923958444853,10972.8,10896.6,291.7112746165335,182.1756542431306
221,1674081455.3613613,43.87460725794882,-81.8162719801076,10965.18,10888.98,291.7112746165335,182.1756542431306
222,1674081477.4444444,43.8879286771292,-81.86262027232576,10968.566666464805,10892.366666464806,291.8614364727848,182.366588607605
223,1674081499.5275276,43.901314018253515,-81.90911920230326,10969.19976008892,10892.99976008892,291.4423805802979,182.9432593269501
224,1674081521.6106107,43.91475416349962,-81.95607157406057,10972.8,10896.6,291.7416953031645,183.3218866115963
225,1674081543.6936936,43.92820175664013,-82.00304931344186,10965.18,10888.98,291.4743483918489,184.0890250961876
226,1674081565.7767768,43.94158866814542,-82.05003368765381,10972.8,10896.6,291.5644065795195,184.7563154697595
227,1674081587.85986,43.95500366010958,-82.0969963321009,10972.8,10896.6,291.6538163570875,185.4240590149356
228,1674081609.9429429,43.96857942490878,-82.144723682928,10972.8,10896.6,291.43929909481204,185.70287384118132
229,1674081632.026026,43.98173210037092,-82.191790135174,10980.42,10904.22,290.23523116364277,185.88249387195245
230,1674081654.1091092,43.99287560640479,-82.24072844212672,10980.42,10904.22,286.5776296020645,185.7171340833936
231,1674081676.192192,44.00340605803402,-82.28958188772336,10986.575496368408,10910.375496368408,286.8813758997729,186.0133043249051
232,1674081698.2752752,44.01420721561589,-82.33885401617572,10980.42,10904.22,286.8396022927945,185.9723604163837
233,1674081720.3583584,44.02466468037485,-82.38720599703294,10980.42,10904.22,286.5776296020645,185.7171340833936
234,1674081742.4414415,44.03531726766416,-82.43673493983808,10988.04,10911.84,286.6230328137722,185.2241315957946
235,1674081764.5245245,44.045737093653415,-82.48497621315828,10984.043123688698,10907.843123688697,286.6230328137722,185.2241315957946
236,1674081786.6076076,44.05618063856124,-82.53360349096471,10980.42,10904.22,286.5157025889531,184.5843424426044
237,1674081808.6906908,44.066633549841114,-82.58260317685559,10972.8,10896.6,286.4704284396086,185.0776192208106
238,1674081830.7737737,44.077171852586616,-82.63184041290428,10966.903844633103,10890.703844633103,286.5157025889531,184.5843424426044
239,1674081852.8568568,44.08751616605421,-82.68001266728142,10965.18,10888.98,286.5157025889531,184.5843424426044
240,1674081874.93994,44.097971966457095,-82.72893708296752,10965.18,10888.98,286.5157025889531,184.5843424426044
241,1674081897.0230231,44.10828585242416,-82.77762070378398,10965.18,10888.98,286.3624842462396,184.4387567493721
242,1674081919.106106,44.11848966718179,-82.82609131945462,10965.18,10888.98,286.3175833489298,184.9324218538457
243,1674081941.1891892,44.1290114049381,-82.8755906742195,10972.8,10896.6,286.4704284396086,185.0776192208106
244,1674081963.2722723,44.13936264064035,-82.92429036929296,10972.8,10896.6,286.4253950099009,185.5710109450728
245,1674081985.3553553,44.14942760565525,-82.9723818239933,10972.8,10896.6,286.2729215607306,185.4261999272533
246,1674082007.4384384,44.160026700563435,-83.02287080703438,10980.42,10904.22,286.1202108565919,185.2827041064691
247,1674082029.5215216,44.1701232946058,-83.07114576853229,10980.42,10904.22,286.2729215607306,185.4261999272533
248,1674082051.6046047,44.18037730731885,-83.12022332486501,10980.42,10904.22,286.1202108565919,185.2827041064691
249,1674082073.6876876,44.19060504822019,-83.16961870220052,10980.42,10904.22,286.1644991522569,184.7885425946977
